Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
56, 1, 128, 22.9571, 0.488611
57, 1, 128, 22.5836, 0.497578
58, 1, 127, 23.3468, 0.506365
59, 1, 126, 24.11, 0.514891
60, 1, 126, 23.957, 0.523407
61, 1, 126, 23.8639, 0.532464
62, 1, 126, 23.7801, 0.541462
63, 1, 125, 25.1283, 0.550589
64, 1, 124, 25.8915, 0.559476
65, 1, 124, 25.4065, 0.569264
66, 1, 123, 26.4065, 0.578061
67, 1, 122, 27.1697, 0.586958
68, 1, 121, 27.9329, 0.595785
69, 1, 120, 28.9329, 0.604792
70, 1, 119, 29.9329, 0.613869
71, 1, 118, 30.6961, 0.622947
72, 1, 118, 30.3226, 0.632956
73, 1, 118, 29.9491, 0.642434
74, 1, 118, 29.7791, 0.651551
75, 1, 118, 29.6092, 0.660699
76, 1, 118, 29.4563, 0.669806
77, 1, 118, 29.3632, 0.678913
78, 1, 118, 29.2794, 0.688001
79, 1, 118, 29.1094, 0.696567
80, 1, 118, 28.9565, 0.705634
81, 1, 118, 28.583, 0.714681
82, 1, 117, 29.3462, 0.723538
83, 1, 116, 30.1094, 0.732415
84, 1, 115, 30.8726, 0.741723
85, 1, 114, 30.6404, 0.75068
86, 1, 113, 31.6404, 0.759837
87, 1, 112, 32.4036, 0.769185
88, 1, 111, 33.7517, 0.778974
89, 1, 111, 33.3782, 0.787831
90, 1, 111, 33.6932, 0.79772
91, 1, 111, 33.4887, 0.807478
92, 1, 110, 33.8415, 0.816265
93, 1, 109, 34.6047, 0.825873
94, 1, 108, 35.6047, 0.83482
95, 1, 108, 35.1896, 0.843747
96, 1, 107, 35.9528, 0.852925
97, 1, 106, 36.9528, 0.862192
98, 1, 105, 38.301, 0.871821
99, 1, 105, 38.2079, 0.880678
100, 1, 105, 38.1148, 0.890045
101, 1, 105, 38.031, 0.899383
102, 1, 105, 37.9721, 0.908641
103, 1, 105, 37.9191, 0.917909
104, 1, 105, 37.341, 0.927807
105, 1, 105, 36.856, 0.937406
106, 1, 104, 37.0458, 0.946804
107, 1, 104, 36.9353, 0.956382
108, 1, 104, 36.5617, 0.96566
109, 1, 104, 36.4944, 0.975198
110, 2, 104, 36.0794, 0.984475
111, 3, 104, 35.9094, 0.994244
112, 4, 104, 35.8163, 1.00449
113, 5, 104, 35.7574, 1.01521
114, 5, 104, 35.6045, 1.02419
115, 5, 103, 36.6045, 1.03361
116, 5, 103, 36.231, 1.04313
117, 6, 103, 36.1903, 1.05463
118, 7, 103, 36.1606, 1.06666
119, 8, 103, 36.1379, 1.07969
120, 9, 103, 36.1199, 1.09334
121, 9, 103, 35.967, 1.108
122, 9, 102, 36.967, 1.11769
123, 9, 102, 36.5935, 1.12715
124, 9, 101, 37.3567, 1.13664
125, 9, 100, 38.3567, 1.14624
126, 9, 99, 39.1199, 1.15595
127, 9, 98, 40.1199, 1.16558
128, 9, 97, 41.1199, 1.17482
129, 9, 96, 41.8831, 1.18488
130, 9, 95, 42.6463, 1.19413
131, 9, 94, 43.6463, 1.20345
132, 9, 93, 44.4095, 1.2128
133, 9, 92, 45.4095, 1.22218
134, 9, 91, 46.4095, 1.23168
135, 9, 90, 47.1726, 1.24125
136, 9, 90, 46.7576, 1.25132
137, 9, 90, 46.3841, 1.26129
138, 9, 90, 46.4767, 1.27127
139, 9, 90, 46.4099, 1.28034
140, 9, 90, 46.3261, 1.28948
141, 9, 90, 45.9526, 1.29906
142, 9, 89, 46.9526, 1.30839
143, 9, 88, 46.7204, 1.31784
144, 9, 87, 47.7204, 1.32748
145, 9, 87, 47.3054, 1.33654
146, 9, 86, 47.6581, 1.3463
147, 9, 86, 47.1732, 1.35632
148, 9, 86, 46.7996, 1.36602
149, 9, 86, 46.3846, 1.37676
150, 9, 86, 45.9696, 1.38748
151, 9, 86, 45.7996, 1.39645
152, 9, 86, 45.5951, 1.40615
153, 9, 86, 45.5362, 1.41591
154, 9, 86, 45.4832, 1.42475
155, 9, 85, 45.6319, 1.43365
156, 9, 85, 45.7245, 1.44346
157, 9, 85, 45.6656, 1.45328
158, 9, 85, 45.6126, 1.46226
159, 9, 85, 45.5537, 1.47197
160, 9, 85, 45.5131, 1.48158
161, 9, 85, 45.4725, 1.49126
162, 9, 85, 45.4359, 1.50106
163, 9, 85, 45.3691, 1.51078
164, 9, 85, 45.2161, 1.52068
165, 9, 85, 45.1755, 1.53031
166, 9, 85, 45.1349, 1.54015
167, 9, 84, 45.2836, 1.54998
168, 9, 84, 45.3762, 1.56003
169, 9, 84, 45.3094, 1.56998
170, 9, 84, 45.2796, 1.57911
171, 9, 84, 45.3732, 1.58885
172, 9, 84, 45.3434, 1.59861
173, 9, 84, 45.3166, 1.60834
174, 9, 84, 45.2685, 1.61844
175, 9, 84, 45.1155, 1.6286
176, 9, 84, 44.7005, 1.63766
177, 9, 84, 44.5476, 1.64678
178, 9, 84, 44.4545, 1.65638
179, 9, 84, 44.3614, 1.6659
180, 9, 84, 44.2683, 1.67542
181, 9, 84, 44.1845, 1.68499
182, 9, 84, 44.1547, 1.69405
183, 9, 84, 44.1066, 1.70418
184, 9, 84, 44.0439, 1.71399
185, 9, 84, 43.891, 1.72298
186, 9, 84, 43.8683, 1.73267
187, 9, 84, 43.8455, 1.74247
188, 9, 84, 43.8251, 1.75225
189, 9, 84, 43.7953, 1.76224
190, 9, 84, 43.7595, 1.77229
191, 9, 84, 43.649, 1.78267
192, 9, 84, 43.164, 1.79272
193, 9, 84, 42.9006, 1.80304
194, 9, 84, 42.7306, 1.81287
195, 9, 84, 42.5777, 1.8227
196, 9, 84, 42.4939, 1.83269
197, 9, 84, 42.4665, 1.84171
198, 9, 84, 42.3827, 1.85171
199, 9, 84, 41.9677, 1.86122
200, 9, 83, 42.3204, 1.87033
201, 9, 83, 41.8355, 1.88019
202, 9, 83, 41.7681, 1.89026
203, 9, 83, 41.3531, 1.90003
204, 9, 83, 40.9796, 1.90914
205, 9, 82, 41.7428, 1.91871
206, 9, 82, 41.3692, 1.92878
207, 9, 81, 42.3692, 1.9382
208, 9, 80, 43.1324, 1.9475
209, 9, 80, 42.9279, 1.95763
210, 9, 80, 42.7767, 1.96801
211, 9, 80, 42.6662, 1.97788
212, 9, 80, 42.6184, 1.98785
213, 10, 80, 42.6039, 2.00285
214, 11, 80, 42.5919, 2.01911
215, 12, 80, 42.5819, 2.03755
216, 12, 80, 42.5289, 2.04684
217, 12, 80, 42.1138, 2.05669
218, 12, 80, 41.9609, 2.06639
219, 13, 80, 41.9523, 2.08645
220, 14, 80, 41.945, 2.10809
221, 15, 80, 41.9385, 2.13151
222, 16, 80, 41.9329, 2.15704
223, 17, 80, 41.9279, 2.16637
224, 17, 80, 41.8441, 2.19718
225, 17, 80, 41.4706, 2.20682
226, 17, 80, 41.3868, 2.2376
227, 17, 80, 41.3688, 2.24756
228, 17, 80, 41.3509, 2.25662
229, 17, 80, 41.3348, 2.26578
230, 17, 80, 41.2989, 2.2761
231, 17, 80, 41.2614, 2.28607
232, 18, 80, 41.257, 2.31668
233, 19, 80, 41.253, 2.35039
234, 19, 80, 41.2, 2.35963
235, 19, 80, 40.8264, 2.36943
236, 19, 80, 40.4529, 2.3791
237, 19, 80, 40.0794, 2.38875
238, 19, 79, 40.8426, 2.39826
239, 19, 78, 41.6058, 2.40788
240, 19, 77, 42.6058, 2.41748
241, 19, 76, 43.369, 2.42721
242, 19, 75, 44.1322, 2.43702
243, 19, 74, 44.8954, 2.44688
244, 19, 73, 45.6586, 2.4567
245, 19, 73, 45.2435, 2.46663
246, 19, 73, 44.87, 2.47649
247, 19, 73, 44.455, 2.48624
248, 19, 73, 44.285, 2.49556
249, 19, 73, 43.87, 2.50525
250, 19, 72, 44.2228, 2.51509
251, 19, 72, 43.7378, 2.52522
252, 19, 72, 43.3228, 2.535
253, 19, 72, 43.1528, 2.5448
254, 19, 72, 42.9999, 2.55458
255, 19, 72, 42.97, 2.56474
256, 20, 72, 42.9664, 2.60118
257, 21, 72, 42.9631, 2.64133
258, 22, 72, 42.9601, 2.68423
259, 23, 72, 42.9574, 2.73168
260, 24, 72, 42.9549, 2.78647
261, 25, 72, 42.9526, 2.84138
262, 25, 72, 42.8996, 2.92361
263, 25, 72, 42.8851, 2.9404
264, 25, 72, 42.8706, 2.95236
265, 25, 72, 42.8575, 2.9626
266, 25, 72, 42.8348, 2.97294
267, 25, 72, 42.8121, 2.98334
268, 25, 72, 42.7847, 2.99368
269, 25, 72, 42.7605, 3.00377
270, 26, 72, 42.7584, 3.06605
271, 27, 72, 42.7564, 3.13353
272, 28, 72, 42.7545, 3.2062
273, 29, 72, 42.7528, 3.2842
274, 30, 72, 42.7512, 3.36907
275, 30, 72, 42.7146, 3.37847
276, 30, 72, 42.7027, 3.38861
277, 30, 72, 42.6907, 3.39871
278, 30, 72, 42.6708, 3.40813
279, 31, 72, 42.6693, 3.49763
280, 32, 72, 42.6679, 3.59297
281, 33, 72, 42.6666, 3.69487
282, 34, 72, 42.6653, 3.80278
283, 34, 72, 42.6386, 3.81216
284, 34, 72, 42.6278, 3.82232
285, 34, 72, 42.6099, 3.83275
286, 34, 72, 42.5919, 3.84315
287, 34, 72, 42.5706, 3.85348
288, 34, 72, 42.5265, 3.86395
289, 34, 72, 42.3566, 3.87414
290, 34, 72, 42.2037, 3.88428
291, 34, 71, 42.9669, 3.89426
292, 34, 70, 43.7301, 3.90393
293, 34, 69, 44.4933, 3.91373
294, 34, 68, 45.2565, 3.9237
295, 34, 67, 46.0197, 3.93362
296, 34, 66, 47.0197, 3.94353
297, 34, 65, 48.0197, 3.95353
298, 34, 64, 48.7829, 3.96358
299, 34, 64, 48.4093, 3.97389
300, 34, 64, 48.2048, 3.98441
301, 34, 63, 48.3678, 3.9951
302, 34, 63, 48.3005, 4.00595
303, 34, 63, 48.2836, 4.01584
304, 34, 63, 48.2395, 4.02658
305, 34, 63, 48.2182, 4.03749
306, 34, 63, 48.2082, 4.04772
307, 34, 63, 48.1981, 4.05801
308, 34, 63, 48.1891, 4.06836
309, 34, 63, 48.1746, 4.07787
310, 34, 63, 48.1577, 4.08839
311, 34, 63, 48.1413, 4.09868
312, 35, 63, 48.1401, 4.21899
313, 35, 62, 48.2888, 4.34622
314, 35, 62, 48.2683, 4.35589
315, 35, 62, 48.2598, 4.36632
316, 35, 62, 48.2512, 4.37689
317, 35, 62, 48.2435, 4.38751
318, 35, 62, 48.229, 4.39804
319, 35, 62, 48.2156, 4.40867
320, 35, 62, 48.1626, 4.41956
321, 35, 62, 47.9926, 4.42992
322, 35, 62, 47.8227, 4.44015
323, 35, 62, 47.7296, 4.44975
324, 35, 62, 47.6191, 4.46007
325, 35, 62, 47.522, 4.471
326, 35, 62, 47.4289, 4.48121
327, 35, 62, 47.3451, 4.49069
328, 35, 62, 47.3149, 4.50145
329, 35, 62, 47.3014, 4.51196
330, 35, 62, 47.2941, 4.52138
331, 35, 62, 47.2803, 4.53168
332, 35, 62, 47.2362, 4.65853
333, 35, 62, 46.8212, 4.66856
334, 35, 62, 46.6682, 4.67849
335, 35, 61, 47.6682, 4.68847
336, 35, 61, 47.2532, 4.6986
337, 35, 61, 46.8797, 4.70874
338, 35, 61, 46.7097, 4.71827
339, 35, 61, 46.5568, 4.72835
340, 35, 61, 46.5266, 4.8562
341, 35, 61, 46.3736, 4.86641
342, 35, 61, 46.2207, 4.87668
343, 35, 61, 46.0162, 4.88723
344, 35, 61, 45.8462, 4.89748
345, 35, 61, 45.7531, 4.90755
346, 35, 61, 45.6693, 4.91785
347, 35, 61, 45.6578, 4.92843
348, 35, 61, 45.6212, 5.05582
349, 35, 60, 45.8625, 5.06601
350, 35, 60, 45.658, 5.07642
351, 35, 60, 45.2429, 5.08678
352, 35, 59, 46.5911, 5.09721
353, 35, 58, 47.3543, 5.1073
354, 35, 58, 46.8693, 5.11825
355, 35, 58, 46.4958, 5.12845
356, 35, 58, 46.4027, 5.13886
357, 35, 58, 46.3438, 5.14863
358, 35, 58, 46.2765, 5.15899
359, 35, 58, 46.2691, 5.1692
360, 35, 58, 46.2624, 5.17952
361, 35, 58, 46.2505, 5.19003
362, 35, 58, 46.2385, 5.20061
363, 35, 58, 46.2277, 5.21108
364, 35, 58, 46.1974, 5.22069
365, 35, 58, 46.0869, 5.23024
366, 35, 58, 46.0201, 5.24113
367, 35, 58, 45.9761, 5.25147
368, 35, 58, 45.9663, 5.26177
369, 36, 58, 45.9651, 5.39119
370, 37, 58, 45.9641, 5.52728
371, 38, 58, 45.9631, 5.53736
372, 39, 58, 45.9621, 5.69021
373, 40, 58, 45.9612, 5.84984
374, 40, 58, 45.9399, 6.02061
375, 40, 58, 45.8561, 6.03092
376, 40, 58, 45.4825, 6.04114
377, 40, 57, 46.2457, 6.05139
378, 40, 57, 45.8307, 6.0617
379, 40, 57, 45.6608, 6.07202
380, 40, 57, 45.5078, 6.0822
381, 40, 56, 45.6976, 6.09253
382, 40, 56, 45.5871, 6.10303
383, 40, 56, 45.5603, 6.11285
384, 40, 56, 45.4074, 6.12348
385, 40, 56, 45.3544, 6.13425
386, 40, 56, 45.3178, 6.14539
387, 40, 55, 45.5075, 6.15522
388, 40, 55, 45.6706, 6.16616
389, 40, 55, 45.5774, 6.17704
390, 40, 55, 45.5101, 6.18786
391, 40, 55, 45.4887, 6.19898
392, 40, 55, 45.48, 6.20873
393, 40, 55, 45.4586, 6.21989
394, 40, 54, 45.6999, 6.2307
395, 40, 54, 45.4954, 6.24171
396, 40, 54, 45.1219, 6.26098
397, 40, 54, 45.2849, 6.2719
398, 40, 54, 45.1918, 6.28272
399, 40, 54, 45.108, 6.29356
400, 40, 54, 44.6929, 6.30387
401, 40, 54, 44.3194, 6.31423
402, 40, 54, 43.9459, 6.32453
403, 40, 53, 44.9459, 6.33463
404, 40, 52, 45.7091, 6.34645
405, 40, 52, 45.665, 6.35667
406, 40, 52, 45.6168, 6.36807
407, 40, 52, 45.5762, 6.37803
408, 40, 52, 45.5173, 6.38872
409, 40, 52, 45.4871, 6.39965
410, 40, 52, 45.4806, 6.41092
411, 40, 52, 45.4742, 6.42186
412, 40, 52, 45.4684, 6.43278
413, 40, 52, 45.4576, 6.44369
414, 40, 52, 45.4493, 6.45443
415, 40, 52, 45.4339, 6.46427
416, 40, 52, 45.3501, 6.475
417, 40, 52, 45.2663, 6.48573
418, 40, 52, 45.1133, 6.49644
419, 40, 51, 45.4661, 6.50681
420, 40, 51, 44.9811, 6.51786
421, 40, 51, 44.5661, 6.52867
422, 40, 51, 44.1926, 6.5387
423, 40, 51, 43.7775, 6.54911
424, 40, 51, 43.404, 6.55946
425, 40, 51, 43.0305, 6.5699
426, 40, 51, 42.6154, 6.58044
427, 40, 51, 42.2419, 6.59092
428, 40, 51, 41.8684, 6.60135
429, 40, 50, 42.6316, 6.61157
430, 40, 50, 42.258, 6.62209
431, 40, 49, 43.258, 6.6324
432, 40, 48, 44.0212, 6.64244
433, 40, 48, 43.9623, 6.65305
434, 40, 48, 43.9034, 6.66348
435, 40, 48, 43.8445, 6.67386
436, 40, 48, 43.7915, 6.68432
437, 40, 48, 43.7815, 6.69535
438, 40, 48, 43.7714, 6.70648
439, 40, 48, 43.7627, 6.7176
440, 40, 48, 43.757, 6.7283
441, 40, 48, 43.7514, 6.73892
442, 40, 48, 43.7463, 6.74887
443, 40, 48, 43.7703, 6.75983
444, 40, 48, 43.7631, 6.77071
445, 40, 48, 43.756, 6.78168
446, 41, 48, 43.7552, 6.95301
447, 42, 48, 43.7544, 7.13317
448, 43, 48, 43.7536, 7.32277
449, 44, 48, 43.7528, 7.5222
450, 45, 48, 43.7521, 7.72772
451, 46, 48, 43.7514, 7.95661
452, 47, 48, 43.7508, 8.19608
453, 48, 48, 43.7502, 8.44684
454, 49, 48, 43.7496, 8.70751
455, 50, 48, 43.749, 8.97965
456, 51, 48, 43.7484, 9.26915
457, 52, 48, 43.7479, 9.27974
458, 52, 47, 43.8856, 9.28976
459, 52, 47, 43.8642, 9.60582
460, 52, 47, 43.6943, 9.61685
461, 52, 47, 43.5838, 9.62763
462, 52, 47, 43.3793, 9.63859
463, 52, 47, 43.2955, 9.64928
464, 52, 47, 43.2801, 9.9612
465, 52, 47, 43.1963, 9.97221
466, 52, 47, 43.1597, 9.98296
467, 52, 47, 43.1329, 9.99419
468, 52, 47, 43.2968, 10.0051
469, 52, 47, 43.2379, 10.0161
470, 52, 47, 43.179, 10.026
471, 52, 47, 42.9981, 10.0369
472, 52, 47, 42.9575, 10.0473
473, 52, 47, 42.9168, 10.0577
474, 52, 47, 42.8871, 10.0676
475, 52, 47, 42.8465, 10.0779
476, 52, 47, 42.8237, 10.0877
477, 52, 47, 42.794, 10.0976
478, 52, 47, 42.7574, 10.1078
479, 52, 47, 42.7488, 10.1187
480, 52, 47, 42.7403, 10.1295
481, 52, 47, 42.7345, 10.1404
482, 52, 47, 42.7295, 10.1509
483, 52, 47, 42.7245, 10.1615
484, 52, 47, 42.72, 10.1723
485, 52, 47, 42.7084, 10.1832
486, 52, 47, 42.693, 10.1944
487, 52, 47, 42.6856, 10.2053
488, 52, 47, 42.6782, 10.2161
489, 52, 47, 42.6735, 10.2269
490, 52, 47, 42.6674, 10.2375
491, 53, 47, 42.6669, 10.5512
492, 53, 47, 42.6556, 10.5612
493, 53, 47, 42.5625, 10.5719
494, 53, 47, 42.4952, 10.5826
495, 53, 47, 42.2907, 10.5926
496, 53, 47, 41.9171, 10.603
497, 53, 47, 41.7472, 10.614
498, 53, 47, 41.5773, 10.6249
499, 53, 47, 41.4668, 10.6359
500, 53, 47, 41.4138, 10.6458
501, 54, 47, 41.4133, 10.9702
502, 55, 47, 41.4128, 11.3083
503, 56, 47, 41.4123, 11.6755
504, 57, 47, 41.4119, 12.0569
505, 58, 47, 41.4115, 12.4548
506, 59, 47, 41.411, 12.8628
507, 59, 47, 41.3998, 13.2931
508, 59, 47, 41.3067, 13.3038
509, 59, 47, 41.2393, 13.3143
510, 60, 47, 41.2389, 13.7368
511, 61, 47, 41.2385, 14.1809
512, 62, 47, 41.2382, 14.6388
513, 63, 47, 41.2378, 15.1079
514, 64, 47, 41.2374, 15.5939
515, 65, 47, 41.2371, 16.0934
516, 65, 47, 41.2288, 16.1033
517, 65, 47, 41.1847, 16.1139
518, 65, 47, 41.3478, 16.1247
519, 65, 47, 41.2547, 16.1354
520, 65, 47, 41.1616, 16.1462
521, 65, 47, 41.0942, 16.157
522, 65, 47, 41.0412, 16.1674
523, 65, 47, 41.0006, 16.1778
524, 65, 47, 40.9792, 16.1883
525, 65, 47, 40.9752, 16.1981
526, 65, 47, 40.9654, 16.2089
527, 65, 47, 40.9499, 16.2199
528, 65, 47, 40.8826, 16.2306
529, 65, 47, 40.8467, 16.2415
530, 65, 47, 40.817, 16.2592
531, 65, 47, 40.7902, 16.2696
532, 65, 47, 40.7789, 16.2805
533, 65, 47, 40.7725, 16.2913
534, 65, 47, 40.7661, 16.3019
535, 65, 47, 40.778, 16.3127
536, 65, 47, 40.7723, 16.3224
537, 65, 47, 40.764, 16.3331
538, 65, 47, 40.7527, 16.344
539, 65, 47, 40.6016, 16.3548
540, 65, 47, 40.4487, 16.365
541, 65, 47, 40.4282, 16.3748
542, 65, 47, 40.4078, 16.3874
543, 65, 47, 40.3775, 16.3983
544, 65, 47, 40.3501, 16.4094
545, 65, 47, 40.3204, 16.4199
546, 65, 47, 40.305, 16.4304
547, 65, 47, 40.2998, 16.441
548, 66, 47, 40.2994, 16.9604
549, 67, 47, 40.2991, 17.5206
550, 68, 47, 40.2988, 18.0937
551, 69, 47, 40.2985, 18.6938
552, 69, 47, 40.2924, 18.704
553, 69, 47, 40.2558, 18.7142
554, 69, 47, 40.2446, 18.725
555, 69, 47, 40.2401, 18.7356
556, 69, 47, 40.2357, 18.7454
557, 69, 47, 40.2312, 18.7561
558, 70, 47, 40.2309, 19.3797
559, 70, 47, 40.2226, 20.0288
560, 70, 47, 40.3153, 20.0396
561, 70, 47, 40.2623, 20.0503
562, 70, 47, 40.1093, 20.0607
563, 70, 47, 39.6943, 20.0711
564, 70, 47, 39.3208, 20.0815
565, 70, 47, 39.2277, 20.0919
566, 70, 47, 39.1688, 20.1021
567, 70, 47, 39.1158, 20.1124
568, 70, 47, 39.1118, 20.1231
569, 70, 47, 39.1078, 20.1337
570, 70, 47, 39.1042, 20.1444
571, 70, 47, 39.0985, 20.1552
572, 70, 47, 39.0914, 20.166
573, 70, 47, 39.0831, 20.1771
574, 70, 47, 39.076, 20.1879
575, 70, 47, 39.0722, 20.1985
576, 71, 47, 39.0719, 20.8909
577, 72, 47, 39.0716, 21.5557
578, 73, 47, 39.0714, 22.2376
579, 74, 47, 39.0711, 22.9642
580, 75, 47, 39.0709, 23.7135
581, 75, 47, 39.0547, 24.4664
582, 75, 47, 39.0511, 24.4775
583, 75, 47, 39.0475, 24.4883
584, 75, 47, 39.0442, 24.4983
585, 75, 47, 39.0392, 24.5092
586, 75, 47, 39.0342, 24.5201
587, 75, 47, 39.0282, 24.531
588, 75, 47, 39.0069, 24.541
589, 75, 47, 38.9841, 24.5516
590, 75, 47, 38.9614, 24.5622
591, 75, 47, 38.9531, 24.5728
592, 75, 47, 38.9499, 24.5835
593, 76, 47, 38.9496, 25.3342
594, 77, 47, 38.9494, 26.1064
595, 78, 47, 38.9491, 26.9176
596, 78, 47, 38.9431, 26.9277
597, 78, 47, 38.8842, 26.9379
598, 78, 47, 38.8312, 26.9486
599, 78, 47, 38.7782, 26.959
600, 78, 47, 38.6082, 26.9698
601, 78, 47, 38.4977, 26.9805
602, 78, 47, 38.4389, 26.9909
603, 78, 47, 38.3982, 27.0013
604, 78, 47, 38.3616, 27.0118
605, 78, 47, 38.3588, 27.0225
606, 79, 47, 38.3586, 27.8695
607, 79, 47, 38.3542, 27.8798
608, 79, 47, 38.2953, 27.8909
609, 79, 47, 38.2651, 27.9022
610, 79, 47, 38.429, 27.9137
611, 79, 47, 38.3849, 27.925
612, 79, 47, 38.3635, 27.9354
613, 79, 47, 38.3046, 27.9467
614, 79, 47, 38.2457, 27.9596
615, 79, 47, 38.0648, 27.971
616, 79, 47, 37.8949, 27.9818
617, 79, 47, 37.742, 27.9928
618, 79, 47, 37.6979, 28.0045
619, 79, 47, 37.6896, 28.016
620, 79, 47, 37.6307, 28.0273
621, 79, 47, 37.5777, 28.0386
622, 79, 47, 37.2042, 28.0497
623, 79, 47, 37.1071, 28.061
624, 79, 47, 36.9542, 28.0718
625, 79, 47, 36.8344, 28.0823
626, 79, 47, 36.7506, 28.0931
627, 79, 47, 36.7326, 28.1052
628, 79, 47, 36.7165, 28.1163
629, 79, 47, 36.7004, 28.1278
630, 79, 47, 36.5806, 28.1392
631, 79, 47, 36.5508, 28.1499
632, 79, 47, 36.5329, 28.1601
633, 79, 47, 36.5061, 28.189
634, 79, 47, 36.5001, 28.2018
635, 79, 46, 36.6742, 28.2221
636, 79, 46, 36.675, 28.2341
637, 79, 46, 36.6698, 28.2453
638, 79, 46, 36.6637, 28.257
639, 79, 46, 36.6585, 28.2685
640, 79, 46, 36.6595, 28.2815
641, 79, 46, 36.6551, 28.293
642, 79, 46, 36.6506, 28.3043
643, 79, 46, 36.6462, 28.3157
644, 79, 46, 36.6401, 28.3275
645, 79, 46, 36.71, 28.3418
646, 79, 46, 36.6432, 28.3532
647, 79, 46, 36.5501, 28.3645
648, 79, 46, 36.4663, 28.3754
649, 79, 46, 36.4257, 28.3869
650, 79, 46, 36.3891, 28.3986
651, 79, 45, 36.6304, 28.4096
652, 79, 45, 36.4259, 28.4209
653, 79, 45, 36.3852, 28.4324
654, 79, 45, 36.3446, 28.4439
655, 79, 45, 36.3232, 28.4554
656, 79, 45, 36.3064, 28.4675
657, 79, 45, 36.2919, 28.4781
658, 79, 45, 36.274, 28.4892
659, 79, 45, 36.2679, 28.5003
660, 79, 45, 36.2646, 28.5107
661, 79, 45, 36.2658, 28.5222
662, 79, 45, 36.2613, 28.5337
663, 79, 45, 36.2627, 28.547
664, 79, 45, 36.2587, 28.5582
665, 79, 45, 36.2547, 28.5696
666, 79, 45, 36.2697, 28.581
667, 79, 45, 36.2848, 28.5915
668, 79, 45, 36.2812, 28.6029
669, 79, 45, 36.2776, 28.6143
670, 79, 45, 36.2716, 28.626
671, 79, 45, 36.2586, 28.6377
672, 79, 45, 36.1739, 28.649
673, 79, 45, 36.1511, 28.6599
674, 79, 45, 36.1284, 28.6708
675, 79, 45, 36.108, 28.6817
676, 79, 45, 36.102, 28.6931
677, 79, 45, 36.1035, 28.7062
678, 79, 45, 36.1002, 28.7174
679, 79, 45, 36.0969, 28.7288
680, 79, 45, 36.0917, 28.7402
681, 79, 45, 36.0873, 28.7519
682, 79, 45, 36.082, 28.7646
683, 79, 45, 36.0836, 28.776
684, 79, 45, 36.102, 28.7866
685, 79, 45, 36.0974, 28.7979
686, 79, 45, 36.099, 28.8093
687, 79, 45, 36.096, 28.8206
688, 79, 45, 36.093, 28.832
689, 79, 45, 36.1097, 28.8433
690, 79, 45, 36.1034, 28.8548
691, 79, 45, 36.1003, 28.8652
692, 79, 45, 36.0975, 28.8765
693, 79, 45, 36.0948, 28.8907
694, 79, 45, 36.0891, 28.9023
695, 79, 45, 36.0847, 28.9141
696, 79, 45, 36.0366, 28.9258
