Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
51, 1, 124, 27.914, 0.68744
52, 1, 124, 27.7441, 0.702138
53, 1, 124, 27.5742, 0.716595
54, 1, 124, 27.4212, 0.731063
55, 1, 124, 27.2167, 0.745821
56, 1, 124, 27.0638, 0.760258
57, 1, 123, 27.4165, 0.774786
58, 1, 123, 27.7316, 0.789755
59, 1, 123, 27.358, 0.804613
60, 1, 123, 27.2649, 0.819161
61, 1, 123, 27.1718, 0.833568
62, 1, 123, 27.088, 0.847875
63, 1, 123, 26.9181, 0.862794
64, 1, 123, 26.7652, 0.87671
65, 1, 123, 26.3916, 0.890426
66, 1, 123, 26.2217, 0.913681
67, 1, 123, 26.1112, 0.927567
68, 1, 123, 26.0274, 0.941033
69, 2, 123, 25.6124, 0.954699
70, 3, 123, 25.4425, 0.969156
71, 4, 123, 25.3493, 0.984325
72, 5, 123, 25.2905, 1.00042
73, 6, 123, 25.2498, 1.01828
74, 7, 123, 25.2201, 1.03708
75, 7, 123, 24.642, 1.05678
76, 7, 122, 25.4052, 1.07093
77, 7, 121, 26.1684, 1.085
78, 7, 120, 26.9316, 1.09941
79, 7, 119, 27.9316, 1.11363
80, 7, 118, 28.6948, 1.12817
81, 7, 118, 28.3212, 1.14287
82, 7, 117, 29.3212, 1.15708
83, 7, 116, 30.0844, 1.17118
84, 7, 115, 30.8476, 1.18535
85, 7, 114, 31.8476, 1.19809
86, 7, 113, 32.6108, 1.21178
87, 7, 113, 32.1958, 1.22562
88, 7, 113, 31.7808, 1.23921
89, 7, 113, 31.4072, 1.25281
90, 7, 113, 31.3141, 1.26719
91, 7, 113, 31.2303, 1.28158
92, 7, 112, 32.5785, 1.29561
93, 7, 111, 33.5785, 1.309
94, 7, 110, 34.3417, 1.32328
95, 7, 110, 33.8567, 1.33805
96, 7, 110, 33.4832, 1.35212
97, 7, 110, 33.3133, 1.36643
98, 7, 110, 33.1433, 1.38045
99, 7, 110, 32.9734, 1.39372
100, 7, 110, 32.8205, 1.40769
101, 7, 110, 32.7274, 1.42197
102, 7, 110, 32.66, 1.43579
103, 7, 110, 32.607, 1.45044
104, 8, 110, 32.5843, 1.47081
105, 9, 110, 32.5664, 1.49249
106, 9, 110, 32.3029, 1.50681
107, 9, 109, 33.3029, 1.52148
108, 9, 109, 32.9294, 1.53637
109, 9, 109, 32.7765, 1.55949
110, 9, 108, 33.7765, 1.57427
111, 9, 108, 33.4029, 1.5892
112, 9, 107, 34.1661, 1.60354
113, 9, 106, 35.1661, 1.61784
114, 9, 105, 35.9293, 1.63133
115, 9, 104, 36.6925, 1.64594
116, 9, 103, 37.4557, 1.66187
117, 9, 102, 38.4557, 1.67616
118, 9, 101, 39.2189, 1.69021
119, 9, 100, 40.2189, 1.70487
120, 9, 99, 41.2189, 1.71957
121, 9, 98, 41.9821, 1.73443
122, 9, 98, 41.5671, 1.74942
123, 9, 98, 41.1936, 1.76423
124, 9, 98, 41.1347, 1.77859
125, 9, 98, 41.0981, 1.79276
126, 9, 98, 40.9452, 1.81588
127, 9, 98, 40.8863, 1.83046
128, 9, 98, 40.8333, 1.84501
129, 9, 98, 40.7892, 1.86128
130, 9, 98, 40.7485, 1.87531
131, 9, 98, 40.7079, 1.89031
132, 9, 98, 40.6713, 1.90508
133, 9, 98, 40.6124, 1.92041
134, 9, 98, 40.5718, 1.9349
135, 9, 98, 40.5188, 1.95013
136, 9, 98, 40.1452, 1.96555
137, 9, 97, 41.1452, 1.98061
138, 9, 97, 40.7717, 1.99563
139, 9, 97, 40.742, 2.01066
140, 9, 97, 40.7122, 2.02568
141, 9, 96, 40.8534, 2.04101
142, 9, 96, 40.8232, 2.05592
143, 9, 96, 40.7643, 2.07104
144, 9, 96, 40.734, 2.08646
145, 9, 96, 40.7127, 2.10192
146, 9, 96, 40.6761, 2.11744
147, 9, 96, 40.4715, 2.13321
148, 9, 96, 40.0565, 2.14828
149, 9, 96, 39.6415, 2.16335
150, 9, 96, 39.2679, 2.17838
151, 9, 96, 39.115, 2.19396
152, 9, 96, 39.0882, 2.20826
153, 9, 96, 38.9353, 2.22383
154, 9, 95, 39.6985, 2.23895
155, 9, 94, 40.4617, 2.25339
156, 9, 94, 40.0467, 2.26861
157, 9, 94, 39.6731, 2.2836
158, 9, 94, 39.5202, 2.29783
159, 9, 94, 39.1052, 2.31173
160, 9, 94, 38.9522, 2.32713
161, 9, 94, 38.9255, 2.34277
162, 10, 94, 38.911, 2.36631
163, 11, 94, 38.899, 2.39158
164, 12, 94, 38.8889, 2.41996
165, 13, 94, 38.8804, 2.4504
166, 14, 94, 38.873, 2.48346
167, 15, 94, 38.8666, 2.51933
168, 16, 94, 38.8609, 2.55876
169, 16, 94, 38.7771, 2.60092
170, 16, 94, 38.4036, 2.61558
171, 16, 94, 38.3198, 2.65814
172, 16, 94, 38.3044, 2.67389
173, 16, 94, 38.2637, 2.68942
174, 16, 94, 38.2423, 2.70493
175, 16, 94, 38.2311, 2.72051
176, 16, 94, 38.2013, 2.73601
177, 16, 94, 38.1716, 2.75157
178, 16, 94, 38.1561, 2.76711
179, 16, 94, 38.1334, 2.78267
180, 16, 94, 38.1251, 2.79707
181, 16, 94, 38.1139, 2.81243
182, 16, 94, 38.0911, 2.82787
183, 16, 94, 38.0707, 2.843
184, 17, 94, 38.0657, 2.88599
185, 17, 94, 38.2296, 2.9006
186, 18, 94, 38.2251, 2.94686
187, 19, 94, 38.2211, 2.99754
188, 20, 94, 38.2175, 3.05213
189, 21, 94, 38.2142, 3.11108
190, 22, 94, 38.2113, 3.1736
191, 23, 94, 38.2085, 3.24521
192, 24, 94, 38.206, 3.3222
193, 25, 94, 38.2037, 3.41309
194, 25, 94, 38.1507, 3.51128
195, 25, 94, 37.7772, 3.52698
196, 25, 94, 37.4036, 3.54227
197, 25, 94, 37.0301, 3.55769
198, 25, 93, 37.7933, 3.57293
199, 25, 92, 38.7933, 3.58782
200, 25, 91, 39.5565, 3.60291
201, 25, 91, 39.183, 3.61771
202, 25, 91, 39.0899, 3.63306
203, 25, 91, 39.0061, 3.64745
204, 25, 91, 38.9833, 3.66322
205, 25, 91, 38.9629, 3.67898
206, 25, 91, 38.8524, 3.69478
207, 25, 91, 38.6825, 3.70932
208, 25, 91, 38.5295, 3.72465
209, 25, 91, 38.4364, 3.73979
210, 25, 91, 38.3433, 3.75509
211, 25, 91, 38.2844, 3.76948
212, 25, 91, 38.2255, 3.78473
213, 25, 91, 38.1666, 3.79992
214, 25, 91, 38.1136, 3.81515
215, 25, 91, 38.0909, 3.83074
216, 25, 91, 38.0826, 3.84628
217, 25, 91, 38.0647, 3.86174
218, 25, 91, 38.0468, 3.87728
219, 25, 91, 38.0307, 3.89288
220, 25, 91, 37.9777, 3.9908
221, 25, 91, 37.9632, 4.00542
222, 25, 91, 37.9701, 4.02114
223, 25, 91, 37.9556, 4.03679
224, 25, 91, 37.9425, 4.0524
225, 25, 91, 37.9059, 4.06674
226, 25, 91, 37.4909, 4.082
227, 25, 91, 37.338, 4.09713
228, 25, 90, 38.338, 4.11218
229, 25, 90, 37.9229, 4.12815
230, 25, 90, 37.5494, 4.14261
231, 25, 90, 37.3965, 4.15734
232, 26, 90, 37.3943, 4.26256
233, 26, 90, 37.2135, 4.36787
234, 26, 90, 36.8399, 4.38309
235, 26, 89, 37.8399, 4.39741
236, 26, 88, 38.6031, 4.41224
237, 26, 87, 39.6031, 4.42703
238, 26, 86, 40.3663, 4.44181
239, 26, 86, 39.9928, 4.45714
240, 26, 86, 39.909, 4.47262
241, 26, 86, 39.8929, 4.48667
242, 26, 86, 39.8091, 4.50216
243, 26, 86, 39.394, 4.51741
244, 26, 86, 39.0205, 4.53254
245, 26, 85, 40.0205, 4.54775
246, 26, 84, 40.7837, 4.56228
247, 26, 83, 41.5469, 4.57713
248, 26, 82, 42.3101, 4.59159
249, 26, 81, 43.0733, 4.60653
250, 26, 80, 43.8365, 4.62115
251, 26, 79, 44.8365, 4.63583
252, 26, 78, 45.8365, 4.65099
253, 26, 77, 45.6043, 4.66604
254, 26, 77, 45.2307, 4.68131
255, 26, 76, 46.2307, 4.69588
256, 26, 75, 45.9985, 4.71034
257, 26, 75, 45.625, 4.72619
258, 26, 74, 46.625, 4.7412
259, 26, 73, 47.3882, 4.75632
260, 26, 73, 47.3476, 4.77177
261, 26, 73, 47.3069, 4.78669
262, 26, 73, 47.2663, 4.81224
263, 26, 73, 47.2297, 4.82761
264, 26, 73, 47.2118, 4.84307
265, 26, 73, 47.1939, 4.8584
266, 26, 73, 47.1808, 4.87407
267, 26, 73, 47.097, 4.88958
268, 26, 73, 46.9271, 4.90496
269, 26, 73, 46.7742, 4.92206
270, 26, 73, 46.7068, 4.93855
271, 26, 73, 46.5369, 4.96313
272, 26, 73, 46.384, 4.97917
273, 26, 73, 46.3399, 4.9955
274, 26, 72, 46.5296, 5.01138
275, 26, 72, 46.4191, 5.02774
276, 26, 72, 46.3894, 5.043
277, 26, 72, 46.3596, 5.05886
278, 26, 72, 46.3299, 5.07463
279, 26, 72, 46.3031, 5.09035
280, 26, 72, 46.297, 5.10692
281, 26, 72, 46.2836, 5.12316
282, 26, 72, 46.2691, 5.13942
283, 26, 72, 46.2546, 5.15563
284, 26, 72, 46.2502, 5.17166
285, 26, 72, 46.2382, 5.18775
286, 26, 72, 46.2262, 5.20385
287, 26, 72, 46.2155, 5.21992
288, 27, 72, 46.2135, 5.32679
289, 28, 72, 46.2117, 5.44104
290, 29, 72, 46.2099, 5.56158
291, 30, 72, 46.2083, 5.69112
292, 31, 72, 46.2068, 5.82855
293, 32, 72, 46.2054, 5.97533
294, 33, 72, 46.2041, 6.13023
295, 34, 72, 46.2028, 6.29717
296, 35, 72, 46.2017, 6.47386
297, 35, 72, 46.0819, 6.67031
298, 35, 72, 45.7083, 6.68591
299, 35, 72, 45.5384, 6.70168
300, 35, 71, 45.7281, 6.71727
301, 35, 71, 45.6176, 6.73507
302, 35, 71, 45.6068, 6.75111
303, 35, 71, 45.5999, 6.76746
304, 35, 71, 45.588, 6.78412
305, 35, 71, 45.5772, 6.80051
306, 35, 70, 45.7402, 6.81698
307, 35, 70, 45.6729, 6.83382
308, 35, 70, 45.6609, 6.85012
309, 35, 70, 45.6508, 6.86613
310, 35, 70, 45.6421, 6.88101
311, 35, 70, 45.632, 6.89673
312, 35, 70, 45.6233, 6.91159
313, 35, 70, 45.6142, 6.92759
314, 35, 70, 45.5701, 6.94381
315, 35, 70, 45.5601, 6.95987
316, 35, 70, 45.553, 6.97596
317, 35, 70, 45.5429, 6.99202
318, 35, 70, 45.5339, 7.0072
319, 35, 69, 45.6826, 7.203
320, 35, 69, 45.6385, 7.3989
321, 35, 69, 45.6313, 7.41483
322, 35, 69, 45.6228, 7.43075
323, 35, 69, 45.6151, 7.44649
324, 35, 69, 45.5621, 7.46176
325, 35, 69, 45.1885, 7.4765
326, 35, 68, 45.9517, 7.491
327, 35, 67, 46.9517, 7.50542
328, 35, 67, 46.5782, 7.52014
329, 35, 67, 46.1632, 7.5352
330, 35, 67, 46.0102, 7.55093
331, 35, 67, 45.98, 7.75795
332, 35, 67, 45.9714, 7.77393
333, 35, 67, 45.9629, 7.78991
334, 35, 67, 45.9552, 7.80566
335, 36, 67, 45.9541, 8.00279
336, 37, 67, 45.953, 8.21075
337, 37, 67, 45.8683, 8.22572
338, 37, 67, 45.7153, 8.24129
339, 37, 67, 45.3003, 8.25668
340, 37, 67, 44.9268, 8.27229
341, 37, 67, 44.5532, 8.28782
342, 37, 67, 44.4601, 8.30372
343, 37, 67, 44.367, 8.31846
344, 37, 66, 44.5568, 8.33442
345, 37, 66, 44.4463, 8.35078
346, 37, 66, 44.3933, 8.36702
347, 37, 66, 44.3259, 8.3832
348, 37, 66, 44.3201, 8.39937
349, 37, 66, 44.3116, 8.41546
350, 37, 66, 44.3058, 8.43169
351, 37, 66, 44.2984, 8.44764
352, 37, 66, 44.291, 8.46363
353, 37, 66, 44.2844, 8.47972
354, 38, 66, 44.2834, 8.69997
355, 39, 66, 44.2824, 8.93364
356, 40, 66, 44.2815, 9.17982
357, 40, 66, 44.3335, 9.43949
358, 41, 66, 44.3327, 9.45442
359, 42, 66, 44.3318, 9.72884
360, 43, 66, 44.3311, 10.0173
361, 44, 66, 44.3303, 10.3228
362, 45, 66, 44.3296, 10.6399
363, 46, 66, 44.3289, 10.9975
364, 47, 66, 44.3283, 11.3631
365, 47, 66, 44.3015, 11.7458
366, 47, 66, 44.1486, 11.7621
367, 47, 66, 43.7335, 11.7781
368, 47, 66, 43.5636, 11.7934
369, 47, 65, 43.8049, 11.8096
370, 47, 65, 43.6004, 11.8265
371, 47, 65, 43.594, 11.8419
372, 47, 65, 43.5893, 11.8584
373, 47, 65, 43.5819, 11.8748
374, 47, 65, 43.5752, 11.8912
375, 47, 65, 43.545, 11.9064
376, 47, 65, 43.4519, 11.9226
377, 47, 65, 43.3588, 11.9389
378, 47, 65, 43.275, 11.9553
379, 47, 65, 43.2448, 11.9716
380, 47, 65, 43.2374, 11.9862
381, 47, 65, 43.2327, 12.0024
382, 47, 65, 43.2262, 12.0185
383, 47, 65, 43.2205, 12.0346
384, 48, 65, 43.2198, 12.4162
385, 49, 65, 43.2192, 12.8114
386, 49, 65, 43.1833, 12.8261
387, 49, 65, 43.1795, 12.8418
388, 49, 65, 43.1731, 12.8576
389, 49, 65, 43.1673, 12.8736
390, 49, 65, 43.1307, 12.8897
391, 49, 65, 42.9778, 12.9053
392, 49, 65, 42.9412, 12.9222
393, 49, 65, 42.8739, 12.9382
394, 49, 65, 42.8525, 12.9543
395, 49, 65, 42.8461, 12.97
396, 49, 65, 42.8423, 12.9859
397, 49, 65, 42.8366, 13.0015
398, 49, 65, 42.831, 13.0173
399, 49, 65, 42.826, 13.0316
400, 49, 65, 42.8209, 13.0474
401, 50, 65, 42.8203, 13.4603
402, 51, 65, 42.8197, 13.896
403, 52, 65, 42.8192, 14.3604
404, 53, 65, 42.8187, 14.8346
405, 54, 65, 42.8182, 15.3292
406, 54, 65, 42.7556, 15.8418
407, 54, 64, 42.9969, 15.8585
408, 54, 64, 42.7924, 15.875
409, 54, 64, 42.7483, 15.8903
410, 54, 64, 42.7269, 15.907
411, 54, 64, 42.668, 15.9223
412, 54, 64, 42.6007, 15.9374
413, 54, 64, 42.5779, 15.9532
414, 54, 64, 42.5552, 15.9691
415, 54, 64, 42.5325, 15.985
416, 54, 64, 42.512, 16.0009
417, 54, 64, 42.5064, 16.0171
418, 54, 64, 42.5013, 16.0333
419, 54, 64, 42.4745, 16.0484
420, 54, 64, 42.4305, 16.0648
421, 54, 64, 42.4274, 16.081
422, 54, 64, 42.4217, 16.0972
423, 54, 64, 42.4186, 16.113
424, 54, 64, 42.4162, 16.1289
425, 54, 64, 42.4137, 16.1451
426, 54, 64, 42.4087, 16.1614
427, 54, 64, 42.4042, 16.1777
428, 55, 64, 42.4037, 16.6908
429, 56, 64, 42.4033, 16.7061
430, 56, 64, 42.3828, 16.7211
431, 56, 64, 42.2129, 16.7368
432, 56, 64, 42.1291, 16.7524
433, 56, 64, 41.7556, 16.768
434, 56, 63, 42.5188, 16.7836
435, 56, 62, 43.2819, 16.7994
436, 56, 61, 43.0498, 16.8155
437, 56, 61, 42.6347, 16.8313
438, 56, 61, 42.2612, 16.8471
439, 56, 61, 42.1083, 16.8625
440, 56, 61, 41.6932, 16.8783
441, 56, 60, 41.9346, 16.8934
442, 56, 60, 41.5195, 16.9096
443, 56, 60, 41.146, 16.9258
444, 56, 60, 40.9761, 16.9418
445, 56, 60, 40.8656, 16.958
446, 56, 60, 40.8636, 16.974
447, 56, 60, 40.8586, 16.9901
448, 56, 60, 40.8541, 17.0062
449, 56, 60, 40.8273, 17.0227
450, 56, 60, 40.6574, 17.0385
451, 56, 60, 40.5045, 17.0542
452, 56, 59, 41.2677, 17.0697
453, 56, 59, 41.1147, 17.0856
454, 56, 59, 40.6997, 17.1014
455, 56, 59, 40.3262, 17.1174
456, 56, 59, 40.2424, 17.1334
457, 56, 59, 40.2269, 17.1499
458, 56, 59, 40.2219, 17.166
459, 56, 59, 40.2248, 17.182
460, 56, 59, 40.2204, 17.1981
461, 56, 59, 40.2164, 17.2142
462, 56, 59, 40.2009, 17.2308
463, 56, 59, 40.1569, 17.2472
464, 56, 59, 40.1389, 17.263
465, 56, 59, 40.121, 17.2786
466, 56, 59, 40.1031, 17.2942
467, 56, 59, 40.087, 17.3099
468, 56, 59, 40.0825, 17.3261
469, 56, 59, 40.078, 17.3423
470, 56, 59, 40.0736, 17.3586
471, 56, 59, 40.0691, 17.3747
472, 56, 59, 40.0651, 17.3907
473, 57, 59, 40.0647, 17.949
474, 58, 59, 40.0642, 18.5486
475, 59, 59, 40.0638, 19.1691
476, 60, 59, 40.0634, 19.8102
477, 61, 59, 40.063, 20.4761
478, 62, 59, 40.0627, 21.186
479, 63, 59, 40.0623, 21.9063
480, 63, 59, 40.0349, 22.6575
481, 63, 59, 40.0353, 22.6756
482, 63, 59, 40.0317, 22.6908
483, 64, 59, 40.0313, 23.4453
484, 65, 59, 40.031, 24.2424
485, 65, 59, 39.9831, 25.0615
486, 65, 59, 39.8132, 25.0782
487, 65, 59, 39.7027, 25.0949
488, 65, 59, 39.6438, 25.1117
489, 65, 59, 39.5849, 25.1288
490, 65, 59, 39.5547, 25.1456
491, 65, 59, 39.5507, 25.162
492, 65, 59, 39.5467, 25.1782
493, 65, 59, 39.5618, 25.1948
494, 65, 59, 39.5582, 25.2111
495, 65, 59, 39.5546, 25.2274
496, 65, 59, 39.5513, 25.2439
497, 66, 59, 39.551, 25.2593
498, 67, 59, 39.5507, 26.1419
499, 68, 59, 39.5503, 27.0695
500, 69, 59, 39.55, 28.0114
501, 70, 59, 39.5498, 28.9957
502, 71, 59, 39.5495, 30.0131
503, 72, 59, 39.5492, 31.0569
504, 73, 59, 39.5489, 32.1226
505, 74, 59, 39.5487, 33.221
506, 75, 59, 39.5484, 34.3616
507, 75, 58, 39.6852, 35.5287
508, 75, 58, 39.7227, 36.6954
509, 75, 58, 39.6953, 37.8763
510, 75, 58, 39.6115, 37.8931
511, 75, 58, 39.5902, 39.0683
512, 75, 57, 39.7799, 39.0855
513, 75, 57, 39.6694, 39.1052
514, 75, 57, 39.5763, 39.1221
515, 75, 57, 39.4832, 39.1375
516, 75, 57, 39.3994, 39.1539
517, 75, 57, 39.1949, 39.1702
518, 75, 57, 38.7798, 39.1861
519, 75, 56, 39.1326, 39.2021
520, 75, 56, 38.9627, 39.2173
521, 75, 56, 39.2777, 39.2336
522, 75, 56, 38.9042, 39.2501
523, 75, 55, 39.6674, 39.266
524, 75, 54, 40.6674, 39.2819
525, 75, 53, 41.4306, 39.2981
526, 75, 52, 42.1938, 39.3144
527, 75, 51, 42.5465, 39.3313
528, 75, 51, 42.8616, 39.3483
529, 75, 51, 42.2835, 39.3651
530, 75, 51, 42.1136, 39.3815
531, 75, 51, 41.9436, 39.3978
532, 75, 51, 41.7907, 39.414
533, 75, 51, 41.7234, 39.4306
534, 75, 51, 41.7174, 39.4457
535, 75, 51, 41.7134, 39.462
536, 75, 51, 41.7098, 39.4785
537, 75, 51, 41.6985, 39.4954
538, 75, 51, 41.6945, 39.5119
539, 75, 51, 41.6907, 39.5285
540, 75, 51, 41.6874, 39.5449
541, 75, 51, 41.6842, 39.5614
542, 75, 51, 41.6812, 39.578
543, 75, 51, 41.7382, 40.7597
544, 76, 51, 41.738, 41.9645
545, 77, 51, 41.7377, 43.1972
546, 78, 51, 41.7375, 43.2133
547, 78, 51, 41.7, 44.5704
548, 78, 50, 41.8898, 44.5877
549, 78, 50, 41.7793, 44.6052
550, 79, 50, 41.779, 45.9706
551, 80, 50, 41.7788, 47.3688
552, 81, 50, 41.7786, 48.8213
553, 82, 50, 41.7784, 50.3035
554, 83, 50, 41.7782, 51.8203
555, 84, 50, 41.7779, 53.3939
556, 85, 50, 41.7777, 54.9957
557, 86, 50, 41.7776, 56.6264
558, 87, 50, 41.7774, 58.3089
559, 87, 50, 41.8258, 61.0505
560, 88, 50, 41.8256, 63.7921
561, 89, 50, 41.8254, 63.8094
562, 89, 50, 41.7955, 66.7832
563, 89, 49, 41.9853, 66.802
564, 89, 49, 41.9179, 66.8188
565, 89, 49, 41.8877, 66.8369
566, 89, 49, 41.8764, 66.8548
567, 89, 49, 41.8175, 66.8723
568, 89, 49, 41.7645, 66.8898
569, 89, 49, 41.7441, 66.9076
570, 89, 49, 41.651, 66.9245
571, 89, 49, 41.5672, 66.9416
572, 89, 49, 41.1936, 66.9577
573, 89, 49, 40.7786, 66.9748
574, 89, 49, 40.3636, 66.9918
575, 89, 48, 41.7117, 67.0093
576, 89, 48, 41.3382, 67.0266
577, 89, 48, 41.308, 67.0444
578, 89, 48, 41.2935, 67.0613
579, 89, 48, 41.279, 67.0784
580, 89, 48, 41.2645, 67.0955
581, 89, 48, 41.2514, 67.1125
582, 89, 48, 41.2478, 67.13
583, 89, 48, 41.2445, 67.1475
584, 89, 48, 41.2241, 67.1651
585, 89, 48, 41.1835, 67.1829
586, 89, 48, 41.1428, 67.2004
587, 89, 48, 41.1214, 67.2182
588, 89, 48, 41.1162, 67.2356
589, 89, 48, 41.1126, 67.2535
590, 89, 48, 41.1093, 67.2708
591, 89, 48, 41.1047, 67.2883
592, 89, 48, 41.1017, 67.3046
593, 89, 48, 41.0934, 67.3226
594, 89, 48, 41.0902, 67.339
595, 89, 48, 41.0874, 67.3563
596, 89, 48, 41.0844, 67.3737
597, 89, 48, 41.0814, 67.3913
598, 89, 47, 41.2593, 67.4087
599, 89, 47, 41.2603, 67.4264
600, 89, 47, 41.2304, 70.3616
601, 89, 47, 41.2316, 70.3797
602, 90, 47, 41.2314, 73.3197
603, 90, 47, 41.2072, 73.3363
604, 90, 47, 41.1638, 73.3542
605, 90, 47, 41.1629, 73.3716
606, 91, 47, 41.1628, 76.3765
607, 92, 47, 41.1626, 79.4871
608, 93, 47, 41.1624, 82.6921
609, 94, 47, 41.1623, 85.9333
610, 95, 47, 41.1621, 89.286
611, 96, 47, 41.162, 92.6856
612, 97, 47, 41.1618, 96.2007
613, 98, 47, 41.1617, 99.8537
614, 99, 47, 41.1615, 103.48
615, 99, 47, 41.1373, 103.497
616, 99, 47, 41.0442, 103.515
617, 99, 47, 40.9768, 103.531
618, 99, 47, 40.9328, 103.549
619, 99, 47, 40.9322, 103.567
620, 100, 47, 40.9321, 107.397
621, 101, 47, 40.9319, 111.305
622, 102, 47, 40.9318, 111.322
623, 103, 47, 40.9317, 115.426
624, 103, 47, 40.9074, 119.606
625, 103, 47, 40.7969, 119.624
626, 103, 47, 40.3819, 119.642
627, 103, 47, 40.229, 119.659
628, 103, 47, 40.1359, 119.678
629, 103, 47, 40.2583, 119.696
630, 103, 47, 40.1909, 119.714
631, 103, 47, 40.021, 119.731
632, 103, 47, 39.8681, 119.748
633, 103, 47, 39.4945, 119.765
634, 103, 47, 39.3246, 119.782
635, 103, 47, 39.2408, 119.799
636, 103, 47, 39.1967, 119.817
637, 103, 47, 39.1036, 119.834
638, 103, 47, 39.0198, 119.851
639, 103, 47, 38.8669, 119.868
640, 103, 47, 38.8455, 119.886
641, 103, 47, 38.8372, 119.905
642, 103, 47, 38.7966, 119.923
643, 103, 47, 38.7752, 119.939
644, 103, 47, 38.7632, 119.955
645, 103, 47, 38.7512, 119.972
646, 103, 47, 38.7412, 119.988
647, 103, 47, 38.7292, 120.006
648, 103, 47, 38.7184, 120.022
649, 103, 47, 38.7152, 120.04
650, 103, 47, 38.7128, 120.057
651, 103, 47, 38.7101, 120.073
652, 103, 47, 38.7098, 120.091
653, 104, 47, 38.7096, 124.247
654, 105, 47, 38.7095, 128.53
655, 106, 47, 38.7094, 132.87
656, 107, 47, 38.7092, 137.297
657, 108, 47, 38.7091, 141.83
658, 109, 47, 38.709, 146.42
659, 110, 47, 38.7089, 151.194
660, 111, 47, 38.7088, 156.087
661, 112, 47, 38.7086, 161.059
662, 113, 47, 38.7085, 166.157
663, 113, 47, 38.6887, 166.174
664, 113, 47, 38.6584, 166.191
665, 113, 47, 38.5653, 166.209
666, 113, 47, 38.5123, 166.226
667, 113, 47, 38.4152, 166.243
668, 114, 47, 38.4151, 171.5
669, 114, 47, 38.4667, 171.517
670, 115, 47, 38.4666, 176.793
671, 116, 47, 38.4665, 182.168
672, 117, 47, 38.4664, 187.705
673, 118, 47, 38.4663, 193.289
674, 118, 47, 38.4464, 199.028
675, 118, 47, 38.4024, 199.047
676, 118, 47, 38.3435, 199.065
677, 118, 47, 38.2905, 199.084
678, 118, 47, 38.18, 199.102
679, 118, 47, 37.6019, 199.12
680, 118, 47, 37.2283, 199.137
681, 118, 47, 37.0754, 199.155
682, 118, 47, 36.6604, 199.172
683, 118, 47, 36.2868, 199.19
684, 118, 46, 37.05, 199.207
685, 118, 46, 36.6765, 199.224
686, 118, 46, 36.303, 199.241
687, 118, 46, 35.9294, 199.258
688, 118, 45, 36.2822, 199.276
689, 118, 45, 35.7972, 199.294
690, 118, 45, 35.3822, 199.311
691, 118, 45, 35.0087, 199.328
692, 118, 44, 35.7719, 199.345
693, 118, 44, 35.6881, 199.362
694, 118, 44, 35.6292, 199.38
695, 118, 44, 35.599, 199.398
696, 118, 44, 35.5989, 199.416
697, 119, 44, 35.5988, 205.145
698, 120, 44, 35.5987, 210.917
699, 121, 44, 35.5986, 216.962
700, 122, 44, 35.5985, 223.204
