Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 92, 38, 35.2879, 49.5857
698, 93, 38, 35.2877, 51.6345
699, 94, 38, 35.2875, 53.7442
700, 94, 38, 35.2831, 55.8777
701, 94, 38, 35.2811, 55.8891
702, 94, 38, 35.2675, 55.9003
703, 94, 38, 35.2545, 55.9104
704, 94, 38, 35.2508, 55.9215
705, 94, 38, 35.2472, 55.9329
706, 94, 38, 35.2351, 55.9443
707, 94, 38, 35.1976, 55.9556
708, 94, 38, 35.157, 55.9665
709, 94, 38, 35.1163, 55.9774
710, 94, 38, 35.0798, 55.9882
711, 94, 38, 35.069, 55.9983
712, 94, 38, 35.0684, 56.0095
713, 94, 38, 35.0657, 56.0204
714, 94, 38, 35.064, 56.0305
715, 94, 38, 35.0607, 56.0415
716, 94, 38, 35.0575, 56.0526
717, 94, 38, 35.0877, 56.0637
718, 94, 38, 35.0874, 56.0747
719, 94, 38, 35.0847, 56.0856
720, 94, 38, 35.0848, 56.0966
721, 95, 38, 35.0846, 58.2373
722, 96, 38, 35.0844, 60.4189
723, 97, 38, 35.0843, 62.6325
724, 98, 38, 35.0841, 64.9186
725, 99, 38, 35.084, 67.2368
726, 100, 38, 35.0838, 69.6365
727, 100, 38, 35.077, 69.6466
728, 101, 38, 35.0768, 69.6568
729, 102, 38, 35.0767, 72.1635
730, 103, 38, 35.0765, 74.7248
731, 104, 38, 35.0764, 77.3682
732, 105, 38, 35.0763, 80.0812
733, 106, 38, 35.0761, 82.8539
734, 107, 38, 35.076, 85.645
735, 108, 38, 35.0759, 88.4823
736, 108, 38, 35.0651, 88.4924
737, 108, 38, 35.0062, 88.5033
738, 108, 38, 34.9655, 88.5136
739, 108, 38, 34.8987, 88.5242
740, 109, 38, 34.8986, 91.4358
741, 110, 38, 34.8985, 94.4516
742, 111, 38, 34.8984, 97.5867
743, 112, 38, 34.8983, 100.767
744, 113, 38, 34.8981, 104.025
745, 114, 38, 34.898, 107.344
746, 115, 38, 34.8979, 110.718
747, 116, 38, 34.8978, 114.174
748, 117, 38, 34.8977, 117.682
749, 118, 38, 34.8976, 121.271
750, 119, 38, 34.8975, 124.935
751, 120, 38, 34.8974, 128.621
752, 120, 38, 34.8886, 128.632
753, 120, 37, 35.0373, 128.643
754, 120, 37, 34.9933, 128.654
755, 120, 37, 34.9001, 128.665
756, 120, 37, 34.749, 128.675
757, 120, 37, 34.7188, 128.686
758, 120, 37, 34.6599, 128.697
759, 120, 37, 34.601, 128.708
760, 120, 37, 34.5039, 128.719
761, 120, 37, 34.4673, 128.729
762, 120, 37, 34.4528, 128.74
763, 120, 37, 34.4409, 128.75
764, 120, 36, 34.5784, 128.76
765, 120, 36, 34.5671, 128.771
766, 120, 36, 34.561, 128.782
767, 120, 36, 34.5308, 128.793
768, 120, 36, 34.5009, 128.803
769, 120, 36, 34.4528, 128.814
770, 120, 36, 34.43, 128.825
771, 120, 36, 34.4073, 128.835
772, 120, 36, 34.3846, 128.846
773, 120, 36, 34.3572, 128.857
774, 120, 36, 34.3542, 128.868
775, 120, 36, 34.3512, 128.879
776, 120, 36, 34.3826, 128.892
777, 120, 36, 34.3825, 128.903
778, 120, 36, 34.3827, 128.914
779, 121, 36, 34.3826, 132.698
780, 122, 36, 34.3825, 136.665
781, 123, 36, 34.3824, 140.686
782, 124, 36, 34.3823, 144.724
783, 125, 36, 34.3823, 148.839
784, 126, 36, 34.3822, 153.063
785, 127, 36, 34.3821, 157.364
786, 128, 36, 34.382, 161.77
787, 129, 36, 34.3819, 166.268
788, 130, 36, 34.3818, 170.018
789, 130, 36, 34.3731, 173.931
790, 130, 36, 34.3324, 173.942
791, 130, 36, 34.2843, 173.953
792, 130, 36, 34.254, 173.964
793, 130, 36, 34.2515, 173.975
794, 130, 36, 34.249, 173.986
795, 130, 36, 34.2476, 173.998
796, 130, 36, 34.2449, 174.009
797, 130, 36, 34.2421, 174.021
798, 130, 36, 34.2277, 174.032
799, 130, 36, 34.2761, 174.044
800, 130, 36, 34.2717, 174.056
801, 130, 36, 34.2049, 174.068
802, 130, 36, 34.1118, 174.08
803, 130, 36, 34.028, 174.092
804, 130, 36, 33.9874, 174.104
805, 130, 36, 33.9508, 174.115
806, 130, 36, 33.7979, 174.126
807, 130, 36, 33.7681, 174.138
808, 130, 36, 33.7384, 174.149
809, 130, 36, 33.7116, 174.16
810, 130, 36, 33.6874, 174.172
811, 130, 36, 33.6515, 174.183
812, 130, 36, 33.6336, 174.195
813, 130, 36, 33.6157, 174.206
814, 130, 36, 33.5977, 174.217
815, 130, 36, 33.5764, 174.229
816, 130, 36, 33.5765, 174.24
817, 130, 36, 33.5769, 174.252
818, 130, 36, 33.5681, 178.196
819, 130, 36, 33.5669, 178.21
820, 130, 36, 33.5672, 178.222
821, 130, 36, 33.5649, 178.234
822, 130, 36, 33.5626, 178.245
823, 130, 36, 33.5631, 178.257
824, 131, 36, 33.563, 182.157
825, 132, 36, 33.5629, 186.624
826, 133, 36, 33.5628, 191.157
827, 134, 36, 33.5627, 195.766
828, 134, 36, 33.5556, 195.777
829, 134, 36, 33.5342, 195.788
830, 134, 36, 33.6457, 195.799
831, 134, 36, 33.605, 195.811
832, 134, 36, 33.5684, 195.822
833, 134, 36, 33.4173, 195.833
834, 134, 36, 33.3767, 195.844
835, 134, 36, 33.2919, 195.856
836, 134, 36, 33.2438, 195.867
837, 135, 36, 33.2437, 200.593
838, 136, 36, 33.2436, 205.394
839, 136, 36, 33.2365, 205.405
840, 136, 36, 33.2097, 205.416
841, 136, 36, 33.0586, 205.427
842, 136, 36, 32.854, 205.438
843, 136, 36, 32.7609, 205.449
844, 136, 36, 32.6771, 205.46
845, 136, 36, 32.6331, 205.471
846, 136, 36, 32.5493, 205.482
847, 136, 36, 32.3447, 205.493
848, 136, 36, 32.1748, 205.504
849, 136, 36, 32.0219, 205.515
850, 136, 36, 31.6068, 205.526
851, 136, 36, 31.2333, 205.537
852, 136, 35, 31.9965, 205.548
853, 136, 35, 31.9524, 205.56
854, 136, 35, 31.931, 205.57
855, 136, 35, 31.8721, 205.582
856, 136, 35, 31.8132, 205.594
857, 136, 35, 31.783, 205.605
858, 136, 34, 31.9727, 205.616
859, 136, 34, 31.8622, 205.627
860, 136, 34, 31.6923, 205.638
861, 136, 34, 31.5394, 205.649
862, 136, 34, 31.4987, 205.661
863, 136, 34, 31.4774, 205.672
864, 136, 34, 31.4764, 205.684
865, 136, 34, 31.4633, 205.695
866, 136, 34, 31.4391, 205.707
867, 136, 34, 31.4308, 205.718
868, 136, 34, 31.4277, 205.73
869, 136, 34, 31.4009, 205.74
870, 136, 34, 31.231, 205.751
871, 136, 34, 31.0781, 205.762
872, 136, 34, 30.663, 205.773
873, 136, 34, 30.248, 205.785
874, 136, 34, 29.8745, 205.796
875, 136, 34, 29.7215, 205.807
876, 136, 34, 29.7002, 205.818
877, 136, 34, 29.6803, 205.83
878, 136, 34, 29.6576, 205.841
879, 136, 34, 29.6349, 205.852
880, 136, 34, 29.6144, 205.863
881, 136, 34, 29.666, 205.875
882, 136, 34, 29.6639, 205.886
883, 136, 34, 29.7574, 205.898
884, 136, 34, 29.7276, 205.909
885, 136, 34, 29.7122, 205.921
886, 136, 34, 29.7032, 205.932
887, 136, 34, 29.7007, 205.943
888, 136, 34, 29.6984, 205.954
889, 136, 34, 29.6958, 205.965
890, 136, 34, 29.6962, 205.976
891, 136, 34, 29.6941, 205.988
892, 136, 34, 29.692, 205.999
893, 136, 34, 29.6925, 206.011
894, 137, 34, 29.6925, 210.89
895, 138, 34, 29.6924, 215.838
896, 139, 34, 29.6923, 220.848
897, 140, 34, 29.6922, 225.95
898, 141, 34, 29.6922, 231.126
899, 142, 34, 29.6921, 231.137
900, 143, 34, 29.692, 236.618
901, 144, 34, 29.692, 242.215
902, 144, 34, 29.6862, 242.226
903, 144, 34, 29.6657, 242.238
904, 144, 34, 29.6216, 242.248
905, 144, 34, 29.5949, 242.26
906, 145, 34, 29.5948, 248.067
907, 146, 34, 29.5947, 253.864
908, 147, 34, 29.5947, 259.632
909, 147, 34, 29.5875, 265.522
910, 147, 34, 29.5868, 265.534
911, 147, 34, 29.5749, 265.546
912, 147, 34, 29.5672, 265.558
913, 147, 34, 29.5649, 265.57
914, 147, 34, 29.5653, 265.582
915, 147, 34, 29.566, 265.597
916, 147, 34, 29.5602, 265.608
917, 147, 34, 29.5335, 265.62
918, 147, 34, 29.5404, 265.632
919, 147, 34, 29.5259, 265.643
920, 147, 34, 29.5124, 265.655
921, 147, 34, 29.496, 265.667
922, 147, 34, 29.4686, 265.68
923, 147, 34, 29.4517, 265.692
924, 147, 34, 29.4409, 265.704
925, 147, 34, 29.4154, 265.716
926, 147, 34, 29.4046, 265.728
927, 147, 34, 29.4026, 265.739
928, 147, 34, 29.4008, 265.75
929, 147, 34, 29.3988, 265.762
930, 147, 34, 29.3982, 265.773
931, 147, 34, 29.3961, 265.785
932, 147, 34, 29.3941, 265.796
933, 147, 34, 29.3919, 265.807
934, 147, 34, 29.3753, 265.819
935, 147, 34, 29.3653, 265.831
936, 147, 34, 29.364, 265.843
937, 147, 34, 29.3013, 265.854
938, 147, 34, 29.2483, 265.866
939, 147, 34, 29.2364, 265.877
940, 147, 34, 29.2255, 265.888
941, 147, 34, 29.2118, 265.9
942, 147, 34, 29.1939, 265.912
943, 147, 34, 29.1759, 265.923
944, 147, 34, 29.1598, 265.935
945, 147, 34, 29.1378, 265.946
946, 147, 34, 29.1881, 265.957
947, 147, 34, 29.1765, 265.969
948, 147, 34, 29.1552, 265.98
949, 147, 34, 29.1407, 265.992
950, 147, 34, 29.1262, 266.004
951, 147, 34, 29.1117, 266.015
952, 147, 34, 29.0982, 266.027
953, 147, 34, 29.0963, 266.038
954, 147, 34, 29.0872, 266.05
955, 147, 34, 29.0805, 266.062
956, 147, 34, 29.0799, 266.074
957, 147, 34, 29.0807, 266.086
958, 148, 34, 29.0806, 271.987
959, 149, 34, 29.0806, 277.979
960, 150, 34, 29.0805, 284.006
961, 151, 34, 29.0804, 290.103
962, 152, 34, 29.0804, 296.347
963, 153, 34, 29.0803, 302.629
964, 154, 34, 29.0803, 309.101
965, 155, 34, 29.0802, 315.666
966, 156, 34, 29.0801, 322.325
967, 157, 34, 29.0801, 329.223
968, 158, 34, 29.08, 336.158
969, 159, 34, 29.08, 343.264
970, 160, 34, 29.0799, 350.385
971, 161, 34, 29.0798, 357.555
972, 162, 34, 29.0798, 364.754
973, 163, 34, 29.0797, 372.135
974, 164, 34, 29.0797, 379.631
975, 164, 34, 29.0739, 387.358
976, 164, 34, 29.072, 387.37
977, 164, 34, 29.0716, 387.382
978, 164, 34, 29.0633, 387.394
979, 164, 34, 29.0373, 387.406
980, 164, 34, 29.0283, 387.418
981, 164, 34, 29.0291, 387.429
982, 165, 34, 29.0291, 395.037
983, 165, 34, 29.0446, 395.048
984, 166, 34, 29.0445, 402.776
985, 166, 34, 29.0398, 402.787
986, 166, 34, 29.0101, 402.799
987, 166, 34, 28.9946, 402.811
988, 166, 34, 28.9649, 402.822
989, 166, 34, 28.9351, 402.833
990, 166, 34, 28.9084, 402.844
991, 166, 34, 28.8495, 402.856
992, 166, 34, 28.7965, 402.867
993, 166, 34, 28.7852, 402.878
994, 166, 34, 28.7754, 402.889
995, 166, 34, 28.7586, 402.903
996, 166, 34, 28.7466, 402.914
997, 166, 34, 28.7346, 402.926
998, 166, 34, 28.7226, 402.938
999, 166, 34, 28.7118, 402.949
