Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 47, 32.7149, 75.7108
698, 101, 47, 32.656, 75.7221
699, 101, 47, 32.603, 75.7333
700, 101, 47, 32.4331, 75.7438
701, 101, 47, 32.0596, 75.7547
702, 101, 47, 32.0066, 75.7658
703, 101, 47, 31.8367, 75.7768
704, 101, 47, 31.6837, 75.7876
705, 101, 47, 31.6535, 75.7988
706, 101, 47, 31.6504, 75.811
707, 101, 47, 31.6477, 75.8221
708, 101, 47, 31.6449, 75.8333
709, 101, 47, 31.6425, 75.8445
710, 101, 47, 31.6384, 75.856
711, 101, 47, 31.634, 78.4403
712, 101, 47, 31.6304, 78.4512
713, 101, 47, 31.6272, 78.4619
714, 101, 47, 31.6245, 78.4733
715, 101, 47, 31.6218, 78.485
716, 101, 47, 31.6182, 78.4967
717, 101, 47, 31.6182, 78.5079
718, 101, 47, 31.6151, 78.5199
719, 101, 47, 31.5924, 78.531
720, 101, 47, 31.572, 78.5416
721, 101, 47, 31.5689, 78.5537
722, 101, 47, 31.5509, 78.5648
723, 101, 47, 31.533, 78.5761
724, 101, 47, 31.5269, 78.5872
725, 101, 47, 31.5161, 78.5991
726, 101, 47, 31.4755, 78.6103
727, 101, 47, 31.4389, 78.6215
728, 101, 47, 31.286, 78.6324
729, 101, 47, 31.2698, 78.6428
730, 101, 47, 31.2638, 78.6532
731, 101, 47, 31.264, 78.6644
732, 101, 47, 31.2619, 78.6763
733, 101, 47, 31.2594, 78.6875
734, 101, 47, 31.2569, 78.6986
735, 101, 47, 31.2546, 78.7099
736, 101, 47, 31.2521, 78.7213
737, 101, 47, 31.2496, 78.7328
738, 101, 47, 31.2464, 78.7442
739, 101, 47, 31.2441, 78.7546
740, 101, 47, 31.2445, 78.7657
741, 101, 47, 31.2424, 78.7775
742, 101, 47, 31.2196, 78.7887
743, 101, 47, 31.2017, 78.7999
744, 101, 47, 31.1838, 78.8108
745, 101, 47, 31.1677, 78.8218
746, 101, 47, 31.1656, 78.8338
747, 101, 47, 31.1525, 78.845
748, 101, 47, 31.1661, 78.8566
749, 101, 47, 31.1638, 78.8681
750, 101, 47, 31.1615, 78.8796
751, 101, 47, 31.1587, 78.891
752, 101, 47, 31.1564, 78.9022
753, 101, 47, 31.1543, 78.9134
754, 101, 47, 31.1497, 78.9239
755, 102, 47, 31.1495, 81.492
756, 103, 47, 31.1494, 84.0877
757, 104, 47, 31.1493, 84.0982
758, 105, 47, 31.1491, 86.799
759, 105, 47, 31.1119, 89.6119
760, 105, 47, 31.0188, 89.6235
761, 105, 47, 30.9657, 89.6345
762, 106, 47, 30.9656, 93.5861
763, 107, 47, 30.9655, 96.4906
764, 108, 47, 30.9654, 99.4089
765, 109, 47, 30.9652, 102.391
766, 110, 47, 30.9651, 105.483
767, 111, 47, 30.965, 108.61
768, 111, 47, 30.9629, 108.621
769, 111, 47, 30.9738, 108.632
770, 111, 47, 30.9716, 108.644
771, 111, 47, 30.9695, 108.655
772, 111, 47, 30.9653, 108.666
773, 112, 47, 30.9652, 111.916
774, 113, 47, 30.9651, 115.205
775, 114, 47, 30.965, 118.548
776, 115, 47, 30.9649, 121.958
777, 116, 47, 30.9648, 125.409
778, 117, 47, 30.9647, 128.943
779, 118, 47, 30.9646, 132.575
780, 119, 47, 30.9645, 136.24
781, 120, 47, 30.9644, 140.049
782, 120, 47, 30.9337, 143.884
783, 120, 47, 30.8807, 143.896
784, 120, 47, 30.7108, 143.907
785, 120, 47, 30.6003, 143.918
786, 120, 47, 30.4474, 143.929
787, 120, 47, 30.3369, 143.94
788, 120, 47, 30.2839, 143.952
789, 120, 47, 30.2694, 143.963
790, 120, 47, 30.2549, 143.974
791, 120, 47, 30.2505, 143.985
792, 120, 47, 30.2417, 143.997
793, 120, 47, 30.2051, 144.008
794, 120, 47, 30.112, 144.02
795, 120, 47, 30.0282, 144.03
796, 120, 47, 30.0251, 144.042
797, 120, 47, 30.0238, 144.053
798, 120, 47, 30.0243, 144.064
799, 120, 47, 30.0229, 144.076
800, 120, 47, 30.0099, 144.087
801, 120, 47, 30.0055, 144.099
802, 120, 47, 30.0034, 144.11
803, 120, 47, 30.0012, 144.121
804, 120, 47, 29.9993, 144.132
805, 120, 47, 29.9956, 144.144
806, 120, 47, 29.9789, 144.156
807, 120, 47, 29.9769, 144.166
808, 120, 47, 29.9749, 144.177
809, 120, 47, 29.9731, 144.188
810, 120, 47, 29.9694, 144.199
811, 121, 47, 29.9693, 148.118
812, 121, 47, 29.9672, 152.054
813, 121, 47, 29.9004, 152.066
814, 121, 47, 29.7304, 152.077
815, 121, 47, 29.6199, 152.088
816, 121, 47, 29.5834, 152.1
817, 121, 47, 29.5468, 152.11
818, 121, 47, 29.3769, 152.121
819, 121, 47, 29.2069, 152.131
820, 121, 47, 29.1231, 152.142
821, 121, 47, 28.9532, 152.153
822, 121, 47, 28.8003, 152.164
823, 121, 47, 28.7072, 152.175
824, 121, 47, 28.6141, 152.185
825, 121, 47, 28.5611, 152.196
826, 121, 47, 28.4081, 152.207
827, 121, 47, 28.0346, 152.218
828, 121, 47, 27.9415, 152.229
829, 121, 47, 27.8577, 152.24
830, 121, 47, 27.6878, 152.25
831, 121, 47, 27.5348, 152.261
832, 121, 47, 27.4243, 152.272
833, 121, 47, 27.2544, 152.283
834, 121, 47, 27.1015, 152.294
835, 121, 47, 26.9315, 152.305
836, 121, 47, 26.7786, 152.315
837, 121, 47, 26.6257, 152.326
838, 121, 47, 26.4558, 152.338
839, 121, 47, 26.3028, 152.348
840, 121, 47, 26.1499, 152.36
841, 121, 47, 26.0568, 152.37
842, 121, 47, 25.973, 152.382
843, 121, 47, 25.9141, 152.392
844, 121, 47, 25.8552, 152.403
845, 121, 46, 26.0182, 152.414
846, 121, 46, 26.1406, 152.425
847, 121, 46, 26.0435, 152.436
848, 121, 46, 26.0029, 152.447
849, 121, 46, 25.9731, 152.458
850, 121, 46, 25.9464, 152.469
851, 121, 46, 25.9444, 152.48
852, 121, 46, 25.9424, 152.491
853, 121, 46, 25.9406, 152.502
854, 121, 46, 25.9372, 152.513
855, 121, 46, 25.9354, 152.523
856, 121, 46, 25.9345, 152.534
857, 121, 46, 25.9327, 152.545
858, 121, 46, 25.931, 152.556
859, 121, 46, 25.9276, 152.568
860, 122, 46, 25.9275, 156.505
861, 123, 46, 25.9274, 160.514
862, 124, 46, 25.9273, 164.628
863, 125, 46, 25.9272, 168.824
864, 126, 46, 25.9271, 168.835
865, 127, 46, 25.9271, 174.825
866, 128, 46, 25.927, 181.235
867, 129, 46, 25.9269, 187.635
868, 130, 46, 25.9268, 194.074
869, 131, 46, 25.9267, 200.684
870, 132, 46, 25.9266, 207.437
871, 133, 46, 25.9265, 214.32
872, 134, 46, 25.9265, 219.671
873, 135, 46, 25.9264, 224.602
874, 136, 46, 25.9263, 224.615
875, 136, 46, 25.9008, 229.774
876, 136, 46, 25.8419, 229.786
877, 136, 46, 25.8053, 229.797
878, 137, 46, 25.8052, 234.959
879, 137, 46, 25.8039, 240.14
880, 137, 46, 25.7633, 240.153
881, 137, 46, 25.7419, 240.164
882, 137, 46, 25.7406, 245.368
883, 137, 46, 25.7387, 245.382
884, 137, 46, 25.7357, 245.394
885, 137, 46, 25.734, 245.405
886, 137, 46, 25.7326, 245.417
887, 137, 46, 25.7207, 245.428
888, 137, 46, 25.7099, 245.439
889, 137, 46, 25.7068, 245.451
890, 138, 46, 25.7068, 250.761
891, 139, 46, 25.7067, 255.995
892, 139, 46, 25.706, 256.006
893, 139, 46, 25.7043, 256.017
894, 139, 46, 25.7025, 256.029
895, 139, 46, 25.6998, 256.04
896, 139, 46, 25.6981, 256.051
897, 139, 46, 25.6964, 256.062
898, 139, 45, 25.8989, 256.073
899, 139, 45, 25.9006, 256.084
900, 139, 45, 25.8981, 256.094
901, 139, 45, 25.8999, 256.105
902, 139, 45, 25.9121, 256.117
903, 139, 45, 25.9105, 256.128
904, 139, 45, 25.9089, 256.139
905, 139, 45, 25.9051, 256.149
906, 140, 45, 25.9051, 261.566
907, 141, 45, 25.905, 267.241
908, 142, 45, 25.9049, 272.72
909, 143, 45, 25.9049, 278.424
910, 144, 45, 25.9048, 284.253
911, 145, 45, 25.9047, 290.089
912, 146, 45, 25.9046, 296.045
913, 147, 45, 25.9046, 302.106
914, 148, 45, 25.9045, 308.243
915, 149, 45, 25.9044, 314.561
916, 150, 45, 25.9044, 320.911
917, 151, 45, 25.9043, 327.37
918, 152, 45, 25.9043, 333.962
919, 153, 45, 25.9042, 340.609
920, 153, 45, 25.9035, 347.493
921, 153, 45, 25.8553, 347.505
922, 153, 45, 25.7622, 347.517
923, 153, 45, 25.6949, 347.528
924, 153, 45, 25.6681, 347.54
925, 153, 45, 25.6413, 347.551
926, 153, 45, 25.6007, 347.562
927, 153, 45, 25.5339, 347.573
928, 153, 45, 25.5041, 347.584
929, 153, 44, 25.6419, 347.595
930, 153, 44, 25.6192, 347.605
931, 153, 44, 25.5978, 347.617
932, 153, 44, 25.5612, 347.628
933, 153, 44, 25.4774, 347.639
934, 153, 44, 25.3843, 347.65
935, 153, 44, 25.2314, 347.661
936, 153, 44, 25.2159, 347.672
937, 153, 44, 25.1753, 347.684
938, 153, 44, 25.1485, 347.694
939, 153, 44, 25.0812, 347.706
940, 153, 44, 24.9707, 347.717
941, 153, 44, 24.5971, 347.728
942, 153, 44, 24.4442, 347.739
943, 153, 44, 24.0707, 347.75
944, 153, 43, 25.0707, 347.761
945, 153, 42, 25.8339, 347.772
946, 153, 42, 25.8208, 347.783
947, 153, 42, 25.8137, 347.796
948, 153, 42, 25.7923, 347.808
949, 153, 42, 25.7916, 347.82
950, 153, 42, 25.79, 347.831
951, 153, 42, 25.7918, 347.842
952, 153, 42, 25.802, 347.854
953, 153, 42, 25.7986, 347.866
954, 153, 42, 25.7771, 354.735
955, 153, 42, 25.7406, 354.747
956, 153, 42, 25.6475, 354.758
957, 153, 42, 25.5544, 354.77
958, 153, 42, 25.487, 354.782
959, 153, 42, 25.4504, 354.793
960, 153, 42, 25.4385, 354.804
961, 153, 42, 25.4363, 354.815
962, 153, 42, 25.4356, 354.827
963, 153, 42, 25.4211, 354.838
964, 153, 42, 25.4066, 354.849
965, 153, 42, 25.3958, 354.86
966, 153, 42, 25.3927, 354.872
967, 153, 42, 25.3946, 354.883
968, 153, 42, 25.3931, 354.895
969, 153, 42, 25.3916, 354.906
970, 153, 42, 25.3884, 354.918
971, 153, 42, 25.3303, 354.929
972, 153, 42, 25.3309, 354.941
973, 153, 42, 25.3278, 354.952
974, 154, 42, 25.3277, 354.963
975, 155, 42, 25.3277, 361.961
976, 156, 42, 25.3276, 368.992
977, 157, 42, 25.3276, 376.177
978, 158, 42, 25.3275, 383.44
979, 159, 42, 25.3275, 390.873
980, 160, 42, 25.3274, 398.404
981, 161, 42, 25.3273, 406.079
982, 161, 42, 25.3271, 406.09
983, 161, 42, 25.2974, 406.102
984, 161, 42, 25.3349, 406.114
985, 161, 42, 25.299, 406.126
986, 161, 42, 25.2549, 406.137
987, 161, 42, 25.2345, 406.148
988, 161, 42, 25.26, 406.16
989, 161, 42, 25.2421, 406.177
990, 161, 42, 25.2216, 406.188
991, 161, 42, 25.2202, 406.199
992, 161, 42, 25.2188, 406.211
993, 161, 42, 25.2175, 406.221
994, 161, 42, 25.2146, 406.233
995, 161, 42, 25.2154, 406.244
996, 161, 42, 25.2125, 406.256
997, 162, 42, 25.2125, 414.055
998, 163, 42, 25.2124, 421.927
999, 164, 42, 25.2123, 430.072
