Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
175, 10, 81, 45.7167, 1.65608
176, 10, 80, 45.9064, 1.66587
177, 10, 80, 45.7959, 1.67591
178, 10, 80, 45.7657, 1.68608
179, 10, 80, 45.6819, 1.69604
180, 10, 80, 45.512, 1.70574
181, 10, 79, 45.7533, 1.7154
182, 10, 79, 45.9753, 1.72543
183, 10, 79, 46.1798, 1.73541
184, 10, 79, 46.096, 1.74561
185, 10, 79, 46.0287, 1.75589
186, 10, 79, 45.9618, 1.76597
187, 10, 79, 45.9212, 1.77596
188, 10, 79, 45.8806, 1.78586
189, 10, 79, 45.844, 1.79581
190, 10, 79, 45.8033, 1.80596
191, 10, 79, 45.7627, 1.81618
192, 10, 79, 45.7413, 1.82637
193, 10, 79, 45.6575, 1.8365
194, 10, 79, 45.5046, 1.84695
195, 10, 79, 45.4564, 1.85817
196, 10, 79, 45.3035, 1.87466
197, 10, 79, 45.2738, 1.88476
198, 10, 79, 45.244, 1.89476
199, 10, 79, 45.2172, 1.90466
200, 10, 79, 45.3108, 1.91492
201, 10, 79, 45.281, 1.92513
202, 10, 79, 45.2513, 1.93538
203, 10, 79, 45.2888, 1.94554
204, 10, 79, 45.2261, 1.95582
205, 10, 79, 45.1902, 1.96587
206, 11, 79, 45.1783, 1.98233
207, 12, 79, 45.1682, 2.00071
208, 13, 79, 45.1596, 2.02061
209, 14, 79, 45.1523, 2.04222
210, 15, 79, 45.1458, 2.06596
211, 16, 79, 45.1402, 2.09165
212, 16, 79, 45.0564, 2.12006
213, 16, 78, 46.0564, 2.12983
214, 16, 78, 45.6829, 2.13964
215, 16, 77, 46.6829, 2.14926
216, 16, 76, 47.4461, 2.159
217, 16, 76, 47.0725, 2.16893
218, 16, 76, 46.9887, 2.19734
219, 16, 75, 47.9887, 2.20727
220, 16, 75, 47.6152, 2.21727
221, 16, 75, 47.5314, 2.24555
222, 16, 75, 47.5087, 2.25571
223, 16, 75, 47.5757, 2.26509
224, 16, 75, 47.553, 2.27513
225, 16, 75, 47.5325, 2.28521
226, 16, 75, 47.5098, 2.29547
227, 16, 75, 47.4871, 2.30584
228, 16, 75, 47.4692, 2.31516
229, 16, 75, 47.4418, 2.3255
230, 16, 75, 47.2906, 2.3356
231, 16, 75, 47.2428, 2.34601
232, 16, 75, 47.2249, 2.35606
233, 16, 75, 47.2069, 2.36618
234, 16, 75, 47.1908, 2.37623
235, 16, 75, 47.1729, 2.38667
236, 16, 75, 47.1516, 2.39717
237, 16, 74, 47.3146, 2.40741
238, 16, 74, 47.2473, 2.41776
239, 16, 74, 46.8737, 2.42823
240, 16, 73, 47.6369, 2.43813
241, 16, 72, 48.6369, 2.44814
242, 16, 71, 49.9851, 2.45822
243, 16, 71, 49.6115, 2.46831
244, 16, 71, 49.1266, 2.47783
245, 16, 70, 49.4794, 2.4879
246, 16, 70, 48.9944, 2.50931
247, 16, 70, 48.8245, 2.52035
248, 16, 70, 48.6545, 2.5306
249, 16, 70, 48.8176, 2.54095
250, 16, 69, 49.0073, 2.55122
251, 16, 69, 48.8968, 2.56169
252, 16, 69, 48.8594, 2.57193
253, 17, 69, 48.8544, 2.60134
254, 18, 69, 48.8499, 2.63374
255, 19, 69, 48.8459, 2.66876
256, 20, 69, 48.8423, 2.70626
257, 21, 69, 48.839, 2.74768
258, 21, 69, 48.786, 2.75717
259, 21, 69, 48.7561, 2.76749
260, 22, 69, 48.7531, 2.81143
261, 23, 69, 48.7504, 2.85875
262, 24, 69, 48.7479, 2.90993
263, 25, 69, 48.7456, 2.96794
264, 25, 69, 48.6926, 3.03133
265, 25, 69, 48.319, 3.04143
266, 25, 69, 47.9455, 3.05141
267, 25, 69, 47.5305, 3.06142
268, 25, 69, 47.1154, 3.07147
269, 25, 69, 46.7419, 3.0814
270, 25, 69, 46.3269, 3.09144
271, 25, 69, 46.1569, 3.10148
272, 25, 69, 46.004, 3.11151
273, 25, 69, 45.9895, 3.12184
274, 25, 69, 45.975, 3.13197
275, 25, 69, 45.962, 3.14217
276, 25, 69, 46.0359, 3.15259
277, 25, 69, 46.0191, 3.16306
278, 25, 69, 45.975, 3.17348
279, 25, 69, 45.7705, 3.18392
280, 25, 69, 45.7175, 3.19434
281, 25, 69, 45.6244, 3.20451
282, 25, 69, 45.5312, 3.21831
283, 25, 69, 45.7121, 3.23286
284, 25, 69, 45.6591, 3.2486
285, 25, 69, 45.615, 3.26363
286, 25, 69, 45.569, 3.27893
287, 25, 69, 45.5448, 3.29524
288, 25, 69, 45.4918, 3.39191
289, 25, 69, 45.0768, 3.40688
290, 25, 69, 44.8722, 3.42102
291, 25, 69, 44.7791, 3.43753
292, 25, 69, 44.686, 3.45283
293, 25, 69, 44.6187, 3.46752
294, 25, 69, 44.6067, 3.4832
295, 25, 69, 44.5947, 3.49868
296, 25, 69, 44.5839, 3.51253
297, 25, 69, 44.5694, 3.52768
298, 25, 69, 44.5549, 3.54238
299, 25, 69, 44.5415, 3.55673
300, 25, 69, 44.4885, 3.57118
301, 25, 69, 44.3374, 3.58696
302, 25, 69, 44.2403, 3.60355
303, 25, 69, 44.203, 3.61966
304, 25, 69, 44.1831, 3.63541
305, 26, 69, 44.181, 3.73799
306, 26, 69, 44.1444, 3.7532
307, 26, 69, 44.1344, 3.76942
308, 26, 69, 44.1243, 3.78592
309, 26, 69, 44.1153, 3.80172
310, 26, 69, 44.1033, 3.81797
311, 26, 69, 44.0913, 3.83434
312, 26, 69, 44.0805, 3.84998
313, 26, 69, 44.1504, 3.86505
314, 26, 69, 44.0836, 3.88059
315, 26, 69, 44.053, 3.8988
316, 26, 69, 44.0365, 3.91331
317, 27, 69, 44.0345, 4.01669
318, 28, 69, 44.0327, 4.12686
319, 29, 69, 44.031, 4.2443
320, 30, 69, 44.0294, 4.37099
321, 31, 69, 44.0279, 4.50246
322, 32, 69, 44.0265, 4.64598
323, 33, 69, 44.0251, 4.79913
324, 34, 69, 44.0239, 4.92959
325, 35, 69, 44.0227, 5.04568
326, 35, 69, 43.9861, 5.0556
327, 35, 69, 43.8332, 5.06627
328, 35, 69, 43.7966, 5.18919
329, 35, 69, 43.3816, 5.19951
330, 35, 69, 43.2286, 5.20965
331, 35, 68, 44.2286, 5.2198
332, 35, 68, 43.8136, 5.23024
333, 35, 68, 43.4401, 5.24029
334, 35, 68, 43.2871, 5.2503
335, 36, 68, 43.286, 5.37302
336, 37, 68, 43.285, 5.5029
337, 38, 68, 43.284, 5.63994
338, 39, 68, 43.283, 5.78535
339, 40, 68, 43.2821, 5.95822
340, 41, 68, 43.2813, 6.12268
341, 42, 68, 43.2804, 6.29567
342, 43, 68, 43.2797, 6.48358
343, 43, 67, 43.4209, 6.49328
344, 43, 67, 43.3906, 6.68927
345, 43, 67, 43.2377, 6.69937
346, 43, 67, 43.0848, 6.70946
347, 43, 67, 42.9318, 6.7196
348, 43, 67, 42.5583, 6.7297
349, 43, 67, 42.1433, 6.73976
350, 43, 67, 41.7697, 6.7499
351, 43, 66, 41.5375, 6.75953
352, 43, 65, 42.3007, 6.76965
353, 43, 65, 42.1308, 6.77989
354, 43, 65, 41.9609, 6.79004
355, 43, 65, 41.8079, 6.80016
356, 43, 65, 41.638, 6.81058
357, 43, 65, 41.5449, 6.82118
358, 43, 64, 41.7346, 6.83136
359, 43, 64, 41.6241, 6.8421
360, 43, 64, 41.6156, 6.85246
361, 43, 64, 41.607, 6.86284
362, 43, 64, 41.5993, 6.87323
363, 43, 64, 41.5893, 6.88377
364, 43, 64, 41.5792, 6.89425
365, 43, 64, 41.5704, 6.90475
366, 43, 64, 41.5339, 6.91539
367, 43, 64, 41.475, 6.92572
368, 43, 64, 41.4161, 6.93613
369, 43, 64, 41.0823, 6.94655
370, 43, 64, 41.0457, 6.95721
371, 43, 64, 41.0016, 6.96772
372, 43, 64, 40.9878, 6.97804
373, 43, 64, 40.9665, 7.1736
374, 43, 64, 40.7965, 7.18389
375, 43, 64, 40.7127, 7.19405
376, 43, 64, 40.3392, 7.20422
377, 43, 63, 41.1024, 7.21434
378, 43, 63, 40.6874, 7.22445
379, 43, 63, 40.5174, 7.23457
380, 43, 63, 40.3475, 7.2442
381, 43, 63, 40.1946, 7.25428
382, 43, 63, 40.1108, 7.26443
383, 44, 63, 40.11, 7.46013
384, 45, 63, 40.1093, 7.66497
385, 46, 63, 40.1086, 7.88377
386, 47, 63, 40.108, 8.1135
387, 47, 62, 40.2492, 8.35141
388, 47, 62, 40.2189, 8.5898
389, 47, 62, 40.066, 8.60025
390, 47, 62, 39.651, 8.61062
391, 47, 62, 39.2774, 8.62098
392, 47, 62, 38.9039, 8.63064
393, 47, 62, 39.1258, 8.64129
394, 47, 62, 38.8624, 8.65095
395, 47, 61, 39.6256, 8.661
396, 47, 60, 40.3888, 8.67072
397, 47, 59, 41.152, 8.6805
398, 47, 58, 41.9152, 8.69054
399, 47, 57, 42.6784, 8.70074
400, 47, 56, 43.6784, 8.71087
401, 47, 55, 44.6784, 8.72099
402, 47, 54, 45.4416, 8.73119
403, 47, 53, 46.2048, 8.74151
404, 47, 53, 46.0349, 8.75236
405, 47, 53, 45.8819, 8.76305
406, 47, 53, 45.5084, 8.77329
407, 47, 53, 45.4495, 8.7839
408, 47, 53, 45.3906, 8.79356
409, 47, 53, 45.2935, 8.80421
410, 47, 53, 45.2454, 8.81485
411, 47, 53, 45.2199, 8.82539
412, 47, 53, 45.2083, 8.8359
413, 47, 53, 45.1869, 9.07456
414, 47, 53, 45.017, 9.08535
415, 47, 53, 45.18, 9.096
416, 47, 53, 45.0962, 9.10632
417, 47, 53, 45.0694, 9.35541
418, 47, 53, 45.0621, 9.36609
419, 47, 53, 45.0547, 9.37648
420, 47, 53, 45.0483, 9.38632
421, 47, 53, 45.0416, 9.39665
422, 47, 53, 45.0345, 9.40725
423, 47, 53, 44.9863, 9.41783
424, 47, 53, 44.8758, 9.42845
425, 47, 53, 44.8491, 9.43905
426, 47, 53, 44.6455, 9.44939
427, 47, 53, 44.6187, 9.45999
428, 47, 53, 44.5885, 9.47077
429, 47, 53, 44.5787, 9.48122
430, 48, 53, 44.578, 9.71882
431, 49, 53, 44.5774, 9.96534
432, 49, 53, 44.562, 10.223
433, 49, 52, 44.7517, 10.2334
434, 49, 52, 44.6412, 10.2439
435, 49, 52, 44.5574, 10.2543
436, 49, 52, 44.4736, 10.2645
437, 49, 52, 44.1001, 10.2748
438, 49, 52, 43.6851, 10.2852
439, 49, 52, 43.3115, 10.2955
440, 49, 52, 43.2184, 10.3061
441, 49, 52, 43.1511, 10.3166
442, 49, 52, 43.1447, 10.327
443, 49, 52, 43.1389, 10.3374
444, 49, 52, 43.1303, 10.348
445, 49, 52, 43.1218, 10.3586
446, 49, 52, 43.1003, 10.3693
447, 49, 52, 43.092, 10.3798
448, 49, 52, 43.0765, 10.6373
449, 49, 52, 42.9927, 10.6478
450, 49, 52, 42.5777, 10.6583
451, 49, 52, 42.3732, 10.6687
452, 49, 52, 42.28, 10.6792
453, 49, 52, 42.1289, 10.6898
454, 49, 52, 42.0621, 10.7003
455, 49, 52, 42.0262, 10.7109
456, 49, 52, 42.0204, 10.7218
457, 49, 52, 41.9845, 10.7327
458, 49, 52, 41.8914, 10.7432
459, 49, 52, 41.8076, 10.754
460, 49, 52, 41.3926, 10.7642
461, 49, 52, 41.0191, 10.7745
462, 49, 52, 40.8491, 10.7851
463, 49, 52, 40.6962, 10.7957
464, 49, 51, 40.9376, 10.8061
465, 49, 51, 40.733, 10.8167
466, 49, 51, 40.6924, 10.8276
467, 49, 51, 40.6517, 10.8383
468, 49, 51, 40.6304, 10.8491
469, 49, 51, 40.6247, 10.8598
470, 49, 51, 40.6191, 10.8705
471, 49, 51, 40.614, 10.8811
472, 49, 51, 40.5958, 10.8917
473, 49, 51, 40.5887, 10.9021
474, 49, 51, 40.5774, 10.9118
475, 49, 51, 40.5244, 10.9222
476, 50, 51, 40.5238, 11.1801
477, 50, 51, 40.5155, 11.19
478, 50, 51, 40.4625, 11.2006
479, 50, 51, 40.3694, 11.2104
480, 50, 51, 40.1995, 11.2208
481, 50, 51, 40.089, 11.2313
482, 50, 51, 40.0301, 11.2417
483, 50, 51, 39.933, 11.2524
484, 50, 51, 40.0265, 11.2634
485, 50, 51, 39.9968, 11.2743
486, 50, 51, 39.967, 11.285
487, 50, 51, 39.9516, 11.296
488, 50, 51, 39.9466, 11.3067
489, 50, 51, 39.9416, 11.3171
490, 50, 51, 39.9371, 11.3276
491, 50, 51, 39.9297, 11.3383
492, 50, 51, 39.9223, 11.3489
493, 50, 51, 39.9176, 11.3595
494, 50, 51, 39.8972, 11.3704
495, 50, 51, 39.8606, 11.3811
496, 50, 51, 39.8017, 11.3916
497, 50, 51, 39.7428, 11.402
498, 50, 51, 39.6839, 11.4125
499, 50, 51, 39.6537, 11.4229
500, 50, 51, 39.6381, 11.4337
501, 50, 51, 39.632, 11.4441
502, 51, 51, 39.6315, 11.7165
503, 52, 51, 39.6309, 11.7264
504, 52, 51, 39.6249, 11.7365
505, 52, 51, 39.5581, 11.7474
506, 52, 51, 39.4954, 11.7582
507, 52, 51, 39.475, 11.7689
508, 52, 51, 39.4637, 11.7797
509, 52, 51, 39.4585, 11.7902
510, 53, 51, 39.458, 12.087
511, 54, 51, 39.4575, 12.3947
512, 55, 51, 39.457, 12.7241
513, 56, 51, 39.4565, 13.0762
514, 57, 51, 39.4561, 13.4377
515, 58, 51, 39.4557, 13.816
516, 59, 51, 39.4553, 14.2128
517, 59, 51, 39.4808, 14.6262
518, 60, 51, 39.4804, 15.0395
519, 60, 51, 39.4599, 15.4715
520, 60, 51, 39.4555, 15.4823
521, 60, 51, 39.4515, 15.4922
522, 60, 51, 39.445, 15.5029
523, 60, 51, 39.4386, 15.5137
524, 60, 51, 39.4348, 15.5245
525, 60, 51, 39.5018, 15.5354
526, 60, 51, 39.4744, 15.5462
527, 60, 51, 39.4071, 15.557
528, 60, 51, 39.3909, 15.5677
529, 60, 51, 39.3503, 15.5784
530, 60, 51, 39.3097, 15.5883
531, 60, 51, 39.1719, 15.5989
532, 60, 51, 39.1558, 15.6098
533, 60, 51, 39.1331, 15.6207
534, 60, 51, 39.1104, 15.6316
535, 60, 51, 39.0625, 15.6424
536, 60, 51, 39.0412, 15.6532
537, 60, 51, 38.89, 15.6641
538, 60, 51, 38.475, 15.6745
539, 60, 51, 38.1015, 15.6848
540, 60, 51, 37.7279, 15.6948
541, 60, 50, 38.7279, 15.7051
542, 60, 49, 39.4911, 15.7156
543, 60, 49, 39.4644, 15.7267
544, 60, 49, 39.4237, 15.7376
545, 60, 49, 39.394, 15.7475
546, 60, 49, 39.3533, 15.7582
547, 60, 49, 39.3127, 15.7688
548, 60, 49, 39.2913, 15.7794
549, 60, 49, 39.2779, 15.7904
550, 60, 49, 39.2734, 15.8011
551, 60, 49, 39.269, 15.8118
552, 61, 49, 39.2686, 16.246
553, 62, 49, 39.2682, 16.6901
554, 63, 49, 39.2679, 17.1433
555, 64, 49, 39.2675, 17.6138
556, 65, 49, 39.2672, 18.1007
557, 66, 49, 39.2668, 18.6234
558, 67, 49, 39.2665, 19.1764
559, 68, 49, 39.2662, 19.7383
560, 69, 49, 39.2659, 20.3185
561, 70, 49, 39.2656, 21.1433
562, 71, 49, 39.2653, 21.833
563, 72, 49, 39.265, 22.4691
564, 73, 49, 39.2648, 23.1363
565, 73, 49, 39.2604, 23.1466
566, 73, 49, 39.2238, 23.1576
567, 74, 49, 39.2235, 23.8319
568, 75, 49, 39.2233, 24.5259
569, 75, 49, 39.2072, 25.239
570, 75, 49, 39.2031, 25.2498
571, 75, 49, 39.1991, 25.2605
572, 75, 49, 39.1955, 25.2713
573, 75, 49, 39.1899, 25.2826
574, 75, 49, 39.1843, 25.294
575, 75, 49, 39.1812, 25.305
576, 75, 49, 39.1437, 25.3162
577, 75, 49, 39.1321, 25.3272
578, 75, 49, 39.1472, 25.3379
579, 75, 49, 39.1436, 25.3478
580, 75, 49, 39.14, 25.3585
581, 75, 49, 39.1367, 25.3691
582, 75, 49, 39.1342, 25.3799
583, 75, 49, 39.1174, 25.3909
584, 75, 49, 39.2101, 25.4018
585, 75, 49, 39.1512, 25.413
586, 75, 48, 39.3142, 25.4243
587, 75, 48, 39.2474, 25.4343
588, 75, 48, 39.2175, 25.4453
589, 75, 48, 39.2125, 25.4563
590, 75, 48, 39.2075, 25.4676
591, 75, 48, 39.1974, 25.4786
592, 75, 48, 39.1915, 25.4893
593, 75, 48, 39.1701, 26.2167
594, 75, 48, 39.077, 26.2295
595, 75, 48, 39.0097, 26.2404
596, 75, 48, 38.9656, 26.2512
597, 75, 48, 38.9623, 26.2623
598, 75, 48, 38.959, 26.2734
599, 75, 48, 38.9793, 26.2836
600, 75, 48, 38.9764, 26.2945
601, 75, 48, 38.9744, 26.3056
602, 75, 48, 38.9614, 26.3158
603, 75, 48, 38.9316, 26.327
604, 75, 48, 38.9019, 26.3377
605, 75, 48, 38.8026, 26.3489
606, 75, 48, 38.7896, 26.3604
607, 75, 48, 38.7813, 26.3725
608, 75, 48, 38.7783, 26.3833
609, 75, 48, 38.7712, 26.3934
610, 76, 48, 38.771, 27.1098
611, 77, 48, 38.7708, 27.8363
612, 78, 48, 38.7705, 28.6219
613, 79, 48, 38.7703, 29.4622
614, 80, 48, 38.7701, 30.2943
615, 81, 48, 38.7698, 31.1441
616, 82, 48, 38.7696, 32.02
617, 83, 48, 38.7694, 32.9374
618, 84, 48, 38.7692, 33.8733
619, 85, 48, 38.769, 34.824
620, 86, 48, 38.7688, 35.8175
621, 87, 48, 38.7686, 36.8414
622, 87, 48, 38.7518, 38.6688
623, 87, 48, 38.7077, 38.6804
624, 87, 48, 38.6488, 38.6917
625, 87, 48, 38.5958, 38.7019
626, 87, 48, 38.5027, 38.7124
627, 87, 48, 38.4438, 38.7226
628, 87, 48, 38.3507, 38.7333
629, 87, 48, 38.2977, 38.7432
630, 87, 48, 38.1448, 38.7532
631, 87, 48, 37.7712, 38.7635
632, 87, 48, 37.3562, 38.7742
633, 87, 48, 36.9826, 38.7847
634, 87, 48, 36.6091, 38.7951
635, 87, 48, 36.1941, 38.8055
636, 87, 48, 35.8205, 38.8158
637, 87, 48, 35.6506, 38.8257
638, 87, 48, 35.2771, 38.8363
639, 87, 48, 35.1072, 38.8469
640, 87, 48, 34.9542, 38.8573
641, 87, 48, 34.8704, 38.8678
642, 87, 48, 34.8115, 38.8784
643, 87, 48, 34.7709, 38.8885
644, 87, 48, 34.7407, 38.8993
645, 87, 48, 34.7377, 38.9101
646, 87, 48, 34.735, 38.9209
647, 87, 48, 34.7262, 38.932
648, 87, 48, 34.7198, 38.9421
649, 88, 48, 34.7197, 40.5984
650, 89, 48, 34.7195, 42.2853
651, 90, 48, 34.7193, 44.0326
652, 91, 48, 34.7191, 45.8203
653, 91, 48, 34.7061, 47.6596
654, 91, 48, 34.7033, 47.6709
655, 91, 48, 34.7006, 47.6821
656, 91, 48, 34.6982, 47.6933
657, 91, 48, 34.6937, 47.7049
658, 91, 48, 34.6892, 47.7164
659, 91, 48, 34.6877, 47.7279
660, 91, 48, 34.6743, 47.7393
661, 91, 48, 34.6069, 47.7512
662, 91, 48, 34.437, 47.7626
663, 91, 47, 34.6784, 47.7739
664, 91, 47, 34.4738, 47.7854
665, 91, 47, 34.4257, 47.7962
666, 91, 47, 34.4015, 47.808
667, 91, 47, 34.3937, 47.8194
668, 91, 47, 34.388, 47.8306
669, 92, 47, 34.3879, 49.6707
670, 93, 47, 34.3877, 51.5471
671, 94, 47, 34.3875, 53.4521
672, 94, 47, 34.3844, 53.4627
673, 94, 47, 34.3479, 53.4738
674, 94, 47, 34.2641, 53.4849
675, 94, 47, 34.1111, 53.4963
676, 94, 47, 34.018, 53.5075
677, 94, 47, 33.9507, 53.5184
678, 94, 47, 33.91, 53.5297
679, 94, 47, 33.8803, 53.5399
680, 94, 47, 33.8321, 53.5508
681, 94, 47, 33.8142, 53.562
682, 94, 47, 33.7963, 53.5732
683, 94, 47, 33.7588, 53.5846
684, 94, 47, 33.7481, 53.5958
685, 94, 46, 33.8858, 53.6067
686, 94, 46, 33.8644, 53.6208
687, 94, 46, 33.8347, 53.632
688, 94, 46, 33.8049, 53.6431
689, 94, 46, 33.7895, 53.6536
690, 94, 46, 33.7855, 53.6648
691, 94, 46, 33.7815, 53.6761
692, 94, 46, 33.7796, 53.6875
693, 94, 46, 33.7728, 53.6989
694, 94, 46, 33.7703, 53.7101
695, 94, 46, 33.7678, 53.7211
696, 94, 46, 33.7655, 53.7321
697, 94, 46, 33.7619, 53.7432
