Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 41, 34.9688, 92.0215
699, 109, 41, 34.9581, 95.0198
700, 109, 41, 34.914, 95.0311
701, 109, 41, 34.9005, 95.0422
702, 109, 41, 34.8969, 95.0534
703, 109, 41, 34.8933, 95.0643
704, 109, 41, 34.8928, 95.0756
705, 109, 41, 34.8944, 95.0865
706, 109, 41, 34.8836, 95.0977
707, 109, 41, 34.8568, 95.1099
708, 109, 41, 34.8341, 95.1205
709, 109, 41, 34.8114, 95.131
710, 109, 41, 34.7935, 95.1416
711, 109, 41, 34.7708, 95.1527
712, 109, 41, 34.7434, 95.1638
713, 109, 41, 34.7401, 95.175
714, 109, 41, 34.7368, 95.2033
715, 109, 41, 34.7339, 95.2145
716, 109, 41, 34.7333, 95.2257
717, 110, 41, 34.7332, 98.2649
718, 111, 41, 34.7331, 101.465
719, 112, 41, 34.733, 104.794
720, 113, 41, 34.7329, 108.123
721, 113, 41, 34.7238, 108.133
722, 113, 41, 34.6708, 108.145
723, 113, 41, 34.587, 108.156
724, 113, 41, 34.5281, 108.167
725, 113, 41, 34.431, 108.179
726, 114, 41, 34.4309, 111.562
727, 115, 41, 34.4308, 114.99
728, 115, 41, 34.42, 118.553
729, 115, 41, 34.3611, 118.565
730, 115, 41, 34.431, 118.576
731, 115, 41, 34.3944, 118.587
732, 115, 41, 34.3106, 118.598
733, 115, 41, 34.1061, 118.609
734, 115, 41, 33.9532, 118.62
735, 115, 41, 33.5381, 118.631
736, 115, 41, 33.1646, 118.642
737, 115, 41, 32.6796, 118.653
738, 115, 41, 32.3061, 118.664
739, 115, 41, 32.4691, 118.675
740, 115, 41, 32.3586, 118.687
741, 115, 41, 32.2057, 118.698
742, 115, 41, 32.1651, 118.709
743, 115, 41, 32.1285, 118.72
744, 115, 41, 32.0844, 118.732
745, 115, 41, 31.9333, 118.742
746, 115, 41, 31.8744, 118.754
747, 115, 41, 31.8155, 118.765
748, 115, 41, 31.7625, 118.776
749, 115, 41, 31.7218, 118.787
750, 115, 41, 31.8153, 118.798
751, 115, 41, 31.7856, 118.809
752, 115, 41, 31.7588, 118.82
753, 115, 41, 31.7222, 118.83
754, 115, 41, 31.6925, 118.841
755, 115, 41, 31.6298, 118.853
756, 115, 41, 31.6266, 118.864
757, 115, 41, 31.6233, 118.875
758, 115, 41, 31.623, 118.887
759, 115, 41, 31.6247, 118.898
760, 115, 41, 31.6139, 118.909
761, 115, 41, 31.5871, 118.92
762, 115, 41, 31.5763, 118.932
763, 115, 41, 31.5643, 118.943
764, 115, 41, 31.5535, 118.955
765, 115, 41, 31.5514, 118.967
766, 115, 41, 31.5484, 118.978
767, 115, 41, 31.5454, 118.989
768, 115, 41, 31.5427, 119
769, 115, 41, 31.5349, 119.012
770, 115, 41, 31.5319, 119.023
771, 115, 41, 31.5289, 119.035
772, 115, 41, 31.5288, 119.046
773, 115, 41, 31.5305, 119.057
774, 115, 40, 31.6723, 119.069
775, 115, 40, 31.6663, 119.08
776, 115, 40, 31.6365, 119.091
777, 115, 40, 31.6068, 119.102
778, 115, 40, 31.58, 119.113
779, 115, 40, 31.5756, 119.125
780, 115, 40, 31.5552, 119.136
781, 115, 40, 31.5372, 119.147
782, 115, 40, 31.5193, 119.158
783, 115, 40, 31.498, 119.17
784, 115, 40, 31.4998, 119.181
785, 115, 40, 31.4967, 119.193
786, 115, 40, 31.4739, 119.204
787, 115, 40, 31.4512, 119.215
788, 115, 40, 31.4333, 119.226
789, 115, 40, 31.4128, 119.237
790, 115, 40, 31.4107, 119.249
791, 115, 40, 31.3946, 119.26
792, 115, 40, 31.3778, 119.272
793, 115, 40, 31.375, 119.284
794, 115, 40, 31.3723, 119.295
795, 115, 40, 31.3698, 119.307
796, 115, 40, 31.3678, 119.318
797, 116, 40, 31.3677, 122.866
798, 117, 40, 31.3676, 126.402
799, 118, 40, 31.3675, 130.018
800, 119, 40, 31.3674, 133.732
801, 120, 40, 31.3673, 137.563
802, 121, 40, 31.3672, 141.439
803, 122, 40, 31.3671, 145.398
804, 123, 40, 31.367, 149.471
805, 124, 40, 31.3669, 149.482
806, 125, 40, 31.3668, 153.712
807, 126, 40, 31.3667, 158.011
808, 127, 40, 31.3667, 162.409
809, 128, 40, 31.3666, 166.872
810, 128, 39, 31.5083, 171.347
811, 128, 39, 31.5023, 175.862
812, 128, 39, 31.4996, 175.875
813, 128, 39, 31.4968, 175.886
814, 128, 39, 31.4856, 175.898
815, 128, 39, 31.4839, 175.91
816, 128, 39, 31.4795, 180.464
817, 128, 39, 31.477, 180.476
818, 128, 39, 31.4756, 180.487
819, 128, 39, 31.4774, 180.498
820, 128, 39, 31.4687, 180.509
821, 128, 39, 31.4567, 180.52
822, 128, 39, 31.4459, 180.531
823, 128, 39, 31.4434, 180.543
824, 128, 39, 31.442, 180.554
825, 128, 39, 31.4388, 185.05
826, 128, 39, 31.4365, 185.061
827, 128, 39, 31.4354, 185.072
828, 128, 39, 31.4329, 185.083
829, 128, 39, 31.4304, 185.094
830, 128, 39, 31.4281, 185.105
831, 128, 39, 31.4271, 185.116
832, 128, 39, 31.3702, 185.127
833, 128, 39, 31.3679, 185.138
834, 128, 39, 31.3656, 185.149
835, 128, 39, 31.3635, 185.16
836, 128, 39, 31.3623, 185.171
837, 128, 39, 31.3602, 189.609
838, 128, 39, 31.3579, 189.621
839, 128, 39, 31.3558, 189.632
840, 128, 39, 31.3548, 189.643
841, 129, 39, 31.3547, 194.124
842, 130, 39, 31.3547, 198.613
843, 130, 39, 31.3459, 203.282
844, 130, 39, 31.3093, 203.294
845, 130, 39, 31.2866, 203.306
846, 130, 39, 31.2662, 203.317
847, 130, 39, 31.2359, 203.328
848, 130, 39, 31.1428, 203.339
849, 130, 38, 31.3326, 203.351
850, 130, 38, 31.2221, 203.362
851, 130, 38, 31.0521, 203.373
852, 130, 38, 30.8992, 203.384
853, 130, 38, 30.5257, 203.395
854, 130, 38, 30.3727, 203.405
855, 130, 38, 30.1682, 203.417
856, 130, 38, 30.0153, 203.427
857, 130, 38, 29.8107, 203.439
858, 130, 38, 29.6578, 203.45
859, 130, 38, 29.5904, 203.461
860, 130, 38, 29.4973, 203.472
861, 130, 38, 29.4135, 203.483
862, 130, 38, 29.04, 203.494
863, 130, 38, 29.0255, 203.505
864, 130, 38, 29.011, 203.516
865, 130, 38, 28.9965, 203.527
866, 130, 38, 28.9831, 203.538
867, 130, 38, 28.9809, 203.55
868, 130, 38, 28.9788, 203.561
869, 130, 37, 29.1711, 203.572
870, 130, 37, 29.1726, 203.582
871, 130, 37, 29.1719, 203.593
872, 131, 37, 29.1718, 208.161
873, 132, 37, 29.1717, 208.172
874, 133, 37, 29.1716, 212.903
875, 134, 37, 29.1715, 217.634
876, 135, 37, 29.1715, 222.54
877, 136, 37, 29.1714, 227.506
878, 137, 37, 29.1713, 232.501
879, 137, 37, 29.1538, 237.541
880, 138, 37, 29.1537, 242.605
881, 139, 37, 29.1536, 247.735
882, 140, 37, 29.1536, 247.747
883, 141, 37, 29.1535, 252.976
884, 142, 37, 29.1534, 258.453
885, 143, 37, 29.1533, 264.091
886, 144, 37, 29.1533, 269.663
887, 145, 37, 29.1532, 275.371
888, 146, 37, 29.1531, 281.283
889, 147, 37, 29.1531, 287.152
890, 147, 37, 29.1459, 293.101
891, 147, 37, 29.1053, 293.113
892, 147, 37, 29.0572, 293.124
893, 148, 37, 29.0571, 299.105
894, 148, 37, 29.0513, 299.115
895, 148, 37, 29.0492, 299.127
896, 148, 37, 29.0484, 299.138
897, 148, 37, 29.05, 299.15
898, 148, 37, 29.048, 299.161
899, 148, 37, 29.0461, 299.173
900, 148, 37, 29.0455, 299.184
901, 148, 37, 29.0472, 299.195
902, 148, 37, 29.0466, 299.207
903, 149, 37, 29.0465, 305.284
904, 149, 37, 29.0388, 311.512
905, 149, 37, 29.0086, 311.524
906, 149, 37, 28.9985, 311.535
907, 149, 37, 28.9895, 311.547
908, 149, 37, 28.9807, 311.559
909, 149, 37, 28.951, 311.57
910, 149, 37, 28.9242, 311.581
911, 149, 37, 28.7713, 311.593
912, 149, 37, 28.3562, 311.604
913, 149, 37, 27.9412, 311.615
914, 149, 37, 27.5677, 311.626
915, 149, 37, 27.4572, 311.638
916, 149, 37, 27.4304, 311.649
917, 149, 37, 27.3373, 311.66
918, 149, 37, 27.2535, 311.671
919, 149, 37, 27.233, 311.682
920, 149, 37, 27.1492, 311.693
921, 149, 37, 27.0561, 311.705
922, 149, 37, 26.963, 311.716
923, 149, 37, 26.8957, 311.727
924, 149, 37, 26.8283, 311.739
925, 149, 37, 26.8183, 311.75
926, 149, 37, 26.8472, 311.761
927, 149, 37, 26.8387, 311.773
928, 149, 37, 26.831, 311.784
929, 149, 37, 26.8296, 311.796
930, 149, 37, 26.8314, 311.807
931, 149, 37, 26.8295, 311.819
932, 149, 37, 26.8277, 311.83
933, 149, 37, 26.8257, 311.842
934, 149, 37, 26.8238, 311.854
935, 149, 37, 26.822, 311.865
936, 149, 37, 26.8203, 311.877
937, 149, 37, 26.8266, 311.888
938, 149, 37, 26.825, 311.899
939, 149, 37, 26.8225, 311.909
940, 149, 37, 26.8243, 311.921
941, 149, 37, 26.8228, 311.933
942, 150, 37, 26.8228, 318.065
943, 150, 37, 26.818, 318.076
944, 150, 37, 26.8233, 318.088
945, 150, 37, 26.8217, 318.1
946, 150, 37, 26.8195, 318.111
947, 150, 37, 26.8213, 318.122
948, 150, 37, 26.8191, 318.134
949, 151, 37, 26.819, 324.362
950, 152, 37, 26.8189, 330.847
951, 153, 37, 26.8189, 337.445
952, 154, 37, 26.8188, 344.17
953, 154, 37, 26.8122, 344.18
954, 154, 37, 26.7454, 344.192
955, 155, 37, 26.7453, 350.861
956, 156, 37, 26.7453, 357.747
957, 157, 37, 26.7452, 364.718
958, 158, 37, 26.7451, 371.838
959, 159, 37, 26.7451, 378.948
960, 160, 37, 26.745, 386.247
961, 161, 37, 26.745, 393.494
962, 162, 37, 26.7449, 400.946
963, 163, 37, 26.7449, 408.767
964, 164, 37, 26.7448, 416.62
965, 164, 37, 26.739, 424.428
966, 164, 37, 26.7122, 424.44
967, 164, 37, 26.6191, 424.452
968, 164, 37, 26.5602, 424.463
969, 164, 37, 26.5072, 424.474
970, 164, 37, 26.4805, 424.486
971, 164, 37, 26.4577, 424.497
972, 164, 37, 26.4099, 424.509
973, 164, 37, 26.4084, 424.52
974, 164, 37, 26.4069, 424.532
975, 164, 37, 26.4049, 424.544
976, 164, 37, 26.4067, 424.555
977, 164, 37, 26.4047, 424.567
978, 165, 37, 26.4046, 432.42
979, 166, 37, 26.4046, 440.338
980, 167, 37, 26.4045, 448.411
981, 168, 37, 26.4045, 456.55
982, 169, 37, 26.4044, 464.807
983, 170, 37, 26.4044, 473.036
984, 171, 37, 26.4043, 481.376
985, 172, 37, 26.4043, 489.153
986, 173, 37, 26.4042, 497.124
987, 174, 37, 26.4042, 497.135
988, 175, 37, 26.4041, 505.515
989, 176, 37, 26.4041, 514.005
990, 177, 37, 26.4041, 522.571
991, 178, 37, 26.404, 531.308
992, 179, 37, 26.404, 540.13
993, 180, 37, 26.4039, 549.04
994, 181, 37, 26.4039, 558.12
995, 182, 37, 26.4038, 567.301
996, 182, 37, 26.3991, 576.55
997, 182, 37, 26.3694, 576.562
998, 182, 37, 26.3335, 576.574
999, 182, 37, 26.3297, 576.585
