Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
108, 1, 97, 44.1993, 0.974997
109, 1, 97, 44.1061, 0.984795
110, 1, 97, 44.013, 0.994514
111, 1, 97, 43.9541, 1.00344
112, 1, 97, 43.8703, 1.01322
113, 1, 97, 43.3854, 1.02292
114, 1, 97, 43.318, 1.03265
115, 1, 97, 43.265, 1.04166
116, 1, 97, 43.3577, 1.05137
117, 1, 97, 43.2988, 1.06116
118, 1, 96, 43.4618, 1.07074
119, 1, 96, 43.3945, 1.08072
120, 1, 96, 43.1899, 1.0897
121, 1, 96, 43.1459, 1.09966
122, 2, 96, 42.7308, 1.10954
123, 3, 96, 42.5609, 1.11967
124, 4, 96, 42.4678, 1.13043
125, 5, 96, 42.4089, 1.14166
126, 6, 96, 42.3682, 1.15331
127, 7, 96, 42.3385, 1.16578
128, 8, 96, 42.3158, 1.17871
129, 9, 96, 42.2979, 1.19347
130, 9, 96, 42.1449, 1.20843
131, 9, 95, 43.1449, 1.21795
132, 9, 95, 42.7714, 1.22749
133, 9, 94, 43.5346, 1.2369
134, 9, 93, 44.5346, 1.24598
135, 9, 92, 45.2978, 1.25531
136, 9, 92, 44.8128, 1.26529
137, 9, 92, 44.7826, 1.27442
138, 9, 92, 44.6297, 1.28943
139, 9, 91, 45.6297, 1.29898
140, 9, 91, 45.2561, 1.30865
141, 10, 91, 45.2416, 1.32374
142, 11, 91, 45.2297, 1.34015
143, 12, 91, 45.2196, 1.35888
144, 12, 91, 45.1091, 1.37917
145, 12, 91, 45.0423, 1.38932
146, 12, 91, 44.9834, 1.39889
147, 12, 91, 44.9428, 1.4085
148, 12, 91, 44.9062, 1.41812
149, 12, 91, 44.7016, 1.4282
150, 12, 91, 44.661, 1.43776
151, 12, 91, 44.6244, 1.44735
152, 12, 91, 44.5838, 1.4574
153, 12, 91, 44.5431, 1.4674
154, 12, 91, 44.5218, 1.47738
155, 13, 91, 44.5132, 1.49797
156, 14, 91, 44.5058, 1.52022
157, 15, 91, 44.4994, 1.54462
158, 16, 91, 44.4938, 1.571
159, 16, 91, 44.41, 1.6
160, 16, 91, 44.0364, 1.60967
161, 16, 91, 43.9526, 1.63867
162, 16, 91, 43.5791, 1.64841
163, 16, 90, 44.5791, 1.65803
164, 16, 89, 45.3423, 1.66784
165, 16, 88, 45.1101, 1.67719
166, 16, 87, 46.1101, 1.68674
167, 16, 86, 46.8733, 1.6964
168, 16, 85, 47.6365, 1.70631
169, 16, 84, 48.3997, 1.71608
170, 16, 83, 49.3997, 1.72651
171, 16, 83, 49.0261, 1.73573
172, 16, 83, 48.6526, 1.74595
173, 16, 83, 48.2376, 1.75569
174, 16, 83, 47.864, 1.76537
175, 16, 83, 47.6595, 1.77567
176, 16, 83, 47.2445, 1.78529
177, 16, 83, 47.0915, 1.79493
178, 16, 83, 47.0434, 1.80515
179, 16, 83, 47.0136, 1.81494
180, 16, 83, 46.9869, 1.82468
181, 16, 83, 46.8339, 1.83496
182, 16, 82, 47.1867, 1.84475
183, 16, 82, 46.7017, 1.85488
184, 16, 82, 46.5488, 1.86517
185, 16, 82, 46.1338, 1.87497
186, 16, 82, 45.7187, 1.88467
187, 16, 82, 45.3452, 1.89456
188, 16, 82, 45.2347, 1.90488
189, 16, 82, 45.205, 1.91466
190, 16, 82, 45.1782, 1.92433
191, 16, 82, 45.1484, 1.93372
192, 16, 82, 45.1257, 1.94301
193, 16, 82, 45.096, 1.95318
194, 16, 82, 45.0805, 1.96348
195, 17, 82, 45.0755, 1.99272
196, 18, 82, 45.0711, 2.02453
197, 18, 82, 45.1935, 2.0785
198, 19, 82, 45.1895, 2.12528
199, 20, 82, 45.1859, 2.16317
200, 21, 82, 45.1826, 2.20411
201, 22, 82, 45.1796, 2.24835
202, 23, 82, 45.1769, 2.29702
203, 24, 82, 45.1744, 2.3491
204, 25, 82, 45.172, 2.40488
205, 25, 82, 45.119, 2.46859
206, 25, 82, 44.7455, 2.47836
207, 25, 82, 44.372, 2.48839
208, 25, 82, 43.9984, 2.49818
209, 25, 81, 44.7616, 2.50783
210, 25, 80, 45.5248, 2.51751
211, 25, 79, 46.5248, 2.52728
212, 25, 78, 47.288, 2.53702
213, 25, 77, 47.0558, 2.54682
214, 25, 77, 46.6408, 2.5568
215, 25, 77, 46.2673, 2.5667
216, 25, 76, 47.0305, 2.57645
217, 25, 76, 46.6569, 2.58645
218, 25, 76, 46.2419, 2.59633
219, 25, 76, 45.8684, 2.60563
220, 25, 76, 45.4948, 2.61551
221, 25, 75, 45.2626, 2.62513
222, 25, 74, 46.6108, 2.63471
223, 25, 73, 47.374, 2.64431
224, 25, 72, 48.374, 2.65461
225, 25, 71, 49.1372, 2.66493
226, 25, 71, 49.0441, 2.67507
227, 25, 71, 48.9603, 2.68462
228, 25, 71, 48.9398, 2.69405
229, 25, 71, 48.8293, 2.7036
230, 25, 71, 48.6594, 2.71353
231, 25, 71, 48.5065, 2.72347
232, 25, 71, 48.4227, 2.73384
233, 25, 71, 48.0076, 2.74394
234, 25, 71, 47.6341, 2.75406
235, 25, 70, 48.6341, 2.76371
236, 25, 69, 49.3973, 2.77354
237, 25, 68, 50.1605, 2.78327
238, 25, 67, 50.9237, 2.79304
239, 25, 66, 51.9237, 2.80283
240, 25, 65, 52.9237, 2.81276
241, 25, 64, 53.6869, 2.82279
242, 25, 63, 54.4501, 2.83283
243, 25, 63, 54.0766, 2.84314
244, 25, 62, 55.4247, 2.85311
245, 25, 62, 55.2548, 2.8631
246, 25, 62, 55.171, 2.87314
247, 25, 62, 55.1351, 2.88365
248, 25, 62, 55.1124, 2.89366
249, 25, 62, 55.092, 2.90312
250, 25, 62, 55.0807, 2.91352
251, 25, 62, 55.0277, 2.97768
252, 25, 62, 54.6126, 2.98766
253, 25, 62, 54.4597, 2.9976
254, 26, 62, 54.4576, 3.06154
255, 26, 62, 54.3605, 3.12979
256, 26, 62, 54.3378, 3.14027
257, 26, 62, 54.3104, 3.15192
258, 26, 62, 54.2876, 3.16185
259, 26, 62, 54.2697, 3.17173
260, 26, 62, 54.2536, 3.18154
261, 26, 62, 54.1698, 3.19223
262, 26, 62, 54.0169, 3.20226
263, 26, 62, 53.9237, 3.21247
264, 26, 62, 53.8306, 3.22243
265, 26, 62, 53.7717, 3.23241
266, 26, 62, 53.7128, 3.24221
267, 26, 62, 53.654, 3.25204
268, 26, 62, 53.601, 3.2619
269, 26, 62, 53.583, 3.27187
270, 26, 62, 53.5669, 3.28169
271, 26, 62, 53.5586, 3.29223
272, 27, 62, 53.5566, 3.36051
273, 28, 62, 53.5548, 3.43161
274, 29, 62, 53.5531, 3.4412
275, 30, 62, 53.5515, 3.52245
276, 31, 62, 53.55, 3.60879
277, 32, 62, 53.5486, 3.70017
278, 33, 62, 53.5472, 3.79846
279, 34, 62, 53.546, 3.90631
280, 34, 62, 53.4792, 4.02599
281, 34, 62, 53.4613, 4.03656
282, 34, 62, 53.4433, 4.04723
283, 34, 62, 53.422, 4.05799
284, 34, 62, 53.4075, 4.06788
285, 34, 62, 53.3945, 4.08051
286, 34, 62, 53.3271, 4.09572
287, 34, 62, 53.3126, 4.11107
288, 34, 62, 53.2996, 4.12704
289, 34, 62, 53.3065, 4.14285
290, 34, 62, 53.2897, 4.15765
291, 34, 61, 53.4289, 4.1718
292, 34, 61, 53.4207, 4.18637
293, 34, 61, 53.4062, 4.20155
294, 34, 61, 53.3917, 4.21647
295, 34, 61, 53.3782, 4.23126
296, 35, 61, 53.377, 4.36913
297, 35, 61, 53.3405, 4.49489
298, 35, 61, 52.9254, 4.50487
299, 35, 61, 52.7725, 4.51425
300, 35, 61, 52.3575, 4.52408
301, 35, 61, 51.9839, 4.53413
302, 35, 61, 51.814, 4.54361
303, 35, 61, 51.6611, 4.55359
304, 35, 61, 51.6245, 4.67839
305, 35, 61, 51.4716, 4.68836
306, 35, 61, 51.0565, 4.69835
307, 35, 61, 50.683, 4.70829
308, 35, 61, 50.198, 4.71849
309, 35, 61, 50.1049, 4.72841
310, 35, 61, 50.0211, 4.73844
311, 35, 61, 49.9538, 4.74904
312, 35, 61, 49.8607, 4.75845
313, 35, 61, 49.8077, 4.76841
314, 35, 61, 49.7942, 4.77998
315, 35, 61, 49.8011, 4.79077
316, 35, 61, 49.7877, 4.801
317, 35, 61, 49.7757, 4.81144
318, 35, 61, 49.7637, 4.82183
319, 35, 61, 49.7529, 4.8323
320, 35, 61, 49.7409, 4.84252
321, 35, 61, 49.7302, 4.85271
322, 35, 61, 49.6861, 4.8631
323, 35, 61, 49.6741, 4.87329
324, 35, 61, 49.6633, 4.88349
325, 35, 61, 49.6525, 4.89393
326, 36, 61, 49.6514, 5.01965
327, 37, 61, 49.6503, 5.1551
328, 38, 61, 49.6493, 5.29641
329, 39, 61, 49.6484, 5.47922
330, 40, 61, 49.6475, 5.63751
331, 41, 61, 49.6466, 5.80269
332, 42, 61, 49.6458, 5.97753
333, 43, 61, 49.645, 6.15879
334, 43, 61, 49.5969, 6.34996
335, 43, 61, 49.5868, 6.36055
336, 43, 61, 49.5767, 6.37103
337, 43, 61, 49.568, 6.38156
338, 43, 61, 49.5579, 6.39102
339, 43, 61, 49.5489, 6.40153
340, 43, 61, 49.5048, 6.41231
341, 43, 61, 49.4459, 6.42229
342, 43, 61, 49.3929, 6.43238
343, 43, 61, 49.3399, 6.44294
344, 43, 61, 49.1354, 6.45313
345, 43, 61, 49.0823, 6.46363
346, 43, 61, 48.9124, 6.47363
347, 43, 61, 48.7425, 6.48356
348, 43, 61, 48.6494, 6.49308
349, 43, 61, 48.4965, 6.50313
350, 43, 61, 48.4662, 6.51365
351, 43, 61, 48.4575, 6.52305
352, 43, 61, 48.4487, 6.53347
353, 44, 61, 48.448, 6.72397
354, 45, 61, 48.4472, 6.92412
355, 46, 61, 48.4466, 7.14382
356, 46, 60, 48.5878, 7.15342
357, 46, 60, 48.5575, 7.38367
358, 46, 60, 48.4046, 7.39383
359, 46, 60, 47.9896, 7.40418
360, 46, 60, 48.2115, 7.41386
361, 46, 60, 48.0416, 7.42412
362, 46, 60, 47.8886, 7.43442
363, 46, 60, 47.4736, 7.4445
364, 46, 60, 47.0586, 7.45456
365, 46, 60, 46.685, 7.46457
366, 46, 60, 46.5151, 7.4749
367, 46, 60, 46.2517, 7.48523
368, 46, 60, 46.2445, 7.49578
369, 46, 60, 46.2345, 7.50605
370, 46, 60, 46.2274, 7.51637
371, 46, 60, 46.2202, 7.52692
372, 46, 60, 46.1989, 7.75718
373, 46, 60, 46.1151, 7.76761
374, 46, 60, 45.7415, 7.77801
375, 46, 59, 46.5047, 7.78835
376, 46, 58, 47.2679, 7.79856
377, 46, 57, 48.0311, 7.80882
378, 46, 56, 48.2725, 7.81889
379, 46, 56, 47.8574, 7.82942
380, 46, 56, 47.6529, 7.84007
381, 46, 56, 47.2379, 7.85025
382, 46, 56, 46.8643, 7.86047
383, 46, 56, 46.7712, 7.87099
384, 46, 56, 46.6781, 7.88073
385, 46, 55, 46.8678, 7.89119
386, 46, 55, 46.7573, 7.90189
387, 46, 55, 46.6044, 7.91151
388, 46, 55, 46.1894, 7.92155
389, 46, 55, 46.0194, 7.93116
390, 46, 55, 45.6459, 7.94126
391, 46, 55, 45.476, 7.95137
392, 46, 55, 45.3061, 7.96157
393, 46, 55, 45.1531, 7.9717
394, 46, 55, 45.0858, 7.98232
395, 46, 54, 45.2755, 7.9925
396, 46, 54, 45.165, 8.00293
397, 46, 54, 44.7915, 8.01313
398, 46, 54, 44.418, 8.02322
399, 46, 54, 44.0029, 8.03341
400, 46, 54, 43.6294, 8.0436
401, 46, 53, 44.9775, 8.05385
402, 46, 53, 44.604, 8.06407
403, 46, 53, 44.2305, 8.07429
404, 46, 52, 44.4718, 8.08458
405, 46, 52, 44.2673, 8.09508
406, 46, 52, 44.1742, 8.1055
407, 46, 52, 44.0811, 8.11593
408, 46, 52, 44.0137, 8.12551
409, 46, 52, 43.8608, 8.13589
410, 46, 52, 44.1758, 8.1463
411, 46, 52, 43.5978, 8.15673
412, 46, 52, 43.4448, 8.16714
413, 46, 52, 43.0713, 8.17725
414, 46, 52, 42.9014, 8.1876
415, 46, 52, 42.7484, 8.19815
416, 46, 52, 42.6646, 8.20825
417, 47, 52, 42.664, 8.43859
418, 47, 51, 42.8052, 8.68051
419, 47, 51, 42.7897, 8.69018
420, 47, 51, 42.7059, 8.70047
421, 47, 51, 42.6619, 8.71014
422, 47, 51, 42.5781, 8.73445
423, 47, 51, 42.5192, 8.75294
424, 47, 51, 42.368, 8.77286
425, 47, 51, 42.3595, 8.78927
426, 47, 51, 42.3509, 8.79995
427, 47, 51, 42.3451, 8.81063
428, 47, 51, 42.3365, 8.82115
429, 47, 51, 42.3288, 8.83161
430, 47, 51, 42.2986, 8.84227
431, 47, 51, 42.2397, 8.85241
432, 47, 51, 42.2031, 8.86289
433, 47, 51, 42.1973, 8.87379
434, 47, 51, 42.1671, 9.11508
435, 47, 51, 41.9972, 9.12469
436, 47, 51, 41.8442, 9.13492
437, 47, 51, 41.8036, 9.14507
438, 47, 51, 41.767, 9.15511
439, 47, 51, 41.7305, 9.16563
440, 47, 51, 41.5605, 9.1763
441, 47, 51, 41.4076, 9.18684
442, 47, 51, 41.0341, 9.19708
443, 47, 51, 40.9752, 9.20677
444, 47, 51, 40.8914, 9.21693
445, 47, 51, 40.8507, 9.22704
446, 47, 51, 40.8101, 9.23705
447, 47, 51, 40.7694, 9.24709
448, 47, 51, 40.7329, 9.25747
449, 47, 51, 40.7243, 9.26814
450, 47, 51, 40.7185, 9.27892
451, 47, 51, 40.7111, 9.28991
452, 47, 51, 40.7037, 9.30055
453, 47, 51, 40.699, 9.31117
454, 47, 51, 40.6917, 9.32161
455, 47, 51, 40.685, 9.33207
456, 47, 51, 40.6484, 9.3428
457, 47, 51, 40.5553, 9.35309
458, 47, 51, 40.4715, 9.36327
459, 47, 51, 40.4501, 9.37391
460, 47, 51, 40.4428, 9.38444
461, 47, 51, 40.4381, 9.395
462, 47, 51, 40.4333, 9.40587
463, 47, 51, 40.3975, 9.41563
464, 47, 51, 40.391, 9.42636
465, 47, 51, 40.3846, 9.43712
466, 47, 51, 40.3808, 9.44784
467, 47, 51, 40.3744, 9.45831
468, 47, 51, 40.3686, 9.46898
469, 47, 51, 40.3472, 9.47982
470, 47, 51, 40.3065, 9.49011
471, 47, 51, 40.2798, 9.50053
472, 47, 51, 40.2759, 9.51137
473, 47, 51, 40.2546, 9.75329
474, 47, 51, 40.1708, 9.76369
475, 48, 51, 40.1701, 10.0054
476, 49, 51, 40.1695, 10.2596
477, 49, 51, 40.1541, 10.5209
478, 49, 51, 40.0703, 10.5314
479, 49, 51, 39.6553, 10.5417
480, 49, 51, 39.5023, 10.5519
481, 49, 51, 39.4186, 10.5624
482, 49, 51, 39.3888, 10.5725
483, 49, 50, 39.53, 10.5828
484, 49, 50, 39.4998, 10.5934
485, 49, 49, 39.641, 10.6042
486, 49, 49, 39.6255, 10.614
487, 49, 49, 39.6041, 10.6244
488, 49, 49, 39.5739, 10.6355
489, 49, 49, 39.421, 10.6461
490, 49, 49, 39.0059, 10.6567
491, 49, 49, 38.6324, 10.6673
492, 49, 49, 38.7954, 10.6779
493, 49, 49, 38.7023, 10.6877
494, 49, 49, 38.6185, 10.6982
495, 49, 49, 38.2035, 10.7084
496, 49, 49, 37.83, 10.7187
497, 49, 49, 37.4149, 10.7284
498, 49, 49, 37.0414, 10.7387
499, 49, 48, 38.0414, 10.7488
500, 49, 47, 38.8046, 10.759
501, 49, 47, 38.7516, 10.7693
502, 49, 47, 38.7218, 10.7795
503, 49, 47, 38.6921, 10.7897
504, 49, 47, 38.6623, 10.8
505, 49, 47, 38.6356, 10.8105
506, 49, 47, 38.6305, 10.8206
507, 49, 47, 38.6091, 10.832
508, 49, 47, 38.5253, 10.8426
509, 49, 47, 38.1518, 10.8535
510, 49, 47, 37.9819, 10.864
511, 49, 47, 37.8289, 10.8744
512, 49, 47, 37.676, 10.8844
513, 49, 47, 37.5061, 10.8966
514, 49, 47, 37.4223, 10.9069
515, 49, 47, 37.3292, 10.9173
516, 49, 47, 37.2762, 10.9276
517, 50, 47, 37.2756, 11.1892
518, 51, 47, 37.275, 11.4625
519, 52, 47, 37.2745, 11.7485
520, 53, 47, 37.274, 12.0558
521, 54, 47, 37.2735, 12.3927
522, 55, 47, 37.273, 12.7155
523, 56, 47, 37.2725, 13.056
524, 57, 47, 37.2721, 13.4342
525, 58, 47, 37.2717, 13.844
526, 59, 47, 37.2713, 14.2387
527, 59, 47, 37.26, 14.6573
528, 59, 47, 37.1669, 14.6679
529, 59, 47, 37.1139, 14.6782
530, 59, 47, 36.9439, 14.6888
531, 59, 47, 36.8334, 14.6994
532, 59, 47, 36.6635, 14.7097
533, 59, 47, 36.5106, 14.7195
534, 59, 47, 36.4517, 14.7302
535, 59, 47, 36.5858, 14.741
536, 59, 47, 36.5556, 14.7517
537, 59, 47, 36.6483, 14.7622
538, 59, 47, 36.5894, 14.7726
539, 59, 47, 36.5305, 14.7831
540, 59, 47, 36.4775, 14.7952
541, 59, 47, 36.3577, 14.806
542, 59, 47, 36.352, 14.8157
543, 59, 47, 36.3464, 14.8265
544, 59, 47, 36.3433, 14.8374
545, 59, 47, 36.3369, 14.848
546, 59, 47, 36.333, 14.8586
547, 59, 47, 36.3299, 14.8695
548, 59, 47, 36.3187, 15.2922
549, 59, 47, 36.2657, 15.303
550, 59, 47, 36.1726, 15.3138
551, 59, 47, 36.0888, 15.3245
552, 59, 47, 35.8842, 15.3353
553, 59, 47, 35.8545, 15.3464
554, 59, 47, 35.839, 15.3573
555, 59, 47, 35.8123, 15.3688
556, 59, 47, 35.7534, 15.3895
557, 59, 47, 35.7004, 15.4086
558, 59, 47, 35.6849, 15.4297
559, 59, 47, 35.6793, 15.4431
560, 59, 47, 35.6736, 15.4541
561, 59, 47, 35.6706, 15.465
562, 59, 47, 35.6681, 15.4762
563, 59, 47, 35.6656, 15.4871
564, 59, 47, 35.6631, 15.4983
565, 60, 47, 35.6627, 15.9197
566, 60, 47, 35.6353, 15.9297
567, 60, 47, 35.6303, 15.9406
568, 60, 47, 35.6253, 15.9516
569, 60, 47, 35.6234, 15.9626
570, 60, 47, 35.6184, 15.9734
571, 60, 47, 35.6139, 15.9841
572, 60, 47, 35.5985, 15.9951
573, 60, 47, 35.4473, 16.0059
574, 60, 47, 35.4361, 16.017
575, 60, 47, 35.431, 16.0276
576, 60, 47, 35.434, 16.0382
577, 60, 47, 35.4295, 16.0489
578, 60, 47, 35.425, 16.0587
579, 60, 47, 35.421, 16.0694
580, 60, 47, 35.4097, 16.0806
581, 60, 47, 35.3509, 16.0911
582, 60, 47, 35.2979, 16.1017
583, 60, 47, 34.9243, 16.1122
584, 60, 47, 34.8713, 16.1229
585, 60, 47, 34.7014, 16.1335
586, 60, 47, 34.5485, 16.1442
587, 60, 47, 34.6826, 16.155
588, 60, 47, 34.5628, 16.1655
589, 60, 47, 34.5515, 16.1766
590, 60, 47, 34.5402, 16.1873
591, 60, 47, 34.5198, 16.1984
592, 60, 47, 34.4832, 16.2087
593, 60, 47, 34.4605, 16.2191
594, 60, 47, 34.4378, 16.2295
595, 60, 47, 34.4151, 16.2398
596, 60, 47, 34.3946, 16.25
597, 60, 47, 34.3902, 16.2606
598, 60, 47, 34.3882, 16.2715
599, 61, 47, 34.3878, 16.6989
600, 62, 47, 34.3874, 17.1504
601, 63, 47, 34.3871, 17.6104
602, 63, 47, 34.3788, 17.6205
603, 63, 46, 34.5418, 17.631
604, 63, 46, 34.4745, 17.642
605, 64, 46, 34.4741, 18.1271
606, 65, 46, 34.4738, 18.6227
607, 66, 46, 34.4735, 18.633
608, 67, 46, 34.4732, 19.212
609, 68, 46, 34.4728, 19.7879
610, 69, 46, 34.4725, 20.3791
611, 70, 46, 34.4722, 21.0565
612, 70, 46, 34.464, 21.6919
613, 70, 46, 34.411, 21.7027
614, 70, 46, 34.3905, 21.7135
615, 70, 46, 34.3861, 21.7246
616, 70, 46, 34.3816, 21.7357
617, 70, 46, 34.382, 21.7468
618, 70, 46, 34.3805, 21.7577
619, 71, 46, 34.3802, 22.434
620, 72, 46, 34.3799, 23.0995
621, 73, 46, 34.3796, 23.7682
622, 73, 46, 34.3736, 23.7783
623, 73, 46, 34.3295, 23.789
624, 74, 46, 34.3292, 24.4892
625, 75, 46, 34.329, 25.1968
626, 75, 46, 34.3077, 25.9882
627, 75, 46, 34.3037, 25.9996
628, 75, 46, 34.2996, 26.0108
629, 75, 46, 34.296, 26.0205
630, 75, 46, 34.2949, 26.0315
631, 76, 46, 34.2947, 26.7908
632, 76, 46, 34.2778, 26.8007
633, 76, 46, 34.274, 26.8118
634, 76, 46, 34.27, 26.8224
635, 76, 46, 34.2664, 26.833
636, 76, 46, 34.2581, 26.8443
637, 76, 46, 34.2541, 26.8549
638, 76, 46, 34.2503, 26.8656
639, 76, 46, 34.2495, 26.8765
640, 76, 46, 34.2451, 26.8864
641, 76, 46, 34.1921, 26.8972
642, 76, 46, 34.1514, 26.908
643, 76, 46, 34.1108, 26.919
644, 76, 46, 34.0894, 26.9298
645, 76, 46, 34.0226, 26.9405
646, 76, 46, 33.9121, 26.9513
647, 76, 46, 33.8715, 26.9621
648, 76, 46, 33.8308, 26.9728
649, 76, 46, 33.7943, 26.9835
650, 76, 46, 33.7095, 26.9946
651, 76, 46, 33.7059, 27.0056
652, 76, 46, 33.7026, 27.0166
653, 76, 46, 33.699, 27.0264
654, 76, 46, 33.6958, 27.037
655, 76, 46, 33.6875, 27.0483
656, 76, 46, 33.6469, 27.059
657, 76, 45, 33.7956, 27.0697
658, 76, 45, 33.7515, 27.0808
659, 76, 45, 33.5985, 27.0912
660, 76, 45, 33.5579, 27.1017
661, 76, 45, 33.5173, 27.1121
662, 76, 44, 33.666, 27.1225
663, 76, 44, 33.6219, 27.1334
664, 76, 44, 33.6136, 27.1447
665, 76, 44, 33.5909, 27.1554
666, 76, 44, 33.5682, 27.1662
667, 76, 44, 33.5599, 27.1769
668, 76, 44, 33.5438, 27.1882
669, 76, 44, 33.5135, 27.199
670, 76, 44, 33.5075, 27.2102
671, 76, 44, 33.5038, 27.221
672, 76, 44, 33.5006, 27.231
673, 76, 44, 33.4973, 27.2417
674, 76, 44, 33.4945, 27.2516
675, 76, 44, 33.5055, 27.2624
676, 76, 44, 33.5022, 27.2733
677, 76, 44, 33.4993, 27.284
678, 76, 44, 33.4932, 27.2952
679, 76, 44, 33.463, 27.3061
680, 76, 44, 33.3792, 27.316
681, 76, 44, 33.3578, 27.3267
682, 76, 44, 33.3517, 27.338
683, 76, 44, 33.3338, 27.348
684, 76, 44, 33.3177, 27.3588
685, 76, 44, 33.3171, 27.37
686, 77, 44, 33.3169, 28.1161
687, 78, 44, 33.3167, 28.9114
688, 79, 44, 33.3164, 29.7603
689, 80, 44, 33.3162, 30.6353
690, 81, 44, 33.316, 31.5303
691, 81, 44, 33.3099, 32.4801
692, 81, 44, 33.251, 32.4912
693, 81, 43, 33.3997, 32.502
694, 81, 43, 33.3556, 32.513
695, 82, 43, 33.3554, 33.4593
696, 83, 43, 33.3552, 34.416
697, 83, 43, 33.3521, 34.4264
