Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
57, 1, 126, 22.9326, 0.521253
58, 1, 125, 23.6958, 0.53002
59, 1, 124, 24.6958, 0.539007
60, 1, 124, 24.2807, 0.547693
61, 1, 123, 25.0439, 0.55654
62, 1, 122, 26.0439, 0.565457
63, 1, 121, 27.0439, 0.574705
64, 1, 120, 27.8071, 0.583892
65, 1, 119, 28.5703, 0.59331
66, 1, 119, 28.4004, 0.601927
67, 1, 119, 28.2305, 0.611284
68, 1, 119, 28.0776, 0.620332
69, 1, 119, 27.9844, 0.628898
70, 1, 119, 27.9006, 0.638015
71, 1, 119, 27.8591, 0.647113
72, 1, 118, 29.2073, 0.655759
73, 1, 117, 29.9705, 0.664846
74, 1, 117, 29.8176, 0.674415
75, 1, 117, 29.444, 0.685636
76, 1, 116, 30.2072, 0.694934
77, 1, 115, 30.9704, 0.703901
78, 1, 114, 31.7336, 0.713148
79, 1, 113, 32.7336, 0.722306
80, 1, 112, 33.4968, 0.731564
81, 1, 112, 33.0119, 0.741322
82, 1, 111, 34.0119, 0.750971
83, 1, 111, 33.6383, 0.760659
84, 1, 111, 33.5452, 0.769987
85, 1, 111, 33.4521, 0.779405
86, 1, 111, 33.3683, 0.788672
87, 1, 111, 33.2752, 0.798321
88, 1, 111, 33.1914, 0.807859
89, 1, 111, 33.1384, 0.816525
90, 1, 111, 33.0795, 0.825753
91, 1, 111, 33.0265, 0.83492
92, 1, 111, 32.653, 0.844499
93, 1, 110, 33.653, 0.853496
94, 1, 109, 34.653, 0.862703
95, 1, 108, 35.4162, 0.872031
96, 1, 108, 35.2116, 0.88171
97, 1, 108, 34.7966, 0.891127
98, 1, 108, 34.4231, 0.900375
99, 1, 107, 34.6644, 0.910023
100, 1, 107, 34.4599, 0.919842
101, 1, 107, 34.401, 0.92909
102, 1, 107, 34.348, 0.938458
103, 1, 107, 34.2642, 0.947805
104, 1, 107, 33.8906, 0.957374
105, 1, 107, 33.8317, 0.966741
106, 1, 107, 33.7728, 0.976009
107, 1, 107, 33.7198, 0.985267
108, 2, 107, 33.3048, 0.994985
109, 3, 107, 33.1349, 1.00488
110, 4, 107, 33.0418, 1.01532
111, 5, 107, 32.9829, 1.02629
112, 6, 107, 32.9422, 1.03769
113, 7, 107, 32.9125, 1.05034
114, 7, 107, 32.7079, 1.06351
115, 7, 106, 33.7079, 1.07286
116, 7, 106, 33.3344, 1.08223
117, 7, 105, 34.0976, 1.09146
118, 7, 104, 35.0976, 1.10045
119, 7, 103, 35.8608, 1.10982
120, 7, 102, 36.8608, 1.11929
121, 7, 102, 36.4458, 1.1289
122, 7, 102, 36.0722, 1.1384
123, 7, 102, 36.0316, 1.14787
124, 7, 102, 35.9909, 1.15736
125, 7, 102, 35.9544, 1.16679
126, 7, 102, 35.9137, 1.17619
127, 7, 102, 35.8771, 1.18559
128, 7, 101, 37.5818, 1.1957
129, 7, 100, 38.345, 1.20562
130, 7, 100, 37.767, 1.21627
131, 7, 99, 38.767, 1.22562
132, 7, 98, 39.5302, 1.23523
133, 7, 97, 40.2934, 1.24449
134, 7, 97, 39.9198, 1.25429
135, 7, 97, 39.7499, 1.26392
136, 7, 97, 39.58, 1.27354
137, 7, 97, 39.4101, 1.28311
138, 7, 97, 39.2571, 1.2926
139, 7, 97, 39.2165, 1.30206
140, 7, 97, 39.1799, 1.31192
141, 7, 97, 39.1433, 1.32191
142, 8, 97, 39.1206, 1.33106
143, 9, 97, 39.1027, 1.34542
144, 9, 97, 38.9498, 1.36069
145, 9, 96, 39.9498, 1.37024
146, 9, 95, 40.3025, 1.37992
147, 9, 95, 39.8176, 1.38996
148, 9, 95, 39.6646, 1.40524
149, 9, 95, 39.6349, 1.41498
150, 9, 95, 39.6051, 1.42471
151, 9, 95, 39.5784, 1.43429
152, 9, 95, 39.5486, 1.44395
153, 9, 95, 39.5218, 1.45366
154, 9, 95, 39.3689, 1.46418
155, 9, 95, 38.9539, 1.47381
156, 9, 95, 38.5388, 1.48351
157, 9, 94, 38.8916, 1.49325
158, 9, 94, 38.4066, 1.50366
159, 9, 94, 38.2961, 1.5145
160, 9, 94, 38.2664, 1.52438
161, 9, 94, 38.2396, 1.53406
162, 9, 94, 38.2129, 1.54403
163, 10, 94, 38.1984, 1.55963
164, 11, 94, 38.1864, 1.57652
165, 12, 94, 38.1763, 1.59565
166, 12, 94, 38.0658, 1.61617
167, 12, 93, 38.4186, 1.62606
168, 12, 93, 37.9336, 1.63664
169, 13, 93, 37.9251, 1.65794
170, 14, 93, 37.9177, 1.69599
171, 15, 93, 37.9113, 1.74029
172, 16, 93, 37.9056, 1.76883
173, 16, 93, 37.8218, 1.79835
174, 16, 93, 37.4483, 1.80861
175, 16, 92, 38.4483, 1.81823
176, 16, 91, 39.2115, 1.82797
177, 16, 90, 39.9747, 1.83776
178, 16, 90, 39.5596, 1.84785
179, 16, 90, 39.4067, 1.85784
180, 16, 90, 39.384, 1.8678
181, 16, 90, 39.3613, 1.87755
182, 16, 90, 39.3408, 1.88735
183, 16, 90, 39.3181, 1.89701
184, 16, 90, 39.2977, 1.90676
185, 16, 90, 39.4607, 1.91731
186, 16, 90, 39.1973, 1.92788
187, 16, 89, 39.9605, 1.93772
188, 16, 88, 40.9605, 1.94727
189, 16, 87, 40.7283, 1.95705
190, 16, 87, 40.3132, 1.9666
191, 16, 86, 41.0764, 1.97656
192, 16, 85, 42.0764, 1.98656
193, 16, 85, 41.7029, 1.9965
194, 16, 85, 41.3294, 2.00679
195, 16, 85, 41.1594, 2.01686
196, 16, 84, 41.4008, 2.02688
197, 16, 84, 41.1962, 2.03718
198, 16, 84, 41.1124, 2.048
199, 16, 84, 40.9079, 2.05826
200, 16, 84, 40.8406, 2.06905
201, 16, 84, 40.8178, 2.07897
202, 16, 84, 40.7974, 2.08897
203, 16, 84, 40.7769, 2.09889
204, 16, 84, 40.6931, 2.12818
205, 16, 84, 40.6752, 2.13821
206, 16, 84, 40.6591, 2.14767
207, 16, 84, 40.6412, 2.15803
208, 16, 83, 40.778, 2.16828
209, 16, 83, 40.7625, 2.17866
210, 16, 83, 40.6114, 2.18955
211, 16, 83, 40.2379, 2.19958
212, 16, 83, 40.0867, 2.21035
213, 16, 83, 39.9168, 2.2205
214, 16, 83, 39.833, 2.23025
215, 16, 83, 39.8151, 2.24046
216, 16, 83, 39.7989, 2.25064
217, 17, 83, 39.7939, 2.28004
218, 18, 83, 39.7895, 2.31242
219, 18, 83, 39.7221, 2.34759
220, 18, 83, 39.3486, 2.35797
221, 18, 83, 38.9751, 2.36796
222, 18, 83, 38.6015, 2.37782
223, 18, 82, 39.3647, 2.38758
224, 18, 81, 40.3647, 2.39729
225, 18, 80, 41.1279, 2.40712
226, 18, 79, 41.8911, 2.41693
227, 18, 79, 41.5176, 2.42722
228, 18, 78, 42.5176, 2.43725
229, 18, 78, 42.1441, 2.4468
230, 18, 78, 41.7705, 2.45695
231, 18, 77, 42.5337, 2.46674
232, 18, 76, 43.2969, 2.47645
233, 18, 75, 44.2969, 2.48649
234, 18, 74, 45.0601, 2.49661
235, 18, 74, 44.967, 2.50672
236, 18, 74, 44.8739, 2.51695
237, 18, 74, 44.7808, 2.52717
238, 18, 74, 44.697, 2.53718
239, 18, 74, 44.7225, 2.54745
240, 18, 74, 44.7046, 2.55764
241, 18, 74, 44.6885, 2.56797
242, 18, 74, 44.674, 2.57809
243, 18, 74, 44.6595, 2.58821
244, 18, 74, 44.6475, 2.5977
245, 18, 74, 44.6345, 2.60761
246, 18, 74, 44.6131, 2.61782
247, 18, 74, 44.569, 2.62841
248, 18, 74, 44.5522, 2.6386
249, 18, 74, 44.4551, 2.64808
250, 18, 74, 44.3446, 2.65851
251, 18, 74, 44.2916, 2.66937
252, 18, 74, 44.1387, 2.67948
253, 18, 74, 44.0798, 2.68942
254, 18, 74, 44.0209, 2.69924
255, 18, 74, 43.962, 2.70922
256, 18, 74, 43.909, 2.71914
257, 18, 74, 43.8945, 2.73068
258, 18, 74, 43.88, 2.74096
259, 18, 74, 43.8669, 2.75118
260, 18, 74, 43.8539, 2.76113
261, 19, 74, 43.8499, 2.7963
262, 20, 74, 43.8463, 2.83439
263, 21, 74, 43.843, 2.87564
264, 21, 73, 44.006, 2.88525
265, 21, 73, 43.9387, 2.93015
266, 21, 73, 43.5237, 2.94068
267, 21, 73, 43.7456, 2.95128
268, 21, 72, 43.9869, 2.96192
269, 21, 72, 43.7824, 2.97256
270, 21, 72, 43.3674, 2.98274
271, 21, 72, 42.9938, 2.99279
272, 21, 72, 42.6203, 3.00277
273, 21, 72, 42.5272, 3.01306
274, 21, 72, 42.4341, 3.02329
275, 21, 72, 42.3667, 3.03348
276, 21, 72, 42.3301, 3.04285
277, 21, 72, 42.1602, 3.05309
278, 21, 72, 41.9903, 3.06365
279, 21, 72, 41.8798, 3.07424
280, 21, 72, 42.0139, 3.08526
281, 21, 72, 42.0839, 3.09619
282, 21, 72, 42.0171, 3.10741
283, 21, 72, 41.973, 3.11802
284, 21, 72, 41.8532, 3.12901
285, 21, 72, 41.4381, 3.13929
286, 21, 72, 41.0646, 3.15085
287, 21, 71, 42.0646, 3.16086
288, 21, 70, 42.8278, 3.17101
289, 21, 69, 43.591, 3.18108
290, 21, 68, 44.3542, 3.1919
291, 21, 67, 45.3542, 3.20363
292, 21, 66, 46.3542, 3.21581
293, 21, 65, 47.1174, 3.22619
294, 21, 64, 47.8806, 3.23672
295, 21, 64, 47.5071, 3.24736
296, 21, 63, 48.8552, 3.25788
297, 21, 63, 48.7023, 3.26787
298, 21, 63, 48.2173, 3.27903
299, 21, 63, 48.0644, 3.28967
300, 21, 63, 48.0162, 3.30083
301, 21, 63, 48.0028, 3.31143
302, 21, 63, 47.9546, 3.32246
303, 21, 63, 47.9016, 3.333
304, 21, 63, 47.8897, 3.34373
305, 21, 63, 47.8789, 3.37401
306, 21, 63, 47.8669, 3.38478
307, 21, 63, 47.8549, 3.39533
308, 21, 63, 47.8442, 3.40614
309, 21, 63, 47.8334, 3.41679
310, 22, 63, 47.8304, 3.46227
311, 23, 63, 47.8277, 3.51157
312, 24, 63, 47.8252, 3.56395
313, 24, 63, 47.7811, 3.62405
314, 24, 63, 47.366, 3.63485
315, 24, 63, 47.1615, 3.64564
316, 24, 63, 47.1174, 3.70525
317, 24, 63, 46.9645, 3.71617
318, 24, 63, 46.9056, 3.72679
319, 24, 63, 46.8467, 3.73745
320, 24, 63, 46.8165, 3.74822
321, 24, 63, 46.7317, 3.75933
322, 24, 63, 46.5618, 3.76981
323, 24, 63, 46.4089, 3.78019
324, 24, 63, 46.0354, 3.79052
325, 24, 63, 45.9516, 3.80109
326, 24, 63, 45.9109, 3.81092
327, 24, 63, 45.8703, 3.82152
328, 24, 63, 45.8296, 3.84893
329, 24, 63, 45.7931, 3.8593
330, 24, 63, 45.7822, 3.86906
331, 24, 63, 45.7555, 3.88034
332, 24, 63, 45.6624, 3.89264
333, 24, 63, 45.595, 3.90252
334, 24, 63, 45.674, 3.91352
335, 24, 63, 45.6381, 3.92477
336, 24, 63, 45.6016, 3.93548
337, 24, 63, 45.5915, 3.9457
338, 24, 63, 45.5815, 3.95586
339, 24, 63, 45.5724, 3.96606
340, 24, 63, 45.5624, 3.97674
341, 24, 63, 45.5523, 3.98737
342, 24, 63, 45.5433, 3.99784
343, 24, 63, 45.5342, 4.00962
344, 25, 63, 45.5319, 4.07177
345, 25, 63, 45.4789, 4.13481
346, 25, 63, 45.4703, 4.14482
347, 25, 63, 45.4618, 4.15473
348, 25, 62, 45.6065, 4.16491
349, 25, 62, 45.6021, 4.17523
350, 25, 62, 45.6311, 4.18547
351, 25, 62, 45.6225, 4.19574
352, 25, 62, 45.614, 4.206
353, 25, 62, 45.6002, 4.2156
354, 25, 62, 45.5376, 4.2263
355, 25, 62, 45.4538, 4.23649
356, 25, 62, 45.4264, 4.24618
357, 25, 62, 45.3857, 4.25656
358, 25, 62, 45.3451, 4.26684
359, 25, 62, 45.3237, 4.27715
360, 25, 62, 45.3033, 4.28797
361, 25, 62, 45.2101, 4.29822
362, 25, 62, 45.3028, 4.30864
363, 25, 62, 45.2498, 4.31887
364, 25, 62, 45.22, 4.32892
365, 25, 62, 45.1903, 4.33891
366, 25, 62, 45.1605, 4.34892
367, 25, 62, 45.1338, 4.35906
368, 25, 62, 45.1261, 4.36936
369, 25, 62, 45.123, 4.37965
370, 25, 62, 45.1163, 4.38937
371, 25, 62, 45.1142, 4.39963
372, 25, 62, 45.1084, 4.40921
373, 25, 62, 45.1071, 4.41944
374, 25, 62, 45.0955, 4.42988
375, 25, 62, 45.0476, 4.44066
376, 25, 62, 45.0403, 4.45096
377, 25, 62, 45.0329, 4.46113
378, 25, 62, 45.0654, 4.47135
379, 25, 62, 45.059, 4.48161
380, 25, 62, 45.0525, 4.49174
381, 25, 62, 45.0391, 4.50185
382, 25, 62, 44.9913, 4.51258
383, 25, 62, 44.8982, 4.5226
384, 25, 62, 44.8144, 4.53272
385, 25, 62, 44.3993, 4.54281
386, 25, 61, 44.7521, 4.55298
387, 25, 61, 44.2671, 4.56354
388, 25, 61, 43.8936, 4.57375
389, 25, 60, 44.8936, 4.58377
390, 25, 59, 45.6568, 4.59387
391, 25, 59, 45.5979, 4.60458
392, 25, 59, 45.539, 4.61491
393, 25, 59, 45.4722, 4.62533
394, 25, 59, 45.4561, 4.63622
395, 25, 59, 45.4195, 4.64658
396, 25, 59, 45.3968, 4.65667
397, 25, 59, 45.3741, 4.66668
398, 25, 59, 45.3513, 4.67685
399, 25, 59, 45.3309, 4.68686
400, 25, 59, 45.3252, 4.69707
401, 25, 59, 45.3196, 4.70729
402, 25, 59, 45.3145, 4.71753
403, 25, 58, 45.4593, 4.72799
404, 25, 58, 45.4549, 4.73872
405, 26, 58, 45.4527, 4.8021
406, 27, 58, 45.4508, 4.87011
407, 28, 58, 45.4489, 4.94397
408, 29, 58, 45.4472, 5.04473
409, 29, 57, 45.5959, 5.06311
410, 29, 57, 45.5518, 5.15609
411, 29, 57, 45.5487, 5.16686
412, 30, 57, 45.5471, 5.25162
413, 31, 57, 45.5456, 5.34185
414, 32, 57, 45.5442, 5.43837
415, 32, 57, 45.514, 5.53978
416, 32, 57, 45.361, 5.55024
417, 32, 56, 46.361, 5.56038
418, 32, 56, 45.946, 5.57507
419, 32, 56, 45.5725, 5.58951
420, 32, 56, 45.4195, 5.6004
421, 32, 56, 45.0045, 5.61063
422, 32, 56, 44.8346, 5.62113
423, 32, 56, 44.6816, 5.63146
424, 32, 56, 44.6795, 5.64213
425, 32, 56, 44.6493, 5.74388
426, 32, 56, 44.4794, 5.755
427, 32, 56, 44.3689, 5.76603
428, 32, 56, 43.9538, 5.77657
429, 32, 56, 43.8009, 5.78711
430, 32, 56, 43.5375, 5.79854
431, 32, 56, 43.5072, 5.80858
432, 32, 56, 43.5059, 5.82126
433, 32, 56, 43.5579, 5.83141
434, 33, 56, 43.5566, 5.93325
435, 34, 56, 43.5553, 6.04173
436, 35, 56, 43.5541, 6.15664
437, 36, 56, 43.553, 6.28207
438, 37, 56, 43.552, 6.42101
439, 38, 56, 43.551, 6.56087
440, 39, 56, 43.55, 6.70834
441, 40, 56, 43.5491, 6.86484
442, 40, 56, 43.5277, 7.03083
443, 40, 56, 43.444, 7.04226
444, 40, 56, 43.4172, 7.05324
445, 40, 56, 43.4165, 7.07573
446, 40, 56, 43.4049, 7.08669
447, 40, 56, 43.3835, 7.09831
448, 40, 56, 43.3538, 7.10922
449, 40, 56, 43.324, 7.12003
450, 40, 56, 43.3086, 7.13084
451, 40, 56, 43.2712, 7.14261
452, 40, 56, 43.2662, 7.15351
453, 40, 56, 43.2612, 7.16443
454, 40, 56, 43.2567, 7.17527
455, 40, 56, 43.2559, 7.18648
456, 40, 56, 43.2346, 7.35184
457, 40, 56, 43.2343, 7.36321
458, 40, 56, 43.2243, 7.37429
459, 40, 56, 43.1868, 7.38567
460, 40, 56, 43.103, 7.39642
461, 40, 56, 42.7295, 7.40759
462, 40, 56, 42.5595, 7.41824
463, 40, 55, 42.8009, 7.42893
464, 40, 55, 42.7171, 7.4392
465, 40, 55, 42.624, 7.45034
466, 40, 55, 42.5566, 7.46148
467, 40, 55, 42.3521, 7.47254
468, 40, 55, 42.1476, 7.48357
469, 40, 55, 42.0946, 7.49419
470, 40, 55, 42.0777, 7.50559
471, 40, 55, 42.0664, 7.5157
472, 40, 55, 42.1319, 7.52598
473, 40, 55, 42.102, 7.53754
474, 40, 55, 42.1312, 7.54887
475, 40, 55, 42.1267, 7.55972
476, 40, 55, 42.1223, 7.57062
477, 40, 55, 42.1182, 7.582
478, 40, 55, 42.118, 7.59329
479, 41, 55, 42.1172, 7.75915
480, 42, 55, 42.1164, 7.93277
481, 43, 55, 42.1156, 8.11526
482, 44, 55, 42.1148, 8.30748
483, 45, 55, 42.1141, 8.55684
484, 46, 55, 42.1134, 8.76671
485, 47, 55, 42.1128, 8.99667
486, 48, 55, 42.1122, 9.23758
487, 49, 55, 42.1116, 9.4904
488, 49, 55, 42.0961, 9.75396
489, 49, 55, 42.26, 9.76499
490, 49, 55, 42.2159, 9.77592
491, 49, 55, 42.046, 9.78655
492, 49, 55, 41.9355, 9.79747
493, 49, 55, 41.7826, 9.80829
494, 49, 55, 41.7621, 9.81886
495, 49, 55, 41.7548, 9.82963
496, 49, 55, 41.7474, 9.84037
497, 49, 55, 41.7476, 9.85119
498, 49, 55, 41.7436, 9.86101
499, 49, 55, 41.7399, 9.87071
500, 49, 55, 41.7363, 9.88066
501, 49, 55, 41.7365, 9.8915
502, 49, 55, 41.7211, 10.1546
503, 49, 55, 41.7147, 10.1659
504, 49, 55, 41.7083, 10.1762
505, 49, 55, 41.7088, 10.1873
506, 49, 55, 41.7414, 10.1983
507, 49, 55, 41.7374, 10.2092
508, 49, 55, 41.7237, 10.22
509, 49, 55, 41.7107, 10.2315
510, 49, 55, 41.67, 10.2426
511, 49, 55, 41.6294, 10.2535
512, 49, 55, 41.5812, 10.2643
513, 49, 55, 41.5678, 10.278
514, 49, 55, 41.5451, 10.2916
515, 49, 55, 41.5224, 10.3025
516, 49, 55, 41.5378, 10.314
517, 49, 55, 41.5217, 10.325
518, 49, 55, 41.5161, 10.3349
519, 49, 55, 41.4832, 10.3457
520, 49, 55, 41.4775, 10.3567
521, 49, 55, 41.4783, 10.3675
522, 49, 55, 41.4747, 10.3774
523, 49, 55, 41.4715, 10.3881
524, 49, 55, 41.469, 10.3987
525, 50, 55, 41.4684, 10.6643
526, 51, 55, 41.4679, 10.9407
527, 52, 55, 41.4673, 11.2248
528, 52, 55, 41.4314, 11.5236
529, 52, 55, 41.2615, 11.5347
530, 52, 55, 41.151, 11.5456
531, 53, 55, 41.1505, 11.8939
532, 54, 55, 41.15, 12.206
533, 55, 55, 41.1495, 12.5293
534, 56, 55, 41.1491, 12.8869
535, 57, 55, 41.1486, 13.2543
536, 57, 55, 41.1742, 13.2647
537, 58, 55, 41.1737, 13.649
538, 59, 55, 41.1733, 14.0731
539, 59, 55, 41.162, 14.4986
540, 59, 55, 41.1318, 14.509
541, 59, 55, 41.0387, 14.5199
542, 59, 55, 40.9456, 14.5306
543, 59, 55, 40.8783, 14.5416
544, 59, 55, 40.7678, 14.5517
545, 59, 55, 40.7089, 14.5623
546, 59, 55, 40.6559, 14.5728
547, 59, 55, 40.2823, 14.5837
548, 59, 55, 40.2293, 14.5943
549, 59, 55, 40.0594, 14.6052
550, 59, 55, 39.9065, 14.6159
551, 59, 55, 39.8624, 14.6267
552, 59, 55, 39.7786, 14.6374
553, 59, 55, 39.7607, 14.6481
554, 59, 55, 39.7427, 14.6589
555, 59, 55, 39.7259, 14.67
556, 59, 55, 39.7017, 14.6815
557, 59, 55, 39.6984, 14.6914
558, 59, 55, 39.6862, 14.7023
559, 59, 55, 39.649, 14.7135
560, 59, 55, 39.6124, 14.7239
561, 59, 55, 39.6016, 14.735
562, 59, 55, 39.5749, 14.7462
563, 59, 55, 39.5569, 14.7567
564, 59, 55, 39.5424, 14.7668
565, 59, 55, 39.5245, 14.7773
566, 59, 55, 39.5066, 14.7877
567, 59, 55, 39.4905, 14.7985
568, 59, 55, 39.4872, 14.8093
569, 59, 54, 39.6613, 14.8203
570, 59, 54, 39.6621, 14.8314
571, 59, 54, 39.6631, 14.8425
572, 59, 54, 39.6641, 14.8536
573, 59, 54, 39.6591, 14.8645
574, 59, 54, 39.6541, 14.8756
575, 59, 54, 39.6522, 14.8867
576, 60, 54, 39.6518, 15.3505
577, 61, 54, 39.6514, 15.7889
578, 62, 54, 39.651, 16.2431
579, 63, 54, 39.6506, 16.7116
580, 63, 54, 39.6232, 17.1987
581, 63, 54, 39.5394, 17.2099
582, 63, 54, 39.1659, 17.2209
583, 63, 53, 39.9291, 17.2317
584, 63, 52, 40.6923, 17.2428
585, 63, 51, 41.4555, 17.2541
586, 63, 51, 41.0405, 17.2652
587, 63, 51, 40.8705, 17.276
588, 63, 51, 40.7176, 17.2887
589, 63, 51, 40.6338, 17.3
590, 63, 51, 40.4809, 17.3111
591, 63, 51, 40.0658, 17.322
592, 63, 51, 39.6508, 17.3329
593, 63, 51, 39.4809, 17.3436
594, 63, 51, 39.1073, 17.3544
595, 63, 51, 38.9374, 17.3654
596, 63, 51, 38.8443, 17.3763
597, 63, 51, 38.7854, 17.3871
598, 63, 51, 38.7016, 17.3981
599, 63, 51, 38.7028, 17.4094
600, 63, 51, 38.704, 17.4208
601, 63, 51, 38.6995, 17.4321
602, 63, 51, 38.7008, 17.4426
603, 63, 51, 38.7021, 17.4539
604, 63, 51, 38.6977, 17.4651
605, 63, 51, 38.6962, 17.4755
606, 64, 51, 38.6958, 17.9631
607, 65, 51, 38.6955, 18.4704
608, 66, 51, 38.6952, 18.9935
609, 67, 51, 38.6948, 19.5642
610, 68, 51, 38.6945, 20.1461
611, 69, 51, 38.6942, 20.7348
612, 69, 51, 38.6729, 20.7452
613, 69, 51, 38.5798, 20.7562
614, 69, 51, 38.5124, 20.767
615, 70, 51, 38.5121, 21.3763
616, 70, 51, 38.5039, 22.021
617, 70, 51, 38.4509, 22.0328
618, 70, 51, 38.4378, 22.0435
619, 70, 51, 38.4338, 22.0545
620, 70, 51, 38.4298, 22.0654
621, 70, 51, 38.4279, 22.0763
622, 70, 51, 38.4293, 22.0873
623, 70, 51, 38.4308, 22.0973
624, 70, 51, 38.4323, 22.1084
625, 70, 51, 38.4339, 22.1193
626, 70, 51, 38.4303, 22.1302
627, 70, 51, 38.4266, 22.1401
628, 70, 51, 38.4234, 22.1509
629, 71, 51, 38.4231, 22.775
630, 72, 51, 38.4228, 23.421
631, 73, 51, 38.4225, 24.0838
632, 74, 51, 38.4223, 24.7647
633, 75, 51, 38.422, 25.4895
634, 75, 51, 38.4007, 26.2271
635, 75, 51, 38.3513, 26.2447
636, 75, 51, 38.3485, 26.2617
637, 76, 51, 38.3483, 27.3455
638, 77, 51, 38.348, 28.2226
639, 78, 51, 38.3478, 29.2873
640, 79, 51, 38.3476, 30.5748
641, 80, 51, 38.3473, 31.5229
642, 81, 51, 38.3471, 32.5132
643, 81, 51, 38.3411, 33.5074
644, 81, 51, 38.2822, 33.52
645, 81, 51, 38.1013, 33.5336
646, 82, 51, 38.1011, 34.4259
647, 83, 51, 38.1009, 35.3867
648, 84, 51, 38.1006, 36.3209
649, 85, 51, 38.1004, 37.2769
650, 86, 51, 38.1003, 38.2605
651, 87, 51, 38.1001, 39.2952
652, 87, 51, 38.0832, 40.9982
653, 87, 51, 38.0391, 41.0094
654, 87, 51, 38.0223, 42.7537
655, 87, 51, 38.0222, 42.7642
656, 87, 51, 38.0238, 42.7757
657, 87, 51, 38.0206, 42.7868
658, 87, 51, 38.0176, 42.7968
659, 87, 51, 38.0143, 42.8076
660, 87, 51, 38.0119, 42.8187
661, 88, 51, 38.0117, 44.5431
662, 89, 51, 38.0116, 46.3286
663, 90, 51, 38.0114, 48.2276
664, 91, 51, 38.0112, 48.2391
665, 92, 51, 38.011, 50.1624
666, 93, 51, 38.0109, 52.1226
667, 94, 51, 38.0107, 54.1245
668, 94, 51, 38.0063, 56.1624
669, 94, 51, 37.8865, 56.1735
670, 94, 51, 37.9275, 56.184
671, 95, 51, 37.9274, 58.2021
672, 96, 51, 37.9272, 60.2928
673, 97, 51, 37.9271, 62.4435
674, 98, 51, 37.9269, 64.7211
675, 98, 51, 37.907, 64.7328
676, 98, 51, 37.854, 64.7441
677, 98, 51, 37.7011, 64.755
678, 98, 51, 37.2861, 64.7658
679, 98, 51, 36.9125, 64.7768
680, 98, 51, 36.8287, 64.7876
681, 98, 51, 36.6758, 64.7985
682, 98, 51, 36.3023, 64.8094
683, 98, 51, 36.1323, 64.8204
684, 98, 50, 36.3737, 64.8315
685, 98, 50, 36.1691, 64.8427
686, 98, 50, 36.076, 64.8536
687, 98, 49, 36.2391, 64.8647
688, 98, 48, 36.4021, 64.8754
689, 98, 48, 36.3348, 64.8869
690, 98, 48, 36.3318, 64.8984
691, 98, 48, 36.3298, 64.9098
692, 99, 48, 36.3296, 67.1903
693, 100, 48, 36.3295, 69.5063
694, 101, 48, 36.3293, 71.8926
695, 101, 48, 36.3159, 74.4597
696, 101, 48, 36.3132, 74.4798
