Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 81, 49, 34.0789, 37.2006
699, 81, 49, 34.0756, 37.2118
700, 81, 49, 34.0773, 37.223
701, 81, 49, 34.0709, 37.2342
702, 82, 49, 34.0707, 38.1951
703, 83, 49, 34.0705, 39.1666
704, 84, 49, 34.0703, 40.1399
705, 85, 49, 34.0701, 41.1421
706, 86, 49, 34.0699, 42.1671
707, 87, 49, 34.0697, 43.2133
708, 87, 49, 34.0529, 44.9487
709, 87, 49, 34.0547, 44.9599
710, 87, 49, 34.0544, 45.2257
711, 87, 49, 34.0467, 45.2368
712, 87, 49, 34.0435, 45.2477
713, 87, 49, 34.0377, 45.2586
714, 87, 49, 34.0198, 45.2694
715, 87, 49, 34.0019, 45.28
716, 87, 49, 33.9874, 45.2899
717, 87, 49, 33.9743, 45.3005
718, 87, 49, 33.9624, 45.3111
719, 87, 49, 33.9504, 45.3218
720, 87, 49, 33.9384, 45.3325
721, 87, 49, 33.9186, 45.3432
722, 87, 49, 33.9156, 45.354
723, 87, 49, 33.9126, 45.3651
724, 87, 49, 33.9143, 45.376
725, 87, 49, 33.9116, 45.387
726, 87, 49, 33.9089, 45.3979
727, 87, 49, 33.9032, 45.4089
728, 88, 49, 33.903, 47.2043
729, 89, 49, 33.9028, 49.0387
730, 90, 49, 33.9026, 50.8743
731, 91, 49, 33.9025, 52.747
732, 92, 49, 33.9023, 54.876
733, 93, 49, 33.9021, 57.722
734, 94, 49, 33.902, 59.7364
735, 94, 49, 33.8976, 62.0641
736, 94, 49, 33.8446, 62.0762
737, 94, 49, 33.7916, 62.0874
738, 94, 49, 33.6811, 62.0992
739, 94, 49, 33.3075, 62.1106
740, 94, 48, 34.0707, 62.1218
741, 94, 48, 33.6972, 62.1334
742, 94, 48, 33.3237, 62.1443
743, 94, 48, 33.1191, 62.1557
744, 94, 48, 33.0086, 62.1671
745, 94, 48, 32.972, 62.1776
746, 94, 48, 32.8789, 62.189
747, 94, 48, 32.7858, 62.2004
748, 94, 48, 32.7185, 62.2115
749, 94, 48, 32.5485, 62.2227
750, 94, 48, 32.3956, 62.2339
751, 94, 48, 31.9806, 62.2449
752, 94, 48, 31.607, 62.2574
753, 94, 48, 31.192, 62.2686
754, 94, 48, 30.777, 62.2798
755, 94, 47, 31.1297, 62.2908
756, 94, 47, 30.6448, 62.3022
757, 94, 47, 30.2712, 62.3132
758, 94, 47, 30.1874, 62.3238
759, 94, 47, 30.0345, 62.3339
760, 94, 47, 29.924, 62.3444
761, 94, 47, 29.8567, 62.356
762, 94, 47, 29.7978, 62.3668
763, 94, 47, 29.7571, 62.3772
764, 94, 47, 29.7206, 62.3882
765, 94, 47, 29.665, 62.3995
766, 94, 47, 29.6624, 62.4109
767, 94, 47, 29.6599, 62.4222
768, 94, 47, 29.6794, 62.4337
769, 94, 47, 29.6771, 62.4447
770, 94, 47, 29.6748, 62.4728
771, 94, 47, 29.697, 62.4845
772, 94, 47, 29.6815, 62.4957
773, 94, 47, 29.6794, 62.5067
774, 94, 47, 29.6773, 62.5181
775, 94, 47, 29.6694, 62.5295
776, 94, 47, 29.665, 64.732
777, 94, 47, 29.6353, 64.7429
778, 94, 46, 29.784, 64.754
779, 94, 46, 29.7399, 64.7653
780, 95, 46, 29.7397, 66.8109
781, 96, 46, 29.7396, 68.9254
782, 97, 46, 29.7394, 71.498
783, 98, 46, 29.7393, 74.4004
784, 99, 46, 29.7391, 76.7624
785, 99, 46, 29.7257, 76.7739
786, 99, 46, 29.7249, 76.7862
787, 99, 46, 29.7153, 76.798
788, 99, 46, 29.7171, 76.8097
789, 99, 46, 29.7151, 76.8213
790, 99, 46, 29.7132, 76.8327
791, 99, 46, 29.706, 76.8442
792, 100, 46, 29.7058, 79.5022
793, 101, 46, 29.7057, 79.5133
794, 102, 46, 29.7056, 82.1155
795, 103, 46, 29.7054, 85.0601
796, 104, 46, 29.7053, 89.0845
797, 105, 46, 29.7052, 91.7643
798, 106, 46, 29.705, 94.4996
799, 107, 46, 29.7049, 97.6014
800, 107, 46, 29.7018, 100.442
801, 107, 46, 29.6429, 100.454
802, 107, 46, 29.6127, 100.466
803, 107, 46, 29.6058, 103.267
804, 108, 46, 29.6056, 106.079
805, 109, 46, 29.6055, 108.922
806, 110, 46, 29.6054, 112.118
807, 111, 46, 29.6053, 115.226
808, 112, 46, 29.6052, 118.343
809, 113, 46, 29.6051, 121.485
810, 114, 46, 29.6049, 124.649
811, 115, 46, 29.6048, 127.915
812, 115, 46, 29.594, 131.596
813, 115, 46, 29.5934, 131.608
814, 115, 46, 29.5907, 131.62
815, 115, 46, 29.588, 131.631
816, 115, 46, 29.5863, 131.642
817, 115, 46, 29.5796, 131.654
818, 115, 46, 29.5815, 131.664
819, 115, 46, 29.6028, 131.674
820, 115, 46, 29.601, 131.686
821, 115, 46, 29.5992, 131.697
822, 115, 46, 29.5974, 131.707
823, 115, 46, 29.597, 131.718
824, 115, 46, 29.5989, 131.728
825, 115, 46, 29.5912, 131.74
826, 116, 46, 29.5911, 135.066
827, 117, 46, 29.591, 138.442
828, 118, 46, 29.5908, 141.905
829, 119, 46, 29.5907, 145.697
830, 120, 46, 29.5906, 150.626
831, 121, 46, 29.5905, 154.739
832, 121, 46, 29.5884, 158.538
833, 121, 46, 29.5519, 158.55
834, 121, 46, 29.3819, 158.561
835, 121, 46, 29.2888, 158.572
836, 121, 46, 29.205, 158.583
837, 121, 46, 29.1684, 158.594
838, 121, 46, 29.1278, 158.604
839, 121, 46, 29.0981, 158.615
840, 121, 46, 29.0713, 158.626
841, 121, 46, 29.0642, 158.636
842, 122, 46, 29.0641, 162.686
843, 123, 46, 29.064, 166.75
844, 124, 46, 29.0639, 170.755
845, 125, 46, 29.0638, 174.789
846, 126, 46, 29.0637, 179.141
847, 127, 46, 29.0636, 183.464
848, 128, 46, 29.0635, 187.754
849, 129, 46, 29.0635, 192.063
850, 130, 46, 29.0634, 196.097
851, 130, 46, 29.0546, 199.999
852, 130, 46, 29.1245, 200.011
853, 130, 46, 29.088, 200.023
854, 130, 46, 29.0291, 200.034
855, 130, 46, 28.9761, 200.044
856, 130, 46, 28.8829, 200.056
857, 130, 46, 28.7992, 200.067
858, 130, 46, 28.7778, 200.078
859, 130, 46, 28.7104, 200.089
860, 130, 46, 28.6739, 200.099
861, 130, 46, 28.6298, 200.111
862, 130, 46, 28.5709, 200.122
863, 130, 46, 28.5343, 200.133
864, 130, 46, 28.5129, 200.144
865, 130, 46, 28.5021, 200.156
866, 130, 46, 28.5019, 200.168
867, 130, 46, 28.4993, 200.183
868, 130, 46, 28.4968, 200.195
869, 130, 46, 28.4954, 200.207
870, 130, 46, 28.4888, 200.218
871, 130, 46, 28.462, 200.23
872, 130, 46, 28.4554, 200.242
873, 130, 46, 28.4434, 200.253
874, 130, 46, 28.4314, 200.265
875, 130, 46, 28.4189, 200.276
876, 130, 46, 28.4098, 200.288
877, 130, 46, 28.4033, 200.299
878, 130, 46, 28.3945, 204.148
879, 130, 46, 28.3928, 204.16
880, 130, 46, 28.3927, 204.171
881, 130, 46, 28.3915, 204.183
882, 130, 46, 28.3868, 204.194
883, 130, 46, 28.3723, 204.205
884, 130, 46, 28.3592, 204.216
885, 130, 46, 28.3534, 204.227
886, 130, 46, 28.3511, 204.239
887, 130, 46, 28.3488, 204.25
888, 130, 46, 28.3507, 204.261
889, 130, 46, 28.3491, 204.272
890, 130, 46, 28.3475, 204.286
891, 130, 46, 28.3474, 204.297
892, 130, 46, 28.3465, 204.309
893, 130, 46, 28.3407, 204.32
894, 130, 46, 28.3109, 204.331
895, 130, 46, 28.2842, 204.343
896, 130, 46, 28.1142, 204.354
897, 130, 46, 27.9613, 204.366
898, 130, 46, 28.1832, 204.377
899, 130, 46, 28.0303, 204.388
900, 130, 45, 29.0303, 204.399
901, 130, 44, 29.7935, 204.41
902, 130, 44, 29.7827, 204.42
903, 130, 44, 29.7769, 204.432
904, 130, 44, 29.7669, 204.443
905, 130, 44, 29.7568, 204.454
906, 130, 44, 29.7483, 204.464
907, 130, 44, 29.7412, 204.475
908, 130, 44, 29.7373, 204.486
909, 130, 44, 29.7266, 204.497
910, 130, 44, 29.7165, 204.507
911, 130, 44, 29.7064, 204.518
912, 130, 44, 29.6964, 204.529
913, 130, 44, 29.6799, 204.54
914, 130, 44, 29.6818, 204.551
915, 130, 44, 29.6803, 204.563
916, 130, 44, 29.6788, 204.574
917, 130, 44, 29.6774, 204.585
918, 130, 44, 29.6713, 204.596
919, 130, 44, 29.6642, 204.606
920, 130, 44, 29.6643, 204.617
921, 130, 44, 29.6621, 204.629
922, 130, 44, 29.66, 204.64
923, 130, 44, 29.6592, 204.651
924, 130, 44, 29.6542, 204.662
925, 130, 44, 29.6561, 204.674
926, 130, 44, 29.6505, 204.685
927, 131, 44, 29.6504, 208.53
928, 132, 44, 29.6503, 213.417
929, 133, 44, 29.6502, 218.899
930, 134, 44, 29.6501, 223.078
931, 134, 44, 29.643, 223.089
932, 134, 44, 29.5949, 223.101
933, 135, 44, 29.5948, 227.339
934, 136, 44, 29.5947, 232.056
935, 137, 44, 29.5946, 237.995
936, 137, 44, 29.5933, 242.378
937, 137, 44, 29.5526, 242.391
938, 137, 44, 29.5313, 242.402
939, 138, 44, 29.5312, 247.194
940, 138, 44, 29.5254, 247.206
941, 138, 44, 29.524, 247.218
942, 138, 44, 29.5172, 247.229
943, 138, 44, 29.5121, 247.241
944, 139, 44, 29.512, 252.986
945, 140, 44, 29.5119, 257.56
946, 141, 44, 29.5118, 262.493
947, 141, 44, 29.5111, 262.505
948, 141, 44, 29.4843, 262.517
949, 141, 44, 29.4005, 262.529
950, 141, 44, 29.027, 262.54
951, 141, 44, 28.9339, 262.552
952, 141, 44, 28.875, 262.563
953, 141, 44, 28.822, 262.575
954, 141, 44, 28.7952, 262.587
955, 141, 44, 28.7685, 262.598
956, 141, 44, 28.7244, 262.612
957, 141, 44, 28.5714, 262.625
958, 141, 44, 28.4015, 262.638
959, 141, 43, 28.6429, 262.65
960, 141, 43, 28.4899, 262.661
961, 141, 42, 28.653, 262.672
962, 141, 42, 28.5856, 262.684
963, 141, 42, 28.3811, 262.696
964, 141, 42, 28.3584, 262.707
965, 141, 42, 28.3286, 262.718
966, 141, 42, 28.3082, 262.729
967, 141, 42, 28.3068, 262.741
968, 141, 42, 28.3055, 262.753
969, 141, 42, 28.3048, 262.765
970, 141, 42, 28.3029, 262.776
971, 141, 42, 28.3009, 262.788
972, 141, 42, 28.3003, 262.8
973, 141, 41, 28.4556, 262.811
974, 141, 41, 28.4542, 262.823
975, 141, 41, 28.4388, 262.834
976, 141, 41, 28.3858, 262.845
977, 141, 41, 28.3781, 262.857
978, 141, 41, 28.3733, 262.868
979, 142, 41, 28.3732, 269.058
980, 143, 41, 28.3731, 273.985
981, 144, 41, 28.3731, 279.271
982, 145, 41, 28.373, 285.032
983, 146, 41, 28.3729, 291.614
984, 147, 41, 28.3729, 297.224
985, 148, 41, 28.3728, 302.564
986, 149, 41, 28.3727, 308.311
987, 150, 41, 28.3727, 314.49
988, 151, 41, 28.3726, 320.179
989, 152, 41, 28.3725, 325.882
990, 153, 41, 28.3725, 332.002
991, 154, 41, 28.3724, 338.032
992, 155, 41, 28.3724, 344.087
993, 156, 41, 28.3723, 352.438
994, 157, 41, 28.3722, 358.699
995, 158, 41, 28.3722, 365.444
996, 159, 41, 28.3721, 372.002
997, 160, 41, 28.3721, 378.79
998, 161, 41, 28.372, 386.601
999, 162, 41, 28.372, 393.694
