Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 47, 36.0147, 77.0143
698, 101, 47, 36.1777, 77.0254
699, 101, 47, 36.0846, 77.0364
700, 101, 47, 36.0008, 77.0472
701, 101, 47, 35.8309, 77.0578
702, 101, 47, 35.678, 77.0684
703, 101, 47, 35.625, 77.0785
704, 101, 47, 35.6189, 77.0899
705, 101, 47, 35.6103, 77.1007
706, 101, 47, 35.6172, 77.1123
707, 101, 47, 35.5873, 77.1236
708, 101, 47, 35.52, 77.1343
709, 101, 47, 35.367, 77.1443
710, 101, 47, 35.3466, 77.1543
711, 101, 47, 35.3239, 77.1643
712, 101, 47, 35.3126, 77.1752
713, 101, 47, 35.3105, 77.1863
714, 101, 47, 35.3083, 77.1972
715, 101, 47, 35.3064, 77.2081
716, 101, 47, 35.3042, 77.2191
717, 101, 47, 35.2963, 77.2302
718, 101, 47, 35.2919, 77.242
719, 101, 47, 35.29, 77.2529
720, 101, 47, 35.288, 77.2639
721, 101, 47, 35.2862, 77.2749
722, 101, 47, 35.2842, 77.2861
723, 101, 47, 35.2822, 77.2972
724, 101, 47, 35.2805, 77.3081
725, 102, 47, 35.2803, 79.6204
726, 102, 47, 35.2695, 79.6305
727, 102, 47, 35.2165, 79.6415
728, 103, 47, 35.2164, 82.0102
729, 104, 47, 35.2162, 84.4726
730, 105, 47, 35.2161, 86.9499
731, 106, 47, 35.216, 89.4735
732, 107, 47, 35.2158, 92.0425
733, 108, 47, 35.2157, 94.6643
734, 109, 47, 35.2156, 97.3462
735, 110, 47, 35.2155, 100.167
736, 111, 47, 35.2154, 103.038
737, 112, 47, 35.2152, 105.928
738, 113, 47, 35.2151, 108.877
739, 114, 47, 35.215, 111.884
740, 115, 47, 35.2149, 115.034
741, 115, 47, 35.2041, 118.3
742, 115, 47, 35.1511, 118.312
743, 115, 47, 35.1332, 118.323
744, 115, 47, 35.117, 118.334
745, 115, 47, 35.1126, 118.345
746, 115, 47, 35.0947, 118.356
747, 115, 47, 35.0887, 118.367
748, 115, 47, 35.0867, 118.379
749, 115, 47, 35.0795, 118.39
750, 115, 47, 35.0764, 118.4
751, 115, 47, 35.0619, 118.411
752, 115, 47, 35.0489, 118.422
753, 115, 47, 35.0354, 118.433
754, 115, 47, 35.0057, 118.444
755, 115, 47, 34.9759, 118.455
756, 115, 47, 34.9598, 118.465
757, 115, 47, 34.9371, 118.476
758, 115, 47, 34.9144, 118.487
759, 115, 47, 34.9061, 118.498
760, 115, 47, 34.8995, 118.509
761, 115, 47, 34.8753, 118.521
762, 115, 47, 34.8312, 118.532
763, 115, 47, 34.3463, 118.543
764, 115, 47, 34.2874, 118.554
765, 115, 47, 34.2344, 118.564
766, 115, 47, 34.0814, 118.575
767, 115, 47, 33.9883, 118.586
768, 115, 47, 34.1522, 118.597
769, 115, 47, 34.0933, 118.608
770, 115, 47, 34.0403, 118.619
771, 115, 47, 33.9565, 118.629
772, 115, 47, 33.8976, 118.64
773, 115, 47, 33.7167, 118.65
774, 115, 47, 33.6578, 118.661
775, 115, 47, 33.6213, 118.671
776, 115, 47, 33.5015, 118.682
777, 115, 47, 33.4712, 118.693
778, 115, 47, 33.4604, 121.879
779, 115, 47, 33.4586, 121.89
780, 115, 47, 33.4568, 121.901
781, 115, 47, 33.455, 121.912
782, 115, 47, 33.4533, 121.922
783, 116, 47, 33.4532, 125.102
784, 117, 47, 33.4531, 128.319
785, 118, 47, 33.453, 133.322
786, 119, 47, 33.4529, 136.891
787, 120, 47, 33.4528, 140.382
788, 121, 47, 33.4527, 143.903
789, 122, 47, 33.4526, 147.525
790, 123, 47, 33.4525, 151.192
791, 124, 47, 33.4524, 154.86
792, 125, 47, 33.4524, 158.636
793, 126, 47, 33.4523, 162.368
794, 127, 47, 33.4522, 166.197
795, 128, 47, 33.4521, 169.963
796, 129, 47, 33.452, 174.371
797, 130, 47, 33.4519, 178.637
798, 130, 47, 33.4431, 183.036
799, 130, 47, 33.3843, 183.048
800, 130, 47, 33.3477, 183.058
801, 130, 47, 33.3389, 187.416
802, 130, 47, 33.3023, 187.427
803, 130, 47, 33.2878, 187.438
804, 130, 47, 33.2834, 187.449
805, 130, 47, 33.2818, 187.461
806, 130, 47, 33.2799, 187.472
807, 130, 47, 33.2739, 187.482
808, 130, 47, 33.2708, 187.494
809, 130, 47, 33.2689, 187.51
810, 130, 47, 33.2673, 187.524
811, 130, 47, 33.2655, 187.535
812, 130, 46, 33.4681, 187.546
813, 130, 46, 33.4698, 187.558
814, 130, 46, 33.461, 191.906
815, 130, 46, 33.4673, 191.917
816, 130, 46, 33.4691, 191.929
817, 131, 46, 33.469, 198.304
818, 132, 46, 33.4689, 202.73
819, 133, 46, 33.4689, 207.24
820, 134, 46, 33.4688, 211.932
821, 135, 46, 33.4687, 218.195
822, 136, 46, 33.4686, 222.923
823, 136, 46, 33.4615, 222.934
824, 136, 46, 33.4209, 222.946
825, 136, 46, 33.3995, 222.958
826, 137, 46, 33.3994, 227.763
827, 138, 46, 33.3993, 233.945
828, 139, 46, 33.3993, 239.05
829, 140, 46, 33.3992, 244.169
830, 141, 46, 33.3991, 249.645
831, 142, 46, 33.399, 255.045
832, 143, 46, 33.399, 260.455
833, 144, 46, 33.3989, 265.964
834, 145, 46, 33.3988, 271.586
835, 146, 46, 33.3988, 277.23
836, 147, 46, 33.3987, 283.031
837, 147, 46, 33.3916, 288.946
838, 147, 46, 33.3613, 288.958
839, 147, 46, 33.2682, 288.969
840, 147, 46, 33.1844, 288.98
841, 147, 45, 33.5372, 288.992
842, 147, 45, 33.0522, 289.003
843, 147, 45, 32.9591, 289.014
844, 147, 45, 32.8918, 289.026
845, 147, 45, 32.8616, 289.037
846, 147, 45, 32.8348, 289.048
847, 147, 45, 32.7907, 289.059
848, 147, 45, 32.761, 289.07
849, 147, 45, 32.7382, 289.08
850, 147, 45, 32.7178, 289.091
851, 147, 45, 32.7196, 289.102
852, 147, 45, 32.7138, 289.112
853, 147, 45, 32.687, 289.123
854, 147, 45, 32.6799, 295.002
855, 147, 45, 32.6818, 295.013
856, 148, 45, 32.6817, 300.906
857, 148, 45, 32.6759, 300.918
858, 148, 45, 32.6778, 300.929
859, 149, 45, 32.6777, 306.851
860, 149, 45, 32.673, 306.863
861, 149, 45, 32.6749, 306.875
862, 150, 45, 32.6748, 312.931
863, 151, 45, 32.6747, 319.1
864, 152, 45, 32.6747, 325.428
865, 153, 45, 32.6746, 331.995
866, 154, 45, 32.6746, 338.451
867, 155, 45, 32.6745, 344.929
868, 156, 45, 32.6744, 351.618
869, 156, 45, 32.6686, 351.63
870, 156, 45, 32.6419, 351.641
871, 156, 45, 32.6012, 351.652
872, 156, 45, 32.5646, 351.663
873, 156, 45, 32.4809, 351.674
874, 156, 45, 32.474, 351.685
875, 156, 45, 32.462, 351.696
876, 156, 45, 32.4512, 351.707
877, 156, 45, 32.4404, 351.719
878, 156, 45, 32.4045, 351.729
879, 156, 45, 32.3846, 351.741
880, 156, 45, 32.3544, 351.752
881, 156, 45, 32.1499, 351.763
882, 156, 45, 32.1133, 351.774
883, 156, 45, 32.1112, 351.786
884, 156, 45, 32.1095, 351.797
885, 156, 45, 32.1078, 351.808
886, 156, 45, 32.1062, 351.819
887, 156, 45, 32.1081, 351.83
888, 157, 45, 32.108, 358.574
889, 158, 45, 32.108, 365.482
890, 159, 45, 32.1079, 372.736
891, 160, 45, 32.1079, 379.84
892, 161, 45, 32.1078, 387.243
893, 162, 45, 32.1078, 394.55
894, 163, 45, 32.1077, 402.345
895, 164, 45, 32.1076, 410.055
896, 165, 45, 32.1076, 417.822
897, 166, 45, 32.1075, 425.604
898, 167, 45, 32.1075, 433.551
899, 167, 45, 32.1028, 433.562
900, 167, 44, 32.244, 433.576
901, 167, 44, 32.2137, 433.588
902, 167, 44, 32.2018, 433.6
903, 167, 44, 32.1917, 433.611
904, 167, 44, 32.1827, 433.623
905, 167, 44, 32.1805, 433.635
906, 167, 44, 32.1705, 433.646
907, 167, 44, 32.1617, 433.657
908, 167, 44, 32.1636, 433.669
909, 168, 44, 32.1636, 441.936
910, 169, 44, 32.1635, 449.969
911, 170, 44, 32.1635, 458.192
912, 171, 44, 32.1634, 466.181
913, 172, 44, 32.1634, 474.036
914, 173, 44, 32.1633, 481.967
915, 174, 44, 32.1633, 490.072
916, 175, 44, 32.1632, 498.424
917, 175, 44, 32.1594, 498.435
918, 175, 44, 32.1613, 498.446
919, 176, 44, 32.1613, 506.909
920, 177, 44, 32.1612, 515.444
921, 178, 44, 32.1612, 524.256
922, 179, 44, 32.1611, 533.123
923, 180, 44, 32.1611, 541.933
924, 181, 44, 32.161, 551.018
925, 182, 44, 32.161, 560.098
926, 183, 44, 32.1609, 560.109
927, 183, 44, 32.1764, 569.555
928, 184, 44, 32.1764, 578.924
929, 185, 44, 32.1764, 588.54
930, 186, 44, 32.1763, 598.358
931, 187, 44, 32.1763, 608.222
932, 188, 44, 32.1762, 618.53
933, 189, 44, 32.1762, 628.648
934, 190, 44, 32.1762, 639.286
935, 191, 44, 32.1761, 649.974
936, 192, 44, 32.1761, 660.519
937, 193, 44, 32.176, 671.183
938, 194, 44, 32.176, 681.956
939, 195, 44, 32.176, 695.01
940, 196, 44, 32.1759, 706.2
941, 197, 44, 32.1759, 717.543
942, 198, 44, 32.1759, 728.968
943, 199, 44, 32.1758, 740.477
944, 200, 44, 32.1758, 752.316
945, 201, 44, 32.1757, 764.147
946, 201, 44, 32.1719, 776.494
947, 201, 44, 32.1505, 776.518
948, 201, 44, 32.142, 776.529
949, 201, 44, 32.1349, 776.541
950, 201, 44, 32.1368, 776.552
951, 202, 44, 32.1367, 788.833
952, 203, 44, 32.1367, 801.277
953, 204, 44, 32.1367, 813.608
954, 205, 44, 32.1366, 826.104
955, 206, 44, 32.1366, 838.596
956, 207, 44, 32.1366, 851.487
957, 207, 44, 32.1282, 864.562
958, 207, 44, 32.1068, 864.574
959, 207, 44, 32.0864, 864.586
960, 207, 44, 32.0334, 864.597
961, 207, 44, 31.8805, 864.609
962, 207, 44, 31.5069, 864.62
963, 207, 44, 31.1334, 864.631
964, 207, 43, 32.1334, 864.642
965, 207, 42, 31.9012, 864.653
966, 207, 42, 31.5277, 864.665
967, 207, 42, 31.1126, 864.676
968, 207, 42, 30.6976, 864.687
969, 207, 42, 30.3241, 864.709
970, 207, 42, 29.9505, 864.72
971, 207, 42, 29.7976, 864.732
972, 207, 42, 29.5931, 864.743
973, 207, 42, 29.5703, 864.755
974, 207, 42, 29.5524, 864.766
975, 207, 42, 29.5363, 864.777
976, 207, 42, 29.5382, 864.789
977, 208, 42, 29.5381, 877.828
978, 209, 42, 29.5381, 890.944
979, 210, 42, 29.5381, 904.269
980, 211, 42, 29.538, 917.772
981, 212, 42, 29.538, 931.488
982, 213, 42, 29.538, 945.381
983, 214, 42, 29.538, 959.468
984, 215, 42, 29.5379, 973.621
985, 216, 42, 29.5379, 988.359
986, 217, 42, 29.5379, 1002.88
987, 218, 42, 29.5378, 1018.38
988, 219, 42, 29.5378, 1034.78
989, 220, 42, 29.5378, 1049.9
990, 221, 42, 29.5377, 1049.92
991, 221, 42, 29.5347, 1067.42
992, 221, 42, 29.5049, 1067.45
993, 221, 42, 29.4895, 1067.46
994, 221, 42, 29.4864, 1083.09
995, 221, 42, 29.4848, 1083.1
996, 221, 42, 29.4832, 1083.11
997, 221, 42, 29.4807, 1083.12
998, 221, 42, 29.4752, 1083.14
999, 221, 42, 29.4664, 1083.15
