Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 128, 47, 34.5004, 181.117
701, 128, 47, 34.4415, 181.128
702, 128, 47, 34.4009, 181.139
703, 128, 47, 34.3643, 181.15
704, 128, 47, 34.3637, 181.161
705, 128, 47, 34.3597, 181.172
706, 128, 47, 34.353, 181.184
707, 128, 47, 34.3417, 181.195
708, 128, 47, 34.319, 181.206
709, 128, 47, 34.2985, 181.217
710, 128, 47, 34.2903, 181.227
711, 128, 47, 34.2675, 181.24
712, 128, 47, 34.2496, 181.25
713, 128, 47, 34.2317, 181.261
714, 128, 47, 34.2156, 181.272
715, 128, 47, 34.2725, 181.283
716, 128, 47, 34.2512, 181.295
717, 128, 47, 34.1839, 181.306
718, 128, 47, 34.1778, 181.318
719, 128, 47, 34.1481, 181.328
720, 128, 46, 34.2858, 181.339
721, 128, 46, 34.3378, 181.35
722, 128, 46, 34.3019, 181.361
723, 128, 46, 34.2874, 181.372
724, 128, 46, 34.2729, 181.382
725, 128, 46, 34.2584, 181.393
726, 128, 46, 34.2454, 181.404
727, 128, 46, 34.2418, 181.415
728, 128, 46, 34.2385, 181.426
729, 128, 46, 34.2349, 181.437
730, 128, 46, 34.2289, 181.448
731, 128, 46, 34.2229, 181.46
732, 128, 46, 34.2098, 181.47
733, 128, 46, 34.2115, 181.482
734, 128, 46, 34.2025, 185.945
735, 128, 46, 34.1436, 185.956
736, 128, 46, 34.0465, 185.967
737, 128, 46, 34.032, 185.978
738, 128, 46, 34.0189, 185.989
739, 128, 46, 34.0021, 186.001
740, 128, 46, 33.958, 186.011
741, 128, 46, 33.9281, 186.023
742, 128, 46, 33.9248, 186.034
743, 128, 46, 33.9451, 186.045
744, 128, 46, 33.9399, 186.056
745, 128, 46, 33.932, 186.068
746, 128, 46, 33.929, 186.079
747, 128, 46, 33.926, 186.09
748, 128, 46, 33.9278, 186.101
749, 129, 46, 33.9277, 191.479
750, 130, 46, 33.9276, 195.907
751, 131, 46, 33.9275, 199.903
752, 132, 46, 33.9274, 204.599
753, 133, 46, 33.9273, 209.331
754, 134, 46, 33.9273, 213.956
755, 135, 46, 33.9272, 218.68
756, 136, 46, 33.9271, 223.463
757, 137, 46, 33.927, 228.319
758, 137, 46, 33.9095, 233.262
759, 138, 46, 33.9094, 238.241
760, 139, 46, 33.9093, 243.237
761, 140, 46, 33.9093, 248.603
762, 141, 46, 33.9092, 253.907
763, 141, 46, 33.9034, 253.919
764, 141, 46, 33.9014, 253.93
765, 141, 46, 33.8967, 253.942
766, 141, 46, 33.8985, 253.954
767, 142, 46, 33.8985, 259.321
768, 143, 46, 33.8984, 264.719
769, 144, 46, 33.8983, 270.19
770, 145, 46, 33.8983, 275.837
771, 146, 46, 33.8982, 281.605
772, 147, 46, 33.8981, 287.417
773, 148, 46, 33.8981, 293.27
774, 149, 46, 33.898, 299.181
775, 149, 46, 33.8903, 305.149
776, 149, 46, 33.8462, 305.171
777, 149, 46, 33.8385, 311.18
778, 149, 46, 33.7717, 311.191
779, 149, 46, 33.7572, 311.202
780, 149, 46, 33.7464, 311.213
781, 149, 46, 33.7437, 311.224
782, 149, 46, 33.7409, 311.235
783, 149, 46, 33.7393, 311.246
784, 149, 46, 33.7363, 311.257
785, 149, 46, 33.7335, 311.267
786, 149, 46, 33.7264, 311.278
787, 149, 46, 33.7221, 311.29
788, 149, 46, 33.6947, 311.3
789, 149, 46, 33.6827, 311.311
790, 149, 46, 33.6707, 311.322
791, 149, 46, 33.6587, 311.332
792, 149, 46, 33.648, 311.343
793, 149, 46, 33.645, 311.354
794, 149, 46, 33.6409, 311.366
795, 149, 46, 33.6427, 311.377
796, 150, 46, 33.6426, 317.346
797, 151, 46, 33.6426, 323.467
798, 152, 46, 33.6425, 329.694
799, 153, 46, 33.6424, 335.935
800, 154, 46, 33.6424, 342.5
801, 155, 46, 33.6423, 349.043
802, 156, 46, 33.6423, 355.711
803, 157, 46, 33.6422, 362.468
804, 158, 46, 33.6421, 369.322
805, 159, 46, 33.6421, 376.398
806, 160, 46, 33.642, 383.536
807, 161, 46, 33.642, 390.701
808, 162, 46, 33.6419, 390.713
809, 163, 46, 33.6419, 398.13
810, 164, 46, 33.6418, 405.808
811, 165, 46, 33.6418, 413.589
812, 165, 46, 33.637, 413.6
813, 165, 46, 33.6345, 413.613
814, 165, 46, 33.632, 413.625
815, 165, 46, 33.6306, 413.636
816, 165, 46, 33.6243, 413.648
817, 165, 46, 33.6199, 413.662
818, 165, 46, 33.6079, 413.674
819, 165, 46, 33.5971, 413.685
820, 165, 46, 33.5837, 413.699
821, 165, 46, 33.5307, 413.71
822, 165, 46, 33.1571, 413.722
823, 165, 46, 33.1041, 413.733
824, 165, 46, 32.9342, 413.744
825, 165, 46, 32.7813, 413.756
826, 165, 46, 32.7447, 413.767
827, 165, 46, 32.9077, 413.778
828, 165, 46, 32.7548, 413.789
829, 165, 46, 32.6617, 413.8
830, 165, 46, 32.5779, 413.811
831, 165, 46, 32.4848, 413.823
832, 165, 46, 32.401, 413.834
833, 165, 46, 32.3708, 413.845
834, 165, 46, 32.3465, 413.856
835, 165, 46, 32.3438, 413.868
836, 165, 46, 32.3402, 413.88
837, 165, 46, 32.342, 413.891
838, 166, 46, 32.342, 421.687
839, 166, 46, 32.3382, 421.7
840, 166, 46, 32.337, 421.711
841, 166, 46, 32.3338, 421.722
842, 166, 46, 32.3315, 421.733
843, 166, 46, 32.3292, 421.745
844, 166, 46, 32.327, 421.755
845, 166, 46, 32.3289, 421.767
846, 166, 46, 32.3223, 421.777
847, 166, 46, 32.2782, 421.789
848, 166, 46, 32.2375, 421.799
849, 166, 46, 32.2895, 421.81
850, 166, 46, 32.2537, 421.829
851, 166, 46, 32.2096, 421.839
852, 166, 46, 32.1798, 421.851
853, 166, 45, 32.321, 421.862
854, 166, 45, 32.2908, 421.874
855, 166, 45, 32.2898, 421.885
856, 166, 45, 32.2841, 421.897
857, 166, 45, 32.281, 421.909
858, 166, 45, 32.2583, 421.92
859, 166, 45, 32.2356, 421.931
860, 166, 45, 32.2151, 421.943
861, 166, 45, 32.212, 421.955
862, 166, 45, 32.2, 421.965
863, 166, 45, 32.191, 421.976
864, 166, 45, 32.1929, 421.987
865, 167, 45, 32.1928, 429.997
866, 168, 45, 32.1928, 438.366
867, 169, 45, 32.1927, 446.855
868, 170, 45, 32.1927, 454.901
869, 171, 45, 32.1926, 462.989
870, 171, 45, 32.186, 470.805
871, 171, 45, 32.1494, 470.818
872, 171, 45, 32.0563, 470.829
873, 171, 45, 32.0033, 470.84
874, 171, 45, 31.9627, 470.851
875, 171, 45, 31.9145, 470.863
876, 171, 45, 31.9044, 470.873
877, 171, 45, 31.8954, 470.884
878, 171, 45, 31.8846, 470.896
879, 171, 45, 31.8439, 470.907
880, 171, 45, 31.8074, 470.918
881, 171, 45, 31.6544, 470.929
882, 171, 45, 31.2394, 470.94
883, 171, 45, 30.8244, 470.951
884, 171, 44, 31.1771, 470.962
885, 171, 44, 31.4922, 470.973
886, 171, 44, 31.3222, 470.984
887, 171, 44, 31.1177, 470.995
888, 171, 44, 30.7442, 471.007
889, 171, 44, 30.3706, 471.017
890, 171, 44, 29.9556, 471.028
891, 171, 44, 29.5821, 471.039
892, 171, 44, 29.004, 471.05
893, 171, 44, 28.8511, 471.061
894, 171, 44, 28.8331, 471.073
895, 171, 44, 28.8152, 471.084
896, 171, 44, 28.7991, 471.095
897, 171, 44, 28.7792, 471.107
898, 171, 44, 28.7767, 471.118
899, 171, 44, 28.7742, 471.13
900, 171, 44, 28.7691, 471.141
901, 171, 44, 28.767, 471.153
902, 171, 44, 28.7456, 471.166
903, 171, 44, 28.7356, 471.179
904, 171, 44, 28.7255, 471.19
905, 171, 44, 28.7155, 471.201
906, 171, 44, 28.7064, 471.212
907, 171, 44, 28.7041, 471.223
908, 171, 44, 28.7018, 471.235
909, 171, 44, 28.699, 471.246
910, 171, 44, 28.6968, 471.257
911, 171, 44, 28.6961, 471.269
912, 171, 44, 28.6915, 471.28
913, 171, 44, 28.6894, 471.292
914, 171, 44, 28.6793, 471.303
915, 171, 43, 28.8241, 471.314
916, 171, 43, 28.8197, 471.325
917, 171, 43, 28.8216, 471.337
918, 172, 43, 28.8215, 479.117
919, 173, 43, 28.8215, 487.189
920, 174, 43, 28.8214, 495.299
921, 175, 43, 28.8214, 503.683
922, 176, 43, 28.8213, 512.203
923, 177, 43, 28.8213, 520.836
924, 178, 43, 28.8212, 529.589
925, 179, 43, 28.8212, 538.452
926, 180, 43, 28.8211, 547.465
927, 181, 43, 28.8211, 556.533
928, 182, 43, 28.8211, 565.729
929, 183, 43, 28.821, 575.048
930, 184, 43, 28.821, 584.497
931, 185, 43, 28.8209, 594.221
932, 186, 43, 28.8209, 604.067
933, 187, 43, 28.8208, 614.07
934, 188, 43, 28.8208, 624.152
935, 188, 43, 28.8177, 624.164
936, 188, 43, 28.8157, 624.177
937, 188, 43, 28.8138, 624.188
938, 188, 43, 28.8132, 624.201
939, 188, 43, 28.8107, 624.213
940, 188, 43, 28.7492, 624.224
941, 188, 43, 28.7473, 624.235
942, 188, 43, 28.7455, 624.247
943, 188, 43, 28.745, 624.259
944, 188, 43, 28.7429, 624.271
945, 188, 43, 28.7408, 624.283
946, 188, 43, 28.7366, 624.295
947, 188, 43, 28.7279, 624.307
948, 188, 43, 28.7065, 624.318
949, 188, 43, 28.69, 624.331
950, 188, 43, 28.6878, 624.342
951, 188, 43, 28.6875, 624.354
952, 188, 43, 28.703, 624.365
953, 188, 43, 28.7011, 624.377
954, 188, 43, 28.6991, 624.388
955, 188, 43, 28.6972, 624.4
956, 188, 43, 28.6954, 624.412
957, 188, 43, 28.6937, 624.424
958, 188, 43, 28.6727, 624.435
959, 188, 43, 28.6726, 624.446
960, 189, 43, 28.6726, 634.627
961, 190, 43, 28.6726, 644.941
962, 191, 43, 28.6725, 655.261
963, 192, 43, 28.6725, 665.695
964, 193, 43, 28.6725, 676.34
965, 194, 43, 28.6724, 687.148
966, 195, 43, 28.6724, 698.17
967, 195, 43, 28.6666, 709.5
968, 195, 43, 28.6077, 709.514
969, 195, 43, 28.6776, 709.527
970, 195, 43, 28.6474, 709.539
971, 195, 43, 28.6416, 720.876
972, 195, 43, 28.6148, 720.89
973, 196, 43, 28.6148, 732.265
974, 197, 43, 28.6148, 744.073
975, 198, 43, 28.6147, 755.769
976, 199, 43, 28.6147, 767.346
977, 200, 43, 28.6147, 779.321
978, 201, 43, 28.6146, 792.208
979, 202, 43, 28.6146, 808.988
980, 203, 43, 28.6145, 823.768
981, 204, 43, 28.6145, 836.267
982, 205, 43, 28.6145, 849.639
983, 206, 43, 28.6144, 862.426
984, 207, 43, 28.6144, 875.437
985, 208, 43, 28.6144, 888.654
986, 209, 43, 28.6143, 901.803
987, 210, 43, 28.6143, 915.29
988, 211, 43, 28.6143, 928.937
989, 212, 43, 28.6142, 942.762
990, 213, 43, 28.6142, 956.669
991, 214, 43, 28.6142, 970.771
992, 215, 43, 28.6142, 985.683
993, 216, 43, 28.6141, 1000.2
994, 217, 43, 28.6141, 1015.08
995, 218, 43, 28.6141, 1030.08
996, 219, 43, 28.614, 1045.11
997, 220, 43, 28.614, 1060.33
998, 220, 43, 28.6115, 1060.35
999, 220, 43, 28.6114, 1060.36
