Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 44, 38.5611, 50.9199
699, 94, 44, 38.5503, 50.9308
700, 94, 44, 38.5324, 50.9419
701, 94, 44, 38.5145, 50.9528
702, 94, 44, 38.4932, 50.9638
703, 94, 44, 38.4824, 50.9747
704, 94, 44, 38.4662, 50.9856
705, 94, 44, 38.4483, 50.9967
706, 94, 44, 38.4304, 51.0077
707, 94, 44, 38.4135, 51.0187
708, 94, 44, 38.4108, 51.0299
709, 94, 44, 38.4081, 51.0411
710, 94, 44, 38.4139, 51.0524
711, 94, 44, 38.4389, 51.0636
712, 94, 44, 38.4364, 51.0747
713, 94, 44, 38.4332, 51.085
714, 94, 44, 38.4267, 51.096
715, 94, 44, 38.4262, 53.244
716, 95, 44, 38.4261, 55.3712
717, 95, 44, 38.4153, 55.3812
718, 95, 44, 38.4128, 55.3925
719, 95, 44, 38.4103, 55.4035
720, 95, 44, 38.4008, 55.4146
721, 95, 44, 38.3918, 55.4254
722, 95, 44, 38.3894, 55.4367
723, 95, 44, 38.3871, 55.4478
724, 95, 44, 38.3843, 55.4588
725, 95, 44, 38.3822, 55.4698
726, 95, 44, 38.38, 55.4808
727, 95, 44, 38.3741, 55.4918
728, 96, 44, 38.374, 57.6591
729, 97, 44, 38.3738, 59.874
730, 98, 44, 38.3736, 62.1855
731, 98, 44, 38.3602, 62.1978
732, 98, 43, 38.5232, 62.2088
733, 98, 43, 38.4559, 62.2199
734, 98, 43, 38.286, 62.2306
735, 98, 43, 38.449, 62.2406
736, 98, 43, 38.2961, 62.2513
737, 98, 43, 37.881, 62.2618
738, 98, 43, 37.5075, 62.272
739, 98, 43, 37.4669, 62.282
740, 98, 43, 37.4139, 62.2928
741, 98, 43, 37.3301, 62.3034
742, 98, 43, 36.9565, 62.314
743, 98, 43, 36.583, 62.3245
744, 98, 43, 36.4131, 62.3351
745, 98, 43, 36.2601, 62.3456
746, 98, 43, 36.1763, 62.3558
747, 98, 43, 36.1174, 62.3667
748, 98, 43, 36.0809, 62.3768
749, 98, 43, 35.9878, 62.3874
750, 98, 43, 35.8946, 62.398
751, 98, 43, 35.8416, 62.4085
752, 98, 43, 35.6887, 62.419
753, 98, 43, 35.3152, 62.4298
754, 98, 43, 35.6302, 62.4406
755, 98, 43, 35.0521, 62.4515
756, 98, 43, 34.6786, 62.4623
757, 98, 43, 34.5257, 62.4728
758, 98, 43, 34.1521, 62.4834
759, 98, 43, 33.9822, 62.4943
760, 98, 43, 33.8891, 62.5051
761, 98, 43, 33.8053, 62.5159
762, 98, 43, 33.6354, 62.5264
763, 98, 43, 33.4824, 62.5371
764, 98, 43, 33.5524, 62.5479
765, 98, 43, 33.5117, 62.5587
766, 98, 43, 33.4636, 62.5694
767, 98, 43, 33.4614, 62.5806
768, 98, 43, 33.4528, 62.5917
769, 98, 43, 33.4437, 62.6025
770, 98, 43, 33.3848, 62.6133
771, 98, 43, 33.3483, 62.6242
772, 98, 43, 33.3392, 62.635
773, 98, 43, 33.3224, 62.6457
774, 98, 43, 33.3136, 62.6565
775, 98, 43, 33.2957, 62.6673
776, 98, 43, 33.2778, 62.6781
777, 98, 43, 33.2403, 62.689
778, 98, 43, 33.2332, 62.6999
779, 98, 43, 33.2033, 62.7107
780, 98, 43, 33.1956, 62.7215
781, 98, 43, 33.1931, 62.7326
782, 98, 43, 33.1877, 62.7437
783, 99, 43, 33.1876, 65.1282
784, 100, 43, 33.1874, 67.578
785, 101, 43, 33.1873, 70.0433
786, 102, 43, 33.1871, 72.5572
787, 103, 43, 33.187, 75.1589
788, 104, 43, 33.1869, 77.8131
789, 104, 43, 33.1781, 77.824
790, 104, 43, 33.1761, 77.8355
791, 104, 43, 33.1741, 77.8471
792, 104, 43, 33.1722, 77.8587
793, 104, 43, 33.1701, 77.8694
794, 104, 43, 33.1679, 77.881
795, 104, 43, 33.1601, 77.8924
796, 104, 43, 33.1524, 77.9036
797, 104, 43, 33.1117, 77.9147
798, 104, 43, 33.0751, 77.926
799, 104, 43, 32.982, 77.9374
800, 104, 43, 32.9231, 77.9478
801, 104, 42, 33.1129, 77.9596
802, 104, 42, 33.2759, 77.9713
803, 104, 42, 33.2086, 77.983
804, 104, 42, 33.1645, 77.9944
805, 104, 42, 33.0133, 78.006
806, 104, 42, 33.0003, 78.0172
807, 104, 42, 32.9954, 78.0286
808, 105, 42, 32.9952, 80.7763
809, 105, 42, 32.9881, 80.7871
810, 105, 42, 32.9864, 80.7973
811, 105, 42, 32.9842, 80.8088
812, 105, 42, 32.9824, 80.8199
813, 105, 42, 32.9779, 80.8304
814, 106, 42, 32.9778, 83.6658
815, 107, 42, 32.9776, 86.5243
816, 108, 42, 32.9775, 89.4349
817, 109, 42, 32.9774, 92.3457
818, 110, 42, 32.9773, 95.3824
819, 110, 42, 32.9682, 95.3983
820, 110, 42, 32.9241, 95.4148
821, 110, 42, 32.8653, 95.4311
822, 110, 42, 32.8064, 95.4474
823, 110, 42, 32.7761, 95.4638
824, 110, 42, 32.625, 95.4807
825, 110, 41, 32.7662, 95.4961
826, 110, 41, 32.7359, 95.5124
827, 110, 41, 32.7282, 95.5285
828, 110, 41, 32.7137, 95.5407
829, 110, 41, 32.6992, 95.5518
830, 110, 41, 32.6873, 95.5621
831, 110, 41, 32.6738, 95.5724
832, 110, 41, 32.668, 95.5834
833, 110, 41, 32.655, 95.5945
834, 110, 41, 32.6405, 95.6056
835, 110, 41, 32.626, 95.6167
836, 110, 41, 32.6115, 95.628
837, 110, 41, 32.598, 95.6392
838, 110, 41, 32.5961, 95.6507
839, 110, 41, 32.5941, 95.6622
840, 110, 41, 32.5869, 95.6738
841, 110, 41, 32.5803, 95.685
842, 110, 41, 32.5783, 95.6966
843, 110, 41, 32.5765, 95.708
844, 110, 41, 32.5748, 95.7194
845, 110, 41, 32.573, 95.7309
846, 110, 41, 32.5716, 95.7424
847, 110, 41, 32.565, 95.7536
848, 110, 41, 32.5583, 95.7647
849, 110, 41, 32.537, 95.776
850, 110, 41, 32.5303, 95.7875
851, 110, 41, 32.5196, 95.7978
852, 110, 41, 32.5155, 95.8092
853, 111, 41, 32.5153, 98.9766
854, 112, 41, 32.5152, 102.249
855, 113, 41, 32.5151, 105.521
856, 114, 41, 32.515, 109.909
857, 115, 41, 32.5149, 113.377
858, 115, 41, 32.5041, 116.834
859, 115, 41, 32.46, 116.846
860, 115, 41, 32.3669, 116.858
861, 115, 41, 32.2157, 116.869
862, 115, 41, 32.1627, 116.88
863, 115, 41, 32.155, 116.891
864, 115, 41, 32.1109, 116.902
865, 115, 41, 32.099, 116.913
866, 115, 41, 32.0889, 116.924
867, 115, 41, 32.0781, 116.935
868, 115, 41, 32.0734, 116.946
869, 115, 41, 32.0589, 116.957
870, 115, 41, 32.0444, 116.968
871, 115, 41, 32.0324, 116.979
872, 115, 41, 32.0082, 116.991
873, 115, 41, 32.0024, 117.002
874, 115, 41, 32.0006, 117.013
875, 115, 41, 31.9987, 117.025
876, 115, 41, 31.997, 117.036
877, 115, 41, 32.0023, 117.047
878, 115, 41, 32.0007, 117.058
879, 115, 41, 31.9991, 117.07
880, 115, 41, 31.9953, 117.081
881, 116, 41, 31.9952, 120.483
882, 117, 41, 31.9951, 123.996
883, 118, 41, 31.995, 127.612
884, 119, 41, 31.9949, 131.288
885, 120, 41, 31.9948, 135.07
886, 121, 41, 31.9947, 138.977
887, 122, 41, 31.9946, 142.931
888, 123, 41, 31.9945, 146.989
889, 124, 41, 31.9944, 151.036
890, 125, 41, 31.9944, 155.156
891, 126, 41, 31.9943, 159.323
892, 127, 41, 31.9942, 163.618
893, 128, 41, 31.9941, 167.942
894, 129, 41, 31.994, 172.321
895, 130, 41, 31.9939, 176.772
896, 130, 41, 32.0229, 181.333
897, 131, 41, 32.0228, 185.806
898, 132, 41, 32.0227, 190.45
899, 133, 41, 32.0226, 195.196
900, 134, 41, 32.0225, 200.067
901, 135, 41, 32.0225, 204.975
902, 136, 41, 32.0224, 210.007
903, 137, 41, 32.0223, 215.071
904, 138, 41, 32.0222, 220.083
905, 139, 41, 32.0222, 225.199
906, 140, 41, 32.0221, 230.385
907, 140, 41, 32.0083, 230.396
908, 140, 41, 31.9494, 230.408
909, 140, 41, 31.9192, 230.427
910, 140, 41, 31.8603, 230.441
911, 140, 41, 31.8073, 230.452
912, 140, 41, 31.6544, 230.463
913, 140, 41, 31.5613, 230.474
914, 140, 41, 31.4775, 230.485
915, 140, 41, 31.4186, 230.495
916, 140, 41, 31.382, 230.506
917, 140, 40, 31.5717, 230.517
918, 140, 40, 31.4612, 230.528
919, 140, 40, 31.6832, 230.539
920, 140, 40, 31.5302, 230.549
921, 140, 40, 31.4464, 230.56
922, 140, 39, 31.6878, 230.571
923, 140, 39, 31.4832, 230.582
924, 140, 39, 31.4243, 230.594
925, 140, 39, 31.3272, 230.605
926, 140, 39, 31.297, 230.616
927, 140, 39, 31.2673, 230.627
928, 140, 39, 31.2405, 230.638
929, 140, 39, 31.1816, 230.649
930, 140, 39, 31.1286, 230.66
931, 140, 39, 31.0989, 230.671
932, 140, 39, 31.063, 230.682
933, 140, 39, 31.0607, 230.694
934, 140, 39, 31.081, 230.705
935, 140, 39, 31.0793, 230.717
936, 140, 39, 31.0776, 230.728
937, 140, 39, 31.0761, 230.739
938, 140, 39, 31.0727, 230.751
939, 141, 39, 31.0726, 236.057
940, 142, 39, 31.0725, 241.415
941, 143, 39, 31.0725, 246.944
942, 144, 39, 31.0724, 252.582
943, 145, 39, 31.0723, 258.322
944, 146, 39, 31.0722, 264.198
945, 147, 39, 31.0722, 270.055
946, 148, 39, 31.0721, 276.049
947, 149, 39, 31.072, 282.206
948, 150, 39, 31.072, 288.374
949, 151, 39, 31.0719, 294.701
950, 152, 39, 31.0719, 301.147
951, 153, 39, 31.0718, 307.59
952, 153, 39, 31.0652, 307.601
953, 153, 39, 31.0063, 307.613
954, 153, 39, 30.9697, 307.624
955, 154, 39, 30.9696, 314.305
956, 155, 39, 30.9696, 321.052
957, 156, 39, 30.9695, 327.97
958, 157, 39, 30.9694, 335.794
959, 158, 39, 30.9694, 343.658
960, 159, 39, 30.9693, 351.151
961, 160, 39, 30.9693, 358.443
962, 161, 39, 30.9692, 365.777
963, 162, 39, 30.9692, 365.789
964, 163, 39, 30.9691, 373.337
965, 164, 39, 30.9691, 381.218
966, 164, 39, 30.9633, 389.116
967, 164, 39, 30.9618, 389.129
968, 164, 39, 30.9603, 389.14
969, 164, 39, 30.9582, 389.152
970, 164, 39, 30.9512, 389.163
971, 164, 38, 31.1028, 389.174
972, 164, 38, 31.1006, 389.186
973, 164, 38, 31.0525, 389.197
974, 164, 38, 30.8826, 389.209
975, 164, 38, 30.7296, 389.22
976, 164, 38, 30.3146, 389.231
977, 164, 38, 29.8996, 389.242
978, 164, 38, 29.526, 389.253
979, 164, 38, 29.3731, 389.264
980, 164, 38, 29.3433, 389.276
981, 164, 37, 29.4845, 389.287
982, 164, 37, 29.4543, 389.299
983, 164, 37, 29.4102, 389.311
984, 164, 37, 29.2904, 389.322
985, 164, 37, 29.2602, 389.334
986, 164, 37, 29.3122, 389.344
987, 164, 37, 29.2715, 389.356
988, 164, 37, 29.2309, 389.367
989, 164, 37, 29.1462, 389.379
990, 164, 37, 29.1159, 389.39
991, 164, 37, 29.1069, 389.401
992, 164, 37, 29.1038, 389.413
993, 165, 37, 29.1037, 397.371
994, 166, 37, 29.1036, 407.022
995, 167, 37, 29.1036, 419.151
996, 168, 37, 29.1035, 431.659
997, 168, 37, 29.092, 444.327
998, 168, 37, 29.0554, 444.355
999, 169, 37, 29.0553, 457.06
