Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 492, 58.6726, 47.5522
699, 0, 491, 59.4358, 47.6221
700, 0, 490, 59.7886, 47.692
701, 0, 490, 59.3036, 47.7621
702, 0, 490, 58.9301, 47.8315
703, 0, 490, 58.7255, 47.9016
704, 0, 490, 58.5726, 47.9715
705, 0, 489, 59.5726, 48.0536
706, 0, 489, 59.1576, 48.1237
707, 0, 489, 58.9877, 48.1939
708, 0, 488, 59.7508, 48.2637
709, 0, 488, 59.3773, 48.3351
710, 0, 488, 59.0038, 48.4056
711, 0, 488, 58.8508, 48.4755
712, 0, 488, 58.6979, 48.5458
713, 0, 487, 59.4611, 48.6156
714, 0, 487, 59.0876, 48.6859
715, 0, 487, 58.714, 48.7562
716, 0, 487, 58.5611, 48.8283
717, 0, 487, 58.4082, 48.8989
718, 0, 486, 59.1714, 48.9696
719, 0, 486, 58.7978, 49.0405
720, 0, 486, 58.4243, 49.1113
721, 0, 486, 58.2714, 49.1821
722, 0, 486, 58.1184, 49.253
723, 0, 485, 58.8816, 49.3233
724, 0, 485, 58.5081, 49.394
725, 0, 485, 58.1346, 49.4649
726, 0, 485, 57.9816, 49.5357
727, 0, 485, 57.8287, 49.6129
728, 0, 484, 58.8287, 49.6838
729, 0, 484, 58.4137, 49.7548
730, 0, 484, 58.2437, 49.8254
731, 0, 484, 58.1332, 49.8965
732, 0, 483, 58.8964, 49.9677
733, 0, 482, 59.6596, 50.0386
734, 0, 482, 59.2861, 50.1131
735, 0, 482, 58.9126, 50.184
736, 0, 482, 58.7596, 50.2552
737, 0, 482, 58.6067, 50.3377
738, 0, 481, 58.3745, 50.4091
739, 0, 480, 59.7227, 50.4808
740, 0, 479, 60.4859, 50.5518
741, 0, 478, 61.2491, 50.6229
742, 0, 478, 60.8755, 50.6943
743, 0, 478, 60.502, 50.7686
744, 0, 478, 60.3491, 50.8419
745, 0, 478, 60.1961, 50.9137
746, 0, 477, 60.9593, 50.9858
747, 0, 476, 61.7225, 51.0577
748, 0, 475, 62.4857, 51.1299
749, 0, 475, 62.1122, 51.2019
750, 0, 475, 61.7387, 51.2741
751, 0, 475, 61.5857, 51.3456
752, 0, 475, 61.4328, 51.4171
753, 0, 474, 62.196, 51.4892
754, 0, 473, 62.9592, 51.5611
755, 1, 472, 63.9592, 51.633
756, 2, 472, 63.5442, 51.7051
757, 3, 472, 63.3742, 51.7777
758, 4, 472, 63.2811, 51.8505
759, 5, 472, 63.2222, 51.9368
760, 6, 472, 63.1816, 52.0105
761, 7, 472, 63.1518, 52.0839
762, 8, 472, 63.1291, 52.1578
763, 9, 472, 63.1112, 52.2317
764, 10, 472, 63.0967, 52.3064
765, 10, 471, 63.8599, 52.3796
766, 10, 470, 64.6231, 52.452
767, 10, 469, 64.9759, 52.5267
768, 10, 469, 64.4909, 52.5994
769, 10, 469, 64.1174, 52.6719
770, 10, 469, 63.9128, 52.744
771, 10, 469, 63.7599, 52.8186
772, 10, 468, 64.5231, 52.8912
773, 10, 467, 65.2863, 52.9733
774, 10, 466, 66.0495, 53.046
775, 10, 466, 65.676, 53.1187
776, 10, 466, 65.3024, 53.1919
777, 10, 466, 65.1495, 53.265
778, 10, 466, 64.9966, 53.3379
779, 10, 465, 65.7597, 53.4109
780, 10, 464, 65.5276, 53.4838
781, 10, 464, 65.4861, 53.5568
782, 10, 463, 67.1908, 53.6306
783, 10, 462, 67.5435, 53.7043
784, 10, 462, 67.0586, 53.7773
785, 10, 462, 66.4805, 53.8504
786, 10, 462, 66.276, 53.9235
787, 10, 461, 67.276, 53.9967
788, 10, 461, 66.8609, 54.0698
789, 10, 461, 66.691, 54.1428
790, 10, 460, 67.691, 54.2167
791, 10, 460, 67.276, 54.2995
792, 10, 460, 67.106, 54.3732
793, 10, 459, 67.8692, 54.4469
794, 10, 458, 68.8692, 54.5206
795, 10, 458, 68.4542, 54.5943
796, 10, 458, 68.2843, 54.6677
797, 10, 457, 69.0475, 54.7406
798, 10, 457, 68.6739, 54.814
799, 10, 457, 68.3004, 54.8874
800, 10, 457, 68.1475, 54.961
801, 10, 457, 67.9945, 55.0345
802, 10, 457, 67.7311, 55.108
803, 10, 456, 68.7311, 55.1817
804, 10, 456, 68.3161, 55.2551
805, 10, 456, 68.1461, 55.3277
806, 10, 455, 68.9093, 55.4009
807, 10, 455, 68.5358, 55.4739
808, 10, 455, 68.1623, 55.5497
809, 10, 455, 68.0093, 55.6232
810, 10, 455, 67.8564, 55.6966
811, 10, 454, 68.6196, 55.7711
812, 10, 453, 69.3828, 55.8446
813, 10, 452, 69.1506, 55.9179
814, 10, 451, 70.4988, 55.9918
815, 10, 450, 70.8515, 56.066
816, 10, 450, 70.3666, 56.1396
817, 10, 450, 69.8816, 56.2145
818, 10, 450, 69.6771, 56.2972
819, 10, 450, 69.4725, 56.371
820, 10, 449, 70.2357, 56.4446
821, 10, 449, 69.8622, 56.5356
822, 10, 449, 69.4887, 56.6105
823, 10, 448, 69.73, 56.6863
824, 10, 448, 69.5255, 56.7615
825, 10, 448, 69.3725, 56.8352
826, 11, 448, 69.3606, 56.9105
827, 11, 448, 69.2501, 56.9856
828, 11, 447, 70.0133, 57.0594
829, 11, 446, 71.0133, 57.1329
830, 11, 446, 70.5982, 57.2065
831, 11, 446, 70.4283, 57.2801
832, 11, 445, 71.1915, 57.3538
833, 11, 445, 70.818, 57.4304
834, 11, 445, 70.4444, 57.5039
835, 11, 444, 70.6858, 57.5781
836, 11, 444, 70.4812, 57.6519
837, 11, 444, 70.3283, 57.7258
838, 11, 444, 70.2178, 57.7993
839, 11, 443, 70.981, 57.874
840, 11, 442, 71.7442, 57.9471
841, 11, 441, 72.5074, 58.0208
842, 11, 441, 72.1338, 58.1194
843, 11, 441, 71.7603, 58.2084
844, 11, 441, 71.6074, 58.2824
845, 11, 441, 71.4544, 58.3558
846, 11, 440, 72.4544, 58.4293
847, 11, 440, 72.0394, 58.5022
848, 11, 440, 71.8695, 58.5901
849, 11, 439, 72.6327, 58.6646
850, 11, 438, 72.9855, 58.738
851, 11, 438, 72.5005, 58.8117
852, 11, 438, 72.127, 58.8857
853, 11, 438, 72.3489, 58.9618
854, 11, 438, 72.0855, 59.0355
855, 11, 438, 71.9325, 59.1086
856, 11, 438, 71.7814, 59.1823
857, 11, 437, 72.5446, 59.2557
858, 11, 436, 73.3078, 59.329
859, 11, 435, 74.071, 59.4023
860, 11, 434, 74.4237, 59.4899
861, 11, 434, 73.9388, 59.5646
862, 11, 434, 73.5652, 59.6454
863, 11, 434, 73.3607, 59.7199
864, 11, 434, 73.2078, 59.7937
865, 11, 433, 74.2078, 59.8701
866, 11, 433, 73.7927, 59.9428
867, 11, 433, 73.6228, 60.0156
868, 11, 432, 74.386, 60.0886
869, 11, 432, 74.0125, 60.1619
870, 11, 431, 74.3652, 60.2371
871, 11, 431, 73.8803, 60.3099
872, 11, 431, 73.7273, 60.383
873, 11, 431, 73.5228, 60.456
874, 11, 431, 73.439, 60.5288
875, 11, 430, 74.439, 60.6015
876, 11, 430, 74.024, 60.6746
877, 11, 430, 73.8541, 60.7478
878, 11, 430, 73.7436, 60.8383
879, 11, 429, 74.5067, 60.9211
880, 11, 428, 75.2699, 60.9946
881, 11, 427, 76.0331, 61.0679
882, 11, 427, 75.6596, 61.1415
883, 11, 427, 75.2861, 61.2149
884, 11, 427, 75.1331, 61.288
885, 11, 427, 74.9802, 61.3616
886, 11, 426, 75.7434, 61.4349
887, 11, 426, 75.3699, 61.5098
888, 11, 426, 74.9963, 61.5833
889, 11, 426, 74.8434, 61.6565
890, 11, 426, 74.6905, 61.7298
891, 11, 425, 75.6905, 61.8032
892, 11, 425, 75.2754, 61.8762
893, 11, 425, 75.1055, 61.9496
894, 11, 424, 75.2952, 62.039
895, 11, 424, 75.1847, 62.1216
896, 11, 424, 75.1009, 62.2049
897, 11, 424, 74.9905, 62.2789
898, 11, 424, 74.8973, 62.3524
899, 11, 424, 74.7868, 62.4258
900, 11, 424, 74.703, 62.499
901, 11, 424, 74.3295, 62.5726
902, 11, 424, 73.956, 62.6471
903, 11, 424, 73.8455, 62.7203
904, 11, 424, 73.7925, 62.7934
905, 11, 424, 73.6395, 62.8672
906, 11, 423, 74.4027, 62.9502
907, 11, 422, 75.4027, 63.024
908, 11, 422, 74.9877, 63.097
909, 11, 422, 74.8178, 63.1699
910, 11, 421, 75.581, 63.2452
911, 11, 421, 75.2074, 63.3184
912, 11, 421, 74.8339, 63.3917
913, 11, 421, 74.681, 63.4662
914, 11, 421, 74.528, 63.5395
915, 11, 420, 75.2912, 63.6128
916, 11, 419, 76.0544, 63.6861
917, 11, 419, 75.6809, 63.7594
918, 11, 419, 75.3074, 63.8325
919, 11, 419, 75.1544, 63.9059
920, 11, 419, 75.0015, 63.979
921, 11, 418, 75.7647, 64.0522
922, 11, 418, 75.2797, 64.1263
923, 11, 418, 74.9062, 64.1998
924, 11, 418, 74.7017, 64.2734
925, 11, 418, 74.5487, 64.3471
926, 11, 417, 75.5487, 64.4203
927, 11, 417, 75.1337, 64.4937
928, 11, 417, 74.9638, 64.5674
929, 11, 417, 74.88, 64.6411
930, 11, 417, 74.7869, 64.7144
931, 11, 417, 74.7031, 64.7874
932, 11, 417, 74.61, 64.8609
933, 11, 417, 74.5168, 64.9342
934, 11, 417, 74.4495, 65.0078
935, 11, 417, 74.3657, 65.0815
936, 11, 417, 74.2726, 65.1548
937, 11, 417, 74.1621, 65.2285
938, 11, 417, 74.0783, 65.302
939, 11, 417, 73.9945, 65.3751
940, 11, 416, 74.1842, 65.4489
941, 11, 416, 74.0737, 65.5226
942, 11, 416, 73.9899, 65.5961
943, 11, 416, 73.9534, 65.669
944, 11, 416, 73.8429, 65.7448
945, 11, 416, 73.7591, 65.8182
946, 11, 416, 73.6753, 65.8913
947, 11, 416, 73.5915, 65.9643
948, 11, 416, 73.5077, 66.0381
949, 11, 416, 73.4239, 66.1119
950, 11, 416, 73.3134, 66.1853
951, 11, 416, 73.2296, 66.2658
952, 11, 416, 73.1458, 66.3397
953, 11, 416, 73.062, 66.4151
954, 11, 416, 72.9782, 66.4889
955, 11, 416, 73.1412, 66.5627
956, 11, 416, 73.0481, 66.636
957, 11, 416, 72.955, 66.7098
958, 11, 416, 72.8712, 66.7836
959, 11, 416, 72.7781, 66.8569
960, 11, 416, 72.9411, 66.9309
961, 11, 416, 72.8573, 67.0042
962, 11, 416, 72.7642, 67.0775
963, 11, 416, 72.6804, 67.1509
964, 11, 416, 72.5873, 67.2244
965, 11, 416, 72.5035, 67.2981
966, 11, 416, 72.4104, 67.3715
967, 11, 416, 72.3266, 67.4447
968, 11, 416, 72.2428, 67.5182
969, 11, 415, 73.006, 67.5916
970, 11, 414, 73.7692, 67.6668
971, 11, 413, 74.5324, 67.7407
972, 11, 413, 74.1589, 67.8143
973, 11, 413, 73.7853, 67.8899
974, 11, 412, 74.0267, 67.9642
975, 11, 412, 74.2486, 68.0547
976, 11, 412, 73.9852, 68.1296
977, 11, 412, 73.8322, 68.2035
978, 11, 411, 74.5954, 68.2768
979, 11, 411, 74.2219, 68.3503
980, 11, 411, 73.8484, 68.4239
981, 11, 411, 73.6954, 68.4997
982, 11, 411, 73.5425, 68.5962
983, 11, 410, 73.7322, 68.6881
984, 11, 410, 73.6217, 68.7728
985, 11, 409, 74.3849, 68.8466
986, 11, 408, 75.1481, 68.9201
987, 11, 408, 74.7746, 68.9956
988, 11, 408, 74.401, 69.0694
989, 11, 408, 74.2481, 69.1432
990, 11, 407, 74.4895, 69.217
991, 11, 407, 74.2849, 69.2907
992, 11, 406, 75.2849, 69.3669
993, 11, 406, 74.8699, 69.4406
994, 11, 406, 74.7, 69.5142
995, 11, 405, 75.4632, 69.5995
996, 11, 404, 76.2264, 69.6744
997, 11, 403, 76.9895, 69.7482
998, 11, 403, 76.616, 69.822
999, 11, 403, 76.2425, 69.8958
1000, 11, 403, 76.0895, 69.9696
1001, 11, 403, 75.9366, 70.0448
1002, 11, 402, 76.6998, 70.1186
1003, 11, 402, 76.3263, 70.1922
1004, 11, 402, 75.9527, 70.2659
1005, 11, 402, 75.7998, 70.3398
1006, 11, 402, 75.6469, 70.4223
1007, 11, 402, 75.5631, 70.4967
1008, 11, 401, 76.3263, 70.5722
1009, 11, 400, 77.0895, 70.6465
1010, 11, 400, 76.7159, 70.7208
1011, 11, 400, 76.3424, 70.7962
1012, 11, 400, 76.1895, 70.8701
1013, 11, 400, 76.0365, 70.9443
1014, 11, 399, 77.0365, 71.0179
1015, 11, 399, 76.6215, 71.0921
1016, 11, 399, 76.4516, 71.225
1017, 11, 398, 77.2148, 71.3006
1018, 11, 397, 77.978, 71.375
1019, 11, 396, 77.7458, 71.4507
1020, 11, 395, 79.0939, 71.5263
1021, 11, 395, 78.7204, 71.6017
1022, 11, 395, 78.2354, 71.6763
1023, 11, 395, 78.0825, 71.7512
1024, 11, 395, 77.878, 71.827
1025, 11, 394, 78.6412, 71.9055
1026, 11, 394, 78.2676, 71.9804
1027, 11, 394, 77.8941, 72.0557
1028, 11, 394, 77.7412, 72.1301
1029, 11, 394, 77.5882, 72.2046
1030, 11, 394, 77.5044, 72.2792
1031, 11, 393, 78.2676, 72.3537
1032, 11, 392, 79.0308, 72.428
1033, 11, 392, 78.6573, 72.5026
1034, 11, 392, 78.2838, 72.5768
1035, 11, 392, 78.1308, 72.651
1036, 11, 392, 77.9779, 72.7282
1037, 11, 391, 78.9779, 72.8026
1038, 11, 391, 78.5629, 72.877
1039, 11, 391, 78.3929, 72.9586
1040, 11, 390, 78.1607, 73.0341
1041, 11, 389, 79.5089, 73.1088
1042, 11, 388, 80.2721, 73.1834
1043, 11, 387, 80.0399, 73.2603
1044, 11, 386, 81.3881, 73.335
1045, 11, 386, 81.0145, 73.4261
1046, 11, 386, 80.5296, 73.5023
1047, 11, 386, 80.3766, 73.5897
1048, 11, 386, 80.1721, 73.6649
1049, 11, 385, 80.9353, 73.7391
1050, 11, 385, 80.4503, 73.8139
1051, 11, 385, 80.0768, 73.8883
1052, 11, 385, 79.8723, 73.9627
1053, 11, 385, 79.7193, 74.0371
1054, 11, 385, 79.6355, 74.1115
1055, 11, 384, 80.6355, 74.1858
1056, 11, 384, 80.2205, 74.2615
1057, 11, 384, 80.0506, 74.3359
1058, 11, 383, 81.0506, 74.4104
1059, 11, 383, 80.6355, 74.485
1060, 11, 383, 80.4656, 74.569
1061, 11, 382, 81.2288, 74.644
1062, 11, 381, 82.2288, 74.7187
1063, 11, 381, 81.8138, 74.7932
1064, 11, 381, 81.6438, 74.8677
1065, 11, 380, 81.4117, 74.9436
1066, 11, 379, 82.7598, 75.0348
1067, 11, 379, 82.3863, 75.1103
1068, 11, 379, 81.9013, 75.1851
1069, 11, 379, 81.7484, 75.261
1070, 11, 379, 81.5438, 75.3476
1071, 11, 379, 81.4507, 75.4388
1072, 11, 379, 81.3576, 75.5139
1073, 11, 379, 81.2738, 75.5899
1074, 11, 378, 82.037, 75.665
1075, 11, 377, 82.8002, 75.7407
1076, 11, 376, 83.5634, 75.8156
1077, 11, 375, 84.3266, 75.8899
1078, 11, 374, 85.0898, 75.9648
1079, 11, 373, 85.853, 76.0393
1080, 11, 373, 85.4795, 76.1142
1081, 11, 373, 85.1059, 76.189
1082, 11, 373, 84.953, 76.2703
1083, 11, 373, 84.8001, 76.3454
1084, 11, 372, 85.5633, 76.4202
1085, 11, 372, 85.1897, 76.4949
1086, 11, 372, 84.8162, 76.5695
1087, 11, 372, 84.6633, 76.6441
1088, 11, 372, 84.5103, 76.7186
1089, 11, 371, 85.2735, 76.7929
1090, 11, 371, 84.9, 76.8688
1091, 11, 371, 84.5265, 76.9434
1092, 11, 371, 84.3735, 77.0298
1093, 11, 371, 84.2206, 77.1202
1094, 11, 370, 84.9838, 77.196
1095, 11, 370, 84.6103, 77.2708
1096, 11, 370, 84.2367, 77.345
1097, 11, 370, 84.0838, 77.4197
1098, 11, 369, 84.3251, 77.4946
1099, 11, 369, 84.1206, 77.57
1100, 11, 368, 85.1206, 77.6446
1101, 11, 368, 84.7056, 77.7218
1102, 11, 368, 84.5356, 77.7965
1103, 11, 367, 85.2988, 77.8732
1104, 11, 367, 84.9253, 77.9487
1105, 11, 367, 84.5518, 78.0239
1106, 11, 367, 84.3988, 78.0995
1107, 11, 366, 84.6402, 78.1751
1108, 11, 366, 84.4356, 78.2507
1109, 11, 366, 84.3518, 78.3261
1110, 11, 365, 85.115, 78.4038
1111, 11, 364, 85.8782, 78.4804
1112, 11, 363, 85.6461, 78.5573
1113, 11, 362, 86.9942, 78.6436
1114, 11, 361, 87.7574, 78.7221
1115, 11, 360, 88.5206, 78.7977
1116, 11, 359, 89.2838, 78.8735
1117, 11, 358, 90.047, 78.9489
1118, 11, 357, 90.8102, 79.0243
1119, 11, 356, 91.5734, 79.0996
1120, 11, 355, 91.3412, 79.1749
1121, 11, 354, 92.6894, 79.2505
1122, 11, 353, 93.6894, 79.3257
1123, 11, 353, 93.2743, 79.401
1124, 11, 353, 93.1044, 79.4765
1125, 11, 352, 93.8676, 79.5518
1126, 11, 352, 93.3826, 79.6389
1127, 11, 352, 93.0091, 79.717
1128, 11, 352, 92.8046, 79.807
1129, 11, 352, 92.6516, 79.8842
1130, 11, 351, 93.4148, 79.9598
1131, 11, 351, 93.0413, 80.0367
1132, 11, 351, 92.6678, 80.1125
1133, 11, 351, 92.5148, 80.1886
1134, 11, 351, 92.3619, 80.2642
1135, 11, 350, 93.1251, 80.3395
1136, 11, 350, 92.7516, 80.4152
1137, 11, 350, 92.378, 80.4905
1138, 11, 350, 92.2251, 80.566
1139, 11, 350, 92.0722, 80.6416
1140, 11, 349, 92.8354, 80.7173
1141, 11, 349, 92.4618, 80.7925
1142, 11, 349, 92.0883, 80.8765
1143, 11, 349, 91.9354, 80.9763
1144, 11, 349, 91.7824, 81.0625
1145, 11, 348, 92.5456, 81.1426
1146, 11, 348, 92.1721, 81.219
1147, 11, 348, 91.7986, 81.295
1148, 11, 348, 91.6456, 81.3712
1149, 11, 348, 91.4927, 81.4474
1150, 11, 347, 92.2559, 81.5233
1151, 11, 347, 91.8824, 81.5993
1152, 11, 347, 91.5088, 81.6753
1153, 11, 347, 91.3559, 81.7527
1154, 11, 347, 91.203, 81.8289
1155, 11, 346, 91.9661, 81.9047
1156, 11, 346, 91.5926, 81.9804
1157, 11, 346, 91.2191, 82.0702
1158, 11, 346, 91.0661, 82.1582
1159, 11, 346, 90.9132, 82.2346
1160, 11, 345, 91.6764, 82.3108
1161, 11, 345, 91.1915, 82.3868
1162, 11, 345, 90.8179, 82.4629
1163, 11, 345, 90.6134, 82.5391
1164, 11, 345, 90.4604, 82.6152
1165, 11, 344, 91.2236, 82.6909
1166, 11, 344, 90.8501, 82.7666
1167, 11, 344, 90.4766, 82.843
1168, 11, 344, 90.3236, 82.9328
1169, 11, 343, 90.565, 83.0105
1170, 11, 343, 90.3604, 83.0868
1171, 11, 342, 91.3604, 83.1627
1172, 11, 342, 90.9454, 83.2387
1173, 11, 342, 90.7755, 83.3147
1174, 11, 341, 91.5387, 83.398
1175, 11, 341, 91.1651, 83.4767
1176, 11, 341, 90.7916, 83.553
1177, 11, 341, 90.6387, 83.6295
1178, 11, 341, 90.4857, 83.7059
1179, 11, 341, 90.402, 83.8115
1180, 11, 340, 91.1651, 83.9021
1181, 11, 339, 91.9283, 83.9889
1182, 11, 339, 91.5548, 84.0655
1183, 11, 339, 91.1813, 84.1415
1184, 11, 339, 91.0283, 84.2336
1185, 11, 339, 90.8754, 84.3109
1186, 11, 338, 91.6386, 84.3883
1187, 11, 337, 92.4018, 84.4648
1188, 11, 337, 92.0283, 84.5502
1189, 11, 337, 91.6547, 84.6268
1190, 11, 337, 91.5018, 84.7034
1191, 11, 337, 91.3489, 84.7799
1192, 11, 337, 91.2651, 84.856
1193, 11, 336, 92.0283, 84.9343
1194, 11, 335, 92.7915, 85.0104
1195, 11, 335, 92.4179, 85.0865
1196, 11, 335, 92.0444, 85.162
1197, 11, 335, 91.8915, 85.2377
1198, 11, 335, 91.7385, 85.3135
1199, 11, 334, 92.5017, 85.4047
1200, 11, 333, 93.2649, 85.4826
1201, 11, 333, 92.8914, 85.5587
1202, 11, 333, 92.5179, 85.6351
1203, 11, 333, 92.3649, 85.711
1204, 11, 333, 92.212, 85.7873
1205, 11, 333, 92.1282, 85.8636
1206, 11, 332, 92.8914, 85.9394
1207, 11, 331, 92.6592, 86.0157
1208, 11, 330, 94.0074, 86.0918
1209, 11, 330, 93.6338, 86.1679
1210, 11, 330, 93.1489, 86.258
1211, 11, 330, 92.9959, 86.3354
1212, 11, 330, 92.7914, 86.4117
1213, 11, 329, 93.5546, 86.4875
1214, 11, 328, 94.3178, 86.5802
1215, 11, 328, 93.9443, 86.6578
1216, 11, 328, 93.5707, 86.7343
1217, 11, 328, 93.4178, 86.8196
1218, 11, 327, 93.6591, 86.8964
1219, 11, 327, 93.4546, 86.973
1220, 11, 327, 93.3708, 87.0492
1221, 11, 326, 94.134, 87.1263
1222, 11, 325, 94.8972, 87.2024
1223, 11, 325, 94.5237, 87.2787
1224, 11, 325, 94.1501, 87.3548
1225, 11, 325, 93.9972, 87.4321
1226, 11, 325, 93.8443, 87.5261
1227, 11, 324, 94.6075, 87.6039
1228, 11, 323, 95.3707, 87.6803
1229, 11, 323, 94.9971, 87.7566
1230, 11, 323, 94.6236, 87.833
1231, 11, 322, 94.8649, 87.9094
1232, 11, 322, 94.6604, 87.9857
1233, 11, 322, 94.5075, 88.0644
1234, 11, 322, 94.397, 88.141
1235, 11, 321, 95.1602, 88.2172
1236, 11, 320, 95.9234, 88.2934
1237, 11, 319, 95.6912, 88.3696
1238, 11, 318, 97.0393, 88.446
1239, 11, 317, 97.8025, 88.5234
1240, 11, 316, 98.5657, 88.6002
1241, 11, 315, 99.3289, 88.678
1242, 11, 314, 100.329, 88.7548
1243, 11, 314, 99.9139, 88.8463
1244, 11, 314, 99.7439, 88.9234
1245, 11, 313, 100.507, 89.0012
1246, 11, 313, 100.134, 89.0777
1247, 11, 312, 100.486, 89.1549
1248, 11, 312, 100.001, 89.2318
1249, 11, 312, 99.8485, 89.3163
1250, 11, 312, 99.6439, 89.3972
1251, 11, 311, 100.407, 89.4741
1252, 11, 311, 100.034, 89.5503
1253, 11, 311, 99.6601, 89.637
1254, 11, 311, 99.5071, 89.7173
1255, 11, 311, 99.3542, 89.7933
1256, 11, 310, 100.117, 89.87
1257, 11, 310, 99.7439, 89.948
1258, 11, 310, 99.3703, 90.0258
1259, 11, 310, 99.2174, 90.1022
1260, 11, 309, 99.4588, 90.1786
1261, 11, 309, 99.6807, 90.2548
1262, 11, 309, 99.8852, 90.3314
1263, 11, 308, 100.648, 90.4077
1264, 11, 307, 101.412, 90.484
1265, 11, 306, 102.175, 90.5606
1266, 11, 305, 102.938, 90.637
1267, 11, 305, 102.564, 90.7131
1268, 11, 305, 102.191, 90.7897
1269, 11, 304, 102.432, 90.8662
1270, 11, 304, 102.654, 90.9446
1271, 11, 304, 102.391, 91.021
1272, 11, 304, 102.238, 91.0972
1273, 11, 303, 103.001, 91.1735
1274, 11, 303, 102.628, 91.2502
1275, 11, 303, 102.254, 91.3262
1276, 11, 303, 102.101, 91.4026
1277, 11, 303, 101.948, 91.4791
1278, 11, 302, 101.716, 91.5552
1279, 11, 301, 103.064, 91.6316
1280, 11, 301, 102.691, 91.7078
1281, 11, 301, 102.206, 91.7845
1282, 11, 301, 102.053, 91.861
1283, 11, 301, 101.848, 91.9375
1284, 11, 300, 102.848, 92.0157
1285, 11, 300, 102.433, 92.0986
1286, 11, 300, 102.263, 92.1769
1287, 11, 300, 102.179, 92.2537
1288, 11, 299, 102.943, 92.3299
1289, 12, 298, 103.943, 92.4065
1290, 13, 298, 103.528, 92.4852
1291, 14, 298, 103.358, 92.5623
1292, 15, 298, 103.264, 92.639
1293, 16, 298, 103.206, 92.716
1294, 17, 298, 103.165, 92.7933
1295, 18, 298, 103.135, 92.8706
1296, 19, 298, 103.112, 92.9549
1297, 20, 298, 103.095, 93.0328
1298, 21, 298, 103.08, 93.111
1299, 22, 297, 104.08, 93.1907
1300, 23, 297, 103.665, 93.2843
1301, 24, 297, 103.495, 93.3622
1302, 25, 297, 103.402, 93.4391
1303, 26, 297, 103.343, 93.5164
1304, 27, 297, 103.302, 93.5936
1305, 28, 297, 103.273, 93.6706
1306, 29, 297, 103.25, 93.7476
1307, 30, 297, 103.232, 93.8252
1308, 31, 297, 103.218, 93.9033
1309, 32, 297, 103.206, 93.9809
1310, 33, 297, 103.194, 94.0585
1311, 34, 297, 103.184, 94.1378
1312, 35, 297, 103.173, 94.2153
1313, 35, 297, 103.063, 94.2917
1314, 35, 296, 103.826, 94.3683
1315, 35, 295, 104.589, 94.4448
1316, 35, 294, 105.353, 94.5212
1317, 35, 294, 104.979, 94.5973
1318, 35, 294, 104.606, 94.6733
1319, 35, 294, 104.453, 94.7493
1320, 35, 294, 104.3, 94.8257
1321, 35, 293, 105.063, 94.9022
1322, 35, 293, 104.689, 94.9784
1323, 35, 293, 104.316, 95.0552
1324, 35, 293, 104.163, 95.1316
1325, 35, 293, 104.01, 95.2085
1326, 35, 292, 104.773, 95.2848
1327, 35, 291, 105.536, 95.3613
1328, 35, 291, 105.163, 95.44
1329, 35, 291, 104.789, 95.5165
1330, 35, 291, 104.636, 95.5932
1331, 35, 291, 104.483, 95.67
1332, 35, 291, 104.4, 95.7465
1333, 35, 291, 104.316, 95.8234
1334, 35, 291, 104.232, 95.8998
1335, 35, 290, 104.995, 95.9763
1336, 35, 289, 104.763, 96.0545
1337, 35, 288, 106.111, 96.1393
1338, 35, 288, 105.738, 96.2164
1339, 35, 288, 105.253, 96.3037
1340, 35, 288, 105.1, 96.3831
1341, 35, 288, 104.895, 96.466
1342, 35, 288, 104.785, 96.5431
1343, 35, 288, 104.674, 96.6217
1344, 35, 287, 105.437, 96.699
1345, 35, 287, 104.952, 96.7761
1346, 35, 287, 104.579, 96.8531
1347, 35, 287, 104.801, 96.9305
1348, 35, 287, 104.537, 97.0073
1349, 35, 287, 104.384, 97.0847
1350, 35, 287, 104.301, 97.1619
1351, 35, 287, 104.19, 97.2391
1352, 35, 287, 104.106, 97.3161
1353, 35, 287, 103.955, 97.4102
1354, 35, 287, 103.871, 97.4889
1355, 35, 287, 103.788, 97.5823
1356, 35, 287, 103.704, 97.6601
1357, 35, 287, 103.611, 97.7377
1358, 35, 287, 103.5, 97.8151
1359, 35, 287, 103.416, 97.8921
1360, 35, 287, 103.333, 97.9705
1361, 35, 287, 103.222, 98.0502
1362, 35, 287, 103.138, 98.1273
1363, 35, 287, 103.055, 98.2048
1364, 35, 287, 102.971, 98.2821
1365, 35, 287, 102.887, 98.3591
1366, 35, 287, 102.776, 98.4365
1367, 35, 286, 102.966, 98.5138
1368, 35, 286, 102.856, 98.5908
1369, 35, 285, 103.619, 98.6679
1370, 35, 284, 104.382, 98.7471
1371, 35, 284, 104.009, 98.8248
1372, 35, 284, 103.635, 98.9033
1373, 35, 284, 103.482, 98.9811
1374, 35, 284, 103.329, 99.0592
1375, 35, 284, 103.245, 99.1369
1376, 35, 283, 104.009, 99.2144
1377, 35, 282, 104.772, 99.2922
1378, 35, 282, 104.398, 99.3784
1379, 35, 282, 104.025, 99.4667
1380, 35, 282, 103.872, 99.5444
1381, 35, 282, 103.719, 99.6348
1382, 35, 281, 104.482, 99.7231
1383, 35, 280, 105.245, 99.8012
1384, 35, 280, 104.872, 99.8789
1385, 35, 280, 104.498, 99.9566
1386, 35, 280, 104.345, 100.034
