Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 482, 62.0527, 47.9272
698, 0, 481, 62.8159, 47.9994
699, 0, 480, 63.5791, 48.0935
700, 0, 480, 63.2055, 48.2048
701, 0, 480, 62.832, 48.3155
702, 0, 480, 62.6791, 48.4147
703, 0, 480, 62.5262, 48.4877
704, 0, 479, 63.5262, 48.5605
705, 0, 479, 63.1111, 48.6326
706, 0, 479, 62.9412, 48.7043
707, 0, 478, 63.7044, 48.776
708, 0, 478, 63.3309, 48.8479
709, 0, 478, 62.9573, 48.9196
710, 0, 478, 62.8044, 48.9917
711, 0, 478, 62.6515, 49.078
712, 0, 477, 63.4147, 49.1539
713, 0, 476, 64.1778, 49.2258
714, 0, 475, 63.9457, 49.2976
715, 0, 474, 65.2938, 49.3705
716, 0, 474, 64.9203, 49.442
717, 0, 474, 64.4353, 49.5143
718, 0, 474, 64.2824, 49.5867
719, 0, 474, 64.0778, 49.6589
720, 0, 473, 63.8457, 49.7308
721, 0, 472, 65.1938, 49.803
722, 0, 472, 64.8203, 49.8756
723, 0, 472, 64.3353, 49.9479
724, 0, 472, 64.1824, 50.0206
725, 0, 472, 63.9778, 50.1015
726, 0, 472, 63.894, 50.174
727, 0, 471, 64.894, 50.2462
728, 0, 471, 64.479, 50.3181
729, 0, 471, 64.3091, 50.3899
730, 0, 470, 65.0723, 50.462
731, 0, 469, 66.0723, 50.534
732, 0, 469, 65.6572, 50.6073
733, 0, 469, 65.4873, 50.6799
734, 0, 468, 66.4873, 50.7531
735, 0, 468, 66.0723, 50.8257
736, 0, 468, 65.9024, 50.8977
737, 0, 467, 66.6656, 50.9698
738, 0, 467, 66.292, 51.0434
739, 0, 467, 65.9185, 51.1157
740, 0, 467, 65.7656, 51.1878
741, 0, 467, 65.6126, 51.2597
742, 0, 466, 66.3758, 51.3327
743, 0, 465, 67.3758, 51.4048
744, 0, 465, 66.9608, 51.5103
745, 0, 465, 66.7909, 51.5849
746, 0, 464, 67.5541, 51.6581
747, 0, 464, 67.1805, 51.7308
748, 0, 464, 66.807, 51.8031
749, 0, 464, 66.6541, 51.8754
750, 0, 464, 66.5011, 51.9481
751, 0, 463, 66.6909, 52.0204
752, 0, 463, 66.5804, 52.0928
753, 0, 463, 66.4872, 52.1667
754, 0, 463, 66.3941, 52.2397
755, 0, 462, 66.5839, 52.3129
756, 0, 462, 66.4734, 52.3862
757, 0, 462, 66.3896, 52.4709
758, 0, 462, 66.3058, 52.544
759, 0, 462, 66.222, 52.6166
760, 0, 461, 66.9852, 52.6899
761, 0, 460, 67.7484, 52.763
762, 0, 459, 68.5116, 52.8358
763, 0, 458, 69.2748, 52.9086
764, 0, 457, 70.038, 52.9814
765, 0, 456, 70.8012, 53.0541
766, 0, 455, 71.5644, 53.1269
767, 0, 454, 72.3276, 53.2026
768, 0, 453, 73.0908, 53.2761
769, 0, 452, 73.854, 53.3497
770, 0, 451, 74.854, 53.423
771, 0, 451, 74.4389, 53.4959
772, 0, 451, 74.269, 53.5691
773, 0, 450, 75.0322, 53.6422
774, 0, 450, 74.6587, 53.7153
775, 0, 450, 74.2851, 53.7887
776, 0, 450, 74.1322, 53.8781
777, 0, 450, 73.9793, 53.9527
778, 0, 449, 74.7425, 54.0261
779, 0, 449, 74.3689, 54.0996
780, 0, 449, 73.9954, 54.1731
781, 0, 448, 74.2367, 54.2472
782, 0, 448, 74.0322, 54.3206
783, 0, 447, 74.2735, 54.3941
784, 0, 447, 74.069, 54.4673
785, 0, 446, 74.8322, 54.5406
786, 0, 446, 74.4587, 54.6154
787, 0, 445, 74.8114, 54.6889
788, 0, 445, 74.3265, 54.763
789, 0, 445, 74.1735, 54.8368
790, 0, 445, 73.969, 54.9102
791, 0, 444, 73.7368, 54.9841
792, 0, 443, 75.085, 55.0607
793, 0, 443, 74.7114, 55.1345
794, 0, 443, 75.0265, 55.2085
795, 0, 443, 74.4484, 55.282
796, 0, 443, 74.2955, 55.3654
797, 0, 443, 74.032, 55.4398
798, 0, 442, 74.7952, 55.5138
799, 0, 442, 74.4217, 55.6063
800, 0, 442, 74.0482, 55.692
801, 0, 442, 73.8952, 55.7783
802, 0, 442, 73.7423, 55.8554
803, 0, 441, 74.5055, 55.9291
804, 0, 441, 74.132, 56.0028
805, 0, 441, 73.7584, 56.0766
806, 0, 441, 73.6055, 56.1503
807, 0, 440, 73.8468, 56.2269
808, 0, 440, 73.6423, 56.3004
809, 0, 439, 74.4055, 56.3735
810, 0, 439, 74.032, 56.4464
811, 0, 439, 73.6584, 56.5195
812, 0, 439, 73.5055, 56.5927
813, 0, 439, 73.3526, 56.666
814, 0, 438, 74.1158, 56.7393
815, 0, 438, 73.7422, 56.8128
816, 0, 438, 73.3687, 56.8872
817, 0, 438, 73.2158, 56.96
818, 0, 438, 73.0628, 57.0331
819, 0, 437, 73.826, 57.1063
820, 0, 437, 73.4525, 57.1791
821, 0, 437, 73.0789, 57.2522
822, 0, 436, 73.3203, 57.326
823, 0, 436, 73.1158, 57.3993
824, 0, 435, 73.3571, 57.4744
825, 0, 435, 73.1526, 57.5643
826, 0, 434, 74.1526, 57.6392
827, 0, 434, 73.7375, 57.713
828, 0, 434, 73.5676, 57.7863
829, 0, 433, 74.3308, 57.8599
830, 0, 433, 73.9573, 57.933
831, 0, 433, 73.5837, 58.0081
832, 0, 433, 73.4308, 58.0815
833, 0, 433, 73.2779, 58.1548
834, 0, 433, 73.1941, 58.2295
835, 0, 432, 73.9573, 58.3037
836, 0, 431, 74.7205, 58.3768
837, 0, 430, 75.4836, 58.4498
838, 0, 429, 76.2468, 58.5235
839, 0, 428, 77.01, 58.5966
840, 0, 427, 77.7732, 58.67
841, 0, 426, 78.5364, 58.7431
842, 0, 425, 78.3042, 58.8306
843, 0, 424, 79.6524, 58.9051
844, 0, 423, 80.4156, 58.9781
845, 0, 422, 81.1788, 59.0512
846, 0, 421, 82.1788, 59.1394
847, 0, 421, 81.7638, 59.2134
848, 0, 421, 81.5938, 59.2872
849, 0, 420, 82.357, 59.3603
850, 0, 420, 81.9835, 59.4341
851, 0, 420, 81.61, 59.5072
852, 0, 420, 81.457, 59.5802
853, 0, 420, 81.3041, 59.6535
854, 0, 419, 82.0673, 59.7275
855, 0, 419, 81.6938, 59.8008
856, 0, 419, 81.3202, 59.874
857, 0, 419, 81.1673, 59.9472
858, 0, 419, 81.0144, 60.0205
859, 0, 418, 81.7776, 60.0942
860, 0, 418, 81.2926, 60.1682
861, 0, 418, 80.9191, 60.2415
862, 0, 418, 80.7145, 60.315
863, 0, 418, 80.5616, 60.3881
864, 0, 417, 81.3248, 60.4617
865, 0, 417, 80.9513, 60.5366
866, 0, 417, 80.5777, 60.6101
867, 0, 416, 80.8191, 60.6888
868, 0, 416, 80.6145, 60.79
869, 0, 416, 80.4616, 60.8641
870, 0, 415, 81.2248, 60.9374
871, 0, 414, 81.5776, 61.0108
872, 0, 414, 81.0926, 61.0841
873, 0, 413, 81.4454, 61.1575
874, 0, 413, 80.9604, 61.2334
875, 0, 413, 80.7559, 61.3073
876, 0, 413, 80.5513, 61.3812
877, 0, 412, 81.3145, 61.4551
878, 0, 412, 80.941, 61.5287
879, 0, 412, 80.5675, 61.603
880, 0, 412, 80.4145, 61.6769
881, 0, 412, 80.2616, 61.751
882, 0, 411, 81.0248, 61.8248
883, 0, 411, 80.6513, 61.8996
884, 0, 410, 81.004, 61.9738
885, 0, 410, 80.5191, 62.0481
886, 0, 410, 80.3661, 62.1236
887, 0, 410, 80.1616, 62.2072
888, 0, 409, 80.9248, 62.2821
889, 0, 409, 80.5513, 62.3567
890, 0, 409, 80.1777, 62.4421
891, 0, 409, 80.0248, 62.5169
892, 0, 409, 79.8719, 62.5914
893, 0, 408, 80.6351, 62.6657
894, 0, 408, 80.2615, 62.7398
895, 0, 408, 79.888, 62.8141
896, 0, 408, 79.7351, 62.8901
897, 0, 408, 79.5821, 62.967
898, 0, 407, 80.5821, 63.0779
899, 0, 407, 80.1671, 63.165
900, 0, 407, 79.9972, 63.24
901, 0, 406, 80.7604, 63.3149
902, 0, 406, 80.3868, 63.3895
903, 0, 406, 80.0133, 63.464
904, 0, 405, 80.2546, 63.5385
905, 0, 405, 80.0501, 63.6128
906, 0, 404, 80.2914, 63.6876
907, 0, 404, 80.0869, 63.7629
908, 0, 404, 79.9764, 63.8373
909, 0, 403, 79.7442, 63.9117
910, 0, 402, 81.0924, 63.9882
911, 0, 401, 81.8556, 64.0623
912, 0, 401, 81.3706, 64.137
913, 0, 401, 80.9971, 64.2139
914, 0, 401, 80.7925, 64.2892
915, 0, 401, 80.6396, 64.3639
916, 0, 400, 81.4028, 64.4392
917, 0, 399, 82.166, 64.5137
918, 0, 399, 81.7925, 64.6074
919, 0, 399, 81.4189, 64.6838
920, 0, 399, 81.266, 64.7592
921, 0, 399, 81.1131, 64.8344
922, 0, 399, 81.0293, 64.9094
923, 0, 398, 81.7925, 64.9845
924, 0, 397, 82.5557, 65.0595
925, 0, 397, 82.1821, 65.1346
926, 0, 397, 81.8086, 65.2117
927, 0, 397, 81.6557, 65.288
928, 0, 397, 81.5027, 65.3629
929, 0, 396, 82.2659, 65.4375
930, 0, 395, 83.0291, 65.5133
931, 0, 395, 82.6556, 65.5884
932, 0, 395, 82.282, 65.6637
933, 0, 395, 82.1291, 65.7525
934, 0, 395, 81.9762, 65.8286
935, 0, 395, 81.8924, 65.9042
936, 0, 394, 82.6556, 65.9791
937, 0, 393, 83.4188, 66.0542
938, 0, 392, 84.182, 66.1292
939, 0, 392, 83.8084, 66.2043
940, 0, 391, 84.1612, 66.2798
941, 0, 391, 83.6763, 66.3609
942, 0, 391, 83.5233, 66.4364
943, 0, 391, 83.3188, 66.5114
944, 0, 390, 83.0866, 66.5865
945, 0, 389, 84.4347, 66.6616
946, 0, 389, 84.0612, 66.7367
947, 0, 389, 83.5763, 66.8179
948, 0, 389, 83.4233, 66.9259
949, 0, 389, 83.2188, 67.0183
950, 0, 388, 83.982, 67.0941
951, 0, 387, 83.7498, 67.1693
952, 0, 387, 83.7083, 67.2464
953, 0, 386, 85.413, 67.3224
954, 0, 386, 85.0394, 67.3983
955, 0, 386, 84.4614, 67.4744
956, 0, 386, 84.3084, 67.5502
957, 0, 385, 85.3084, 67.6259
958, 0, 385, 84.8934, 67.7017
959, 0, 385, 84.7235, 67.7776
960, 0, 385, 84.6397, 67.8534
961, 0, 384, 85.4029, 67.9292
962, 0, 383, 86.1661, 68.0048
963, 0, 382, 86.9293, 68.0805
964, 0, 382, 86.5557, 68.1562
965, 0, 382, 86.1822, 68.2321
966, 0, 382, 86.0293, 68.308
967, 0, 382, 85.8763, 68.3841
968, 0, 381, 86.6395, 68.4598
969, 0, 381, 86.266, 68.536
970, 0, 381, 85.8925, 68.6118
971, 0, 381, 85.7395, 68.6882
972, 0, 381, 85.5866, 68.7639
973, 0, 380, 86.5866, 68.8397
974, 0, 380, 86.1716, 68.9155
975, 0, 380, 86.0016, 68.9917
976, 0, 380, 85.8911, 69.0753
977, 0, 379, 86.6543, 69.1512
978, 0, 378, 87.4175, 69.2261
979, 0, 377, 88.1807, 69.3008
980, 0, 377, 87.8072, 69.3754
981, 0, 377, 87.4337, 69.4513
982, 0, 377, 87.2807, 69.5272
983, 0, 377, 87.1278, 69.6032
984, 0, 376, 87.891, 69.6791
985, 0, 376, 87.5175, 69.7551
986, 0, 376, 87.1439, 69.8308
987, 0, 376, 86.991, 69.9068
988, 0, 376, 86.8381, 69.9846
989, 0, 375, 87.8381, 70.0607
990, 0, 375, 87.423, 70.1422
991, 0, 375, 87.2531, 70.2183
992, 0, 375, 87.1426, 70.2948
993, 0, 374, 86.9104, 70.3707
994, 0, 373, 88.2586, 70.447
995, 0, 372, 89.0218, 70.5231
996, 0, 371, 89.785, 70.5995
997, 0, 370, 90.5482, 70.6773
998, 0, 369, 91.5482, 70.7547
999, 0, 369, 91.1331, 70.8311
1000, 0, 369, 90.9632, 70.9074
1001, 0, 368, 91.7264, 70.9835
1002, 0, 368, 91.3529, 71.0596
1003, 0, 368, 90.9793, 71.1361
1004, 0, 368, 90.8264, 71.2143
1005, 0, 368, 90.6735, 71.2918
1006, 0, 367, 91.4367, 71.3676
1007, 0, 366, 91.7894, 71.4438
1008, 0, 366, 91.3045, 71.5218
1009, 0, 366, 90.9309, 71.5976
1010, 0, 366, 91.1529, 71.6733
1011, 0, 366, 90.8894, 71.7494
1012, 0, 366, 90.7365, 71.8249
1013, 0, 365, 91.4997, 71.9005
1014, 0, 365, 91.1262, 71.9761
1015, 0, 365, 90.7526, 72.0515
1016, 0, 365, 90.5997, 72.1268
1017, 0, 365, 90.4468, 72.2026
1018, 0, 364, 91.21, 72.2808
1019, 0, 364, 90.725, 72.3735
1020, 0, 364, 90.3515, 72.4585
1021, 0, 364, 90.1469, 72.5341
1022, 0, 363, 90.3883, 72.6108
1023, 0, 363, 90.1837, 72.6868
1024, 0, 362, 91.1837, 72.7622
1025, 0, 362, 90.7687, 72.8413
1026, 0, 362, 90.5988, 72.9165
1027, 0, 362, 90.5057, 72.9914
1028, 0, 362, 90.3952, 73.0697
1029, 0, 361, 91.1584, 73.1451
1030, 0, 360, 91.9216, 73.2299
1031, 0, 359, 91.6894, 73.3056
1032, 0, 358, 93.0375, 73.3812
1033, 0, 358, 92.664, 73.4565
1034, 0, 358, 92.179, 73.5318
1035, 0, 358, 92.0261, 73.6071
1036, 0, 358, 91.8216, 73.6826
1037, 0, 357, 92.5848, 73.7581
1038, 0, 357, 92.2112, 73.8335
1039, 0, 357, 91.8377, 73.9087
1040, 0, 357, 91.6848, 73.984
1041, 0, 357, 91.5318, 74.0641
1042, 0, 356, 92.5318, 74.1565
1043, 0, 356, 92.1168, 74.2484
1044, 0, 356, 91.9469, 74.3243
1045, 0, 356, 91.8631, 74.3997
1046, 0, 355, 92.6263, 74.4748
1047, 1, 354, 93.6263, 74.5494
1048, 2, 354, 93.2112, 74.6243
1049, 3, 354, 93.0413, 74.7007
1050, 4, 354, 92.9482, 74.7759
1051, 5, 354, 92.8893, 74.8519
1052, 6, 354, 92.8486, 74.9279
1053, 7, 354, 92.8189, 75.0035
1054, 8, 354, 92.7962, 75.1135
1055, 9, 354, 92.7783, 75.2085
1056, 10, 354, 92.7638, 75.2871
1057, 11, 353, 93.7638, 75.3641
1058, 12, 353, 93.3487, 75.4399
1059, 13, 353, 93.1788, 75.5158
1060, 14, 353, 93.0857, 75.5919
1061, 15, 353, 93.0268, 75.668
1062, 16, 353, 92.9862, 75.7593
1063, 17, 353, 92.9564, 75.837
1064, 18, 353, 92.9337, 75.9134
1065, 19, 353, 92.9158, 75.9901
1066, 20, 353, 92.9013, 76.0668
1067, 21, 353, 92.8893, 76.1436
1068, 22, 353, 92.8773, 76.2205
1069, 22, 353, 92.7935, 76.2961
1070, 22, 352, 93.5567, 76.3713
1071, 22, 351, 94.3199, 76.4467
1072, 22, 350, 95.0831, 76.522
1073, 22, 350, 94.7096, 76.5972
1074, 22, 350, 94.336, 76.6728
1075, 22, 350, 94.1831, 76.7487
1076, 22, 350, 94.0302, 76.8241
1077, 22, 349, 94.7934, 76.8994
1078, 22, 349, 94.4198, 76.9865
1079, 22, 349, 94.0463, 77.0623
1080, 22, 349, 93.8934, 77.1375
1081, 22, 349, 93.7404, 77.2128
1082, 22, 348, 94.5036, 77.288
1083, 22, 347, 95.2668, 77.363
1084, 22, 347, 94.8933, 77.4387
1085, 22, 347, 94.5198, 77.5143
1086, 22, 347, 94.3668, 77.5897
1087, 22, 347, 94.2139, 77.6655
1088, 22, 347, 94.1301, 77.7425
1089, 22, 347, 94.0463, 77.83
1090, 22, 347, 93.9625, 77.9065
1091, 22, 347, 93.8787, 77.982
1092, 22, 346, 94.6419, 78.0577
1093, 23, 346, 94.6319, 78.1495
1094, 24, 346, 94.6218, 78.2284
1095, 24, 346, 94.5113, 78.3044
1096, 24, 346, 94.4008, 78.3803
1097, 24, 346, 94.3478, 78.4558
1098, 24, 346, 94.264, 78.531
1099, 24, 345, 95.264, 78.6064
1100, 24, 345, 94.849, 78.6818
1101, 24, 345, 94.679, 78.7679
1102, 24, 345, 94.5859, 78.8445
1103, 24, 345, 94.4928, 78.9196
1104, 24, 345, 94.409, 79.0122
1105, 24, 345, 94.0355, 79.0965
1106, 25, 345, 94.0269, 79.183
1107, 26, 345, 94.0184, 79.2625
1108, 26, 345, 93.951, 79.3386
1109, 26, 345, 93.8672, 79.4145
1110, 26, 345, 93.7834, 79.5201
1111, 26, 345, 93.6323, 79.623
1112, 26, 345, 93.5485, 79.7071
1113, 26, 345, 93.4647, 79.7836
1114, 26, 345, 93.3809, 79.8596
1115, 26, 345, 93.2971, 79.9356
1116, 26, 345, 93.1866, 80.0116
1117, 26, 345, 92.8131, 80.0873
1118, 26, 345, 92.7765, 80.163
1119, 26, 345, 92.6834, 80.2399
1120, 26, 345, 92.5996, 80.317
1121, 26, 345, 92.5728, 80.3929
1122, 26, 345, 92.5198, 80.4875
1123, 26, 345, 92.4668, 80.5641
1124, 26, 344, 93.4668, 80.6401
1125, 26, 344, 93.0518, 80.7162
1126, 26, 344, 92.8818, 80.7921
1127, 26, 344, 92.798, 80.8685
1128, 26, 343, 92.9467, 80.9464
1129, 26, 343, 92.9026, 81.0223
1130, 26, 343, 92.8095, 81.0977
1131, 26, 343, 92.7257, 81.1736
1132, 26, 343, 92.6419, 81.2491
1133, 26, 343, 92.5314, 81.3249
1134, 26, 343, 92.4476, 81.4019
1135, 26, 343, 92.3638, 81.478
1136, 26, 343, 92.2707, 81.5552
1137, 26, 343, 92.1869, 81.6313
1138, 26, 343, 92.0764, 81.7078
1139, 26, 343, 91.9926, 81.7836
1140, 26, 343, 91.9088, 81.859
1141, 26, 343, 91.825, 81.9348
1142, 26, 343, 91.7412, 82.0107
1143, 26, 343, 91.6574, 82.0865
1144, 26, 343, 91.5469, 82.1652
1145, 26, 343, 91.4364, 82.2434
1146, 26, 343, 91.3526, 82.3197
1147, 26, 343, 91.2688, 82.4074
1148, 26, 343, 91.185, 82.4895
1149, 26, 343, 91.1012, 82.568
1150, 26, 343, 91.0174, 82.6447
1151, 26, 343, 90.9336, 82.7213
1152, 26, 343, 90.6702, 82.7974
1153, 26, 343, 90.5864, 82.8739
1154, 26, 343, 90.4933, 82.9501
1155, 26, 343, 90.4095, 83.0263
1156, 26, 343, 90.299, 83.1029
1157, 26, 343, 90.2152, 83.1796
1158, 26, 343, 90.1314, 83.256
1159, 26, 343, 90.0476, 83.3327
1160, 26, 343, 89.9371, 83.4089
1161, 26, 343, 89.8533, 83.4852
1162, 26, 343, 89.7602, 83.5614
1163, 26, 343, 89.6764, 83.6375
1164, 26, 343, 89.5926, 83.7136
1165, 26, 343, 89.5088, 83.7893
1166, 26, 343, 89.3983, 83.8652
1167, 26, 343, 89.331, 83.9413
1168, 26, 343, 89.2472, 84.0175
1169, 26, 343, 89.1367, 84.0933
1170, 26, 343, 89.2591, 84.1696
1171, 26, 342, 89.4221, 84.2458
1172, 26, 342, 89.3548, 84.324
1173, 26, 342, 89.271, 84.4006
1174, 26, 342, 89.1872, 84.4771
1175, 26, 342, 89.1034, 84.5532
1176, 26, 342, 89.0102, 84.6294
1177, 26, 341, 89.2, 84.706
1178, 26, 341, 89.0895, 84.7823
1179, 26, 341, 88.9964, 84.8586
1180, 26, 340, 89.1861, 84.935
1181, 26, 340, 89.0756, 85.0113
1182, 26, 340, 89.039, 85.0878
1183, 26, 340, 88.9552, 85.1718
1184, 26, 340, 88.9022, 85.2864
1185, 26, 340, 88.8184, 85.368
1186, 26, 340, 88.7079, 85.4454
1187, 26, 340, 88.6549, 85.5223
1188, 26, 340, 88.5711, 85.5987
1189, 26, 340, 88.4873, 85.6754
1190, 26, 340, 88.4343, 85.7621
1191, 26, 340, 88.3813, 85.8392
1192, 26, 340, 88.3283, 85.9189
1193, 26, 340, 88.2445, 85.9955
1194, 26, 339, 88.4343, 86.0723
1195, 26, 339, 88.3238, 86.1509
1196, 26, 339, 88.2133, 86.2278
1197, 26, 339, 88.1295, 86.3055
1198, 26, 339, 88.0457, 86.3828
1199, 26, 339, 87.9619, 86.459
1200, 26, 339, 87.8107, 86.5351
1201, 26, 339, 87.7269, 86.6114
1202, 26, 339, 87.6431, 86.6876
1203, 26, 339, 87.5593, 86.7735
1204, 26, 339, 87.4662, 86.8501
1205, 26, 339, 87.3557, 86.9263
1206, 26, 339, 87.2719, 87.0021
1207, 26, 339, 87.1881, 87.0794
1208, 26, 339, 87.1043, 87.1556
1209, 26, 339, 86.9938, 87.2319
1210, 26, 339, 86.91, 87.3076
1211, 26, 339, 86.8262, 87.3835
1212, 26, 339, 86.7331, 87.4596
1213, 26, 339, 86.6493, 87.536
1214, 26, 339, 86.3859, 87.6124
1215, 26, 338, 86.5756, 87.6886
1216, 26, 338, 86.4651, 87.7652
1217, 26, 338, 86.3813, 87.8417
1218, 26, 338, 86.2975, 87.9211
1219, 26, 338, 86.2137, 87.9977
1220, 26, 338, 86.1206, 88.0739
1221, 26, 338, 86.0101, 88.1504
1222, 26, 338, 85.9263, 88.2284
1223, 26, 338, 85.8425, 88.3046
1224, 26, 337, 86.8425, 88.3807
1225, 26, 337, 86.4275, 88.4566
1226, 26, 337, 86.2576, 88.5328
1227, 26, 337, 86.1738, 88.6115
1228, 26, 336, 87.1738, 88.6963
1229, 26, 336, 86.7587, 88.7729
1230, 26, 336, 86.5888, 88.8503
1231, 26, 335, 86.7785, 88.9264
1232, 26, 335, 86.668, 89.0027
1233, 26, 335, 86.5749, 89.0862
1234, 26, 335, 86.4644, 89.1631
1235, 26, 335, 86.3713, 89.2549
1236, 26, 335, 86.2875, 89.3339
1237, 26, 335, 86.1944, 89.41
1238, 26, 335, 86.1106, 89.4858
1239, 26, 334, 87.1106, 89.5619
1240, 26, 334, 86.6956, 89.6374
1241, 26, 334, 86.5256, 89.7129
1242, 26, 334, 86.4418, 89.789
1243, 26, 334, 86.3888, 89.8645
1244, 26, 334, 86.305, 89.9401
1245, 26, 334, 86.2212, 90.0157
1246, 26, 334, 86.1374, 90.0912
1247, 26, 334, 86.0536, 90.1668
1248, 26, 333, 86.2167, 90.2456
1249, 26, 333, 86.1493, 90.3214
1250, 26, 333, 86.0655, 90.3973
1251, 26, 333, 85.955, 90.473
1252, 26, 333, 85.8445, 90.5488
1253, 26, 333, 85.7607, 90.6244
1254, 26, 333, 85.6769, 90.6999
1255, 26, 333, 85.5664, 90.7757
1256, 26, 333, 85.4559, 90.8512
1257, 26, 333, 85.3721, 90.9267
1258, 26, 333, 85.3191, 91.0025
1259, 26, 333, 85.2353, 91.0784
1260, 26, 333, 85.1823, 91.1539
1261, 26, 333, 85.115, 91.2314
1262, 26, 333, 85.0477, 91.316
1263, 26, 333, 84.9803, 91.392
1264, 26, 333, 84.9273, 91.4674
1265, 26, 333, 84.8743, 91.5429
1266, 26, 333, 84.8154, 91.6191
1267, 26, 333, 84.7624, 91.695
1268, 26, 333, 84.8848, 91.7706
1269, 26, 333, 84.8318, 91.8461
1270, 26, 333, 84.7645, 91.9218
1271, 26, 333, 84.7114, 91.9975
1272, 26, 333, 84.6441, 92.0729
1273, 26, 333, 84.5911, 92.1483
1274, 26, 333, 84.5381, 92.2239
1275, 26, 333, 84.4851, 92.2994
1276, 26, 333, 84.4262, 92.3753
1277, 26, 333, 84.3589, 92.4605
1278, 26, 333, 84.2915, 92.5366
1279, 26, 333, 84.1404, 92.6126
1280, 26, 333, 84.2628, 92.6882
1281, 26, 333, 84.2098, 92.7638
1282, 26, 333, 84.1568, 92.8394
1283, 26, 333, 84.3198, 92.9155
1284, 26, 333, 84.2668, 92.9911
1285, 26, 333, 84.2138, 93.0665
1286, 26, 332, 84.3768, 93.1421
1287, 26, 332, 84.3095, 93.218
1288, 26, 332, 84.2729, 93.2948
1289, 26, 332, 84.2199, 93.3696
1290, 26, 332, 84.1833, 93.4446
1291, 26, 332, 84.1244, 93.5199
1292, 26, 332, 84.0803, 93.5968
1293, 26, 332, 84.0214, 93.688
1294, 26, 332, 83.9684, 93.7638
1295, 26, 332, 83.9154, 93.8391
1296, 26, 332, 83.8624, 93.914
1297, 26, 332, 83.8094, 93.9895
1298, 26, 332, 83.7653, 94.0646
1299, 26, 332, 83.7064, 94.1398
1300, 26, 332, 83.6624, 94.2176
1301, 26, 332, 83.6094, 94.2927
1302, 26, 332, 83.5563, 94.3682
1303, 26, 332, 83.5198, 94.4552
1304, 26, 332, 83.4609, 94.5306
1305, 26, 332, 83.3079, 94.6057
1306, 27, 332, 83.3006, 94.6828
1307, 28, 332, 83.2932, 94.76
1308, 28, 332, 83.2491, 94.8354
1309, 28, 332, 83.1818, 94.9107
1310, 28, 332, 83.1613, 94.986
1311, 28, 332, 83.1024, 95.061
1312, 28, 331, 83.2511, 95.1362
1313, 28, 331, 83.207, 95.2116
1314, 28, 331, 83.1481, 95.2885
1315, 28, 331, 83.0951, 95.3643
1316, 28, 331, 83.0113, 95.4398
1317, 28, 330, 83.1744, 95.5156
1318, 28, 330, 83.107, 95.5915
1319, 28, 330, 83.054, 95.6672
1320, 28, 330, 83.0099, 95.7532
1321, 28, 330, 82.857, 95.8603
1322, 29, 330, 82.8506, 95.9651
1323, 30, 330, 82.8441, 96.044
1324, 30, 330, 82.828, 96.121
1325, 30, 330, 82.8012, 96.1985
1326, 30, 330, 82.7423, 96.274
1327, 30, 330, 82.6835, 96.3498
1328, 30, 330, 82.7534, 96.4254
1329, 30, 330, 82.7004, 96.5008
1330, 30, 330, 82.6597, 96.5768
1331, 30, 330, 82.6067, 96.6525
1332, 31, 330, 82.6011, 96.7304
1333, 32, 330, 82.5954, 96.8084
1334, 32, 330, 82.5652, 96.8843
1335, 32, 330, 82.6579, 96.9636
1336, 32, 330, 82.5608, 97.0392
1337, 32, 330, 82.5078, 97.1151
1338, 32, 330, 82.6192, 97.21
1339, 32, 330, 82.5751, 97.2892
1340, 32, 330, 82.5621, 97.3677
1341, 32, 330, 82.5318, 97.4443
1342, 32, 330, 82.4645, 97.5206
1343, 32, 329, 82.6022, 97.5971
1344, 32, 329, 82.5808, 97.6851
1345, 32, 329, 82.5402, 97.7622
1346, 32, 329, 82.4996, 97.8385
1347, 32, 329, 82.4514, 97.9149
1348, 32, 329, 82.3984, 97.991
1349, 32, 329, 82.3625, 98.0674
1350, 32, 329, 82.3259, 98.1434
1351, 32, 329, 82.2894, 98.2206
1352, 32, 329, 82.1923, 98.2973
1353, 32, 329, 82.1393, 98.3737
1354, 32, 329, 82.0422, 98.4502
1355, 32, 329, 81.9892, 98.5272
1356, 32, 328, 82.1789, 98.604
1357, 32, 328, 82.0684, 98.6806
1358, 32, 328, 81.9846, 98.7568
1359, 32, 328, 81.9008, 98.8331
1360, 32, 328, 81.817, 98.9252
1361, 32, 327, 82.5802, 99.0027
1362, 32, 326, 83.3434, 99.093
1363, 32, 326, 82.9699, 99.1705
1364, 32, 325, 83.3226, 99.2492
1365, 32, 325, 82.8377, 99.3262
1366, 32, 325, 82.6848, 99.434
1367, 32, 325, 82.4802, 99.5465
1368, 32, 324, 83.2434, 99.6558
1369, 32, 323, 84.2434, 99.7422
1370, 32, 323, 83.8284, 99.82
1371, 32, 323, 83.6584, 99.8971
1372, 32, 322, 84.4216, 99.9741
1373, 32, 321, 85.1848, 100.053
1374, 32, 321, 84.8113, 100.131
1375, 32, 321, 84.4378, 100.208
1376, 32, 321, 84.2848, 100.285
1377, 32, 321, 84.1319, 100.362
1378, 32, 320, 84.8951, 100.439
1379, 32, 319, 85.8951, 100.517
1380, 32, 319, 85.4801, 100.594
