Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 11, 496, 62.3114, 47.753
699, 11, 496, 62.2183, 47.8239
700, 11, 496, 62.1345, 47.895
701, 11, 495, 61.9023, 47.9661
702, 11, 494, 63.2504, 48.0375
703, 11, 493, 64.0136, 48.109
704, 11, 492, 64.7768, 48.1819
705, 11, 492, 64.4033, 48.2535
706, 11, 492, 64.0298, 48.3254
707, 11, 492, 63.8768, 48.4138
708, 11, 492, 63.7239, 48.487
709, 11, 491, 64.7239, 48.5592
710, 11, 491, 64.3089, 48.6311
711, 11, 491, 64.1389, 48.7031
712, 11, 490, 64.9021, 48.7781
713, 11, 490, 64.4172, 48.8499
714, 11, 490, 64.0436, 48.9216
715, 11, 490, 63.8391, 48.9948
716, 11, 490, 63.6862, 49.0669
717, 11, 490, 63.5931, 49.1388
718, 11, 490, 63.4826, 49.2104
719, 11, 489, 64.2458, 49.2872
720, 11, 488, 65.009, 49.3591
721, 11, 487, 65.7722, 49.4458
722, 11, 486, 65.54, 49.5185
723, 11, 485, 66.8881, 49.5909
724, 11, 485, 66.5146, 49.6644
725, 11, 485, 66.0296, 49.7405
726, 11, 484, 66.271, 49.8127
727, 11, 484, 66.0664, 49.8846
728, 11, 484, 65.8619, 49.9563
729, 11, 483, 66.6251, 50.0345
730, 11, 483, 66.2516, 50.1083
731, 11, 482, 66.6043, 50.1821
732, 11, 482, 66.1194, 50.2554
733, 11, 482, 65.9664, 50.3266
734, 11, 482, 65.7619, 50.3981
735, 11, 481, 66.7619, 50.4695
736, 11, 481, 66.3469, 50.558
737, 11, 481, 66.1769, 50.6306
738, 11, 480, 66.9401, 50.7024
739, 11, 480, 66.5666, 50.7739
740, 11, 480, 66.1931, 50.8454
741, 11, 479, 66.4344, 50.9171
742, 11, 479, 66.2299, 50.9889
743, 11, 479, 66.0769, 51.06
744, 11, 479, 65.9664, 51.1457
745, 11, 478, 66.9664, 51.2187
746, 11, 478, 66.5514, 51.2904
747, 11, 478, 66.3815, 51.3644
748, 11, 478, 66.2977, 51.4357
749, 11, 477, 67.0609, 51.5075
750, 11, 476, 67.8241, 51.5792
751, 11, 475, 68.5873, 51.6508
752, 11, 475, 68.2137, 51.7222
753, 11, 475, 67.8402, 51.7997
754, 11, 475, 67.6873, 51.8715
755, 11, 475, 67.5343, 51.9516
756, 11, 474, 68.2975, 52.025
757, 11, 474, 67.924, 52.0967
758, 11, 474, 67.5505, 52.1719
759, 11, 474, 67.3975, 52.2617
760, 11, 474, 67.2446, 52.3341
761, 11, 473, 68.2446, 52.4056
762, 11, 473, 67.8296, 52.4763
763, 11, 473, 67.6596, 52.5488
764, 11, 473, 67.5758, 52.6197
765, 11, 473, 67.492, 52.6908
766, 11, 473, 67.4082, 52.7687
767, 11, 473, 67.3244, 52.846
768, 11, 473, 67.2406, 52.9504
769, 11, 473, 66.8671, 53.0299
770, 11, 472, 67.6303, 53.102
771, 11, 472, 67.2568, 53.1902
772, 11, 472, 66.8832, 53.2626
773, 11, 472, 66.7303, 53.3339
774, 11, 472, 66.5774, 53.405
775, 11, 472, 66.4936, 53.4761
776, 11, 471, 66.2614, 53.5474
777, 11, 471, 66.2199, 53.6188
778, 11, 470, 67.9246, 53.6899
779, 11, 469, 68.6878, 53.7609
780, 11, 469, 68.3142, 53.8315
781, 11, 469, 67.9407, 53.9026
782, 11, 469, 67.7878, 53.974
783, 11, 469, 67.6348, 54.0537
784, 11, 468, 68.398, 54.1251
785, 11, 467, 69.1612, 54.1994
786, 11, 467, 68.7877, 54.2718
787, 11, 467, 68.4142, 54.3423
788, 11, 467, 68.2612, 54.4127
789, 11, 466, 68.5026, 54.4837
790, 11, 466, 68.298, 54.5545
791, 11, 466, 68.2142, 54.6251
792, 11, 465, 68.404, 54.6979
793, 11, 465, 68.2935, 54.7689
794, 11, 465, 68.2097, 54.8401
795, 11, 465, 68.1259, 54.9107
796, 11, 464, 68.8891, 54.9814
797, 11, 463, 69.6523, 55.0526
798, 11, 462, 70.6523, 55.1235
799, 11, 462, 70.2372, 55.1942
800, 11, 462, 70.0673, 55.2649
801, 11, 461, 70.8305, 55.3356
802, 11, 461, 70.457, 55.4211
803, 11, 461, 70.0834, 55.4928
804, 11, 461, 69.9305, 55.5662
805, 11, 461, 69.7776, 55.6373
806, 11, 460, 70.5408, 55.7214
807, 11, 460, 70.1672, 55.7933
808, 11, 460, 69.7937, 55.8644
809, 11, 460, 69.6408, 55.9357
810, 11, 460, 69.4878, 56.0067
811, 11, 459, 70.251, 56.0887
812, 11, 458, 71.0142, 56.1746
813, 11, 458, 70.6407, 56.2469
814, 11, 458, 70.2672, 56.3177
815, 11, 458, 70.1142, 56.3882
816, 11, 458, 69.9613, 56.4589
817, 11, 458, 69.8775, 56.5295
818, 11, 458, 69.7937, 56.5998
819, 11, 458, 69.7006, 56.674
820, 11, 458, 69.6075, 56.7448
821, 11, 458, 69.497, 56.8303
822, 11, 458, 69.4132, 56.902
823, 11, 458, 69.3294, 56.9795
824, 11, 458, 69.2363, 57.0505
825, 11, 458, 69.1525, 57.1242
826, 11, 458, 68.5744, 57.1968
827, 11, 458, 68.4906, 57.2682
828, 11, 458, 68.4376, 57.3394
829, 11, 458, 68.3846, 57.4106
830, 11, 457, 68.5743, 57.4831
831, 11, 457, 68.4638, 57.5569
832, 11, 457, 68.38, 57.6284
833, 11, 457, 68.2962, 57.6994
834, 11, 457, 68.2124, 57.771
835, 11, 457, 68.1193, 57.8423
836, 11, 457, 68.0088, 57.9142
837, 11, 456, 69.0088, 57.9855
838, 11, 456, 68.5938, 58.0569
839, 11, 456, 68.4239, 58.1374
840, 11, 456, 68.3308, 58.2088
841, 11, 456, 68.247, 58.2802
842, 11, 456, 67.8734, 58.3513
843, 11, 455, 68.6366, 58.4229
844, 11, 454, 69.6366, 58.4947
845, 11, 454, 69.2216, 58.566
846, 11, 454, 69.0517, 58.6374
847, 11, 454, 69.2147, 58.7241
848, 11, 454, 69.1216, 58.7967
849, 11, 454, 68.9687, 58.8699
850, 11, 454, 68.5951, 58.9418
851, 11, 453, 68.7849, 59.0132
852, 11, 453, 68.9479, 59.0849
853, 11, 453, 68.7967, 59.1567
854, 11, 453, 68.7036, 59.2283
855, 11, 453, 68.5507, 59.3018
856, 11, 453, 68.4669, 59.3737
857, 11, 453, 68.3831, 59.4543
858, 11, 452, 69.1463, 59.5286
859, 11, 451, 69.9095, 59.6004
860, 11, 450, 70.6727, 59.6722
861, 11, 449, 71.0255, 59.7444
862, 11, 449, 71.3405, 59.8162
863, 11, 449, 70.7624, 59.8881
864, 11, 448, 71.1152, 59.9598
865, 11, 448, 70.6302, 60.0315
866, 11, 448, 70.3668, 60.1032
867, 11, 448, 70.1623, 60.1747
868, 11, 447, 70.9255, 60.2464
869, 11, 446, 71.6887, 60.3181
870, 11, 445, 72.0414, 60.3901
871, 11, 445, 71.5565, 60.4621
872, 11, 445, 71.1829, 60.5341
873, 11, 445, 70.9784, 60.606
874, 11, 445, 70.8255, 60.6778
875, 11, 444, 71.5887, 60.7498
876, 11, 444, 71.2151, 60.8217
877, 11, 444, 70.8416, 60.8936
878, 11, 444, 70.6887, 60.9652
879, 11, 444, 70.5357, 61.037
880, 11, 444, 70.4519, 61.1088
881, 11, 443, 71.2151, 61.1811
882, 11, 442, 71.9783, 61.2529
883, 11, 442, 71.6048, 61.3391
884, 11, 442, 71.2313, 61.4119
885, 11, 442, 71.0783, 61.4838
886, 11, 442, 70.9254, 61.5689
887, 11, 441, 71.9254, 61.6546
888, 11, 441, 71.5104, 61.7269
889, 11, 441, 71.3404, 61.7992
890, 11, 440, 72.1036, 61.8711
891, 11, 439, 71.8714, 61.9438
892, 11, 438, 73.2196, 62.0172
893, 11, 437, 73.9828, 62.0894
894, 11, 437, 73.4978, 62.1623
895, 11, 437, 73.1243, 62.2343
896, 11, 437, 72.9198, 62.3065
897, 11, 437, 72.7668, 62.3804
898, 11, 436, 72.5346, 62.4528
899, 11, 435, 73.8828, 62.5272
900, 11, 435, 73.5093, 62.5999
901, 11, 435, 73.0243, 62.6728
902, 11, 435, 72.8714, 62.758
903, 11, 435, 72.6668, 62.8317
904, 11, 435, 72.583, 62.9092
905, 11, 434, 73.3462, 62.9859
906, 11, 433, 74.1094, 63.059
907, 11, 433, 73.7359, 63.1317
908, 11, 433, 73.3624, 63.2044
909, 11, 433, 73.2094, 63.2772
910, 11, 433, 73.0565, 63.35
911, 11, 432, 74.0565, 63.4228
912, 11, 432, 73.6415, 63.4952
913, 11, 432, 73.4715, 63.5768
914, 11, 431, 74.2347, 63.6499
915, 11, 430, 74.9979, 63.7226
916, 11, 429, 75.7611, 63.7953
917, 11, 429, 75.3876, 63.8679
918, 11, 429, 75.0141, 63.9404
919, 11, 429, 74.8611, 64.0125
920, 11, 429, 74.7082, 64.0848
921, 11, 428, 75.4714, 64.1578
922, 11, 428, 75.0979, 64.2305
923, 11, 428, 74.7243, 64.303
924, 11, 428, 74.5714, 64.3754
925, 11, 428, 74.4185, 64.4481
926, 11, 428, 74.3347, 64.5203
927, 11, 427, 75.0979, 64.5944
928, 11, 426, 75.8611, 64.6672
929, 11, 426, 75.4875, 64.7401
930, 11, 426, 75.114, 64.813
931, 11, 426, 74.9611, 64.8856
932, 11, 426, 74.8081, 64.9583
933, 11, 425, 75.8081, 65.0304
934, 11, 425, 75.3931, 65.1045
935, 11, 425, 75.2232, 65.1777
936, 11, 424, 75.9864, 65.2505
937, 11, 423, 76.7495, 65.3234
938, 11, 422, 77.5127, 65.3959
939, 11, 422, 77.1392, 65.469
940, 11, 421, 77.492, 65.5422
941, 11, 421, 77.007, 65.6151
942, 11, 421, 76.8541, 65.6877
943, 11, 421, 76.6495, 65.7606
944, 11, 420, 77.4127, 65.8335
945, 11, 420, 77.0392, 65.9064
946, 11, 420, 76.6657, 65.9864
947, 11, 420, 76.5127, 66.0659
948, 11, 420, 76.3598, 66.1472
949, 11, 420, 76.276, 66.2217
950, 11, 419, 77.276, 66.2946
951, 11, 419, 76.861, 66.3676
952, 11, 419, 76.6911, 66.4406
953, 11, 418, 77.6911, 66.5136
954, 11, 418, 77.276, 66.5864
955, 11, 418, 77.1061, 66.659
956, 11, 417, 77.8693, 66.7318
957, 11, 416, 78.8693, 66.8045
958, 11, 416, 78.4543, 66.8843
959, 11, 416, 78.2843, 66.9575
960, 11, 415, 79.0475, 67.0301
961, 11, 414, 79.4003, 67.1171
962, 11, 414, 78.9153, 67.1928
963, 11, 414, 78.5418, 67.266
964, 11, 414, 78.3373, 67.3389
965, 11, 414, 78.1843, 67.4118
966, 11, 414, 78.0738, 67.4935
967, 11, 413, 78.837, 67.5665
968, 11, 412, 78.6048, 67.6397
969, 11, 411, 79.953, 67.7135
970, 11, 410, 80.7162, 67.7865
971, 11, 409, 81.4794, 67.8597
972, 11, 408, 81.2472, 67.9329
973, 11, 407, 82.5954, 68.0061
974, 11, 406, 83.3585, 68.0796
975, 11, 405, 84.1217, 68.1529
976, 11, 404, 84.8849, 68.2258
977, 11, 403, 85.6481, 68.3001
978, 11, 402, 86.4113, 68.3732
979, 11, 401, 87.4113, 68.449
980, 11, 401, 86.9963, 68.5368
981, 11, 401, 86.8264, 68.6189
982, 11, 400, 87.5896, 68.6922
983, 11, 400, 87.216, 68.7666
984, 11, 400, 86.8425, 68.8396
985, 11, 400, 86.6896, 68.9124
986, 11, 399, 86.9309, 68.9855
987, 11, 399, 86.7264, 69.0585
988, 11, 398, 87.4896, 69.1317
989, 11, 397, 87.8423, 69.2049
990, 11, 397, 87.3574, 69.2795
991, 11, 397, 86.9838, 69.3526
992, 11, 397, 86.7793, 69.4339
993, 11, 397, 86.6264, 69.5071
994, 11, 396, 87.3896, 69.6091
995, 11, 396, 87.016, 69.7015
996, 11, 396, 86.6425, 69.7755
997, 11, 396, 86.4896, 69.848
998, 11, 396, 86.3366, 69.9208
999, 11, 395, 87.0998, 69.9937
1000, 11, 395, 86.7263, 70.0663
1001, 11, 395, 86.3528, 70.149
1002, 11, 395, 86.1998, 70.2224
1003, 11, 395, 86.0469, 70.2972
1004, 11, 394, 86.8101, 70.3734
1005, 11, 394, 86.4366, 70.4487
1006, 11, 394, 86.063, 70.5221
1007, 11, 394, 85.9101, 70.5955
1008, 11, 394, 85.7572, 70.6687
1009, 11, 393, 86.5204, 70.7422
1010, 11, 393, 86.0354, 70.8158
1011, 11, 393, 85.6619, 70.9072
1012, 11, 393, 85.4573, 70.9821
1013, 11, 393, 85.3044, 71.0568
1014, 11, 392, 86.0676, 71.1304
1015, 11, 392, 85.6941, 71.2037
1016, 11, 392, 85.3205, 71.2773
1017, 11, 391, 85.5619, 71.3523
1018, 11, 391, 85.3573, 71.426
1019, 11, 391, 85.2044, 71.4995
1020, 11, 390, 85.9676, 71.5732
1021, 11, 390, 85.5941, 71.6468
1022, 11, 390, 85.2205, 71.7202
1023, 11, 390, 85.0676, 71.7939
1024, 11, 390, 84.9147, 71.8789
1025, 11, 389, 84.6825, 71.9568
1026, 11, 388, 86.0306, 72.0595
1027, 11, 388, 85.5457, 72.1344
1028, 11, 388, 85.0607, 72.2085
1029, 11, 388, 84.8562, 72.2847
1030, 11, 387, 85.6194, 72.3589
1031, 11, 386, 86.3826, 72.4346
1032, 11, 386, 86.009, 72.5093
1033, 11, 386, 85.6355, 72.5839
1034, 11, 385, 85.8768, 72.6738
1035, 11, 385, 85.6723, 72.7571
1036, 11, 385, 85.5194, 72.832
1037, 11, 384, 86.2826, 72.9065
1038, 11, 383, 87.0458, 72.9808
1039, 11, 382, 87.809, 73.0557
1040, 11, 381, 88.5722, 73.1302
1041, 11, 380, 89.3354, 73.2043
1042, 11, 379, 90.0985, 73.2934
1043, 11, 378, 90.8617, 73.3851
1044, 11, 377, 91.6249, 73.4769
1045, 11, 376, 92.3881, 73.5556
1046, 11, 375, 93.3881, 73.6307
1047, 11, 375, 92.9731, 73.7077
1048, 11, 375, 92.8032, 73.7821
1049, 11, 374, 93.5664, 73.8711
1050, 11, 374, 93.1928, 73.9469
1051, 11, 374, 92.8193, 74.0215
1052, 11, 374, 92.6664, 74.0955
1053, 11, 374, 92.5134, 74.1704
1054, 11, 373, 93.2766, 74.2471
1055, 11, 373, 92.9031, 74.3219
1056, 11, 373, 92.5296, 74.3967
1057, 11, 373, 92.3766, 74.472
1058, 11, 373, 92.2237, 74.5475
1059, 11, 372, 92.9869, 74.6381
1060, 11, 372, 92.6134, 74.7145
1061, 11, 372, 92.2398, 74.7901
1062, 11, 372, 92.0869, 74.8654
1063, 11, 372, 91.934, 74.9403
1064, 11, 371, 92.6972, 75.0157
1065, 11, 371, 92.3236, 75.091
1066, 11, 371, 91.9501, 75.1679
1067, 11, 370, 92.1914, 75.2437
1068, 11, 370, 91.9869, 75.3191
1069, 11, 370, 91.834, 75.3942
1070, 11, 369, 92.5972, 75.4846
1071, 11, 368, 92.9499, 75.5611
1072, 11, 368, 92.465, 75.6428
1073, 11, 368, 92.0914, 75.7189
1074, 11, 368, 91.8869, 75.8
1075, 11, 368, 91.734, 75.8779
1076, 11, 367, 91.5018, 75.9537
1077, 11, 366, 92.8499, 76.0295
1078, 11, 366, 92.4764, 76.1208
1079, 11, 366, 91.9914, 76.1966
1080, 11, 366, 91.8385, 76.272
1081, 11, 366, 91.634, 76.3475
1082, 11, 365, 92.3972, 76.4228
1083, 11, 365, 92.0236, 76.4985
1084, 11, 365, 91.6501, 76.5767
1085, 11, 365, 91.4972, 76.6535
1086, 11, 365, 91.3442, 76.7294
1087, 11, 364, 92.1074, 76.8055
1088, 11, 364, 91.7339, 76.8809
1089, 11, 364, 91.3604, 76.9565
1090, 11, 364, 91.2074, 77.0322
1091, 11, 364, 91.0545, 77.1088
1092, 11, 363, 91.8177, 77.1848
1093, 11, 362, 92.5809, 77.2607
1094, 11, 362, 92.2074, 77.3367
1095, 11, 362, 91.8338, 77.4124
1096, 11, 362, 91.6809, 77.4884
1097, 11, 362, 91.528, 77.5641
1098, 11, 361, 92.2912, 77.64
1099, 11, 361, 91.9176, 77.7155
1100, 11, 361, 91.5441, 77.7914
1101, 11, 361, 91.3912, 77.8668
1102, 11, 361, 91.2382, 77.944
1103, 11, 361, 91.1277, 78.02
1104, 11, 361, 91.0439, 78.0955
1105, 11, 361, 90.6704, 78.1713
1106, 11, 360, 91.6704, 78.2469
1107, 11, 360, 91.2554, 78.3363
1108, 11, 360, 91.0854, 78.4143
1109, 11, 359, 90.8532, 78.4897
1110, 11, 358, 92.2014, 78.5663
1111, 11, 358, 92.1083, 78.6415
1112, 11, 358, 91.9554, 78.7171
1113, 11, 358, 91.4704, 78.7929
1114, 11, 358, 91.3866, 78.8682
1115, 11, 357, 92.1498, 78.9438
1116, 11, 356, 93.1498, 79.02
1117, 11, 356, 92.7348, 79.0957
1118, 11, 356, 92.5648, 79.1711
1119, 11, 355, 93.328, 79.247
1120, 11, 355, 92.9545, 79.3242
1121, 11, 354, 93.3073, 79.4063
1122, 11, 354, 92.8223, 79.4836
1123, 11, 354, 92.6694, 79.5628
1124, 11, 354, 92.4648, 79.6383
1125, 11, 354, 92.381, 79.7136
1126, 11, 353, 93.1442, 79.7884
1127, 11, 352, 93.9074, 79.8647
1128, 11, 351, 94.6706, 79.9433
1129, 11, 350, 95.4338, 80.0185
1130, 11, 349, 95.2016, 80.0935
1131, 11, 349, 95.1601, 80.1684
1132, 11, 348, 96.8648, 80.2437
1133, 11, 347, 96.6326, 80.3187
1134, 11, 347, 96.5911, 80.3937
1135, 11, 346, 98.2958, 80.4686
1136, 11, 345, 98.0636, 80.5437
1137, 11, 344, 99.4118, 80.6341
1138, 11, 343, 100.175, 80.7101
1139, 11, 342, 100.938, 80.7851
1140, 11, 341, 101.701, 80.8622
1141, 11, 340, 102.701, 80.9375
1142, 11, 340, 102.286, 81.0125
1143, 11, 340, 102.116, 81.0877
1144, 11, 339, 102.88, 81.1627
1145, 11, 339, 102.506, 81.2384
1146, 11, 338, 102.859, 81.3135
1147, 11, 338, 102.374, 81.3885
1148, 11, 338, 102.221, 81.4635
1149, 11, 338, 102.016, 81.5387
1150, 11, 337, 102.78, 81.6137
1151, 11, 336, 103.132, 81.6893
1152, 11, 336, 103.447, 81.7644
1153, 11, 336, 102.869, 81.8392
1154, 11, 336, 102.496, 81.9138
1155, 11, 336, 102.232, 81.9905
1156, 11, 336, 102.079, 82.066
1157, 11, 335, 102.843, 82.1414
1158, 11, 335, 102.469, 82.2162
1159, 11, 335, 102.096, 82.2914
1160, 11, 335, 101.943, 82.3663
1161, 11, 335, 101.79, 82.4417
1162, 11, 334, 101.558, 82.5168
1163, 11, 333, 102.906, 82.5918
1164, 11, 333, 102.421, 82.6828
1165, 11, 333, 101.936, 82.7701
1166, 11, 333, 101.731, 82.8457
1167, 11, 332, 102.494, 82.9208
1168, 11, 331, 103.258, 82.9988
1169, 11, 330, 103.025, 83.0742
1170, 11, 329, 104.374, 83.1498
1171, 11, 328, 105.137, 83.2253
1172, 11, 328, 104.652, 83.3007
1173, 11, 328, 104.278, 83.3756
1174, 11, 328, 104.074, 83.451
1175, 11, 328, 103.921, 83.5261
1176, 11, 327, 104.684, 83.6011
1177, 11, 327, 104.31, 83.6764
1178, 11, 327, 103.937, 83.752
1179, 11, 327, 103.784, 83.8299
1180, 11, 327, 103.631, 83.9054
1181, 11, 326, 104.394, 83.9914
1182, 11, 326, 104.021, 84.0676
1183, 11, 326, 103.647, 84.143
1184, 11, 326, 103.494, 84.2197
1185, 11, 326, 103.341, 84.2952
1186, 11, 325, 104.341, 84.3847
1187, 11, 325, 103.926, 84.4604
1188, 11, 325, 103.756, 84.5362
1189, 11, 325, 103.673, 84.6134
1190, 11, 324, 104.436, 84.6917
1191, 11, 323, 105.199, 84.7675
1192, 11, 322, 105.962, 84.8435
1193, 11, 321, 106.204, 84.9194
1194, 11, 321, 105.999, 85.0037
1195, 11, 321, 105.695, 85.0798
1196, 11, 320, 106.458, 85.1553
1197, 11, 320, 106.085, 85.2311
1198, 11, 320, 105.711, 85.3081
1199, 11, 320, 105.558, 85.3832
1200, 11, 320, 105.405, 85.4807
1201, 11, 320, 105.321, 85.5572
1202, 11, 320, 105.238, 85.6337
1203, 11, 320, 105.154, 85.709
1204, 11, 319, 105.917, 85.7837
1205, 11, 319, 105.432, 85.8588
1206, 11, 319, 105.058, 85.9345
1207, 11, 319, 104.685, 86.0126
1208, 11, 318, 105.448, 86.0965
1209, 11, 317, 106.211, 86.1806
1210, 11, 317, 105.838, 86.2904
1211, 11, 317, 105.464, 86.3818
1212, 11, 317, 105.311, 86.4574
1213, 11, 317, 105.158, 86.5325
1214, 11, 316, 105.922, 86.6076
1215, 11, 315, 106.685, 86.6827
1216, 11, 315, 106.532, 86.7594
1217, 11, 315, 106.158, 86.8345
1218, 11, 315, 106.075, 86.9112
1219, 11, 315, 105.922, 86.9862
1220, 11, 314, 106.685, 87.078
1221, 11, 314, 106.48, 87.1576
1222, 11, 314, 106.107, 87.233
1223, 11, 314, 105.996, 87.3103
1224, 11, 314, 105.843, 87.3863
1225, 11, 313, 106.606, 87.4618
1226, 11, 313, 106.233, 87.5378
1227, 11, 313, 105.859, 87.6132
1228, 11, 313, 105.706, 87.689
1229, 11, 313, 105.554, 87.7663
1230, 11, 313, 105.47, 87.8419
1231, 11, 312, 105.66, 87.9177
1232, 11, 312, 105.549, 87.9934
1233, 11, 311, 105.739, 88.0694
1234, 11, 311, 105.628, 88.1451
1235, 11, 310, 106.391, 88.2218
1236, 11, 309, 107.155, 88.2988
1237, 11, 309, 106.781, 88.3904
1238, 11, 309, 106.408, 88.4672
1239, 11, 309, 106.255, 88.5432
1240, 11, 309, 106.102, 88.6213
1241, 11, 309, 105.991, 88.6973
1242, 11, 308, 106.754, 88.7732
1243, 11, 307, 107.518, 88.8492
1244, 11, 307, 107.144, 88.9252
1245, 11, 307, 106.771, 89.0012
1246, 11, 306, 107.012, 89.0771
1247, 11, 306, 106.807, 89.153
1248, 11, 306, 106.654, 89.2291
1249, 11, 306, 106.544, 89.3052
1250, 11, 305, 107.307, 89.381
1251, 11, 304, 108.07, 89.4728
1252, 11, 304, 107.697, 89.5507
1253, 11, 303, 108.05, 89.6271
1254, 11, 303, 107.565, 89.7032
1255, 11, 303, 107.412, 89.779
1256, 11, 303, 107.207, 89.8562
1257, 11, 303, 107.123, 89.9322
1258, 11, 302, 107.886, 90.0083
1259, 11, 302, 107.308, 90.0849
1260, 11, 302, 106.73, 90.1613
1261, 11, 301, 107.494, 90.2374
1262, 11, 300, 108.257, 90.3158
1263, 11, 299, 109.02, 90.3927
1264, 11, 299, 108.646, 90.4692
1265, 11, 299, 108.273, 90.5456
1266, 11, 299, 108.12, 90.6221
1267, 11, 299, 107.967, 90.6986
1268, 11, 298, 108.73, 90.775
1269, 11, 298, 108.357, 90.8515
1270, 11, 298, 107.983, 90.9281
1271, 11, 298, 107.83, 91.0046
1272, 11, 298, 107.677, 91.0812
1273, 11, 297, 108.44, 91.1575
1274, 11, 297, 108.067, 91.2345
1275, 11, 297, 107.693, 91.311
1276, 11, 297, 107.54, 91.3875
1277, 11, 297, 107.388, 91.4638
1278, 11, 296, 108.388, 91.5406
1279, 11, 296, 107.973, 91.6168
1280, 11, 296, 107.803, 91.6932
1281, 11, 295, 108.566, 91.7702
1282, 11, 295, 108.192, 91.8468
1283, 11, 295, 107.819, 91.9256
1284, 11, 295, 107.666, 92.0035
1285, 11, 295, 107.513, 92.0827
1286, 11, 295, 107.429, 92.1596
1287, 11, 294, 108.429, 92.2362
1288, 11, 294, 108.014, 92.3128
1289, 11, 294, 107.844, 92.392
1290, 11, 294, 107.76, 92.4688
1291, 11, 293, 108.523, 92.5455
1292, 11, 292, 109.287, 92.6221
1293, 11, 292, 108.913, 92.6986
1294, 11, 292, 108.54, 92.7832
1295, 11, 292, 108.387, 92.8601
1296, 11, 292, 108.234, 92.9379
1297, 11, 291, 109.234, 93.0149
1298, 11, 291, 108.819, 93.0913
1299, 11, 291, 108.649, 93.168
1300, 11, 291, 108.565, 93.2444
1301, 11, 290, 109.328, 93.3232
1302, 11, 289, 110.091, 93.4002
1303, 11, 288, 110.855, 93.4768
1304, 11, 287, 111.618, 93.554
1305, 11, 287, 111.244, 93.6311
1306, 11, 287, 110.871, 93.7082
1307, 11, 287, 110.718, 93.7852
1308, 11, 287, 110.565, 93.8621
1309, 11, 286, 111.328, 93.9389
1310, 11, 286, 110.955, 94.0329
1311, 11, 286, 110.581, 94.1109
1312, 11, 286, 110.428, 94.188
1313, 11, 286, 110.275, 94.2654
1314, 11, 285, 111.038, 94.3428
1315, 11, 285, 110.665, 94.4201
1316, 11, 285, 110.291, 94.4983
1317, 11, 285, 110.138, 94.5758
1318, 11, 285, 109.985, 94.6529
1319, 11, 284, 110.985, 94.7323
1320, 11, 284, 110.57, 94.8093
1321, 11, 284, 110.4, 94.8862
1322, 11, 284, 110.317, 94.9633
1323, 11, 283, 111.08, 95.0403
1324, 11, 283, 110.706, 95.1178
1325, 11, 283, 110.333, 95.1946
1326, 11, 283, 110.18, 95.2719
1327, 11, 283, 110.027, 95.3488
1328, 11, 283, 109.943, 95.4259
1329, 11, 282, 110.943, 95.5034
1330, 11, 282, 110.528, 95.5804
1331, 11, 282, 110.358, 95.6571
1332, 11, 282, 110.265, 95.7339
1333, 11, 282, 110.002, 95.8133
1334, 11, 282, 109.628, 95.8946
1335, 11, 282, 109.477, 95.9902
1336, 11, 281, 110.24, 96.0759
1337, 11, 280, 111.003, 96.1541
1338, 11, 279, 111.766, 96.2312
1339, 11, 279, 111.393, 96.3098
1340, 11, 279, 111.019, 96.3908
1341, 11, 278, 111.261, 96.4702
1342, 11, 278, 111.056, 96.5577
1343, 11, 278, 110.903, 96.6347
1344, 11, 277, 111.666, 96.7119
1345, 11, 277, 111.293, 96.7888
1346, 11, 277, 110.919, 96.8712
1347, 11, 277, 110.766, 96.9485
1348, 11, 276, 111.008, 97.0253
1349, 11, 276, 110.803, 97.1021
1350, 11, 275, 111.803, 97.1787
1351, 11, 275, 111.388, 97.255
1352, 11, 275, 111.218, 97.3315
1353, 11, 275, 111.135, 97.4081
1354, 11, 275, 111.024, 97.4851
1355, 11, 274, 111.787, 97.5636
1356, 11, 273, 112.55, 97.6406
1357, 11, 272, 113.314, 97.7179
1358, 11, 272, 112.94, 97.8021
1359, 11, 272, 112.567, 97.8805
1360, 11, 272, 112.414, 97.9692
1361, 11, 272, 112.261, 98.0463
1362, 11, 271, 113.024, 98.1236
1363, 11, 271, 112.65, 98.2023
1364, 11, 271, 112.277, 98.2894
1365, 11, 271, 112.124, 98.3993
1366, 11, 271, 111.971, 98.5139
1367, 11, 270, 112.734, 98.6366
1368, 11, 270, 112.361, 98.782
1369, 11, 270, 112.268, 98.8768
1370, 11, 270, 112.115, 98.9819
1371, 11, 270, 112.031, 99.1461
1372, 11, 269, 112.221, 99.271
1373, 11, 269, 112.384, 99.3502
1374, 11, 269, 112.3, 99.4427
1375, 11, 269, 112.216, 99.521
1376, 11, 269, 112.163, 99.599
1377, 11, 269, 112.079, 99.6764
1378, 11, 269, 111.995, 99.754
1379, 11, 269, 111.912, 99.8314
1380, 11, 269, 111.801, 99.909
1381, 11, 269, 111.691, 99.9872
1382, 11, 269, 111.607, 100.065
1383, 11, 269, 111.523, 100.142
1384, 11, 269, 111.439, 100.219
1385, 11, 268, 112.202, 100.298
1386, 11, 268, 111.829, 100.376
1387, 11, 268, 111.455, 100.456
1388, 11, 268, 111.302, 100.535
1389, 11, 268, 111.149, 100.621
1390, 11, 267, 111.913, 100.699
1391, 11, 267, 111.539, 100.777
