Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 480, 63.6494, 48.4188
699, 0, 480, 63.4448, 48.4921
700, 0, 480, 63.361, 48.5653
701, 0, 479, 63.1288, 48.6448
702, 0, 478, 64.477, 48.7185
703, 0, 477, 65.2402, 48.792
704, 0, 476, 65.008, 48.8655
705, 0, 475, 66.3561, 48.9391
706, 0, 474, 67.1193, 49.0132
707, 0, 473, 67.8825, 49.104
708, 0, 472, 68.6457, 49.1784
709, 0, 471, 69.4089, 49.2542
710, 0, 470, 70.1721, 49.3391
711, 0, 469, 71.1721, 49.4127
712, 0, 469, 70.7571, 49.4864
713, 0, 469, 70.5872, 49.5598
714, 0, 468, 71.3504, 49.6338
715, 0, 468, 70.9768, 49.7073
716, 0, 468, 70.6033, 49.7819
717, 0, 468, 70.4504, 49.8555
718, 0, 468, 70.2974, 49.9306
719, 0, 467, 71.0606, 50.0053
720, 0, 467, 70.6871, 50.0786
721, 0, 467, 70.3136, 50.1515
722, 0, 467, 70.1606, 50.2266
723, 0, 466, 70.402, 50.3
724, 0, 466, 70.1974, 50.3734
725, 0, 465, 70.9606, 50.4486
726, 0, 465, 70.5871, 50.5219
727, 0, 465, 70.2136, 50.5945
728, 0, 465, 70.0606, 50.6678
729, 0, 465, 69.9077, 50.7574
730, 0, 464, 70.6709, 50.8316
731, 0, 464, 70.2974, 50.906
732, 0, 464, 69.9238, 50.9804
733, 0, 464, 69.7709, 51.0536
734, 0, 464, 69.618, 51.1267
735, 0, 463, 70.3812, 51.2
736, 0, 462, 70.7339, 51.2735
737, 0, 462, 70.249, 51.3485
738, 0, 462, 69.8754, 51.4234
739, 0, 462, 69.6709, 51.4967
740, 0, 461, 69.9122, 51.5726
741, 0, 461, 69.7077, 51.646
742, 0, 460, 70.4709, 51.7217
743, 0, 460, 69.9859, 51.7954
744, 0, 459, 70.3387, 51.8687
745, 0, 459, 70.6537, 51.9436
746, 0, 459, 70.9172, 52.0166
747, 0, 459, 70.2802, 52.0893
748, 0, 459, 70.0757, 52.1646
749, 0, 459, 69.7716, 52.2382
750, 0, 458, 70.5348, 52.3113
751, 0, 458, 70.1613, 52.3848
752, 0, 458, 69.7877, 52.4579
753, 0, 458, 69.6348, 52.5312
754, 0, 458, 69.4819, 52.6044
755, 0, 457, 70.2451, 52.7116
756, 0, 456, 71.0083, 52.7858
757, 0, 456, 70.6347, 52.8588
758, 0, 456, 70.2612, 52.9318
759, 0, 456, 70.1083, 53.0045
760, 0, 456, 69.9553, 53.0774
761, 0, 455, 70.7185, 53.1505
762, 0, 455, 70.2336, 53.2255
763, 0, 455, 69.86, 53.3082
764, 0, 455, 69.6555, 53.3817
765, 0, 455, 69.5026, 53.457
766, 0, 455, 69.3921, 53.5306
767, 0, 454, 70.1553, 53.6034
768, 0, 453, 70.9185, 53.6763
769, 0, 453, 70.5449, 53.7494
770, 0, 453, 70.1714, 53.8222
771, 0, 453, 70.0185, 53.8953
772, 0, 453, 69.8655, 53.9701
773, 0, 452, 70.6287, 54.0427
774, 0, 451, 71.3919, 54.1159
775, 0, 450, 72.1551, 54.189
776, 0, 450, 71.7816, 54.2638
777, 0, 450, 71.408, 54.3368
778, 0, 450, 71.2551, 54.4095
779, 0, 450, 71.1022, 54.4819
780, 0, 449, 71.8654, 54.5544
781, 0, 448, 72.6286, 54.6287
782, 0, 447, 73.3918, 54.7019
783, 0, 447, 73.0182, 54.7751
784, 0, 447, 72.6447, 54.8478
785, 0, 446, 72.886, 54.9206
786, 0, 446, 72.6815, 54.9935
787, 0, 446, 72.5286, 55.0759
788, 0, 445, 73.5286, 55.1491
789, 0, 445, 73.1135, 55.222
790, 0, 445, 72.9436, 55.2949
791, 0, 444, 72.7114, 55.3681
792, 0, 443, 74.0596, 55.4413
793, 0, 443, 73.686, 55.515
794, 0, 443, 73.2011, 55.5881
795, 0, 443, 73.0481, 55.661
796, 0, 443, 72.8436, 55.7342
797, 0, 442, 73.6068, 55.8086
798, 0, 442, 73.2333, 55.8969
799, 0, 442, 72.8597, 55.9828
800, 0, 442, 72.7068, 56.0593
801, 0, 442, 72.5539, 56.1498
802, 0, 441, 73.3171, 56.2235
803, 0, 440, 74.0803, 56.2974
804, 0, 439, 74.8435, 56.3704
805, 0, 439, 74.4699, 56.4436
806, 0, 439, 74.0964, 56.5299
807, 0, 439, 73.9435, 56.6037
808, 0, 439, 73.7905, 56.6771
809, 0, 438, 74.5537, 56.7501
810, 0, 438, 74.1802, 56.8231
811, 0, 438, 73.8067, 56.897
812, 0, 438, 73.6537, 56.972
813, 0, 438, 73.5008, 57.0455
814, 0, 437, 73.6905, 57.1192
815, 0, 437, 73.8536, 57.1927
816, 0, 437, 73.7698, 57.2663
817, 0, 437, 73.686, 57.3402
818, 0, 436, 74.686, 57.4136
819, 0, 436, 74.2709, 57.4868
820, 0, 436, 74.101, 57.5605
821, 0, 435, 74.8642, 57.6342
822, 0, 434, 75.8642, 57.7099
823, 0, 434, 75.4492, 57.7839
824, 0, 434, 75.2792, 57.8579
825, 0, 433, 76.2792, 57.9317
826, 0, 433, 75.8642, 58.0058
827, 0, 433, 75.6943, 58.0798
828, 0, 432, 76.4575, 58.1536
829, 0, 432, 76.0839, 58.2278
830, 0, 432, 75.7104, 58.3017
831, 0, 432, 75.5575, 58.3751
832, 0, 432, 75.4045, 58.4485
833, 0, 431, 75.1724, 58.5224
834, 0, 430, 76.5205, 58.5966
835, 0, 429, 77.5205, 58.6705
836, 0, 429, 77.1055, 58.745
837, 0, 429, 76.9355, 58.8188
838, 0, 428, 77.6987, 58.8923
839, 0, 428, 77.2138, 58.9687
840, 0, 428, 76.8403, 59.0433
841, 0, 428, 77.0622, 59.1177
842, 0, 428, 76.7987, 59.1927
843, 0, 428, 76.6458, 59.2677
844, 0, 428, 76.562, 59.3653
845, 0, 428, 76.4689, 59.4401
846, 0, 428, 76.3758, 59.5159
847, 0, 428, 76.292, 59.5903
848, 0, 428, 76.1391, 59.6648
849, 0, 428, 75.835, 59.7415
850, 0, 428, 75.7245, 59.816
851, 0, 428, 75.6407, 59.8906
852, 0, 428, 75.5476, 59.9691
853, 0, 428, 75.3964, 60.044
854, 0, 427, 76.1596, 60.119
855, 0, 426, 77.1596, 60.1943
856, 0, 426, 76.7446, 60.2688
857, 0, 426, 76.5747, 60.3434
858, 0, 425, 77.3379, 60.42
859, 0, 425, 76.9643, 60.4947
860, 0, 425, 76.5908, 60.5696
861, 0, 425, 76.4379, 60.6448
862, 0, 425, 76.2849, 60.7194
863, 0, 425, 76.2011, 60.794
864, 0, 424, 76.9643, 60.8691
865, 0, 423, 77.7275, 60.9444
866, 0, 422, 78.4907, 61.0213
867, 0, 421, 79.2539, 61.0962
868, 0, 420, 79.0217, 61.1711
869, 0, 419, 80.3699, 61.2467
870, 0, 418, 81.1331, 61.3218
871, 0, 417, 81.8963, 61.3969
872, 0, 416, 82.6595, 61.4797
873, 0, 415, 83.4227, 61.555
874, 0, 414, 84.1859, 61.6302
875, 0, 413, 85.1859, 61.7053
876, 0, 413, 84.7708, 61.782
877, 0, 413, 84.6009, 61.8569
878, 0, 412, 85.3641, 61.9337
879, 0, 412, 84.9906, 62.0094
880, 0, 412, 84.6171, 62.0848
881, 0, 412, 84.4641, 62.1601
882, 0, 412, 84.3112, 62.2372
883, 0, 411, 85.0744, 62.3129
884, 0, 411, 84.7009, 62.3884
885, 0, 410, 85.0536, 62.4642
886, 0, 410, 84.5687, 62.5402
887, 0, 410, 84.4157, 62.616
888, 0, 410, 84.2112, 62.7086
889, 0, 409, 83.979, 62.7845
890, 0, 408, 85.3272, 62.8606
891, 0, 408, 84.9536, 62.9364
892, 0, 408, 84.4687, 63.0121
893, 0, 408, 84.3157, 63.1058
894, 0, 408, 84.1112, 63.1827
895, 0, 407, 84.8744, 63.2589
896, 0, 407, 84.5009, 63.3349
897, 0, 406, 84.8536, 63.411
898, 0, 406, 84.3687, 63.4871
899, 0, 406, 84.2157, 63.5629
900, 0, 406, 84.0112, 63.6394
901, 0, 405, 84.7744, 63.7166
902, 0, 405, 84.4009, 63.7947
903, 0, 405, 84.0273, 63.8729
904, 0, 405, 83.8744, 63.949
905, 0, 405, 83.7215, 64.0257
906, 0, 404, 84.4847, 64.1009
907, 0, 404, 83.9997, 64.1763
908, 0, 404, 83.6262, 64.2543
909, 0, 404, 83.4216, 64.3307
910, 0, 404, 83.2687, 64.4245
911, 0, 403, 84.0319, 64.5004
912, 0, 403, 83.6583, 64.576
913, 0, 403, 83.2848, 64.6541
914, 0, 403, 83.1319, 64.7316
915, 0, 402, 83.3732, 64.8072
916, 0, 402, 83.5951, 64.8828
917, 0, 402, 83.3317, 64.9583
918, 0, 401, 84.0949, 65.034
919, 0, 401, 83.7214, 65.1098
920, 0, 401, 83.3478, 65.1859
921, 0, 401, 83.1949, 65.2614
922, 0, 401, 83.042, 65.3372
923, 0, 400, 83.8052, 65.4133
924, 0, 400, 83.4316, 65.4889
925, 0, 400, 83.0581, 65.5644
926, 0, 400, 82.9052, 65.6401
927, 0, 400, 82.7522, 65.7157
928, 0, 399, 83.7522, 65.7915
929, 0, 399, 83.3372, 65.8673
930, 0, 399, 83.1673, 65.9431
931, 0, 398, 83.9305, 66.0343
932, 0, 398, 83.5569, 66.1101
933, 0, 398, 83.1834, 66.1858
934, 0, 398, 83.0305, 66.2614
935, 0, 398, 82.8775, 66.3366
936, 0, 398, 82.7938, 66.4127
937, 0, 397, 83.7938, 66.4877
938, 0, 397, 83.3787, 66.5652
939, 0, 397, 83.2088, 66.6409
940, 0, 397, 83.125, 66.7163
941, 0, 396, 83.8882, 66.7915
942, 0, 395, 84.6514, 66.8827
943, 0, 395, 84.2779, 66.9586
944, 0, 395, 83.9043, 67.0332
945, 0, 395, 83.7514, 67.1081
946, 0, 395, 83.5985, 67.1828
947, 0, 394, 84.5985, 67.2578
948, 0, 394, 84.1834, 67.3324
949, 0, 394, 84.0135, 67.4074
950, 0, 394, 83.9297, 67.4826
951, 0, 393, 84.6929, 67.5576
952, 0, 392, 85.4561, 67.6327
953, 0, 391, 85.8089, 67.7087
954, 0, 391, 85.3239, 67.7839
955, 0, 391, 84.9504, 67.8589
956, 0, 391, 84.7458, 67.949
957, 0, 391, 84.5929, 68.0248
958, 0, 390, 85.5929, 68.1002
959, 0, 390, 85.1779, 68.1753
960, 0, 390, 85.0079, 68.2507
961, 0, 390, 84.8974, 68.3261
962, 0, 390, 84.8136, 68.4012
963, 0, 389, 85.5768, 68.5011
964, 0, 388, 86.34, 68.5771
965, 0, 388, 85.9665, 68.6526
966, 0, 387, 86.3193, 68.7277
967, 0, 387, 85.8343, 68.8033
968, 0, 387, 85.6814, 68.8786
969, 0, 387, 85.4768, 68.9574
970, 0, 386, 86.24, 69.0334
971, 0, 385, 87.0032, 69.1086
972, 0, 385, 86.6297, 69.1869
973, 0, 384, 86.9825, 69.263
974, 0, 384, 86.4975, 69.3542
975, 0, 384, 86.3446, 69.4297
976, 0, 384, 86.14, 69.5202
977, 0, 384, 86.0562, 69.5966
978, 0, 384, 85.9724, 69.6736
979, 0, 384, 85.8619, 69.7495
980, 0, 384, 85.7781, 69.8249
981, 0, 384, 85.6943, 69.9003
982, 0, 384, 85.6012, 69.9939
983, 0, 384, 85.5174, 70.0695
984, 0, 384, 85.4336, 70.1453
985, 0, 384, 85.3498, 70.2203
986, 0, 384, 85.266, 70.2958
987, 0, 383, 86.266, 70.3713
988, 0, 383, 85.851, 70.4488
989, 0, 383, 85.6811, 70.5242
990, 0, 383, 85.588, 70.6
991, 0, 383, 85.4775, 70.6756
992, 0, 382, 86.2407, 70.7516
993, 0, 381, 87.0038, 70.8268
994, 0, 380, 87.767, 70.9025
995, 0, 380, 87.3935, 70.9783
996, 0, 380, 87.02, 71.0539
997, 0, 380, 86.867, 71.1296
998, 0, 380, 86.7141, 71.2223
999, 0, 379, 87.4773, 71.2987
1000, 0, 378, 87.8301, 71.3748
1001, 0, 378, 87.3451, 71.4506
1002, 0, 378, 86.9716, 71.526
1003, 0, 378, 86.767, 71.6017
1004, 0, 378, 86.6141, 71.6775
1005, 0, 377, 87.6141, 71.7533
1006, 0, 377, 87.1991, 71.829
1007, 0, 377, 87.0292, 71.9046
1008, 0, 377, 86.9187, 71.9803
1009, 0, 377, 86.8082, 72.0582
1010, 0, 376, 87.5713, 72.1339
1011, 0, 375, 88.3345, 72.2129
1012, 0, 375, 87.961, 72.2909
1013, 0, 375, 87.5875, 72.3671
1014, 0, 375, 87.4345, 72.443
1015, 0, 375, 87.2816, 72.5186
1016, 0, 374, 88.0448, 72.5942
1017, 0, 373, 88.808, 72.6835
1018, 0, 373, 88.4345, 72.7597
1019, 0, 373, 88.0609, 72.8356
1020, 0, 373, 87.908, 72.9125
1021, 0, 373, 87.7551, 72.9883
1022, 0, 373, 87.6713, 73.0643
1023, 0, 372, 88.4345, 73.1397
1024, 0, 371, 89.1977, 73.2156
1025, 0, 370, 89.9609, 73.2953
1026, 0, 370, 89.5873, 73.3732
1027, 0, 370, 89.2138, 73.4493
1028, 0, 370, 89.0609, 73.5253
1029, 0, 370, 88.9079, 73.6013
1030, 0, 369, 89.6711, 73.677
1031, 0, 368, 90.0239, 73.7633
1032, 0, 368, 89.5389, 73.8396
1033, 0, 368, 89.1654, 73.9156
1034, 0, 368, 88.9609, 73.993
1035, 0, 368, 88.8079, 74.0785
1036, 0, 367, 89.5711, 74.1552
1037, 0, 366, 90.3343, 74.2317
1038, 0, 366, 89.9608, 74.3085
1039, 0, 366, 89.5873, 74.385
1040, 0, 366, 89.4343, 74.4614
1041, 0, 366, 89.2814, 74.538
1042, 0, 366, 89.1709, 74.6148
1043, 0, 366, 89.0871, 74.6914
1044, 0, 366, 89.0033, 74.7679
1045, 0, 366, 88.8928, 74.8454
1046, 0, 366, 88.809, 74.9219
1047, 0, 366, 88.6985, 74.9988
1048, 0, 365, 89.4617, 75.0755
1049, 0, 364, 90.2249, 75.1521
1050, 0, 364, 89.8514, 75.2288
1051, 0, 364, 89.4778, 75.3057
1052, 0, 364, 89.3249, 75.382
1053, 0, 364, 89.172, 75.4585
1054, 0, 363, 89.9352, 75.5353
1055, 0, 362, 90.6984, 75.6286
1056, 0, 362, 90.3248, 75.722
1057, 0, 362, 89.9513, 75.8133
1058, 0, 362, 89.7984, 75.8901
1059, 0, 362, 89.6454, 75.9863
1060, 0, 362, 89.5616, 76.0641
1061, 0, 362, 89.4511, 76.1415
1062, 0, 362, 89.3673, 76.2183
1063, 0, 362, 89.2835, 76.2952
1064, 0, 362, 89.1997, 76.3719
1065, 0, 362, 89.1159, 76.4481
1066, 0, 361, 89.3057, 76.5249
1067, 0, 361, 89.1952, 76.602
1068, 0, 360, 89.9584, 76.679
1069, 0, 359, 90.7216, 76.7558
1070, 0, 359, 90.348, 76.832
1071, 0, 359, 89.9745, 76.9084
1072, 0, 359, 89.8216, 76.9848
1073, 0, 359, 89.6686, 77.061
1074, 0, 359, 89.5848, 77.1377
1075, 1, 358, 90.5848, 77.2147
1076, 2, 358, 90.1698, 77.2919
1077, 3, 358, 89.9999, 77.3711
1078, 4, 358, 89.9068, 77.4486
1079, 5, 358, 89.8479, 77.5275
1080, 6, 358, 89.8072, 77.6054
1081, 7, 358, 89.7775, 77.6826
1082, 8, 358, 89.7548, 77.7599
1083, 9, 358, 89.7368, 77.8381
1084, 10, 358, 89.7223, 77.9158
1085, 11, 357, 90.7223, 77.9925
1086, 12, 357, 90.3073, 78.0692
1087, 13, 357, 90.1374, 78.1462
1088, 14, 357, 90.0443, 78.2227
1089, 15, 357, 89.9854, 78.2994
1090, 16, 357, 89.9447, 78.3772
1091, 17, 357, 89.915, 78.4548
1092, 18, 357, 89.8923, 78.5344
1093, 19, 357, 89.8743, 78.6122
1094, 20, 357, 89.8598, 78.7077
1095, 21, 357, 89.8479, 78.7865
1096, 22, 357, 89.8359, 78.865
1097, 22, 357, 89.7521, 78.9418
1098, 22, 356, 90.5153, 79.019
1099, 22, 355, 91.2785, 79.0954
1100, 22, 355, 90.905, 79.1722
1101, 22, 355, 90.5314, 79.2492
1102, 22, 355, 90.3785, 79.338
1103, 22, 355, 90.2256, 79.4148
1104, 22, 354, 89.9934, 79.4944
1105, 22, 353, 91.3415, 79.5714
1106, 22, 352, 92.1047, 79.6483
1107, 22, 352, 91.6198, 79.7254
1108, 22, 351, 91.9725, 79.803
1109, 22, 351, 91.4876, 79.8825
1110, 22, 351, 91.283, 79.959
1111, 22, 351, 91.0785, 80.0358
1112, 22, 351, 90.9947, 80.1126
1113, 22, 351, 90.9109, 80.1892
1114, 22, 350, 91.6741, 80.266
1115, 23, 350, 91.664, 80.3448
1116, 24, 350, 91.654, 80.4255
1117, 24, 350, 91.5435, 80.5184
1118, 24, 350, 91.4597, 80.5962
1119, 24, 349, 92.4597, 80.6733
1120, 24, 349, 92.0447, 80.7505
1121, 24, 349, 91.8747, 80.8291
1122, 24, 349, 91.7909, 80.9061
1123, 24, 348, 92.5541, 80.9845
1124, 24, 348, 92.5011, 81.0612
1125, 24, 348, 92.408, 81.138
1126, 24, 348, 92.2975, 81.2154
1127, 24, 347, 93.2975, 81.2916
1128, 24, 347, 92.8825, 81.3678
1129, 24, 347, 92.7126, 81.4443
1130, 24, 347, 92.6194, 81.5205
1131, 24, 347, 92.5263, 81.5966
1132, 24, 347, 92.4425, 81.6748
1133, 24, 347, 92.069, 81.7513
1134, 25, 347, 92.0604, 81.8298
1135, 26, 347, 92.0519, 81.908
1136, 26, 347, 92.1743, 81.9846
1137, 26, 347, 92.1377, 82.0773
1138, 26, 347, 92.0539, 82.1542
1139, 27, 347, 92.0465, 82.2355
1140, 28, 347, 92.0391, 82.3147
1141, 28, 347, 92.0124, 82.396
1142, 28, 347, 91.945, 82.4744
1143, 28, 347, 91.892, 82.5516
1144, 28, 346, 92.892, 82.6351
1145, 28, 346, 92.477, 82.7121
1146, 28, 346, 92.3071, 82.7901
1147, 28, 346, 92.2233, 82.8668
1148, 28, 345, 92.3719, 82.9437
1149, 28, 345, 92.3279, 83.0205
1150, 28, 345, 92.2348, 83.1072
1151, 28, 345, 92.1243, 83.1842
1152, 28, 345, 92.0311, 83.2611
1153, 28, 345, 91.9206, 83.3383
1154, 28, 344, 92.9206, 83.415
1155, 28, 344, 92.5056, 83.4915
1156, 28, 344, 92.3357, 83.5678
1157, 28, 344, 92.2426, 83.6443
1158, 28, 344, 92.1588, 83.7216
1159, 28, 344, 92.1058, 83.7979
1160, 28, 344, 92.0469, 83.8774
1161, 28, 344, 91.9795, 83.9689
1162, 28, 344, 91.9122, 84.0721
1163, 28, 344, 91.8017, 84.1503
1164, 28, 343, 92.8017, 84.2271
1165, 28, 343, 92.3867, 84.3036
1166, 28, 343, 92.2167, 84.38
1167, 28, 343, 92.1329, 84.4565
1168, 28, 343, 92.0491, 84.5331
1169, 28, 343, 91.9653, 84.6097
1170, 28, 343, 91.8815, 84.6863
1171, 28, 343, 91.7977, 84.7628
1172, 28, 343, 91.7304, 84.8393
1173, 28, 343, 91.6373, 84.916
1174, 28, 343, 91.5535, 84.9943
1175, 28, 343, 91.4697, 85.0739
1176, 28, 343, 91.3859, 85.1507
1177, 28, 343, 91.3021, 85.2275
1178, 28, 343, 91.2183, 85.3048
1179, 28, 343, 91.1078, 85.3821
1180, 28, 343, 90.9973, 85.459
1181, 28, 343, 90.9135, 85.5378
1182, 28, 343, 90.8297, 85.6148
1183, 28, 343, 90.7459, 85.6918
1184, 28, 343, 90.6929, 85.7687
1185, 28, 343, 90.5998, 85.8449
1186, 28, 343, 90.516, 85.9212
1187, 28, 343, 90.3648, 86.0254
1188, 28, 343, 90.2717, 86.1037
1189, 28, 343, 90.1879, 86.1815
1190, 28, 343, 90.1041, 86.2581
1191, 28, 343, 90.0203, 86.3362
1192, 28, 343, 89.9272, 86.4132
1193, 28, 343, 89.8434, 86.4904
1194, 28, 343, 89.7503, 86.5672
1195, 28, 343, 89.6572, 86.6455
1196, 28, 343, 89.6042, 86.7223
1197, 28, 343, 89.5512, 86.7995
1198, 28, 343, 89.4982, 86.8761
1199, 28, 343, 89.3877, 86.9531
1200, 28, 343, 89.3039, 87.0301
1201, 28, 343, 89.2366, 87.1075
1202, 28, 343, 89.1692, 87.1843
1203, 28, 343, 89.0854, 87.261
1204, 28, 342, 89.2752, 87.338
1205, 28, 342, 89.1647, 87.4165
1206, 28, 341, 89.3544, 87.4934
1207, 28, 341, 89.5174, 87.5705
1208, 28, 341, 89.3365, 87.6474
1209, 28, 341, 89.226, 87.7244
1210, 28, 341, 89.1587, 87.8012
1211, 28, 341, 89.0482, 87.8782
1212, 28, 341, 88.8971, 87.9548
1213, 28, 341, 88.853, 88.0331
1214, 28, 341, 88.9814, 88.1093
1215, 28, 341, 88.9284, 88.1858
1216, 28, 341, 88.8446, 88.2619
1217, 28, 341, 88.7608, 88.3383
1218, 28, 341, 88.6503, 88.4188
1219, 28, 341, 88.5665, 88.4953
1220, 28, 340, 89.3297, 88.5718
1221, 28, 339, 90.0929, 88.6483
1222, 28, 338, 90.4457, 88.7247
1223, 28, 338, 89.9607, 88.8014
1224, 28, 338, 89.5872, 88.8777
1225, 28, 338, 89.3826, 88.955
1226, 28, 337, 89.624, 89.032
1227, 28, 337, 89.8459, 89.1094
1228, 28, 337, 89.5825, 89.1863
1229, 28, 336, 90.3457, 89.2629
1230, 28, 335, 91.3457, 89.3511
1231, 28, 335, 90.9306, 89.4279
1232, 28, 335, 90.7607, 89.5043
1233, 28, 334, 91.5239, 89.5808
1234, 28, 333, 92.2871, 89.659
1235, 28, 333, 91.9136, 89.7357
1236, 28, 333, 91.54, 89.8123
1237, 28, 333, 91.3871, 89.8892
1238, 28, 333, 91.2342, 89.9655
1239, 28, 332, 91.9973, 90.042
1240, 28, 331, 92.9973, 90.1186
1241, 28, 331, 92.5823, 90.2112
1242, 28, 331, 92.4124, 90.3038
1243, 28, 330, 93.1756, 90.3818
1244, 28, 329, 93.9388, 90.4608
1245, 28, 329, 93.5652, 90.538
1246, 28, 329, 93.1917, 90.6148
1247, 28, 329, 93.0388, 90.6919
1248, 28, 329, 92.8858, 90.7686
1249, 28, 328, 93.649, 90.8454
1250, 28, 327, 94.649, 90.9241
1251, 28, 327, 94.234, 91.0011
1252, 28, 327, 94.0641, 91.078
1253, 28, 326, 94.8273, 91.1547
1254, 28, 325, 95.5905, 91.2316
1255, 28, 325, 95.2169, 91.3082
1256, 28, 325, 94.8434, 91.3851
1257, 28, 325, 94.6905, 91.462
1258, 28, 325, 94.5375, 91.5394
1259, 28, 324, 95.3007, 91.6162
1260, 28, 323, 96.3007, 91.6928
1261, 28, 323, 95.8857, 91.7713
1262, 28, 323, 95.7158, 91.8484
1263, 28, 322, 96.479, 91.9252
1264, 28, 321, 97.2422, 92.0023
1265, 28, 321, 96.8686, 92.0807
1266, 28, 321, 96.4951, 92.1575
1267, 28, 321, 96.3422, 92.2342
1268, 28, 321, 96.1892, 92.3118
1269, 28, 320, 97.1892, 92.3891
1270, 28, 320, 96.7742, 92.4661
1271, 28, 320, 96.6043, 92.543
1272, 28, 319, 97.3675, 92.6199
1273, 28, 319, 96.9939, 92.707
1274, 28, 318, 97.3467, 92.7841
1275, 28, 318, 96.8617, 92.8611
1276, 28, 318, 96.7088, 92.938
1277, 28, 318, 96.5043, 93.0185
1278, 28, 317, 97.2675, 93.0954
1279, 28, 317, 96.8939, 93.1732
1280, 28, 317, 96.5204, 93.2505
1281, 28, 317, 96.3675, 93.327
1282, 28, 317, 96.2145, 93.4039
1283, 28, 316, 96.9777, 93.4806
1284, 28, 316, 96.6042, 93.5593
1285, 28, 316, 96.2307, 93.636
1286, 28, 316, 96.0777, 93.7131
1287, 28, 316, 95.9248, 93.7897
1288, 28, 315, 96.688, 93.8665
1289, 28, 315, 96.3145, 93.9435
1290, 28, 315, 95.9409, 94.02
1291, 28, 315, 95.788, 94.0967
1292, 28, 315, 95.6351, 94.1738
1293, 28, 314, 96.6351, 94.2542
1294, 28, 314, 96.22, 94.3318
1295, 28, 314, 96.0501, 94.409
1296, 28, 314, 95.9396, 94.4858
1297, 28, 313, 96.7028, 94.5626
1298, 28, 312, 97.466, 94.6401
1299, 28, 311, 97.8188, 94.7176
1300, 28, 311, 97.3338, 94.7957
1301, 28, 311, 96.9603, 94.873
1302, 28, 311, 96.7557, 94.9502
1303, 28, 311, 96.6028, 95.027
1304, 28, 310, 97.366, 95.1043
1305, 28, 309, 98.1292, 95.1813
1306, 28, 308, 98.8924, 95.2585
1307, 28, 308, 98.5189, 95.3361
1308, 28, 308, 98.1453, 95.4135
1309, 28, 308, 97.9924, 95.4912
1310, 28, 308, 97.8395, 95.5685
1311, 28, 307, 98.6027, 95.6459
1312, 28, 306, 99.3659, 95.7237
1313, 28, 305, 100.129, 95.8013
1314, 28, 305, 99.7555, 95.8789
1315, 28, 305, 99.382, 95.9659
1316, 28, 305, 99.2291, 96.0526
1317, 28, 305, 99.0761, 96.134
1318, 28, 304, 99.8393, 96.2119
1319, 28, 303, 100.603, 96.2894
1320, 29, 302, 101.603, 96.3672
1321, 30, 302, 101.187, 96.446
1322, 31, 302, 101.018, 96.5242
1323, 32, 302, 100.924, 96.6024
1324, 33, 302, 100.866, 96.6799
1325, 34, 302, 100.825, 96.7578
1326, 35, 302, 100.795, 96.8362
1327, 36, 302, 100.772, 96.9145
1328, 37, 302, 100.755, 96.9928
1329, 38, 302, 100.74, 97.0718
1330, 38, 301, 101.503, 97.1491
1331, 38, 300, 102.266, 97.2266
1332, 38, 300, 101.893, 97.3044
1333, 38, 300, 101.519, 97.382
1334, 38, 300, 101.366, 97.4597
1335, 38, 300, 101.213, 97.5369
1336, 38, 299, 101.977, 97.6142
1337, 38, 298, 102.74, 97.6922
1338, 38, 297, 102.508, 97.7697
1339, 38, 297, 102.466, 97.8493
1340, 38, 296, 104.171, 97.9274
1341, 38, 296, 103.797, 98.0051
1342, 38, 296, 103.219, 98.0825
1343, 38, 296, 103.066, 98.1599
1344, 38, 295, 104.066, 98.2374
1345, 38, 295, 103.651, 98.3148
1346, 38, 295, 103.481, 98.3919
1347, 38, 294, 104.245, 98.4696
1348, 38, 294, 103.871, 98.5477
1349, 38, 294, 103.498, 98.6256
1350, 38, 293, 104.261, 98.7032
1351, 38, 292, 105.024, 98.7819
1352, 38, 292, 104.65, 98.8596
1353, 38, 292, 104.277, 98.9372
1354, 38, 292, 104.124, 99.0167
1355, 38, 292, 103.971, 99.0953
1356, 38, 291, 104.971, 99.1736
1357, 38, 291, 104.556, 99.2522
1358, 38, 291, 104.386, 99.3425
1359, 38, 290, 105.149, 99.4212
1360, 38, 289, 104.917, 99.499
1361, 38, 288, 106.265, 99.5775
1362, 38, 287, 107.028, 99.6554
1363, 38, 286, 107.792, 99.7331
1364, 38, 286, 107.418, 99.8117
1365, 38, 286, 107.045, 99.8901
1366, 38, 285, 107.286, 99.9702
1367, 38, 285, 107.081, 100.049
1368, 38, 285, 106.928, 100.127
1369, 38, 284, 107.692, 100.206
1370, 38, 284, 107.207, 100.284
1371, 38, 283, 107.559, 100.364
1372, 38, 283, 107.074, 100.442
1373, 38, 283, 106.87, 100.521
1374, 38, 283, 106.665, 100.6
1375, 39, 283, 106.653, 100.68
1376, 39, 283, 106.57, 100.758
1377, 39, 282, 107.57, 100.836
1378, 39, 282, 107.155, 100.914
1379, 39, 282, 106.985, 100.993
1380, 39, 281, 107.748, 101.071
1381, 39, 280, 108.748, 101.149
1382, 39, 280, 108.333, 101.228
1383, 39, 280, 108.163, 101.306
1384, 39, 279, 109.163, 101.384
1385, 39, 279, 108.748, 101.463
