Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 0, 710, 6.60027, 3.68026
59, 0, 710, 6.44734, 3.74264
60, 0, 709, 7.21053, 3.80556
61, 0, 708, 7.97373, 3.86804
62, 0, 708, 7.6002, 3.93203
63, 0, 708, 7.22666, 3.99482
64, 0, 707, 7.468, 4.05784
65, 0, 707, 7.26347, 4.12423
66, 0, 707, 7.11053, 4.18698
67, 0, 706, 7.87373, 4.25028
68, 0, 706, 7.5002, 4.32479
69, 0, 706, 7.12666, 4.38808
70, 0, 706, 6.97373, 4.45096
71, 0, 705, 7.21507, 4.51361
72, 0, 705, 7.01053, 4.57657
73, 0, 705, 6.92674, 4.63939
74, 0, 704, 7.68993, 4.70215
75, 0, 703, 7.45774, 4.76494
76, 0, 702, 8.8059, 4.82777
77, 0, 701, 9.8059, 4.89029
78, 0, 701, 9.39086, 4.95513
79, 0, 701, 9.22094, 5.01794
80, 0, 700, 9.98413, 5.08187
81, 0, 700, 9.49917, 5.15578
82, 0, 700, 9.12564, 5.26461
83, 0, 700, 8.9211, 5.40931
84, 0, 700, 8.76817, 5.51453
85, 0, 699, 9.53136, 5.61882
86, 0, 698, 10.2946, 5.72354
87, 0, 698, 9.92103, 5.83295
88, 0, 698, 9.54749, 5.93942
89, 0, 698, 9.39456, 6.04714
90, 0, 698, 9.24163, 6.14572
91, 1, 697, 10.2416, 6.2515
92, 2, 697, 9.82659, 6.35362
93, 3, 697, 9.65667, 6.44861
94, 4, 697, 9.56356, 6.54405
95, 5, 697, 9.50466, 6.63868
96, 6, 697, 9.46402, 6.73249
97, 7, 697, 9.43427, 6.841
98, 8, 697, 9.41155, 7.0154
99, 9, 697, 9.39363, 7.2058
100, 10, 697, 9.37913, 7.38585
101, 11, 696, 10.3791, 7.56306
102, 12, 696, 9.9641, 7.74733
103, 13, 696, 9.79417, 7.93966
104, 14, 696, 9.70106, 8.10293
105, 15, 696, 9.64217, 8.20825
106, 16, 696, 9.60153, 8.32181
107, 17, 696, 9.57178, 8.44435
108, 18, 696, 9.54906, 8.55985
109, 19, 696, 9.53114, 8.67655
110, 20, 696, 9.51664, 8.77636
111, 21, 696, 9.50466, 8.87508
112, 22, 696, 9.49269, 8.97315
113, 22, 696, 9.40889, 9.06953
114, 22, 695, 10.1721, 9.16683
115, 22, 694, 10.9353, 9.26329
116, 22, 694, 10.5618, 9.36607
117, 22, 694, 10.1882, 9.46239
118, 22, 694, 10.0353, 9.55806
119, 22, 694, 9.88235, 9.64291
120, 22, 693, 10.6456, 9.70814
121, 22, 692, 11.4087, 9.77332
122, 22, 691, 12.1719, 9.83815
123, 22, 691, 11.7984, 9.90367
124, 22, 691, 11.4249, 9.97002
125, 22, 691, 11.2719, 10.0429
126, 22, 690, 11.5133, 10.1302
127, 22, 690, 11.3087, 10.1978
128, 22, 689, 12.0719, 10.2633
129, 22, 688, 12.8351, 10.3308
130, 22, 687, 13.5983, 10.3966
131, 22, 687, 13.2248, 10.4625
132, 22, 687, 12.8513, 10.531
133, 22, 687, 12.6983, 10.5963
134, 22, 687, 12.5454, 10.6616
135, 22, 686, 13.3086, 10.7301
136, 22, 685, 14.0718, 10.7956
137, 22, 684, 14.835, 10.8611
138, 22, 684, 14.4615, 10.9267
139, 22, 684, 14.0879, 11.0057
140, 22, 684, 13.935, 11.073
141, 22, 684, 13.7821, 11.1386
142, 22, 683, 14.7821, 11.206
143, 22, 683, 14.367, 11.2718
144, 22, 683, 14.1971, 11.3371
145, 22, 682, 13.9649, 11.4029
146, 22, 681, 15.3131, 11.4687
147, 22, 681, 14.9395, 11.5344
148, 22, 681, 14.4546, 11.6015
149, 22, 680, 14.6959, 11.6671
150, 22, 680, 14.4914, 11.733
151, 22, 680, 14.7133, 11.7989
152, 22, 680, 14.6295, 11.8646
153, 22, 679, 15.3927, 11.9305
154, 22, 678, 16.1559, 11.9966
155, 22, 677, 16.5087, 12.063
156, 22, 677, 16.0237, 12.1304
157, 22, 677, 15.6502, 12.1966
158, 22, 677, 15.4456, 12.2624
159, 22, 676, 15.687, 12.3287
160, 22, 676, 15.4824, 12.3955
161, 22, 675, 16.4824, 12.4616
162, 22, 675, 16.0674, 12.5277
163, 22, 675, 15.8975, 12.5936
164, 22, 674, 16.6607, 12.659
165, 22, 673, 17.4239, 12.7443
166, 22, 672, 18.1871, 12.814
167, 22, 671, 18.5398, 12.8812
168, 22, 671, 18.0549, 12.9488
169, 22, 671, 17.6813, 13.0147
170, 22, 671, 17.4768, 13.0803
171, 22, 671, 17.3239, 13.1461
172, 22, 670, 18.0871, 13.213
173, 22, 670, 17.7135, 13.2787
174, 22, 670, 17.34, 13.3443
175, 22, 670, 17.1871, 13.4097
176, 22, 670, 17.0341, 13.4756
177, 22, 670, 16.9236, 13.5414
178, 22, 669, 17.6868, 13.607
179, 22, 668, 18.45, 13.6877
180, 22, 668, 18.0765, 13.7546
181, 22, 668, 17.703, 13.8211
182, 22, 668, 17.55, 13.8869
183, 22, 668, 17.3971, 13.9531
184, 22, 667, 18.1603, 14.0191
185, 22, 666, 18.9235, 14.0863
186, 22, 665, 19.6867, 14.1523
187, 22, 664, 19.4545, 14.2338
188, 22, 663, 20.8027, 14.3427
189, 22, 662, 21.5659, 14.4197
190, 22, 661, 22.5659, 14.5021
191, 22, 661, 22.1508, 14.5832
192, 22, 661, 21.9809, 14.6971
193, 22, 660, 22.7441, 14.7966
194, 22, 660, 22.3706, 14.9063
195, 22, 660, 21.997, 15.0246
196, 22, 660, 21.8441, 15.0915
197, 22, 660, 21.6912, 15.1572
198, 22, 659, 21.459, 15.2224
199, 22, 658, 22.8071, 15.2881
200, 22, 658, 22.3222, 15.3536
201, 22, 658, 21.8372, 15.4191
202, 22, 658, 21.6327, 15.4856
203, 22, 657, 21.4005, 15.551
204, 22, 656, 22.7486, 15.6164
205, 22, 655, 23.5118, 15.6824
206, 22, 654, 24.5118, 15.748
207, 22, 654, 24.0968, 15.8141
208, 22, 654, 23.9269, 15.8795
209, 22, 653, 24.6901, 15.947
210, 22, 653, 24.3165, 16.0156
211, 22, 653, 23.943, 16.0815
212, 22, 653, 23.7901, 16.1466
213, 22, 653, 23.6371, 16.2118
214, 22, 652, 24.4003, 16.2782
215, 22, 651, 25.1635, 16.3437
216, 22, 651, 24.79, 16.4086
217, 22, 651, 24.4165, 16.4744
218, 22, 651, 24.2635, 16.5396
219, 22, 651, 24.1106, 16.6049
220, 22, 650, 24.8738, 16.6706
221, 22, 649, 25.637, 16.7377
222, 22, 648, 26.637, 16.8032
223, 22, 648, 26.2219, 16.8688
224, 22, 648, 26.052, 16.9485
225, 22, 647, 26.8152, 17.0145
226, 22, 647, 26.4417, 17.0813
227, 22, 647, 26.0682, 17.1469
228, 22, 647, 25.9152, 17.2124
229, 22, 647, 25.7623, 17.2776
230, 22, 646, 26.5255, 17.343
231, 22, 645, 27.2887, 17.4084
232, 22, 645, 26.9151, 17.475
233, 22, 645, 26.5416, 17.541
234, 22, 645, 26.3887, 17.6078
235, 22, 645, 26.2357, 17.6917
236, 22, 644, 26.9989, 17.7575
237, 22, 643, 27.7621, 17.8252
238, 22, 642, 28.7621, 17.8915
239, 22, 642, 28.3471, 17.9577
240, 22, 642, 28.1772, 18.0239
241, 22, 641, 28.9404, 18.0897
242, 22, 641, 28.5668, 18.1557
243, 22, 641, 28.1933, 18.2212
244, 22, 641, 28.0404, 18.2864
245, 22, 641, 27.8874, 18.3522
246, 22, 640, 28.6506, 18.4175
247, 22, 639, 29.4138, 18.4839
248, 22, 639, 29.0403, 18.5687
249, 22, 639, 28.6668, 18.6361
250, 22, 639, 28.5138, 18.7022
251, 22, 639, 28.3609, 18.7676
252, 22, 638, 29.1241, 18.8331
253, 22, 637, 28.8919, 18.9007
254, 22, 636, 30.2401, 18.9698
255, 22, 635, 31.2401, 19.0349
256, 22, 635, 30.825, 19.1006
257, 22, 635, 30.6551, 19.1699
258, 22, 634, 31.4183, 19.2354
259, 22, 634, 30.9333, 19.3044
260, 22, 634, 30.5598, 19.3696
261, 22, 634, 30.3553, 19.4353
262, 22, 633, 30.5966, 19.5011
263, 22, 633, 30.3921, 19.567
264, 22, 632, 31.1553, 19.6326
265, 22, 631, 31.9185, 19.6981
266, 22, 630, 32.2712, 19.7637
267, 22, 630, 31.7863, 19.8291
268, 22, 630, 31.4127, 19.8946
269, 22, 630, 31.6347, 19.9601
270, 22, 630, 31.3712, 20.0262
271, 22, 630, 31.2183, 20.0914
272, 22, 629, 32.2183, 20.1571
273, 22, 629, 31.8033, 20.223
274, 22, 629, 31.6333, 20.2883
275, 22, 628, 32.3965, 20.3539
276, 22, 628, 32.023, 20.4191
277, 22, 628, 31.6495, 20.4847
278, 22, 628, 31.4965, 20.551
279, 22, 628, 31.3436, 20.617
280, 22, 627, 32.1068, 20.683
281, 22, 627, 31.7333, 20.7491
282, 22, 627, 31.3597, 20.8147
283, 22, 627, 31.2068, 20.8801
284, 22, 627, 31.0539, 20.9454
285, 22, 626, 31.8171, 21.0262
286, 22, 626, 31.4435, 21.0926
287, 22, 625, 31.7963, 21.1588
288, 22, 625, 31.3113, 21.2247
289, 22, 625, 31.1584, 21.2906
290, 22, 625, 30.9539, 21.3565
291, 22, 624, 31.7171, 21.4245
292, 22, 624, 31.2321, 21.49
293, 22, 624, 30.8586, 21.5555
294, 22, 624, 30.654, 21.6214
295, 22, 624, 30.5011, 21.6871
296, 22, 623, 31.5011, 21.7528
297, 22, 623, 31.0861, 21.8189
298, 22, 623, 30.9161, 21.8867
299, 22, 623, 30.8323, 21.9546
300, 22, 622, 31.5955, 22.0208
301, 22, 621, 32.3587, 22.0873
302, 22, 620, 33.1219, 22.1538
303, 22, 619, 33.8851, 22.2203
304, 22, 618, 34.8851, 22.2869
305, 22, 618, 34.4701, 22.3548
306, 22, 618, 34.3002, 22.4216
307, 22, 617, 35.0634, 22.4884
308, 22, 617, 34.6898, 22.565
309, 22, 617, 34.3163, 22.6317
310, 22, 617, 34.1634, 22.698
311, 22, 617, 34.0104, 22.7665
312, 22, 616, 34.7736, 22.8507
313, 22, 616, 34.4001, 22.9178
314, 22, 616, 34.0266, 22.9846
315, 22, 616, 33.8736, 23.0517
316, 22, 616, 33.7207, 23.1179
317, 22, 615, 33.4885, 23.1847
318, 22, 614, 34.8367, 23.2527
319, 22, 614, 34.4631, 23.319
320, 22, 614, 33.9782, 23.3856
321, 22, 614, 33.8252, 23.4522
322, 22, 614, 33.6207, 23.5188
323, 22, 613, 34.3839, 23.5876
324, 22, 613, 34.0104, 23.6537
325, 22, 613, 33.6368, 23.72
326, 22, 613, 33.4839, 23.7863
327, 22, 613, 33.331, 23.8526
328, 22, 612, 34.331, 23.9193
329, 22, 612, 33.9159, 23.9875
330, 22, 612, 33.746, 24.0545
331, 22, 612, 33.6622, 24.122
332, 22, 612, 33.5691, 24.1893
333, 22, 612, 33.4853, 24.2566
334, 22, 612, 33.4015, 24.3317
335, 22, 611, 33.5912, 24.3991
336, 22, 611, 33.4807, 24.4684
337, 22, 611, 33.3876, 24.5354
338, 22, 611, 33.2945, 24.6028
339, 22, 611, 33.2107, 24.6702
340, 22, 611, 33.1176, 24.7372
341, 22, 611, 33.0338, 24.8049
342, 22, 611, 32.95, 24.8723
343, 22, 611, 32.8662, 24.9391
344, 22, 611, 32.7731, 25.0068
345, 22, 611, 32.6893, 25.0755
346, 22, 611, 32.6055, 25.1423
347, 22, 611, 32.495, 25.2094
348, 22, 611, 32.4112, 25.2785
349, 22, 611, 32.3274, 25.3458
350, 22, 611, 32.2436, 25.413
351, 22, 610, 33.2436, 25.4803
352, 22, 610, 32.8286, 25.5482
353, 22, 610, 32.6586, 25.615
354, 22, 609, 33.4218, 25.6824
355, 22, 608, 34.185, 25.75
356, 22, 607, 34.9482, 25.8173
357, 22, 607, 34.5747, 25.8847
358, 22, 607, 34.2012, 25.9517
359, 22, 607, 34.0482, 26.0194
360, 22, 607, 33.8953, 26.0869
361, 22, 606, 34.6585, 26.1557
362, 22, 605, 35.4217, 26.2231
363, 22, 604, 35.1895, 26.2905
364, 22, 603, 36.5377, 26.358
365, 22, 603, 36.1641, 26.4425
366, 22, 603, 35.6792, 26.5134
367, 22, 603, 35.5262, 26.583
368, 22, 603, 35.7482, 26.6527
369, 22, 602, 36.5114, 26.721
370, 22, 601, 37.2746, 26.7888
371, 22, 601, 36.901, 26.8566
372, 22, 601, 36.5275, 26.9251
373, 22, 601, 36.3746, 26.994
374, 22, 601, 36.2216, 27.0613
375, 22, 600, 37.2216, 27.1284
376, 22, 600, 36.8066, 27.196
377, 22, 600, 36.6367, 27.2646
378, 22, 599, 36.4045, 27.3327
379, 22, 598, 37.7526, 27.4007
380, 22, 597, 38.5158, 27.4681
381, 22, 596, 39.279, 27.5363
382, 22, 596, 38.9055, 27.6055
383, 22, 596, 38.532, 27.6842
384, 22, 596, 38.379, 27.7522
385, 22, 596, 38.2261, 27.8205
386, 22, 595, 38.9893, 27.8994
387, 22, 595, 38.5043, 27.9755
388, 22, 595, 38.1308, 28.0445
389, 22, 595, 37.9263, 28.1122
390, 22, 594, 38.1676, 28.18
391, 22, 594, 37.9631, 28.2475
392, 22, 594, 37.8793, 28.315
393, 22, 593, 38.6425, 28.3828
394, 22, 592, 39.4057, 28.4522
395, 22, 592, 39.0321, 28.5216
396, 22, 592, 38.6586, 28.5927
397, 22, 592, 38.5057, 28.6601
398, 22, 592, 38.3527, 28.7278
399, 22, 591, 39.3527, 28.7954
400, 22, 591, 38.9377, 28.8634
401, 22, 591, 38.7678, 28.9304
402, 22, 590, 39.531, 28.9983
403, 22, 589, 40.2942, 29.0664
404, 22, 588, 41.0574, 29.1339
405, 22, 588, 40.6838, 29.2019
406, 22, 588, 40.3103, 29.2699
407, 22, 588, 40.1574, 29.338
408, 22, 588, 40.0044, 29.4054
409, 22, 587, 40.7676, 29.473
410, 22, 587, 40.3941, 29.5409
411, 22, 587, 40.0205, 29.6083
412, 22, 587, 39.8676, 29.6762
413, 22, 587, 39.7147, 29.7447
414, 22, 587, 39.6309, 29.8131
415, 22, 586, 40.6309, 29.8813
416, 22, 586, 40.2158, 29.9488
417, 22, 586, 40.0459, 30.0164
418, 22, 585, 41.0459, 30.0872
419, 22, 585, 40.6309, 30.1551
420, 22, 585, 40.461, 30.2253
421, 22, 584, 41.2242, 30.2931
422, 22, 583, 42.2242, 30.3611
423, 22, 583, 41.8091, 30.4295
424, 22, 583, 41.6392, 30.4979
425, 22, 582, 42.4024, 30.5655
426, 22, 582, 42.0289, 30.635
427, 22, 582, 41.6553, 30.7029
428, 22, 582, 41.5024, 30.7708
429, 22, 582, 41.3495, 30.8558
430, 22, 582, 41.2657, 30.9251
431, 22, 581, 42.0289, 31.0021
432, 22, 580, 41.7967, 31.0721
433, 22, 580, 41.7552, 31.1412
434, 22, 579, 43.4599, 31.2092
435, 22, 578, 44.2231, 31.2772
436, 22, 577, 44.9863, 31.3454
437, 22, 577, 44.6127, 31.4133
438, 22, 577, 44.2392, 31.4816
439, 22, 576, 45.2392, 31.5521
440, 22, 576, 44.8242, 31.622
441, 22, 576, 44.6542, 31.6907
442, 22, 575, 45.4174, 31.7586
443, 22, 574, 46.1806, 31.8271
444, 22, 574, 46.0277, 31.8951
445, 22, 574, 45.6542, 31.9635
446, 22, 574, 45.5704, 32.0361
447, 22, 574, 45.4174, 32.1057
448, 22, 573, 46.1806, 32.1733
449, 22, 572, 46.9438, 32.2411
450, 22, 571, 47.707, 32.3106
451, 22, 571, 47.3335, 32.3786
452, 22, 571, 46.9599, 32.4463
453, 22, 571, 46.807, 32.5142
454, 22, 571, 46.6541, 32.5819
455, 22, 570, 47.4173, 32.6501
456, 22, 570, 47.0437, 32.7176
457, 22, 570, 46.6702, 32.7858
458, 22, 570, 46.5173, 32.8551
459, 22, 570, 46.3643, 32.923
460, 22, 570, 46.2805, 32.9905
461, 22, 569, 47.0437, 33.0585
462, 22, 568, 47.8069, 33.1263
463, 22, 568, 47.4334, 33.1945
464, 22, 568, 47.0599, 33.2622
465, 22, 567, 47.3012, 33.3306
466, 22, 567, 47.0967, 33.3984
467, 22, 567, 46.9437, 33.4663
468, 22, 566, 47.7069, 33.5356
469, 22, 566, 47.3334, 33.6038
470, 22, 566, 46.9599, 33.672
471, 22, 566, 46.8069, 33.7488
472, 22, 566, 46.654, 33.8251
473, 22, 565, 47.4172, 33.8932
474, 22, 564, 47.185, 33.961
475, 22, 563, 48.5332, 34.0383
476, 22, 562, 48.8859, 34.107
477, 22, 562, 48.401, 34.1755
478, 22, 562, 47.916, 34.2443
479, 22, 562, 48.1379, 34.3211
480, 22, 562, 48.3425, 34.3898
481, 22, 561, 49.1057, 34.466
482, 22, 560, 49.8689, 34.5347
483, 22, 559, 50.6321, 34.6033
484, 22, 559, 50.2585, 34.672
485, 22, 559, 49.885, 34.7407
486, 22, 559, 49.7321, 34.8094
487, 22, 559, 49.5791, 34.8791
488, 22, 558, 50.3423, 34.9471
489, 22, 557, 51.1055, 35.0237
490, 22, 557, 50.732, 35.092
491, 22, 557, 50.3585, 35.1624
492, 22, 557, 50.2055, 35.2307
493, 22, 557, 50.0526, 35.2993
494, 22, 556, 50.8158, 35.3679
495, 22, 556, 50.4423, 35.4364
496, 22, 556, 50.0687, 35.5052
497, 22, 556, 49.9756, 35.5731
498, 22, 556, 49.8918, 35.6414
499, 22, 556, 49.808, 35.7094
500, 22, 556, 49.7242, 35.7778
501, 22, 556, 49.6404, 35.8459
502, 22, 555, 49.4082, 35.9169
503, 22, 554, 50.7564, 35.9867
504, 22, 553, 51.5196, 36.074
505, 22, 553, 51.3667, 36.1443
506, 22, 553, 50.9931, 36.2138
507, 22, 552, 51.1829, 36.2857
508, 22, 552, 51.0724, 36.355
509, 22, 552, 50.9194, 36.4243
510, 22, 551, 51.6826, 36.4935
511, 22, 551, 51.1046, 36.5625
512, 22, 551, 50.731, 36.6314
513, 22, 551, 50.4676, 36.703
514, 22, 550, 51.2308, 36.7719
515, 22, 549, 51.994, 36.841
516, 22, 548, 52.3468, 36.9108
517, 22, 548, 51.8618, 36.9812
518, 22, 548, 51.4883, 37.0499
519, 22, 548, 51.2837, 37.1192
520, 22, 548, 51.1308, 37.1884
521, 22, 547, 51.894, 37.2698
522, 22, 547, 51.5205, 37.3398
523, 22, 547, 51.1469, 37.4091
524, 22, 546, 51.3883, 37.4785
525, 22, 546, 51.1837, 37.5476
526, 22, 546, 51.0308, 37.6173
527, 22, 546, 50.9203, 37.6966
528, 22, 546, 50.7674, 37.766
529, 22, 545, 51.7674, 37.8357
530, 22, 545, 51.3523, 37.905
531, 22, 545, 51.1824, 37.9759
532, 22, 544, 51.9456, 38.0459
533, 22, 544, 51.5721, 38.1159
534, 22, 544, 51.1985, 38.1855
535, 22, 543, 51.4399, 38.2562
536, 22, 543, 51.2353, 38.3256
537, 22, 542, 51.4767, 38.3955
538, 22, 542, 51.2721, 38.4659
539, 22, 542, 51.4352, 38.536
540, 22, 542, 51.3421, 38.6051
541, 22, 542, 51.2583, 38.6749
542, 22, 542, 51.1745, 38.7444
543, 22, 542, 51.0907, 38.8144
544, 22, 542, 50.9976, 38.8839
545, 22, 542, 50.9044, 38.9537
546, 22, 541, 51.0942, 39.0252
547, 22, 541, 50.9837, 39.0955
548, 22, 541, 50.8999, 39.1656
549, 22, 541, 50.8161, 39.2363
550, 22, 541, 50.7056, 39.3066
551, 22, 541, 50.6218, 39.3768
552, 22, 541, 50.1368, 39.4474
553, 22, 540, 50.9, 39.5174
554, 22, 540, 50.8162, 39.5876
555, 22, 540, 50.7632, 39.6579
556, 22, 540, 50.5587, 39.7285
557, 22, 540, 50.1851, 39.7986
558, 22, 540, 50.0746, 39.8688
559, 22, 539, 50.8378, 39.9391
560, 22, 538, 51.601, 40.0089
561, 22, 538, 51.2275, 40.0791
562, 22, 537, 51.5803, 40.1501
563, 22, 537, 51.0953, 40.2208
564, 22, 537, 50.9424, 40.291
565, 22, 537, 50.7378, 40.3618
566, 22, 537, 50.654, 40.4323
567, 22, 536, 51.4172, 40.5068
568, 22, 535, 52.1804, 40.5778
569, 22, 535, 51.8069, 40.648
570, 22, 535, 51.4334, 40.7352
571, 22, 535, 51.2804, 40.8076
572, 22, 535, 51.1275, 40.8787
573, 22, 535, 51.0437, 40.9489
574, 22, 534, 52.0437, 41.0287
575, 22, 534, 51.6287, 41.0993
576, 22, 534, 51.4587, 41.1703
577, 22, 534, 51.3482, 41.2418
578, 22, 533, 52.1114, 41.3138
579, 22, 532, 52.4642, 41.3913
580, 22, 532, 51.9793, 41.463
581, 22, 532, 51.6057, 41.5492
582, 22, 532, 51.4012, 41.6229
583, 22, 532, 51.2482, 41.6935
584, 22, 532, 51.1377, 41.7648
585, 22, 531, 52.1377, 41.8354
586, 22, 531, 51.7227, 41.9057
587, 22, 531, 51.5528, 41.9757
588, 22, 531, 51.4597, 42.0458
589, 22, 531, 51.3759, 42.1253
590, 22, 531, 51.2828, 42.1957
591, 22, 531, 51.199, 42.2656
592, 22, 531, 50.8254, 42.3354
593, 22, 530, 51.5886, 42.4056
594, 22, 529, 52.3518, 42.4761
595, 22, 529, 51.9783, 42.5545
596, 22, 528, 52.3311, 42.6244
597, 22, 528, 51.8461, 42.6946
598, 22, 527, 52.0874, 42.7652
599, 22, 527, 51.8829, 42.8351
600, 22, 527, 51.6784, 42.9055
601, 22, 526, 52.4416, 42.9768
602, 22, 525, 53.2048, 43.0487
603, 22, 524, 53.968, 43.1188
604, 22, 524, 53.5944, 43.1884
605, 22, 524, 53.2209, 43.2587
606, 22, 524, 53.068, 43.3283
607, 22, 524, 52.915, 43.3983
608, 22, 523, 53.6782, 43.4679
609, 22, 523, 53.3047, 43.5376
610, 22, 522, 53.6575, 43.6078
611, 22, 522, 53.1725, 43.6781
612, 22, 522, 53.0196, 43.7481
613, 22, 522, 52.815, 43.8186
614, 22, 522, 52.7045, 43.8883
615, 22, 521, 52.8943, 43.9589
616, 22, 521, 52.7838, 44.0292
617, 22, 521, 52.7308, 44.0995
618, 22, 521, 52.6634, 44.1697
619, 22, 521, 52.5961, 44.2395
620, 22, 521, 52.4856, 44.3208
621, 22, 521, 52.281, 44.392
622, 22, 521, 52.1972, 44.4626
623, 22, 521, 52.1134, 44.5327
624, 22, 521, 52.0296, 44.6026
625, 22, 521, 51.9458, 44.6725
626, 22, 521, 51.862, 44.7419
627, 22, 521, 51.7782, 44.812
628, 22, 521, 51.6851, 44.8816
629, 22, 521, 51.592, 44.9667
630, 22, 521, 51.5082, 45.0388
631, 22, 521, 51.4151, 45.1091
632, 22, 521, 51.5782, 45.1818
633, 22, 520, 51.7412, 45.2518
634, 22, 520, 51.6738, 45.3217
635, 22, 520, 51.6208, 45.391
636, 22, 519, 51.7839, 45.4606
637, 22, 519, 51.7165, 45.5301
638, 22, 519, 51.6327, 45.5991
639, 22, 519, 51.5654, 45.6687
640, 22, 519, 51.5124, 45.7384
641, 22, 519, 51.4286, 45.8073
642, 22, 519, 51.3756, 45.8767
643, 22, 519, 51.2227, 45.9469
644, 22, 519, 50.8491, 46.0194
645, 22, 519, 50.7653, 46.089
646, 22, 519, 50.6722, 46.1585
647, 22, 519, 50.5193, 46.2287
648, 22, 519, 50.4355, 46.301
649, 22, 519, 50.3517, 46.3706
650, 22, 519, 50.2005, 46.4518
651, 22, 519, 50.1167, 46.522
652, 22, 519, 50.0236, 46.5907
653, 22, 519, 49.9131, 46.6608
654, 22, 519, 49.8293, 46.7309
655, 22, 518, 50.0191, 46.8158
656, 22, 518, 49.9086, 46.8955
657, 22, 517, 50.0716, 46.9659
658, 22, 517, 50.0043, 47.036
659, 22, 517, 49.9513, 47.1054
660, 22, 517, 49.8675, 47.1747
661, 22, 517, 49.8086, 47.2444
662, 22, 517, 49.6574, 47.3214
663, 22, 517, 49.6044, 47.3911
664, 22, 517, 49.4939, 47.4633
665, 22, 516, 49.657, 47.5327
666, 22, 516, 49.5896, 47.6044
667, 22, 516, 49.5366, 47.6844
668, 22, 516, 49.4836, 47.7544
669, 22, 515, 49.6466, 47.8245
670, 22, 515, 49.5793, 47.8946
671, 22, 515, 49.4955, 47.9641
672, 22, 515, 49.4425, 48.0363
673, 22, 515, 49.3895, 48.1067
674, 22, 514, 49.5525, 48.1771
675, 22, 514, 49.4852, 48.2499
676, 22, 514, 49.4322, 48.3206
677, 22, 514, 49.3792, 48.3993
678, 22, 514, 49.3118, 48.4699
679, 22, 514, 49.1589, 48.5406
680, 22, 514, 49.0484, 48.6111
681, 22, 514, 48.785, 48.6818
682, 22, 514, 48.7012, 48.7527
683, 22, 514, 48.6081, 48.8225
684, 22, 514, 48.4976, 48.8931
685, 22, 514, 48.3871, 48.9635
686, 22, 514, 48.3033, 49.0336
687, 22, 514, 48.2503, 49.1043
688, 22, 514, 48.1914, 49.1807
689, 22, 514, 48.0943, 49.2514
690, 22, 514, 48.0354, 49.3215
691, 22, 514, 47.9824, 49.393
692, 22, 514, 47.9294, 49.4633
693, 22, 514, 47.8363, 49.5335
694, 22, 514, 47.7525, 49.6044
695, 22, 514, 47.6936, 49.6744
696, 22, 514, 47.657, 49.7446
697, 22, 514, 47.604, 49.8149
698, 22, 514, 47.551, 49.885
