Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
178, 0, 665, 18.9003, 12.499
179, 0, 664, 19.6635, 12.5645
180, 0, 664, 19.29, 12.6298
181, 0, 664, 18.9165, 12.6951
182, 0, 664, 18.7635, 12.7602
183, 0, 664, 18.6106, 12.8254
184, 0, 663, 19.3738, 12.8909
185, 0, 663, 19.0003, 12.9564
186, 0, 663, 18.6267, 13.0235
187, 0, 663, 18.4738, 13.089
188, 0, 662, 18.7151, 13.1549
189, 0, 662, 18.5106, 13.2208
190, 0, 661, 19.2738, 13.2863
191, 0, 660, 20.037, 13.354
192, 0, 660, 19.6635, 13.4199
193, 0, 660, 19.2899, 13.4879
194, 0, 660, 19.137, 13.5542
195, 0, 660, 18.9841, 13.6203
196, 0, 659, 19.7473, 13.6863
197, 0, 658, 20.5105, 13.7525
198, 0, 657, 21.2737, 13.8188
199, 0, 656, 22.0369, 13.8853
200, 0, 655, 22.8, 13.9523
201, 0, 654, 23.8, 14.0191
202, 0, 654, 23.385, 14.0856
203, 0, 654, 23.2151, 14.1585
204, 0, 653, 23.9783, 14.2254
205, 0, 652, 24.3311, 14.2922
206, 0, 652, 23.8461, 14.3592
207, 0, 652, 23.4726, 14.4257
208, 0, 652, 23.6945, 14.4922
209, 0, 652, 23.4311, 14.5586
210, 0, 652, 23.2781, 14.6313
211, 0, 651, 24.0413, 14.7191
212, 0, 651, 23.6678, 14.8055
213, 0, 651, 23.2943, 14.9083
214, 0, 651, 23.1413, 14.9811
215, 0, 651, 22.9884, 15.0668
216, 0, 650, 23.9884, 15.1765
217, 0, 650, 23.5733, 15.2612
218, 0, 650, 23.4034, 15.34
219, 0, 649, 23.1712, 15.4249
220, 0, 648, 24.5194, 15.4924
221, 0, 647, 25.2826, 15.5591
222, 0, 646, 26.0458, 15.6257
223, 0, 645, 27.0458, 15.6923
224, 0, 645, 26.6307, 15.7593
225, 0, 645, 26.4608, 15.8261
226, 0, 644, 27.224, 15.8925
227, 0, 644, 26.8505, 15.9587
228, 0, 644, 26.477, 16.028
229, 0, 644, 26.324, 16.0944
230, 0, 644, 26.1711, 16.1626
231, 0, 643, 25.9389, 16.2297
232, 0, 642, 27.2871, 16.3164
233, 0, 642, 26.9135, 16.386
234, 0, 642, 26.4286, 16.4536
235, 0, 642, 26.2756, 16.5205
236, 0, 642, 26.0711, 16.5885
237, 0, 641, 26.8343, 16.6558
238, 0, 640, 27.5975, 16.7228
239, 0, 640, 27.2239, 16.7899
240, 0, 640, 26.8504, 16.8569
241, 0, 640, 26.6975, 16.9238
242, 0, 640, 26.5445, 16.991
243, 0, 639, 27.3077, 17.0584
244, 0, 638, 27.0756, 17.1256
245, 0, 637, 28.4237, 17.1942
246, 0, 636, 28.1915, 17.2626
247, 0, 635, 29.5397, 17.3304
248, 0, 634, 30.5397, 17.3981
249, 0, 634, 30.1246, 17.4658
250, 0, 634, 29.9547, 17.5329
251, 0, 633, 30.7179, 17.6024
252, 0, 633, 30.233, 17.67
253, 0, 633, 29.8594, 17.7374
254, 0, 633, 29.6549, 17.8048
255, 0, 633, 29.5019, 17.8755
256, 0, 632, 30.2651, 17.943
257, 0, 632, 29.7802, 18.0151
258, 0, 632, 29.4066, 18.0834
259, 0, 632, 29.2021, 18.1512
260, 0, 632, 29.0492, 18.2184
261, 0, 631, 29.8124, 18.2857
262, 0, 630, 29.5802, 18.353
263, 0, 629, 30.9283, 18.4211
264, 0, 629, 30.5548, 18.4894
265, 0, 629, 30.0698, 18.5571
266, 0, 629, 29.9169, 18.6245
267, 0, 629, 30.1388, 18.6921
268, 0, 628, 29.9066, 18.7905
269, 0, 628, 29.8651, 18.8595
270, 0, 627, 31.5698, 18.9328
271, 0, 626, 32.333, 19.0007
272, 0, 626, 31.755, 19.0688
273, 0, 626, 31.3814, 19.1362
274, 0, 626, 31.118, 19.204
275, 0, 625, 31.8812, 19.2716
276, 0, 624, 32.6444, 19.3393
277, 0, 624, 32.2709, 19.4151
278, 0, 624, 31.8973, 19.4824
279, 0, 624, 31.7444, 19.5515
280, 0, 624, 31.5915, 19.6211
281, 0, 623, 32.5915, 19.6887
282, 0, 623, 32.1764, 19.7562
283, 0, 623, 32.0065, 19.8236
284, 0, 622, 31.7743, 19.8909
285, 0, 621, 33.1225, 19.9584
286, 0, 620, 33.8857, 20.0257
287, 0, 619, 34.6489, 20.0936
288, 0, 619, 34.2753, 20.1607
289, 0, 619, 33.9018, 20.2284
290, 0, 619, 33.7489, 20.2955
291, 0, 618, 33.9902, 20.3663
292, 0, 618, 33.7857, 20.4341
293, 0, 617, 34.5489, 20.5019
294, 0, 616, 35.3121, 20.5692
295, 0, 616, 34.9385, 20.637
296, 0, 616, 34.565, 20.7059
297, 0, 616, 34.4121, 20.7774
298, 0, 616, 34.2591, 20.8448
299, 0, 615, 35.0223, 20.9123
300, 0, 615, 34.5374, 20.9798
301, 0, 615, 34.1638, 21.049
302, 0, 615, 33.9593, 21.1169
303, 0, 615, 33.8064, 21.1843
304, 0, 615, 33.6534, 21.2518
305, 0, 614, 34.6534, 21.3195
306, 0, 614, 34.2384, 21.3886
307, 0, 614, 34.0685, 21.4557
308, 0, 613, 34.8317, 21.5236
309, 0, 612, 35.5949, 21.5908
310, 0, 611, 35.9476, 21.6586
311, 0, 611, 35.4627, 21.7261
312, 0, 611, 35.0891, 21.7933
313, 0, 611, 35.3111, 21.8607
314, 0, 611, 35.0476, 21.9306
315, 0, 611, 34.8947, 21.998
316, 0, 611, 34.7436, 22.0656
317, 0, 610, 35.5068, 22.1448
318, 0, 610, 35.1332, 22.2133
319, 0, 610, 34.6483, 22.2809
320, 0, 610, 34.2747, 22.3482
321, 0, 609, 35.2747, 22.4155
322, 0, 609, 34.8597, 22.4827
323, 0, 609, 34.6898, 22.5499
324, 0, 608, 35.453, 22.6173
325, 0, 607, 35.2208, 22.6851
326, 0, 606, 36.5689, 22.7526
327, 0, 606, 36.3644, 22.8204
328, 0, 606, 35.8794, 22.8884
329, 0, 606, 35.7689, 22.9559
330, 0, 606, 35.6851, 23.0231
331, 0, 606, 35.3116, 23.0905
332, 0, 606, 35.1587, 23.1846
333, 0, 605, 34.9265, 23.2529
334, 0, 604, 36.2746, 23.3344
335, 0, 603, 37.0378, 23.4042
336, 0, 603, 36.5529, 23.4718
337, 0, 603, 36.1793, 23.5406
338, 0, 603, 35.9748, 23.608
339, 0, 603, 35.8219, 23.675
340, 0, 602, 36.0116, 23.7422
341, 0, 602, 35.9011, 23.8097
342, 0, 601, 36.6643, 23.8767
343, 0, 600, 37.4275, 23.944
344, 0, 599, 38.4275, 24.0128
345, 0, 599, 38.0125, 24.0801
346, 0, 599, 37.8425, 24.1475
347, 0, 598, 38.6057, 24.2149
348, 0, 598, 38.2322, 24.2824
349, 0, 598, 37.8587, 24.35
350, 0, 598, 37.7057, 24.4176
351, 0, 598, 37.5528, 24.495
352, 0, 597, 38.316, 24.5626
353, 0, 597, 37.9425, 24.63
354, 0, 597, 37.5689, 24.6973
355, 0, 597, 37.416, 24.7646
356, 0, 597, 37.2631, 24.8316
357, 0, 596, 38.0263, 24.8989
358, 0, 595, 38.7894, 24.969
359, 0, 595, 38.4159, 25.0362
360, 0, 595, 38.0424, 25.1066
361, 0, 595, 37.8894, 25.1739
362, 0, 594, 38.1308, 25.2414
363, 0, 594, 37.9263, 25.3092
364, 0, 594, 37.8425, 25.3765
365, 0, 594, 37.7587, 25.4571
366, 0, 593, 38.5219, 25.5247
367, 0, 592, 39.5219, 25.5924
368, 0, 592, 39.1068, 25.6603
369, 0, 592, 38.9369, 25.7278
370, 0, 591, 39.7001, 25.7954
371, 0, 591, 39.3266, 25.8627
372, 0, 591, 38.953, 25.9301
373, 0, 591, 38.8001, 25.9974
374, 0, 591, 38.6472, 26.065
375, 0, 590, 39.4104, 26.1329
376, 0, 589, 40.1735, 26.2004
377, 0, 589, 39.8, 26.2682
378, 0, 589, 39.4265, 26.336
379, 0, 589, 39.2735, 26.4034
380, 0, 589, 39.1206, 26.4708
381, 0, 589, 39.0368, 26.5382
382, 0, 589, 38.9437, 26.6058
383, 0, 589, 38.8506, 26.6735
384, 0, 589, 38.7668, 26.7411
385, 0, 589, 38.683, 26.8086
386, 0, 588, 39.4462, 26.8757
387, 0, 587, 40.2094, 26.9434
388, 0, 586, 40.5622, 27.0114
389, 0, 586, 40.0772, 27.0791
390, 0, 586, 39.7037, 27.1465
391, 0, 586, 39.4991, 27.2346
392, 0, 585, 39.7405, 27.3037
393, 0, 585, 39.5359, 27.3719
394, 0, 585, 39.4254, 27.44
395, 0, 584, 40.1886, 27.5077
396, 0, 583, 40.9518, 27.5849
397, 0, 583, 40.5783, 27.667
398, 0, 582, 40.9311, 27.736
399, 0, 582, 40.4461, 27.8042
400, 0, 582, 40.2932, 27.8723
401, 0, 582, 40.0886, 27.9404
402, 0, 582, 40.0048, 28.009
403, 0, 581, 41.0048, 28.077
404, 0, 581, 40.5898, 28.1453
405, 0, 581, 40.4199, 28.2131
406, 0, 581, 40.3268, 28.2826
407, 0, 581, 40.2337, 28.3508
408, 0, 581, 40.1499, 28.4203
409, 0, 580, 40.9131, 28.4904
410, 0, 579, 41.6762, 28.5589
411, 0, 579, 41.3027, 28.6274
412, 0, 579, 40.9292, 28.6962
413, 0, 579, 40.7762, 28.7774
414, 0, 579, 40.6233, 28.8469
415, 0, 578, 41.6233, 28.9159
416, 0, 578, 41.2083, 28.9844
417, 0, 578, 41.0384, 29.0526
418, 0, 578, 40.9546, 29.121
419, 0, 578, 40.8441, 29.1897
420, 0, 578, 40.7509, 29.2579
421, 0, 578, 40.6671, 29.3263
422, 0, 578, 40.5566, 29.3961
423, 0, 578, 40.4462, 29.4655
424, 0, 578, 40.353, 29.5346
425, 0, 578, 40.2692, 29.6031
426, 0, 578, 40.1854, 29.6714
427, 0, 578, 40.1016, 29.74
428, 0, 577, 40.8648, 29.808
429, 0, 576, 41.628, 29.8781
430, 0, 575, 41.9808, 29.9564
431, 0, 575, 42.2958, 30.0265
432, 0, 575, 41.7178, 30.0954
433, 0, 575, 41.3442, 30.1638
434, 0, 575, 41.0808, 30.2325
435, 0, 575, 40.9279, 30.3011
436, 0, 575, 40.8441, 30.3693
437, 0, 575, 40.7603, 30.4379
438, 0, 574, 40.95, 30.5168
439, 0, 574, 40.8395, 30.5858
440, 0, 574, 40.729, 30.6569
441, 0, 574, 40.5779, 30.757
442, 0, 574, 40.7003, 30.846
443, 0, 574, 40.6165, 30.9654
444, 0, 574, 40.5234, 31.0405
445, 0, 574, 40.4396, 31.1473
446, 0, 574, 40.3558, 31.2544
447, 0, 574, 40.2627, 31.3368
448, 0, 574, 40.1522, 31.4079
449, 0, 574, 40.0684, 31.4773
450, 0, 574, 39.9846, 31.5466
451, 0, 573, 40.1743, 31.6158
452, 0, 573, 40.0638, 31.6851
453, 0, 573, 39.98, 31.7562
454, 0, 573, 39.8869, 31.8255
455, 0, 573, 39.7764, 31.8946
456, 0, 573, 39.9403, 31.9643
457, 0, 573, 39.8565, 32.0332
458, 0, 572, 39.6243, 32.1215
459, 0, 572, 39.5828, 32.1913
460, 0, 571, 41.2875, 32.2625
461, 0, 570, 42.0507, 32.3316
462, 0, 570, 41.6772, 32.4012
463, 0, 570, 41.3036, 32.4738
464, 0, 570, 41.1507, 32.5436
465, 0, 570, 40.9978, 32.6236
466, 0, 569, 41.7609, 32.6933
467, 0, 568, 42.5241, 32.7656
468, 0, 568, 42.1506, 32.8353
469, 0, 568, 41.7771, 32.9049
470, 0, 568, 41.6241, 32.9743
471, 0, 568, 41.4712, 33.0437
472, 0, 567, 42.2344, 33.1198
473, 0, 566, 42.9976, 33.19
474, 0, 566, 42.6241, 33.2596
475, 0, 566, 42.2505, 33.3292
476, 0, 565, 42.4919, 33.4008
477, 0, 565, 42.2873, 33.4735
478, 0, 565, 42.1344, 33.5432
479, 0, 564, 42.8976, 33.6133
480, 0, 564, 42.5241, 33.6859
481, 0, 564, 42.1505, 33.7594
482, 0, 564, 41.9976, 33.8294
483, 0, 563, 42.239, 33.8997
484, 0, 563, 42.0344, 33.97
485, 0, 562, 42.7976, 34.0401
486, 0, 562, 42.4241, 34.1098
487, 0, 562, 42.0505, 34.18
488, 0, 562, 41.8976, 34.2498
489, 0, 562, 41.7447, 34.3199
490, 0, 561, 42.5079, 34.39
491, 0, 561, 42.1343, 34.461
492, 0, 561, 41.7608, 34.5339
493, 0, 561, 41.6079, 34.6036
494, 0, 561, 41.4549, 34.6736
495, 0, 560, 42.2181, 34.7436
496, 0, 559, 42.9813, 34.8137
497, 0, 558, 43.7445, 34.8839
498, 0, 558, 43.371, 34.9542
499, 0, 558, 42.9975, 35.024
500, 0, 558, 42.8445, 35.0941
501, 0, 557, 43.0859, 35.1644
502, 0, 557, 42.8813, 35.2345
503, 0, 556, 43.6445, 35.3049
504, 0, 555, 43.4123, 35.3766
505, 0, 554, 44.7605, 35.4913
506, 0, 554, 44.387, 35.5627
507, 0, 554, 43.902, 35.6332
508, 0, 554, 43.7491, 35.7035
509, 0, 554, 43.971, 35.7843
510, 0, 553, 44.7342, 35.8545
511, 0, 552, 45.4974, 35.9416
512, 0, 552, 45.1239, 36.013
513, 0, 552, 44.7503, 36.0866
514, 0, 552, 44.5974, 36.1574
515, 0, 551, 44.8387, 36.2283
516, 0, 551, 44.6342, 36.3015
517, 0, 550, 45.3974, 36.3811
518, 0, 549, 46.1606, 36.4543
519, 0, 548, 46.9238, 36.5251
520, 0, 548, 46.5503, 36.5955
521, 0, 548, 46.1767, 36.6665
522, 0, 548, 46.0238, 36.7374
523, 0, 548, 45.8709, 36.8079
524, 0, 547, 46.6341, 36.8785
525, 0, 546, 47.3973, 36.9494
526, 0, 545, 48.1604, 37.0204
527, 0, 545, 47.7869, 37.0909
528, 0, 545, 47.4134, 37.1616
529, 0, 545, 47.2604, 37.2327
530, 0, 544, 47.5018, 37.3037
531, 0, 544, 47.2973, 37.3746
532, 0, 543, 48.0604, 37.4476
533, 0, 542, 49.0604, 37.5181
534, 0, 542, 48.6454, 37.5887
535, 0, 542, 48.4755, 37.6616
536, 0, 541, 49.2387, 37.7336
537, 0, 540, 50.2387, 37.8047
538, 0, 540, 49.8236, 37.8776
539, 0, 540, 49.6537, 37.9483
540, 0, 539, 50.4169, 38.0186
541, 0, 538, 51.4169, 38.089
542, 0, 538, 51.0019, 38.1595
543, 0, 538, 50.832, 38.2354
544, 0, 537, 51.5952, 38.3076
545, 0, 536, 52.5952, 38.3798
546, 0, 536, 52.1801, 38.4501
547, 0, 536, 52.0102, 38.5204
548, 0, 535, 53.0102, 38.5911
549, 0, 535, 52.5952, 38.6633
550, 0, 535, 52.4252, 38.7336
551, 0, 534, 53.1884, 38.8232
552, 0, 534, 52.8149, 38.894
553, 0, 534, 52.4414, 38.9648
554, 0, 534, 52.2884, 39.0355
555, 0, 534, 52.1355, 39.1076
556, 0, 533, 52.8987, 39.2464
557, 0, 533, 52.5252, 39.3531
558, 0, 533, 52.1516, 39.4501
559, 0, 533, 51.9987, 39.5349
560, 0, 533, 51.8458, 39.6218
561, 0, 532, 52.609, 39.7175
562, 0, 532, 52.2354, 39.8057
563, 0, 532, 51.8619, 39.889
564, 0, 532, 51.709, 39.978
565, 0, 531, 51.9503, 40.0743
566, 0, 531, 51.7458, 40.157
567, 0, 530, 52.509, 40.2458
568, 0, 530, 52.1354, 40.3404
569, 0, 530, 51.7619, 40.4322
570, 0, 530, 51.609, 40.5156
571, 0, 530, 51.456, 40.6024
572, 0, 529, 52.2192, 40.694
573, 0, 529, 51.8457, 40.7687
574, 0, 529, 51.4722, 40.8383
575, 0, 529, 51.3192, 40.91
576, 0, 529, 51.1663, 40.9799
577, 0, 528, 51.9295, 41.0497
578, 0, 528, 51.5559, 41.1324
579, 0, 528, 51.1824, 41.2031
580, 0, 528, 51.0295, 41.2736
581, 0, 528, 50.8765, 41.3434
582, 0, 527, 51.6397, 41.4148
583, 0, 526, 51.4076, 41.4848
584, 0, 526, 51.3661, 41.5601
585, 0, 526, 51.3491, 41.6303
586, 0, 525, 52.1123, 41.7001
587, 0, 524, 52.8755, 41.77
588, 0, 524, 52.5019, 41.8399
589, 0, 524, 52.1284, 41.91
590, 0, 523, 52.3697, 41.9802
591, 0, 523, 52.1652, 42.0504
592, 0, 523, 52.0123, 42.1327
593, 0, 522, 52.7755, 42.203
594, 0, 522, 52.4019, 42.2729
595, 0, 522, 52.0284, 42.3427
596, 0, 522, 51.8755, 42.4127
597, 0, 522, 51.7225, 42.4828
598, 0, 521, 51.9123, 42.553
599, 0, 521, 51.8018, 42.6233
600, 0, 520, 52.565, 42.6938
601, 0, 519, 53.3282, 42.7642
602, 0, 519, 52.9546, 42.8347
603, 0, 519, 52.5811, 42.9055
604, 0, 519, 52.4282, 42.9755
605, 0, 519, 52.2752, 43.0459
606, 0, 518, 52.043, 43.1161
607, 0, 517, 53.3912, 43.1863
608, 0, 516, 54.1544, 43.2564
609, 0, 515, 54.9176, 43.3267
610, 0, 515, 54.544, 43.3993
611, 0, 515, 54.1705, 43.4697
612, 0, 515, 54.0176, 43.54
613, 0, 515, 53.8646, 43.6103
614, 0, 514, 54.8646, 43.6821
615, 0, 514, 54.4496, 43.7524
616, 0, 514, 54.2797, 43.8226
617, 0, 513, 55.0429, 43.893
618, 0, 513, 54.5579, 43.9634
619, 0, 513, 54.1844, 44.0337
620, 0, 513, 53.9798, 44.1043
621, 0, 513, 53.8269, 44.1759
622, 0, 512, 54.5901, 44.2462
623, 0, 511, 55.3533, 44.3166
624, 0, 510, 56.1165, 44.3874
625, 0, 510, 55.743, 44.4581
626, 0, 510, 55.3694, 44.5289
627, 0, 510, 55.2165, 44.6004
628, 0, 510, 55.0636, 44.6707
629, 0, 509, 55.8268, 44.7423
630, 0, 509, 55.4532, 44.8126
631, 0, 509, 55.0797, 44.8831
632, 0, 509, 54.9268, 44.9544
633, 0, 509, 54.7738, 45.0255
634, 0, 508, 54.9636, 45.0967
635, 0, 508, 54.8531, 45.1677
636, 0, 507, 54.6209, 45.2383
637, 0, 506, 55.969, 45.3251
638, 0, 505, 56.7322, 45.3985
639, 0, 505, 56.2473, 45.4835
640, 0, 505, 55.8737, 45.5553
641, 0, 505, 55.6692, 45.6264
642, 0, 505, 55.5163, 45.6979
643, 0, 504, 56.2795, 45.787
644, 0, 503, 57.0427, 45.859
645, 0, 502, 57.8059, 45.9313
646, 0, 502, 57.4323, 46.0032
647, 0, 502, 57.0588, 46.075
648, 0, 502, 56.9059, 46.1463
649, 0, 501, 57.1472, 46.2183
650, 0, 501, 57.3691, 46.2902
651, 0, 501, 57.1057, 46.3618
652, 0, 500, 58.1057, 46.4354
653, 0, 500, 57.6907, 46.5076
654, 0, 500, 57.5207, 46.5798
655, 0, 499, 58.2839, 46.6526
656, 0, 499, 57.9104, 46.7245
657, 0, 499, 57.5369, 46.7966
658, 0, 499, 57.3839, 46.8682
659, 0, 499, 57.231, 46.9402
660, 0, 498, 57.9942, 47.0121
661, 0, 497, 58.7574, 47.0843
662, 0, 496, 59.5206, 47.1562
663, 0, 496, 59.1471, 47.228
664, 0, 496, 58.7735, 47.3
665, 0, 496, 58.6206, 47.3717
666, 0, 496, 58.4677, 47.4434
667, 0, 495, 59.2309, 47.5157
668, 0, 495, 58.8573, 47.588
669, 0, 495, 58.4838, 47.6618
670, 0, 495, 58.3309, 47.7341
671, 0, 495, 58.1779, 47.8066
672, 0, 495, 58.0941, 47.8787
673, 0, 495, 58.0103, 47.9506
674, 0, 494, 58.7735, 48.0386
675, 0, 493, 59.5367, 48.1118
676, 0, 493, 59.1632, 48.1975
677, 0, 493, 58.7897, 48.2705
678, 0, 493, 58.6367, 48.364
679, 0, 492, 58.8781, 48.4509
680, 0, 492, 59.1, 48.5338
681, 0, 492, 58.8366, 48.6082
682, 0, 491, 59.8366, 48.682
683, 0, 491, 59.4215, 48.7775
684, 0, 491, 59.2516, 48.8532
685, 0, 490, 60.0148, 48.927
686, 0, 489, 59.7826, 49.0004
687, 0, 489, 59.7411, 49.0737
688, 0, 488, 61.4458, 49.1474
689, 0, 487, 62.209, 49.2205
690, 0, 487, 61.6309, 49.2966
691, 0, 487, 61.2574, 49.3694
692, 0, 487, 60.994, 49.4423
693, 0, 486, 61.994, 49.5165
694, 0, 486, 61.5789, 49.5894
695, 0, 486, 61.409, 49.6622
696, 0, 485, 62.1722, 49.7355
697, 0, 484, 63.1722, 49.8088
698, 0, 484, 62.7572, 49.8818
