Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 484, 59.4987, 48.1699
699, 0, 484, 59.1252, 48.2423
700, 0, 484, 59.3471, 48.3218
701, 0, 484, 59.0837, 48.3943
702, 0, 484, 58.9307, 48.4663
703, 0, 483, 59.9307, 48.5387
704, 0, 483, 59.5157, 48.6109
705, 0, 483, 59.3458, 48.6831
706, 0, 482, 60.109, 48.7558
707, 0, 482, 59.7354, 48.8302
708, 0, 482, 59.3619, 48.9142
709, 0, 482, 59.209, 49.0035
710, 0, 482, 59.056, 49.0769
711, 0, 481, 59.8192, 49.1581
712, 0, 480, 60.5824, 49.2322
713, 0, 479, 61.3456, 49.3044
714, 0, 479, 60.9721, 49.3772
715, 0, 479, 60.5986, 49.4502
716, 0, 479, 60.4456, 49.5227
717, 0, 479, 60.2927, 49.5954
718, 0, 478, 61.0559, 49.6674
719, 0, 478, 60.6824, 49.7398
720, 0, 477, 61.0351, 49.8126
721, 0, 477, 60.5502, 49.8854
722, 0, 477, 60.3972, 49.9595
723, 0, 477, 60.1927, 50.0319
724, 0, 477, 60.1089, 50.1064
725, 0, 476, 60.8721, 50.1788
726, 0, 475, 61.6353, 50.2513
727, 0, 474, 62.3985, 50.3347
728, 0, 473, 63.1617, 50.4081
729, 0, 472, 63.9249, 50.4805
730, 0, 471, 64.6881, 50.5532
731, 0, 470, 64.4559, 50.6259
732, 0, 469, 65.804, 50.699
733, 0, 468, 66.5672, 50.7713
734, 0, 467, 67.5672, 50.8436
735, 0, 467, 67.1522, 50.9204
736, 0, 467, 66.9823, 50.9929
737, 0, 466, 67.7455, 51.0658
738, 0, 466, 67.3719, 51.1425
739, 0, 466, 66.9984, 51.2155
740, 0, 466, 66.8455, 51.288
741, 0, 466, 66.6925, 51.3608
742, 0, 465, 67.4557, 51.4337
743, 0, 465, 66.9708, 51.5066
744, 0, 465, 66.5972, 51.5792
745, 0, 465, 66.3927, 51.6519
746, 0, 465, 66.2398, 51.7247
747, 0, 464, 67.003, 51.7974
748, 0, 464, 66.6294, 51.8727
749, 0, 464, 66.2559, 51.9457
750, 0, 463, 66.4972, 52.0187
751, 0, 463, 66.2927, 52.0918
752, 0, 463, 66.1398, 52.1646
753, 0, 462, 66.903, 52.237
754, 0, 462, 66.5294, 52.3097
755, 0, 462, 66.1559, 52.3825
756, 0, 462, 66.003, 52.4549
757, 0, 462, 65.85, 52.5351
758, 0, 461, 66.6132, 52.6097
759, 0, 460, 66.966, 52.684
760, 0, 460, 66.481, 52.7565
761, 0, 460, 66.1075, 52.8287
762, 0, 460, 65.903, 52.9012
763, 0, 460, 65.75, 52.9733
764, 0, 459, 66.5132, 53.0454
765, 0, 459, 66.1397, 53.1177
766, 0, 458, 66.4925, 53.1899
767, 0, 458, 66.0075, 53.2631
768, 0, 458, 65.8546, 53.3359
769, 0, 458, 65.65, 53.4083
770, 0, 457, 65.4178, 53.4943
771, 0, 456, 66.766, 53.5677
772, 0, 456, 66.3925, 53.6398
773, 0, 456, 65.9075, 53.7122
774, 0, 456, 65.7546, 53.7855
775, 0, 456, 65.55, 53.8579
776, 0, 455, 66.3132, 53.9306
777, 0, 454, 67.0764, 54.0037
778, 0, 454, 66.7029, 54.0767
779, 0, 454, 66.3294, 54.1492
780, 0, 454, 66.1764, 54.2242
781, 0, 454, 66.0235, 54.2969
782, 0, 453, 66.7867, 54.3704
783, 0, 453, 66.4132, 54.4573
784, 0, 453, 66.0396, 54.5311
785, 0, 452, 66.281, 54.6044
786, 0, 452, 66.0764, 54.6812
787, 0, 452, 65.9235, 54.7538
788, 0, 452, 65.813, 54.8267
789, 0, 451, 66.5762, 54.8993
790, 0, 450, 67.3394, 54.9721
791, 0, 449, 68.1026, 55.0454
792, 0, 448, 68.8658, 55.1205
793, 0, 447, 68.6336, 55.1937
794, 0, 446, 69.9818, 55.2666
795, 0, 445, 69.7496, 55.3396
796, 0, 444, 71.0977, 55.4298
797, 0, 443, 71.8609, 55.5071
798, 0, 442, 72.6241, 55.58
799, 0, 441, 73.6241, 55.6528
800, 0, 441, 73.2091, 55.7255
801, 0, 441, 73.0392, 55.7985
802, 0, 440, 73.8024, 55.8819
803, 0, 439, 74.1551, 55.9554
804, 0, 439, 73.6702, 56.0287
805, 0, 439, 73.2966, 56.103
806, 0, 439, 73.0921, 56.1764
807, 0, 438, 73.3334, 56.2495
808, 0, 438, 73.1289, 56.3231
809, 0, 437, 73.8921, 56.3963
810, 0, 437, 73.5186, 56.47
811, 0, 437, 73.145, 56.5445
812, 0, 436, 73.3864, 56.6199
813, 0, 436, 73.1818, 56.6936
814, 0, 435, 73.4232, 56.7679
815, 0, 435, 73.2186, 56.8417
816, 0, 434, 73.9818, 56.9155
817, 0, 434, 73.4969, 56.9893
818, 0, 434, 73.1233, 57.0632
819, 0, 434, 72.9188, 57.1371
820, 0, 434, 72.7659, 57.2113
821, 0, 433, 73.5291, 57.3039
822, 0, 433, 73.8441, 57.3789
823, 0, 432, 73.6119, 57.4531
824, 0, 431, 74.9601, 57.5268
825, 0, 431, 74.5865, 57.6007
826, 0, 431, 74.1016, 57.6738
827, 0, 431, 73.9486, 57.747
828, 0, 431, 73.7441, 57.8208
829, 0, 430, 74.5073, 57.8937
830, 0, 430, 74.1338, 57.9685
831, 0, 429, 74.4865, 58.0446
832, 0, 429, 74.0016, 58.1189
833, 0, 429, 73.8486, 58.193
834, 0, 429, 73.6441, 58.2666
835, 0, 428, 74.4073, 58.3417
836, 0, 428, 74.0338, 58.4155
837, 0, 427, 74.3865, 58.4896
838, 0, 427, 73.9016, 58.5632
839, 0, 427, 73.7486, 58.6373
840, 0, 427, 73.5441, 58.7109
841, 0, 426, 74.3073, 58.7841
842, 0, 425, 75.0705, 58.8583
843, 0, 425, 74.697, 58.9318
844, 0, 425, 74.3234, 59.0054
845, 0, 425, 74.1705, 59.0792
846, 0, 425, 74.0176, 59.1601
847, 0, 424, 74.7807, 59.2345
848, 0, 424, 74.4072, 59.3088
849, 0, 424, 74.0337, 59.3827
850, 0, 424, 73.8807, 59.4567
851, 0, 424, 73.7278, 59.5304
852, 0, 424, 73.644, 59.6043
853, 0, 423, 74.4072, 59.6784
854, 0, 422, 75.1704, 59.7523
855, 0, 422, 74.7969, 59.8263
856, 0, 422, 74.4233, 59.901
857, 0, 421, 74.6647, 59.9752
858, 0, 421, 74.4601, 60.0492
859, 0, 420, 74.7015, 60.1233
860, 0, 420, 74.497, 60.1975
861, 0, 419, 75.2601, 60.2715
862, 0, 418, 76.0233, 60.346
863, 0, 417, 76.7865, 60.4203
864, 0, 417, 76.413, 60.494
865, 0, 417, 76.0395, 60.5703
866, 0, 416, 76.2808, 60.6446
867, 0, 416, 76.0763, 60.7199
868, 0, 416, 75.9233, 60.7941
869, 0, 415, 76.6865, 60.868
870, 0, 414, 77.4497, 60.943
871, 0, 413, 78.2129, 61.0179
872, 0, 413, 77.8394, 61.0927
873, 0, 413, 77.4659, 61.1674
874, 0, 412, 77.7072, 61.2419
875, 0, 412, 77.5027, 61.3184
876, 0, 412, 77.3497, 61.3928
877, 0, 411, 78.1129, 61.4672
878, 0, 410, 78.8761, 61.5419
879, 0, 409, 79.6393, 61.6162
880, 0, 409, 79.2658, 61.6906
881, 0, 409, 78.8923, 61.7647
882, 0, 409, 78.7393, 61.839
883, 0, 408, 78.9807, 61.9142
884, 0, 408, 78.7761, 61.9893
885, 0, 407, 79.7761, 62.0642
886, 0, 407, 79.3611, 62.1393
887, 0, 407, 79.1912, 62.2177
888, 0, 406, 79.9544, 62.2927
889, 0, 406, 79.5808, 62.3679
890, 0, 406, 79.2073, 62.4429
891, 0, 406, 79.0544, 62.5258
892, 0, 406, 78.9014, 62.6022
893, 0, 405, 79.6646, 62.683
894, 0, 405, 79.2911, 62.7657
895, 0, 405, 78.9176, 62.84
896, 0, 405, 78.7646, 62.9241
897, 0, 405, 78.6117, 62.9986
898, 0, 404, 79.3749, 63.0914
899, 0, 404, 79.0014, 63.1664
900, 0, 404, 78.6278, 63.2405
901, 0, 404, 78.4749, 63.3145
902, 0, 404, 78.322, 63.3886
903, 0, 403, 79.0852, 63.4631
904, 0, 402, 79.8484, 63.5369
905, 0, 401, 79.6162, 63.6125
906, 0, 400, 80.9643, 63.6873
907, 0, 400, 80.5908, 63.7642
908, 0, 400, 80.1058, 63.839
909, 0, 400, 79.9529, 63.9149
910, 0, 400, 79.7484, 63.9902
911, 0, 399, 80.5116, 64.0652
912, 0, 399, 80.138, 64.1403
913, 0, 399, 79.7645, 64.2151
914, 0, 399, 79.6116, 64.29
915, 0, 399, 79.4586, 64.381
916, 0, 399, 79.3481, 64.457
917, 0, 398, 80.3481, 64.5337
918, 0, 398, 79.9331, 64.6109
919, 0, 398, 79.7632, 64.6975
920, 0, 397, 80.5264, 64.7722
921, 0, 396, 81.5264, 64.847
922, 0, 396, 81.1113, 64.9214
923, 0, 396, 80.9414, 64.9956
924, 0, 395, 81.7046, 65.0699
925, 0, 394, 82.7046, 65.1441
926, 0, 394, 82.2896, 65.2187
927, 0, 394, 82.1196, 65.2933
928, 0, 393, 82.8828, 65.3681
929, 0, 392, 83.8828, 65.4429
930, 0, 392, 83.4678, 65.5175
931, 0, 392, 83.2979, 65.5921
932, 0, 391, 84.2979, 65.6667
933, 0, 391, 83.8828, 65.7416
934, 0, 391, 83.7129, 65.8253
935, 0, 390, 84.4761, 65.9008
936, 0, 390, 84.1026, 65.9757
937, 0, 390, 83.729, 66.0497
938, 0, 390, 83.5761, 66.1238
939, 0, 390, 83.4232, 66.1983
940, 0, 389, 84.1864, 66.273
941, 0, 389, 83.8128, 66.3472
942, 0, 389, 83.4393, 66.4219
943, 0, 389, 83.2864, 66.4965
944, 0, 389, 83.1334, 66.571
945, 0, 388, 82.9012, 66.6455
946, 0, 388, 82.8597, 66.7199
947, 0, 387, 84.5644, 66.7959
948, 0, 387, 84.1909, 66.8703
949, 0, 387, 83.6128, 66.9605
950, 0, 387, 83.4599, 67.0357
951, 0, 387, 83.3761, 67.1129
952, 0, 387, 83.2923, 67.1877
953, 0, 387, 83.1992, 67.2625
954, 0, 387, 83.1061, 67.3374
955, 0, 387, 82.9956, 67.4127
956, 0, 387, 82.9118, 67.4871
957, 0, 387, 82.828, 67.5616
958, 0, 387, 82.7349, 67.6378
959, 0, 386, 82.9246, 67.7128
960, 0, 386, 82.8141, 67.8023
961, 0, 386, 82.7036, 67.8772
962, 0, 386, 82.6198, 67.9532
963, 0, 386, 82.3564, 68.0276
964, 0, 385, 83.1196, 68.1023
965, 0, 384, 84.1196, 68.177
966, 0, 384, 83.7045, 68.2514
967, 0, 384, 83.5346, 68.326
968, 0, 383, 84.2978, 68.4005
969, 0, 382, 84.6506, 68.4755
970, 0, 382, 84.1656, 68.5503
971, 0, 381, 84.5184, 68.6249
972, 0, 381, 84.0334, 68.6996
973, 0, 381, 83.8289, 68.7745
974, 0, 381, 83.6244, 68.8494
975, 0, 381, 83.5139, 68.9244
976, 0, 380, 84.5139, 68.9988
977, 0, 380, 84.0988, 69.0924
978, 0, 380, 83.9289, 69.1949
979, 0, 380, 83.8358, 69.2912
980, 0, 380, 83.7427, 69.3664
981, 0, 380, 83.6322, 69.4415
982, 0, 379, 84.6322, 69.5168
983, 0, 379, 84.2171, 69.5918
984, 0, 379, 84.0472, 69.6667
985, 0, 379, 83.9541, 69.7413
986, 0, 379, 83.8703, 69.8164
987, 0, 379, 83.7598, 69.8909
988, 0, 379, 83.6667, 69.9654
989, 0, 379, 83.5562, 70.04
990, 0, 379, 83.4724, 70.1143
991, 0, 379, 83.3619, 70.1889
992, 0, 379, 83.2688, 70.2635
993, 0, 379, 83.185, 70.3382
994, 0, 379, 83.1012, 70.4126
995, 0, 379, 83.0174, 70.487
996, 0, 379, 82.9243, 70.562
997, 0, 379, 82.8405, 70.637
998, 0, 379, 82.7567, 70.7116
999, 0, 379, 82.6729, 70.7862
1000, 0, 379, 82.5891, 70.8614
1001, 0, 379, 82.5053, 70.936
1002, 0, 379, 82.4215, 71.0119
1003, 0, 379, 82.3377, 71.0867
1004, 0, 379, 82.2539, 71.1664
1005, 0, 379, 82.1701, 71.2448
1006, 0, 378, 83.1701, 71.3199
1007, 0, 378, 82.7551, 71.3949
1008, 0, 378, 82.5851, 71.4698
1009, 0, 378, 82.5013, 71.5459
1010, 0, 377, 83.2645, 71.6208
1011, 0, 376, 84.0277, 71.6954
1012, 0, 375, 84.7909, 71.7703
1013, 0, 375, 84.4174, 71.8452
1014, 0, 375, 84.0439, 71.9212
1015, 0, 375, 83.8909, 72.0146
1016, 0, 374, 84.1323, 72.0908
1017, 0, 374, 83.9277, 72.1661
1018, 0, 373, 84.6909, 72.2421
1019, 0, 373, 84.3174, 72.3165
1020, 0, 373, 83.9439, 72.3914
1021, 0, 373, 83.7909, 72.4661
1022, 0, 373, 83.638, 72.5618
1023, 0, 372, 84.638, 72.6391
1024, 0, 372, 84.223, 72.7144
1025, 0, 372, 84.053, 72.7927
1026, 0, 372, 83.9692, 72.8679
1027, 0, 371, 84.7324, 72.9426
1028, 0, 370, 85.4956, 73.0175
1029, 0, 369, 85.2634, 73.0925
1030, 0, 368, 86.6116, 73.1676
1031, 0, 368, 86.2381, 73.2425
1032, 0, 368, 85.7531, 73.3176
1033, 0, 368, 85.6002, 73.3926
1034, 0, 368, 85.3956, 73.4689
1035, 0, 367, 86.1588, 73.5573
1036, 0, 367, 85.7853, 73.633
1037, 0, 367, 85.4118, 73.708
1038, 0, 367, 85.2588, 73.7829
1039, 0, 367, 85.1059, 73.8578
1040, 0, 366, 86.1059, 73.9345
1041, 0, 366, 85.6909, 74.0098
1042, 0, 366, 85.5209, 74.0851
1043, 0, 366, 85.4371, 74.1603
1044, 0, 366, 85.3266, 74.2356
1045, 0, 365, 86.0898, 74.3114
1046, 0, 364, 86.853, 74.3878
1047, 0, 363, 87.6162, 74.4632
1048, 0, 363, 87.2427, 74.5381
1049, 0, 363, 86.8692, 74.6139
1050, 0, 363, 86.7162, 74.6896
1051, 0, 362, 86.9576, 74.7657
1052, 0, 362, 86.753, 74.8409
1053, 0, 361, 87.5162, 74.9155
1054, 0, 361, 87.1427, 74.9909
1055, 0, 361, 86.7692, 75.0661
1056, 0, 361, 86.6162, 75.1446
1057, 0, 361, 86.4633, 75.2199
1058, 0, 360, 87.2265, 75.2955
1059, 0, 359, 87.9897, 75.3862
1060, 0, 359, 87.6162, 75.4661
1061, 0, 359, 87.2426, 75.5415
1062, 0, 359, 87.0897, 75.6171
1063, 0, 359, 86.9368, 75.6924
1064, 0, 359, 86.853, 75.7938
1065, 0, 358, 87.6162, 75.9176
1066, 0, 357, 88.3794, 75.9973
1067, 0, 356, 88.1472, 76.073
1068, 0, 355, 89.4953, 76.1485
1069, 0, 355, 89.1218, 76.2236
1070, 0, 355, 88.6368, 76.2993
1071, 0, 355, 88.4839, 76.3746
1072, 0, 355, 88.2794, 76.4502
1073, 0, 354, 89.0425, 76.5338
1074, 0, 354, 88.669, 76.6098
1075, 0, 354, 88.2955, 76.685
1076, 0, 354, 88.1425, 76.7604
1077, 0, 354, 87.9896, 76.8355
1078, 0, 353, 88.7528, 76.9106
1079, 0, 353, 88.3793, 76.9859
1080, 0, 352, 89.3793, 77.0614
1081, 0, 352, 88.9642, 77.1366
1082, 0, 352, 88.7943, 77.2122
1083, 0, 352, 88.2162, 77.2879
1084, 0, 351, 88.9794, 77.3642
1085, 0, 351, 88.6059, 77.4412
1086, 0, 351, 88.2324, 77.5165
1087, 0, 351, 88.0794, 77.5916
1088, 0, 351, 87.9265, 77.6667
1089, 0, 351, 87.8427, 77.7423
1090, 0, 351, 87.7589, 77.8179
1091, 0, 351, 87.6484, 77.8934
1092, 0, 350, 88.4116, 77.9871
1093, 0, 349, 89.1748, 78.0636
1094, 0, 348, 89.938, 78.1392
1095, 0, 348, 89.5645, 78.2152
1096, 0, 348, 89.1909, 78.2995
1097, 0, 348, 89.038, 78.3753
1098, 0, 348, 88.8851, 78.4512
1099, 0, 347, 88.6529, 78.527
1100, 0, 346, 90.001, 78.6026
1101, 0, 346, 89.6275, 78.6795
1102, 0, 346, 89.9425, 78.7546
1103, 0, 346, 89.3645, 78.8298
1104, 0, 346, 89.2115, 78.9043
1105, 0, 346, 88.9481, 78.979
1106, 0, 345, 88.7159, 79.0547
1107, 0, 344, 90.0641, 79.1457
1108, 0, 343, 90.8273, 79.2303
1109, 0, 343, 90.3423, 79.306
1110, 0, 343, 89.9688, 79.4074
1111, 0, 343, 89.7642, 79.4835
1112, 0, 343, 89.6113, 79.5589
1113, 0, 343, 89.5008, 79.6381
1114, 1, 342, 90.5008, 79.715
1115, 2, 342, 90.0858, 79.7907
1116, 3, 342, 89.9158, 79.8668
1117, 4, 342, 89.8227, 79.9429
1118, 5, 342, 89.7638, 80.0207
1119, 6, 342, 89.7232, 80.0976
1120, 7, 342, 89.6935, 80.1742
1121, 8, 342, 89.6707, 80.2508
1122, 9, 342, 89.6528, 80.3275
1123, 10, 342, 89.6383, 80.4071
1124, 11, 341, 90.6383, 80.4842
1125, 12, 341, 90.2233, 80.5602
1126, 13, 341, 90.0533, 80.6361
1127, 14, 341, 89.9602, 80.7125
1128, 15, 341, 89.9013, 80.7885
1129, 16, 341, 89.8607, 80.8643
1130, 17, 341, 89.831, 80.9409
1131, 18, 341, 89.8082, 81.018
1132, 19, 341, 89.7903, 81.095
1133, 20, 341, 89.7758, 81.1722
1134, 21, 341, 89.7638, 81.2496
1135, 22, 341, 89.7519, 81.3273
1136, 22, 340, 89.9416, 81.404
1137, 22, 340, 90.1046, 81.4798
1138, 23, 340, 90.0946, 81.5571
1139, 24, 340, 90.0845, 81.6464
1140, 24, 340, 90.0007, 81.7232
1141, 24, 340, 89.8902, 81.7998
1142, 24, 339, 90.8902, 81.8758
1143, 24, 339, 90.4752, 81.9523
1144, 24, 339, 90.3053, 82.0283
1145, 24, 339, 90.1948, 82.1054
1146, 24, 338, 90.958, 82.1814
1147, 24, 338, 90.8068, 82.2582
1148, 24, 337, 91.57, 82.3345
1149, 24, 336, 92.3332, 82.411
1150, 24, 335, 93.0964, 82.495
1151, 24, 335, 92.7229, 82.5716
1152, 24, 335, 92.3494, 82.6478
1153, 24, 335, 92.1964, 82.7241
1154, 24, 335, 92.0435, 82.8
1155, 24, 334, 92.8067, 82.8765
1156, 24, 334, 92.4331, 82.9529
1157, 24, 334, 92.0596, 83.0291
1158, 24, 333, 92.301, 83.1059
1159, 24, 333, 92.0964, 83.1829
1160, 24, 333, 91.9435, 83.2613
1161, 24, 332, 92.7067, 83.3379
1162, 24, 331, 93.4699, 83.4228
1163, 24, 331, 93.0963, 83.4996
1164, 24, 331, 92.7228, 83.576
1165, 24, 331, 92.5699, 83.6541
1166, 24, 330, 92.8112, 83.7314
1167, 24, 330, 92.6067, 83.8085
1168, 24, 330, 92.4962, 83.8856
1169, 24, 330, 92.4124, 83.9628
1170, 24, 329, 92.6021, 84.0398
1171, 24, 329, 92.4916, 84.1174
1172, 24, 328, 93.2548, 84.1953
1173, 24, 327, 94.018, 84.2723
1174, 24, 327, 93.6445, 84.3493
1175, 24, 327, 93.2709, 84.4279
1176, 24, 327, 93.118, 84.5048
1177, 24, 326, 93.3594, 84.5819
1178, 24, 326, 93.1548, 84.6587
1179, 24, 326, 93.0443, 84.7362
1180, 24, 326, 92.9605, 84.8182
1181, 24, 325, 93.1503, 84.9122
1182, 24, 325, 93.0398, 84.9904
1183, 24, 325, 92.956, 85.0677
1184, 24, 325, 92.8722, 85.1451
1185, 24, 325, 92.7884, 85.222
1186, 24, 325, 92.7046, 85.2991
1187, 24, 325, 92.6208, 85.3759
1188, 24, 325, 92.5103, 85.4534
1189, 24, 324, 93.2735, 85.5305
1190, 24, 324, 93.1764, 85.6244
1191, 24, 324, 93.0926, 85.7027
1192, 24, 323, 94.0926, 85.7803
1193, 24, 323, 93.6775, 85.8667
1194, 24, 323, 93.5076, 85.9466
1195, 24, 323, 93.4145, 86.0233
1196, 24, 323, 93.3214, 86.1002
1197, 24, 323, 93.2109, 86.1851
1198, 24, 322, 93.5637, 86.2627
1199, 24, 322, 93.0787, 86.3401
1200, 25, 322, 93.0701, 86.4191
1201, 26, 322, 93.0616, 86.4978
1202, 26, 322, 92.9948, 86.5752
1203, 26, 322, 92.9017, 86.6527
1204, 26, 322, 92.8179, 86.7299
1205, 26, 322, 92.9114, 86.8076
1206, 27, 322, 92.904, 86.888
1207, 28, 322, 92.8966, 86.9671
1208, 28, 322, 92.8436, 87.0448
1209, 28, 322, 92.7598, 87.1222
1210, 28, 321, 92.9495, 87.2001
1211, 28, 321, 92.839, 87.2774
1212, 28, 320, 93.0288, 87.3552
1213, 28, 320, 92.9183, 87.4333
1214, 28, 320, 92.8345, 87.5106
1215, 28, 320, 92.4609, 87.588
1216, 28, 320, 92.4244, 87.6664
1217, 28, 320, 92.3406, 87.7455
1218, 28, 320, 92.2568, 87.8227
1219, 28, 320, 92.173, 87.8998
1220, 28, 320, 92.0625, 87.9769
1221, 28, 320, 91.9787, 88.0537
1222, 28, 320, 91.8949, 88.1308
1223, 28, 320, 91.8111, 88.2078
1224, 28, 320, 91.7273, 88.2844
1225, 28, 320, 91.6168, 88.3615
1226, 28, 320, 91.533, 88.438
1227, 28, 320, 91.4492, 88.5149
1228, 28, 320, 91.3654, 88.5918
1229, 28, 319, 91.5551, 88.6685
1230, 28, 319, 91.7182, 88.7456
1231, 28, 319, 91.6508, 88.8225
1232, 28, 319, 91.567, 88.9005
1233, 28, 319, 91.4832, 88.9774
1234, 28, 319, 91.3994, 89.0546
1235, 28, 319, 91.3156, 89.1316
1236, 28, 319, 91.2318, 89.2184
1237, 28, 319, 91.148, 89.2955
1238, 28, 319, 91.0642, 89.3726
1239, 28, 319, 90.9537, 89.4496
1240, 28, 319, 90.8432, 89.5266
1241, 28, 319, 90.7594, 89.6034
1242, 28, 319, 90.6489, 89.6817
1243, 28, 318, 90.8387, 89.759
1244, 28, 318, 90.7282, 89.8361
1245, 28, 318, 90.6444, 89.912
1246, 28, 318, 90.8074, 89.9882
1247, 28, 318, 90.7401, 90.0654
1248, 28, 318, 90.6469, 90.1421
1249, 28, 318, 90.5364, 90.2221
1250, 28, 318, 90.4433, 90.2987
1251, 28, 318, 90.3903, 90.3753
1252, 28, 318, 90.3373, 90.4529
1253, 28, 318, 90.2442, 90.5468
1254, 28, 317, 90.434, 90.6248
1255, 28, 317, 90.3235, 90.7161
1256, 28, 317, 90.2303, 90.7927
1257, 28, 317, 90.1198, 90.8691
1258, 28, 317, 90.0093, 90.9452
1259, 28, 317, 89.9505, 91.0211
1260, 28, 317, 89.8831, 91.0972
1261, 28, 317, 89.7993, 91.1731
1262, 28, 317, 89.7463, 91.2623
1263, 28, 317, 89.679, 91.3395
1264, 28, 317, 89.6116, 91.4189
1265, 28, 317, 89.5443, 91.4954
1266, 28, 317, 89.4913, 91.5721
1267, 28, 317, 89.4324, 91.648
1268, 28, 317, 89.3794, 91.7242
1269, 28, 317, 89.3205, 91.8003
1270, 28, 317, 89.2675, 91.8777
1271, 28, 316, 89.4305, 91.9539
1272, 28, 316, 89.3632, 92.03
1273, 28, 316, 89.3102, 92.1061
1274, 28, 316, 89.2572, 92.1822
1275, 28, 316, 89.1734, 92.2756
1276, 28, 316, 89.0803, 92.3526
1277, 28, 316, 88.9291, 92.4293
1278, 28, 316, 88.8453, 92.5125
1279, 28, 316, 88.7615, 92.5893
1280, 28, 316, 88.6777, 92.6651
1281, 28, 316, 88.5939, 92.7415
1282, 28, 316, 88.5101, 92.8179
1283, 28, 316, 88.4263, 92.894
1284, 28, 316, 88.3332, 92.9699
1285, 28, 315, 88.5229, 93.0459
1286, 28, 315, 88.4124, 93.1224
1287, 28, 314, 88.6022, 93.1998
1288, 28, 314, 88.4917, 93.2762
1289, 28, 314, 88.4079, 93.3525
1290, 28, 314, 88.3241, 93.4285
1291, 28, 314, 88.1729, 93.5051
1292, 28, 314, 88.0891, 93.5814
1293, 28, 314, 88.0053, 93.6592
1294, 28, 314, 87.8948, 93.736
1295, 28, 314, 87.7844, 93.8129
1296, 28, 314, 87.7006, 93.8894
1297, 28, 314, 87.6475, 93.9668
1298, 28, 313, 88.6475, 94.0436
1299, 28, 313, 88.2325, 94.1203
1300, 28, 313, 88.0626, 94.1968
1301, 28, 313, 87.9695, 94.2734
1302, 28, 313, 87.859, 94.3593
1303, 28, 313, 87.7659, 94.4366
1304, 28, 313, 87.6821, 94.513
1305, 28, 313, 87.5291, 94.6081
1306, 28, 313, 87.2657, 94.6859
1307, 28, 313, 87.2127, 94.7628
1308, 28, 313, 87.1289, 94.8395
1309, 28, 312, 87.3186, 94.9194
1310, 28, 312, 87.2081, 94.9963
1311, 28, 312, 87.1243, 95.0727
1312, 28, 312, 87.0405, 95.1573
1313, 28, 312, 86.9567, 95.2342
1314, 28, 312, 86.8729, 95.311
1315, 28, 312, 86.7891, 95.3879
1316, 28, 312, 86.7361, 95.4651
1317, 28, 312, 86.6688, 95.5418
1318, 28, 312, 86.6158, 95.6182
1319, 28, 312, 86.7382, 95.6968
1320, 28, 312, 86.7016, 95.7742
1321, 28, 312, 86.6427, 95.8593
1322, 28, 312, 86.5754, 95.9368
1323, 28, 312, 86.508, 96.014
1324, 28, 311, 87.508, 96.091
1325, 28, 311, 87.093, 96.168
1326, 28, 311, 86.9231, 96.2445
1327, 28, 311, 86.8126, 96.3216
1328, 28, 311, 86.7452, 96.3992
1329, 28, 311, 86.6521, 96.4767
1330, 28, 311, 86.5416, 96.5543
1331, 28, 311, 86.4975, 96.6319
1332, 28, 311, 86.4302, 96.7093
1333, 28, 311, 86.3197, 96.7872
1334, 28, 311, 86.2667, 96.8647
1335, 28, 311, 86.2226, 96.9418
1336, 28, 311, 86.1637, 97.0277
1337, 28, 311, 85.9592, 97.1091
1338, 28, 311, 85.9324, 97.1859
1339, 28, 311, 85.865, 97.2631
1340, 28, 311, 85.8446, 97.3402
1341, 28, 311, 85.7773, 97.4173
1342, 28, 311, 85.7184, 97.4946
1343, 28, 310, 85.9081, 97.5716
1344, 28, 310, 85.7976, 97.6489
1345, 28, 310, 85.7446, 97.7296
1346, 28, 310, 85.5935, 97.8094
1347, 28, 310, 85.5405, 97.8892
1348, 28, 310, 85.4874, 97.9674
1349, 28, 310, 85.4201, 98.0613
1350, 28, 309, 85.5831, 98.1404
1351, 28, 309, 85.5158, 98.2186
1352, 28, 309, 85.4628, 98.2966
1353, 28, 309, 85.3954, 98.374
1354, 28, 309, 85.2849, 98.4515
1355, 28, 309, 85.1918, 98.5302
1356, 28, 309, 85.108, 98.609
1357, 28, 309, 85.0242, 98.6869
1358, 28, 309, 85.1169, 98.7653
1359, 28, 309, 85.0495, 98.8432
1360, 28, 309, 84.9657, 98.9208
1361, 28, 309, 84.8726, 98.9985
1362, 28, 309, 84.7621, 99.0765
1363, 28, 309, 84.8845, 99.1641
1364, 28, 309, 84.8315, 99.2428
1365, 28, 309, 84.7477, 99.3213
1366, 28, 309, 84.6546, 99.3994
1367, 28, 309, 84.5441, 99.4797
1368, 28, 309, 84.4911, 99.5836
1369, 28, 309, 84.3806, 99.7014
1370, 28, 309, 84.2968, 99.806
1371, 28, 309, 84.2037, 99.8928
1372, 28, 309, 84.1199, 100.031
1373, 28, 308, 84.3096, 100.114
1374, 28, 308, 84.1991, 100.236
1375, 28, 308, 84.1318, 100.363
1376, 28, 308, 84.0788, 100.462
1377, 28, 308, 84.0115, 100.542
1378, 28, 308, 83.901, 100.62
1379, 28, 308, 83.8172, 100.7
1380, 28, 308, 83.724, 100.78
