Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 482, 64.1123, 48.713
699, 22, 482, 63.7388, 48.7843
700, 22, 482, 63.5859, 48.8555
701, 22, 482, 63.4329, 48.9381
702, 22, 482, 63.3224, 49.0103
703, 22, 481, 64.0856, 49.0814
704, 22, 480, 64.8488, 49.1561
705, 22, 479, 64.6166, 49.2275
706, 22, 478, 65.9648, 49.299
707, 22, 478, 65.5913, 49.3705
708, 22, 478, 65.1063, 49.4421
709, 22, 478, 64.9534, 49.5134
710, 22, 478, 64.7488, 49.5846
711, 22, 477, 65.512, 49.6561
712, 22, 477, 65.1385, 49.7281
713, 22, 477, 64.765, 49.8012
714, 22, 477, 64.612, 49.8733
715, 22, 477, 64.4591, 49.9451
716, 22, 477, 64.3753, 50.0169
717, 22, 476, 65.3753, 50.0888
718, 22, 476, 64.9603, 50.1734
719, 22, 476, 64.7903, 50.2457
720, 22, 476, 64.6972, 50.3181
721, 22, 476, 64.6134, 50.3902
722, 22, 475, 64.3812, 50.462
723, 22, 474, 65.7294, 50.5347
724, 22, 473, 66.4926, 50.6069
725, 22, 473, 66.0076, 50.6795
726, 22, 473, 65.6341, 50.7515
727, 22, 473, 65.4296, 50.8236
728, 22, 473, 65.2766, 50.8957
729, 22, 472, 66.0398, 50.9677
730, 22, 471, 66.803, 51.0397
731, 22, 470, 67.5662, 51.1123
732, 22, 470, 67.1927, 51.1841
733, 22, 470, 66.8192, 51.2568
734, 22, 470, 66.6662, 51.329
735, 22, 470, 66.5133, 51.4175
736, 22, 469, 67.2765, 51.4902
737, 22, 468, 68.0397, 51.5624
738, 22, 467, 68.8029, 51.6347
739, 22, 467, 68.4293, 51.707
740, 22, 466, 68.7821, 51.78
741, 22, 466, 68.2972, 51.8529
742, 22, 466, 68.1442, 51.9252
743, 22, 466, 67.9397, 51.9977
744, 22, 465, 68.7029, 52.0697
745, 22, 464, 69.4661, 52.1422
746, 22, 463, 70.2293, 52.2144
747, 22, 463, 69.8557, 52.2871
748, 22, 463, 69.4822, 52.3679
749, 22, 463, 69.3293, 52.4411
750, 22, 463, 69.1763, 52.5137
751, 22, 462, 68.9442, 52.5863
752, 22, 461, 70.2923, 52.659
753, 22, 460, 71.0555, 52.7314
754, 22, 459, 71.8187, 52.804
755, 22, 459, 71.4452, 52.8785
756, 22, 459, 71.0716, 52.9506
757, 22, 459, 70.9187, 53.023
758, 22, 459, 70.7658, 53.0954
759, 22, 458, 71.529, 53.168
760, 22, 457, 72.2922, 53.2404
761, 22, 456, 73.0554, 53.3129
762, 22, 456, 72.6818, 53.3857
763, 22, 455, 73.0346, 53.4587
764, 22, 455, 72.5496, 53.5318
765, 22, 455, 72.3967, 53.6047
766, 22, 455, 72.1922, 53.6776
767, 22, 454, 72.9554, 53.7502
768, 22, 453, 73.9554, 53.823
769, 22, 453, 73.5403, 53.8956
770, 22, 453, 73.3704, 53.9681
771, 22, 452, 74.1336, 54.0409
772, 22, 451, 75.1336, 54.1157
773, 22, 451, 74.7186, 54.1883
774, 22, 451, 74.5486, 54.2606
775, 22, 450, 75.3118, 54.3332
776, 22, 449, 76.3118, 54.4064
777, 22, 449, 75.8968, 54.479
778, 22, 449, 75.7269, 54.5734
779, 22, 448, 76.4901, 54.6612
780, 22, 447, 77.4901, 54.7511
781, 22, 447, 77.075, 54.824
782, 22, 447, 76.9051, 54.9101
783, 22, 446, 77.9051, 54.9841
784, 22, 446, 77.4901, 55.0587
785, 22, 446, 77.3201, 55.1316
786, 22, 445, 78.0833, 55.2042
787, 22, 445, 77.7098, 55.2769
788, 22, 445, 77.3363, 55.3493
789, 22, 445, 77.1833, 55.4224
790, 22, 444, 77.4247, 55.4954
791, 22, 444, 77.2201, 55.5683
792, 22, 443, 77.9833, 55.6412
793, 22, 443, 77.6098, 55.7139
794, 22, 443, 77.2363, 55.7923
795, 22, 443, 77.0833, 55.8652
796, 22, 443, 76.9304, 55.9381
797, 22, 442, 77.6936, 56.0109
798, 22, 442, 77.3201, 56.084
799, 22, 442, 76.9465, 56.1579
800, 22, 442, 76.7936, 56.2312
801, 22, 442, 76.6407, 56.3042
802, 22, 441, 76.4085, 56.3772
803, 22, 440, 77.7566, 56.4503
804, 22, 439, 78.1094, 56.5241
805, 22, 439, 77.6244, 56.5975
806, 22, 439, 77.1395, 56.6774
807, 22, 439, 77.3614, 56.7505
808, 22, 439, 77.098, 56.824
809, 22, 439, 76.8934, 56.8971
810, 22, 438, 76.6612, 56.9701
811, 22, 437, 78.0094, 57.0434
812, 22, 437, 77.6359, 57.1166
813, 22, 437, 77.9509, 57.1899
814, 22, 437, 78.2143, 57.2633
815, 22, 437, 77.5774, 57.3371
816, 22, 437, 77.4244, 57.4103
817, 22, 437, 77.1204, 57.4834
818, 22, 436, 77.8836, 57.5564
819, 22, 436, 77.3986, 57.6294
820, 22, 436, 77.0251, 57.703
821, 22, 436, 76.8205, 57.7759
822, 22, 436, 76.6676, 57.849
823, 22, 435, 77.4308, 57.9258
824, 22, 435, 77.0573, 57.9992
825, 22, 435, 76.6837, 58.0873
826, 22, 435, 76.5308, 58.1606
827, 22, 435, 76.3779, 58.2338
828, 22, 434, 77.1411, 58.3072
829, 22, 434, 76.7675, 58.3807
830, 22, 434, 76.394, 58.4537
831, 22, 434, 76.2411, 58.5272
832, 22, 434, 76.0881, 58.6002
833, 22, 433, 76.8513, 58.6738
834, 22, 433, 76.4778, 58.7471
835, 22, 433, 76.1043, 58.8202
836, 22, 433, 75.9513, 58.8934
837, 22, 433, 75.7984, 58.9666
838, 22, 432, 76.7984, 59.0426
839, 22, 432, 76.3834, 59.1157
840, 22, 432, 76.2134, 59.1891
841, 22, 432, 76.1296, 59.2619
842, 22, 432, 76.0458, 59.3355
843, 22, 431, 75.8136, 59.4085
844, 22, 430, 77.1618, 59.4823
845, 22, 429, 77.925, 59.5557
846, 22, 429, 77.44, 59.6313
847, 22, 429, 77.0665, 59.7046
848, 22, 429, 76.862, 59.7779
849, 22, 429, 76.709, 59.8524
850, 22, 428, 77.4722, 59.9261
851, 22, 427, 78.2354, 59.9998
852, 22, 426, 78.9986, 60.0731
853, 22, 426, 78.6251, 60.1467
854, 22, 426, 78.2516, 60.2203
855, 22, 426, 78.0986, 60.3007
856, 22, 426, 77.9457, 60.3748
857, 22, 425, 78.7089, 60.4483
858, 22, 424, 79.4721, 60.5219
859, 22, 423, 80.2353, 60.5957
860, 22, 423, 79.8618, 60.6709
861, 22, 422, 80.2145, 60.747
862, 22, 422, 79.7296, 60.8223
863, 22, 422, 79.5766, 60.8966
864, 22, 422, 79.3721, 60.9727
865, 22, 421, 80.1353, 61.0473
866, 22, 420, 79.9031, 61.1204
867, 22, 420, 79.8616, 61.1984
868, 22, 419, 81.5663, 61.2721
869, 22, 418, 82.3295, 61.369
870, 22, 418, 81.7514, 61.4434
871, 22, 418, 81.3779, 61.517
872, 22, 418, 81.1145, 61.5906
873, 22, 417, 81.8776, 61.6642
874, 22, 416, 82.6408, 61.738
875, 22, 416, 82.2673, 61.8192
876, 22, 415, 82.6201, 61.894
877, 22, 415, 82.1351, 61.9677
878, 22, 415, 81.9822, 62.041
879, 22, 415, 81.7776, 62.1149
880, 22, 414, 82.7776, 62.1885
881, 22, 414, 82.3626, 62.262
882, 22, 414, 82.1927, 62.3355
883, 22, 413, 82.9559, 62.4091
884, 22, 412, 83.7191, 62.4828
885, 22, 411, 84.4823, 62.5566
886, 22, 411, 84.1087, 62.6308
887, 22, 411, 83.7352, 62.7059
888, 22, 411, 83.5823, 62.7802
889, 22, 410, 83.8236, 62.8543
890, 22, 410, 84.0455, 62.9284
891, 22, 410, 83.7821, 63.0021
892, 22, 409, 84.5453, 63.0758
893, 22, 409, 84.1718, 63.1493
894, 22, 409, 83.7982, 63.223
895, 22, 409, 83.6453, 63.2969
896, 22, 409, 83.4924, 63.3719
897, 22, 409, 83.3394, 63.4454
898, 22, 408, 84.3394, 63.5288
899, 22, 408, 83.9244, 63.6183
900, 22, 408, 83.7545, 63.7372
901, 22, 407, 83.5223, 63.8408
902, 22, 406, 84.8705, 63.9371
903, 22, 406, 84.4969, 64.0279
904, 22, 406, 84.012, 64.1202
905, 22, 406, 83.859, 64.221
906, 22, 406, 83.6545, 64.3185
907, 22, 405, 83.4223, 64.4068
908, 22, 404, 84.7705, 64.5026
909, 22, 404, 84.3969, 64.6012
910, 22, 404, 83.912, 64.7177
911, 22, 404, 83.759, 64.8199
912, 22, 404, 83.5545, 64.9102
913, 22, 403, 84.3177, 65.0028
914, 22, 403, 83.9441, 65.1031
915, 22, 403, 83.5706, 65.2044
916, 22, 403, 83.4177, 65.2811
917, 22, 403, 83.2647, 65.3553
918, 22, 402, 84.0279, 65.4293
919, 22, 401, 84.7911, 65.5107
920, 22, 400, 85.5543, 65.59
921, 22, 400, 85.1808, 65.6651
922, 22, 400, 84.8073, 65.7393
923, 22, 400, 84.6543, 65.8322
924, 22, 400, 84.5014, 65.9096
925, 22, 399, 85.2646, 65.9843
926, 22, 399, 84.8911, 66.0586
927, 22, 399, 84.5175, 66.1328
928, 22, 399, 84.3646, 66.2067
929, 22, 399, 84.2117, 66.2811
930, 22, 399, 84.1279, 66.3557
931, 22, 398, 84.3176, 66.4306
932, 22, 398, 84.4806, 66.5067
933, 22, 398, 84.3968, 66.581
934, 22, 398, 84.313, 66.6554
935, 22, 397, 85.0762, 66.73
936, 22, 396, 85.8394, 66.8048
937, 22, 395, 86.6026, 66.8793
938, 22, 395, 86.2291, 66.9542
939, 22, 395, 85.8556, 67.029
940, 22, 395, 85.7026, 67.1036
941, 22, 395, 85.5497, 67.1872
942, 22, 394, 86.3129, 67.2625
943, 22, 394, 85.9394, 67.3368
944, 22, 394, 85.5658, 67.4115
945, 22, 393, 85.8072, 67.4862
946, 22, 393, 85.6026, 67.5613
947, 22, 393, 85.4497, 67.6357
948, 22, 393, 85.3392, 67.7107
949, 22, 392, 86.1024, 67.7858
950, 22, 391, 86.8656, 67.8607
951, 22, 390, 87.6288, 67.9358
952, 22, 390, 87.2553, 68.0457
953, 22, 390, 86.8817, 68.1221
954, 22, 389, 87.1231, 68.197
955, 22, 389, 86.9185, 68.274
956, 22, 388, 87.1599, 68.3495
957, 22, 388, 86.9553, 68.4251
958, 22, 387, 86.7231, 68.5003
959, 22, 386, 88.0713, 68.575
960, 22, 385, 88.4241, 68.6502
961, 22, 385, 87.9391, 68.7265
962, 22, 385, 87.4541, 68.8015
963, 22, 385, 87.2496, 68.8767
964, 22, 385, 87.0451, 68.9528
965, 22, 385, 86.9613, 69.0281
966, 22, 384, 87.7245, 69.1031
967, 22, 383, 88.4877, 69.1783
968, 22, 383, 88.1141, 69.2533
969, 22, 383, 87.7406, 69.3287
970, 22, 383, 87.5877, 69.4037
971, 22, 383, 87.4347, 69.4792
972, 22, 382, 88.1979, 69.5543
973, 22, 381, 88.9611, 69.6293
974, 22, 380, 89.7243, 69.7116
975, 22, 380, 89.3508, 69.7874
976, 22, 380, 88.9773, 69.8629
977, 22, 380, 88.8243, 69.9382
978, 22, 379, 89.0657, 70.0142
979, 22, 379, 88.8611, 70.0897
980, 22, 378, 89.6243, 70.1648
981, 22, 377, 90.3875, 70.2403
982, 22, 376, 91.1507, 70.3231
983, 22, 375, 91.5035, 70.4462
984, 22, 375, 91.0185, 70.5683
985, 22, 374, 91.3713, 70.6899
986, 22, 374, 90.8863, 70.8133
987, 22, 374, 90.6818, 70.9436
988, 22, 374, 90.4773, 71.0587
989, 22, 373, 91.4773, 71.1732
990, 22, 373, 91.0622, 71.295
991, 22, 373, 90.8923, 71.4499
992, 22, 372, 91.6555, 71.5707
993, 22, 372, 91.282, 71.6884
994, 22, 372, 90.9084, 71.7989
995, 22, 372, 90.7555, 71.903
996, 22, 372, 90.6026, 71.993
997, 22, 371, 91.3658, 72.0689
998, 22, 371, 90.9922, 72.1445
999, 22, 371, 90.6187, 72.2201
1000, 22, 371, 90.4658, 72.296
1001, 22, 370, 90.7071, 72.3901
1002, 22, 370, 90.5026, 72.5145
1003, 22, 369, 90.2704, 72.5915
1004, 22, 368, 91.6185, 72.7164
1005, 22, 367, 91.3863, 72.817
1006, 22, 366, 92.7345, 72.9246
1007, 22, 365, 93.4977, 73.032
1008, 22, 365, 93.0127, 73.1616
1009, 22, 364, 93.3655, 73.255
1010, 22, 364, 92.8805, 73.436
1011, 22, 364, 92.676, 73.5285
1012, 22, 364, 92.4715, 73.6064
1013, 22, 363, 93.2347, 73.7022
1014, 22, 363, 92.7497, 73.7808
1015, 22, 363, 92.3762, 73.8567
1016, 22, 363, 92.1716, 73.9332
1017, 22, 363, 92.0187, 74.0092
1018, 22, 363, 91.9349, 74.0852
1019, 22, 362, 92.9349, 74.1613
1020, 22, 362, 92.5199, 74.2378
1021, 22, 362, 92.3499, 74.3136
1022, 22, 361, 93.1131, 74.3891
1023, 22, 360, 94.1131, 74.465
1024, 22, 360, 93.6981, 74.5409
1025, 22, 360, 93.5282, 74.6211
1026, 22, 359, 94.2914, 74.7337
1027, 22, 358, 95.2914, 74.8125
1028, 22, 358, 94.8763, 74.8892
1029, 22, 358, 94.7064, 74.9655
1030, 22, 357, 95.7064, 75.0425
1031, 22, 357, 95.2914, 75.1222
1032, 22, 357, 95.1214, 75.1988
1033, 22, 356, 95.8846, 75.2751
1034, 22, 356, 95.5111, 75.3512
1035, 22, 356, 95.1376, 75.4277
1036, 22, 356, 94.9846, 75.5043
1037, 22, 356, 94.8317, 75.581
1038, 22, 355, 94.5995, 75.6574
1039, 22, 354, 95.9477, 75.7365
1040, 22, 354, 95.5741, 75.8132
1041, 22, 354, 95.0892, 75.8904
1042, 22, 353, 95.3305, 75.9672
1043, 22, 353, 95.126, 76.0441
1044, 22, 353, 94.9214, 76.121
1045, 22, 352, 95.6846, 76.1978
1046, 22, 351, 96.6846, 76.2808
1047, 22, 351, 96.2696, 76.3577
1048, 22, 351, 96.0997, 76.4343
1049, 22, 350, 96.8629, 76.511
1050, 22, 350, 96.4893, 76.5874
1051, 22, 350, 96.1158, 76.6662
1052, 22, 350, 95.9629, 76.7429
1053, 22, 350, 95.8099, 76.8195
1054, 22, 350, 95.7261, 76.8961
1055, 22, 349, 96.4893, 76.9729
1056, 22, 348, 97.2525, 77.0507
1057, 22, 347, 98.0157, 77.1275
1058, 22, 346, 97.7835, 77.2044
1059, 22, 345, 99.1317, 77.2812
1060, 22, 345, 98.7582, 77.3579
1061, 22, 345, 98.2732, 77.4348
1062, 22, 345, 98.1203, 77.5114
1063, 22, 345, 98.3422, 77.5885
1064, 22, 344, 99.1054, 77.6651
1065, 22, 343, 99.8686, 77.7419
1066, 22, 343, 99.4951, 77.8202
1067, 22, 343, 99.1215, 77.8963
1068, 22, 343, 98.9686, 77.9722
1069, 22, 343, 98.8157, 78.0655
1070, 22, 342, 99.8157, 78.1419
1071, 22, 342, 99.4006, 78.2183
1072, 22, 342, 99.2307, 78.2943
1073, 22, 342, 99.1469, 78.3702
1074, 22, 342, 99.0364, 78.4468
1075, 22, 341, 99.7996, 78.523
1076, 22, 340, 100.563, 78.5994
1077, 22, 340, 100.189, 78.6769
1078, 22, 340, 99.8157, 78.7529
1079, 22, 340, 99.6628, 78.8289
1080, 22, 340, 99.5099, 78.9053
1081, 22, 339, 100.51, 78.9818
1082, 22, 339, 100.095, 79.0583
1083, 22, 339, 99.9249, 79.1348
1084, 22, 338, 100.688, 79.2122
1085, 22, 338, 100.315, 79.2886
1086, 22, 338, 99.941, 79.3651
1087, 22, 338, 99.7881, 79.4414
1088, 22, 338, 99.6352, 79.5195
1089, 22, 338, 99.5514, 79.612
1090, 22, 337, 100.551, 79.6888
1091, 22, 337, 100.136, 79.7651
1092, 22, 337, 99.9664, 79.8417
1093, 22, 337, 99.8826, 79.9178
1094, 22, 336, 100.646, 79.9943
1095, 22, 335, 100.999, 80.0726
1096, 22, 335, 100.514, 80.149
1097, 22, 335, 100.14, 80.2279
1098, 22, 335, 99.9355, 80.3043
1099, 22, 335, 99.7826, 80.3809
1100, 22, 335, 99.6721, 80.4868
1101, 22, 334, 100.672, 80.5635
1102, 22, 334, 100.257, 80.6412
1103, 22, 334, 100.087, 80.7178
1104, 22, 334, 99.994, 80.7939
1105, 22, 334, 99.9102, 80.8717
1106, 22, 334, 99.8171, 80.9475
1107, 22, 334, 99.5537, 81.0237
1108, 22, 334, 99.4699, 81.0995
1109, 22, 334, 99.3768, 81.1772
1110, 22, 334, 99.2837, 81.2529
1111, 22, 334, 99.2307, 81.3289
1112, 22, 334, 99.1469, 81.4221
1113, 22, 334, 99.0364, 81.4982
1114, 22, 334, 98.9433, 81.5739
1115, 22, 334, 98.8328, 81.6498
1116, 22, 334, 98.7223, 81.7258
1117, 22, 333, 98.912, 81.8042
1118, 22, 333, 98.8015, 81.8831
1119, 22, 333, 98.7177, 81.9586
1120, 22, 332, 99.7177, 82.0434
1121, 22, 332, 99.3027, 82.119
1122, 22, 332, 99.1327, 82.1945
1123, 22, 332, 99.0489, 82.2698
1124, 22, 332, 98.9959, 82.3453
1125, 22, 332, 98.9028, 82.4218
1126, 22, 332, 98.819, 82.497
1127, 22, 332, 98.7259, 82.5724
1128, 22, 332, 98.6154, 82.6599
1129, 22, 332, 98.5316, 82.7358
1130, 22, 332, 98.4478, 82.8108
1131, 22, 332, 98.3948, 82.8861
1132, 22, 332, 98.2843, 82.9614
1133, 22, 332, 98.2005, 83.0366
1134, 22, 332, 98.1167, 83.1114
1135, 22, 332, 98.0329, 83.1867
1136, 22, 332, 97.9491, 83.2619
1137, 22, 332, 97.8386, 83.3374
1138, 22, 332, 97.7548, 83.4131
1139, 22, 332, 97.671, 83.4883
1140, 22, 332, 97.5872, 83.5634
1141, 22, 332, 97.4941, 83.6386
1142, 22, 332, 97.343, 83.7138
1143, 22, 332, 97.2592, 83.7893
1144, 22, 332, 97.1487, 83.865
1145, 22, 332, 97.0556, 83.9408
1146, 22, 332, 96.9625, 84.0162
1147, 22, 332, 96.852, 84.0915
1148, 22, 332, 96.7589, 84.1669
1149, 22, 332, 96.6484, 84.2424
1150, 22, 332, 96.5646, 84.3175
1151, 22, 332, 96.4808, 84.3928
1152, 22, 332, 96.397, 84.4683
1153, 22, 332, 96.3132, 84.5437
1154, 22, 332, 96.2294, 84.6191
1155, 22, 332, 96.1363, 84.707
1156, 22, 332, 96.0258, 84.7829
1157, 22, 332, 95.942, 84.8585
1158, 22, 332, 95.8582, 84.934
1159, 22, 332, 95.7477, 85.0095
1160, 22, 332, 95.6639, 85.0849
1161, 22, 332, 95.5127, 85.1604
1162, 22, 332, 95.4022, 85.2361
1163, 22, 332, 95.3184, 85.3115
1164, 22, 332, 95.2079, 85.3873
1165, 22, 332, 95.1241, 85.4626
1166, 22, 332, 95.0403, 85.538
1167, 22, 332, 94.9565, 85.6129
1168, 22, 332, 94.8727, 85.6882
1169, 22, 331, 95.6359, 85.7636
1170, 22, 330, 95.4037, 85.8393
1171, 22, 329, 96.7519, 85.9149
1172, 22, 329, 96.3784, 85.9907
1173, 22, 329, 95.8934, 86.0663
1174, 22, 329, 95.7405, 86.1415
1175, 22, 329, 95.5359, 86.2233
1176, 22, 328, 96.2991, 86.3196
1177, 22, 327, 97.2991, 86.4097
1178, 22, 327, 96.8841, 86.4861
1179, 22, 327, 96.7142, 86.5616
1180, 22, 326, 96.482, 86.6636
1181, 22, 326, 96.4405, 86.7793
1182, 22, 326, 96.4235, 86.8837
1183, 22, 325, 97.1867, 86.9796
1184, 22, 324, 98.1867, 87.058
1185, 22, 324, 97.7716, 87.1342
1186, 22, 324, 97.6017, 87.2104
1187, 22, 323, 98.3649, 87.2863
1188, 22, 322, 99.1281, 87.383
1189, 22, 322, 98.7546, 87.4654
1190, 22, 322, 98.381, 87.5418
1191, 22, 322, 98.2281, 87.6179
1192, 22, 322, 98.0752, 87.6941
1193, 22, 321, 98.8384, 87.7707
1194, 22, 320, 99.8384, 87.8602
1195, 22, 320, 99.4233, 87.9371
1196, 22, 320, 99.2534, 88.0276
1197, 22, 319, 100.017, 88.1054
1198, 22, 318, 100.78, 88.191
1199, 22, 318, 100.406, 88.269
1200, 22, 318, 100.033, 88.3459
1201, 22, 318, 99.8798, 88.4227
1202, 22, 318, 99.7269, 88.5012
1203, 22, 317, 100.49, 88.5813
1204, 22, 316, 101.49, 88.6583
1205, 22, 316, 101.075, 88.7354
1206, 22, 316, 100.905, 88.8122
1207, 22, 315, 101.668, 88.889
1208, 22, 314, 102.431, 88.9653
1209, 22, 313, 102.784, 89.0423
1210, 22, 313, 102.299, 89.1193
1211, 22, 313, 101.926, 89.1959
1212, 22, 313, 101.721, 89.2727
1213, 22, 313, 101.568, 89.3497
1214, 22, 312, 102.568, 89.4264
1215, 22, 312, 102.153, 89.5029
1216, 22, 312, 101.983, 89.5797
1217, 22, 311, 102.747, 89.6567
1218, 22, 311, 102.373, 89.7336
1219, 22, 311, 101.999, 89.8107
1220, 22, 311, 101.847, 89.8876
1221, 22, 310, 102.088, 89.9646
1222, 22, 310, 102.31, 90.0417
1223, 22, 310, 102.046, 90.1189
1224, 22, 309, 102.81, 90.1959
1225, 22, 309, 102.436, 90.2728
1226, 22, 309, 102.062, 90.3639
1227, 22, 309, 101.91, 90.4416
1228, 22, 309, 101.757, 90.5184
1229, 22, 308, 102.52, 90.5956
1230, 22, 308, 102.146, 90.6721
1231, 22, 308, 101.773, 90.7497
1232, 22, 308, 101.62, 90.8264
1233, 22, 308, 101.467, 90.9035
1234, 22, 307, 102.23, 90.981
1235, 22, 307, 101.857, 91.0665
1236, 22, 307, 101.483, 91.1438
1237, 22, 307, 101.33, 91.2209
1238, 22, 307, 101.177, 91.2978
1239, 22, 306, 102.177, 91.3869
1240, 22, 306, 101.762, 91.4642
1241, 22, 306, 101.592, 91.5413
1242, 22, 306, 101.508, 91.6183
1243, 22, 306, 101.425, 91.6968
1244, 22, 306, 101.341, 91.7747
1245, 22, 305, 102.104, 91.8515
1246, 22, 304, 102.867, 91.9287
1247, 22, 304, 102.494, 92.0061
1248, 22, 304, 102.12, 92.0833
1249, 22, 304, 101.967, 92.1599
1250, 22, 304, 101.814, 92.2375
1251, 22, 303, 102.577, 92.3147
1252, 22, 302, 103.341, 92.3918
1253, 23, 301, 104.341, 92.4693
1254, 24, 301, 103.926, 92.5468
1255, 25, 301, 103.756, 92.6251
1256, 26, 301, 103.663, 92.7031
1257, 27, 301, 103.604, 92.7814
1258, 28, 301, 103.563, 92.8604
1259, 29, 301, 103.533, 92.9385
1260, 30, 301, 103.511, 93.0194
1261, 31, 301, 103.493, 93.0983
1262, 32, 301, 103.478, 93.177
1263, 32, 300, 104.241, 93.2549
1264, 32, 299, 105.005, 93.3505
1265, 32, 299, 104.631, 93.4289
1266, 32, 299, 104.257, 93.5063
1267, 32, 298, 104.499, 93.5837
1268, 32, 298, 104.294, 93.6615
1269, 32, 298, 104.141, 93.7393
1270, 32, 297, 104.905, 93.8165
1271, 32, 296, 105.668, 93.8943
1272, 32, 295, 106.431, 93.972
1273, 32, 295, 106.057, 94.0501
1274, 32, 295, 105.684, 94.1284
1275, 32, 295, 105.531, 94.2059
1276, 32, 295, 105.378, 94.2943
1277, 32, 294, 105.146, 94.3721
1278, 32, 293, 106.494, 94.4501
1279, 32, 292, 106.262, 94.528
1280, 32, 291, 107.61, 94.6059
1281, 32, 291, 107.125, 94.7083
1282, 32, 291, 106.64, 94.7872
1283, 32, 291, 106.435, 94.8703
1284, 32, 290, 107.435, 94.9478
1285, 32, 290, 107.02, 95.0248
1286, 32, 290, 106.851, 95.1021
1287, 32, 289, 107.851, 95.1793
1288, 32, 289, 107.435, 95.2562
1289, 32, 289, 107.266, 95.3336
1290, 32, 288, 107.033, 95.4111
1291, 32, 287, 108.382, 95.4887
1292, 32, 286, 109.382, 95.5661
1293, 32, 286, 108.966, 95.6458
1294, 32, 286, 108.797, 95.7232
1295, 32, 285, 109.56, 95.8007
1296, 32, 285, 109.875, 95.8916
1297, 32, 285, 109.297, 95.9692
1298, 32, 285, 108.923, 96.0457
1299, 32, 285, 108.66, 96.1226
1300, 32, 284, 108.901, 96.1997
1301, 32, 284, 108.697, 96.3019
1302, 32, 284, 108.492, 96.3795
1303, 32, 283, 109.492, 96.482
1304, 32, 283, 109.077, 96.5588
1305, 32, 283, 108.907, 96.6369
1306, 32, 282, 109.67, 96.7137
1307, 32, 282, 109.297, 96.7908
1308, 32, 282, 108.923, 96.8759
1309, 32, 282, 108.77, 96.9784
1310, 32, 282, 108.617, 97.0566
1311, 32, 281, 109.381, 97.1336
1312, 32, 280, 110.144, 97.2105
1313, 32, 279, 110.907, 97.2872
1314, 32, 279, 110.533, 97.3638
1315, 32, 279, 110.16, 97.4417
1316, 32, 279, 110.007, 97.5188
1317, 32, 279, 109.854, 97.5955
1318, 32, 278, 110.617, 97.6723
1319, 32, 278, 110.244, 97.7491
1320, 32, 278, 109.87, 97.8269
1321, 32, 278, 109.717, 97.9035
1322, 32, 278, 109.564, 97.9805
1323, 33, 278, 109.552, 98.0946
1324, 33, 278, 109.715, 98.1724
1325, 33, 278, 109.632, 98.2495
1326, 33, 278, 109.548, 98.3264
1327, 33, 277, 110.548, 98.4033
1328, 33, 277, 110.133, 98.4799
1329, 33, 277, 109.963, 98.5732
1330, 33, 276, 110.726, 98.651
1331, 33, 276, 110.352, 98.7283
1332, 33, 276, 110.269, 98.8086
1333, 33, 275, 111.032, 98.8854
1334, 33, 274, 111.795, 98.9621
1335, 33, 273, 111.563, 99.0392
1336, 33, 272, 112.911, 99.1162
1337, 33, 272, 112.818, 99.1932
1338, 33, 271, 114.803, 99.2705
1339, 33, 271, 114.318, 99.3477
1340, 33, 271, 114.54, 99.4269
1341, 33, 271, 113.862, 99.5066
1342, 33, 270, 114.625, 99.5831
1343, 33, 270, 114.252, 99.6728
1344, 33, 270, 113.878, 99.7498
1345, 33, 270, 113.725, 99.8263
1346, 33, 270, 113.572, 99.9031
1347, 33, 269, 114.335, 99.9803
1348, 33, 268, 115.099, 100.06
1349, 33, 268, 114.725, 100.137
1350, 33, 268, 114.352, 100.214
1351, 33, 268, 114.199, 100.291
1352, 33, 268, 114.046, 100.368
1353, 33, 267, 114.809, 100.445
1354, 33, 267, 114.435, 100.522
1355, 33, 267, 114.062, 100.599
1356, 33, 267, 113.909, 100.676
1357, 33, 267, 113.756, 100.752
1358, 33, 267, 113.672, 100.829
1359, 33, 266, 114.672, 100.906
1360, 33, 266, 114.257, 100.984
1361, 33, 266, 114.087, 101.061
1362, 33, 265, 114.85, 101.153
1363, 33, 264, 115.614, 101.232
1364, 33, 264, 115.24, 101.309
1365, 33, 264, 114.867, 101.399
1366, 33, 264, 114.714, 101.477
1367, 33, 264, 114.561, 101.554
1368, 33, 263, 115.324, 101.63
1369, 33, 262, 116.324, 101.71
1370, 33, 262, 115.909, 101.787
1371, 33, 262, 115.739, 101.864
1372, 33, 261, 116.502, 101.94
1373, 33, 261, 116.129, 102.017
1374, 33, 261, 115.755, 102.094
1375, 33, 261, 115.602, 102.171
1376, 33, 261, 115.449, 102.273
1377, 33, 261, 115.365, 102.383
1378, 33, 261, 115.272, 102.507
1379, 33, 261, 115.188, 102.626
1380, 34, 261, 115.178, 102.73
1381, 34, 261, 115.125, 102.808
1382, 34, 261, 115.042, 102.887
1383, 34, 260, 115.805, 102.965
1384, 34, 259, 116.568, 103.042
1385, 34, 258, 117.331, 103.12
1386, 34, 258, 116.958, 103.205
1387, 34, 258, 116.584, 103.283
1388, 34, 258, 116.431, 103.36
1389, 34, 258, 116.278, 103.438
1390, 34, 257, 117.041, 103.515
1391, 34, 256, 117.805, 103.593
