Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 480, 67.6753, 48.3592
699, 0, 479, 68.4385, 48.4325
700, 0, 479, 68.065, 48.5061
701, 0, 479, 67.6915, 48.5794
702, 0, 479, 67.5385, 48.653
703, 0, 478, 67.7799, 48.7267
704, 0, 478, 67.5753, 48.8
705, 0, 477, 68.3385, 48.876
706, 0, 477, 67.8536, 48.9499
707, 0, 477, 67.48, 49.0395
708, 0, 477, 67.2755, 49.1142
709, 0, 477, 67.1226, 49.1878
710, 0, 476, 66.8904, 49.2611
711, 0, 475, 68.2385, 49.3348
712, 0, 475, 67.865, 49.4082
713, 0, 475, 68.18, 49.4916
714, 0, 475, 67.602, 49.5654
715, 0, 475, 67.449, 49.6389
716, 0, 475, 67.1856, 49.7138
717, 0, 474, 67.9488, 49.7871
718, 0, 474, 67.5753, 49.8605
719, 0, 474, 67.2017, 49.9337
720, 0, 474, 67.0488, 50.0065
721, 0, 474, 66.8959, 50.0793
722, 0, 473, 67.8959, 50.1523
723, 0, 473, 67.4808, 50.2253
724, 0, 473, 67.3109, 50.298
725, 0, 473, 67.474, 50.3799
726, 0, 473, 67.3902, 50.4532
727, 0, 473, 67.297, 50.5264
728, 0, 473, 67.1865, 50.6001
729, 0, 472, 67.9497, 50.6733
730, 0, 471, 68.7129, 50.7465
731, 0, 471, 68.3394, 50.8214
732, 0, 471, 67.9659, 50.8948
733, 0, 471, 67.8129, 50.9685
734, 0, 471, 67.66, 51.0421
735, 0, 470, 68.4232, 51.1157
736, 0, 469, 69.1864, 51.1888
737, 0, 468, 69.9496, 51.2621
738, 0, 468, 69.5761, 51.3349
739, 0, 468, 69.2025, 51.4074
740, 0, 468, 69.0496, 51.482
741, 0, 468, 68.8967, 51.5552
742, 0, 467, 69.6599, 51.6281
743, 0, 466, 70.4231, 51.7012
744, 1, 465, 71.4231, 51.7746
745, 2, 465, 71.008, 51.848
746, 3, 465, 70.8381, 51.9222
747, 4, 465, 70.745, 51.9966
748, 5, 465, 70.6861, 52.0713
749, 6, 465, 70.6455, 52.1454
750, 7, 465, 70.6157, 52.22
751, 8, 465, 70.593, 52.2944
752, 9, 465, 70.5751, 52.3695
753, 10, 465, 70.5606, 52.4444
754, 10, 464, 71.3238, 52.5193
755, 10, 463, 72.087, 52.5945
756, 10, 462, 72.4397, 52.6841
757, 10, 462, 71.9548, 52.7609
758, 10, 462, 71.5812, 52.8347
759, 10, 462, 71.8032, 52.9086
760, 10, 462, 71.5397, 52.9827
761, 10, 462, 71.3868, 53.0563
762, 10, 461, 72.15, 53.1301
763, 10, 460, 72.9132, 53.204
764, 10, 459, 73.6764, 53.2779
765, 10, 458, 74.0292, 53.3523
766, 10, 458, 73.5442, 53.4265
767, 10, 458, 73.1707, 53.5005
768, 10, 458, 72.9661, 53.5745
769, 10, 458, 72.8132, 53.6581
770, 10, 457, 73.5764, 53.7404
771, 10, 456, 74.3396, 53.8239
772, 10, 456, 73.966, 53.8981
773, 10, 455, 74.3188, 53.9726
774, 10, 455, 73.8339, 54.047
775, 10, 455, 73.6809, 54.121
776, 10, 455, 73.4764, 54.1954
777, 10, 454, 74.4764, 54.27
778, 10, 454, 74.0613, 54.3438
779, 10, 454, 73.8914, 54.4178
780, 10, 453, 74.6546, 54.4917
781, 10, 452, 75.0074, 54.5659
782, 10, 452, 74.5224, 54.6429
783, 10, 452, 74.1489, 54.7207
784, 10, 452, 73.9444, 54.7945
785, 10, 452, 73.7914, 54.8681
786, 10, 451, 74.5546, 54.9534
787, 10, 450, 75.3178, 55.0454
788, 10, 449, 75.0856, 55.1348
789, 10, 449, 75.0441, 55.229
790, 10, 448, 76.7488, 55.3036
791, 10, 448, 76.3753, 55.3774
792, 10, 448, 76.6387, 55.4515
793, 10, 448, 76.0018, 55.5265
794, 10, 448, 75.8488, 55.6001
795, 10, 447, 76.8488, 55.6735
796, 10, 447, 76.4338, 55.7471
797, 10, 447, 76.2639, 55.8211
798, 10, 446, 77.0271, 55.8948
799, 10, 445, 78.0271, 55.9687
800, 10, 445, 77.612, 56.0426
801, 10, 445, 77.4421, 56.1165
802, 10, 444, 78.2053, 56.1911
803, 10, 443, 79.2053, 56.2652
804, 10, 443, 78.7903, 56.3397
805, 10, 443, 78.6203, 56.4137
806, 10, 442, 79.6203, 56.4876
807, 10, 442, 79.2053, 56.5718
808, 10, 442, 79.0354, 56.6461
809, 10, 441, 79.7986, 56.7198
810, 10, 441, 79.425, 56.7938
811, 10, 441, 79.0515, 56.8676
812, 10, 441, 78.8986, 56.9412
813, 10, 441, 78.7456, 57.0238
814, 10, 440, 79.5088, 57.0978
815, 10, 439, 79.8616, 57.1716
816, 10, 439, 79.3766, 57.2499
817, 10, 439, 79.0031, 57.3244
818, 10, 439, 78.7986, 57.3986
819, 10, 439, 78.6456, 57.4749
820, 10, 438, 79.4088, 57.5488
821, 10, 437, 80.172, 57.6228
822, 10, 436, 80.9352, 57.6962
823, 10, 435, 81.288, 57.7702
824, 10, 435, 80.803, 57.8436
825, 10, 435, 80.4295, 57.918
826, 10, 435, 80.225, 57.9921
827, 10, 435, 80.072, 58.0664
828, 10, 434, 81.072, 58.1405
829, 10, 434, 80.657, 58.2315
830, 10, 434, 80.4871, 58.3061
831, 10, 433, 81.2503, 58.3803
832, 10, 433, 80.8767, 58.4583
833, 10, 433, 80.5032, 58.5326
834, 10, 433, 80.3503, 58.6066
835, 10, 433, 80.1973, 58.6808
836, 10, 433, 80.0868, 58.7552
837, 10, 433, 80.003, 58.8291
838, 10, 433, 79.9099, 58.903
839, 10, 433, 79.8168, 58.9767
840, 10, 433, 79.7063, 59.0516
841, 10, 433, 79.5958, 59.1257
842, 10, 432, 80.5958, 59.1996
843, 10, 432, 80.1808, 59.2734
844, 10, 432, 80.0108, 59.347
845, 10, 431, 80.774, 59.4214
846, 10, 431, 80.4005, 59.5033
847, 10, 431, 80.027, 59.5773
848, 10, 430, 79.7948, 59.6515
849, 10, 429, 81.1429, 59.7277
850, 11, 429, 81.131, 59.8039
851, 11, 429, 81.0205, 59.8784
852, 11, 429, 80.9367, 59.9694
853, 11, 429, 80.8529, 60.0446
854, 11, 429, 80.7598, 60.1198
855, 11, 429, 80.676, 60.1945
856, 11, 429, 80.5248, 60.2691
857, 11, 428, 80.7146, 60.3512
858, 11, 428, 80.6041, 60.426
859, 11, 428, 80.5203, 60.5011
860, 11, 427, 81.2835, 60.5756
861, 11, 426, 82.0467, 60.65
862, 11, 425, 82.8099, 60.7247
863, 11, 424, 83.5731, 60.7994
864, 11, 424, 83.1995, 60.8737
865, 11, 424, 82.826, 60.9483
866, 11, 424, 82.6731, 61.0229
867, 11, 424, 82.5201, 61.099
868, 11, 423, 83.2833, 61.176
869, 11, 423, 82.9098, 61.2507
870, 11, 423, 82.5363, 61.3253
871, 11, 423, 82.3833, 61.4173
872, 11, 423, 82.2304, 61.4932
873, 11, 422, 83.2304, 61.5682
874, 11, 422, 82.8153, 61.6435
875, 11, 422, 82.6454, 61.7207
876, 11, 421, 83.4086, 61.7962
877, 11, 421, 83.0351, 61.8853
878, 11, 421, 82.6616, 61.9613
879, 11, 420, 82.9029, 62.0372
880, 11, 420, 82.6984, 62.1124
881, 11, 420, 82.5454, 62.1878
882, 11, 420, 82.4349, 62.2633
883, 11, 419, 83.1981, 62.3385
884, 11, 419, 82.7132, 62.4139
885, 12, 419, 82.7031, 62.4909
886, 12, 419, 82.5502, 62.5662
887, 12, 418, 83.3134, 62.6412
888, 12, 418, 82.9398, 62.7161
889, 12, 418, 82.5663, 62.7913
890, 12, 418, 82.4134, 62.8683
891, 12, 418, 82.2604, 62.9435
892, 12, 418, 82.1766, 63.0186
893, 12, 417, 82.3664, 63.0947
894, 12, 417, 82.2559, 63.1726
895, 12, 416, 82.0237, 63.248
896, 12, 415, 83.3718, 63.3237
897, 12, 414, 84.135, 63.3989
898, 12, 414, 83.6501, 63.4751
899, 12, 414, 83.2765, 63.552
900, 12, 414, 83.072, 63.6272
901, 12, 414, 82.9191, 63.7105
902, 12, 414, 82.8086, 63.7859
903, 12, 413, 83.8086, 63.8615
904, 12, 413, 83.3935, 63.9408
905, 12, 413, 83.2236, 64.0323
906, 12, 413, 83.1398, 64.115
907, 12, 412, 83.903, 64.1904
908, 12, 412, 83.5295, 64.2674
909, 12, 412, 83.1559, 64.3427
910, 12, 411, 83.3973, 64.4188
911, 12, 411, 83.1927, 64.4944
912, 12, 411, 83.1089, 64.5701
913, 12, 411, 83.0251, 64.6457
914, 12, 410, 83.7883, 64.7209
915, 12, 410, 83.6354, 64.7963
916, 12, 410, 83.2619, 64.8718
917, 12, 410, 83.1781, 64.9473
918, 12, 410, 83.0251, 65.0231
919, 12, 409, 83.7883, 65.1001
920, 12, 408, 84.1411, 65.1756
921, 12, 408, 83.6562, 65.2529
922, 12, 407, 84.0089, 65.3321
923, 12, 407, 83.524, 65.4075
924, 12, 407, 83.3194, 65.483
925, 12, 407, 83.5413, 65.5604
926, 12, 407, 83.2779, 65.6358
927, 12, 407, 83.441, 65.7124
928, 12, 406, 84.441, 65.7874
929, 12, 406, 84.0259, 65.8625
930, 12, 406, 83.856, 65.9375
931, 12, 406, 83.7048, 66.0123
932, 12, 406, 83.621, 66.0871
933, 12, 406, 83.5373, 66.162
934, 12, 406, 83.4268, 66.2378
935, 12, 405, 84.4268, 66.3126
936, 12, 405, 84.0117, 66.3876
937, 12, 405, 83.8418, 66.4629
938, 12, 405, 83.758, 66.538
939, 12, 405, 83.6649, 66.6131
940, 12, 405, 83.5811, 66.6877
941, 12, 405, 83.488, 66.7626
942, 12, 405, 83.3949, 66.8375
943, 12, 405, 83.3111, 66.9124
944, 12, 405, 83.218, 66.9967
945, 12, 405, 83.1506, 67.0732
946, 12, 405, 83.0668, 67.1484
947, 12, 405, 82.9157, 67.2234
948, 12, 405, 82.8226, 67.2982
949, 12, 405, 82.7121, 67.3731
950, 12, 405, 82.619, 67.4476
951, 12, 405, 82.5085, 67.5225
952, 12, 405, 82.4247, 67.5974
953, 12, 404, 83.1879, 67.6727
954, 12, 403, 83.9511, 67.7482
955, 12, 402, 84.7142, 67.824
956, 12, 402, 84.3407, 67.8997
957, 12, 402, 83.9672, 67.9756
958, 12, 402, 83.8142, 68.0512
959, 12, 402, 83.6613, 68.1268
960, 12, 401, 84.4245, 68.2021
961, 12, 401, 84.051, 68.2779
962, 12, 401, 83.6774, 68.3538
963, 12, 401, 83.5245, 68.4295
964, 12, 401, 83.3716, 68.5053
965, 12, 401, 83.2878, 68.5812
966, 12, 400, 84.051, 68.657
967, 12, 399, 83.8188, 68.7344
968, 12, 398, 85.1669, 68.8099
969, 12, 398, 84.7934, 68.8854
970, 12, 398, 84.3085, 68.961
971, 12, 398, 84.1555, 69.0368
972, 12, 398, 83.951, 69.112
973, 12, 397, 84.951, 69.187
974, 12, 397, 84.5359, 69.2622
975, 12, 397, 84.366, 69.3376
976, 12, 396, 85.1292, 69.4133
977, 12, 395, 85.8924, 69.4887
978, 12, 394, 86.6556, 69.5638
979, 12, 394, 86.2821, 69.6391
980, 12, 394, 85.9085, 69.7153
981, 12, 394, 85.7556, 69.7907
982, 12, 394, 85.6027, 69.8662
983, 12, 393, 86.3659, 69.9422
984, 12, 393, 85.9923, 70.0177
985, 12, 393, 85.6188, 70.0935
986, 12, 393, 85.4659, 70.1686
987, 12, 393, 85.3129, 70.2453
988, 12, 393, 85.2291, 70.3282
989, 12, 392, 85.9923, 70.4042
990, 12, 391, 85.7601, 70.4799
991, 12, 390, 87.1083, 70.5553
992, 12, 389, 87.8715, 70.6309
993, 12, 389, 87.3865, 70.707
994, 12, 388, 87.7393, 70.7826
995, 12, 388, 87.2543, 70.8581
996, 12, 388, 87.0498, 70.9334
997, 12, 388, 86.8453, 71.009
998, 12, 387, 87.6085, 71.0843
999, 12, 386, 87.3763, 71.1613
1000, 12, 385, 88.7244, 71.2376
1001, 12, 385, 88.3509, 71.3138
1002, 12, 385, 87.8659, 71.3904
1003, 12, 385, 87.713, 71.466
1004, 12, 385, 87.5085, 71.5417
1005, 12, 384, 88.2717, 71.6173
1006, 12, 384, 87.8981, 71.6935
1007, 12, 384, 87.5246, 71.7696
1008, 12, 384, 87.3717, 71.8449
1009, 12, 383, 87.613, 71.9214
1010, 12, 383, 87.4085, 71.9975
1011, 12, 383, 87.3247, 72.0729
1012, 12, 382, 88.0879, 72.1485
1013, 12, 381, 88.8511, 72.2244
1014, 12, 381, 88.4775, 72.301
1015, 12, 381, 88.104, 72.3768
1016, 12, 381, 87.9511, 72.4529
1017, 12, 380, 88.1924, 72.529
1018, 12, 380, 87.9879, 72.6069
1019, 12, 379, 88.7511, 72.6838
1020, 12, 378, 89.5143, 72.7598
1021, 12, 377, 90.2775, 72.8358
1022, 12, 377, 89.9039, 72.912
1023, 12, 377, 89.5304, 72.9877
1024, 12, 377, 89.3775, 73.0638
1025, 12, 377, 89.2245, 73.1437
1026, 12, 376, 90.2245, 73.2198
1027, 12, 376, 89.8095, 73.2957
1028, 12, 376, 89.6396, 73.3716
1029, 12, 375, 90.4028, 73.4475
1030, 12, 375, 90.0292, 73.5235
1031, 12, 375, 89.6557, 73.5996
1032, 12, 375, 89.5028, 73.6907
1033, 12, 375, 89.3498, 73.7693
1034, 12, 374, 90.113, 73.8468
1035, 12, 373, 90.8762, 73.9267
1036, 12, 372, 91.6394, 74.0039
1037, 12, 372, 91.2659, 74.0805
1038, 12, 372, 90.8924, 74.1572
1039, 12, 372, 90.7394, 74.2335
1040, 12, 372, 90.5865, 74.3101
1041, 12, 371, 91.3497, 74.3863
1042, 12, 370, 91.7025, 74.4632
1043, 12, 370, 91.2175, 74.5397
1044, 12, 370, 90.844, 74.6169
1045, 12, 370, 90.6394, 74.694
1046, 12, 369, 90.8808, 74.7712
1047, 12, 369, 90.6762, 74.8485
1048, 12, 369, 90.5657, 74.9258
1049, 12, 368, 91.3289, 75.0024
1050, 12, 367, 92.0921, 75.0792
1051, 12, 366, 92.8553, 75.1564
1052, 12, 365, 93.6185, 75.2334
1053, 12, 364, 94.3817, 75.3101
1054, 12, 364, 94.0082, 75.3869
1055, 12, 364, 93.6346, 75.4636
1056, 12, 364, 93.4817, 75.54
1057, 12, 364, 93.3288, 75.6171
1058, 12, 363, 94.092, 75.6943
1059, 12, 363, 93.7184, 75.7711
1060, 12, 363, 93.3449, 75.8482
1061, 12, 363, 93.192, 75.9271
1062, 12, 363, 93.039, 76.0043
1063, 12, 362, 93.8022, 76.0813
1064, 12, 362, 93.4287, 76.1586
1065, 12, 361, 93.7815, 76.2359
1066, 12, 361, 93.2965, 76.313
1067, 12, 361, 93.1436, 76.3899
1068, 12, 361, 92.939, 76.4672
1069, 12, 360, 93.7022, 76.5446
1070, 12, 359, 94.4654, 76.6216
1071, 12, 359, 94.0919, 76.6985
1072, 12, 359, 93.7184, 76.7758
1073, 12, 359, 93.5654, 76.853
1074, 12, 359, 93.4125, 76.9302
1075, 12, 358, 94.1757, 77.0171
1076, 12, 358, 93.8022, 77.0946
1077, 12, 358, 93.4286, 77.1717
1078, 12, 358, 93.2757, 77.2485
1079, 12, 358, 93.1228, 77.3291
1080, 12, 358, 93.039, 77.4067
1081, 12, 357, 93.8022, 77.4837
1082, 12, 356, 94.5654, 77.5616
1083, 12, 355, 94.9181, 77.639
1084, 12, 355, 94.4332, 77.718
1085, 12, 355, 94.0596, 77.7953
1086, 12, 355, 93.8551, 77.8724
1087, 12, 354, 94.0964, 77.9499
1088, 12, 354, 93.8919, 78.0273
1089, 12, 353, 94.6551, 78.1043
1090, 12, 352, 95.4183, 78.1815
1091, 12, 351, 96.1815, 78.2589
1092, 12, 351, 95.808, 78.3365
1093, 12, 350, 96.1607, 78.4141
1094, 12, 350, 95.6758, 78.4917
1095, 12, 350, 95.5228, 78.5689
1096, 12, 350, 95.3183, 78.6464
1097, 12, 349, 96.0815, 78.7238
1098, 12, 348, 96.8447, 78.8012
1099, 12, 347, 97.6079, 78.8808
1100, 12, 347, 97.2344, 78.9581
1101, 12, 347, 96.8608, 79.035
1102, 12, 347, 96.7079, 79.1123
1103, 12, 347, 96.555, 79.191
1104, 12, 346, 97.555, 79.2685
1105, 12, 346, 97.1399, 79.3459
1106, 12, 346, 96.97, 79.4233
1107, 12, 345, 97.7332, 79.5007
1108, 12, 344, 98.086, 79.5783
1109, 12, 344, 97.601, 79.6554
1110, 12, 344, 97.2275, 79.733
1111, 12, 344, 97.0229, 79.8106
1112, 12, 344, 96.87, 79.8882
1113, 12, 343, 97.6332, 79.9658
1114, 12, 343, 97.2597, 80.0556
1115, 12, 342, 97.6124, 80.1337
1116, 12, 342, 97.1275, 80.2115
1117, 12, 342, 96.9745, 80.2895
1118, 12, 342, 96.77, 80.378
1119, 12, 341, 96.5378, 80.4557
1120, 12, 340, 97.886, 80.5336
1121, 12, 339, 97.6538, 80.6114
1122, 12, 338, 99.0019, 80.6892
1123, 12, 337, 99.7651, 80.7846
1124, 12, 337, 99.2802, 80.8635
1125, 12, 337, 98.9066, 80.9416
1126, 12, 337, 99.1286, 81.0199
1127, 12, 337, 98.8651, 81.098
1128, 12, 337, 98.7122, 81.1756
1129, 12, 336, 99.4754, 81.2532
1130, 12, 336, 98.9904, 81.3311
1131, 12, 335, 99.3432, 81.409
1132, 12, 335, 98.8582, 81.4871
1133, 12, 335, 98.6537, 81.5651
1134, 12, 335, 98.4492, 81.6427
1135, 12, 335, 98.3387, 81.7203
1136, 12, 334, 99.3387, 81.7993
1137, 12, 334, 98.9236, 81.8764
1138, 12, 334, 98.7537, 81.9534
1139, 12, 333, 99.5169, 82.031
1140, 12, 332, 100.517, 82.1085
1141, 12, 332, 100.102, 82.1854
1142, 12, 332, 99.9319, 82.2626
1143, 12, 331, 100.695, 82.3399
1144, 12, 330, 101.695, 82.4189
1145, 12, 330, 101.28, 82.4962
1146, 12, 330, 101.11, 82.5734
1147, 12, 329, 102.11, 82.6509
1148, 12, 329, 101.695, 82.7279
1149, 12, 329, 101.525, 82.8137
1150, 12, 328, 102.288, 82.8911
1151, 12, 328, 101.915, 82.9689
1152, 12, 328, 101.541, 83.0461
1153, 12, 328, 101.388, 83.1234
1154, 12, 328, 101.235, 83.2007
1155, 12, 327, 101.999, 83.2779
1156, 12, 327, 101.625, 83.355
1157, 12, 327, 101.252, 83.4322
1158, 12, 327, 101.099, 83.5099
1159, 12, 327, 100.946, 83.5872
1160, 12, 326, 100.714, 83.6723
1161, 12, 325, 102.062, 83.7503
1162, 12, 324, 103.062, 83.828
1163, 12, 324, 102.647, 83.9058
1164, 12, 324, 102.477, 83.9829
1165, 12, 323, 103.24, 84.0605
1166, 12, 323, 102.755, 84.138
1167, 12, 323, 102.381, 84.217
1168, 12, 323, 102.177, 84.2945
1169, 12, 322, 102.418, 84.3723
1170, 12, 322, 102.214, 84.4497
1171, 12, 322, 102.13, 84.5271
1172, 12, 322, 102.046, 84.6046
1173, 12, 322, 101.953, 84.6826
1174, 12, 322, 101.86, 84.7602
1175, 12, 322, 101.776, 84.8383
1176, 12, 322, 101.692, 84.9161
1177, 12, 322, 101.608, 84.9935
1178, 12, 322, 101.515, 85.0713
1179, 12, 322, 101.405, 85.1484
1180, 12, 322, 101.294, 85.2256
1181, 12, 322, 101.201, 85.3049
1182, 12, 322, 101.117, 85.3826
1183, 12, 322, 101.034, 85.4601
1184, 12, 322, 100.95, 85.5374
1185, 12, 322, 100.857, 85.6147
1186, 12, 322, 100.746, 85.6922
1187, 12, 321, 101.509, 85.7695
1188, 12, 320, 102.273, 85.8468
1189, 12, 319, 103.036, 85.9241
1190, 12, 318, 103.799, 86.0015
1191, 12, 317, 104.562, 86.0788
1192, 12, 316, 104.33, 86.1562
1193, 12, 316, 104.289, 86.2336
1194, 12, 315, 105.993, 86.313
1195, 12, 314, 106.756, 86.3905
1196, 12, 313, 107.52, 86.4681
1197, 12, 312, 108.283, 86.545
1198, 12, 311, 109.046, 86.6223
1199, 12, 310, 110.046, 86.6995
1200, 12, 310, 109.631, 86.777
1201, 12, 310, 109.461, 86.8542
1202, 12, 309, 110.224, 86.9315
1203, 12, 309, 109.851, 87.0179
1204, 12, 309, 109.477, 87.0957
1205, 12, 309, 109.324, 87.173
1206, 12, 309, 109.171, 87.25
1207, 12, 308, 109.935, 87.3294
1208, 12, 308, 109.561, 87.4073
1209, 12, 308, 109.187, 87.4852
1210, 12, 308, 109.035, 87.5626
1211, 12, 308, 108.882, 87.6399
1212, 12, 307, 109.645, 87.7175
1213, 12, 306, 109.998, 87.7966
1214, 12, 306, 109.513, 87.8741
1215, 12, 306, 109.139, 87.9515
1216, 12, 306, 109.361, 88.0294
1217, 12, 306, 109.098, 88.1096
1218, 12, 306, 108.945, 88.1873
1219, 12, 305, 109.708, 88.2651
1220, 12, 305, 109.334, 88.3427
1221, 12, 305, 108.961, 88.4197
1222, 12, 305, 108.808, 88.4976
1223, 12, 305, 108.655, 88.5752
1224, 12, 304, 109.418, 88.6533
1225, 12, 304, 108.84, 88.7318
1226, 12, 304, 108.467, 88.8106
1227, 12, 304, 108.203, 88.8887
1228, 12, 303, 108.966, 88.9668
1229, 12, 302, 109.729, 89.0444
1230, 12, 302, 109.356, 89.1219
1231, 12, 302, 108.982, 89.1997
1232, 12, 302, 108.609, 89.2776
1233, 12, 302, 108.924, 89.3555
1234, 12, 301, 108.692, 89.4335
1235, 12, 300, 110.04, 89.5126
1236, 12, 300, 109.887, 89.5903
1237, 12, 300, 109.402, 89.6684
1238, 12, 299, 110.165, 89.7463
1239, 12, 298, 110.407, 89.8246
1240, 12, 298, 110.628, 89.9045
1241, 12, 297, 110.396, 89.9823
1242, 12, 296, 111.744, 90.0601
1243, 12, 296, 111.591, 90.138
1244, 12, 296, 111.107, 90.2161
1245, 12, 296, 111.023, 90.294
1246, 12, 296, 110.759, 90.3833
1247, 12, 296, 110.386, 90.4761
1248, 12, 296, 110.235, 90.5554
1249, 12, 296, 110.151, 90.6338
1250, 12, 296, 109.573, 90.7121
1251, 12, 296, 108.995, 90.7905
1252, 12, 295, 109.758, 90.8681
1253, 12, 294, 110.521, 90.9464
1254, 12, 294, 110.437, 91.0242
1255, 12, 294, 110.064, 91.103
1256, 12, 294, 109.69, 91.1809
1257, 12, 294, 109.317, 91.2591
1258, 12, 294, 109.164, 91.3372
1259, 12, 293, 109.927, 91.4155
1260, 12, 293, 109.774, 91.4935
1261, 12, 293, 109.4, 91.5716
1262, 12, 293, 109.317, 91.6495
1263, 12, 293, 109.164, 91.7278
1264, 12, 292, 109.927, 91.8201
1265, 12, 292, 109.774, 91.899
1266, 12, 292, 109.4, 91.9785
1267, 12, 292, 109.317, 92.0571
1268, 12, 292, 109.164, 92.1355
1269, 12, 291, 110.164, 92.2139
1270, 12, 291, 109.749, 92.2921
1271, 12, 291, 109.579, 92.3703
1272, 12, 291, 109.495, 92.4486
1273, 12, 291, 109.442, 92.5268
1274, 12, 291, 109.349, 92.6052
1275, 12, 290, 109.512, 92.6837
1276, 12, 290, 109.445, 92.7647
1277, 12, 290, 109.361, 92.8431
1278, 12, 290, 109.277, 92.9213
1279, 12, 290, 109.193, 92.9996
1280, 12, 290, 108.82, 93.0777
1281, 12, 290, 108.767, 93.1559
1282, 12, 290, 108.656, 93.2344
1283, 12, 290, 108.572, 93.3125
1284, 12, 290, 108.489, 93.3907
1285, 12, 290, 108.693, 93.4707
1286, 12, 290, 108.489, 93.5494
1287, 12, 290, 108.336, 93.6276
1288, 12, 290, 108.252, 93.7165
1289, 12, 289, 109.015, 93.7947
1290, 12, 288, 109.778, 93.8726
1291, 12, 288, 109.405, 93.9507
1292, 12, 287, 109.757, 94.0292
1293, 12, 287, 109.272, 94.1073
1294, 12, 287, 109.12, 94.1855
1295, 12, 287, 108.915, 94.264
1296, 12, 287, 108.831, 94.3424
1297, 12, 286, 109.594, 94.4207
1298, 12, 285, 109.362, 94.4988
1299, 12, 284, 110.71, 94.5777
1300, 12, 284, 110.337, 94.6576
1301, 12, 284, 109.852, 94.7365
1302, 12, 284, 109.699, 94.8154
1303, 12, 284, 109.494, 94.894
1304, 12, 284, 109.411, 94.9726
1305, 12, 283, 110.174, 95.0514
1306, 12, 282, 109.942, 95.1301
1307, 12, 281, 111.29, 95.2087
1308, 12, 281, 110.916, 95.2872
1309, 12, 281, 110.431, 95.3661
1310, 12, 281, 110.278, 95.4447
1311, 12, 281, 110.074, 95.5232
1312, 12, 280, 109.842, 95.6017
1313, 12, 279, 111.19, 95.6801
1314, 12, 279, 110.816, 95.7587
1315, 12, 279, 110.331, 95.8369
1316, 12, 279, 110.178, 95.9155
1317, 12, 279, 109.974, 95.9938
1318, 12, 278, 110.737, 96.072
1319, 12, 278, 110.363, 96.1516
1320, 12, 278, 109.99, 96.2305
1321, 12, 278, 109.837, 96.3092
1322, 12, 278, 109.684, 96.3879
1323, 12, 277, 110.447, 96.4666
1324, 12, 277, 110.074, 96.5453
1325, 12, 277, 109.7, 96.6238
1326, 12, 277, 109.547, 96.7026
1327, 12, 277, 109.394, 96.781
1328, 12, 276, 110.394, 96.862
1329, 12, 276, 109.979, 96.9402
1330, 12, 276, 109.809, 97.0383
1331, 12, 275, 109.577, 97.1167
1332, 12, 274, 110.925, 97.1953
1333, 12, 274, 110.552, 97.2737
1334, 12, 274, 110.067, 97.3521
1335, 12, 274, 109.914, 97.4302
1336, 12, 274, 109.709, 97.5086
1337, 12, 274, 109.616, 97.5865
1338, 12, 274, 109.532, 97.6646
1339, 12, 273, 110.532, 97.7426
1340, 12, 273, 110.117, 97.8209
1341, 12, 273, 109.947, 97.8986
1342, 12, 272, 110.137, 97.9773
1343, 12, 272, 110.027, 98.0554
1344, 12, 271, 110.79, 98.1334
1345, 12, 270, 111.553, 98.2111
1346, 12, 270, 111.18, 98.2888
1347, 12, 270, 110.806, 98.3677
1348, 12, 270, 110.653, 98.446
1349, 12, 270, 110.5, 98.5244
1350, 12, 269, 111.5, 98.6026
1351, 12, 269, 111.085, 98.6805
1352, 12, 269, 110.915, 98.7589
1353, 12, 269, 110.831, 98.837
1354, 12, 268, 110.599, 98.9154
1355, 12, 267, 111.947, 98.9939
1356, 12, 266, 112.711, 99.0736
1357, 12, 266, 112.226, 99.1523
1358, 12, 266, 111.852, 99.2306
1359, 12, 266, 111.648, 99.309
1360, 12, 266, 111.495, 99.3874
1361, 12, 265, 112.495, 99.4656
1362, 12, 265, 112.08, 99.5439
1363, 12, 265, 111.91, 99.622
1364, 12, 265, 111.817, 99.7005
1365, 12, 265, 111.98, 99.7793
1366, 12, 265, 111.896, 99.8577
1367, 12, 264, 112.659, 99.936
1368, 12, 263, 113.422, 100.014
1369, 12, 262, 114.185, 100.092
1370, 12, 262, 113.812, 100.171
1371, 12, 262, 113.438, 100.249
1372, 12, 262, 113.285, 100.335
1373, 12, 262, 113.132, 100.414
1374, 12, 261, 113.896, 100.492
1375, 12, 261, 113.522, 100.571
1376, 12, 261, 113.149, 100.649
1377, 12, 260, 113.39, 100.728
1378, 12, 260, 113.612, 100.807
1379, 12, 260, 113.348, 100.885
1380, 12, 260, 113.195, 100.964
1381, 12, 259, 114.195, 101.042
1382, 12, 259, 113.78, 101.12
1383, 12, 259, 113.611, 101.199
1384, 12, 259, 113.459, 101.287
1385, 12, 259, 113.376, 101.366
1386, 12, 259, 113.002, 101.445
1387, 12, 258, 112.77, 101.523
1388, 12, 257, 114.118, 101.602
1389, 12, 257, 114.034, 101.681
1390, 12, 257, 113.661, 101.759
1391, 12, 256, 114.424, 101.838
1392, 12, 255, 115.187, 101.916
1393, 12, 255, 114.814, 101.995
1394, 12, 255, 114.44, 102.073
