Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 489, 63.8443, 48.6292
699, 0, 489, 63.4292, 48.7013
700, 0, 489, 63.2593, 48.7739
701, 0, 488, 64.0225, 48.8465
702, 0, 488, 63.649, 48.9187
703, 0, 488, 63.2754, 48.9922
704, 0, 488, 63.1225, 49.0651
705, 0, 488, 62.9696, 49.1377
706, 0, 487, 63.7328, 49.2102
707, 0, 487, 63.3592, 49.2827
708, 0, 486, 63.712, 49.3552
709, 0, 486, 63.227, 49.4275
710, 0, 486, 63.0741, 49.5001
711, 0, 486, 62.8696, 49.5735
712, 0, 485, 63.6328, 49.6614
713, 0, 484, 64.3959, 49.7342
714, 0, 483, 65.1591, 49.8089
715, 0, 482, 65.9223, 49.8813
716, 0, 481, 66.6855, 49.9538
717, 0, 481, 66.312, 50.0262
718, 0, 480, 66.6648, 50.0992
719, 0, 480, 66.1798, 50.1722
720, 0, 480, 66.0269, 50.2469
721, 0, 480, 65.8223, 50.32
722, 0, 479, 66.5855, 50.3928
723, 0, 479, 66.212, 50.4657
724, 0, 479, 65.8385, 50.5381
725, 0, 479, 65.6855, 50.6122
726, 0, 479, 65.5326, 50.6874
727, 0, 478, 66.2958, 50.7601
728, 0, 478, 65.9223, 50.8329
729, 0, 478, 65.5487, 50.9058
730, 0, 477, 65.7901, 50.9786
731, 0, 477, 65.5855, 51.0519
732, 0, 477, 65.4326, 51.127
733, 0, 476, 66.1958, 51.2045
734, 0, 475, 66.959, 51.2977
735, 0, 475, 66.5855, 51.3709
736, 0, 475, 66.2119, 51.4432
737, 0, 475, 66.059, 51.5177
738, 0, 475, 65.9061, 51.5905
739, 0, 474, 66.6693, 51.6627
740, 0, 473, 67.022, 51.7351
741, 0, 473, 66.5371, 51.8085
742, 0, 473, 66.1635, 51.8811
743, 0, 473, 65.959, 51.9537
744, 0, 473, 65.8061, 52.0255
745, 0, 473, 65.9691, 52.0986
746, 0, 473, 65.8853, 52.1704
747, 0, 473, 65.8015, 52.2424
748, 0, 472, 66.8015, 52.3143
749, 0, 472, 66.3865, 52.3865
750, 0, 472, 66.2165, 52.4621
751, 0, 471, 66.9797, 52.5337
752, 0, 470, 67.9797, 52.6056
753, 0, 470, 67.5647, 52.6777
754, 0, 470, 67.3948, 52.7497
755, 0, 469, 68.3948, 52.8217
756, 0, 469, 67.9797, 52.8935
757, 0, 469, 67.8098, 52.9754
758, 0, 468, 68.573, 53.0479
759, 0, 468, 68.1995, 53.1201
760, 0, 468, 67.8259, 53.1942
761, 0, 468, 67.673, 53.2659
762, 0, 468, 67.5201, 53.3381
763, 0, 467, 68.2833, 53.4098
764, 0, 466, 69.2833, 53.4819
765, 0, 466, 68.8682, 53.5539
766, 0, 466, 68.6983, 53.6256
767, 0, 465, 69.4615, 53.6974
768, 0, 465, 69.088, 53.7713
769, 0, 465, 68.7144, 53.8556
770, 0, 464, 68.9558, 53.9286
771, 0, 464, 68.7512, 54.0007
772, 0, 464, 68.5983, 54.0731
773, 0, 464, 68.4878, 54.1453
774, 0, 463, 68.2556, 54.2172
775, 0, 462, 69.6038, 54.2891
776, 0, 461, 70.6038, 54.3617
777, 0, 461, 70.1887, 54.4341
778, 0, 461, 70.0188, 54.5174
779, 0, 460, 69.7866, 54.5894
780, 0, 459, 71.1348, 54.662
781, 0, 459, 70.6498, 54.734
782, 0, 459, 70.1649, 54.8061
783, 0, 459, 69.9603, 54.8782
784, 0, 458, 70.7235, 54.9509
785, 0, 457, 71.4867, 55.0231
786, 0, 456, 72.2499, 55.0983
787, 0, 455, 73.0131, 55.172
788, 0, 454, 73.7763, 55.249
789, 0, 453, 74.5395, 55.3207
790, 0, 452, 75.3027, 55.3926
791, 0, 451, 76.0659, 55.4644
792, 0, 450, 76.8291, 55.5359
793, 0, 449, 77.5923, 55.6138
794, 0, 448, 78.5923, 55.6857
795, 0, 448, 78.1773, 55.7579
796, 0, 448, 78.0073, 55.8329
797, 0, 447, 78.7705, 55.9052
798, 0, 447, 78.397, 55.9772
799, 0, 447, 78.0235, 56.0491
800, 0, 447, 77.8705, 56.1209
801, 0, 447, 77.7176, 56.1924
802, 0, 446, 78.4808, 56.2774
803, 0, 446, 78.1073, 56.3503
804, 0, 446, 77.7337, 56.4224
805, 0, 446, 77.5808, 56.4942
806, 0, 446, 77.4279, 56.5698
807, 0, 445, 78.1911, 56.6431
808, 0, 445, 77.8175, 56.7147
809, 0, 445, 77.444, 56.7861
810, 0, 445, 77.2911, 56.863
811, 0, 445, 77.1381, 56.9348
812, 0, 444, 77.9013, 57.0064
813, 0, 444, 77.5278, 57.0801
814, 0, 444, 77.1543, 57.1522
815, 0, 444, 77.0013, 57.2246
816, 0, 444, 76.8484, 57.2967
817, 0, 443, 77.6116, 57.3703
818, 0, 442, 77.9644, 57.4432
819, 0, 442, 77.4794, 57.5161
820, 0, 441, 77.8322, 57.5912
821, 0, 441, 77.3472, 57.6639
822, 0, 441, 77.1427, 57.7363
823, 0, 441, 76.9381, 57.8087
824, 0, 440, 77.7013, 57.881
825, 0, 440, 77.3278, 57.9536
826, 0, 440, 76.9543, 58.0261
827, 0, 440, 76.8013, 58.1131
828, 0, 440, 76.6484, 58.1867
829, 0, 439, 77.4116, 58.2593
830, 0, 439, 77.0381, 58.3319
831, 0, 439, 76.6645, 58.4046
832, 0, 438, 76.9059, 58.477
833, 0, 438, 76.7013, 58.5497
834, 0, 438, 76.5484, 58.6229
835, 0, 437, 77.3116, 58.6957
836, 0, 437, 76.9381, 58.7682
837, 0, 437, 76.5645, 58.8408
838, 0, 436, 76.8059, 58.9134
839, 0, 436, 76.6013, 58.988
840, 0, 436, 76.4484, 59.0608
841, 0, 435, 77.2116, 59.1337
842, 0, 435, 76.8381, 59.2067
843, 0, 435, 76.4645, 59.2796
844, 0, 435, 76.3116, 59.353
845, 0, 435, 76.1587, 59.4262
846, 0, 434, 77.1587, 59.4989
847, 0, 434, 76.7436, 59.5718
848, 0, 434, 76.5737, 59.6542
849, 0, 433, 77.3369, 59.7268
850, 0, 433, 76.9634, 59.7999
851, 0, 432, 77.3161, 59.8745
852, 0, 432, 76.8312, 59.9475
853, 0, 432, 76.6782, 60.0202
854, 0, 432, 76.9002, 60.0948
855, 0, 431, 77.9002, 60.1679
856, 0, 431, 77.4851, 60.2411
857, 0, 431, 77.3152, 60.3143
858, 0, 431, 77.2314, 60.3874
859, 0, 430, 77.9946, 60.4606
860, 0, 429, 78.7578, 60.5352
861, 0, 429, 78.3843, 60.6085
862, 0, 428, 78.737, 60.6822
863, 0, 428, 78.2521, 60.7574
864, 0, 428, 78.0991, 60.8308
865, 0, 428, 77.8946, 60.9043
866, 0, 427, 78.8946, 60.9934
867, 0, 427, 78.4796, 61.0699
868, 0, 427, 78.3096, 61.1435
869, 0, 427, 78.2258, 61.2193
870, 0, 427, 78.1153, 61.2933
871, 0, 426, 78.8785, 61.3667
872, 0, 425, 79.6417, 61.44
873, 0, 425, 79.2682, 61.5136
874, 0, 424, 79.621, 61.5874
875, 0, 424, 79.136, 61.6611
876, 0, 424, 78.9831, 61.7344
877, 0, 424, 78.7785, 61.8079
878, 0, 424, 78.6947, 61.881
879, 0, 423, 79.4579, 61.9543
880, 0, 423, 79.0844, 62.0281
881, 0, 423, 78.7109, 62.1017
882, 0, 423, 78.5579, 62.1751
883, 0, 423, 78.405, 62.2514
884, 0, 422, 79.1682, 62.325
885, 0, 421, 79.9314, 62.3986
886, 0, 421, 79.5579, 62.4731
887, 0, 421, 79.1843, 62.565
888, 0, 421, 79.0314, 62.6462
889, 0, 421, 78.8785, 62.7646
890, 0, 421, 78.7947, 62.8535
891, 0, 420, 79.5579, 62.971
892, 0, 419, 80.3211, 63.0854
893, 0, 419, 79.9475, 63.184
894, 0, 419, 79.574, 63.258
895, 0, 419, 79.4211, 63.3316
896, 0, 419, 79.2681, 63.4055
897, 0, 418, 80.0313, 63.4793
898, 0, 417, 80.7945, 63.5531
899, 0, 417, 80.421, 63.6269
900, 0, 417, 80.0475, 63.7009
901, 0, 417, 79.8945, 63.7747
902, 0, 417, 79.7416, 63.8484
903, 0, 417, 79.6578, 63.9248
904, 0, 416, 79.4256, 64.0232
905, 0, 415, 80.7738, 64.1039
906, 0, 415, 80.4002, 64.1776
907, 0, 415, 80.0267, 64.2517
908, 0, 414, 80.7899, 64.3333
909, 0, 413, 81.5531, 64.4071
910, 0, 412, 82.3163, 64.4841
911, 0, 412, 81.9427, 64.5593
912, 0, 411, 82.2955, 64.6332
913, 0, 411, 81.8106, 64.7067
914, 0, 411, 81.6576, 64.7801
915, 0, 411, 81.4531, 64.8536
916, 0, 410, 82.2163, 64.937
917, 0, 409, 83.2163, 65.0109
918, 0, 409, 82.8012, 65.0846
919, 0, 409, 82.6313, 65.158
920, 0, 408, 83.3945, 65.232
921, 0, 407, 84.3945, 65.3057
922, 0, 407, 83.9795, 65.3791
923, 0, 407, 83.8096, 65.4526
924, 0, 406, 84.5728, 65.5264
925, 0, 405, 85.5728, 65.6001
926, 0, 405, 85.1577, 65.6737
927, 0, 405, 84.9878, 65.7473
928, 0, 404, 85.751, 65.8209
929, 0, 403, 86.751, 65.8947
930, 0, 403, 86.3359, 65.9699
931, 0, 403, 86.166, 66.0439
932, 0, 402, 87.166, 66.1177
933, 0, 402, 86.751, 66.1915
934, 0, 402, 86.5811, 66.2787
935, 0, 401, 87.3443, 66.3537
936, 0, 400, 87.697, 66.4281
937, 0, 400, 87.2121, 66.502
938, 0, 400, 86.8385, 66.5757
939, 0, 400, 86.634, 66.6492
940, 0, 399, 86.8753, 66.7233
941, 0, 399, 86.6708, 66.7987
942, 0, 398, 87.434, 66.8728
943, 0, 397, 87.7868, 66.9565
944, 0, 397, 87.3018, 67.0399
945, 0, 397, 86.9283, 67.1154
946, 0, 397, 86.7237, 67.1897
947, 0, 396, 86.9651, 67.2637
948, 0, 396, 86.7605, 67.3379
949, 0, 395, 87.5237, 67.4119
950, 0, 395, 87.1502, 67.4859
951, 0, 395, 86.7767, 67.5601
952, 0, 395, 86.6237, 67.634
953, 0, 395, 86.4708, 67.708
954, 0, 394, 87.234, 67.7818
955, 0, 394, 86.8605, 67.8727
956, 0, 393, 87.2132, 67.9483
957, 0, 393, 86.7283, 68.0227
958, 0, 393, 86.5753, 68.0965
959, 0, 393, 86.3708, 68.1706
960, 0, 392, 87.134, 68.2447
961, 0, 392, 86.7605, 68.3184
962, 0, 392, 86.3869, 68.3921
963, 0, 392, 86.234, 68.4662
964, 0, 392, 86.0811, 68.5428
965, 0, 391, 86.8443, 68.6188
966, 0, 390, 87.6075, 68.6928
967, 0, 390, 87.4545, 68.7674
968, 0, 390, 87.081, 68.8411
969, 0, 390, 86.9972, 68.9153
970, 0, 390, 86.8443, 68.9908
971, 0, 389, 87.6075, 69.0649
972, 0, 389, 87.1225, 69.1392
973, 0, 389, 86.749, 69.2158
974, 0, 389, 86.5444, 69.2905
975, 0, 389, 86.3915, 69.3664
976, 0, 389, 86.281, 69.4412
977, 0, 389, 86.1972, 69.5156
978, 0, 388, 86.9604, 69.6015
979, 0, 387, 87.7236, 69.677
980, 0, 387, 87.3501, 69.7512
981, 0, 387, 86.9765, 69.8256
982, 0, 387, 86.8236, 69.9
983, 0, 387, 86.6707, 69.9745
984, 0, 387, 86.5869, 70.0491
985, 0, 386, 87.5869, 70.1252
986, 0, 386, 87.1718, 70.1995
987, 0, 386, 87.0019, 70.2864
988, 0, 386, 87.1649, 70.3611
989, 0, 386, 87.0718, 70.4351
990, 0, 386, 86.988, 70.509
991, 0, 385, 87.988, 70.5831
992, 0, 385, 87.573, 70.6601
993, 0, 385, 87.4031, 70.7336
994, 0, 385, 87.3193, 70.8074
995, 0, 385, 87.2663, 70.8812
996, 0, 385, 87.1731, 70.9553
997, 0, 385, 87.0893, 71.0292
998, 0, 384, 88.0893, 71.1031
999, 0, 384, 87.6743, 71.1853
1000, 0, 384, 87.5044, 71.265
1001, 0, 384, 87.3939, 71.3397
1002, 0, 384, 87.3101, 71.4142
1003, 0, 384, 87.2263, 71.4902
1004, 0, 384, 87.1425, 71.5814
1005, 0, 384, 87.0587, 71.6563
1006, 0, 383, 87.2484, 71.7306
1007, 0, 383, 87.1379, 71.805
1008, 0, 383, 87.0541, 71.879
1009, 0, 383, 87.0011, 71.9534
1010, 0, 383, 86.908, 72.0275
1011, 0, 383, 86.8242, 72.1016
1012, 0, 383, 86.7137, 72.1762
1013, 0, 383, 86.6299, 72.2516
1014, 0, 383, 86.5461, 72.3256
1015, 0, 383, 86.4623, 72.3996
1016, 0, 383, 86.3785, 72.486
1017, 0, 382, 86.5416, 72.5611
1018, 0, 382, 86.4742, 72.6358
1019, 0, 382, 86.3811, 72.71
1020, 0, 382, 86.2973, 72.7844
1021, 0, 382, 86.0339, 72.8592
1022, 0, 382, 85.9501, 72.9483
1023, 0, 382, 85.857, 73.0239
1024, 0, 382, 85.7639, 73.0981
1025, 0, 382, 85.7109, 73.1775
1026, 0, 382, 85.6578, 73.2516
1027, 0, 382, 85.574, 73.3255
1028, 0, 382, 85.3695, 73.402
1029, 0, 382, 85.2764, 73.4756
1030, 0, 382, 85.1659, 73.5494
1031, 0, 382, 85.0728, 73.6233
1032, 0, 382, 84.989, 73.6966
1033, 0, 382, 84.8785, 73.7716
1034, 0, 382, 84.8419, 73.8456
1035, 0, 382, 84.9643, 73.9193
1036, 0, 381, 85.154, 73.9931
1037, 0, 381, 85.0435, 74.0668
1038, 0, 381, 84.7801, 74.1429
1039, 0, 381, 84.6963, 74.2172
1040, 0, 381, 84.6125, 74.2917
1041, 0, 381, 84.4614, 74.3674
1042, 0, 381, 84.3102, 74.4416
1043, 0, 381, 84.2572, 74.5158
1044, 0, 381, 84.2042, 74.5933
1045, 0, 381, 84.0531, 74.6672
1046, 0, 381, 83.9426, 74.7411
1047, 0, 381, 83.8588, 74.8151
1048, 0, 381, 83.775, 74.8889
1049, 0, 381, 83.6819, 74.9632
1050, 0, 381, 83.5888, 75.0375
1051, 0, 381, 83.505, 75.1119
1052, 0, 381, 83.4212, 75.186
1053, 0, 381, 83.3374, 75.26
1054, 0, 381, 83.2443, 75.3342
1055, 0, 381, 83.1338, 75.408
1056, 0, 381, 83.05, 75.4837
1057, 0, 381, 82.9569, 75.5573
1058, 0, 381, 82.8731, 75.6325
1059, 0, 381, 82.7893, 75.7087
1060, 0, 381, 82.7055, 75.784
1061, 0, 381, 82.595, 75.8585
1062, 0, 381, 82.542, 75.9326
1063, 0, 380, 82.7317, 76.0072
1064, 0, 380, 82.6212, 76.0811
1065, 0, 380, 82.5374, 76.1554
1066, 0, 380, 82.4844, 76.2295
1067, 0, 380, 82.417, 76.3174
1068, 0, 380, 82.364, 76.3919
1069, 0, 380, 82.2967, 76.4662
1070, 0, 380, 82.2294, 76.5404
1071, 0, 380, 82.1456, 76.6153
1072, 0, 380, 82.0525, 76.6895
1073, 0, 380, 81.9687, 76.7651
1074, 0, 379, 82.1584, 76.8394
1075, 0, 379, 82.0479, 76.9141
1076, 0, 378, 82.2376, 76.9881
1077, 0, 378, 82.1271, 77.0626
1078, 0, 378, 82.291, 77.1391
1079, 0, 378, 82.2072, 77.214
1080, 0, 377, 82.397, 77.3001
1081, 0, 377, 82.2865, 77.3758
1082, 0, 377, 82.2027, 77.4511
1083, 0, 377, 82.1497, 77.5256
1084, 0, 377, 82.0967, 77.6
1085, 0, 377, 81.9862, 77.6749
1086, 0, 377, 81.9188, 77.7501
1087, 0, 377, 81.835, 77.8251
1088, 0, 377, 81.6839, 77.9003
1089, 0, 377, 81.6001, 77.9747
1090, 0, 377, 81.296, 78.0514
1091, 0, 377, 80.9225, 78.1355
1092, 0, 377, 80.7695, 78.2132
1093, 0, 377, 80.6857, 78.2943
1094, 0, 377, 80.6019, 78.3925
1095, 0, 376, 81.3651, 78.4896
1096, 0, 375, 82.1283, 78.5843
1097, 0, 374, 82.4811, 78.668
1098, 0, 374, 82.7961, 78.8107
1099, 0, 374, 82.2181, 78.896
1100, 0, 374, 81.8445, 79.0263
1101, 0, 374, 81.5811, 79.1262
1102, 0, 374, 81.4282, 79.2033
1103, 0, 373, 82.1914, 79.2789
1104, 0, 372, 83.1914, 79.3672
1105, 0, 372, 82.7763, 79.4428
1106, 0, 372, 82.6064, 79.5177
1107, 0, 371, 83.3696, 79.6065
1108, 0, 370, 84.1328, 79.6827
1109, 0, 370, 83.7593, 79.758
1110, 0, 370, 83.3857, 79.8332
1111, 0, 370, 83.2328, 79.9084
1112, 0, 370, 83.0799, 79.9841
1113, 0, 369, 82.8477, 80.0612
1114, 0, 368, 84.1958, 80.1366
1115, 0, 367, 85.1958, 80.2119
1116, 0, 367, 84.7808, 80.2871
1117, 0, 367, 84.6109, 80.3624
1118, 0, 366, 85.3741, 80.4377
1119, 0, 365, 86.1373, 80.5127
1120, 0, 365, 85.7637, 80.5884
1121, 0, 365, 85.3902, 80.6638
1122, 0, 365, 85.2373, 80.739
1123, 0, 365, 85.0843, 80.8173
1124, 0, 364, 85.8475, 80.8931
1125, 0, 363, 86.8475, 80.9697
1126, 0, 363, 86.4325, 81.0455
1127, 0, 363, 86.2626, 81.1215
1128, 0, 362, 87.0258, 81.197
1129, 0, 361, 87.789, 81.2726
1130, 0, 361, 87.4154, 81.3482
1131, 0, 361, 87.0419, 81.4238
1132, 0, 361, 86.889, 81.4995
1133, 0, 361, 86.736, 81.5763
1134, 0, 360, 87.4992, 81.6554
1135, 0, 359, 88.4992, 81.7311
1136, 0, 359, 88.0842, 81.8069
1137, 0, 359, 87.9143, 81.8826
1138, 0, 358, 88.6775, 81.9583
1139, 0, 357, 89.4407, 82.0342
1140, 0, 357, 89.0671, 82.1102
1141, 0, 357, 88.6936, 82.1855
1142, 0, 357, 88.5407, 82.2778
1143, 0, 357, 88.3877, 82.3547
1144, 0, 356, 89.3877, 82.4309
1145, 0, 356, 88.9727, 82.5068
1146, 0, 356, 88.8028, 82.5979
1147, 0, 355, 89.566, 82.6746
1148, 0, 354, 89.9187, 82.7506
1149, 0, 354, 89.4338, 82.8263
1150, 0, 354, 89.0602, 82.9021
1151, 0, 354, 88.8557, 82.9904
1152, 0, 353, 89.097, 83.0668
1153, 0, 353, 88.8925, 83.1429
1154, 0, 352, 89.6557, 83.2186
1155, 0, 352, 89.2822, 83.2941
1156, 0, 351, 89.6349, 83.3699
1157, 0, 351, 89.95, 83.4458
1158, 0, 351, 89.3719, 83.5215
1159, 0, 351, 89.219, 83.5971
1160, 0, 351, 88.9555, 83.6803
1161, 0, 350, 89.7187, 83.7566
1162, 0, 350, 89.2338, 83.8322
1163, 0, 349, 89.5865, 83.9084
1164, 0, 349, 89.1016, 83.9844
1165, 0, 349, 88.897, 84.0601
1166, 0, 349, 89.119, 84.1372
1167, 0, 349, 89.0352, 84.2123
1168, 0, 348, 89.7984, 84.2878
1169, 0, 347, 90.5616, 84.3627
1170, 0, 347, 90.188, 84.4376
1171, 0, 347, 89.8145, 84.5127
1172, 0, 347, 89.6616, 84.5874
1173, 0, 347, 89.5086, 84.6624
1174, 0, 346, 90.2718, 84.7374
1175, 0, 345, 91.035, 84.8128
1176, 1, 344, 92.035, 84.8899
1177, 2, 344, 91.62, 84.9819
1178, 3, 344, 91.4501, 85.0593
1179, 4, 344, 91.3569, 85.1372
1180, 5, 344, 91.2981, 85.2139
1181, 6, 344, 91.2574, 85.3264
1182, 7, 344, 91.2277, 85.4046
1183, 8, 344, 91.2049, 85.4811
1184, 9, 344, 91.187, 85.5574
1185, 10, 344, 91.1725, 85.6341
1186, 10, 343, 91.9357, 85.7094
1187, 10, 342, 92.6989, 85.8
1188, 10, 342, 92.3254, 85.9387
1189, 10, 342, 91.9518, 86.018
1190, 10, 342, 91.7989, 86.0959
1191, 10, 342, 91.646, 86.1717
1192, 10, 341, 92.4092, 86.2473
1193, 10, 340, 93.1724, 86.3355
1194, 10, 339, 93.9356, 86.4352
1195, 10, 339, 93.562, 86.5126
1196, 10, 339, 93.1885, 86.6058
1197, 10, 339, 93.0356, 86.6823
1198, 10, 338, 93.2769, 86.7584
1199, 10, 338, 93.0724, 86.8344
1200, 10, 337, 93.8356, 86.91
1201, 10, 336, 93.6034, 86.9859
1202, 10, 335, 94.9515, 87.0619
1203, 10, 335, 94.578, 87.1392
1204, 10, 335, 94.093, 87.2149
1205, 10, 335, 93.9401, 87.2901
1206, 10, 335, 93.7356, 87.3654
1207, 10, 334, 94.7356, 87.4404
1208, 10, 334, 94.3205, 87.5164
1209, 10, 334, 94.1506, 87.5913
1210, 10, 333, 94.9138, 87.6663
1211, 10, 332, 95.2666, 87.7416
1212, 10, 332, 94.7816, 87.8169
1213, 10, 332, 94.4081, 87.8926
1214, 10, 332, 94.2035, 87.9681
1215, 10, 332, 94.0506, 88.043
1216, 10, 331, 93.8184, 88.1194
1217, 10, 330, 95.1666, 88.1953
1218, 10, 329, 95.9298, 88.2708
1219, 10, 328, 96.693, 88.3463
1220, 10, 327, 97.0457, 88.4222
1221, 10, 327, 96.5608, 88.4981
1222, 10, 327, 96.1872, 88.5737
1223, 10, 327, 95.9827, 88.6501
1224, 10, 327, 95.8298, 88.7258
1225, 10, 326, 95.5976, 88.8019
1226, 10, 325, 96.9457, 88.8781
1227, 10, 325, 96.4608, 88.9645
1228, 10, 325, 95.9758, 89.0406
1229, 10, 325, 95.7713, 89.1168
1230, 10, 324, 96.5345, 89.1925
1231, 10, 323, 97.2977, 89.2685
1232, 10, 322, 97.0655, 89.3445
1233, 10, 321, 98.4136, 89.4207
1234, 10, 321, 98.0401, 89.4969
1235, 10, 321, 97.5551, 89.573
1236, 10, 321, 97.4022, 89.6718
1237, 10, 321, 97.1977, 89.7485
1238, 10, 320, 97.9609, 89.8248
1239, 10, 319, 98.7241, 89.9005
1240, 10, 319, 98.3505, 89.9765
1241, 10, 319, 97.977, 90.0523
1242, 10, 319, 97.8241, 90.1282
1243, 10, 319, 97.6711, 90.2059
1244, 10, 318, 98.4343, 90.2822
1245, 10, 318, 98.0608, 90.3581
1246, 10, 318, 97.6873, 90.4364
1247, 10, 318, 97.5343, 90.5122
1248, 10, 318, 97.3814, 90.5883
1249, 10, 318, 97.2709, 90.6646
1250, 10, 317, 98.2709, 90.7405
1251, 10, 317, 97.8559, 90.8161
1252, 10, 317, 97.6859, 90.9079
1253, 10, 316, 98.4491, 90.9851
1254, 10, 315, 99.4491, 91.0629
1255, 10, 315, 99.0341, 91.1393
1256, 10, 315, 98.8642, 91.2172
1257, 10, 314, 99.6274, 91.2934
1258, 10, 313, 100.627, 91.3712
1259, 10, 313, 100.212, 91.4473
1260, 10, 313, 100.042, 91.5229
1261, 10, 312, 101.042, 91.5987
1262, 10, 312, 100.627, 91.6745
1263, 10, 312, 100.457, 91.7506
1264, 10, 311, 101.221, 91.8265
1265, 10, 310, 101.573, 91.9028
1266, 10, 310, 101.088, 91.9958
1267, 10, 310, 100.715, 92.0731
1268, 10, 310, 100.51, 92.1517
1269, 10, 309, 100.752, 92.2287
1270, 10, 309, 100.547, 92.3055
1271, 10, 308, 101.31, 92.3844
1272, 10, 308, 100.937, 92.4612
1273, 10, 308, 100.563, 92.5379
1274, 10, 307, 100.805, 92.6151
1275, 10, 307, 100.6, 92.6918
1276, 10, 307, 100.447, 92.7681
1277, 10, 306, 101.21, 92.8444
1278, 10, 305, 102.21, 92.9307
1279, 10, 305, 101.795, 93.0086
1280, 10, 305, 101.625, 93.0856
1281, 10, 304, 102.389, 93.1629
1282, 10, 304, 102.015, 93.2398
1283, 10, 304, 101.642, 93.3163
1284, 10, 304, 101.489, 93.3927
1285, 10, 304, 101.336, 93.4695
1286, 10, 304, 101.499, 93.5472
1287, 10, 304, 101.415, 93.6241
1288, 10, 303, 102.178, 93.7039
1289, 10, 302, 101.946, 93.7826
1290, 10, 301, 103.294, 93.8596
1291, 10, 300, 104.057, 93.9361
1292, 10, 299, 104.82, 94.013
1293, 10, 299, 104.447, 94.1047
1294, 10, 299, 104.073, 94.1825
1295, 10, 299, 103.92, 94.2622
1296, 10, 299, 103.768, 94.3393
1297, 10, 298, 104.531, 94.4163
1298, 10, 298, 104.046, 94.4929
1299, 10, 298, 103.672, 94.5713
1300, 10, 298, 103.894, 94.6481
1301, 10, 298, 103.631, 94.725
1302, 10, 298, 103.478, 94.8017
1303, 10, 297, 104.478, 94.8788
1304, 10, 297, 104.063, 94.9728
1305, 10, 297, 103.893, 95.0505
1306, 10, 296, 104.656, 95.1274
1307, 10, 296, 104.283, 95.2042
1308, 10, 296, 103.909, 95.2809
1309, 10, 296, 103.756, 95.3576
1310, 10, 296, 103.603, 95.4344
1311, 10, 296, 103.519, 95.5132
1312, 10, 295, 104.519, 95.5918
1313, 10, 295, 104.104, 95.669
1314, 10, 295, 103.934, 95.7487
1315, 10, 295, 103.841, 95.8255
1316, 10, 295, 103.748, 95.9022
1317, 10, 295, 103.597, 95.979
1318, 10, 294, 104.36, 96.0558
1319, 10, 293, 105.123, 96.1329
1320, 10, 293, 104.75, 96.2095
1321, 10, 293, 104.376, 96.2936
1322, 10, 293, 104.223, 96.3704
1323, 10, 293, 104.07, 96.447
1324, 10, 292, 105.07, 96.5238
1325, 10, 292, 104.655, 96.6006
1326, 10, 292, 104.485, 96.6774
1327, 10, 292, 104.402, 96.7539
1328, 10, 291, 105.165, 96.8306
1329, 10, 290, 105.928, 96.9073
1330, 10, 289, 106.281, 96.984
1331, 10, 289, 105.796, 97.0629
1332, 10, 289, 105.422, 97.1395
1333, 11, 289, 105.41, 97.2187
1334, 11, 289, 105.3, 97.2966
1335, 11, 289, 105.216, 97.3728
1336, 11, 288, 106.216, 97.452
1337, 11, 288, 105.801, 97.5282
1338, 11, 288, 105.631, 97.6044
1339, 11, 287, 106.394, 97.6804
1340, 11, 286, 107.158, 97.7565
1341, 11, 286, 106.784, 97.8325
1342, 11, 286, 106.41, 97.9091
1343, 11, 286, 106.258, 97.9855
1344, 11, 286, 106.105, 98.0621
1345, 11, 286, 106.021, 98.1402
1346, 11, 285, 106.784, 98.2167
1347, 11, 285, 106.579, 98.2931
1348, 11, 285, 106.206, 98.3695
1349, 11, 285, 106.095, 98.4507
1350, 11, 285, 105.942, 98.5276
1351, 11, 284, 106.706, 98.604
1352, 11, 284, 106.332, 98.6803
1353, 11, 284, 105.959, 98.7567
1354, 11, 284, 105.806, 98.8331
1355, 11, 284, 105.653, 98.9097
1356, 11, 283, 105.842, 98.9864
1357, 11, 283, 105.732, 99.0631
1358, 11, 283, 105.648, 99.1397
1359, 11, 283, 105.564, 99.2161
1360, 11, 283, 105.481, 99.3004
1361, 11, 283, 105.387, 99.3767
1362, 11, 283, 105.304, 99.4535
1363, 11, 283, 105.22, 99.5312
1364, 11, 282, 105.983, 99.6142
1365, 11, 282, 105.61, 99.6915
1366, 11, 282, 105.236, 99.7683
1367, 11, 282, 105.083, 99.8447
1368, 11, 282, 104.93, 99.9212
1369, 11, 281, 105.93, 99.9979
1370, 11, 281, 105.515, 100.075
1371, 11, 281, 105.345, 100.151
1372, 11, 281, 105.261, 100.227
1373, 11, 281, 105.178, 100.303
1374, 11, 280, 105.941, 100.398
1375, 11, 279, 106.294, 100.475
1376, 11, 279, 105.809, 100.552
1377, 11, 279, 105.435, 100.629
1378, 11, 279, 105.231, 100.708
1379, 11, 279, 105.078, 100.787
1380, 11, 278, 106.078, 100.863
1381, 11, 278, 105.663, 100.94
1382, 11, 278, 105.493, 101.027
1383, 11, 278, 105.382, 101.105
1384, 11, 278, 105.298, 101.182
1385, 11, 278, 105.215, 101.258
1386, 11, 278, 105.121, 101.335
1387, 11, 278, 105.038, 101.411
