Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 495, 61.9684, 48.3833
699, 26, 495, 62.2834, 48.4545
700, 26, 495, 61.7053, 48.5259
701, 26, 495, 61.5524, 48.5972
702, 26, 495, 61.289, 48.6872
703, 26, 494, 62.0522, 48.7743
704, 26, 494, 61.6786, 48.8671
705, 26, 494, 61.5948, 48.9386
706, 26, 494, 61.511, 49.01
707, 26, 494, 60.8741, 49.0817
708, 26, 494, 60.5005, 49.1528
709, 26, 494, 60.1965, 49.2238
710, 26, 494, 60.0435, 49.2947
711, 26, 494, 59.8626, 49.3741
712, 26, 494, 59.7788, 49.4614
713, 26, 493, 60.542, 49.5341
714, 26, 492, 61.3052, 49.6052
715, 26, 492, 60.8203, 49.6776
716, 26, 492, 60.4467, 49.749
717, 26, 492, 60.2422, 49.8293
718, 26, 491, 60.4835, 49.9026
719, 26, 491, 60.279, 49.9735
720, 26, 490, 61.0422, 50.0447
721, 26, 490, 60.5572, 50.116
722, 26, 490, 60.1837, 50.1868
723, 26, 490, 59.9792, 50.2578
724, 26, 490, 59.8262, 50.3319
725, 26, 489, 60.8262, 50.4024
726, 26, 489, 60.4112, 50.4731
727, 26, 489, 60.2413, 50.5443
728, 26, 488, 61.0045, 50.6148
729, 26, 488, 60.6309, 50.6854
730, 26, 488, 60.2574, 50.7578
731, 26, 488, 60.1045, 50.8286
732, 26, 487, 60.3458, 50.8998
733, 26, 487, 60.1413, 50.971
734, 26, 486, 60.331, 51.0422
735, 26, 486, 60.2205, 51.1296
736, 26, 485, 59.9883, 51.2036
737, 26, 484, 61.3365, 51.2746
738, 26, 483, 62.0997, 51.36
739, 26, 482, 62.8629, 51.4315
740, 26, 482, 62.4893, 51.5047
741, 26, 481, 62.8421, 51.5764
742, 26, 481, 62.3571, 51.648
743, 26, 481, 62.2042, 51.7191
744, 26, 481, 61.9997, 51.7904
745, 26, 480, 62.9997, 51.8616
746, 26, 480, 62.5846, 51.9326
747, 26, 480, 62.4147, 52.0037
748, 26, 479, 63.1779, 52.0748
749, 26, 479, 62.6929, 52.1461
750, 26, 479, 62.3194, 52.2296
751, 26, 479, 62.1149, 52.302
752, 26, 479, 61.9619, 52.3753
753, 26, 479, 61.8688, 52.4467
754, 26, 479, 61.7583, 52.519
755, 26, 478, 62.5215, 52.5896
756, 26, 477, 63.2847, 52.6633
757, 26, 477, 62.9112, 52.7344
758, 26, 477, 62.5377, 52.8054
759, 26, 477, 62.3847, 52.8762
760, 26, 477, 62.2318, 52.9473
761, 26, 476, 62.995, 53.0185
762, 26, 475, 63.7582, 53.0896
763, 26, 475, 63.3847, 53.1604
764, 26, 475, 63.0111, 53.231
765, 26, 474, 63.2525, 53.3027
766, 26, 474, 63.0479, 53.374
767, 26, 474, 62.895, 53.4448
768, 26, 474, 62.7845, 53.5161
769, 26, 473, 63.5477, 53.5872
770, 26, 473, 63.1742, 53.6586
771, 26, 472, 63.9374, 53.7378
772, 26, 471, 64.7005, 53.8095
773, 26, 470, 65.4637, 53.8808
774, 26, 470, 65.0902, 53.9522
775, 26, 470, 64.7167, 54.0235
776, 26, 470, 64.5637, 54.0945
777, 26, 470, 64.4108, 54.1655
778, 26, 469, 65.174, 54.2366
779, 26, 469, 64.8005, 54.3077
780, 26, 469, 64.4269, 54.3788
781, 26, 469, 64.274, 54.4501
782, 26, 469, 64.1211, 54.5214
783, 26, 469, 64.0373, 54.5928
784, 26, 468, 64.8005, 54.6642
785, 26, 468, 64.4269, 54.7367
786, 26, 468, 64.0534, 54.8262
787, 26, 468, 63.9005, 54.8982
788, 26, 468, 63.7475, 54.9698
789, 26, 467, 64.5107, 55.0495
790, 26, 467, 64.1372, 55.1207
791, 26, 466, 64.49, 55.1922
792, 26, 466, 64.005, 55.2636
793, 26, 466, 63.8521, 55.3352
794, 26, 466, 63.6475, 55.4066
795, 26, 465, 64.4107, 55.479
796, 26, 465, 64.0372, 55.5605
797, 26, 464, 64.39, 55.6341
798, 26, 464, 63.905, 55.7056
799, 26, 464, 63.7521, 55.7987
800, 26, 464, 63.5475, 55.8795
801, 26, 463, 64.3107, 55.9511
802, 26, 463, 63.9372, 56.0227
803, 26, 463, 63.5637, 56.0941
804, 26, 463, 63.4107, 56.1658
805, 26, 463, 63.2578, 56.237
806, 26, 462, 64.021, 56.3087
807, 26, 461, 64.7842, 56.3803
808, 26, 460, 65.5474, 56.452
809, 26, 460, 65.1739, 56.5235
810, 26, 460, 64.8003, 56.5949
811, 26, 460, 64.6474, 56.666
812, 26, 460, 64.4945, 56.7374
813, 26, 459, 65.2577, 56.8088
814, 26, 459, 64.8841, 56.8804
815, 26, 459, 64.5106, 56.9538
816, 26, 459, 64.3577, 57.0267
817, 26, 459, 64.2047, 57.0983
818, 26, 459, 64.0942, 57.1705
819, 26, 458, 64.8574, 57.242
820, 26, 457, 65.6206, 57.314
821, 26, 457, 65.2471, 57.3856
822, 26, 456, 65.5999, 57.4577
823, 26, 456, 65.1149, 57.5298
824, 26, 456, 64.962, 57.6018
825, 26, 456, 64.7574, 57.6741
826, 26, 455, 65.5206, 57.7473
827, 26, 454, 66.2838, 57.8277
828, 26, 453, 66.0516, 57.9017
829, 26, 452, 67.3998, 57.974
830, 26, 452, 67.0263, 58.0472
831, 26, 452, 66.5413, 58.1193
832, 26, 452, 66.3884, 58.1914
833, 26, 452, 66.1838, 58.2647
834, 26, 451, 66.947, 58.3365
835, 26, 450, 66.7148, 58.4085
836, 26, 449, 68.063, 58.4804
837, 26, 448, 68.8262, 58.5525
838, 26, 448, 68.3412, 58.6245
839, 26, 448, 67.9677, 58.6966
840, 26, 448, 67.7632, 58.7685
841, 26, 448, 67.6102, 58.8525
842, 26, 447, 68.3734, 58.93
843, 26, 446, 69.1366, 59.0024
844, 26, 445, 68.9044, 59.0981
845, 26, 444, 70.2526, 59.1718
846, 26, 444, 69.879, 59.2465
847, 26, 444, 69.3941, 59.3333
848, 26, 444, 69.2412, 59.4062
849, 26, 444, 69.0366, 59.4789
850, 26, 443, 69.7998, 59.5514
851, 26, 442, 70.563, 59.6253
852, 26, 441, 70.3308, 59.6977
853, 26, 441, 70.2893, 59.7701
854, 26, 440, 71.994, 59.8424
855, 26, 439, 72.3468, 59.9149
856, 26, 439, 71.8618, 59.9876
857, 26, 439, 71.2837, 60.0599
858, 26, 439, 71.0792, 60.1325
859, 26, 438, 71.8424, 60.2048
860, 26, 437, 72.6056, 60.2775
861, 26, 437, 72.2321, 60.3501
862, 26, 437, 71.8585, 60.4226
863, 26, 437, 71.7056, 60.495
864, 26, 437, 71.5527, 60.5676
865, 26, 436, 72.3159, 60.6464
866, 26, 435, 73.3159, 60.7324
867, 26, 435, 72.9008, 60.8057
868, 26, 435, 72.7309, 60.8821
869, 26, 434, 73.4941, 60.9561
870, 26, 433, 74.2573, 61.0291
871, 26, 433, 73.8838, 61.1021
872, 26, 433, 73.5102, 61.1767
873, 26, 433, 73.3573, 61.2495
874, 26, 433, 73.2044, 61.3223
875, 26, 432, 73.9676, 61.3955
876, 26, 431, 74.9676, 61.4684
877, 26, 431, 74.5525, 61.5431
878, 26, 431, 74.3826, 61.6161
879, 26, 430, 75.1458, 61.6893
880, 26, 429, 75.909, 61.7623
881, 26, 429, 75.5355, 61.8377
882, 26, 429, 75.1619, 61.9109
883, 26, 429, 75.009, 61.984
884, 26, 428, 75.2503, 62.0571
885, 26, 428, 75.0458, 62.1305
886, 26, 427, 75.809, 62.2173
887, 26, 426, 76.809, 62.2905
888, 26, 426, 76.394, 62.365
889, 26, 426, 76.224, 62.4389
890, 26, 425, 76.9872, 62.5284
891, 26, 424, 77.7504, 62.6027
892, 26, 424, 77.3769, 62.676
893, 26, 424, 77.0034, 62.7494
894, 26, 424, 76.8504, 62.8239
895, 26, 424, 76.6975, 62.8972
896, 26, 423, 77.4607, 62.9704
897, 26, 422, 78.4607, 63.0435
898, 26, 422, 78.0457, 63.1192
899, 26, 422, 77.8757, 63.1928
900, 26, 421, 78.6389, 63.2672
901, 26, 420, 79.4021, 63.3405
902, 26, 420, 79.0286, 63.4138
903, 26, 420, 78.6551, 63.4873
904, 26, 419, 78.8964, 63.5606
905, 26, 419, 78.6919, 63.6481
906, 26, 419, 78.5389, 63.7489
907, 26, 418, 79.5389, 63.8244
908, 26, 418, 79.1239, 63.8979
909, 26, 418, 78.954, 63.9735
910, 26, 417, 79.7172, 64.0608
911, 26, 417, 79.3436, 64.1359
912, 26, 416, 79.6964, 64.224
913, 26, 416, 79.2114, 64.3005
914, 26, 416, 79.0585, 64.3737
915, 26, 416, 78.854, 64.4472
916, 26, 415, 79.6172, 64.5216
917, 26, 415, 79.2436, 64.5953
918, 26, 415, 78.8701, 64.6685
919, 26, 414, 79.1114, 64.742
920, 26, 414, 78.9069, 64.8156
921, 26, 414, 78.754, 64.8892
922, 26, 413, 79.5172, 64.9624
923, 26, 413, 79.1436, 65.0361
924, 26, 413, 78.7701, 65.1246
925, 26, 413, 78.6172, 65.2008
926, 26, 413, 78.4642, 65.2745
927, 26, 412, 79.2274, 65.3483
928, 26, 412, 78.8539, 65.4218
929, 26, 412, 78.4804, 65.5082
930, 26, 412, 78.3274, 65.5821
931, 26, 412, 78.1745, 65.656
932, 26, 411, 79.1745, 65.7351
933, 26, 411, 78.7595, 65.8098
934, 26, 411, 78.5895, 65.8831
935, 26, 411, 78.3261, 65.9571
936, 26, 410, 79.0893, 66.0307
937, 26, 409, 79.8525, 66.1043
938, 26, 409, 79.479, 66.178
939, 26, 409, 79.1054, 66.253
940, 26, 409, 78.9525, 66.3268
941, 26, 409, 78.7996, 66.4002
942, 26, 408, 79.5628, 66.4736
943, 26, 408, 79.1892, 66.5473
944, 26, 408, 78.8157, 66.6207
945, 26, 408, 78.6628, 66.6944
946, 26, 408, 78.5098, 66.7678
947, 26, 407, 79.273, 66.8428
948, 26, 407, 78.8995, 66.9326
949, 26, 406, 79.2523, 67.0092
950, 26, 406, 79.5673, 67.0837
951, 26, 406, 78.9892, 67.1574
952, 26, 406, 78.8363, 67.2447
953, 26, 406, 78.5729, 67.3286
954, 26, 405, 79.3361, 67.4029
955, 26, 405, 78.9625, 67.4766
956, 26, 405, 78.589, 67.55
957, 26, 405, 78.4361, 67.6238
958, 26, 405, 78.2831, 67.6974
959, 26, 404, 79.0463, 67.7713
960, 26, 404, 78.6728, 67.8449
961, 26, 404, 78.2993, 67.9205
962, 26, 404, 78.1463, 67.9945
963, 26, 404, 77.9934, 68.0688
964, 26, 403, 78.7566, 68.143
965, 26, 402, 79.5198, 68.2175
966, 26, 401, 80.283, 68.2918
967, 26, 401, 79.9095, 68.3666
968, 26, 401, 79.5359, 68.4411
969, 26, 401, 79.383, 68.5152
970, 26, 401, 79.2301, 68.5896
971, 26, 400, 79.9932, 68.6641
972, 26, 400, 79.6197, 68.7471
973, 26, 400, 79.2462, 68.8336
974, 26, 400, 79.0932, 68.9085
975, 26, 400, 78.9403, 68.9829
976, 26, 400, 78.8565, 69.0573
977, 26, 399, 78.6243, 69.1317
978, 26, 398, 79.9725, 69.2063
979, 26, 397, 80.7357, 69.2808
980, 26, 397, 80.2507, 69.3557
981, 26, 397, 79.8772, 69.4304
982, 26, 397, 79.6726, 69.505
983, 26, 397, 79.5197, 69.5791
984, 26, 396, 80.2829, 69.6537
985, 26, 395, 81.0461, 69.7285
986, 26, 394, 81.8093, 69.8049
987, 26, 394, 81.4358, 69.88
988, 26, 394, 81.0622, 69.9546
989, 26, 394, 80.9093, 70.0415
990, 26, 394, 80.7564, 70.1162
991, 26, 393, 81.5196, 70.1909
992, 26, 392, 82.2828, 70.2656
993, 26, 391, 83.046, 70.3402
994, 26, 391, 82.6724, 70.4162
995, 26, 391, 82.2989, 70.491
996, 26, 391, 82.146, 70.5656
997, 26, 391, 81.993, 70.6416
998, 26, 390, 82.7562, 70.7164
999, 26, 389, 83.5194, 70.7911
1000, 26, 388, 83.2872, 70.8661
1001, 26, 387, 84.6354, 70.9408
1002, 26, 386, 84.9882, 71.0158
1003, 26, 386, 84.5032, 71.0909
1004, 26, 386, 84.0182, 71.1658
1005, 26, 386, 84.2402, 71.2407
1006, 26, 386, 83.9767, 71.3158
1007, 26, 386, 83.7722, 71.3905
1008, 26, 385, 84.7722, 71.4652
1009, 26, 385, 84.3572, 71.5404
1010, 26, 385, 84.1872, 71.6157
1011, 26, 384, 83.955, 71.6908
1012, 26, 383, 85.3032, 71.7661
1013, 26, 383, 84.9297, 71.8411
1014, 26, 383, 84.4447, 71.9162
1015, 26, 383, 84.2918, 71.9911
1016, 26, 383, 84.5137, 72.0684
1017, 26, 383, 84.4206, 72.143
1018, 26, 383, 84.2695, 72.2312
1019, 26, 382, 85.0326, 72.3064
1020, 26, 381, 84.8005, 72.3818
1021, 26, 380, 86.1486, 72.4573
1022, 26, 380, 85.7751, 72.5333
1023, 26, 380, 85.2901, 72.6092
1024, 26, 380, 85.1372, 72.6844
1025, 26, 380, 84.9326, 72.7641
1026, 26, 379, 85.9326, 72.8396
1027, 26, 379, 85.5176, 72.9147
1028, 26, 379, 85.3477, 72.9897
1029, 26, 378, 86.1109, 73.0757
1030, 26, 377, 86.8741, 73.1537
1031, 26, 376, 87.6373, 73.2294
1032, 26, 376, 87.2637, 73.3048
1033, 26, 376, 86.8902, 73.3817
1034, 26, 376, 86.7373, 73.4573
1035, 26, 376, 86.5843, 73.533
1036, 26, 375, 87.3475, 73.6094
1037, 26, 375, 86.974, 73.6847
1038, 26, 375, 86.6005, 73.76
1039, 26, 375, 86.4475, 73.8352
1040, 26, 375, 86.2946, 73.9109
1041, 26, 375, 86.2108, 73.9859
1042, 26, 374, 86.974, 74.0613
1043, 26, 373, 87.7372, 74.1441
1044, 26, 372, 88.5004, 74.2197
1045, 26, 372, 88.1269, 74.2954
1046, 26, 372, 87.7533, 74.3712
1047, 26, 372, 87.6004, 74.4491
1048, 26, 372, 87.4475, 74.5248
1049, 26, 371, 88.2107, 74.6004
1050, 26, 371, 87.8371, 74.6761
1051, 26, 371, 87.4636, 74.7521
1052, 26, 371, 87.3107, 74.8281
1053, 26, 371, 87.1577, 74.9036
1054, 26, 371, 87.0739, 74.9802
1055, 26, 370, 87.8371, 75.0706
1056, 26, 369, 88.6003, 75.1467
1057, 26, 368, 88.9531, 75.2221
1058, 26, 368, 89.2681, 75.2973
1059, 26, 368, 88.6901, 75.3725
1060, 26, 367, 89.0428, 75.4477
1061, 26, 367, 88.5579, 75.5321
1062, 26, 367, 88.2944, 75.6076
1063, 26, 367, 88.0899, 75.6827
1064, 26, 366, 88.8531, 75.7596
1065, 26, 365, 89.6163, 75.8347
1066, 26, 364, 89.3841, 75.9102
1067, 26, 363, 90.7323, 75.9863
1068, 26, 363, 90.3587, 76.0618
1069, 26, 363, 89.8738, 76.1372
1070, 26, 363, 89.7208, 76.2127
1071, 26, 363, 89.5163, 76.288
1072, 26, 362, 90.5163, 76.3632
1073, 26, 362, 90.1013, 76.4384
1074, 26, 362, 89.9313, 76.5135
1075, 26, 361, 90.6945, 76.5886
1076, 26, 361, 90.321, 76.6635
1077, 26, 361, 89.9475, 76.7383
1078, 26, 361, 89.7945, 76.8323
1079, 26, 361, 89.6416, 76.9084
1080, 26, 360, 90.4048, 76.9839
1081, 26, 359, 91.168, 77.0595
1082, 26, 358, 91.9312, 77.1351
1083, 26, 357, 92.284, 77.2109
1084, 26, 357, 91.799, 77.2865
1085, 26, 357, 91.4255, 77.3619
1086, 26, 357, 91.2209, 77.4376
1087, 26, 357, 91.068, 77.5305
1088, 26, 356, 90.8358, 77.607
1089, 26, 355, 92.184, 77.6834
1090, 26, 355, 91.8104, 77.7714
1091, 26, 355, 91.3255, 77.8471
1092, 26, 355, 91.1725, 77.9236
1093, 26, 355, 90.968, 78.0025
1094, 26, 355, 90.8169, 78.0869
1095, 26, 354, 91.8169, 78.1626
1096, 26, 354, 91.4018, 78.2448
1097, 26, 354, 91.2319, 78.3206
1098, 26, 353, 91.9951, 78.3975
1099, 26, 352, 92.9951, 78.4734
1100, 26, 352, 92.58, 78.5503
1101, 26, 352, 92.4101, 78.6264
1102, 26, 351, 93.4101, 78.7023
1103, 26, 351, 92.9951, 78.7778
1104, 26, 351, 92.8252, 78.8683
1105, 26, 350, 92.593, 78.9447
1106, 26, 349, 93.9411, 79.0204
1107, 26, 349, 93.5676, 79.1132
1108, 26, 349, 93.0826, 79.1898
1109, 26, 349, 92.9297, 79.2656
1110, 26, 349, 92.7252, 79.3416
1111, 26, 348, 93.4884, 79.4171
1112, 26, 347, 94.4884, 79.493
1113, 26, 347, 94.0733, 79.5688
1114, 26, 347, 93.9034, 79.6448
1115, 26, 346, 94.6666, 79.7206
1116, 26, 346, 94.2931, 79.7964
1117, 26, 345, 94.6458, 79.8734
1118, 26, 345, 94.1609, 79.9491
1119, 26, 345, 94.0079, 80.0542
1120, 26, 345, 93.8034, 80.1311
1121, 26, 345, 93.7196, 80.207
1122, 26, 344, 94.4828, 80.2923
1123, 26, 343, 95.246, 80.3684
1124, 26, 342, 96.0092, 80.4439
1125, 26, 341, 96.7724, 80.52
1126, 26, 341, 96.3989, 80.5982
1127, 26, 340, 96.7516, 80.6746
1128, 26, 340, 96.2667, 80.7507
1129, 26, 339, 96.508, 80.8265
1130, 26, 339, 96.3035, 80.9039
1131, 26, 339, 96.0989, 80.9799
1132, 26, 338, 96.8621, 81.0557
1133, 26, 338, 96.4886, 81.1317
1134, 26, 338, 96.1151, 81.2075
1135, 26, 338, 95.9621, 81.2848
1136, 26, 338, 95.8092, 81.3633
1137, 26, 337, 96.8092, 81.4394
1138, 26, 337, 96.3942, 81.5155
1139, 26, 337, 96.2242, 81.5945
1140, 26, 336, 96.9874, 81.6704
1141, 26, 335, 97.3402, 81.7466
1142, 26, 335, 96.8552, 81.8259
1143, 26, 335, 96.4817, 81.902
1144, 26, 335, 96.2772, 81.9975
1145, 26, 335, 96.1242, 82.0742
1146, 26, 335, 96.0137, 82.1523
1147, 26, 334, 96.7769, 82.2344
1148, 26, 333, 97.5401, 82.3105
1149, 26, 332, 97.3079, 82.3865
1150, 26, 331, 98.6561, 82.4626
1151, 26, 330, 99.4193, 82.5389
1152, 26, 329, 100.182, 82.615
1153, 26, 329, 99.809, 82.6988
1154, 26, 329, 99.4354, 82.7754
1155, 26, 329, 99.2825, 82.8515
1156, 26, 329, 99.1296, 82.9457
1157, 26, 328, 99.8927, 83.0226
1158, 26, 328, 99.4078, 83.0992
1159, 26, 328, 99.0343, 83.1753
1160, 26, 328, 98.8297, 83.2622
1161, 26, 328, 98.6768, 83.3407
1162, 26, 327, 99.44, 83.4175
1163, 26, 327, 99.0664, 83.4939
1164, 26, 327, 98.6929, 83.5699
1165, 26, 327, 98.54, 83.6456
1166, 26, 327, 98.387, 83.7216
1167, 26, 326, 99.387, 83.7976
1168, 26, 326, 98.972, 83.8734
1169, 26, 326, 98.8021, 83.9496
1170, 26, 325, 99.5653, 84.0254
1171, 26, 325, 99.1917, 84.1014
1172, 26, 325, 98.8182, 84.1772
1173, 26, 325, 98.6653, 84.2531
1174, 26, 325, 98.5123, 84.3289
1175, 26, 325, 98.4286, 84.4045
1176, 26, 324, 99.1917, 84.4805
1177, 26, 323, 99.9549, 84.5569
1178, 26, 323, 99.5814, 84.6339
1179, 26, 323, 99.2079, 84.7104
1180, 26, 323, 99.0549, 84.7866
1181, 26, 323, 98.902, 84.8629
1182, 26, 322, 98.6698, 84.9389
1183, 26, 321, 100.018, 85.0153
1184, 26, 320, 100.781, 85.0909
1185, 26, 320, 100.296, 85.1672
1186, 26, 320, 99.9227, 85.2436
1187, 26, 320, 99.7181, 85.3201
1188, 26, 319, 99.9595, 85.396
1189, 26, 319, 99.7549, 85.4722
1190, 26, 319, 99.6444, 85.5584
1191, 26, 318, 100.408, 85.6347
1192, 26, 317, 101.171, 85.727
1193, 26, 317, 100.797, 85.8072
1194, 26, 317, 100.424, 85.8834
1195, 26, 317, 100.271, 85.9734
1196, 26, 317, 100.118, 86.0503
1197, 26, 316, 100.881, 86.1268
1198, 26, 315, 101.644, 86.203
1199, 26, 315, 101.271, 86.2792
1200, 26, 315, 100.897, 86.3551
1201, 26, 315, 100.744, 86.4318
1202, 26, 315, 100.591, 86.5081
1203, 26, 315, 100.508, 86.5862
1204, 26, 315, 100.424, 86.6623
1205, 26, 315, 100.313, 86.7388
1206, 26, 315, 100.22, 86.8201
1207, 26, 315, 100.136, 86.8966
1208, 26, 315, 100.053, 86.9742
1209, 26, 315, 99.9688, 87.0506
1210, 26, 314, 100.322, 87.1272
1211, 26, 314, 99.8366, 87.2197
1212, 26, 313, 100.6, 87.298
1213, 26, 312, 101.363, 87.3745
1214, 26, 312, 100.989, 87.4522
1215, 26, 312, 100.616, 87.5285
1216, 26, 312, 100.463, 87.6066
1217, 26, 311, 100.704, 87.6831
1218, 26, 311, 100.5, 87.7597
1219, 26, 310, 101.263, 87.8364
1220, 26, 309, 102.026, 87.9132
1221, 26, 308, 102.379, 88.0026
1222, 26, 308, 101.894, 88.0797
1223, 26, 308, 101.52, 88.1579
1224, 26, 308, 101.316, 88.2345
1225, 26, 308, 101.163, 88.3111
1226, 26, 308, 101.052, 88.3879
1227, 26, 307, 102.052, 88.4644
1228, 26, 307, 101.637, 88.5425
1229, 26, 307, 101.468, 88.6223
1230, 26, 307, 101.374, 88.7072
1231, 26, 307, 101.291, 88.7842
1232, 26, 306, 102.291, 88.8694
1233, 26, 306, 101.876, 88.9479
1234, 26, 306, 101.706, 89.0248
1235, 26, 306, 101.622, 89.1022
1236, 26, 306, 101.538, 89.1795
1237, 26, 305, 102.538, 89.2567
1238, 26, 305, 102.123, 89.3339
1239, 26, 305, 101.953, 89.4109
1240, 26, 305, 101.869, 89.492
1241, 26, 305, 101.785, 89.57
1242, 26, 305, 101.702, 89.6471
1243, 26, 305, 101.618, 89.7238
1244, 26, 305, 101.565, 89.8011
1245, 26, 305, 101.512, 89.878
1246, 26, 305, 101.428, 89.9551
1247, 26, 305, 101.344, 90.0323
1248, 26, 305, 101.251, 90.1118
1249, 26, 305, 101.167, 90.1892
1250, 26, 304, 102.167, 90.2662
1251, 26, 304, 101.752, 90.3432
1252, 26, 304, 101.582, 90.4201
1253, 26, 304, 101.489, 90.4971
1254, 26, 304, 101.379, 90.5837
1255, 26, 303, 101.542, 90.6615
1256, 26, 303, 101.474, 90.7387
1257, 26, 303, 101.391, 90.8159
1258, 26, 302, 102.391, 90.8932
1259, 26, 302, 101.976, 90.9721
1260, 26, 302, 101.806, 91.0487
1261, 26, 302, 101.722, 91.1335
1262, 26, 302, 101.885, 91.2111
1263, 26, 302, 101.832, 91.2881
1264, 26, 302, 101.739, 91.3646
1265, 26, 302, 101.646, 91.4414
1266, 26, 302, 101.562, 91.5206
1267, 26, 302, 101.478, 91.6018
1268, 26, 302, 101.425, 91.6786
1269, 26, 302, 101.332, 91.7555
1270, 26, 302, 101.279, 91.8347
1271, 26, 302, 101.195, 91.9112
1272, 26, 302, 101.111, 91.9882
1273, 26, 302, 101.001, 92.065
1274, 26, 302, 100.942, 92.1415
1275, 26, 302, 100.905, 92.2267
1276, 26, 302, 100.847, 92.3035
1277, 26, 302, 100.788, 92.3803
1278, 26, 302, 100.751, 92.4566
1279, 26, 302, 100.667, 92.5333
1280, 26, 302, 100.6, 92.6102
1281, 26, 302, 100.563, 92.6869
1282, 26, 302, 100.48, 92.7646
1283, 26, 302, 100.421, 92.8412
1284, 26, 302, 100.394, 92.9176
1285, 26, 302, 100.327, 92.9968
1286, 26, 302, 100.49, 93.0765
1287, 26, 302, 100.406, 93.1541
1288, 26, 302, 100.295, 93.2318
1289, 26, 302, 100.242, 93.3094
1290, 26, 301, 100.432, 93.3872
1291, 26, 301, 100.322, 93.4811
1292, 26, 301, 100.238, 93.5595
1293, 26, 301, 100.185, 93.6368
1294, 26, 301, 100.074, 93.7223
1295, 26, 301, 99.9904, 93.8008
1296, 26, 301, 99.8973, 93.8788
1297, 26, 301, 99.8135, 93.9562
1298, 26, 301, 99.7204, 94.0338
1299, 26, 301, 99.6273, 94.111
1300, 26, 301, 99.5168, 94.1884
1301, 26, 301, 99.433, 94.2658
1302, 26, 301, 99.3492, 94.3428
1303, 26, 301, 99.2819, 94.4203
1304, 26, 301, 99.1981, 94.4975
1305, 26, 301, 99.1143, 94.5748
1306, 26, 301, 98.7407, 94.6664
1307, 26, 301, 98.5362, 94.7448
1308, 26, 301, 98.4524, 94.8221
1309, 26, 301, 98.3994, 94.9086
1310, 26, 301, 98.3156, 94.9864
1311, 26, 301, 98.0522, 95.0641
1312, 26, 301, 97.9992, 95.1415
1313, 26, 301, 97.9462, 95.2191
1314, 26, 301, 97.8491, 95.2964
1315, 26, 301, 97.756, 95.3737
1316, 26, 301, 97.6722, 95.451
1317, 26, 301, 97.5617, 95.5378
1318, 26, 301, 97.4512, 95.6158
1319, 26, 301, 97.3982, 95.6929
1320, 26, 301, 97.5612, 95.7703
1321, 26, 301, 97.5023, 95.8578
1322, 26, 301, 97.4493, 95.9356
1323, 26, 301, 97.3904, 96.0133
1324, 26, 301, 97.3315, 96.0909
1325, 26, 301, 97.2642, 96.1686
1326, 26, 301, 97.2112, 96.2461
1327, 26, 301, 97.3742, 96.3242
1328, 26, 301, 97.3153, 96.4018
1329, 26, 301, 97.2623, 96.4791
1330, 26, 301, 97.195, 96.5569
1331, 26, 301, 97.0438, 96.6361
1332, 26, 301, 96.9849, 96.7132
1333, 26, 301, 96.9319, 96.7906
1334, 26, 301, 96.8646, 96.8681
1335, 26, 301, 96.8116, 96.9449
1336, 26, 301, 96.7448, 97.0225
1337, 26, 301, 96.7082, 97.0998
1338, 26, 301, 96.6641, 97.1773
1339, 26, 301, 96.6111, 97.2587
1340, 26, 301, 96.5705, 97.3361
1341, 26, 301, 96.5339, 97.4135
1342, 26, 300, 96.6969, 97.4908
1343, 26, 300, 96.8193, 97.5682
1344, 26, 300, 96.7663, 97.6455
1345, 26, 300, 96.699, 97.7228
1346, 26, 300, 96.6152, 97.8003
1347, 26, 300, 96.522, 97.8776
1348, 26, 300, 96.4382, 97.9564
1349, 26, 300, 96.2871, 98.0519
1350, 26, 300, 96.1766, 98.1318
1351, 26, 300, 96.0661, 98.2193
1352, 26, 300, 95.9823, 98.2968
1353, 26, 300, 95.8985, 98.3743
1354, 26, 300, 95.8147, 98.4512
1355, 26, 300, 95.7042, 98.5288
1356, 26, 300, 95.6111, 98.606
1357, 26, 300, 95.5273, 98.6836
1358, 26, 300, 95.4168, 98.7606
1359, 26, 300, 95.333, 98.8464
1360, 26, 299, 96.0962, 98.9245
1361, 26, 298, 96.8594, 99.0031
1362, 26, 298, 96.4859, 99.0818
1363, 26, 298, 96.1123, 99.1589
1364, 26, 298, 95.9594, 99.2356
1365, 26, 298, 95.8065, 99.3126
1366, 26, 297, 96.5697, 99.3896
1367, 26, 296, 97.3329, 99.4663
1368, 26, 295, 98.0961, 99.5444
1369, 26, 295, 97.7225, 99.6217
1370, 26, 295, 97.349, 99.6985
1371, 26, 295, 97.1961, 99.7754
1372, 26, 295, 97.0431, 99.8522
1373, 26, 294, 97.8063, 99.9291
1374, 26, 293, 97.5741, 100.006
1375, 26, 292, 98.9223, 100.084
1376, 26, 291, 99.6855, 100.161
1377, 26, 291, 99.2005, 100.238
1378, 26, 291, 98.827, 100.315
1379, 26, 291, 98.6225, 100.393
1380, 26, 291, 98.4695, 100.47
1381, 26, 290, 99.2327, 100.547
1382, 26, 289, 99.9959, 100.624
1383, 27, 288, 100.996, 100.702
1384, 28, 288, 100.581, 100.787
1385, 29, 288, 100.411, 100.865
