Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 494, 59.175, 48.1088
699, 22, 494, 59.0221, 48.1795
700, 22, 493, 59.7853, 48.2503
701, 22, 492, 60.5485, 48.3213
702, 22, 491, 61.3117, 48.3925
703, 22, 491, 60.9381, 48.4638
704, 22, 491, 60.5646, 48.5347
705, 22, 491, 60.4117, 48.6056
706, 22, 491, 60.2587, 48.6788
707, 22, 490, 61.0219, 48.7506
708, 22, 490, 60.6484, 48.8213
709, 22, 490, 60.2749, 48.8921
710, 22, 490, 60.1219, 48.9626
711, 22, 490, 59.969, 49.0346
712, 22, 490, 59.8852, 49.1405
713, 22, 490, 59.7747, 49.2257
714, 22, 489, 60.1275, 49.2979
715, 22, 489, 59.6425, 49.3692
716, 22, 488, 60.6425, 49.4395
717, 22, 488, 60.2275, 49.5103
718, 22, 488, 60.0575, 49.581
719, 22, 487, 60.8207, 49.652
720, 22, 487, 60.7276, 49.7231
721, 22, 487, 60.9496, 49.7943
722, 22, 487, 60.8658, 49.8651
723, 22, 487, 60.7984, 49.9371
724, 22, 487, 60.7454, 50.0082
725, 22, 487, 60.6616, 50.0795
726, 22, 486, 61.4248, 50.1516
727, 22, 486, 61.2719, 50.2218
728, 22, 486, 60.8984, 50.2922
729, 22, 486, 60.8146, 50.3626
730, 22, 486, 60.6616, 50.4328
731, 22, 485, 61.4248, 50.5034
732, 22, 485, 61.0513, 50.5741
733, 22, 485, 60.6778, 50.6444
734, 22, 485, 60.5248, 50.7147
735, 22, 485, 60.3719, 50.7878
736, 22, 484, 61.3719, 50.8611
737, 22, 484, 60.9568, 50.9434
738, 22, 484, 60.7869, 51.0144
739, 22, 484, 60.7031, 51.0845
740, 22, 484, 60.6193, 51.1551
741, 22, 484, 60.5663, 51.2259
742, 22, 484, 60.4825, 51.2964
743, 22, 484, 60.3987, 51.3666
744, 22, 483, 61.1619, 51.437
745, 22, 483, 60.7884, 51.5073
746, 22, 482, 61.1412, 51.5784
747, 22, 482, 60.6562, 51.6492
748, 22, 482, 60.5033, 51.72
749, 22, 482, 60.7252, 51.7908
750, 22, 482, 60.6414, 51.8617
751, 22, 481, 61.4046, 51.9323
752, 22, 480, 62.1678, 52.003
753, 22, 480, 61.7943, 52.0735
754, 22, 480, 61.4207, 52.1459
755, 22, 480, 61.2678, 52.2168
756, 22, 480, 61.1149, 52.2877
757, 22, 479, 61.8781, 52.3624
758, 22, 479, 61.5045, 52.4339
759, 22, 479, 61.4207, 52.5049
760, 22, 479, 61.3369, 52.5757
761, 22, 479, 61.2438, 52.6466
762, 22, 479, 61.1507, 52.7189
763, 22, 479, 61.0402, 52.7907
764, 22, 479, 61.2041, 52.8643
765, 22, 478, 61.3671, 52.9359
766, 22, 478, 61.2998, 53.0072
767, 22, 478, 61.2067, 53.0786
768, 22, 478, 61.1229, 53.1501
769, 22, 478, 61.0298, 53.2274
770, 22, 478, 60.946, 53.2987
771, 22, 478, 60.8622, 53.3789
772, 22, 478, 60.7691, 53.457
773, 22, 478, 60.676, 53.5282
774, 22, 478, 60.5655, 53.6013
775, 22, 478, 60.455, 53.6728
776, 22, 478, 60.3712, 53.7439
777, 22, 478, 60.22, 53.8156
778, 22, 478, 60.1362, 53.887
779, 22, 478, 60.0524, 53.9748
780, 22, 478, 59.9686, 54.0474
781, 22, 478, 59.7052, 54.1192
782, 22, 477, 60.4684, 54.1904
783, 22, 477, 60.0949, 54.2783
784, 22, 477, 59.7213, 54.3504
785, 22, 477, 59.5684, 54.4334
786, 22, 477, 59.4155, 54.5052
787, 22, 477, 59.3317, 54.5771
788, 22, 477, 59.2479, 54.6487
789, 22, 477, 59.1374, 54.7199
790, 22, 477, 59.0844, 54.7911
791, 22, 477, 59.0006, 54.8638
792, 22, 477, 58.9074, 54.9352
793, 22, 477, 58.8237, 55.0068
794, 22, 477, 58.6725, 55.0797
795, 22, 477, 58.5527, 55.1519
796, 22, 477, 58.4997, 55.2238
797, 22, 477, 58.4467, 55.2954
798, 22, 477, 58.3793, 55.3699
799, 22, 477, 58.3263, 55.442
800, 22, 477, 58.2733, 55.5167
801, 22, 477, 58.206, 55.589
802, 22, 477, 58.1222, 55.6605
803, 22, 477, 58.0384, 55.7321
804, 22, 477, 57.9546, 55.8037
805, 22, 477, 57.8035, 55.8756
806, 22, 477, 57.7197, 55.9478
807, 22, 477, 57.6359, 56.0213
808, 22, 477, 57.5521, 56.0937
809, 22, 477, 57.4683, 56.1675
810, 22, 477, 57.3752, 56.2391
811, 22, 477, 57.2914, 56.3112
812, 22, 477, 57.2076, 56.3834
813, 22, 477, 57.003, 56.4553
814, 22, 477, 56.9357, 56.5273
815, 22, 477, 56.8827, 56.5985
816, 22, 476, 57.0457, 56.6701
817, 22, 476, 57.1681, 56.7446
818, 22, 476, 57.071, 56.8165
819, 22, 476, 57.0121, 56.9059
820, 22, 476, 56.9591, 56.9788
821, 22, 476, 56.9061, 57.0505
822, 22, 476, 56.8531, 57.122
823, 22, 476, 56.8001, 57.194
824, 22, 476, 56.7471, 57.266
825, 22, 476, 56.6941, 57.338
826, 22, 476, 56.6411, 57.4103
827, 22, 476, 56.5822, 57.4821
828, 22, 476, 56.5381, 57.5539
829, 22, 476, 56.4851, 57.6389
830, 22, 476, 56.4013, 57.7108
831, 22, 476, 56.3042, 57.783
832, 22, 476, 56.4266, 57.8545
833, 22, 476, 56.3428, 57.9263
834, 22, 476, 56.2839, 57.998
835, 22, 476, 56.2309, 58.0702
836, 22, 476, 56.1779, 58.1616
837, 22, 476, 56.1413, 58.235
838, 22, 476, 56.0883, 58.3074
839, 22, 476, 56.0353, 58.3796
840, 22, 476, 55.9382, 58.4521
841, 22, 476, 56.0606, 58.5242
842, 22, 476, 55.9933, 58.5961
843, 22, 476, 55.9259, 58.6681
844, 22, 476, 55.8729, 58.7403
845, 22, 476, 55.8056, 58.8125
846, 22, 476, 55.7526, 58.8848
847, 22, 476, 55.6996, 58.9569
848, 22, 476, 55.6065, 59.0291
849, 22, 476, 55.343, 59.1017
850, 22, 476, 55.0796, 59.1742
851, 22, 475, 55.8428, 59.2463
852, 22, 475, 55.4693, 59.3184
853, 22, 475, 55.0957, 59.3904
854, 22, 475, 54.9428, 59.4626
855, 22, 475, 54.7899, 59.5349
856, 22, 474, 54.5577, 59.6107
857, 22, 473, 55.9058, 59.6835
858, 22, 473, 55.5323, 59.7561
859, 22, 473, 55.0473, 59.8304
860, 22, 473, 54.8944, 59.9109
861, 22, 473, 54.6899, 59.9834
862, 22, 472, 55.4531, 60.056
863, 22, 471, 56.2163, 60.1285
864, 22, 470, 55.9841, 60.201
865, 22, 469, 57.3322, 60.2734
866, 22, 469, 56.9587, 60.3462
867, 22, 469, 56.4737, 60.4189
868, 22, 469, 56.3208, 60.4915
869, 22, 469, 56.1163, 60.5796
870, 22, 468, 56.8795, 60.6543
871, 22, 468, 56.5059, 60.7272
872, 22, 468, 56.1324, 60.7999
873, 22, 468, 55.9795, 60.8723
874, 22, 468, 55.8265, 60.9605
875, 22, 468, 55.7427, 61.0334
876, 22, 467, 56.5059, 61.1063
877, 22, 466, 57.2691, 61.1836
878, 22, 465, 57.0369, 61.2562
879, 22, 464, 58.3851, 61.3294
880, 22, 464, 58.0116, 61.4015
881, 22, 464, 58.3266, 61.4738
882, 22, 464, 57.7485, 61.5465
883, 22, 464, 57.5956, 61.6189
884, 22, 464, 57.3322, 61.6913
885, 22, 463, 57.1, 61.7636
886, 22, 462, 58.4481, 61.836
887, 22, 462, 58.0746, 61.9087
888, 22, 462, 57.5896, 61.9811
889, 22, 462, 57.4367, 62.0533
890, 22, 462, 57.2322, 62.1254
891, 22, 462, 57.1484, 62.1976
892, 22, 461, 57.9116, 62.2702
893, 22, 460, 58.6748, 62.3444
894, 22, 460, 58.3012, 62.4169
895, 22, 460, 57.9277, 62.4895
896, 22, 460, 57.7748, 62.5623
897, 22, 460, 57.6218, 62.6346
898, 22, 459, 58.385, 62.7073
899, 22, 458, 59.1482, 62.7798
900, 22, 457, 58.916, 62.8756
901, 22, 456, 60.2642, 62.9648
902, 22, 456, 59.8907, 63.0512
903, 22, 456, 60.2057, 63.1299
904, 22, 456, 59.6276, 63.2322
905, 22, 456, 59.4747, 63.3343
906, 22, 456, 59.2113, 63.4513
907, 22, 455, 59.9744, 63.564
908, 22, 454, 60.7376, 63.6926
909, 22, 453, 61.5008, 63.7722
910, 22, 453, 61.1273, 63.9183
911, 22, 453, 60.7538, 64.0324
912, 22, 453, 60.6008, 64.1244
913, 22, 453, 60.4479, 64.1978
914, 22, 452, 60.2157, 64.2945
915, 22, 451, 61.5639, 64.3681
916, 22, 450, 62.3271, 64.4415
917, 22, 449, 63.0903, 64.5142
918, 22, 449, 62.7167, 64.587
919, 22, 449, 62.3432, 64.6599
920, 22, 449, 62.1903, 64.7325
921, 22, 449, 62.0373, 64.8052
922, 22, 448, 62.8005, 64.8789
923, 22, 447, 63.5637, 64.9516
924, 22, 447, 63.1902, 65.0241
925, 22, 447, 62.8167, 65.1154
926, 22, 447, 62.6637, 65.1893
927, 22, 447, 62.5108, 65.2623
928, 22, 446, 63.274, 65.3351
929, 22, 446, 63.589, 65.4087
930, 22, 445, 64.3522, 65.4819
931, 22, 445, 63.9787, 65.5545
932, 22, 445, 63.6052, 65.6273
933, 22, 445, 63.4522, 65.7002
934, 22, 445, 63.2993, 65.7732
935, 22, 444, 64.0625, 65.8457
936, 22, 444, 63.689, 65.9184
937, 22, 443, 64.0417, 65.9915
938, 22, 443, 63.5568, 66.0649
939, 22, 443, 63.4038, 66.1377
940, 22, 443, 63.1993, 66.2103
941, 22, 442, 63.9625, 66.2836
942, 22, 441, 64.7257, 66.3662
943, 22, 440, 65.4889, 66.4392
944, 22, 440, 65.1154, 66.5123
945, 22, 440, 64.7418, 66.595
946, 22, 440, 64.5889, 66.6721
947, 22, 440, 64.436, 66.7456
948, 22, 439, 65.1992, 66.8189
949, 22, 439, 64.8256, 66.8924
950, 22, 439, 64.4521, 66.9672
951, 22, 438, 64.6934, 67.0407
952, 22, 438, 64.4889, 67.114
953, 22, 437, 64.7302, 67.1875
954, 22, 437, 64.5257, 67.2641
955, 22, 437, 64.4419, 67.3379
956, 22, 437, 64.3581, 67.4116
957, 22, 437, 63.78, 67.4848
958, 22, 437, 63.4065, 67.5582
959, 22, 437, 63.1431, 67.6493
960, 22, 437, 62.9901, 67.723
961, 22, 437, 62.9063, 67.7971
962, 22, 436, 63.6695, 67.8705
963, 22, 435, 64.4327, 67.9439
964, 22, 435, 64.0592, 68.0166
965, 22, 435, 63.6857, 68.0898
966, 22, 435, 63.5327, 68.1653
967, 22, 435, 63.3798, 68.2414
968, 22, 434, 64.143, 68.3161
969, 22, 433, 64.9062, 68.3901
970, 22, 432, 65.6694, 68.4641
971, 22, 432, 65.2959, 68.5396
972, 22, 432, 64.9223, 68.6136
973, 22, 432, 64.7694, 68.6875
974, 22, 432, 64.6165, 68.762
975, 22, 431, 65.6165, 68.8361
976, 22, 431, 65.2014, 68.9102
977, 22, 431, 65.0315, 68.9843
978, 22, 430, 64.7993, 69.0587
979, 22, 429, 66.1475, 69.1329
980, 22, 429, 65.7739, 69.207
981, 22, 429, 65.289, 69.2814
982, 22, 428, 65.5303, 69.3558
983, 22, 428, 65.3258, 69.4302
984, 22, 428, 65.1212, 69.5045
985, 22, 427, 65.8844, 69.5788
986, 22, 426, 66.6476, 69.6535
987, 22, 425, 67.4108, 69.7273
988, 22, 425, 67.0373, 69.8012
989, 22, 425, 66.6637, 69.8755
990, 22, 425, 66.5108, 69.9501
991, 22, 425, 66.3579, 70.035
992, 22, 424, 67.1211, 70.1164
993, 22, 423, 67.4739, 70.1914
994, 22, 423, 66.9889, 70.2659
995, 22, 423, 66.6154, 70.3404
996, 22, 423, 66.4108, 70.4148
997, 22, 422, 66.6522, 70.4895
998, 22, 422, 66.4476, 70.5644
999, 22, 422, 66.3371, 70.6384
1000, 22, 421, 66.1049, 70.7129
1001, 22, 421, 66.0634, 70.7873
1002, 22, 420, 67.7681, 70.8616
1003, 22, 419, 68.5313, 70.95
1004, 22, 418, 69.2945, 71.025
1005, 22, 418, 68.921, 71.0993
1006, 22, 418, 68.5475, 71.1738
1007, 22, 418, 68.3945, 71.2485
1008, 22, 418, 68.2416, 71.3233
1009, 22, 417, 69.0048, 71.3978
1010, 22, 417, 68.4267, 71.473
1011, 22, 417, 68.0532, 71.5542
1012, 22, 417, 67.7897, 71.6348
1013, 22, 416, 68.5529, 71.7095
1014, 22, 415, 68.3208, 71.7841
1015, 22, 414, 69.6689, 71.8588
1016, 22, 413, 70.4321, 71.9336
1017, 22, 413, 69.9471, 72.0086
1018, 22, 413, 69.5736, 72.0829
1019, 22, 413, 69.3691, 72.1589
1020, 22, 413, 69.2161, 72.2337
1021, 22, 412, 69.9793, 72.3081
1022, 22, 412, 69.6058, 72.3822
1023, 22, 412, 69.2323, 72.457
1024, 22, 412, 69.0793, 72.5313
1025, 22, 412, 68.9264, 72.6094
1026, 22, 412, 68.7735, 72.6837
1027, 22, 412, 68.6897, 72.7579
1028, 22, 411, 69.4529, 72.8322
1029, 22, 410, 70.2161, 72.9063
1030, 22, 410, 69.8425, 72.9804
1031, 22, 410, 69.469, 73.0572
1032, 22, 410, 69.3161, 73.1315
1033, 22, 410, 69.1631, 73.2057
1034, 22, 409, 69.9263, 73.2801
1035, 22, 408, 70.6895, 73.3541
1036, 22, 407, 71.4527, 73.4284
1037, 22, 407, 71.0792, 73.5029
1038, 22, 407, 70.7057, 73.5773
1039, 22, 407, 70.5527, 73.6517
1040, 22, 407, 70.3998, 73.726
1041, 22, 406, 71.163, 73.8004
1042, 22, 405, 71.9262, 73.8752
1043, 22, 404, 72.6894, 73.9501
1044, 22, 404, 72.3159, 74.0245
1045, 22, 404, 71.9423, 74.0994
1046, 22, 404, 71.7894, 74.1757
1047, 22, 403, 72.0307, 74.2658
1048, 22, 403, 71.8262, 74.3415
1049, 22, 402, 72.8262, 74.4154
1050, 22, 402, 72.4112, 74.4892
1051, 22, 402, 72.2412, 74.5821
1052, 22, 401, 72.009, 74.6576
1053, 22, 400, 73.3572, 74.7418
1054, 22, 400, 72.9837, 74.8162
1055, 22, 400, 72.4987, 74.8903
1056, 22, 400, 72.3458, 74.9643
1057, 22, 400, 72.1412, 75.0383
1058, 22, 399, 72.9044, 75.1125
1059, 22, 399, 72.5309, 75.1869
1060, 22, 399, 72.1574, 75.2608
1061, 22, 399, 72.0044, 75.3348
1062, 22, 399, 71.8515, 75.4085
1063, 22, 398, 72.6147, 75.4822
1064, 22, 397, 73.3779, 75.5562
1065, 22, 396, 74.1411, 75.6301
1066, 22, 396, 73.7675, 75.7044
1067, 22, 396, 73.394, 75.7788
1068, 22, 396, 73.2411, 75.8528
1069, 22, 396, 73.0882, 75.9291
1070, 22, 395, 73.8513, 76.0032
1071, 22, 395, 73.4778, 76.0774
1072, 22, 395, 73.1043, 76.1516
1073, 22, 395, 72.9513, 76.2261
1074, 22, 395, 72.7984, 76.2997
1075, 22, 395, 72.7146, 76.3736
1076, 22, 394, 73.4778, 76.4477
1077, 22, 393, 74.241, 76.5221
1078, 22, 393, 73.8675, 76.5965
1079, 22, 393, 73.4939, 76.6707
1080, 22, 392, 73.7353, 76.7454
1081, 22, 392, 73.5307, 76.8202
1082, 22, 392, 73.3778, 76.8946
1083, 22, 391, 73.1456, 76.9701
1084, 22, 390, 74.4938, 77.0477
1085, 22, 389, 75.257, 77.1241
1086, 22, 388, 76.0202, 77.2103
1087, 22, 388, 75.6466, 77.2861
1088, 22, 388, 75.2731, 77.3615
1089, 22, 387, 75.5144, 77.4371
1090, 22, 387, 75.3099, 77.5125
1091, 22, 387, 75.157, 77.6036
1092, 22, 386, 75.9202, 77.6799
1093, 22, 385, 76.6834, 77.7552
1094, 22, 384, 77.4466, 77.8306
1095, 22, 384, 77.073, 77.9055
1096, 22, 384, 76.6995, 77.9805
1097, 22, 384, 76.5466, 78.0559
1098, 22, 384, 76.3936, 78.131
1099, 22, 383, 77.3936, 78.2128
1100, 22, 383, 76.9786, 78.2881
1101, 22, 383, 76.8087, 78.3635
1102, 22, 382, 77.5719, 78.4385
1103, 22, 382, 77.1983, 78.5136
1104, 22, 382, 76.8248, 78.5905
1105, 22, 382, 76.6719, 78.6658
1106, 22, 382, 76.5189, 78.7412
1107, 22, 381, 77.2821, 78.8164
1108, 22, 381, 76.7972, 78.8963
1109, 22, 381, 76.4236, 78.9752
1110, 22, 381, 76.2191, 79.062
1111, 22, 381, 76.0662, 79.1484
1112, 22, 380, 76.8294, 79.2848
1113, 22, 379, 77.5926, 79.376
1114, 22, 378, 78.3558, 79.4615
1115, 22, 378, 77.9822, 79.6008
1116, 22, 378, 77.6087, 79.6927
1117, 22, 378, 77.4558, 79.7745
1118, 22, 378, 77.3028, 79.8515
1119, 22, 377, 77.0706, 79.9271
1120, 22, 376, 78.4188, 80.0028
1121, 22, 375, 78.7716, 80.0783
1122, 22, 375, 78.2866, 80.1555
1123, 22, 375, 77.8016, 80.2316
1124, 22, 375, 77.5971, 80.3073
1125, 22, 375, 77.3926, 80.3918
1126, 22, 375, 77.5556, 80.4681
1127, 22, 375, 77.4451, 80.5479
1128, 22, 374, 77.2129, 80.6236
1129, 22, 373, 78.5611, 80.7013
1130, 22, 372, 79.3243, 80.7772
1131, 22, 371, 80.0875, 80.8533
1132, 22, 371, 79.7139, 80.9472
1133, 22, 371, 79.3404, 81.0243
1134, 22, 371, 79.1875, 81.1005
1135, 22, 370, 79.4288, 81.1769
1136, 22, 370, 79.6507, 81.2531
1137, 22, 370, 79.3873, 81.329
1138, 22, 369, 80.1505, 81.4048
1139, 22, 368, 79.9183, 81.4881
1140, 22, 367, 81.2665, 81.5736
1141, 22, 367, 80.8929, 81.6506
1142, 22, 367, 80.408, 81.7272
1143, 22, 367, 80.255, 81.8034
1144, 22, 367, 80.477, 81.8795
1145, 22, 366, 81.477, 81.9555
1146, 22, 366, 81.0619, 82.0434
1147, 22, 366, 80.892, 82.1195
1148, 22, 365, 81.6552, 82.1983
1149, 22, 364, 82.6552, 82.2747
1150, 22, 364, 82.2402, 82.3505
1151, 22, 364, 82.0702, 82.4263
1152, 22, 363, 82.8334, 82.5167
1153, 22, 362, 83.8334, 82.5933
1154, 22, 362, 83.4184, 82.6698
1155, 22, 362, 83.2485, 82.7456
1156, 22, 361, 84.0117, 82.8213
1157, 22, 360, 85.0117, 82.8973
1158, 22, 360, 84.5966, 82.9734
1159, 22, 360, 84.4267, 83.0494
1160, 22, 359, 85.1899, 83.1265
1161, 22, 358, 86.1899, 83.2039
1162, 22, 358, 85.7749, 83.2819
1163, 22, 358, 85.6049, 83.3585
1164, 22, 357, 86.6049, 83.4351
1165, 22, 357, 86.1899, 83.512
1166, 22, 357, 86.02, 83.5885
1167, 22, 356, 86.7832, 83.6671
1168, 22, 356, 86.4096, 83.7442
1169, 22, 356, 86.0361, 83.8229
1170, 22, 355, 86.2774, 83.8999
1171, 22, 355, 86.0729, 83.9768
1172, 22, 355, 85.92, 84.0532
1173, 22, 354, 86.6832, 84.1294
1174, 22, 354, 86.3096, 84.2062
1175, 22, 353, 86.6624, 84.2958
1176, 22, 353, 86.1774, 84.3728
1177, 22, 353, 86.0245, 84.4501
1178, 22, 353, 85.82, 84.5269
1179, 22, 352, 86.5832, 84.6036
1180, 22, 352, 86.2096, 84.6802
1181, 22, 352, 85.8361, 84.7791
1182, 22, 352, 85.6832, 84.8576
1183, 22, 352, 85.5302, 84.9347
1184, 22, 351, 86.2934, 85.0118
1185, 22, 351, 85.9199, 85.0891
1186, 22, 351, 85.5464, 85.1662
1187, 22, 351, 85.3934, 85.2432
1188, 22, 351, 85.2405, 85.3203
1189, 22, 350, 86.2405, 85.4004
1190, 22, 350, 85.8255, 85.4776
1191, 22, 350, 85.6555, 85.5547
1192, 22, 350, 85.5717, 85.6317
1193, 22, 350, 85.4879, 85.709
1194, 22, 350, 85.4041, 85.7859
1195, 22, 350, 85.2936, 85.8627
1196, 22, 350, 85.2005, 85.9395
1197, 22, 350, 85.1074, 86.0159
1198, 22, 349, 85.2972, 86.1097
1199, 22, 349, 85.1867, 86.1881
1200, 22, 349, 85.1029, 86.2663
1201, 22, 349, 85.0191, 86.3438
1202, 22, 349, 84.926, 86.4507
1203, 22, 349, 84.8155, 86.5289
1204, 22, 349, 84.7224, 86.6059
1205, 22, 349, 84.6386, 86.6949
1206, 22, 349, 84.5281, 86.7818
1207, 22, 349, 84.4176, 86.8593
1208, 22, 349, 84.3338, 86.9361
1209, 22, 349, 84.25, 87.0132
1210, 22, 349, 84.1568, 87.0903
1211, 22, 349, 84.0463, 87.167
1212, 22, 349, 83.9625, 87.2449
1213, 22, 349, 83.8788, 87.3213
1214, 22, 349, 83.795, 87.398
1215, 22, 349, 83.7112, 87.4742
1216, 22, 349, 83.6274, 87.5661
1217, 22, 349, 83.5436, 87.658
1218, 22, 349, 83.4598, 87.7347
1219, 22, 349, 83.376, 87.8114
1220, 22, 349, 83.2829, 87.8876
1221, 22, 349, 83.1991, 87.9653
1222, 22, 349, 83.1153, 88.0418
1223, 22, 349, 83.0048, 88.1183
1224, 22, 349, 82.921, 88.1962
1225, 22, 348, 83.1107, 88.2721
1226, 22, 348, 83.0002, 88.3486
1227, 22, 348, 82.9164, 88.4251
1228, 22, 348, 82.8326, 88.5008
1229, 22, 347, 83.5958, 88.5766
1230, 22, 346, 84.359, 88.653
1231, 22, 346, 83.9855, 88.729
1232, 22, 346, 83.6119, 88.8054
1233, 22, 346, 83.459, 88.8813
1234, 22, 346, 83.3061, 88.9572
1235, 22, 346, 83.2223, 89.0332
1236, 22, 346, 82.7373, 89.1094
1237, 22, 345, 83.5005, 89.1853
1238, 22, 345, 83.4167, 89.262
1239, 22, 345, 83.3236, 89.3378
1240, 22, 345, 83.2398, 89.43
1241, 22, 345, 83.0352, 89.5072
1242, 22, 345, 82.6617, 89.5848
1243, 22, 345, 82.5512, 89.6611
1244, 22, 344, 83.5512, 89.7379
1245, 22, 344, 83.1362, 89.8141
1246, 22, 344, 82.9663, 89.8899
1247, 22, 344, 82.8825, 89.9658
1248, 22, 343, 83.8825, 90.042
1249, 22, 343, 83.4674, 90.1235
1250, 22, 343, 83.2975, 90.2012
1251, 22, 343, 83.2044, 90.2767
1252, 22, 343, 83.1206, 90.3523
1253, 22, 342, 84.1206, 90.4277
1254, 22, 342, 83.7055, 90.5035
1255, 22, 342, 83.5356, 90.5792
1256, 22, 342, 83.4425, 90.6545
1257, 22, 342, 83.332, 90.7303
1258, 22, 342, 83.1809, 90.8078
1259, 22, 342, 83.0878, 90.8837
1260, 22, 342, 82.9348, 90.9731
1261, 22, 342, 82.851, 91.0489
1262, 22, 342, 82.798, 91.1245
1263, 22, 342, 82.7307, 91.2003
1264, 22, 342, 82.6469, 91.2759
1265, 22, 342, 82.5538, 91.3515
1266, 22, 342, 82.4607, 91.4267
1267, 22, 342, 82.6652, 91.502
1268, 22, 342, 82.6122, 91.5775
1269, 22, 342, 82.5284, 91.6529
1270, 22, 342, 82.4695, 91.7285
1271, 22, 342, 82.4106, 91.8041
1272, 22, 342, 82.1065, 91.8796
1273, 22, 342, 82.0535, 91.9551
1274, 22, 342, 82.0005, 92.0308
1275, 22, 341, 82.1903, 92.1071
1276, 22, 341, 82.0798, 92.1832
1277, 22, 340, 83.0798, 92.2588
1278, 22, 340, 82.6647, 92.3344
1279, 22, 340, 82.4948, 92.41
1280, 22, 340, 82.411, 92.4888
1281, 22, 340, 82.3272, 92.565
1282, 22, 340, 82.2434, 92.6407
1283, 22, 340, 82.1596, 92.7164
1284, 22, 340, 82.0758, 92.7923
1285, 22, 340, 81.992, 92.8681
1286, 22, 340, 81.9082, 92.9542
1287, 22, 340, 81.8409, 93.0303
1288, 22, 340, 81.7478, 93.1062
1289, 22, 340, 81.5966, 93.1821
1290, 22, 339, 82.5966, 93.258
1291, 22, 339, 82.1816, 93.3341
1292, 22, 339, 82.0117, 93.4109
1293, 22, 339, 81.9186, 93.4865
1294, 22, 339, 81.8348, 93.5619
1295, 22, 339, 81.7243, 93.6376
1296, 22, 339, 81.6138, 93.7133
1297, 22, 339, 81.5167, 93.789
1298, 22, 339, 81.4329, 93.8643
1299, 22, 338, 82.4329, 93.9397
1300, 22, 338, 82.0178, 94.0153
1301, 22, 338, 81.8479, 94.0908
1302, 22, 338, 81.7641, 94.1675
1303, 22, 338, 81.7111, 94.259
1304, 22, 338, 81.618, 94.3357
1305, 22, 337, 81.8077, 94.412
1306, 22, 337, 81.6972, 94.4876
1307, 22, 336, 82.6972, 94.5631
1308, 22, 336, 82.2822, 94.6389
1309, 22, 336, 82.1123, 94.7145
1310, 22, 335, 82.302, 94.79
1311, 22, 335, 82.1915, 94.8661
1312, 22, 335, 82.1077, 94.942
1313, 22, 335, 82.0239, 95.0177
1314, 22, 335, 81.9401, 95.1078
1315, 22, 335, 81.8812, 95.2045
1316, 22, 335, 81.8446, 95.3341
1317, 22, 335, 81.7773, 95.4203
1318, 22, 335, 81.6842, 95.5296
1319, 22, 335, 81.6004, 95.6554
1320, 22, 334, 82.3636, 95.7466
1321, 23, 334, 82.3535, 95.8254
1322, 24, 334, 82.3435, 95.9038
1323, 24, 333, 82.5065, 95.9798
1324, 24, 333, 82.4392, 96.0556
1325, 24, 333, 82.3554, 96.1313
1326, 24, 332, 83.3554, 96.2074
1327, 24, 332, 82.9403, 96.2833
1328, 24, 332, 82.7704, 96.3596
1329, 24, 332, 82.6866, 96.4354
1330, 24, 332, 82.3131, 96.5115
1331, 24, 332, 82.2601, 96.5877
1332, 24, 331, 82.4498, 96.6641
1333, 24, 331, 82.3393, 96.7404
1334, 24, 331, 82.2288, 96.8169
1335, 24, 331, 82.145, 96.8932
1336, 24, 331, 82.0345, 96.9697
1337, 24, 331, 81.9507, 97.0476
1338, 24, 331, 81.8669, 97.124
1339, 24, 330, 82.0566, 97.2006
1340, 24, 330, 81.9461, 97.2769
1341, 24, 330, 81.8931, 97.3649
1342, 24, 330, 81.8093, 97.4417
1343, 24, 330, 81.6582, 97.5183
1344, 24, 330, 81.6052, 97.6071
1345, 24, 329, 81.7949, 97.6837
1346, 24, 329, 81.6844, 97.76
1347, 24, 328, 82.4476, 97.8372
1348, 24, 327, 83.2108, 97.9136
1349, 24, 327, 82.8373, 97.9899
1350, 24, 327, 82.4638, 98.0665
1351, 24, 327, 82.3108, 98.1426
1352, 24, 327, 82.1579, 98.2213
1353, 24, 326, 82.9211, 98.2981
1354, 24, 325, 83.9211, 98.3763
1355, 24, 325, 83.5061, 98.4545
1356, 24, 325, 83.3361, 98.5495
1357, 24, 324, 83.1039, 98.6281
1358, 24, 323, 84.4521, 98.7057
1359, 24, 322, 85.2153, 98.783
1360, 24, 322, 84.7303, 98.8601
1361, 24, 322, 84.3568, 98.9373
1362, 24, 322, 84.1523, 99.0146
1363, 24, 322, 83.9993, 99.0917
1364, 24, 321, 84.7625, 99.1689
1365, 24, 320, 85.7625, 99.2457
1366, 24, 320, 85.3475, 99.3223
1367, 24, 320, 85.1776, 99.4005
1368, 24, 319, 85.9408, 99.4777
1369, 24, 318, 86.704, 99.5553
1370, 24, 318, 86.3304, 99.6325
1371, 24, 318, 85.9569, 99.7102
1372, 24, 318, 85.804, 99.7876
1373, 24, 318, 85.651, 99.8648
1374, 24, 317, 85.4188, 99.9423
1375, 24, 316, 86.767, 100.021
1376, 24, 315, 87.767, 100.099
1377, 24, 315, 87.352, 100.177
1378, 24, 315, 87.182, 100.254
1379, 24, 314, 87.9452, 100.331
1380, 24, 313, 88.7084, 100.409
