Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
48, 0, 713, 5.4391, 3.11359
49, 0, 712, 6.2023, 3.17692
50, 0, 712, 5.82876, 3.24037
51, 0, 712, 5.45523, 3.30404
52, 0, 712, 5.3023, 3.36795
53, 0, 712, 5.14936, 3.43104
54, 0, 712, 5.03886, 3.49468
55, 0, 711, 5.80206, 3.55959
56, 0, 710, 6.56526, 3.6232
57, 0, 710, 6.19172, 3.68636
58, 0, 710, 5.81819, 3.76214
59, 0, 710, 5.66526, 3.82652
60, 0, 710, 5.51233, 3.88997
61, 0, 709, 6.51233, 3.95361
62, 0, 709, 6.09729, 4.01739
63, 0, 709, 5.92736, 4.0809
64, 0, 708, 6.69056, 4.14447
65, 0, 707, 7.45376, 4.20881
66, 0, 706, 8.21696, 4.27229
67, 0, 706, 7.84342, 4.33558
68, 0, 706, 7.46989, 4.39939
69, 0, 706, 7.31696, 4.46547
70, 0, 706, 7.16402, 4.53094
71, 0, 705, 7.92722, 4.59484
72, 0, 704, 8.27999, 4.66012
73, 0, 704, 7.79503, 4.72512
74, 0, 704, 7.42149, 4.79199
75, 0, 704, 7.21696, 4.85697
76, 0, 704, 7.06402, 4.92145
77, 0, 704, 6.95352, 4.9859
78, 0, 703, 7.71672, 5.05909
79, 0, 702, 8.47992, 5.12352
80, 0, 701, 9.24311, 5.18774
81, 0, 700, 10.2431, 5.25203
82, 0, 700, 9.82808, 5.31629
83, 0, 700, 9.65815, 5.38031
84, 0, 699, 10.4213, 5.44437
85, 0, 699, 10.0478, 5.50874
86, 0, 699, 9.67428, 5.57272
87, 0, 699, 9.52135, 5.63684
88, 0, 699, 9.36842, 5.70107
89, 0, 698, 10.1316, 5.76572
90, 0, 698, 9.75808, 5.83018
91, 0, 698, 9.38455, 5.89477
92, 0, 698, 9.23161, 5.95936
93, 0, 698, 9.07868, 6.02404
94, 0, 697, 9.84188, 6.08843
95, 0, 696, 9.60969, 6.1553
96, 0, 695, 10.9578, 6.22028
97, 0, 694, 11.3106, 6.28569
98, 0, 694, 10.8257, 6.35181
99, 0, 694, 10.3407, 6.41677
100, 0, 694, 10.5626, 6.48401
101, 0, 694, 10.2992, 6.5489
102, 0, 694, 10.0946, 6.61479
103, 0, 693, 10.8578, 6.68032
104, 0, 693, 10.4843, 6.74566
105, 0, 693, 10.1108, 6.81081
106, 0, 693, 9.95785, 6.87644
107, 0, 693, 9.80491, 6.94186
108, 0, 693, 9.72112, 7.00643
109, 0, 692, 10.4843, 7.08132
110, 0, 691, 10.2521, 7.14659
111, 0, 690, 11.6003, 7.21473
112, 0, 690, 11.2267, 7.28163
113, 0, 690, 10.7418, 7.34877
114, 0, 690, 10.5889, 7.41451
115, 0, 690, 10.3843, 7.47974
116, 0, 689, 11.1475, 7.54532
117, 0, 688, 11.9107, 7.62881
118, 0, 687, 11.6785, 7.69776
119, 0, 687, 11.637, 7.76305
120, 0, 686, 13.3417, 7.82854
121, 0, 686, 12.9682, 7.89377
122, 0, 686, 12.3901, 7.96237
123, 0, 686, 12.2372, 8.02759
124, 0, 685, 13.0004, 8.09317
125, 0, 684, 13.7636, 8.15899
126, 0, 683, 14.1163, 8.22466
127, 0, 683, 13.6314, 8.29129
128, 0, 683, 13.2578, 8.35701
129, 0, 683, 13.0533, 8.42394
130, 0, 683, 12.9004, 8.48941
131, 0, 682, 13.6636, 8.57131
132, 0, 681, 14.4268, 8.63759
133, 0, 680, 15.19, 8.70525
134, 0, 679, 15.9532, 8.77088
135, 0, 678, 16.7164, 8.8367
136, 0, 677, 17.7164, 8.90236
137, 0, 677, 17.3013, 8.9678
138, 0, 677, 17.1314, 9.04372
139, 0, 676, 16.8992, 9.10923
140, 0, 675, 18.2474, 9.17559
141, 0, 675, 17.8738, 9.24148
142, 0, 675, 17.3889, 9.30731
143, 0, 675, 17.2359, 9.37233
144, 0, 675, 17.0314, 9.43767
145, 0, 674, 17.7946, 9.50499
146, 0, 673, 18.1474, 9.57065
147, 0, 673, 18.4624, 9.63594
148, 0, 673, 17.8843, 9.70191
149, 0, 673, 17.5108, 9.76743
150, 0, 673, 17.2474, 9.83309
151, 0, 673, 17.0944, 9.8992
152, 0, 672, 17.8576, 9.96464
153, 0, 672, 17.4841, 10.0301
154, 0, 672, 17.1106, 10.0978
155, 0, 672, 16.9576, 10.1753
156, 0, 671, 17.199, 10.2415
157, 0, 671, 16.9944, 10.3073
158, 0, 670, 16.7622, 10.3836
159, 0, 669, 18.1104, 10.4531
160, 0, 669, 17.7369, 10.5188
161, 0, 669, 17.2519, 10.5851
162, 0, 669, 17.099, 10.6508
163, 0, 669, 16.8944, 10.7164
164, 0, 668, 17.6576, 10.7826
165, 0, 667, 18.4208, 10.8482
166, 0, 667, 18.0473, 10.9141
167, 0, 667, 17.6738, 10.98
168, 0, 667, 17.5208, 11.0459
169, 0, 666, 17.7622, 11.112
170, 0, 666, 17.5576, 11.1787
171, 0, 665, 18.3208, 11.2449
172, 0, 664, 19.084, 11.311
173, 0, 663, 18.8518, 11.3944
174, 0, 662, 20.2, 11.4636
175, 0, 661, 19.9678, 11.5293
176, 0, 660, 21.316, 11.5951
177, 0, 659, 22.0792, 11.6608
178, 0, 658, 23.0792, 11.7265
179, 0, 658, 22.6641, 11.7924
180, 0, 658, 22.4942, 11.8583
181, 0, 657, 23.2574, 11.9248
182, 0, 657, 22.8839, 11.9905
183, 0, 657, 22.5103, 12.0556
184, 0, 657, 22.3574, 12.1233
185, 0, 657, 22.2045, 12.1891
186, 0, 656, 22.9677, 12.2552
187, 0, 656, 22.4827, 12.3219
188, 0, 656, 22.1092, 12.3875
189, 0, 656, 21.9046, 12.4545
190, 0, 656, 21.7517, 12.5254
191, 0, 655, 22.5149, 12.591
192, 0, 655, 22.0299, 12.6567
193, 0, 655, 21.6564, 12.7221
194, 0, 655, 21.4518, 12.7872
195, 0, 655, 21.2989, 12.8525
196, 0, 654, 22.0621, 12.918
197, 0, 653, 22.4149, 12.9834
198, 0, 653, 21.9299, 13.049
199, 0, 653, 21.5564, 13.1141
200, 0, 653, 21.3518, 13.1797
201, 0, 653, 21.1989, 13.2466
202, 0, 652, 21.9621, 13.3119
203, 0, 651, 22.7253, 13.3787
204, 0, 651, 22.3518, 13.4441
205, 0, 650, 22.7045, 13.5099
206, 0, 650, 22.2196, 13.5756
207, 0, 650, 22.0666, 13.6412
208, 0, 650, 21.8621, 13.7159
209, 0, 649, 22.6253, 13.7865
210, 0, 648, 23.3885, 13.8526
211, 0, 647, 24.1517, 13.9183
212, 0, 646, 24.9149, 13.9839
213, 0, 645, 25.6781, 14.0495
214, 0, 644, 26.6781, 14.1149
215, 0, 644, 26.2631, 14.1806
216, 0, 644, 26.0931, 14.2462
217, 0, 643, 26.8563, 14.312
218, 0, 643, 26.4828, 14.3775
219, 0, 643, 26.1093, 14.4431
220, 0, 643, 25.9563, 14.5086
221, 0, 643, 25.8034, 14.5744
222, 0, 642, 26.5666, 14.6403
223, 0, 642, 26.1931, 14.7086
224, 0, 642, 25.8195, 14.7742
225, 0, 642, 25.6666, 14.84
226, 0, 642, 25.5137, 14.9056
227, 0, 641, 26.5137, 14.9719
228, 0, 641, 26.0986, 15.039
229, 0, 641, 25.9287, 15.1047
230, 0, 640, 26.6919, 15.1707
231, 0, 639, 27.4551, 15.2366
232, 0, 638, 28.2183, 15.3031
233, 0, 637, 29.2183, 15.369
234, 0, 637, 28.8033, 15.4349
235, 0, 637, 28.6333, 15.5006
236, 0, 636, 29.3965, 15.5673
237, 0, 636, 29.023, 15.6333
238, 0, 636, 28.6495, 15.7051
239, 0, 636, 28.4965, 15.8013
240, 0, 636, 28.3436, 15.8841
241, 0, 635, 28.1114, 15.9581
242, 0, 634, 29.4596, 16.0526
243, 0, 634, 29.086, 16.1473
244, 0, 634, 28.6011, 16.2764
245, 0, 634, 28.4481, 16.3842
246, 0, 634, 28.2436, 16.4635
247, 0, 633, 29.0068, 16.5305
248, 0, 632, 29.77, 16.5972
249, 0, 632, 29.3965, 16.6638
250, 0, 632, 29.0229, 16.7301
251, 0, 632, 28.87, 16.7967
252, 0, 632, 28.7171, 16.8635
253, 0, 631, 29.4803, 16.9301
254, 0, 630, 30.2435, 17.041
255, 0, 629, 31.0066, 17.1098
256, 0, 628, 32.0066, 17.1767
257, 0, 628, 31.5916, 17.2451
258, 0, 628, 31.4217, 17.3118
259, 0, 627, 32.1849, 17.3786
260, 0, 627, 31.8113, 17.4452
261, 0, 627, 31.4378, 17.511
262, 0, 627, 31.2849, 17.5776
263, 0, 627, 31.132, 17.6443
264, 0, 626, 31.8951, 17.7109
265, 0, 625, 32.2479, 17.7872
266, 0, 625, 31.763, 17.8539
267, 0, 624, 32.1157, 17.9227
268, 0, 624, 32.4308, 17.9895
269, 0, 624, 31.8527, 18.0569
270, 0, 624, 31.6482, 18.14
271, 0, 624, 31.3847, 18.2082
272, 0, 623, 32.1479, 18.2746
273, 0, 622, 32.9111, 18.343
274, 0, 622, 32.5376, 18.4099
275, 0, 622, 32.164, 18.4786
276, 0, 622, 32.0111, 18.5461
277, 0, 622, 31.8582, 18.6129
278, 0, 621, 32.8582, 18.68
279, 0, 621, 32.4431, 18.7477
280, 0, 621, 32.2732, 18.8147
281, 0, 620, 33.0364, 18.8819
282, 0, 620, 32.6629, 18.9636
283, 0, 620, 32.2893, 19.0315
284, 0, 620, 32.1364, 19.1073
285, 0, 620, 31.9835, 19.1752
286, 0, 619, 32.7467, 19.2447
287, 0, 619, 32.3731, 19.3123
288, 0, 619, 31.9996, 19.3793
289, 0, 619, 31.8467, 19.4606
290, 0, 619, 31.6937, 19.5284
291, 0, 618, 32.4569, 19.5967
292, 0, 617, 33.2201, 19.664
293, 0, 617, 32.8466, 19.7313
294, 0, 617, 32.4731, 19.7979
295, 0, 617, 32.3201, 19.8684
296, 0, 617, 32.1672, 19.9357
297, 0, 617, 32.0834, 20.0031
298, 0, 616, 32.8466, 20.071
299, 0, 615, 33.6098, 20.1384
300, 0, 614, 34.6098, 20.2055
301, 0, 614, 34.1948, 20.2728
302, 0, 614, 34.0248, 20.3398
303, 0, 613, 34.788, 20.4221
304, 0, 613, 34.4145, 20.4891
305, 0, 613, 34.041, 20.5583
306, 0, 613, 33.888, 20.6261
307, 0, 612, 34.1294, 20.7087
308, 0, 612, 33.9248, 20.7772
309, 0, 611, 34.688, 20.8495
310, 0, 611, 34.3145, 20.9172
311, 0, 611, 33.941, 20.9844
312, 0, 611, 33.788, 21.0515
313, 0, 611, 33.6351, 21.1188
314, 0, 610, 34.3983, 21.1862
315, 0, 609, 35.1615, 21.2675
316, 0, 609, 34.788, 21.3355
317, 0, 609, 34.4144, 21.403
318, 0, 609, 34.2615, 21.4723
319, 0, 609, 34.1086, 21.5407
320, 0, 609, 34.0248, 21.609
321, 0, 608, 34.788, 21.6772
322, 0, 607, 35.5512, 21.7455
323, 0, 606, 36.5512, 21.814
324, 0, 606, 36.1361, 21.8824
325, 0, 606, 35.9662, 21.9504
326, 0, 605, 36.7294, 22.0186
327, 0, 605, 36.3559, 22.0866
328, 0, 605, 35.9823, 22.1546
329, 0, 605, 35.8294, 22.2223
330, 0, 605, 35.6765, 22.2904
331, 0, 604, 36.4397, 22.3587
332, 0, 603, 36.7924, 22.4286
333, 0, 603, 37.1075, 22.4999
334, 0, 603, 36.5294, 22.5676
335, 0, 603, 36.1559, 22.6349
336, 0, 603, 35.8924, 22.7025
337, 0, 603, 35.7395, 22.7699
338, 0, 602, 36.5027, 22.8389
339, 0, 601, 37.2659, 22.9071
340, 0, 600, 37.6187, 22.975
341, 0, 600, 37.1337, 23.0428
342, 0, 600, 36.7602, 23.1102
343, 0, 600, 36.5556, 23.1781
344, 0, 600, 36.4027, 23.2457
345, 0, 600, 36.5657, 23.3136
346, 0, 600, 36.4146, 23.3811
347, 0, 600, 36.3308, 23.4493
348, 0, 600, 36.2377, 23.517
349, 0, 600, 36.1446, 23.5876
350, 0, 600, 36.0608, 23.6553
351, 0, 600, 35.977, 23.7381
352, 0, 600, 35.8932, 23.8064
353, 0, 600, 35.8001, 23.8745
354, 0, 600, 35.7163, 23.9425
355, 0, 600, 35.6325, 24.0114
356, 0, 600, 35.5487, 24.0792
357, 0, 600, 35.4556, 24.1466
358, 0, 600, 35.3718, 24.2146
359, 0, 600, 35.288, 24.2931
360, 0, 600, 35.2042, 24.3619
361, 0, 600, 35.1111, 24.4298
362, 0, 600, 35.0006, 24.4975
363, 0, 600, 34.9168, 24.5648
364, 0, 600, 34.833, 24.6319
365, 0, 599, 35.5962, 24.6996
366, 0, 598, 36.3594, 24.7823
367, 0, 598, 35.9858, 24.8512
368, 0, 598, 35.6123, 24.9196
369, 0, 598, 35.4594, 24.9871
370, 0, 598, 35.3064, 25.0549
371, 0, 598, 35.2226, 25.1226
372, 0, 597, 35.9858, 25.1908
373, 0, 596, 36.749, 25.267
374, 0, 596, 36.3755, 25.3351
375, 0, 596, 36.002, 25.4029
376, 0, 596, 35.849, 25.4707
377, 0, 596, 35.6961, 25.5398
378, 0, 596, 35.6123, 25.6077
379, 0, 595, 36.6123, 25.6757
380, 0, 595, 36.1973, 25.7436
381, 0, 595, 36.0273, 25.8116
382, 0, 595, 35.9342, 25.8795
383, 0, 595, 35.8411, 25.9489
384, 0, 595, 35.7306, 26.0175
385, 0, 594, 36.7306, 26.086
386, 0, 594, 36.3156, 26.1544
387, 0, 594, 36.1457, 26.224
388, 0, 594, 36.0525, 26.2917
389, 0, 594, 35.9687, 26.3598
390, 0, 594, 35.9014, 26.4282
391, 0, 593, 36.0911, 26.4966
392, 0, 593, 35.9806, 26.5647
393, 0, 592, 36.7438, 26.6326
394, 0, 591, 37.507, 26.7169
395, 0, 591, 37.1335, 26.7856
396, 0, 591, 36.76, 26.8536
397, 0, 591, 36.607, 26.9213
398, 0, 591, 36.4541, 26.9894
399, 0, 590, 37.4541, 27.068
400, 0, 590, 37.0391, 27.1365
401, 0, 590, 36.8691, 27.2061
402, 0, 589, 37.0589, 27.2746
403, 0, 589, 37.2219, 27.3434
404, 0, 589, 37.3858, 27.4114
405, 0, 589, 37.2927, 27.4793
406, 0, 589, 37.1822, 27.5483
407, 0, 588, 37.9454, 27.6283
408, 0, 587, 38.7086, 27.6968
409, 0, 587, 38.3351, 27.7664
410, 0, 587, 38.2513, 27.8348
411, 0, 587, 38.1675, 27.9195
412, 0, 586, 38.9307, 27.9886
413, 0, 585, 39.6939, 28.059
414, 0, 585, 39.3203, 28.127
415, 0, 585, 38.9468, 28.1951
416, 0, 585, 38.7939, 28.2637
417, 0, 585, 38.6409, 28.3326
418, 0, 584, 39.4041, 28.4016
419, 0, 583, 40.1673, 28.4704
420, 0, 582, 40.9305, 28.539
421, 0, 582, 40.557, 28.6078
422, 0, 582, 40.1834, 28.6767
423, 0, 582, 40.0305, 28.754
424, 0, 582, 39.8776, 28.8226
425, 0, 581, 40.8776, 28.8913
426, 0, 581, 40.4625, 28.9597
427, 0, 581, 40.2926, 29.0282
428, 0, 580, 41.0558, 29.0963
429, 0, 580, 40.6823, 29.1651
430, 0, 579, 41.035, 29.2337
431, 0, 579, 40.5501, 29.3026
432, 0, 579, 40.3972, 29.371
433, 0, 579, 40.1926, 29.4475
434, 0, 578, 40.9558, 29.5165
435, 0, 577, 41.719, 29.61
436, 0, 577, 41.3455, 29.7165
437, 0, 577, 40.9719, 29.8235
438, 0, 577, 40.819, 29.9262
439, 0, 577, 40.6661, 30.0472
440, 0, 576, 41.4293, 30.1219
441, 0, 575, 42.1925, 30.2106
442, 0, 575, 41.8189, 30.3452
443, 0, 575, 41.4454, 30.4573
444, 0, 575, 41.2925, 30.5287
445, 0, 575, 41.1395, 30.5968
446, 0, 574, 41.9027, 30.665
447, 0, 573, 42.6659, 30.7334
448, 0, 572, 43.4291, 30.8034
449, 0, 572, 43.0556, 30.8719
450, 0, 572, 42.6821, 30.9412
451, 0, 572, 42.5291, 31.0093
452, 0, 572, 42.3762, 31.0775
453, 0, 571, 43.1394, 31.1458
454, 0, 570, 43.9026, 31.2145
455, 0, 569, 44.6658, 31.2829
456, 0, 569, 44.2923, 31.3517
457, 0, 569, 43.9187, 31.42
458, 0, 569, 43.7658, 31.4885
459, 0, 569, 43.6129, 31.557
460, 0, 568, 44.6129, 31.6261
461, 0, 568, 44.1978, 31.6948
462, 0, 568, 44.0279, 31.763
463, 0, 567, 43.7957, 31.8316
464, 0, 566, 45.1439, 31.9005
465, 0, 565, 45.4966, 31.9691
466, 0, 565, 45.0117, 32.038
467, 0, 565, 44.5267, 32.11
468, 0, 565, 44.3222, 32.1788
469, 0, 565, 44.1176, 32.2476
470, 0, 564, 44.8808, 32.3167
471, 0, 563, 45.2336, 32.3857
472, 0, 563, 44.7486, 32.4544
473, 0, 563, 44.3751, 32.5232
474, 0, 563, 44.1706, 32.5922
475, 0, 563, 44.0176, 32.6607
476, 0, 562, 44.7808, 32.7299
477, 0, 562, 44.4073, 32.7986
478, 0, 562, 44.0338, 32.8673
479, 0, 562, 43.8808, 32.9363
480, 0, 562, 43.7279, 33.0045
481, 0, 561, 44.4911, 33.0732
482, 0, 561, 44.1176, 33.1429
483, 0, 561, 43.744, 33.2114
484, 0, 561, 43.5911, 33.2797
485, 0, 561, 43.4382, 33.3487
486, 0, 560, 44.2014, 33.4173
487, 0, 560, 43.8278, 33.4858
488, 0, 559, 44.1806, 33.5552
489, 0, 559, 43.6956, 33.6243
490, 0, 559, 43.5427, 33.7085
491, 0, 559, 43.3382, 33.7801
492, 0, 558, 44.1014, 33.8491
493, 0, 557, 44.8646, 33.918
494, 0, 556, 45.6278, 33.9949
495, 0, 556, 45.2542, 34.0639
496, 0, 556, 44.8807, 34.1327
497, 0, 556, 44.7278, 34.204
498, 0, 556, 44.5748, 34.2727
499, 0, 555, 45.338, 34.3438
500, 0, 555, 44.9645, 34.4127
501, 0, 555, 44.5909, 34.4831
502, 0, 555, 44.438, 34.5529
503, 0, 555, 44.2851, 34.6218
504, 0, 555, 44.4481, 34.6908
505, 0, 555, 44.3643, 34.7599
506, 0, 555, 44.2805, 34.8293
507, 0, 554, 45.0437, 34.8988
508, 0, 553, 45.8069, 34.9684
509, 0, 553, 45.4334, 35.0395
510, 0, 553, 45.0598, 35.1093
511, 0, 552, 45.3012, 35.1891
512, 0, 552, 45.0966, 35.2761
513, 0, 552, 44.9437, 35.3491
514, 0, 551, 45.7069, 35.4186
515, 0, 550, 46.7069, 35.4883
516, 0, 550, 46.2919, 35.5594
517, 0, 550, 46.122, 35.6284
518, 0, 549, 46.8851, 35.7068
519, 0, 548, 47.8851, 35.7765
520, 0, 548, 47.4701, 35.8459
521, 0, 548, 47.3002, 35.935
522, 0, 547, 48.0634, 36.0055
523, 0, 546, 49.0634, 36.075
524, 0, 546, 48.6483, 36.1446
525, 0, 546, 48.4784, 36.2187
526, 0, 545, 49.2416, 36.2886
527, 0, 544, 50.2416, 36.3577
528, 0, 544, 49.8266, 36.4315
529, 0, 544, 49.6567, 36.5013
530, 0, 543, 50.6567, 36.5707
531, 0, 543, 50.2416, 36.6398
532, 0, 543, 50.0717, 36.7106
533, 0, 542, 50.8349, 36.7799
534, 0, 542, 50.4614, 36.8495
535, 0, 542, 50.0878, 36.9187
536, 0, 542, 49.9349, 36.988
537, 0, 542, 49.782, 37.071
538, 0, 541, 50.5452, 37.1404
539, 0, 541, 50.1716, 37.2214
540, 0, 541, 49.7981, 37.2914
541, 0, 540, 50.0394, 37.3612
542, 0, 540, 49.8349, 37.4307
543, 0, 539, 50.0762, 37.5007
544, 0, 539, 49.8717, 37.5701
545, 0, 538, 50.6349, 37.6398
546, 0, 538, 50.2614, 37.7091
547, 0, 538, 49.8878, 37.7784
548, 0, 538, 49.7349, 37.8478
549, 0, 538, 49.582, 37.9168
550, 0, 537, 50.3452, 37.9864
551, 0, 537, 49.9716, 38.056
552, 0, 537, 49.5981, 38.135
553, 0, 537, 49.4452, 38.2047
554, 0, 537, 49.2922, 38.2741
555, 0, 536, 50.0554, 38.3438
556, 0, 535, 50.8186, 38.4299
557, 0, 534, 51.5818, 38.5002
558, 0, 534, 51.2083, 38.5698
559, 0, 534, 50.8347, 38.6392
560, 0, 533, 51.0761, 38.7097
561, 0, 533, 50.8716, 38.7795
562, 0, 533, 50.7186, 38.849
563, 0, 532, 51.4818, 38.92
564, 0, 532, 51.1083, 38.9898
565, 0, 532, 50.7347, 39.0596
566, 0, 532, 50.5818, 39.1291
567, 0, 532, 50.4289, 39.1986
568, 0, 532, 50.3184, 39.2875
569, 0, 531, 51.0816, 39.3617
570, 0, 530, 51.8448, 39.4415
571, 0, 530, 51.4712, 39.5114
572, 0, 530, 51.0977, 39.5808
573, 0, 530, 50.9448, 39.6512
574, 0, 530, 50.7918, 39.7214
575, 0, 529, 51.555, 39.793
576, 0, 528, 52.555, 39.8632
577, 0, 528, 52.14, 39.9336
578, 0, 528, 51.9701, 40.0038
579, 0, 527, 51.7379, 40.0849
580, 0, 526, 53.086, 40.1552
581, 0, 525, 53.8492, 40.2254
582, 0, 525, 53.3643, 40.2956
583, 0, 525, 52.9907, 40.3802
584, 0, 525, 52.7862, 40.4511
585, 0, 525, 52.6333, 40.5213
586, 0, 524, 53.3965, 40.5913
587, 0, 523, 54.3965, 40.677
588, 0, 523, 53.9814, 40.7486
589, 0, 523, 53.8115, 40.8315
590, 0, 522, 54.5747, 40.9027
591, 0, 521, 54.3425, 40.9732
592, 0, 520, 55.6907, 41.0434
593, 0, 520, 55.3171, 41.1137
594, 0, 520, 54.8322, 41.1843
595, 0, 520, 54.6792, 41.2547
596, 0, 520, 54.4747, 41.3251
597, 0, 519, 55.2379, 41.3953
598, 0, 518, 56.2379, 41.4655
599, 0, 518, 55.8229, 41.5366
600, 0, 518, 55.6529, 41.6072
601, 0, 517, 56.4161, 41.6773
602, 0, 516, 57.1793, 41.7477
603, 0, 516, 56.8058, 41.8181
604, 0, 516, 56.4323, 41.8879
605, 0, 516, 56.2793, 41.9582
606, 0, 516, 56.1264, 42.0289
607, 0, 515, 56.8896, 42.0991
608, 0, 514, 57.8896, 42.1722
609, 0, 514, 57.4746, 42.2428
610, 0, 514, 57.3046, 42.3132
611, 0, 513, 58.0678, 42.3834
612, 0, 512, 58.831, 42.4536
613, 0, 512, 58.4575, 42.5241
614, 0, 511, 58.8103, 42.5949
615, 0, 511, 58.3253, 42.6652
616, 0, 511, 58.1724, 42.7361
617, 0, 511, 57.9678, 42.8069
618, 0, 510, 58.9678, 42.8772
619, 0, 510, 58.5528, 42.947
620, 0, 510, 58.3829, 43.0174
621, 0, 509, 59.1461, 43.0878
622, 0, 509, 58.7725, 43.1582
623, 0, 509, 58.399, 43.2287
624, 0, 509, 58.2461, 43.3011
625, 0, 509, 58.0931, 43.3816
626, 0, 508, 58.8563, 43.4526
627, 0, 508, 58.4828, 43.5245
628, 0, 508, 58.1093, 43.5946
629, 0, 508, 57.9563, 43.665
630, 0, 508, 57.8034, 43.7449
631, 0, 507, 58.5666, 43.8155
632, 0, 507, 58.1931, 43.8856
633, 0, 507, 57.8195, 43.956
634, 0, 506, 58.0609, 44.0279
635, 0, 506, 57.8563, 44.098
636, 0, 505, 58.0977, 44.169
637, 0, 505, 57.8931, 44.2393
638, 0, 504, 58.6563, 44.3095
639, 0, 504, 58.2828, 44.3819
640, 0, 504, 57.9093, 44.4521
641, 0, 504, 57.7563, 44.524
642, 0, 504, 57.6034, 44.5946
643, 0, 503, 58.6034, 44.6654
644, 0, 503, 58.1884, 44.7358
645, 0, 503, 58.0184, 44.8069
646, 0, 503, 57.9346, 44.8773
647, 0, 502, 58.6978, 44.9506
648, 0, 501, 59.461, 45.0217
649, 0, 501, 59.0875, 45.0933
650, 0, 501, 58.714, 45.1639
651, 0, 501, 58.561, 45.2353
652, 0, 501, 58.4081, 45.3064
653, 0, 500, 59.1713, 45.3772
654, 0, 499, 59.9345, 45.4479
655, 0, 498, 60.6977, 45.5493
656, 0, 498, 60.3242, 45.6356
657, 0, 498, 59.9506, 45.7369
658, 0, 498, 59.7977, 45.8476
659, 0, 498, 59.6448, 45.9207
660, 0, 497, 60.408, 46.033
661, 0, 496, 61.1712, 46.1862
662, 0, 495, 61.9344, 46.2709
663, 0, 495, 61.5608, 46.3428
664, 0, 495, 61.1873, 46.414
665, 0, 495, 61.0344, 46.4852
666, 0, 495, 60.8814, 46.5565
667, 0, 494, 61.6446, 46.6274
668, 0, 493, 62.4078, 46.6986
669, 1, 492, 63.4078, 46.7708
670, 2, 492, 62.9928, 46.843
671, 3, 492, 62.8229, 46.9149
672, 4, 492, 62.7297, 46.9869
673, 5, 492, 62.6709, 47.0778
674, 6, 492, 62.6302, 47.1522
675, 7, 492, 62.6005, 47.2404
676, 8, 492, 62.5777, 47.3134
677, 9, 492, 62.5598, 47.389
678, 10, 492, 62.5453, 47.4618
679, 10, 491, 63.3085, 47.546
680, 10, 490, 64.0717, 47.6201
681, 10, 490, 63.6982, 47.6922
682, 10, 490, 63.3246, 47.7642
683, 10, 490, 63.1717, 47.8367
684, 10, 490, 63.0188, 47.9222
685, 10, 489, 63.782, 47.9948
686, 10, 488, 64.5452, 48.0666
687, 10, 487, 65.3084, 48.1392
688, 10, 487, 64.9348, 48.2116
689, 10, 487, 64.5613, 48.2838
690, 10, 487, 64.4084, 48.3556
691, 10, 487, 64.2554, 48.4279
692, 10, 486, 65.0186, 48.4999
693, 10, 485, 65.7818, 48.5722
694, 10, 485, 65.4083, 48.6444
695, 10, 485, 65.0348, 48.7164
696, 10, 485, 64.8818, 48.7883
697, 10, 485, 64.7289, 48.8605
