Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 493, 58.8775, 49.0128
699, 22, 492, 59.6407, 49.084
700, 22, 491, 60.4039, 49.1731
701, 22, 491, 60.0303, 49.2464
702, 22, 491, 59.6568, 49.3178
703, 22, 491, 59.5039, 49.3894
704, 22, 491, 59.3509, 49.4609
705, 22, 490, 60.1141, 49.5322
706, 22, 489, 60.8773, 49.6041
707, 22, 488, 61.6405, 49.6756
708, 22, 488, 61.267, 49.7467
709, 22, 488, 60.8935, 49.8179
710, 22, 488, 60.7405, 49.8906
711, 22, 488, 60.5876, 49.9622
712, 22, 487, 61.3508, 50.0335
713, 22, 486, 62.3508, 50.105
714, 22, 486, 61.9358, 50.1763
715, 22, 486, 61.7658, 50.248
716, 22, 485, 62.529, 50.3197
717, 22, 484, 63.529, 50.4239
718, 22, 484, 63.114, 50.4961
719, 22, 484, 62.9441, 50.5677
720, 22, 483, 63.7073, 50.6421
721, 22, 482, 64.06, 50.7145
722, 22, 482, 63.5751, 50.7866
723, 22, 481, 63.9278, 50.8591
724, 22, 481, 63.4429, 50.9315
725, 22, 481, 63.2383, 51.0035
726, 22, 481, 63.0338, 51.0755
727, 22, 481, 62.9233, 51.1598
728, 22, 480, 63.6865, 51.2333
729, 22, 480, 63.313, 51.306
730, 22, 480, 62.9394, 51.3783
731, 22, 480, 62.7865, 51.4504
732, 22, 480, 62.6336, 51.5225
733, 22, 479, 63.3968, 51.5948
734, 22, 479, 63.0232, 51.6668
735, 22, 479, 62.6497, 51.7383
736, 22, 479, 62.4968, 51.8104
737, 22, 479, 62.3438, 51.8824
738, 22, 478, 63.107, 51.9542
739, 22, 478, 62.7335, 52.0262
740, 22, 478, 62.36, 52.0981
741, 22, 478, 62.207, 52.1702
742, 22, 478, 62.0541, 52.2419
743, 22, 477, 61.8219, 52.3142
744, 22, 476, 63.1701, 52.3868
745, 22, 476, 62.7965, 52.4594
746, 22, 476, 62.3116, 52.5317
747, 22, 475, 62.5529, 52.6041
748, 22, 475, 62.3484, 52.6761
749, 22, 475, 62.1438, 52.7481
750, 22, 474, 62.907, 52.8221
751, 22, 473, 63.6702, 52.8944
752, 22, 472, 64.4334, 52.9668
753, 22, 472, 64.0599, 53.0392
754, 22, 472, 63.6864, 53.1119
755, 22, 472, 63.5334, 53.1853
756, 22, 472, 63.3805, 53.2579
757, 22, 471, 64.1437, 53.3304
758, 22, 471, 63.7701, 53.4057
759, 22, 471, 63.3966, 53.4787
760, 22, 471, 63.2437, 53.5518
761, 22, 471, 63.0908, 53.6249
762, 22, 471, 63.007, 53.7278
763, 22, 470, 63.7701, 53.8117
764, 22, 469, 64.5333, 53.8845
765, 22, 468, 65.2965, 53.9575
766, 22, 468, 64.923, 54.0307
767, 22, 468, 64.5495, 54.1038
768, 22, 468, 64.3965, 54.1768
769, 22, 468, 64.2436, 54.2501
770, 22, 467, 65.0068, 54.3229
771, 22, 466, 65.77, 54.3957
772, 22, 466, 65.3965, 54.4693
773, 22, 466, 65.0229, 54.5424
774, 22, 466, 64.87, 54.6152
775, 22, 466, 64.7171, 54.688
776, 22, 465, 65.4803, 54.7611
777, 22, 465, 65.1067, 54.8336
778, 22, 465, 64.7332, 54.9063
779, 22, 465, 64.5803, 54.9792
780, 22, 465, 64.4273, 55.0524
781, 22, 465, 64.3435, 55.135
782, 22, 464, 65.1067, 55.2083
783, 22, 463, 65.8699, 55.2819
784, 22, 463, 65.4964, 55.355
785, 22, 463, 65.1229, 55.4281
786, 22, 463, 64.9699, 55.5012
787, 22, 463, 64.817, 55.5746
788, 22, 462, 65.5802, 55.648
789, 22, 461, 66.3434, 55.7211
790, 22, 460, 67.1066, 55.7944
791, 22, 460, 66.7331, 55.8676
792, 22, 460, 66.3595, 56.0163
793, 22, 460, 66.2066, 56.0903
794, 22, 460, 66.0537, 56.1637
795, 22, 459, 65.8215, 56.2371
796, 22, 458, 67.1696, 56.3106
797, 22, 457, 67.9328, 56.403
798, 22, 456, 67.7006, 56.4777
799, 22, 456, 67.6591, 56.5509
800, 22, 455, 69.3638, 56.6236
801, 22, 455, 68.9903, 56.7097
802, 22, 455, 68.4122, 56.7842
803, 22, 455, 68.2593, 56.8569
804, 22, 454, 69.0225, 56.9301
805, 22, 453, 69.7857, 57.0035
806, 22, 453, 69.4122, 57.1037
807, 22, 453, 69.0386, 57.1771
808, 22, 453, 68.8857, 57.2502
809, 22, 453, 68.7328, 57.3231
810, 22, 452, 69.7328, 57.4181
811, 22, 452, 69.3177, 57.4926
812, 22, 452, 69.1478, 57.5665
813, 22, 451, 69.911, 57.6514
814, 22, 450, 70.6742, 57.7245
815, 22, 449, 71.4374, 57.7992
816, 22, 449, 71.0638, 57.8768
817, 22, 449, 70.6903, 57.9505
818, 22, 449, 70.5374, 58.0417
819, 22, 449, 70.3844, 58.1316
820, 22, 448, 71.1476, 58.2059
821, 22, 448, 70.7741, 58.2797
822, 22, 448, 70.4006, 58.3531
823, 22, 448, 70.2476, 58.43
824, 22, 448, 70.0947, 58.5028
825, 22, 448, 70.0109, 58.5753
826, 22, 447, 70.7741, 58.65
827, 22, 446, 71.5373, 58.7394
828, 22, 446, 71.1638, 58.8147
829, 22, 445, 71.5165, 58.8884
830, 22, 445, 71.0316, 58.9618
831, 22, 445, 70.8787, 59.0349
832, 22, 445, 70.6741, 59.1082
833, 22, 444, 71.6741, 59.1811
834, 22, 444, 71.2591, 59.2542
835, 22, 444, 71.0892, 59.3275
836, 22, 443, 71.8523, 59.4001
837, 22, 442, 72.6155, 59.4737
838, 22, 441, 72.3834, 59.5469
839, 22, 440, 73.7315, 59.6204
840, 22, 440, 73.358, 59.6938
841, 22, 440, 72.873, 59.7729
842, 22, 440, 72.7201, 59.8469
843, 22, 440, 72.5155, 59.9203
844, 22, 439, 73.2787, 59.9933
845, 22, 439, 72.9052, 60.0679
846, 22, 439, 72.5317, 60.1423
847, 22, 439, 72.3787, 60.216
848, 22, 439, 72.2258, 60.2892
849, 22, 439, 72.142, 60.391
850, 22, 438, 73.142, 60.4757
851, 22, 438, 72.727, 60.5587
852, 22, 438, 72.557, 60.6342
853, 22, 437, 73.557, 60.7077
854, 22, 437, 73.142, 60.7809
855, 22, 437, 72.9721, 60.8541
856, 22, 436, 73.7353, 60.9269
857, 22, 435, 74.7353, 61.0151
858, 22, 435, 74.3202, 61.0897
859, 22, 435, 74.1503, 61.163
860, 22, 434, 74.9135, 61.2363
861, 22, 434, 74.54, 61.3092
862, 22, 433, 74.8928, 61.3825
863, 22, 433, 74.4078, 61.4557
864, 22, 433, 74.2549, 61.5287
865, 22, 433, 74.0503, 61.602
866, 22, 433, 73.9665, 61.675
867, 22, 432, 74.7297, 61.7656
868, 22, 431, 75.4929, 61.8401
869, 22, 430, 76.2561, 61.9137
870, 22, 429, 77.0193, 61.9872
871, 22, 429, 76.6458, 62.0604
872, 22, 429, 76.2722, 62.1338
873, 22, 429, 76.1193, 62.2068
874, 22, 429, 75.9664, 62.2802
875, 22, 428, 76.7296, 62.3543
876, 22, 428, 76.356, 62.4296
877, 22, 428, 75.9825, 62.5025
878, 22, 428, 75.8296, 62.5758
879, 22, 428, 75.6766, 62.6485
880, 22, 427, 76.6766, 62.7214
881, 22, 427, 76.2616, 62.7945
882, 22, 427, 76.0917, 62.8673
883, 22, 426, 76.8549, 62.9401
884, 22, 426, 76.4813, 63.0129
885, 22, 426, 76.1078, 63.0862
886, 22, 426, 75.9549, 63.159
887, 22, 426, 75.8019, 63.2321
888, 22, 426, 75.7181, 63.3051
889, 22, 425, 76.4813, 63.378
890, 22, 424, 77.2445, 63.4512
891, 22, 423, 78.0077, 63.5244
892, 22, 422, 78.7709, 63.5973
893, 22, 421, 79.5341, 63.6707
894, 22, 421, 79.1606, 63.7751
895, 22, 421, 78.7871, 63.8531
896, 22, 421, 78.6341, 63.9266
897, 22, 421, 78.4812, 63.9993
898, 22, 420, 79.2444, 64.073
899, 22, 420, 78.8709, 64.1463
900, 22, 419, 79.2236, 64.2205
901, 22, 419, 78.7387, 64.294
902, 22, 418, 78.98, 64.4472
903, 22, 418, 78.7755, 64.521
904, 22, 418, 78.5709, 64.5947
905, 22, 417, 79.3341, 64.6682
906, 22, 417, 78.9606, 64.7433
907, 22, 417, 78.5871, 64.8172
908, 22, 417, 78.4341, 64.8906
909, 22, 417, 78.2812, 64.9643
910, 22, 416, 79.2812, 65.0378
911, 22, 416, 78.8662, 65.1114
912, 22, 416, 78.6962, 65.2034
913, 22, 415, 79.4594, 65.2786
914, 22, 415, 79.0859, 65.3548
915, 22, 415, 78.7124, 65.4301
916, 22, 415, 78.5594, 65.5041
917, 22, 415, 78.4065, 65.5783
918, 22, 415, 78.3227, 65.6537
919, 22, 414, 79.0859, 65.7278
920, 22, 413, 79.8491, 65.8092
921, 22, 412, 80.2019, 65.8843
922, 22, 412, 79.7169, 65.9613
923, 22, 412, 79.3434, 66.0369
924, 22, 412, 79.1388, 66.1112
925, 22, 412, 78.9859, 66.1854
926, 22, 411, 79.7491, 66.2595
927, 22, 410, 80.5123, 66.3338
928, 22, 410, 80.1388, 66.408
929, 22, 410, 79.7652, 66.4823
930, 22, 410, 79.6123, 66.557
931, 22, 410, 79.4594, 66.6323
932, 22, 410, 79.3489, 66.7082
933, 22, 410, 79.2651, 66.7838
934, 22, 410, 79.172, 66.8579
935, 22, 410, 79.335, 66.9323
936, 22, 410, 79.282, 67.016
937, 22, 410, 79.1982, 67.1153
938, 22, 409, 79.9614, 67.19
939, 22, 408, 80.7246, 67.2643
940, 22, 407, 81.4878, 67.3387
941, 22, 406, 82.251, 67.4148
942, 22, 405, 82.0188, 67.4897
943, 22, 404, 83.3669, 67.5665
944, 22, 403, 84.1301, 67.6414
945, 22, 402, 83.8979, 67.7159
946, 22, 402, 83.8564, 67.7908
947, 22, 401, 85.5611, 67.8655
948, 22, 401, 85.0762, 67.9405
949, 22, 400, 86.0762, 68.015
950, 22, 400, 85.6611, 68.0896
951, 22, 400, 85.4912, 68.1654
952, 22, 400, 84.9131, 68.2565
953, 22, 399, 85.6763, 68.3327
954, 22, 399, 85.0983, 68.4081
955, 22, 399, 84.7247, 68.4828
956, 22, 399, 84.4613, 68.5574
957, 22, 399, 84.3084, 68.6321
958, 22, 398, 85.0716, 68.707
959, 22, 398, 84.698, 68.7819
960, 22, 398, 84.3245, 68.857
961, 22, 398, 84.1716, 68.9318
962, 22, 398, 84.0186, 69.0066
963, 22, 397, 84.7818, 69.0817
964, 22, 397, 85.0969, 69.1569
965, 22, 396, 85.8601, 69.2334
966, 22, 396, 85.4865, 69.3209
967, 22, 396, 85.113, 69.414
968, 22, 395, 85.3543, 69.4907
969, 22, 395, 85.1498, 69.5669
970, 22, 395, 84.9969, 69.6423
971, 22, 394, 84.7647, 69.7328
972, 22, 393, 86.1128, 69.8097
973, 22, 393, 85.7393, 69.8853
974, 22, 393, 85.2543, 69.9604
975, 22, 393, 85.1014, 70.0356
976, 22, 393, 85.3233, 70.1107
977, 22, 392, 86.0865, 70.186
978, 22, 391, 86.8497, 70.2612
979, 22, 390, 87.6129, 70.336
980, 22, 389, 88.3761, 70.4502
981, 22, 389, 88.0026, 70.5266
982, 22, 389, 87.6291, 70.6041
983, 22, 389, 87.4761, 70.6949
984, 22, 388, 87.7175, 70.7718
985, 22, 388, 87.5129, 70.8497
986, 22, 387, 88.2761, 70.9249
987, 22, 387, 87.9026, 71.0004
988, 22, 387, 87.5291, 71.0756
989, 22, 386, 87.7704, 71.1513
990, 22, 386, 87.5659, 71.2268
991, 22, 386, 87.4129, 71.3065
992, 22, 385, 88.1761, 71.3817
993, 22, 384, 88.5289, 71.4585
994, 22, 384, 88.0439, 71.5334
995, 22, 384, 87.6704, 71.6083
996, 22, 384, 87.4659, 71.6831
997, 22, 384, 87.3129, 71.7619
998, 22, 383, 88.3129, 71.8369
999, 22, 383, 87.8979, 71.9119
1000, 22, 383, 87.728, 71.9883
1001, 22, 383, 87.891, 72.0634
1002, 22, 383, 87.7805, 72.1527
1003, 22, 382, 87.5483, 72.2288
1004, 22, 382, 87.5068, 72.3038
1005, 22, 381, 89.2115, 72.3786
1006, 22, 380, 89.9747, 72.4534
1007, 22, 380, 89.6012, 72.5283
1008, 22, 380, 89.1162, 72.8565
1009, 22, 379, 90.1162, 72.9369
1010, 22, 379, 89.7012, 73.0122
1011, 22, 379, 89.5312, 73.0873
1012, 22, 378, 90.2944, 73.1624
1013, 22, 377, 91.0576, 73.2374
1014, 22, 377, 90.9047, 73.3124
1015, 22, 377, 90.5312, 73.387
1016, 22, 377, 90.4474, 73.4622
1017, 22, 377, 90.3636, 73.5372
1018, 22, 377, 90.2798, 73.6122
1019, 22, 376, 90.4695, 73.7087
1020, 22, 376, 90.359, 73.7939
1021, 22, 376, 90.2752, 73.8687
1022, 22, 376, 90.1914, 73.9439
1023, 22, 376, 90.0809, 74.0189
1024, 22, 376, 89.9971, 74.0935
1025, 22, 375, 90.7603, 74.1727
1026, 22, 375, 90.3868, 74.2483
1027, 22, 375, 90.0133, 74.3231
1028, 22, 375, 89.8603, 74.3982
1029, 22, 375, 89.7074, 74.4736
1030, 22, 375, 89.6236, 74.5486
1031, 22, 375, 89.5398, 74.624
1032, 22, 375, 89.456, 74.7152
1033, 22, 375, 89.3722, 74.7919
1034, 22, 374, 90.1354, 74.8692
1035, 22, 373, 90.8986, 74.9452
1036, 22, 373, 90.5251, 75.0224
1037, 22, 373, 90.1515, 75.0975
1038, 22, 373, 89.9986, 75.1724
1039, 22, 373, 89.8457, 75.2479
1040, 22, 372, 90.8457, 75.3229
1041, 22, 372, 90.4306, 75.3979
1042, 22, 372, 90.2607, 75.4744
1043, 22, 371, 91.0239, 75.549
1044, 22, 371, 90.6504, 75.6238
1045, 22, 371, 90.2768, 75.7012
1046, 22, 371, 90.1239, 75.7763
1047, 22, 371, 89.971, 75.8512
1048, 22, 371, 89.8872, 75.9263
1049, 22, 371, 89.5136, 76.0009
1050, 22, 370, 90.2768, 76.0765
1051, 22, 370, 90.1663, 76.1629
1052, 22, 370, 90.0558, 76.2383
1053, 22, 370, 89.972, 76.3128
1054, 22, 369, 90.1618, 76.3877
1055, 22, 369, 90.0513, 76.4625
1056, 22, 368, 90.8145, 76.5388
1057, 22, 368, 90.2364, 76.6139
1058, 22, 368, 89.8629, 76.692
1059, 22, 368, 89.5994, 76.7671
1060, 22, 368, 89.4465, 76.8416
1061, 22, 367, 90.4465, 76.9162
1062, 22, 367, 90.0315, 76.9907
1063, 22, 367, 89.8615, 77.0955
1064, 22, 367, 89.2835, 77.1849
1065, 22, 367, 88.9099, 77.2614
1066, 22, 367, 88.6465, 77.3364
1067, 22, 367, 88.4936, 77.411
1068, 22, 367, 88.4004, 77.4854
1069, 22, 367, 88.2493, 77.5601
1070, 22, 366, 89.0125, 77.6348
1071, 22, 365, 89.7757, 77.7092
1072, 22, 365, 89.4022, 77.7843
1073, 22, 365, 89.0286, 77.8588
1074, 22, 365, 88.8757, 77.9332
1075, 22, 365, 88.7228, 78.0075
1076, 22, 364, 89.7228, 78.0823
1077, 22, 364, 89.3077, 78.1571
1078, 22, 364, 89.1378, 78.2317
1079, 22, 364, 89.054, 78.3065
1080, 22, 363, 89.8172, 78.3831
1081, 22, 362, 90.5804, 78.4578
1082, 22, 362, 90.2069, 78.5424
1083, 22, 362, 90.0557, 78.6179
1084, 22, 362, 89.9452, 78.6925
1085, 22, 362, 89.8614, 78.7921
1086, 22, 361, 90.6246, 78.8685
1087, 22, 360, 91.3878, 78.9544
1088, 22, 360, 90.9029, 79.0303
1089, 22, 360, 90.8191, 79.1047
1090, 22, 360, 90.7353, 79.1797
1091, 22, 360, 90.6422, 79.2553
1092, 22, 360, 90.5584, 79.3298
1093, 22, 360, 90.4746, 79.4041
1094, 22, 360, 90.101, 79.4805
1095, 22, 359, 90.8642, 79.556
1096, 22, 359, 90.7804, 79.6311
1097, 22, 359, 90.7274, 79.7064
1098, 22, 359, 90.6744, 79.7815
1099, 22, 359, 90.6378, 79.8601
1100, 22, 359, 90.554, 79.9366
1101, 22, 359, 90.4609, 80.0114
1102, 22, 359, 90.3771, 80.0862
1103, 22, 359, 90.284, 80.1615
1104, 22, 359, 90.2002, 80.2366
1105, 22, 358, 90.39, 80.3169
1106, 22, 358, 90.2795, 80.4312
1107, 22, 358, 90.2265, 80.5077
1108, 22, 358, 90.1427, 80.5832
1109, 22, 358, 89.9897, 80.6585
1110, 22, 358, 89.6162, 80.734
1111, 22, 358, 89.5324, 80.8096
1112, 22, 357, 90.2956, 80.8847
1113, 22, 357, 89.9221, 80.9599
1114, 22, 357, 89.5485, 81.0353
1115, 22, 357, 89.3956, 81.1105
1116, 22, 357, 89.2427, 81.1858
1117, 22, 357, 89.1589, 81.2612
1118, 22, 357, 89.0751, 81.3363
1119, 22, 356, 89.8383, 81.4115
1120, 22, 356, 89.4647, 81.4888
1121, 22, 356, 89.0912, 81.5647
1122, 22, 356, 88.9383, 81.6408
1123, 22, 356, 88.7853, 81.7163
1124, 22, 355, 89.7853, 81.7924
1125, 22, 355, 89.3703, 81.96
1126, 22, 355, 89.2004, 82.0372
1127, 22, 355, 89.1166, 82.1133
1128, 22, 355, 89.0235, 82.1886
1129, 22, 355, 88.9397, 82.2843
1130, 22, 355, 88.8559, 82.3613
1131, 22, 355, 88.7454, 82.4388
1132, 22, 355, 88.6349, 82.5153
1133, 22, 355, 88.5511, 82.5921
1134, 22, 355, 88.4579, 82.6679
1135, 22, 355, 88.3741, 82.7443
1136, 22, 355, 88.2636, 82.821
1137, 22, 355, 88.1799, 82.8974
1138, 22, 354, 88.943, 82.9736
1139, 22, 353, 89.7062, 83.0499
1140, 22, 353, 89.3327, 83.1264
1141, 22, 353, 88.9592, 83.2031
1142, 22, 353, 88.8062, 83.2808
1143, 22, 353, 88.6533, 83.3574
1144, 22, 352, 89.4165, 83.4336
1145, 22, 351, 90.4165, 83.51
1146, 22, 351, 90.0015, 83.5862
1147, 22, 351, 89.8315, 83.6627
1148, 22, 350, 90.5947, 83.7673
1149, 22, 349, 91.3579, 83.8467
1150, 22, 349, 90.9844, 83.9245
1151, 22, 349, 90.6109, 84.0013
1152, 22, 349, 90.4579, 84.0779
1153, 22, 349, 90.305, 84.154
1154, 22, 348, 91.0682, 84.2305
1155, 22, 347, 92.0682, 84.3074
1156, 22, 347, 91.6532, 84.4028
1157, 22, 347, 91.4832, 84.4824
1158, 22, 346, 92.2464, 84.5594
1159, 22, 345, 93.0096, 84.636
1160, 22, 345, 92.6361, 84.7126
1161, 22, 345, 92.2626, 84.7889
1162, 22, 345, 92.1096, 84.875
1163, 22, 345, 91.9567, 84.952
1164, 22, 344, 92.7199, 85.0284
1165, 22, 343, 93.7199, 85.1051
1166, 22, 343, 93.3049, 85.1812
1167, 22, 343, 93.1349, 85.2736
1168, 22, 342, 93.8981, 85.3533
1169, 22, 341, 94.6613, 85.4302
1170, 22, 341, 94.2878, 85.5063
1171, 22, 341, 93.9143, 85.5831
1172, 22, 341, 93.7613, 85.6594
1173, 22, 341, 93.6084, 85.7361
1174, 22, 340, 94.3716, 85.8297
1175, 22, 339, 95.3716, 85.9189
1176, 22, 339, 94.9566, 86.0057
1177, 22, 339, 94.7866, 86.0857
1178, 22, 338, 95.5498, 86.1639
1179, 22, 337, 96.313, 86.2411
1180, 22, 337, 95.9395, 86.3178
1181, 22, 336, 96.2923, 86.3947
1182, 22, 336, 95.8073, 86.4729
1183, 22, 336, 95.6544, 86.5492
1184, 22, 336, 95.4498, 86.6254
1185, 22, 335, 96.4498, 86.7012
1186, 22, 335, 96.0348, 86.7774
1187, 22, 335, 95.8649, 86.8537
1188, 22, 334, 96.6281, 86.9299
1189, 22, 334, 96.2545, 87.0058
1190, 22, 334, 95.881, 87.0961
1191, 22, 333, 96.1223, 87.1724
1192, 22, 333, 95.9178, 87.2503
1193, 22, 333, 95.7649, 87.3269
1194, 22, 332, 96.5281, 87.4027
1195, 22, 332, 96.1545, 87.4805
1196, 22, 332, 95.781, 87.5567
1197, 22, 332, 95.6281, 87.6326
1198, 22, 332, 95.4751, 87.7086
1199, 22, 331, 96.2383, 87.7846
1200, 22, 331, 95.8648, 87.8607
1201, 22, 331, 95.4913, 87.9367
1202, 22, 330, 95.7326, 88.0132
1203, 22, 330, 95.5281, 88.0898
1204, 22, 329, 95.7694, 88.1748
1205, 22, 329, 95.5649, 88.2546
1206, 22, 328, 96.3281, 88.3305
1207, 22, 328, 95.9545, 88.4065
1208, 22, 327, 96.3073, 88.4862
1209, 22, 327, 95.8223, 88.5623
1210, 22, 327, 95.6694, 88.6379
1211, 22, 327, 95.4649, 88.7137
1212, 22, 326, 96.4649, 88.7909
1213, 22, 326, 96.0498, 88.8752
1214, 22, 326, 95.8799, 88.9509
1215, 22, 326, 95.7961, 89.0268
1216, 22, 326, 95.6856, 89.1032
1217, 22, 325, 95.8753, 89.179
1218, 22, 325, 96.0384, 89.5206
1219, 22, 324, 96.2281, 89.6145
1220, 22, 324, 96.1176, 89.6995
1221, 22, 324, 96.0071, 89.7755
1222, 22, 324, 95.9233, 89.8663
1223, 22, 323, 96.6865, 89.9434
1224, 22, 322, 97.4497, 90.0198
1225, 22, 322, 97.0762, 90.0958
1226, 22, 322, 96.7026, 90.174
1227, 22, 322, 96.5497, 90.25
1228, 22, 322, 96.3968, 90.326
1229, 22, 321, 97.3968, 90.4173
1230, 22, 321, 96.9817, 90.4935
1231, 22, 321, 96.8118, 90.5694
1232, 22, 320, 97.575, 90.6454
1233, 22, 319, 98.3382, 90.7219
1234, 23, 318, 99.3382, 90.7976
1235, 24, 318, 98.9232, 90.8741
1236, 25, 318, 98.7533, 90.9509
1237, 26, 318, 98.6601, 91.0278
1238, 27, 318, 98.6012, 91.1255
1239, 28, 318, 98.5606, 91.204
1240, 29, 318, 98.5309, 91.2812
1241, 30, 318, 98.5081, 91.3586
1242, 31, 318, 98.4902, 91.4363
1243, 32, 318, 98.4757, 91.5156
1244, 32, 317, 99.2389, 91.5923
1245, 32, 316, 100.002, 91.6693
1246, 32, 316, 99.6286, 91.7617
1247, 32, 316, 99.255, 91.8394
1248, 32, 316, 99.1021, 91.9164
1249, 32, 316, 98.9492, 91.9935
1250, 32, 315, 99.7124, 92.0699
1251, 32, 314, 100.476, 92.1469
1252, 32, 313, 101.239, 92.2234
1253, 32, 313, 100.865, 92.3005
1254, 32, 313, 100.492, 92.3776
1255, 32, 312, 100.733, 92.4548
1256, 32, 312, 100.529, 92.5406
1257, 32, 312, 100.376, 92.6177
1258, 32, 311, 101.376, 92.694
1259, 32, 311, 100.961, 92.7707
1260, 32, 311, 100.791, 92.8477
1261, 32, 310, 101.554, 92.9265
1262, 32, 310, 101.18, 93.0034
1263, 32, 310, 100.807, 93.0805
1264, 32, 310, 100.654, 93.1585
1265, 32, 310, 100.501, 93.2389
1266, 32, 309, 101.264, 93.3306
1267, 32, 308, 102.027, 93.4088
1268, 32, 307, 102.79, 93.5012
1269, 32, 307, 102.417, 93.5797
1270, 32, 307, 102.043, 93.6588
1271, 32, 307, 101.89, 93.7967
1272, 32, 307, 101.738, 93.8749
1273, 32, 306, 102.501, 93.9523
1274, 32, 305, 103.264, 94.0294
1275, 32, 305, 102.89, 94.1067
1276, 32, 305, 102.517, 94.1836
1277, 32, 305, 102.364, 94.2603
1278, 32, 305, 102.211, 94.3374
1279, 32, 304, 102.974, 94.4147
1280, 32, 304, 102.601, 94.492
1281, 32, 304, 102.227, 94.5697
1282, 32, 303, 102.468, 94.6472
1283, 32, 303, 102.264, 94.724
1284, 32, 302, 102.505, 94.8045
1285, 32, 302, 102.301, 94.8825
1286, 33, 302, 102.289, 94.9632
1287, 33, 302, 102.178, 95.0408
1288, 33, 301, 102.941, 95.118
1289, 33, 300, 103.705, 95.1956
1290, 33, 299, 104.468, 95.273
1291, 33, 299, 104.094, 95.3504
1292, 33, 298, 104.447, 95.4282
1293, 33, 298, 103.962, 95.5059
1294, 33, 298, 103.809, 95.583
1295, 33, 298, 104.031, 95.6601
1296, 33, 297, 104.794, 95.7371
1297, 33, 296, 105.558, 95.8145
1298, 33, 296, 105.184, 95.8921
1299, 33, 296, 105.1, 95.9694
1300, 33, 295, 106.1, 96.047
1301, 33, 295, 105.685, 96.1334
1302, 33, 295, 105.515, 96.2132
1303, 33, 294, 106.278, 96.3057
1304, 33, 293, 107.278, 96.3848
1305, 33, 293, 106.863, 96.4625
1306, 33, 293, 106.693, 96.5403
1307, 33, 292, 107.693, 96.6178
1308, 33, 292, 107.278, 96.6954
1309, 33, 292, 107.108, 96.7726
1310, 33, 291, 107.872, 96.8523
1311, 33, 291, 107.498, 96.93
1312, 33, 291, 107.125, 97.0171
1313, 33, 291, 106.972, 97.1131
1314, 33, 291, 106.819, 97.1908
1315, 33, 290, 107.582, 97.2698
1316, 33, 289, 108.582, 97.3473
1317, 33, 289, 108.167, 97.4249
1318, 33, 289, 107.997, 97.5021
1319, 33, 288, 108.76, 97.5795
1320, 33, 287, 109.113, 97.6589
1321, 33, 287, 108.628, 97.7368
1322, 33, 287, 108.254, 97.814
1323, 33, 287, 108.05, 97.8914
1324, 33, 287, 107.897, 97.969
1325, 33, 287, 108.06, 98.0537
1326, 33, 287, 107.976, 98.2538
1327, 33, 287, 107.883, 98.3354
1328, 33, 287, 107.79, 98.4147
1329, 33, 287, 107.706, 98.4927
1330, 33, 287, 107.596, 98.5701
1331, 33, 287, 107.512, 98.6472
1332, 33, 287, 107.419, 98.7246
1333, 33, 287, 107.335, 98.8024
1334, 33, 286, 107.525, 98.8814
1335, 33, 286, 107.414, 98.959
1336, 33, 286, 107.321, 99.0391
1337, 33, 286, 107.237, 99.1167
1338, 33, 285, 107.59, 99.1941
1339, 33, 285, 107.105, 99.2719
1340, 33, 284, 107.868, 99.3493
1341, 33, 284, 107.785, 99.4268
1342, 33, 284, 107.732, 99.5043
1343, 33, 284, 107.638, 99.5822
1344, 33, 283, 107.801, 99.66
1345, 33, 283, 107.734, 99.7377
1346, 33, 283, 107.65, 99.8155
1347, 34, 283, 107.64, 99.895
1348, 34, 283, 107.763, 99.9732
1349, 34, 283, 107.71, 100.051
1350, 34, 283, 107.559, 100.13
1351, 34, 282, 108.322, 100.21
1352, 34, 281, 109.085, 100.287
1353, 34, 280, 109.848, 100.38
1354, 34, 280, 109.475, 100.46
1355, 34, 280, 109.101, 100.553
1356, 34, 280, 108.948, 100.632
1357, 34, 280, 108.795, 100.709
1358, 34, 279, 109.795, 100.787
1359, 34, 279, 109.38, 100.864
1360, 34, 279, 109.21, 100.949
1361, 34, 278, 109.973, 101.028
1362, 34, 278, 109.6, 101.105
1363, 34, 277, 109.953, 101.183
1364, 34, 277, 109.468, 101.261
1365, 34, 277, 109.315, 101.338
1366, 34, 277, 109.11, 101.416
1367, 34, 277, 109.026, 101.497
1368, 34, 276, 109.79, 101.575
1369, 34, 275, 110.553, 101.652
1370, 34, 274, 111.316, 101.73
1371, 34, 273, 112.079, 101.808
1372, 34, 273, 111.706, 101.885
1373, 34, 273, 111.332, 101.965
1374, 34, 272, 111.573, 102.042
1375, 34, 272, 111.369, 102.12
1376, 34, 272, 111.216, 102.198
1377, 34, 271, 111.979, 102.276
1378, 34, 271, 111.606, 102.354
1379, 34, 271, 111.232, 102.431
1380, 34, 271, 111.079, 102.511
1381, 34, 271, 110.926, 102.588
1382, 34, 270, 111.926, 102.665
1383, 34, 270, 111.511, 102.742
1384, 34, 270, 111.341, 102.819
1385, 34, 269, 112.105, 102.9
1386, 34, 269, 111.731, 102.977
1387, 34, 268, 112.084, 103.055
1388, 34, 268, 111.599, 103.132
