Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 484, 63.2578, 49.0904
700, 22, 484, 62.8842, 49.1617
701, 22, 484, 62.7313, 49.2331
702, 22, 483, 62.9726, 49.3049
703, 22, 483, 63.1946, 49.3763
704, 22, 483, 62.9311, 49.4477
705, 22, 482, 63.6943, 49.5187
706, 22, 481, 64.4575, 49.5897
707, 22, 480, 64.8103, 49.6611
708, 22, 480, 64.3253, 49.7343
709, 22, 480, 63.9518, 49.8055
710, 22, 480, 63.7473, 49.8773
711, 22, 480, 63.5943, 49.9486
712, 22, 479, 64.3575, 50.0205
713, 22, 479, 63.984, 50.0918
714, 22, 479, 63.6105, 50.1631
715, 22, 479, 63.4575, 50.235
716, 22, 479, 63.3046, 50.3065
717, 22, 479, 63.2208, 50.3779
718, 22, 478, 63.984, 50.4493
719, 22, 477, 63.7518, 50.5209
720, 22, 476, 65.1, 50.6102
721, 22, 475, 65.4527, 50.6909
722, 22, 475, 64.9678, 50.7632
723, 22, 475, 64.4828, 50.8535
724, 22, 475, 64.2783, 50.9266
725, 22, 475, 64.0737, 50.9986
726, 22, 474, 64.8369, 51.0707
727, 22, 473, 65.6001, 51.1423
728, 22, 473, 65.2266, 51.214
729, 22, 473, 64.8531, 51.2942
730, 22, 473, 64.7001, 51.366
731, 22, 473, 64.5472, 51.4376
732, 22, 472, 64.7369, 51.5095
733, 22, 472, 64.6264, 51.5813
734, 22, 471, 65.3896, 51.6527
735, 22, 470, 66.1528, 51.7247
736, 22, 469, 66.916, 51.7963
737, 22, 468, 67.6792, 51.8682
738, 22, 467, 68.4424, 51.9403
739, 22, 466, 69.4424, 52.0122
740, 22, 466, 69.0274, 52.0841
741, 22, 466, 68.8574, 52.1581
742, 22, 465, 69.6206, 52.2299
743, 22, 465, 69.2471, 52.3031
744, 22, 465, 68.8736, 52.3745
745, 22, 465, 68.7206, 52.4463
746, 22, 465, 68.5677, 52.5184
747, 22, 464, 69.3309, 52.5906
748, 22, 464, 68.9574, 52.6625
749, 22, 464, 68.5838, 52.7362
750, 22, 464, 68.4309, 52.8077
751, 22, 464, 68.278, 52.8801
752, 22, 463, 68.0458, 52.9515
753, 22, 462, 69.3939, 53.0234
754, 22, 462, 69.0204, 53.0947
755, 22, 462, 69.3354, 53.1683
756, 22, 462, 69.5989, 53.24
757, 22, 462, 68.9619, 53.3128
758, 22, 462, 68.809, 53.3852
759, 22, 461, 69.5722, 53.4567
760, 22, 461, 69.1986, 53.528
761, 22, 461, 68.8251, 53.5996
762, 22, 460, 68.5929, 53.671
763, 22, 459, 69.9411, 53.7428
764, 22, 458, 70.7043, 53.8143
765, 22, 458, 70.5513, 53.8856
766, 22, 458, 70.1778, 53.9572
767, 22, 458, 70.094, 54.0423
768, 22, 458, 69.9411, 54.1143
769, 22, 457, 70.7043, 54.1859
770, 22, 457, 70.3307, 54.2574
771, 22, 457, 69.9572, 54.329
772, 22, 456, 70.1985, 54.4005
773, 22, 456, 69.994, 54.4736
774, 22, 456, 69.8411, 54.5456
775, 22, 456, 69.7306, 54.6174
776, 22, 455, 69.9203, 54.6892
777, 22, 455, 69.8098, 54.7615
778, 22, 454, 70.573, 54.8332
779, 22, 453, 71.3362, 54.9049
780, 22, 453, 70.9627, 54.9766
781, 22, 453, 70.5891, 55.0485
782, 22, 452, 70.8305, 55.1206
783, 22, 452, 70.6259, 55.1925
784, 22, 452, 70.473, 55.2642
785, 22, 451, 71.2362, 55.3361
786, 22, 450, 71.9994, 55.4078
787, 22, 449, 72.3522, 55.4801
788, 22, 449, 71.8672, 55.5538
789, 22, 449, 71.4937, 55.6255
790, 22, 449, 71.2891, 55.6978
791, 22, 449, 71.1362, 55.7717
792, 22, 448, 71.8994, 55.8468
793, 22, 447, 72.6626, 55.9302
794, 22, 447, 72.2891, 56.003
795, 22, 447, 71.9155, 56.0757
796, 22, 447, 71.7626, 56.1481
797, 22, 447, 71.6097, 56.2206
798, 22, 446, 72.3729, 56.2932
799, 22, 445, 72.7256, 56.3655
800, 22, 445, 73.0407, 56.4382
801, 22, 445, 72.4626, 56.5107
802, 22, 445, 72.0891, 56.5848
803, 22, 445, 71.8256, 56.6574
804, 22, 445, 71.6727, 56.7299
805, 22, 445, 71.5889, 56.8025
806, 22, 445, 71.2154, 56.8749
807, 22, 444, 71.9786, 56.9649
808, 22, 444, 72.1416, 57.0389
809, 22, 444, 71.9887, 57.1115
810, 22, 444, 71.6151, 57.184
811, 22, 444, 71.5313, 57.2562
812, 22, 443, 72.5313, 57.3344
813, 22, 443, 72.1163, 57.4067
814, 22, 443, 71.9464, 57.4792
815, 22, 443, 71.8533, 57.5513
816, 22, 442, 72.0946, 57.624
817, 22, 442, 71.8901, 57.697
818, 22, 442, 71.8063, 57.7714
819, 22, 442, 71.7225, 57.8634
820, 22, 441, 72.7225, 57.9376
821, 22, 441, 72.3074, 58.0108
822, 22, 441, 72.1375, 58.0837
823, 22, 441, 71.8334, 58.1568
824, 22, 441, 71.7496, 58.2301
825, 22, 441, 71.6658, 58.3033
826, 22, 440, 72.429, 58.3764
827, 23, 440, 72.419, 58.4524
828, 24, 440, 72.4089, 58.5362
829, 24, 440, 72.2984, 58.6089
830, 24, 439, 73.0616, 58.6817
831, 24, 438, 73.8248, 58.7546
832, 24, 438, 73.4513, 58.8279
833, 24, 438, 73.0778, 58.9031
834, 24, 438, 72.9248, 58.9762
835, 24, 438, 72.7719, 59.0494
836, 24, 438, 72.6881, 59.1222
837, 24, 437, 73.6881, 59.1955
838, 24, 437, 73.2731, 59.2684
839, 24, 437, 73.1031, 59.3413
840, 24, 437, 73.01, 59.4143
841, 24, 437, 72.9169, 59.4872
842, 24, 437, 72.8331, 59.5616
843, 24, 437, 72.4596, 59.637
844, 24, 437, 72.3922, 59.7282
845, 24, 437, 72.3084, 59.802
846, 24, 437, 72.2411, 59.8751
847, 24, 437, 72.148, 59.9477
848, 24, 436, 72.3377, 60.0208
849, 24, 436, 72.2272, 60.0939
850, 25, 436, 72.2187, 60.1838
851, 26, 436, 72.2101, 60.2612
852, 26, 436, 72.166, 60.3348
853, 26, 436, 72.113, 60.4078
854, 26, 436, 72.06, 60.4805
855, 26, 435, 73.06, 60.582
856, 26, 435, 72.645, 60.6662
857, 26, 435, 72.475, 60.7395
858, 26, 435, 72.3912, 60.8125
859, 26, 435, 72.3547, 60.9042
860, 26, 435, 72.2616, 60.9951
861, 26, 435, 72.1778, 61.0695
862, 26, 435, 72.0847, 61.1427
863, 26, 435, 72.0316, 61.2161
864, 26, 435, 71.9728, 61.289
865, 26, 434, 72.1358, 61.3622
866, 26, 434, 72.0684, 61.4353
867, 26, 434, 72.0011, 61.5087
868, 26, 434, 71.9481, 61.6073
869, 26, 434, 71.8376, 61.6821
870, 26, 434, 71.7538, 61.7566
871, 26, 434, 71.9168, 61.8293
872, 26, 434, 71.8063, 61.902
873, 26, 434, 71.7225, 61.9745
874, 26, 434, 71.6387, 62.0481
875, 26, 434, 71.5857, 62.1207
876, 26, 434, 71.5327, 62.1934
877, 26, 434, 71.3816, 62.266
878, 26, 433, 72.3816, 62.3387
879, 26, 433, 71.9665, 62.415
880, 26, 433, 71.7966, 62.4876
881, 26, 433, 71.6861, 62.5602
882, 26, 433, 71.6023, 62.6328
883, 26, 433, 71.5185, 62.7054
884, 26, 432, 72.2817, 62.778
885, 26, 431, 73.0449, 62.8507
886, 26, 431, 72.6714, 62.9232
887, 26, 430, 73.0242, 62.9963
888, 26, 430, 72.5392, 63.0709
889, 26, 430, 72.3863, 63.1454
890, 26, 430, 72.1817, 63.2349
891, 26, 429, 72.9449, 63.3087
892, 26, 428, 73.7081, 63.3814
893, 26, 428, 73.3346, 63.4541
894, 26, 428, 72.9611, 63.5269
895, 26, 428, 72.8081, 63.6089
896, 26, 428, 72.6552, 63.6818
897, 26, 427, 73.6552, 63.7547
898, 26, 427, 73.2401, 63.8273
899, 26, 427, 73.0702, 63.9
900, 26, 427, 72.9864, 63.9855
901, 26, 426, 73.7496, 64.0595
902, 26, 425, 74.5128, 64.1405
903, 26, 425, 74.1393, 64.2137
904, 26, 425, 73.7658, 64.3018
905, 26, 425, 73.6128, 64.376
906, 26, 425, 73.4599, 64.449
907, 26, 424, 74.2231, 64.5226
908, 26, 423, 74.9863, 64.5957
909, 26, 422, 75.7495, 64.669
910, 26, 421, 76.1022, 64.7423
911, 26, 421, 75.6173, 64.8156
912, 26, 421, 75.2438, 64.8892
913, 26, 421, 75.0392, 64.9626
914, 26, 421, 74.8863, 65.0352
915, 26, 420, 74.6541, 65.108
916, 26, 419, 76.0022, 65.1813
917, 26, 418, 76.7654, 65.2557
918, 26, 417, 77.5286, 65.3374
919, 26, 417, 77.1551, 65.4173
920, 26, 417, 76.7816, 65.4908
921, 26, 417, 76.6286, 65.5642
922, 26, 417, 76.4757, 65.6376
923, 26, 416, 77.2389, 65.711
924, 26, 415, 78.0021, 65.7869
925, 26, 414, 79.9872, 65.8598
926, 26, 414, 79.6137, 65.9325
927, 26, 414, 78.9767, 66.0053
928, 26, 414, 78.8238, 66.078
929, 26, 414, 78.5197, 66.151
930, 26, 413, 79.2829, 66.2235
931, 26, 412, 80.0461, 66.2961
932, 26, 412, 79.6726, 66.3717
933, 26, 412, 79.2991, 66.4443
934, 26, 412, 79.1461, 66.5166
935, 26, 411, 79.3875, 66.5893
936, 26, 411, 79.1829, 66.6624
937, 26, 410, 78.9507, 66.7526
938, 26, 409, 80.2989, 66.8273
939, 26, 408, 81.0621, 66.9005
940, 26, 407, 81.8253, 66.9762
941, 26, 407, 81.4518, 67.0496
942, 26, 407, 81.0782, 67.1227
943, 26, 407, 80.9253, 67.1957
944, 26, 407, 80.7724, 67.2687
945, 26, 406, 81.7724, 67.3548
946, 26, 406, 81.3573, 67.4278
947, 26, 406, 81.1874, 67.5022
948, 26, 405, 81.9506, 67.5757
949, 26, 405, 81.4656, 67.6489
950, 26, 405, 81.0921, 67.7217
951, 26, 405, 80.8876, 67.7946
952, 26, 405, 80.7346, 67.8671
953, 26, 404, 81.4978, 67.9403
954, 26, 404, 81.1243, 68.0287
955, 26, 404, 80.7507, 68.1026
956, 26, 404, 80.5978, 68.1755
957, 26, 404, 80.4449, 68.2486
958, 26, 403, 81.2081, 68.3246
959, 26, 403, 80.7231, 68.3987
960, 26, 402, 81.0759, 68.4717
961, 26, 402, 80.5909, 68.5444
962, 26, 402, 80.3864, 68.6197
963, 26, 402, 80.1818, 68.693
964, 26, 401, 80.945, 68.766
965, 26, 401, 80.5715, 68.8387
966, 26, 400, 80.9243, 68.9144
967, 26, 400, 80.4393, 68.988
968, 26, 400, 80.2864, 69.0608
969, 26, 400, 80.0818, 69.1339
970, 26, 399, 81.0818, 69.2066
971, 26, 399, 80.6668, 69.2813
972, 26, 399, 80.4969, 69.3543
973, 26, 399, 80.4131, 69.4272
974, 26, 399, 80.3026, 69.5004
975, 26, 398, 81.0658, 69.5774
976, 26, 397, 81.829, 69.6506
977, 26, 397, 81.4555, 69.7239
978, 26, 397, 81.0819, 69.7994
979, 26, 397, 80.929, 69.873
980, 26, 397, 80.7761, 69.9469
981, 26, 396, 81.5392, 70.021
982, 26, 395, 82.3024, 70.0948
983, 26, 394, 83.0656, 70.1688
984, 26, 394, 82.6921, 70.2429
985, 26, 394, 82.3186, 70.3166
986, 26, 394, 82.1656, 70.3905
987, 26, 394, 82.0127, 70.464
988, 26, 393, 82.7759, 70.5376
989, 26, 392, 83.5391, 70.6118
990, 26, 391, 84.3023, 70.7171
991, 26, 391, 83.9288, 70.793
992, 26, 391, 83.5552, 70.8671
993, 26, 390, 83.7966, 70.9415
994, 26, 390, 83.592, 71.0161
995, 26, 390, 83.4391, 71.0901
996, 26, 389, 84.2023, 71.1642
997, 26, 388, 84.9655, 71.2386
998, 26, 387, 85.7287, 71.3128
999, 26, 387, 85.3552, 71.3873
1000, 26, 387, 84.9816, 71.462
1001, 26, 387, 84.8287, 71.5361
1002, 26, 387, 84.6758, 71.6105
1003, 26, 386, 85.6758, 71.6849
1004, 26, 386, 85.2607, 71.7622
1005, 26, 386, 85.0908, 71.8367
1006, 26, 385, 85.854, 71.9116
1007, 26, 385, 85.4805, 71.9881
1008, 26, 385, 85.1069, 72.063
1009, 26, 385, 84.954, 72.1377
1010, 26, 385, 84.8011, 72.2125
1011, 26, 384, 85.5643, 72.287
1012, 26, 384, 85.1907, 72.3618
1013, 26, 384, 84.8172, 72.4369
1014, 26, 384, 84.6643, 72.5114
1015, 26, 384, 84.5113, 72.5861
1016, 26, 383, 85.2745, 72.6677
1017, 26, 383, 84.901, 72.764
1018, 26, 383, 84.5275, 72.8422
1019, 26, 383, 84.3745, 72.9174
1020, 26, 383, 84.2216, 72.9943
1021, 26, 382, 84.9848, 73.0693
1022, 26, 381, 85.748, 73.1445
1023, 26, 380, 86.5112, 73.2194
1024, 26, 379, 86.864, 73.2949
1025, 26, 379, 87.179, 73.3741
1026, 26, 379, 86.6009, 73.4498
1027, 26, 379, 86.2274, 73.5254
1028, 26, 379, 85.964, 73.6013
1029, 26, 378, 86.2053, 73.6767
1030, 26, 378, 86.0008, 73.7525
1031, 26, 377, 86.764, 73.8284
1032, 26, 377, 86.3904, 73.904
1033, 26, 377, 86.0169, 73.9882
1034, 26, 377, 85.864, 74.0643
1035, 26, 377, 85.711, 74.14
1036, 26, 377, 85.6272, 74.2156
1037, 26, 376, 86.3904, 74.2914
1038, 26, 375, 87.1536, 74.3671
1039, 26, 375, 86.7801, 74.4427
1040, 26, 375, 86.4066, 74.5185
1041, 26, 375, 86.2536, 74.5941
1042, 26, 375, 86.1007, 74.6805
1043, 26, 374, 86.8639, 74.757
1044, 26, 373, 87.6271, 74.852
1045, 26, 372, 88.3903, 74.9286
1046, 26, 372, 88.0167, 75.0039
1047, 26, 372, 87.6432, 75.0937
1048, 26, 372, 87.4903, 75.1718
1049, 26, 372, 87.3373, 75.2482
1050, 26, 371, 88.1005, 75.3237
1051, 26, 370, 88.8637, 75.3992
1052, 26, 369, 89.6269, 75.4746
1053, 26, 369, 89.2534, 75.5499
1054, 26, 368, 89.6062, 75.6253
1055, 26, 368, 89.1212, 75.7006
1056, 26, 368, 88.9683, 75.776
1057, 26, 368, 88.7637, 75.854
1058, 26, 367, 89.5269, 75.9295
1059, 26, 366, 90.2901, 76.0059
1060, 26, 365, 91.0533, 76.0813
1061, 26, 365, 90.6798, 76.1561
1062, 26, 365, 90.3063, 76.231
1063, 26, 365, 90.1533, 76.3062
1064, 26, 365, 90.0004, 76.3825
1065, 26, 364, 91.0004, 76.458
1066, 26, 364, 90.5854, 76.5333
1067, 26, 364, 90.4154, 76.6087
1068, 26, 363, 91.1786, 76.6843
1069, 26, 363, 90.8051, 76.7598
1070, 26, 363, 90.4316, 76.8362
1071, 26, 363, 90.2786, 76.9113
1072, 26, 363, 90.1257, 76.986
1073, 26, 362, 90.8889, 77.061
1074, 26, 361, 91.2417, 77.1368
1075, 26, 361, 91.5567, 77.2119
1076, 26, 361, 91.8201, 77.2871
1077, 26, 361, 91.1832, 77.3724
1078, 26, 361, 90.8096, 77.4474
1079, 26, 361, 90.5056, 77.5226
1080, 26, 361, 90.3526, 77.5976
1081, 26, 360, 91.1158, 77.6734
1082, 26, 360, 90.7423, 77.7491
1083, 26, 360, 90.3688, 77.8243
1084, 26, 360, 90.2158, 77.8992
1085, 26, 360, 90.0629, 77.9746
1086, 26, 359, 90.8261, 78.0498
1087, 26, 358, 91.5893, 78.1248
1088, 26, 357, 92.3525, 78.2004
1089, 26, 357, 91.979, 78.2779
1090, 26, 357, 91.6054, 78.3531
1091, 26, 357, 91.4525, 78.4284
1092, 26, 357, 91.2996, 78.5059
1093, 26, 356, 92.0628, 78.5811
1094, 26, 356, 91.6892, 78.6562
1095, 26, 356, 91.3157, 78.7311
1096, 26, 356, 91.1628, 78.8076
1097, 26, 356, 91.0098, 78.8835
1098, 26, 356, 90.926, 78.958
1099, 26, 355, 91.926, 79.0324
1100, 26, 355, 91.511, 79.1066
1101, 26, 355, 91.3411, 79.181
1102, 26, 354, 92.1043, 79.2559
1103, 26, 353, 93.1043, 79.3306
1104, 26, 353, 92.6892, 79.4055
1105, 26, 353, 92.5193, 79.4801
1106, 26, 352, 93.2825, 79.5659
1107, 26, 351, 94.2825, 79.6414
1108, 26, 351, 93.8675, 79.7181
1109, 26, 351, 93.6975, 79.7932
1110, 26, 350, 94.4607, 79.8681
1111, 26, 349, 95.4607, 79.9429
1112, 26, 349, 95.0457, 80.0181
1113, 26, 349, 94.8758, 80.0933
1114, 26, 348, 95.8758, 80.168
1115, 26, 348, 95.4607, 80.2427
1116, 26, 348, 95.2908, 80.3207
1117, 26, 347, 96.054, 80.3957
1118, 26, 347, 95.6805, 80.4705
1119, 26, 347, 95.3069, 80.5478
1120, 26, 347, 95.154, 80.6227
1121, 26, 347, 95.0011, 80.7104
1122, 26, 346, 95.7643, 80.7855
1123, 26, 346, 95.3907, 80.8704
1124, 26, 346, 95.0172, 80.9455
1125, 26, 345, 95.2585, 81.0204
1126, 26, 345, 95.054, 81.0954
1127, 26, 345, 94.9011, 81.1704
1128, 26, 344, 95.6643, 81.2465
1129, 26, 344, 95.2907, 81.3211
1130, 26, 344, 94.9172, 81.3972
1131, 26, 344, 94.7643, 81.472
1132, 26, 344, 94.6113, 81.5495
1133, 26, 343, 94.3791, 81.6244
1134, 26, 342, 95.7273, 81.6991
1135, 26, 341, 96.7273, 81.7921
1136, 26, 341, 96.3123, 81.8688
1137, 26, 341, 96.1423, 81.9448
1138, 26, 340, 96.9055, 82.0203
1139, 26, 340, 96.4206, 82.0961
1140, 26, 340, 96.047, 82.1857
1141, 26, 340, 95.8425, 82.2619
1142, 26, 340, 95.6896, 82.3376
1143, 26, 340, 95.6058, 82.4128
1144, 26, 340, 95.4953, 82.4877
1145, 26, 340, 95.4115, 82.5628
1146, 26, 340, 95.3184, 82.6392
1147, 26, 340, 95.2253, 82.7174
1148, 26, 340, 95.1415, 82.7926
1149, 26, 340, 95.0577, 82.8679
1150, 26, 340, 94.9739, 82.943
1151, 26, 340, 94.8807, 83.0185
1152, 26, 340, 94.7702, 83.0939
1153, 26, 340, 94.6864, 83.1691
1154, 26, 340, 94.6027, 83.2442
1155, 26, 340, 94.5095, 83.3194
1156, 26, 340, 94.4257, 83.3949
1157, 26, 340, 94.3419, 83.4702
1158, 26, 340, 94.2581, 83.5452
1159, 26, 340, 94.165, 83.6202
1160, 26, 340, 94.0545, 83.6954
1161, 26, 339, 95.0545, 83.777
1162, 26, 339, 94.6395, 83.8824
1163, 26, 339, 94.4696, 83.9818
1164, 26, 339, 94.3765, 84.0585
1165, 26, 339, 94.2834, 84.1338
1166, 26, 339, 94.1996, 84.2095
1167, 26, 338, 95.1996, 84.2856
1168, 26, 338, 94.7845, 84.3695
1169, 26, 338, 94.6146, 84.4448
1170, 26, 338, 94.5308, 84.5217
1171, 26, 337, 94.6938, 84.5972
1172, 26, 337, 94.6265, 84.6728
1173, 26, 337, 94.5334, 84.7481
1174, 26, 337, 94.4229, 84.8234
1175, 26, 336, 95.4229, 84.9145
1176, 26, 336, 95.0078, 84.9912
1177, 26, 336, 94.8379, 85.0668
1178, 26, 336, 94.6868, 85.1423
1179, 26, 336, 94.6194, 85.2176
1180, 26, 336, 94.5263, 85.2926
1181, 26, 336, 94.4425, 85.3677
1182, 26, 336, 94.3587, 85.4429
1183, 26, 336, 94.2749, 85.5183
1184, 26, 336, 94.1911, 85.5935
1185, 26, 335, 94.3809, 85.6718
1186, 26, 335, 94.2704, 85.7476
1187, 26, 335, 94.4215, 85.8232
1188, 26, 335, 94.3377, 85.8991
1189, 26, 335, 94.2539, 85.9746
1190, 26, 335, 94.1434, 86.05
1191, 26, 335, 94.0596, 86.1338
1192, 26, 335, 93.9665, 86.2097
1193, 26, 335, 93.8827, 86.2855
1194, 26, 334, 94.0724, 86.3612
1195, 26, 334, 94.2355, 86.437
1196, 26, 334, 94.1424, 86.5126
1197, 26, 334, 94.0586, 86.5884
1198, 26, 334, 93.9748, 86.6639
1199, 26, 334, 93.891, 86.7396
1200, 26, 333, 94.0807, 86.8159
1201, 26, 333, 93.9702, 86.8918
1202, 26, 333, 93.8191, 86.9675
1203, 26, 333, 93.7353, 87.0426
1204, 26, 332, 93.925, 87.1185
1205, 26, 332, 93.8145, 87.1944
1206, 26, 332, 93.704, 87.2698
1207, 26, 332, 93.6202, 87.3582
1208, 26, 332, 93.5364, 87.4342
1209, 26, 332, 93.4526, 87.5105
1210, 26, 332, 93.3688, 87.6007
1211, 26, 332, 93.285, 87.6776
1212, 26, 332, 93.2012, 87.7605
1213, 26, 332, 93.1482, 87.8371
1214, 26, 332, 93.0551, 87.9216
1215, 26, 332, 92.9446, 87.9975
1216, 26, 332, 92.8608, 88.0731
1217, 26, 332, 92.7503, 88.1494
1218, 26, 332, 92.6398, 88.2252
1219, 26, 332, 92.556, 88.3009
1220, 26, 332, 92.719, 88.3763
1221, 26, 331, 92.9088, 88.4517
1222, 26, 331, 92.7983, 88.5269
1223, 26, 331, 92.6878, 88.6026
1224, 26, 331, 92.5773, 88.6781
1225, 26, 331, 92.5243, 88.7533
1226, 26, 331, 92.4405, 88.8287
1227, 26, 331, 92.3567, 88.9039
1228, 26, 331, 92.2055, 88.9795
1229, 26, 331, 92.1217, 89.0551
1230, 26, 331, 92.0286, 89.1307
1231, 26, 331, 91.9448, 89.2062
1232, 26, 331, 91.8517, 89.2857
1233, 26, 331, 91.7987, 89.3611
1234, 26, 331, 91.7457, 89.4364
1235, 26, 331, 91.6784, 89.5117
1236, 26, 331, 91.6254, 89.5872
1237, 26, 331, 91.5416, 89.6629
1238, 26, 331, 91.4578, 89.7384
1239, 26, 331, 91.4048, 89.8138
1240, 26, 331, 91.321, 89.8893
1241, 26, 331, 91.484, 89.9648
1242, 26, 331, 91.431, 90.0416
1243, 26, 331, 91.2798, 90.117
1244, 26, 331, 91.1867, 90.192
1245, 26, 330, 91.3765, 90.2677
1246, 26, 330, 91.266, 90.3432
1247, 26, 330, 91.1822, 90.4184
1248, 26, 330, 91.0984, 90.5093
1249, 26, 330, 91.0013, 90.5862
1250, 26, 330, 90.9339, 90.6713
1251, 26, 329, 91.1237, 90.7471
1252, 26, 329, 91.0132, 90.8326
1253, 26, 329, 90.9294, 90.91
1254, 26, 329, 90.8363, 90.9859
1255, 26, 329, 90.7833, 91.0612
1256, 26, 329, 90.6902, 91.1366
1257, 26, 329, 90.5372, 91.2121
1258, 26, 328, 90.727, 91.2881
1259, 26, 328, 90.6165, 91.3636
1260, 26, 327, 91.3797, 91.4391
1261, 26, 327, 91.0061, 91.5148
1262, 26, 327, 90.6326, 91.6012
1263, 26, 327, 90.4797, 91.6843
1264, 26, 327, 90.3267, 91.7815
1265, 26, 327, 90.2162, 91.8588
1266, 26, 327, 90.1324, 91.9346
1267, 26, 327, 90.0486, 92.0105
1268, 26, 327, 89.9555, 92.0863
1269, 26, 327, 89.8624, 92.1618
1270, 26, 327, 89.7786, 92.2386
1271, 26, 326, 89.9683, 92.3148
1272, 26, 326, 89.8579, 92.3909
1273, 26, 326, 89.7741, 92.4774
1274, 26, 326, 89.6809, 92.5954
1275, 26, 326, 89.5971, 92.7114
1276, 26, 326, 89.7602, 92.8258
1277, 26, 326, 89.6764, 92.9391
1278, 26, 326, 89.5926, 93.0516
1279, 26, 325, 90.3558, 93.1659
1280, 26, 325, 89.8708, 93.2754
1281, 26, 325, 89.4973, 93.3909
1282, 26, 325, 89.2927, 93.5015
1283, 26, 325, 89.1398, 93.6151
1284, 26, 325, 89.0293, 93.7312
1285, 26, 325, 88.9455, 93.8412
1286, 26, 324, 89.7087, 93.9529
1287, 26, 324, 89.2237, 94.0861
1288, 26, 323, 89.5765, 94.199
1289, 26, 323, 89.8916, 94.3169
1290, 26, 323, 90.155, 94.4183
1291, 26, 323, 89.518, 94.4946
1292, 26, 323, 89.3135, 94.5701
1293, 26, 323, 89.0094, 94.6785
1294, 26, 322, 90.0094, 94.7724
1295, 26, 322, 89.5944, 94.8502
1296, 26, 322, 89.4244, 94.9262
1297, 26, 322, 89.3139, 95.0022
1298, 26, 322, 89.2609, 95.0779
1299, 26, 322, 89.1678, 95.1537
1300, 26, 322, 89.0573, 95.2331
1301, 26, 322, 88.9735, 95.3088
1302, 26, 321, 89.1633, 95.3847
1303, 26, 321, 89.0528, 95.4631
1304, 26, 321, 88.9423, 95.5392
1305, 26, 321, 88.8585, 95.6148
1306, 26, 321, 88.6776, 95.6908
1307, 26, 321, 88.5671, 95.767
1308, 26, 321, 88.4833, 95.8536
1309, 26, 321, 88.3995, 95.9609
1310, 26, 321, 88.289, 96.0774
1311, 26, 321, 88.2052, 96.1562
1312, 26, 320, 87.973, 96.2323
1313, 26, 319, 89.3212, 96.3308
1314, 26, 318, 90.0844, 96.4091
1315, 26, 318, 89.5994, 96.4859
1316, 26, 318, 89.2259, 96.562
1317, 26, 318, 89.0213, 96.638
1318, 26, 317, 89.2627, 96.7245
1319, 26, 317, 89.0581, 96.803
1320, 26, 316, 88.8259, 96.8796
1321, 26, 315, 90.1741, 96.9577
1322, 26, 314, 91.1741, 97.0341
1323, 26, 314, 90.7591, 97.1105
1324, 26, 314, 90.5891, 97.1884
1325, 26, 313, 91.3523, 97.2651
1326, 26, 312, 91.1201, 97.358
1327, 26, 311, 92.4683, 97.4356
1328, 26, 311, 92.0948, 97.5127
1329, 26, 311, 91.6098, 97.5916
1330, 26, 311, 91.4569, 97.669
1331, 26, 311, 91.2523, 97.7458
1332, 26, 310, 92.0155, 97.86
1333, 26, 309, 93.0155, 97.9731
1334, 26, 309, 92.6005, 98.0884
1335, 26, 309, 92.4306, 98.2046
1336, 26, 308, 93.1938, 98.3163
1337, 26, 307, 92.9616, 98.4385
1338, 26, 306, 94.3097, 98.5531
1339, 26, 306, 93.9362, 98.6662
1340, 26, 306, 93.4512, 98.7808
1341, 26, 306, 93.2983, 98.897
1342, 26, 306, 93.0938, 99.0246
1343, 26, 305, 93.857, 99.1407
1344, 26, 304, 94.857, 99.2587
1345, 26, 304, 94.4419, 99.3652
1346, 26, 304, 94.272, 99.4699
1347, 26, 303, 94.0398, 99.5635
1348, 26, 302, 95.388, 99.6441
1349, 26, 301, 96.1512, 99.7219
1350, 26, 301, 95.6662, 99.8183
1351, 26, 301, 95.2927, 99.915
1352, 26, 301, 95.0881, 99.9945
1353, 26, 300, 95.3295, 100.073
1354, 26, 300, 95.1249, 100.17
1355, 26, 299, 95.8881, 100.249
1356, 26, 298, 96.8881, 100.327
1357, 26, 298, 96.4731, 100.405
1358, 26, 298, 96.3032, 100.482
1359, 26, 297, 97.0664, 100.559
1360, 26, 296, 97.8296, 100.651
1361, 26, 295, 98.1823, 100.73
1362, 26, 295, 97.6974, 100.808
1363, 26, 295, 97.3238, 100.888
1364, 26, 295, 97.1193, 100.967
1365, 26, 295, 96.9664, 101.044
1366, 26, 294, 97.9664, 101.122
1367, 26, 294, 97.5513, 101.208
1368, 26, 294, 97.3814, 101.286
1369, 26, 293, 97.1492, 101.364
1370, 26, 292, 98.4974, 101.441
1371, 26, 292, 98.1238, 101.522
1372, 26, 292, 97.6389, 101.603
1373, 26, 292, 97.4859, 101.681
1374, 26, 292, 97.2814, 101.758
1375, 26, 291, 98.0446, 101.836
1376, 26, 291, 97.6711, 101.914
1377, 26, 291, 97.2975, 101.992
1378, 26, 291, 97.1446, 102.07
1379, 26, 291, 96.9917, 102.148
1380, 26, 290, 97.7549, 102.226
1381, 26, 290, 97.3813, 102.303
1382, 26, 290, 97.0078, 102.382
1383, 26, 290, 96.8549, 102.459
