Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 485, 63.8522, 48.6798
699, 0, 485, 63.6993, 48.753
700, 0, 484, 64.4625, 48.8272
701, 0, 484, 64.089, 48.9009
702, 0, 484, 63.7154, 48.9736
703, 0, 484, 63.5625, 49.0466
704, 0, 484, 63.4096, 49.1197
705, 0, 484, 63.3258, 49.1929
706, 0, 483, 64.089, 49.2663
707, 0, 482, 64.8522, 49.339
708, 0, 482, 64.3672, 49.4124
709, 0, 482, 63.9937, 49.4856
710, 0, 482, 63.7891, 49.5592
711, 0, 482, 63.6362, 49.6325
712, 0, 482, 63.7992, 49.7057
713, 0, 482, 63.6887, 49.7794
714, 0, 481, 64.4519, 49.8524
715, 0, 481, 64.0784, 49.9256
716, 0, 481, 63.7049, 50.0008
717, 0, 480, 63.9462, 50.0894
718, 0, 480, 63.7417, 50.1636
719, 0, 479, 63.983, 50.2371
720, 0, 479, 63.7785, 50.3105
721, 0, 478, 64.5417, 50.3836
722, 0, 477, 65.3049, 50.4568
723, 0, 477, 64.9313, 50.5299
724, 0, 477, 64.5578, 50.6032
725, 0, 476, 64.7991, 50.6775
726, 0, 476, 64.5946, 50.7509
727, 0, 476, 64.4417, 50.8245
728, 0, 476, 64.3312, 50.8982
729, 0, 476, 64.2207, 50.9719
730, 0, 475, 64.9839, 51.0453
731, 0, 474, 65.7471, 51.1184
732, 0, 474, 65.3735, 51.1934
733, 0, 474, 65, 51.2669
734, 0, 474, 64.8471, 51.34
735, 0, 474, 64.6941, 51.4128
736, 0, 473, 65.4573, 51.4857
737, 1, 472, 66.4573, 51.5594
738, 2, 472, 66.0423, 51.6334
739, 3, 472, 65.8724, 51.7071
740, 4, 472, 65.7792, 51.781
741, 5, 472, 65.7204, 51.8553
742, 6, 472, 65.6797, 51.9297
743, 7, 472, 65.65, 52.0066
744, 8, 472, 65.6272, 52.0815
745, 9, 472, 65.6093, 52.1567
746, 10, 472, 65.5948, 52.2335
747, 11, 471, 66.5948, 52.3071
748, 12, 471, 66.1798, 52.382
749, 13, 471, 66.0099, 52.4553
750, 14, 471, 65.9167, 52.5286
751, 15, 471, 65.8579, 52.6019
752, 16, 471, 65.8172, 52.6754
753, 17, 471, 65.7875, 52.7491
754, 18, 471, 65.7647, 52.8232
755, 19, 471, 65.7468, 52.8973
756, 20, 471, 65.7323, 52.9714
757, 21, 471, 65.7204, 53.0627
758, 22, 471, 65.7084, 53.1383
759, 23, 471, 65.6983, 53.2127
760, 24, 471, 65.6883, 53.2871
761, 24, 471, 65.5778, 53.3625
762, 24, 470, 66.341, 53.4451
763, 24, 469, 67.1042, 53.5178
764, 24, 468, 67.8674, 53.5906
765, 24, 468, 67.4938, 53.6634
766, 24, 467, 67.8466, 53.7358
767, 24, 467, 67.3616, 53.8103
768, 24, 467, 67.2087, 53.883
769, 24, 467, 67.0042, 53.9556
770, 24, 466, 67.7674, 54.0281
771, 24, 466, 67.3938, 54.1004
772, 24, 465, 67.7466, 54.1734
773, 24, 465, 67.2616, 54.2462
774, 24, 464, 67.503, 54.3191
775, 24, 464, 67.2984, 54.392
776, 24, 464, 67.0939, 54.4648
777, 24, 463, 67.8571, 54.5373
778, 24, 462, 68.6203, 54.6099
779, 24, 462, 68.2468, 54.6824
780, 24, 462, 67.8732, 54.7552
781, 24, 462, 67.7203, 54.8278
782, 24, 462, 67.5674, 54.9002
783, 24, 462, 67.4569, 54.9731
784, 24, 462, 67.3731, 55.046
785, 24, 462, 67.2893, 55.1192
786, 24, 462, 67.2055, 55.1921
787, 24, 462, 67.1217, 55.2649
788, 24, 462, 67.0112, 55.338
789, 24, 462, 66.9181, 55.411
790, 24, 462, 67.0811, 55.4842
791, 24, 462, 66.9973, 55.5567
792, 24, 462, 66.9135, 55.6298
793, 24, 462, 66.8605, 55.7025
794, 24, 462, 66.7767, 55.7752
795, 24, 462, 66.4032, 55.8481
796, 24, 462, 66.3194, 55.9209
797, 24, 462, 66.2089, 55.9938
798, 24, 461, 67.2089, 56.0672
799, 24, 461, 66.7938, 56.1403
800, 24, 461, 66.6239, 56.2129
801, 24, 461, 66.5401, 56.2857
802, 24, 460, 67.3033, 56.3586
803, 24, 460, 67.4257, 56.4343
804, 25, 460, 67.4171, 56.509
805, 26, 460, 67.4086, 56.5859
806, 26, 460, 67.3556, 56.6694
807, 26, 459, 67.5453, 56.7558
808, 26, 459, 67.4348, 56.8312
809, 26, 459, 67.3982, 56.904
810, 26, 459, 67.3144, 56.9772
811, 26, 459, 67.2306, 57.066
812, 26, 458, 68.2306, 57.1401
813, 26, 458, 67.8156, 57.2133
814, 26, 458, 67.6457, 57.286
815, 26, 458, 67.5619, 57.3591
816, 26, 458, 67.4688, 57.4317
817, 26, 458, 67.385, 57.5046
818, 26, 458, 67.2918, 57.5771
819, 26, 458, 67.1813, 57.6501
820, 26, 457, 67.9445, 57.725
821, 26, 456, 68.7077, 57.7975
822, 26, 456, 68.3342, 57.8704
823, 26, 456, 67.9607, 57.9435
824, 26, 456, 67.8077, 58.0167
825, 26, 456, 67.6548, 58.0919
826, 26, 455, 68.418, 58.165
827, 26, 454, 69.1812, 58.2378
828, 26, 454, 68.8077, 58.3104
829, 26, 454, 68.4341, 58.3853
830, 26, 454, 68.2812, 58.4581
831, 26, 454, 68.1283, 58.5309
832, 26, 453, 69.1283, 58.604
833, 26, 453, 68.7132, 58.6769
834, 26, 453, 68.5433, 58.7498
835, 26, 453, 68.4595, 58.8226
836, 26, 452, 69.2227, 58.9039
837, 26, 451, 69.9859, 58.9776
838, 26, 451, 69.6124, 59.0531
839, 26, 451, 69.2388, 59.1264
840, 26, 451, 69.0859, 59.1996
841, 26, 451, 68.933, 59.2731
842, 26, 450, 69.6962, 59.3463
843, 26, 449, 70.4594, 59.4196
844, 26, 448, 71.2226, 59.4932
845, 26, 448, 70.849, 59.5666
846, 26, 448, 70.4755, 59.642
847, 26, 448, 70.3226, 59.7152
848, 26, 448, 70.1696, 59.7896
849, 26, 447, 70.9328, 59.8935
850, 26, 446, 71.696, 59.9687
851, 26, 445, 72.4592, 60.0439
852, 26, 445, 72.0857, 60.1304
853, 26, 445, 71.7122, 60.206
854, 26, 445, 71.5592, 60.2794
855, 26, 445, 71.4063, 60.383
856, 26, 444, 72.1695, 60.4719
857, 26, 443, 72.9327, 60.5917
858, 26, 442, 73.6959, 60.6763
859, 26, 441, 74.0487, 60.8026
860, 26, 441, 73.5637, 60.9013
861, 26, 441, 73.1902, 60.9834
862, 26, 441, 72.9856, 61.0578
863, 26, 441, 72.8327, 61.1317
864, 26, 440, 73.5959, 61.2062
865, 26, 440, 73.2224, 61.2802
866, 26, 440, 72.8488, 61.3541
867, 26, 440, 72.6959, 61.4281
868, 26, 440, 72.543, 61.5035
869, 26, 440, 72.4592, 61.5779
870, 26, 439, 73.2224, 61.6524
871, 26, 438, 73.5751, 61.7268
872, 26, 438, 73.0902, 61.8011
873, 26, 437, 73.4429, 61.8759
874, 26, 437, 72.958, 61.9504
875, 26, 437, 72.7534, 62.0252
876, 26, 437, 72.5489, 62.1012
877, 26, 436, 73.3121, 62.1757
878, 26, 436, 72.9386, 62.2499
879, 26, 436, 72.565, 62.326
880, 26, 436, 72.4121, 62.4007
881, 26, 436, 72.2592, 62.4759
882, 26, 435, 73.0224, 62.5509
883, 26, 435, 72.6488, 62.626
884, 26, 435, 72.2753, 62.7008
885, 26, 435, 72.1224, 62.7759
886, 26, 435, 71.9694, 62.8507
887, 26, 434, 72.9694, 62.9254
888, 26, 434, 72.5544, 63.0004
889, 26, 434, 72.3845, 63.075
890, 26, 434, 72.3007, 63.1497
891, 26, 433, 73.0639, 63.2245
892, 26, 432, 73.8271, 63.2994
893, 26, 432, 73.4535, 63.3745
894, 26, 432, 73.08, 63.4605
895, 26, 432, 72.9271, 63.5344
896, 26, 432, 72.7741, 63.6083
897, 26, 431, 73.5373, 63.6821
898, 26, 430, 74.3005, 63.7562
899, 26, 429, 75.0637, 63.8309
900, 26, 429, 74.6902, 63.9062
901, 26, 429, 74.3166, 63.981
902, 26, 429, 74.1637, 64.0563
903, 26, 429, 74.0108, 64.1312
904, 26, 428, 73.7786, 64.2066
905, 26, 427, 75.1267, 64.2819
906, 26, 426, 75.8899, 64.3605
907, 26, 425, 76.6531, 64.4364
908, 26, 425, 76.2796, 64.5119
909, 26, 424, 76.6324, 64.5879
910, 26, 424, 76.1474, 64.6635
911, 26, 424, 75.9945, 64.739
912, 26, 424, 75.7899, 64.8148
913, 26, 423, 76.5531, 64.8905
914, 26, 422, 77.3163, 64.9663
915, 26, 421, 78.0795, 65.0422
916, 26, 421, 77.706, 65.1181
917, 26, 421, 77.3325, 65.1941
918, 26, 421, 77.1795, 65.2701
919, 26, 421, 77.0266, 65.346
920, 26, 420, 77.7898, 65.4218
921, 26, 419, 78.553, 65.4977
922, 26, 418, 78.3208, 65.5738
923, 26, 417, 79.669, 65.6515
924, 26, 417, 79.2954, 65.7278
925, 26, 417, 78.8105, 65.8037
926, 26, 417, 78.6575, 65.8801
927, 26, 417, 78.453, 65.9566
928, 26, 416, 79.453, 66.0329
929, 26, 416, 79.038, 66.1087
930, 26, 416, 78.868, 66.1846
931, 26, 415, 79.6312, 66.2608
932, 26, 415, 79.2577, 66.3383
933, 26, 415, 78.8842, 66.4139
934, 26, 415, 78.7312, 66.49
935, 26, 415, 78.5783, 66.5655
936, 26, 414, 79.3415, 66.6407
937, 26, 414, 78.968, 66.7166
938, 26, 414, 78.5944, 66.8021
939, 26, 414, 78.4415, 66.878
940, 26, 414, 78.2886, 66.9538
941, 26, 413, 79.0518, 67.0295
942, 26, 413, 78.5668, 67.1051
943, 26, 413, 78.1933, 67.1809
944, 26, 413, 77.9887, 67.2569
945, 26, 413, 77.8358, 67.3353
946, 26, 412, 78.599, 67.4112
947, 26, 412, 78.2255, 67.4867
948, 26, 411, 78.5782, 67.5624
949, 26, 411, 78.0933, 67.6382
950, 26, 411, 77.9403, 67.7136
951, 26, 411, 77.7358, 67.7895
952, 26, 410, 78.7358, 67.8653
953, 26, 410, 78.3208, 67.9414
954, 26, 410, 78.1508, 68.0168
955, 26, 410, 78.067, 68.0921
956, 26, 410, 77.9832, 68.1678
957, 26, 409, 78.7464, 68.2439
958, 26, 408, 79.5096, 68.3197
959, 26, 408, 79.1361, 68.3969
960, 26, 408, 78.7626, 68.4722
961, 26, 408, 78.6096, 68.5477
962, 26, 408, 78.4567, 68.6231
963, 26, 407, 78.2245, 68.6981
964, 26, 406, 79.5727, 68.7738
965, 26, 405, 80.3359, 68.8492
966, 26, 404, 81.0991, 68.9245
967, 26, 404, 80.7255, 69.0001
968, 26, 404, 80.352, 69.0756
969, 26, 404, 80.1991, 69.1683
970, 26, 404, 80.0461, 69.2447
971, 26, 403, 80.8093, 69.3259
972, 26, 402, 81.5725, 69.4133
973, 26, 401, 82.3357, 69.4889
974, 26, 401, 81.9622, 69.564
975, 26, 401, 81.5886, 69.6393
976, 26, 401, 81.4357, 69.7146
977, 26, 400, 81.6771, 69.7903
978, 26, 400, 81.4725, 69.866
979, 26, 399, 82.2357, 69.9415
980, 26, 398, 82.9989, 70.0167
981, 26, 397, 82.7667, 70.1068
982, 26, 396, 84.1149, 70.183
983, 26, 395, 84.4677, 70.2591
984, 26, 395, 83.9827, 70.3348
985, 26, 395, 83.4977, 70.4123
986, 26, 395, 83.2932, 70.4877
987, 26, 395, 83.5151, 70.5625
988, 26, 394, 84.2783, 70.6374
989, 26, 393, 85.0415, 70.7123
990, 26, 393, 84.668, 70.7875
991, 26, 393, 84.2944, 70.8625
992, 26, 393, 84.1415, 70.9375
993, 26, 393, 83.9886, 71.0152
994, 26, 392, 84.9886, 71.0911
995, 26, 392, 84.5735, 71.1675
996, 26, 392, 84.4036, 71.2428
997, 26, 391, 85.1668, 71.3179
998, 26, 390, 85.93, 71.393
999, 26, 389, 86.6932, 71.4678
1000, 26, 389, 86.3197, 71.5432
1001, 26, 389, 85.9461, 71.6182
1002, 26, 389, 85.7932, 71.6931
1003, 26, 389, 85.6403, 71.7678
1004, 26, 388, 86.4035, 71.8433
1005, 26, 388, 86.0299, 71.9185
1006, 26, 388, 85.6564, 71.9936
1007, 26, 388, 85.5035, 72.0688
1008, 26, 387, 85.7448, 72.1442
1009, 26, 387, 85.5403, 72.2195
1010, 26, 387, 85.4565, 72.2946
1011, 26, 386, 86.4565, 72.3801
1012, 26, 386, 86.0414, 72.4555
1013, 26, 386, 85.8715, 72.5306
1014, 26, 385, 86.8715, 72.6057
1015, 26, 385, 86.4565, 72.6806
1016, 26, 385, 86.2866, 72.7582
1017, 26, 384, 87.0497, 72.8334
1018, 26, 383, 88.0497, 72.9087
1019, 26, 383, 87.6347, 72.9838
1020, 26, 383, 87.4648, 73.0589
1021, 26, 382, 88.228, 73.1345
1022, 26, 382, 87.8544, 73.2098
1023, 26, 382, 87.4809, 73.2851
1024, 26, 382, 87.328, 73.3602
1025, 26, 382, 87.175, 73.4537
1026, 26, 382, 87.0913, 73.5297
1027, 26, 381, 87.8544, 73.6051
1028, 26, 380, 87.6223, 73.6806
1029, 26, 379, 88.9704, 73.7564
1030, 26, 378, 89.7336, 73.8317
1031, 26, 378, 89.2486, 73.9073
1032, 26, 378, 88.8751, 73.9829
1033, 26, 378, 88.6706, 74.0585
1034, 26, 378, 88.5176, 74.1339
1035, 26, 377, 89.5176, 74.2089
1036, 26, 377, 89.1026, 74.2841
1037, 26, 377, 88.9327, 74.3598
1038, 26, 376, 89.6959, 74.4352
1039, 26, 375, 90.0486, 74.5108
1040, 26, 375, 89.5637, 74.5864
1041, 26, 375, 89.1902, 74.6641
1042, 26, 375, 88.9856, 74.7398
1043, 26, 375, 88.8327, 74.8152
1044, 26, 375, 88.9957, 74.8933
1045, 26, 375, 88.9026, 74.9706
1046, 26, 375, 88.8188, 75.0465
1047, 26, 374, 89.582, 75.1218
1048, 26, 373, 90.3452, 75.1973
1049, 26, 372, 90.698, 75.2895
1050, 26, 372, 91.013, 75.3839
1051, 26, 372, 90.4349, 75.473
1052, 26, 372, 90.0614, 75.549
1053, 26, 372, 89.798, 75.6264
1054, 26, 372, 89.645, 75.7026
1055, 26, 372, 89.5612, 75.7789
1056, 26, 372, 89.5082, 75.8549
1057, 26, 372, 89.3571, 75.9308
1058, 26, 371, 90.1203, 76.0069
1059, 26, 370, 90.8835, 76.0833
1060, 26, 369, 91.6467, 76.1593
1061, 26, 369, 91.2732, 76.2376
1062, 26, 369, 90.8996, 76.3142
1063, 26, 369, 90.7467, 76.3905
1064, 26, 369, 90.5938, 76.4663
1065, 26, 368, 91.357, 76.5422
1066, 26, 368, 90.9834, 76.6182
1067, 26, 368, 90.6099, 76.6943
1068, 26, 368, 90.457, 76.784
1069, 26, 368, 90.304, 76.8607
1070, 26, 368, 90.2202, 76.937
1071, 26, 367, 90.9834, 77.0131
1072, 26, 366, 91.7466, 77.0895
1073, 26, 365, 92.5098, 77.169
1074, 26, 365, 92.1363, 77.2452
1075, 26, 365, 91.7627, 77.3379
1076, 26, 365, 91.6098, 77.4158
1077, 26, 365, 91.4569, 77.4924
1078, 26, 364, 92.2201, 77.5691
1079, 26, 363, 92.9833, 77.6463
1080, 26, 363, 92.6097, 77.7235
1081, 26, 363, 92.2362, 77.8034
1082, 26, 363, 92.0833, 77.8803
1083, 26, 363, 91.9303, 77.9569
1084, 26, 362, 92.6935, 78.0339
1085, 26, 362, 92.32, 78.1106
1086, 26, 362, 91.9465, 78.1877
1087, 26, 362, 91.7935, 78.2643
1088, 26, 362, 91.6406, 78.3411
1089, 26, 362, 91.5568, 78.4178
1090, 26, 361, 92.5568, 78.4946
1091, 26, 361, 92.1418, 78.5736
1092, 26, 361, 91.9718, 78.6502
1093, 26, 360, 92.735, 78.7271
1094, 26, 359, 93.4982, 78.8044
1095, 26, 359, 93.1247, 78.8814
1096, 26, 358, 93.4775, 78.9582
1097, 26, 358, 92.9925, 79.0353
1098, 26, 358, 92.8396, 79.1122
1099, 26, 358, 92.635, 79.1893
1100, 26, 357, 93.3982, 79.2661
1101, 26, 356, 94.3982, 79.3448
1102, 26, 356, 93.9832, 79.4219
1103, 26, 356, 93.8133, 79.4989
1104, 26, 355, 94.5765, 79.5765
1105, 26, 355, 94.2029, 79.6538
1106, 26, 355, 93.8294, 79.7311
1107, 26, 355, 93.6765, 79.8084
1108, 26, 355, 93.5235, 79.9004
1109, 26, 355, 93.4397, 79.9803
1110, 26, 355, 93.3466, 80.0583
1111, 26, 355, 93.2361, 80.145
1112, 26, 355, 93.1523, 80.2224
1113, 26, 355, 92.7788, 80.2999
1114, 26, 355, 92.4053, 80.3773
1115, 26, 354, 93.4053, 80.4545
1116, 26, 354, 92.9902, 80.532
1117, 26, 354, 92.8203, 80.609
1118, 26, 353, 93.5835, 80.6864
1119, 26, 352, 94.3467, 80.7636
1120, 26, 351, 94.588, 80.841
1121, 26, 351, 94.3835, 80.9185
1122, 26, 351, 94.01, 80.9958
1123, 26, 351, 93.8995, 81.073
1124, 26, 351, 93.7465, 81.1502
1125, 26, 350, 94.5097, 81.2277
1126, 26, 350, 94.0248, 81.3059
1127, 26, 349, 94.3775, 81.3834
1128, 26, 349, 93.8926, 81.4635
1129, 26, 349, 93.688, 81.541
1130, 26, 349, 93.4835, 81.6187
1131, 26, 348, 94.2467, 81.6962
1132, 26, 347, 95.0099, 81.7735
1133, 26, 347, 94.6364, 81.8508
1134, 26, 347, 94.2628, 81.9281
1135, 26, 347, 94.1099, 82.0052
1136, 26, 347, 93.957, 82.0823
1137, 26, 346, 94.1467, 82.1598
1138, 26, 346, 94.0362, 82.2375
1139, 26, 346, 93.9524, 82.3182
1140, 26, 345, 94.9524, 82.3972
1141, 26, 345, 94.5374, 82.4745
1142, 26, 345, 94.3674, 82.5518
1143, 26, 345, 94.2836, 82.629
1144, 26, 344, 95.2836, 82.7062
1145, 26, 344, 94.8686, 82.7959
1146, 26, 344, 94.6987, 82.8733
1147, 26, 344, 94.6056, 82.9502
1148, 26, 344, 94.5218, 83.029
1149, 26, 344, 94.438, 83.1059
1150, 26, 343, 94.6277, 83.1831
1151, 26, 343, 94.5172, 83.2601
1152, 26, 343, 94.4334, 83.3372
1153, 26, 342, 95.4334, 83.4214
1154, 26, 342, 95.0184, 83.499
1155, 26, 342, 94.8485, 83.5763
1156, 26, 342, 94.7553, 83.6533
1157, 26, 342, 94.6622, 83.7305
1158, 26, 341, 94.852, 83.8078
1159, 26, 341, 95.015, 83.8851
1160, 26, 341, 94.9312, 83.9622
1161, 26, 340, 95.1209, 84.0399
1162, 26, 340, 95.0104, 84.1175
1163, 26, 340, 94.9574, 84.1946
1164, 26, 340, 94.8643, 84.2718
1165, 26, 340, 94.7805, 84.3491
1166, 26, 340, 94.6967, 84.4274
1167, 26, 340, 94.6129, 84.5055
1168, 26, 340, 94.5291, 84.5997
1169, 26, 340, 94.4186, 84.6773
1170, 26, 340, 94.3348, 84.754
1171, 26, 340, 94.2818, 84.8419
1172, 26, 340, 94.2288, 84.9189
1173, 26, 340, 94.145, 84.9959
1174, 26, 340, 94.0345, 85.0892
1175, 26, 340, 93.9815, 85.1669
1176, 26, 340, 93.8977, 85.244
1177, 26, 340, 93.8139, 85.321
1178, 26, 340, 93.7208, 85.3994
1179, 26, 340, 93.6277, 85.4764
1180, 26, 340, 93.5439, 85.5531
1181, 26, 340, 93.4601, 85.63
1182, 26, 340, 93.3496, 85.707
1183, 26, 340, 93.2658, 85.7838
1184, 26, 340, 93.1687, 85.8606
1185, 26, 340, 93.1157, 85.9374
1186, 26, 339, 93.2788, 86.0142
1187, 26, 339, 93.2114, 86.091
1188, 26, 339, 93.1525, 86.1713
1189, 26, 339, 93.0995, 86.2482
1190, 26, 339, 93.0465, 86.325
1191, 26, 339, 92.9534, 86.4019
1192, 26, 339, 92.9004, 86.4787
1193, 26, 339, 92.833, 86.5555
1194, 26, 339, 92.78, 86.6321
1195, 26, 339, 92.7212, 86.7087
1196, 26, 339, 92.6623, 86.7944
1197, 26, 339, 92.6257, 86.8716
1198, 26, 338, 92.7744, 86.9489
1199, 26, 338, 92.7303, 87.0264
1200, 26, 338, 92.6714, 87.103
1201, 26, 338, 92.7938, 87.1799
1202, 26, 338, 92.7408, 87.2566
1203, 26, 338, 92.5896, 87.3336
1204, 26, 338, 92.5531, 87.4101
1205, 26, 338, 92.5165, 87.4867
1206, 26, 338, 92.406, 87.5638
1207, 26, 338, 92.3129, 87.6406
1208, 26, 338, 92.0494, 87.7175
1209, 26, 338, 91.6759, 87.7971
1210, 26, 338, 91.523, 87.8742
1211, 26, 338, 91.4299, 87.9689
1212, 26, 338, 91.3194, 88.0472
1213, 26, 338, 91.1682, 88.1242
1214, 26, 338, 91.1009, 88.2013
1215, 26, 338, 91.0479, 88.2783
1216, 26, 338, 90.9949, 88.3552
1217, 26, 338, 90.936, 88.4449
1218, 26, 338, 90.883, 88.522
1219, 26, 338, 90.83, 88.5988
1220, 26, 338, 90.7711, 88.6783
1221, 26, 338, 90.9052, 88.7548
1222, 26, 338, 90.8522, 88.8316
1223, 26, 338, 90.7849, 88.9091
1224, 26, 337, 90.9746, 88.9859
1225, 26, 337, 90.8641, 89.0623
1226, 26, 337, 90.7803, 89.1391
1227, 26, 337, 90.6965, 89.2157
1228, 26, 337, 90.586, 89.2923
1229, 26, 337, 90.5022, 89.3686
1230, 26, 337, 90.4349, 89.4455
1231, 26, 337, 90.3675, 89.5221
1232, 26, 337, 90.2837, 89.5988
1233, 26, 337, 90.1906, 89.6754
1234, 26, 337, 90.1068, 89.7524
1235, 26, 337, 89.9963, 89.8294
1236, 26, 337, 89.9125, 89.9065
1237, 26, 337, 89.802, 89.9831
1238, 26, 337, 89.6915, 90.0685
1239, 26, 337, 89.4281, 90.1461
1240, 26, 336, 89.6178, 90.2233
1241, 26, 336, 89.7809, 90.3003
1242, 26, 336, 89.9854, 90.3772
1243, 26, 336, 89.8923, 90.454
1244, 26, 336, 89.8085, 90.5307
1245, 26, 336, 89.7247, 90.6076
1246, 26, 335, 90.4879, 90.6852
1247, 26, 334, 90.8407, 90.7627
1248, 26, 334, 90.3557, 90.8394
1249, 26, 333, 90.7085, 90.9165
1250, 26, 333, 90.2235, 90.9933
1251, 26, 333, 90.019, 91.0701
1252, 26, 333, 89.8144, 91.1489
1253, 26, 333, 89.7039, 91.226
1254, 26, 332, 90.4671, 91.3034
1255, 26, 332, 90.0936, 91.3803
1256, 26, 332, 89.7201, 91.4571
1257, 26, 332, 89.5671, 91.5337
1258, 26, 332, 89.4142, 91.6103
1259, 26, 332, 89.3304, 91.6872
1260, 26, 332, 89.2466, 91.7644
1261, 26, 331, 90.0098, 91.842
1262, 26, 331, 89.6363, 91.919
1263, 26, 331, 89.2627, 91.996
1264, 26, 331, 89.1098, 92.0727
1265, 26, 331, 88.9569, 92.1494
1266, 26, 330, 89.9569, 92.2266
1267, 26, 330, 89.5418, 92.3034
1268, 26, 330, 89.3719, 92.3821
1269, 26, 330, 89.2881, 92.4593
1270, 26, 330, 89.2208, 92.5369
1271, 26, 330, 89.137, 92.6324
1272, 26, 330, 89.0532, 92.7105
1273, 26, 330, 88.9427, 92.7881
1274, 26, 330, 88.8589, 92.8657
1275, 26, 330, 88.7658, 92.9432
1276, 26, 330, 88.682, 93.0207
1277, 26, 330, 88.5982, 93.0983
1278, 26, 330, 88.5144, 93.1758
1279, 26, 329, 89.2776, 93.2531
1280, 26, 328, 90.0408, 93.3305
1281, 26, 328, 89.6672, 93.417
1282, 26, 328, 89.2937, 93.4947
1283, 26, 328, 89.1408, 93.5726
1284, 26, 328, 88.9878, 93.6502
1285, 26, 327, 88.7556, 93.7277
1286, 26, 327, 88.7141, 93.8053
1287, 26, 326, 90.4188, 93.8831
1288, 26, 325, 91.4188, 93.9608
1289, 26, 325, 91.0038, 94.0385
1290, 26, 325, 90.8339, 94.1163
1291, 26, 324, 91.5971, 94.194
1292, 26, 323, 92.3603, 94.2721
1293, 26, 323, 91.9867, 94.3602
1294, 26, 323, 91.6132, 94.4384
1295, 26, 323, 91.4603, 94.5166
1296, 26, 323, 91.3073, 94.5946
1297, 26, 322, 92.0705, 94.6732
1298, 26, 321, 93.0705, 94.7513
1299, 26, 321, 92.6555, 94.8294
1300, 26, 321, 92.4856, 94.9073
1301, 26, 320, 93.2488, 94.9853
1302, 26, 319, 94.012, 95.0631
1303, 26, 319, 93.6384, 95.1419
1304, 26, 319, 93.2649, 95.2204
1305, 26, 319, 93.112, 95.2989
1306, 26, 318, 93.3533, 95.3775
1307, 26, 318, 93.1488, 95.4556
1308, 26, 317, 93.912, 95.5342
1309, 26, 316, 94.912, 95.6126
1310, 26, 316, 94.4969, 95.6907
1311, 26, 316, 94.327, 95.769
1312, 26, 315, 95.0902, 95.8474
1313, 26, 314, 95.8534, 95.9259
1314, 26, 314, 95.4799, 96.0042
1315, 26, 314, 95.1063, 96.0827
1316, 26, 314, 94.9534, 96.1697
1317, 26, 314, 94.8005, 96.2858
1318, 26, 313, 95.5637, 96.3935
1319, 26, 312, 96.5637, 96.48
1320, 26, 312, 96.1486, 96.6095
1321, 26, 312, 95.9787, 96.7118
1322, 26, 311, 95.7465, 96.816
1323, 26, 311, 95.705, 96.9471
1324, 26, 311, 95.688, 97.0539
1325, 26, 310, 96.688, 97.1467
1326, 26, 310, 96.273, 97.2254
1327, 26, 310, 96.103, 97.3037
1328, 26, 309, 96.8662, 97.3871
1329, 26, 309, 96.4927, 97.473
1330, 26, 309, 96.1192, 97.5518
1331, 26, 309, 95.9662, 97.6304
1332, 26, 309, 95.8133, 97.7087
1333, 26, 308, 96.5765, 97.7875
1334, 26, 307, 96.9293, 97.8663
1335, 26, 307, 96.4443, 97.9472
1336, 26, 307, 96.0708, 98.0263
1337, 26, 307, 95.8662, 98.105
1338, 26, 307, 95.7133, 98.1832
1339, 26, 306, 96.4765, 98.2624
1340, 26, 306, 96.103, 98.3409
1341, 26, 305, 96.4557, 98.4213
1342, 26, 305, 95.9708, 98.4999
1343, 26, 305, 95.8179, 98.5779
1344, 26, 305, 95.6133, 98.6565
1345, 26, 304, 96.3765, 98.7351
1346, 26, 304, 95.7984, 98.8141
1347, 26, 304, 95.4249, 98.8924
1348, 26, 304, 95.1615, 98.9715
1349, 26, 304, 95.0085, 99.0499
1350, 26, 303, 96.0085, 99.1286
1351, 26, 303, 95.5935, 99.2072
1352, 26, 303, 95.4236, 99.286
1353, 26, 303, 95.3398, 99.3647
1354, 26, 302, 96.103, 99.4436
1355, 26, 301, 95.8708, 99.5226
1356, 26, 300, 97.2189, 99.6015
1357, 26, 300, 96.8454, 99.6802
1358, 26, 300, 96.3604, 99.759
1359, 26, 300, 96.2075, 99.8376
1360, 26, 300, 96.003, 99.9162
1361, 26, 299, 96.7662, 99.995
1362, 26, 298, 97.5294, 100.084
1363, 26, 297, 98.2926, 100.163
1364, 26, 297, 97.919, 100.243
1365, 26, 297, 97.5455, 100.324
1366, 26, 297, 97.3926, 100.404
1367, 26, 296, 97.6339, 100.482
1368, 26, 296, 97.4294, 100.561
1369, 26, 295, 98.1926, 100.64
1370, 26, 294, 98.9558, 100.718
1371, 26, 293, 99.719, 100.797
1372, 26, 293, 99.3454, 100.876
1373, 26, 293, 98.9719, 100.955
1374, 26, 293, 98.819, 101.034
1375, 26, 293, 98.666, 101.113
1376, 26, 292, 99.4292, 101.192
1377, 26, 291, 100.192, 101.271
1378, 27, 290, 101.192, 101.35
1379, 28, 290, 100.777, 101.429
1380, 29, 290, 100.607, 101.508
1381, 30, 290, 100.514, 101.588
1382, 31, 290, 100.455, 101.668
1383, 32, 290, 100.415, 101.747
