Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 481, 68.5795, 48.0142
700, 10, 481, 68.206, 48.0866
701, 10, 481, 67.8325, 48.1586
702, 10, 481, 67.6795, 48.2303
703, 10, 481, 67.5266, 48.302
704, 10, 480, 68.2898, 48.3747
705, 10, 479, 69.053, 48.4468
706, 10, 478, 69.8162, 48.519
707, 10, 478, 69.4427, 48.5913
708, 10, 477, 69.7954, 48.6636
709, 10, 477, 69.3105, 48.7369
710, 10, 477, 69.1575, 48.8085
711, 10, 477, 68.953, 48.8803
712, 10, 476, 69.7162, 48.9518
713, 10, 475, 69.484, 49.0235
714, 10, 474, 70.8322, 49.0953
715, 10, 474, 70.4586, 49.1676
716, 10, 474, 69.9737, 49.2409
717, 10, 474, 69.8207, 49.3327
718, 10, 474, 69.6162, 49.4057
719, 10, 473, 70.6162, 49.4775
720, 10, 473, 70.2012, 49.5492
721, 10, 473, 70.0312, 49.6215
722, 10, 472, 70.7944, 49.6936
723, 10, 472, 70.4209, 49.7656
724, 10, 472, 70.0474, 49.8374
725, 10, 472, 69.8944, 49.9091
726, 10, 472, 69.7415, 49.9809
727, 10, 471, 70.5047, 50.0527
728, 10, 470, 71.2679, 50.1246
729, 10, 469, 72.0311, 50.1967
730, 10, 469, 71.6576, 50.2684
731, 10, 469, 71.284, 50.3399
732, 10, 469, 71.1311, 50.4119
733, 10, 469, 70.9782, 50.4895
734, 10, 468, 71.7414, 50.5616
735, 10, 468, 71.3678, 50.6439
736, 10, 468, 70.9943, 50.7161
737, 10, 468, 70.8414, 50.7881
738, 10, 468, 70.6884, 50.8603
739, 11, 468, 70.6765, 50.9342
740, 11, 468, 70.5927, 51.0063
741, 11, 467, 71.5927, 51.0784
742, 11, 467, 71.1776, 51.1506
743, 11, 467, 71.0077, 51.2228
744, 11, 466, 70.7755, 51.2965
745, 11, 465, 72.1237, 51.3778
746, 11, 464, 73.1237, 51.4504
747, 11, 464, 72.7086, 51.5226
748, 11, 464, 72.5387, 51.5944
749, 11, 463, 73.5387, 51.6664
750, 11, 463, 73.1237, 51.7387
751, 11, 463, 72.9537, 51.8109
752, 11, 462, 73.7169, 51.8849
753, 11, 462, 73.232, 51.9572
754, 11, 461, 73.5847, 52.0299
755, 11, 461, 73.0998, 52.1026
756, 11, 461, 72.8952, 52.1751
757, 11, 461, 72.6907, 52.2476
758, 11, 460, 73.4539, 52.3199
759, 11, 459, 74.4539, 52.4082
760, 11, 459, 74.0389, 52.485
761, 11, 459, 73.8689, 52.5574
762, 11, 458, 74.6321, 52.6308
763, 11, 457, 74.9849, 52.7037
764, 11, 457, 74.4999, 52.7764
765, 11, 457, 74.1264, 52.8486
766, 11, 457, 74.3483, 52.9214
767, 11, 457, 74.0849, 52.9937
768, 11, 457, 73.932, 53.0665
769, 11, 457, 73.7808, 53.1391
770, 11, 456, 74.544, 53.2112
771, 11, 455, 75.3072, 53.2836
772, 11, 454, 76.0704, 53.3561
773, 11, 454, 75.6969, 53.4295
774, 11, 454, 75.3234, 53.502
775, 11, 454, 75.1704, 53.576
776, 11, 454, 75.0175, 53.6483
777, 11, 453, 76.0175, 53.7207
778, 11, 453, 75.6024, 53.7931
779, 11, 453, 75.4325, 53.8656
780, 11, 452, 76.1957, 53.9381
781, 11, 452, 75.8222, 54.0102
782, 11, 452, 75.4487, 54.0826
783, 11, 452, 75.2957, 54.1548
784, 11, 452, 75.1428, 54.2271
785, 11, 452, 75.059, 54.2992
786, 11, 451, 75.8222, 54.3715
787, 11, 450, 76.5854, 54.4439
788, 11, 449, 77.3486, 54.5164
789, 11, 448, 78.1118, 54.5887
790, 11, 448, 77.7382, 54.6721
791, 11, 448, 77.3647, 54.7456
792, 11, 447, 77.6061, 54.8183
793, 11, 447, 77.4015, 54.8909
794, 11, 447, 77.2486, 54.9637
795, 11, 446, 78.0118, 55.045
796, 11, 446, 77.6382, 55.1187
797, 11, 446, 77.2647, 55.1914
798, 11, 446, 77.1118, 55.264
799, 11, 446, 76.9588, 55.3375
800, 11, 445, 77.9588, 55.4102
801, 11, 445, 77.5438, 55.4829
802, 11, 445, 77.3739, 55.5552
803, 11, 444, 78.1371, 55.628
804, 11, 444, 77.7635, 55.7004
805, 11, 444, 77.39, 55.7729
806, 11, 444, 77.2371, 55.8456
807, 11, 444, 77.0841, 55.9368
808, 11, 444, 77.0003, 56.0103
809, 11, 443, 76.7682, 56.0835
810, 11, 442, 78.1163, 56.1566
811, 11, 441, 78.8795, 56.2294
812, 11, 441, 78.3946, 56.3022
813, 11, 441, 78.021, 56.375
814, 11, 441, 77.8165, 56.4479
815, 11, 441, 77.6635, 56.5203
816, 11, 440, 78.4267, 56.5927
817, 11, 439, 79.1899, 56.6653
818, 11, 439, 78.8164, 56.7401
819, 11, 439, 78.4429, 56.8131
820, 11, 439, 78.2899, 56.8862
821, 11, 439, 78.137, 56.9595
822, 11, 439, 78.0532, 57.0325
823, 11, 438, 79.0532, 57.1057
824, 11, 438, 78.6382, 57.1813
825, 11, 438, 78.4682, 57.2543
826, 11, 438, 78.3577, 57.3277
827, 11, 437, 79.1209, 57.4012
828, 11, 437, 78.7474, 57.4749
829, 11, 437, 78.3739, 57.5481
830, 11, 437, 77.8889, 57.6214
831, 11, 437, 77.8051, 57.6969
832, 11, 437, 77.7213, 57.772
833, 11, 436, 78.7213, 57.8471
834, 11, 436, 78.3063, 57.9205
835, 11, 436, 78.1364, 58.0026
836, 11, 435, 78.8996, 58.0761
837, 11, 434, 79.6628, 58.1496
838, 11, 434, 79.2892, 58.2242
839, 11, 434, 78.9157, 58.2978
840, 11, 434, 78.7628, 58.3712
841, 11, 434, 78.6098, 58.4444
842, 11, 434, 78.526, 58.5175
843, 11, 433, 79.2892, 58.5902
844, 11, 433, 79.1363, 58.6633
845, 11, 432, 79.4891, 58.7368
846, 11, 432, 79.0041, 58.8099
847, 11, 432, 78.9203, 58.8833
848, 11, 432, 79.1422, 58.9564
849, 11, 432, 79.0584, 59.0292
850, 11, 432, 78.9479, 59.1025
851, 11, 432, 78.8641, 59.1762
852, 11, 432, 78.771, 59.2493
853, 11, 432, 78.6605, 59.3227
854, 11, 432, 78.5674, 59.3962
855, 11, 432, 78.4836, 59.4696
856, 11, 432, 78.3905, 59.5432
857, 11, 432, 78.2974, 59.6166
858, 11, 432, 78.1869, 59.69
859, 11, 432, 78.0938, 59.7792
860, 11, 432, 78.2568, 59.8538
861, 11, 432, 78.173, 59.9272
862, 11, 432, 78.0892, 60.0009
863, 11, 432, 78.0054, 60.0745
864, 11, 432, 77.9123, 60.1477
865, 11, 432, 77.8285, 60.2208
866, 11, 432, 77.718, 60.2941
867, 11, 431, 78.4812, 60.3703
868, 11, 431, 78.3283, 60.4559
869, 11, 431, 77.9547, 60.5297
870, 11, 431, 77.8709, 60.6029
871, 11, 431, 77.718, 60.6764
872, 11, 430, 78.4812, 60.7502
873, 11, 430, 78.1077, 60.8237
874, 11, 429, 78.4604, 60.8972
875, 11, 429, 77.9755, 60.9708
876, 11, 429, 77.8226, 61.0489
877, 11, 429, 77.618, 61.1391
878, 11, 429, 77.5342, 61.2137
879, 11, 429, 77.6972, 61.2874
880, 11, 429, 77.5867, 61.3704
881, 11, 429, 77.4762, 61.444
882, 11, 429, 77.3925, 61.5177
883, 11, 429, 77.3087, 61.5913
884, 11, 429, 77.2249, 61.665
885, 11, 428, 78.2249, 61.7385
886, 11, 428, 77.8098, 61.8127
887, 11, 428, 77.6399, 61.887
888, 11, 428, 77.5561, 61.9609
889, 11, 428, 77.463, 62.0343
890, 11, 428, 77.3792, 62.1075
891, 11, 428, 77.2861, 62.1809
892, 11, 428, 77.193, 62.2634
893, 11, 428, 77.1092, 62.3407
894, 11, 428, 77.0161, 62.4158
895, 11, 428, 76.9631, 62.4895
896, 11, 428, 76.8793, 62.5629
897, 11, 428, 76.7955, 62.6364
898, 11, 428, 76.7117, 62.7096
899, 11, 427, 76.9014, 62.7834
900, 11, 427, 76.7909, 62.8573
901, 11, 426, 76.9806, 62.9306
902, 11, 426, 76.8701, 63.0042
903, 11, 425, 77.0599, 63.0776
904, 11, 425, 77.2229, 63.1513
905, 11, 425, 77.1556, 63.2251
906, 11, 425, 77.0718, 63.3012
907, 11, 424, 77.2615, 63.3751
908, 11, 424, 77.151, 63.4489
909, 11, 424, 77.0672, 63.5236
910, 11, 424, 76.8627, 63.5975
911, 12, 424, 76.8526, 63.6886
912, 12, 424, 76.7996, 63.7689
913, 12, 424, 76.7025, 63.8547
914, 12, 424, 76.6495, 63.929
915, 12, 424, 76.5965, 64.0038
916, 12, 424, 76.5435, 64.0816
917, 12, 424, 76.4762, 64.1554
918, 12, 423, 77.4762, 64.229
919, 12, 423, 77.0611, 64.3025
920, 12, 423, 76.8912, 64.3761
921, 12, 423, 76.7981, 64.4496
922, 12, 423, 76.7143, 64.5226
923, 12, 423, 76.6305, 64.6142
924, 12, 423, 76.5775, 64.696
925, 12, 423, 76.5334, 64.7717
926, 12, 423, 76.4229, 64.8444
927, 12, 423, 76.3298, 64.9171
928, 12, 423, 76.2193, 64.9899
929, 12, 423, 76.1663, 65.063
930, 12, 423, 76.1133, 65.1407
931, 12, 422, 76.303, 65.2142
932, 12, 422, 76.466, 65.2881
933, 12, 422, 76.413, 65.3614
934, 12, 422, 76.3292, 65.4348
935, 12, 422, 76.2454, 65.5079
936, 12, 422, 76.1523, 65.5831
937, 12, 422, 76.0592, 65.6561
938, 12, 421, 76.249, 65.7377
939, 12, 421, 76.1385, 65.8108
940, 12, 421, 76.0454, 65.8838
941, 12, 421, 75.9616, 65.9571
942, 12, 421, 75.8684, 66.0302
943, 12, 421, 75.7846, 66.1031
944, 12, 421, 75.6915, 66.1768
945, 12, 420, 75.8813, 66.2504
946, 12, 420, 75.7708, 66.3237
947, 12, 420, 75.9338, 66.3971
948, 12, 420, 75.8808, 66.4703
949, 12, 420, 75.8135, 66.5439
950, 12, 420, 75.6623, 66.6173
951, 12, 420, 75.6034, 66.6907
952, 12, 420, 75.5361, 66.7641
953, 12, 420, 75.4772, 66.8372
954, 12, 420, 75.326, 66.9102
955, 12, 420, 75.2423, 66.9831
956, 12, 419, 76.0054, 67.056
957, 12, 418, 76.7686, 67.1289
958, 12, 417, 77.5318, 67.2019
959, 12, 416, 77.8846, 67.2751
960, 12, 416, 77.3997, 67.3484
961, 12, 415, 77.7524, 67.4217
962, 12, 415, 77.2675, 67.495
963, 12, 415, 77.0629, 67.5681
964, 12, 415, 76.8584, 67.6415
965, 12, 414, 77.6216, 67.7146
966, 12, 414, 77.248, 67.788
967, 12, 414, 76.8745, 67.8611
968, 12, 414, 76.7216, 67.9344
969, 12, 414, 76.5686, 68.0149
970, 12, 414, 76.4848, 68.0885
971, 12, 413, 77.248, 68.1619
972, 12, 412, 78.0112, 68.2351
973, 12, 412, 77.6377, 68.3081
974, 12, 412, 77.2642, 68.3813
975, 12, 412, 77.1112, 68.4545
976, 12, 412, 76.9583, 68.5278
977, 12, 411, 77.9583, 68.6187
978, 12, 411, 77.5433, 68.6951
979, 12, 411, 77.3733, 68.77
980, 12, 410, 78.1365, 68.8434
981, 12, 409, 78.8997, 68.9173
982, 12, 408, 79.6629, 68.9908
983, 12, 408, 79.2894, 69.0644
984, 12, 408, 78.9159, 69.1377
985, 12, 408, 78.7629, 69.2111
986, 12, 408, 78.61, 69.2845
987, 12, 407, 79.3732, 69.358
988, 12, 407, 78.9997, 69.4319
989, 12, 407, 78.6261, 69.5057
990, 12, 407, 78.4732, 69.5796
991, 12, 407, 78.3203, 69.6529
992, 12, 406, 78.51, 69.7267
993, 12, 406, 78.3995, 69.8006
994, 12, 405, 79.1627, 69.8744
995, 12, 404, 79.9259, 69.9485
996, 12, 404, 79.5524, 70.0225
997, 12, 403, 79.9051, 70.0967
998, 12, 403, 79.4202, 70.1705
999, 12, 403, 79.2672, 70.2445
1000, 12, 403, 79.0627, 70.3188
1001, 12, 402, 80.0627, 70.3928
1002, 12, 402, 79.6477, 70.4666
1003, 12, 402, 79.4777, 70.5405
1004, 12, 401, 80.2409, 70.6144
1005, 12, 400, 81.0041, 70.6883
1006, 12, 399, 81.7673, 70.7712
1007, 12, 399, 81.3938, 70.8454
1008, 12, 399, 81.0203, 70.9193
1009, 12, 399, 80.8673, 70.9934
1010, 12, 399, 80.7144, 71.0675
1011, 12, 398, 81.4776, 71.1415
1012, 12, 398, 81.1041, 71.2157
1013, 12, 398, 80.7305, 71.2896
1014, 12, 398, 80.5776, 71.3734
1015, 12, 398, 80.4247, 71.4556
1016, 12, 398, 80.3409, 71.5349
1017, 12, 397, 81.1041, 71.6094
1018, 12, 396, 80.8719, 71.6858
1019, 12, 395, 82.22, 71.7685
1020, 12, 394, 82.5728, 71.8436
1021, 12, 394, 82.0878, 71.9224
1022, 12, 394, 81.6029, 71.9972
1023, 12, 394, 81.3983, 72.0718
1024, 12, 394, 81.1938, 72.1461
1025, 12, 393, 82.1938, 72.228
1026, 12, 393, 81.7788, 72.3026
1027, 12, 393, 81.6088, 72.3769
1028, 12, 392, 82.372, 72.4515
1029, 12, 391, 83.1352, 72.5277
1030, 12, 390, 83.8984, 72.6023
1031, 12, 390, 83.5249, 72.6769
1032, 12, 390, 83.1514, 72.7532
1033, 12, 390, 82.9984, 72.828
1034, 12, 390, 82.8455, 72.903
1035, 12, 389, 83.6087, 72.978
1036, 12, 389, 83.2352, 73.0537
1037, 12, 389, 82.8616, 73.1288
1038, 12, 389, 82.7087, 73.2037
1039, 12, 389, 82.5558, 73.2786
1040, 12, 389, 82.472, 73.3539
1041, 12, 388, 83.2352, 73.4286
1042, 12, 387, 83.9984, 73.5032
1043, 12, 386, 84.7616, 73.5786
1044, 12, 385, 85.5248, 73.6537
1045, 12, 384, 86.2879, 73.729
1046, 12, 383, 87.0511, 73.8076
1047, 12, 383, 86.6776, 73.8836
1048, 12, 382, 87.0304, 73.9614
1049, 12, 382, 86.5454, 74.0374
1050, 12, 382, 86.3925, 74.113
1051, 12, 382, 86.1879, 74.19
1052, 12, 381, 86.9511, 74.2659
1053, 12, 381, 86.5776, 74.3418
1054, 12, 381, 86.2041, 74.4175
1055, 12, 381, 86.0511, 74.4931
1056, 12, 381, 85.8982, 74.5695
1057, 12, 380, 86.6614, 74.672
1058, 12, 379, 87.0142, 74.7499
1059, 12, 379, 86.5292, 74.826
1060, 12, 379, 86.1557, 74.9017
1061, 12, 379, 85.9511, 74.9777
1062, 12, 379, 85.7982, 75.0534
1063, 12, 378, 86.5614, 75.1289
1064, 12, 378, 86.1879, 75.2047
1065, 12, 378, 85.8143, 75.2876
1066, 12, 378, 85.6614, 75.3637
1067, 12, 378, 85.5085, 75.4397
1068, 12, 377, 86.2717, 75.5156
1069, 12, 376, 86.0395, 75.5916
1070, 12, 375, 87.3876, 75.6679
1071, 12, 375, 87.0141, 75.7458
1072, 12, 375, 86.5291, 75.8225
1073, 12, 375, 86.3762, 75.8996
1074, 12, 375, 86.1717, 75.976
1075, 12, 374, 85.9395, 76.0522
1076, 12, 373, 87.2876, 76.1291
1077, 12, 373, 86.9141, 76.2066
1078, 12, 373, 86.4291, 76.2851
1079, 12, 373, 86.2762, 76.3615
1080, 12, 373, 86.0717, 76.4378
1081, 12, 373, 85.9879, 76.514
1082, 12, 372, 86.9879, 76.5921
1083, 12, 372, 86.5728, 76.6691
1084, 12, 372, 86.4029, 76.7457
1085, 12, 371, 86.1707, 76.822
1086, 12, 371, 86.1292, 76.8987
1087, 12, 370, 87.8339, 76.9765
1088, 12, 369, 88.8339, 77.0532
1089, 12, 369, 88.4189, 77.1298
1090, 12, 369, 88.249, 77.2067
1091, 12, 368, 89.249, 77.2834
1092, 12, 368, 88.8339, 77.3617
1093, 12, 368, 88.664, 77.4399
1094, 12, 367, 89.4272, 77.5347
1095, 12, 367, 88.8491, 77.6147
1096, 12, 366, 89.2019, 77.7027
1097, 12, 366, 89.5169, 77.7799
1098, 12, 366, 88.9389, 77.8567
1099, 12, 366, 88.6754, 77.9334
1100, 12, 366, 88.412, 78.0209
1101, 12, 365, 89.1752, 78.0976
1102, 12, 364, 90.1752, 78.1741
1103, 12, 364, 89.7601, 78.2505
1104, 12, 364, 89.5902, 78.3292
1105, 12, 363, 90.3534, 78.406
1106, 12, 363, 89.9799, 78.4832
1107, 12, 363, 89.6064, 78.5598
1108, 12, 363, 89.4534, 78.6364
1109, 12, 363, 89.3005, 78.7132
1110, 12, 363, 89.2167, 78.7913
1111, 12, 362, 89.9799, 78.8673
1112, 12, 361, 90.7431, 78.9434
1113, 12, 360, 91.5063, 79.0202
1114, 12, 359, 92.2695, 79.0965
1115, 12, 358, 93.0327, 79.1728
1116, 12, 357, 93.7959, 79.2491
1117, 12, 356, 94.5591, 79.325
1118, 12, 355, 95.3223, 79.4009
1119, 12, 354, 96.0855, 79.477
1120, 12, 353, 95.8533, 79.5556
1121, 12, 352, 97.2014, 79.6321
1122, 12, 351, 98.2014, 79.7082
1123, 12, 351, 97.7864, 79.786
1124, 12, 351, 97.6165, 79.8614
1125, 12, 350, 98.3797, 79.9398
1126, 12, 350, 97.8947, 80.016
1127, 12, 349, 98.2475, 80.092
1128, 12, 349, 97.7625, 80.1679
1129, 12, 349, 97.558, 80.2448
1130, 12, 349, 97.3534, 80.3209
1131, 12, 348, 98.1166, 80.4016
1132, 12, 348, 97.7431, 80.4835
1133, 12, 348, 97.3696, 80.5597
1134, 12, 348, 97.2166, 80.6355
1135, 12, 348, 97.0637, 80.7113
1136, 12, 347, 97.8269, 80.7873
1137, 12, 347, 97.4534, 80.8634
1138, 12, 346, 97.8061, 80.9396
1139, 12, 346, 97.3212, 81.0159
1140, 12, 346, 97.1682, 81.092
1141, 12, 346, 97.3902, 81.1681
1142, 12, 345, 98.1534, 81.2447
1143, 12, 344, 98.9166, 81.3287
1144, 12, 343, 99.6798, 81.4069
1145, 12, 343, 99.3062, 81.4831
1146, 12, 343, 98.9327, 81.5589
1147, 12, 343, 98.7798, 81.635
1148, 12, 343, 98.6268, 81.7109
1149, 12, 343, 98.543, 81.7871
1150, 12, 343, 98.4592, 81.8632
1151, 12, 343, 98.3754, 81.9388
1152, 12, 342, 99.1386, 82.0149
1153, 12, 342, 98.7651, 82.091
1154, 12, 342, 98.3916, 82.1825
1155, 12, 342, 98.2386, 82.2594
1156, 12, 342, 98.0857, 82.3402
1157, 12, 341, 98.8489, 82.4169
1158, 12, 341, 98.4754, 82.4971
1159, 12, 341, 98.1018, 82.5763
1160, 12, 341, 97.9489, 82.653
1161, 12, 341, 97.796, 82.7447
1162, 12, 340, 98.5592, 82.8228
1163, 12, 339, 99.3224, 82.8996
1164, 12, 338, 100.086, 82.9756
1165, 12, 337, 101.086, 83.0516
1166, 12, 337, 100.671, 83.1277
1167, 12, 337, 100.501, 83.2035
1168, 12, 336, 101.264, 83.2832
1169, 12, 336, 100.89, 83.3606
1170, 12, 336, 100.517, 83.4363
1171, 12, 336, 100.364, 83.5121
1172, 12, 336, 100.211, 83.5882
1173, 12, 335, 100.974, 83.6639
1174, 12, 335, 100.601, 83.74
1175, 12, 335, 100.227, 83.8161
1176, 12, 335, 100.074, 83.8918
1177, 12, 335, 99.9211, 83.9686
1178, 12, 334, 100.684, 84.0443
1179, 12, 333, 101.448, 84.1201
1180, 12, 333, 101.074, 84.1963
1181, 12, 333, 100.7, 84.272
1182, 12, 333, 100.548, 84.3502
1183, 12, 333, 100.395, 84.4258
1184, 12, 332, 101.158, 84.5111
1185, 12, 332, 100.784, 84.5871
1186, 12, 332, 100.411, 84.6837
1187, 12, 332, 100.258, 84.7601
1188, 12, 331, 100.499, 84.8363
1189, 12, 331, 100.295, 84.9125
1190, 12, 331, 100.211, 84.9884
1191, 13, 330, 101.211, 85.0639
1192, 14, 330, 100.796, 85.14
1193, 15, 330, 100.626, 85.2164
1194, 16, 330, 100.533, 85.2928
1195, 17, 330, 100.474, 85.3693
1196, 18, 330, 100.433, 85.4473
1197, 19, 330, 100.403, 85.5283
1198, 20, 330, 100.381, 85.6054
1199, 21, 330, 100.363, 85.6827
1200, 22, 330, 100.348, 85.76
1201, 23, 329, 101.348, 85.8359
1202, 24, 329, 100.933, 85.9122
1203, 25, 329, 100.763, 85.9886
1204, 26, 329, 100.67, 86.065
1205, 27, 329, 100.611, 86.1413
1206, 28, 329, 100.571, 86.2178
1207, 29, 329, 100.541, 86.2946
1208, 30, 329, 100.518, 86.3714
1209, 31, 329, 100.5, 86.4485
1210, 32, 329, 100.486, 86.5256
1211, 33, 329, 100.474, 86.6027
1212, 34, 329, 100.462, 86.6801
1213, 35, 329, 100.452, 86.7574
1214, 36, 329, 100.442, 86.8348
1215, 36, 329, 100.331, 86.9111
1216, 36, 328, 101.094, 86.9883
1217, 36, 327, 101.858, 87.0646
1218, 36, 326, 102.621, 87.1408
1219, 36, 325, 103.621, 87.2172
1220, 36, 325, 103.206, 87.2931
1221, 36, 325, 103.036, 87.3703
1222, 36, 324, 103.799, 87.446
1223, 36, 324, 103.426, 87.5221
1224, 36, 324, 103.052, 87.5981
1225, 36, 324, 102.899, 87.6759
1226, 36, 324, 102.746, 87.7522
1227, 36, 323, 103.509, 87.831
1228, 36, 323, 103.136, 87.9081
1229, 36, 323, 102.762, 87.9944
1230, 36, 323, 102.609, 88.0729
1231, 36, 323, 102.456, 88.1511
1232, 36, 322, 103.22, 88.228
1233, 36, 322, 102.846, 88.3048
1234, 36, 321, 103.199, 88.3813
1235, 36, 321, 102.714, 88.458
1236, 36, 321, 102.561, 88.5342
1237, 36, 321, 102.356, 88.6108
1238, 36, 320, 103.12, 88.6874
1239, 36, 319, 103.883, 88.7641
1240, 36, 319, 103.509, 88.841
1241, 36, 319, 103.136, 88.9187
1242, 36, 319, 102.983, 88.9958
1243, 36, 319, 102.83, 89.0727
1244, 36, 319, 102.746, 89.1497
1245, 36, 319, 102.662, 89.2261
1246, 36, 319, 102.578, 89.3025
1247, 36, 319, 102.742, 89.3805
1248, 36, 319, 102.649, 89.4685
1249, 36, 319, 102.556, 89.5474
1250, 36, 319, 102.472, 89.6244
1251, 36, 319, 102.379, 89.7028
1252, 36, 319, 102.295, 89.7829
1253, 36, 318, 103.059, 89.8694
1254, 36, 317, 103.822, 89.9468
1255, 36, 317, 103.448, 90.0242
1256, 36, 316, 103.801, 90.1017
1257, 36, 316, 103.316, 90.1791
1258, 36, 316, 103.163, 90.2566
1259, 36, 316, 102.959, 90.3457
1260, 36, 316, 102.875, 90.4234
1261, 36, 315, 103.638, 90.5009
1262, 36, 315, 103.554, 90.5781
1263, 36, 314, 103.744, 90.6574
1264, 36, 314, 103.633, 90.7358
1265, 36, 314, 103.55, 90.8135
1266, 36, 314, 103.176, 90.8934
1267, 36, 314, 103.109, 90.9717
1268, 36, 314, 103.025, 91.0492
1269, 36, 313, 104.025, 91.1267
1270, 36, 313, 103.61, 91.2046
1271, 36, 313, 103.44, 91.282
1272, 36, 313, 103.347, 91.3835
1273, 36, 313, 103.254, 91.4619
1274, 36, 313, 103.17, 91.5397
1275, 36, 312, 103.933, 91.6173
1276, 37, 312, 103.925, 91.6972
1277, 38, 312, 103.916, 91.7769
1278, 38, 312, 103.863, 91.8566
1279, 38, 312, 103.779, 91.9362
1280, 38, 311, 104.779, 92.0148
1281, 38, 311, 104.364, 92.0933
1282, 38, 311, 104.194, 92.1717
1283, 38, 311, 104.111, 92.2529
1284, 38, 310, 104.463, 92.3315
1285, 38, 310, 104.778, 92.4102
1286, 38, 310, 104.2, 92.4885
1287, 38, 310, 104.293, 92.5692
1288, 38, 310, 104.256, 92.6478
1289, 38, 310, 103.993, 92.7264
1290, 38, 309, 104.756, 92.8048
1291, 38, 309, 104.383, 92.8838
1292, 38, 309, 104.009, 92.9627
1293, 38, 309, 103.856, 93.0412
1294, 38, 309, 103.703, 93.1195
1295, 38, 308, 104.466, 93.1983
1296, 38, 308, 104.093, 93.2766
1297, 38, 308, 103.719, 93.3549
1298, 38, 308, 103.566, 93.4333
1299, 38, 308, 103.413, 93.514
1300, 38, 307, 103.181, 93.5926
1301, 38, 306, 104.529, 93.6713
1302, 38, 306, 104.156, 93.75
1303, 38, 306, 103.671, 93.8291
1304, 38, 306, 103.518, 93.9078
1305, 38, 306, 103.313, 93.9865
1306, 38, 305, 104.077, 94.0655
1307, 38, 305, 103.703, 94.1436
1308, 38, 305, 103.33, 94.2219
1309, 38, 305, 103.177, 94.3006
1310, 38, 305, 103.024, 94.3792
1311, 38, 304, 103.787, 94.4595
1312, 38, 304, 103.413, 94.5391
1313, 38, 304, 103.04, 94.6176
1314, 38, 304, 102.887, 94.707
1315, 38, 304, 102.734, 94.7855
1316, 38, 303, 103.497, 94.8644
1317, 38, 303, 103.124, 94.9429
1318, 38, 303, 102.75, 95.0217
1319, 38, 303, 102.597, 95.1004
1320, 38, 303, 102.444, 95.1784
1321, 38, 302, 103.444, 95.2735
1322, 38, 302, 103.029, 95.3529
1323, 38, 302, 102.859, 95.4327
1324, 38, 301, 103.622, 95.5114
1325, 38, 301, 103.249, 95.5902
1326, 38, 301, 102.875, 95.6686
1327, 38, 301, 102.722, 95.7495
1328, 38, 301, 102.57, 95.8296
1329, 38, 301, 102.486, 95.9074
1330, 38, 300, 103.249, 95.9851
1331, 38, 299, 104.012, 96.0633
1332, 38, 298, 104.775, 96.1411
1333, 38, 297, 105.539, 96.2203
1334, 38, 296, 106.302, 96.2982
1335, 38, 295, 107.065, 96.3762
1336, 38, 294, 107.828, 96.4539
1337, 38, 293, 108.591, 96.5319
1338, 38, 293, 108.218, 96.6099
1339, 38, 293, 107.844, 96.6878
1340, 38, 293, 107.691, 96.7656
1341, 38, 292, 107.933, 96.8437
1342, 38, 292, 107.728, 96.9223
1343, 38, 291, 108.491, 97.0004
1344, 38, 291, 108.118, 97.0848
1345, 38, 291, 107.744, 97.1689
1346, 38, 290, 107.986, 97.2468
1347, 38, 290, 107.781, 97.3246
1348, 38, 290, 107.628, 97.4022
1349, 38, 289, 108.391, 97.4809
1350, 38, 289, 108.018, 97.5591
1351, 38, 289, 107.644, 97.6378
1352, 38, 289, 107.491, 97.7158
1353, 38, 289, 107.338, 97.794
1354, 38, 288, 108.102, 97.8724
1355, 38, 288, 107.728, 97.9508
1356, 38, 288, 107.354, 98.0414
1357, 38, 288, 107.202, 98.1191
1358, 38, 287, 107.443, 98.1973
1359, 38, 287, 107.238, 98.2753
1360, 38, 286, 108.002, 98.3532
1361, 38, 285, 108.354, 98.4312
1362, 38, 285, 107.869, 98.5092
1363, 38, 285, 107.496, 98.5868
1364, 38, 285, 107.291, 98.6645
1365, 38, 285, 107.138, 98.7424
1366, 38, 284, 106.906, 98.8214
1367, 38, 283, 108.254, 98.8987
1368, 38, 283, 107.881, 98.9761
1369, 38, 283, 107.396, 99.0535
1370, 38, 283, 107.243, 99.1309
1371, 38, 283, 107.038, 99.2082
1372, 38, 282, 108.038, 99.2861
1373, 38, 282, 107.623, 99.3645
1374, 38, 282, 107.453, 99.4416
1375, 38, 281, 108.217, 99.5369
1376, 38, 281, 107.843, 99.615
1377, 38, 281, 107.47, 99.6924
1378, 38, 281, 107.317, 99.7784
1379, 38, 281, 107.164, 99.8557
1380, 38, 280, 107.353, 99.9339
1381, 38, 280, 107.516, 100.011
1382, 38, 280, 107.433, 100.089
1383, 38, 279, 108.433, 100.166
1384, 38, 279, 108.018, 100.243
1385, 38, 279, 107.848, 100.321
1386, 38, 279, 107.755, 100.397
1387, 38, 279, 107.661, 100.475
1388, 38, 279, 107.578, 100.552
1389, 38, 278, 108.341, 100.63
1390, 38, 277, 109.104, 100.707
1391, 38, 276, 109.867, 100.784
