Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 491, 63.2212, 48.1679
699, 26, 490, 63.574, 48.2408
700, 26, 490, 63.889, 48.3122
701, 26, 490, 63.311, 48.3838
702, 26, 490, 62.9374, 48.4556
703, 26, 490, 62.674, 48.5274
704, 26, 490, 62.5211, 48.6151
705, 26, 490, 62.3699, 48.6876
706, 26, 489, 63.1331, 48.7597
707, 26, 488, 63.8963, 48.8313
708, 26, 488, 63.5228, 48.9183
709, 26, 487, 64.286, 48.9911
710, 26, 486, 65.0492, 49.0642
711, 26, 486, 64.6756, 49.1373
712, 26, 486, 64.3021, 49.209
713, 26, 486, 64.1492, 49.2822
714, 26, 486, 63.9962, 49.3537
715, 26, 486, 63.9125, 49.4254
716, 26, 485, 64.6756, 49.497
717, 26, 484, 65.4388, 49.5689
718, 26, 484, 65.0653, 49.6406
719, 26, 484, 64.6918, 49.712
720, 26, 484, 64.5388, 49.7835
721, 26, 484, 64.3859, 49.8548
722, 26, 483, 65.1491, 49.9267
723, 26, 483, 65.4125, 49.9985
724, 26, 482, 66.1757, 50.0702
725, 26, 482, 65.8022, 50.1421
726, 26, 482, 65.4287, 50.2213
727, 26, 482, 65.2757, 50.2933
728, 26, 481, 65.5171, 50.3671
729, 26, 481, 65.3125, 50.4392
730, 26, 480, 65.0803, 50.5113
731, 26, 479, 66.4285, 50.5947
732, 26, 479, 66.055, 50.6789
733, 26, 479, 65.57, 50.752
734, 26, 478, 65.8114, 50.8242
735, 26, 478, 65.6068, 50.8966
736, 26, 478, 65.4023, 50.9687
737, 26, 477, 66.1655, 51.0411
738, 26, 477, 65.7919, 51.1134
739, 26, 476, 66.1447, 51.1853
740, 26, 476, 65.6597, 51.2579
741, 26, 476, 65.5068, 51.3301
742, 26, 476, 65.3023, 51.402
743, 26, 475, 66.0655, 51.4753
744, 26, 475, 65.6919, 51.5563
745, 26, 475, 65.3184, 51.6286
746, 26, 475, 65.1655, 51.7024
747, 26, 475, 65.0125, 51.775
748, 26, 474, 65.7757, 51.8469
749, 26, 474, 65.4022, 51.9189
750, 26, 474, 65.0287, 51.9908
751, 26, 474, 64.8757, 52.0626
752, 26, 474, 64.7228, 52.1347
753, 26, 473, 65.486, 52.2069
754, 26, 473, 65.1125, 52.2791
755, 26, 473, 64.7389, 52.3514
756, 26, 473, 64.586, 52.4234
757, 26, 473, 64.4331, 52.4954
758, 26, 472, 65.4331, 52.5676
759, 26, 472, 65.018, 52.6398
760, 26, 472, 64.8481, 52.7125
761, 26, 471, 65.0378, 52.7916
762, 26, 471, 64.9273, 52.865
763, 26, 470, 65.6905, 52.9374
764, 26, 469, 65.4583, 53.0099
765, 26, 468, 66.8065, 53.0986
766, 26, 468, 66.433, 53.172
767, 26, 468, 65.948, 53.2451
768, 26, 468, 65.7951, 53.3175
769, 26, 468, 65.5905, 53.3912
770, 26, 467, 66.3537, 53.4631
771, 26, 466, 67.1169, 53.5348
772, 26, 465, 67.8801, 53.6066
773, 26, 465, 67.5066, 53.6787
774, 26, 465, 67.1331, 53.7512
775, 26, 465, 66.9801, 53.8231
776, 26, 465, 66.8272, 53.8963
777, 26, 464, 67.5904, 53.9824
778, 26, 463, 67.3582, 54.0633
779, 26, 462, 68.7064, 54.136
780, 26, 461, 69.4696, 54.2095
781, 26, 461, 68.9846, 54.2823
782, 26, 461, 68.6111, 54.3632
783, 26, 461, 68.4065, 54.4359
784, 26, 460, 68.6479, 54.508
785, 26, 460, 68.4433, 54.5798
786, 26, 459, 69.2065, 54.6524
787, 26, 458, 69.9697, 54.7246
788, 26, 457, 70.7329, 54.7965
789, 26, 457, 70.3594, 54.8685
790, 26, 457, 69.9859, 54.9405
791, 26, 457, 69.8329, 55.0145
792, 26, 457, 69.68, 55.0866
793, 26, 456, 70.4432, 55.1593
794, 26, 455, 71.2064, 55.2313
795, 26, 454, 71.9696, 55.3032
796, 26, 454, 71.596, 55.3757
797, 26, 453, 71.9488, 55.4482
798, 26, 453, 72.2639, 55.5212
799, 26, 453, 71.6858, 55.5931
800, 26, 453, 71.5329, 55.6656
801, 26, 453, 71.2694, 55.7383
802, 26, 452, 71.0372, 55.8108
803, 26, 451, 72.3854, 55.8831
804, 26, 450, 73.1486, 55.9553
805, 26, 449, 73.9118, 56.0279
806, 26, 449, 73.5382, 56.1174
807, 26, 449, 73.1647, 56.193
808, 26, 449, 73.0118, 56.2659
809, 26, 449, 72.8588, 56.3387
810, 26, 448, 73.622, 56.4112
811, 26, 447, 74.622, 56.4837
812, 26, 447, 74.207, 56.5561
813, 26, 447, 74.0371, 56.6283
814, 26, 446, 74.8003, 56.7039
815, 26, 445, 75.8003, 56.7766
816, 26, 445, 75.3852, 56.8491
817, 26, 445, 75.2153, 56.9214
818, 26, 444, 75.9785, 56.9945
819, 26, 444, 75.605, 57.067
820, 26, 444, 75.2314, 57.1397
821, 26, 444, 75.0785, 57.212
822, 26, 444, 74.9256, 57.2842
823, 26, 444, 74.8418, 57.3836
824, 26, 443, 75.605, 57.458
825, 26, 443, 75.2314, 57.5311
826, 26, 443, 74.8579, 57.6199
827, 26, 443, 74.705, 57.6982
828, 26, 443, 74.552, 57.772
829, 26, 442, 75.3152, 57.8471
830, 26, 442, 74.9417, 57.9207
831, 26, 442, 74.5682, 57.9944
832, 26, 442, 74.4152, 58.0674
833, 26, 442, 74.2623, 58.1404
834, 26, 441, 75.0255, 58.2136
835, 26, 441, 74.5405, 58.2875
836, 26, 441, 74.167, 58.3625
837, 26, 441, 73.9625, 58.4482
838, 26, 441, 73.8095, 58.5225
839, 26, 440, 74.5727, 58.5957
840, 26, 440, 74.1992, 58.67
841, 26, 440, 73.8257, 58.7426
842, 26, 440, 73.6727, 58.8155
843, 26, 440, 73.5198, 58.8884
844, 26, 439, 73.2876, 58.9607
845, 26, 438, 74.6358, 59.0334
846, 26, 438, 74.2622, 59.1063
847, 26, 438, 73.7773, 59.181
848, 26, 438, 73.6243, 59.2541
849, 26, 438, 73.8463, 59.3273
850, 26, 438, 73.7625, 59.3999
851, 26, 437, 74.5257, 59.4724
852, 26, 436, 75.2889, 59.5711
853, 26, 436, 74.9153, 59.6451
854, 26, 436, 74.5418, 59.718
855, 26, 436, 74.3889, 59.7908
856, 26, 436, 74.2359, 59.8634
857, 26, 435, 74.9991, 59.937
858, 26, 434, 75.7623, 60.01
859, 26, 433, 76.5255, 60.083
860, 26, 433, 76.152, 60.1567
861, 26, 432, 76.5048, 60.2439
862, 26, 432, 76.0198, 60.3182
863, 26, 432, 75.8669, 60.3925
864, 26, 432, 75.6623, 60.4662
865, 26, 431, 76.6623, 60.5393
866, 26, 431, 76.2473, 60.6122
867, 26, 431, 76.0774, 60.6953
868, 26, 430, 75.8452, 60.7695
869, 26, 429, 77.1933, 60.843
870, 26, 428, 77.5461, 60.9239
871, 26, 428, 77.0611, 60.9975
872, 26, 428, 76.5762, 61.0717
873, 26, 428, 76.3716, 61.1543
874, 26, 428, 76.1671, 61.2316
875, 26, 427, 76.9303, 61.305
876, 26, 426, 77.6935, 61.3788
877, 26, 425, 78.4567, 61.452
878, 26, 425, 78.0832, 61.5252
879, 26, 425, 77.7096, 61.5987
880, 26, 425, 77.5567, 61.6748
881, 26, 425, 77.4038, 61.7479
882, 26, 424, 78.167, 61.8209
883, 26, 424, 77.7934, 61.8945
884, 26, 424, 77.4199, 61.9675
885, 26, 424, 77.267, 62.0407
886, 26, 424, 77.114, 62.1141
887, 26, 424, 77.0302, 62.1889
888, 26, 423, 77.7934, 62.2625
889, 26, 422, 78.5566, 62.3362
890, 26, 422, 78.1831, 62.4096
891, 26, 422, 77.8096, 62.4834
892, 26, 422, 77.6566, 62.5573
893, 26, 422, 77.5037, 62.6311
894, 26, 421, 78.2669, 62.7052
895, 26, 420, 79.0301, 62.7792
896, 26, 419, 79.7933, 62.8536
897, 26, 418, 80.1461, 62.9272
898, 26, 418, 79.6611, 63.0114
899, 26, 418, 79.2876, 63.0854
900, 26, 418, 79.5095, 63.1595
901, 26, 418, 79.2461, 63.2335
902, 26, 417, 79.4874, 63.3074
903, 26, 417, 79.2829, 63.3814
904, 26, 416, 80.2829, 63.4789
905, 26, 416, 79.8678, 63.5943
906, 26, 416, 79.6979, 63.6897
907, 26, 415, 80.4611, 63.764
908, 26, 415, 80.0876, 63.8377
909, 26, 415, 79.714, 63.9112
910, 26, 415, 79.5611, 63.9867
911, 26, 415, 79.4082, 64.0761
912, 26, 414, 80.1714, 64.1524
913, 26, 413, 80.9346, 64.2266
914, 26, 412, 81.6977, 64.3006
915, 26, 412, 81.3242, 64.3746
916, 26, 412, 80.9507, 64.4489
917, 26, 412, 80.7977, 64.5226
918, 26, 412, 80.6448, 64.5966
919, 26, 411, 81.408, 64.6703
920, 26, 411, 81.0345, 64.7445
921, 26, 411, 80.6609, 64.8183
922, 26, 410, 80.9023, 64.9222
923, 26, 410, 80.6977, 64.9979
924, 26, 410, 80.5448, 65.072
925, 26, 410, 80.7079, 65.1458
926, 26, 410, 80.6241, 65.2193
927, 26, 409, 80.3919, 65.2931
928, 26, 408, 81.74, 65.367
929, 26, 407, 82.5032, 65.4405
930, 26, 407, 82.0183, 65.5173
931, 26, 406, 82.371, 65.5912
932, 26, 406, 81.8861, 65.6651
933, 26, 406, 81.6815, 65.7398
934, 26, 406, 81.477, 65.8169
935, 26, 405, 82.2402, 65.8909
936, 26, 404, 83.0034, 65.965
937, 26, 403, 83.7666, 66.0391
938, 26, 403, 83.393, 66.1135
939, 26, 403, 83.0195, 66.1889
940, 26, 403, 82.8666, 66.2632
941, 26, 403, 82.7136, 66.3375
942, 26, 402, 83.7136, 66.4128
943, 26, 402, 83.2986, 66.4866
944, 26, 402, 83.1287, 66.56
945, 26, 401, 83.8919, 66.6332
946, 26, 401, 83.5183, 66.7068
947, 26, 401, 83.1448, 66.7804
948, 26, 401, 82.9919, 66.854
949, 26, 401, 82.8389, 66.9501
950, 26, 400, 83.6021, 67.0248
951, 26, 399, 84.3653, 67.0985
952, 26, 398, 84.1331, 67.1726
953, 26, 397, 85.4813, 67.2465
954, 26, 397, 85.1078, 67.3205
955, 26, 397, 84.6228, 67.4087
956, 26, 396, 84.8642, 67.4835
957, 26, 396, 84.6596, 67.5583
958, 26, 396, 84.8815, 67.6325
959, 26, 395, 85.8815, 67.7067
960, 26, 395, 85.4665, 67.7807
961, 26, 395, 85.2966, 67.855
962, 26, 394, 85.0644, 67.9291
963, 26, 393, 86.4125, 68.0036
964, 26, 392, 87.4125, 68.0781
965, 26, 392, 86.9975, 68.153
966, 26, 392, 86.8276, 68.2274
967, 26, 391, 87.5908, 68.3016
968, 26, 390, 88.5908, 68.3757
969, 26, 390, 88.1757, 68.4499
970, 26, 390, 88.0058, 68.5245
971, 26, 389, 89.0058, 68.5989
972, 26, 389, 88.5908, 68.6733
973, 26, 389, 88.4209, 68.7478
974, 26, 388, 89.1841, 68.8229
975, 26, 388, 88.8105, 68.8973
976, 26, 388, 88.437, 68.9715
977, 26, 388, 88.2841, 69.0474
978, 26, 388, 88.1311, 69.122
979, 26, 387, 87.8989, 69.1987
980, 26, 386, 89.2471, 69.2753
981, 26, 386, 89.5621, 69.3498
982, 26, 385, 89.3299, 69.4246
983, 26, 384, 90.6781, 69.4991
984, 26, 383, 91.4413, 69.574
985, 26, 382, 92.2045, 69.649
986, 26, 381, 92.9677, 69.7236
987, 26, 380, 93.7309, 69.7998
988, 26, 380, 93.3573, 69.8749
989, 26, 379, 93.7101, 69.9497
990, 26, 379, 93.2252, 70.0249
991, 26, 379, 93.0722, 70.0996
992, 26, 379, 92.8677, 70.1746
993, 26, 378, 93.6309, 70.2496
994, 26, 378, 93.2573, 70.3261
995, 26, 378, 92.8838, 70.4027
996, 26, 378, 92.7309, 70.4779
997, 26, 378, 92.5779, 70.5531
998, 26, 377, 93.3411, 70.6404
999, 26, 377, 92.9676, 70.7393
1000, 26, 377, 92.5941, 70.8155
1001, 26, 377, 92.4411, 70.891
1002, 26, 377, 92.2882, 70.9671
1003, 26, 376, 93.2882, 71.0429
1004, 26, 376, 92.8732, 71.1185
1005, 26, 376, 92.7033, 71.1938
1006, 26, 375, 93.4664, 71.2695
1007, 26, 375, 92.9815, 71.3483
1008, 26, 375, 92.608, 71.4242
1009, 26, 375, 92.4034, 71.4999
1010, 26, 375, 92.2505, 71.5754
1011, 26, 375, 91.6724, 71.6509
1012, 26, 375, 91.1874, 71.726
1013, 26, 375, 90.924, 71.803
1014, 26, 375, 90.8402, 71.8788
1015, 26, 375, 90.7471, 71.9541
1016, 26, 375, 90.654, 72.03
1017, 26, 374, 90.8437, 72.1054
1018, 26, 374, 90.7332, 72.1833
1019, 26, 374, 90.6494, 72.2681
1020, 26, 374, 90.5656, 72.3439
1021, 26, 374, 90.3611, 72.4216
1022, 26, 374, 90.268, 72.4981
1023, 26, 374, 90.1575, 72.5748
1024, 26, 373, 89.9253, 72.651
1025, 26, 372, 91.2735, 72.7333
1026, 26, 371, 92.0367, 72.8103
1027, 26, 370, 92.7999, 72.8865
1028, 26, 369, 93.563, 72.9628
1029, 26, 368, 94.3262, 73.0393
1030, 26, 368, 93.9527, 73.1158
1031, 26, 368, 93.5792, 73.1922
1032, 26, 368, 93.4262, 73.2681
1033, 26, 368, 93.2733, 73.3447
1034, 26, 367, 94.0365, 73.4209
1035, 26, 367, 93.663, 73.497
1036, 26, 367, 93.2894, 73.5736
1037, 26, 367, 93.1365, 73.6518
1038, 26, 367, 92.9836, 73.7288
1039, 26, 366, 93.7468, 73.805
1040, 26, 366, 93.3732, 73.8814
1041, 26, 366, 92.9997, 73.9575
1042, 26, 366, 92.8468, 74.0393
1043, 26, 366, 92.6938, 74.1159
1044, 26, 365, 93.6938, 74.1923
1045, 26, 365, 93.2788, 74.2685
1046, 26, 365, 93.1089, 74.3476
1047, 26, 364, 93.8721, 74.4241
1048, 26, 364, 93.3871, 74.5009
1049, 26, 364, 93.0136, 74.5773
1050, 26, 364, 92.809, 74.6537
1051, 26, 364, 92.6561, 74.7305
1052, 26, 363, 92.8458, 74.8073
1053, 26, 363, 92.7353, 74.8842
1054, 26, 362, 93.4985, 74.9892
1055, 26, 361, 94.2617, 75.0674
1056, 26, 360, 94.6145, 75.1445
1057, 26, 360, 94.1295, 75.2218
1058, 26, 360, 93.756, 75.2982
1059, 26, 360, 93.5515, 75.3748
1060, 26, 360, 93.3985, 75.4511
1061, 26, 360, 93.288, 75.5277
1062, 26, 359, 94.0512, 75.6043
1063, 26, 359, 93.6777, 75.6809
1064, 26, 359, 93.3042, 75.7574
1065, 26, 359, 93.1512, 75.8347
1066, 26, 359, 92.9983, 75.9114
1067, 26, 358, 93.7615, 75.988
1068, 26, 357, 94.5247, 76.0648
1069, 26, 357, 94.1512, 76.1414
1070, 26, 357, 93.7776, 76.2183
1071, 26, 357, 93.6247, 76.2952
1072, 26, 357, 93.4718, 76.3861
1073, 26, 357, 93.388, 76.4647
1074, 26, 356, 94.1512, 76.5465
1075, 26, 355, 94.9144, 76.6242
1076, 26, 355, 94.5408, 76.7158
1077, 26, 355, 94.1673, 76.7931
1078, 26, 355, 94.0144, 76.8703
1079, 26, 355, 93.8614, 76.9467
1080, 26, 354, 94.6246, 77.0369
1081, 26, 353, 95.3878, 77.1141
1082, 26, 353, 95.0143, 77.1903
1083, 26, 353, 94.6408, 77.2666
1084, 26, 353, 94.4878, 77.3512
1085, 26, 353, 94.3349, 77.4277
1086, 26, 353, 94.2511, 77.5038
1087, 26, 352, 95.0143, 77.5814
1088, 26, 351, 94.7821, 77.6575
1089, 26, 350, 96.1303, 77.7336
1090, 26, 350, 95.7567, 77.8094
1091, 26, 350, 95.2718, 77.8853
1092, 26, 350, 95.1188, 77.9614
1093, 26, 350, 95.3408, 78.0376
1094, 26, 350, 95.257, 78.1135
1095, 26, 350, 95.1732, 78.1893
1096, 26, 350, 95.0627, 78.265
1097, 26, 350, 94.7992, 78.3414
1098, 26, 350, 94.7154, 78.4175
1099, 26, 350, 94.6316, 78.4943
1100, 26, 350, 94.3682, 78.5694
1101, 26, 349, 95.1314, 78.6454
1102, 26, 348, 95.8946, 78.7208
1103, 26, 348, 95.5211, 78.7966
1104, 26, 348, 95.1475, 78.8736
1105, 26, 348, 94.9946, 78.9493
1106, 26, 348, 94.8417, 79.0249
1107, 26, 348, 94.7579, 79.1007
1108, 26, 347, 95.7579, 79.1764
1109, 26, 347, 95.3428, 79.252
1110, 26, 347, 95.1729, 79.3279
1111, 26, 347, 95.0798, 79.4039
1112, 26, 347, 94.996, 79.4797
1113, 26, 346, 95.996, 79.5554
1114, 26, 346, 95.581, 79.6381
1115, 26, 346, 95.411, 79.7144
1116, 26, 346, 95.3272, 79.7902
1117, 26, 346, 95.2167, 79.8668
1118, 26, 346, 94.8432, 79.9555
1119, 26, 346, 94.4697, 80.0676
1120, 26, 345, 95.2329, 80.1506
1121, 26, 344, 95.9961, 80.227
1122, 26, 344, 95.8431, 80.3028
1123, 26, 344, 95.4696, 80.3782
1124, 26, 344, 95.3858, 80.4555
1125, 26, 344, 95.2329, 80.5311
1126, 26, 343, 96.2329, 80.6082
1127, 26, 343, 95.8178, 80.6991
1128, 26, 343, 95.6479, 80.7754
1129, 26, 343, 95.5548, 80.8508
1130, 26, 343, 95.471, 80.9263
1131, 26, 343, 95.4037, 81.0019
1132, 26, 343, 95.3506, 81.0777
1133, 26, 343, 95.2976, 81.153
1134, 26, 343, 95.2045, 81.2286
1135, 26, 343, 95.1207, 81.3066
1136, 26, 342, 96.1207, 81.3825
1137, 26, 342, 95.7057, 81.4598
1138, 26, 342, 95.5358, 81.5357
1139, 26, 342, 95.452, 81.6117
1140, 26, 342, 95.3682, 81.6875
1141, 26, 342, 95.2844, 81.7633
1142, 26, 342, 95.2006, 81.8394
1143, 26, 342, 95.1168, 81.9224
1144, 26, 342, 95.0638, 81.9985
1145, 26, 342, 94.9707, 82.0745
1146, 26, 342, 94.8869, 82.1497
1147, 26, 341, 95.8869, 82.2249
1148, 26, 341, 95.4718, 82.3007
1149, 26, 341, 95.3019, 82.3766
1150, 26, 341, 95.2181, 82.4525
1151, 26, 341, 95.1651, 82.5276
1152, 26, 341, 95.072, 82.603
1153, 26, 341, 94.9789, 82.6786
1154, 26, 341, 94.8951, 82.7546
1155, 26, 341, 94.802, 82.8304
1156, 26, 341, 94.6915, 82.9068
1157, 26, 341, 94.6326, 82.9828
1158, 26, 341, 94.5737, 83.0794
1159, 26, 341, 94.5207, 83.1994
1160, 26, 341, 94.4369, 83.2771
1161, 26, 341, 94.3695, 83.353
1162, 26, 341, 94.4919, 83.4293
1163, 26, 341, 94.433, 83.5059
1164, 26, 341, 94.336, 83.5819
1165, 26, 341, 94.2522, 83.6685
1166, 26, 341, 94.1684, 83.7587
1167, 26, 341, 94.0846, 83.8513
1168, 26, 341, 94.0008, 83.9405
1169, 26, 341, 93.917, 84.0248
1170, 26, 341, 93.8502, 84.1017
1171, 26, 341, 93.7972, 84.1794
1172, 26, 341, 93.7134, 84.2554
1173, 26, 341, 93.6603, 84.3312
1174, 26, 341, 93.5766, 84.407
1175, 26, 341, 93.4928, 84.4825
1176, 26, 341, 93.3996, 84.5589
1177, 26, 341, 93.2891, 84.6347
1178, 26, 341, 93.138, 84.7105
1179, 26, 341, 93.0542, 84.7862
1180, 26, 341, 92.9437, 84.8622
1181, 26, 341, 92.8506, 84.9383
1182, 26, 341, 92.7401, 85.0175
1183, 26, 341, 92.6563, 85.0937
1184, 26, 341, 92.5725, 85.1699
1185, 26, 341, 92.4794, 85.2456
1186, 26, 341, 92.3689, 85.3219
1187, 26, 340, 92.5586, 85.4008
1188, 26, 340, 92.4481, 85.4775
1189, 26, 340, 92.3643, 85.5539
1190, 26, 340, 92.2805, 85.6339
1191, 26, 340, 92.1967, 85.7102
1192, 26, 340, 92.3598, 85.786
1193, 26, 340, 92.2086, 85.8621
1194, 26, 340, 92.1248, 85.9386
1195, 26, 340, 92.041, 86.0148
1196, 26, 340, 91.9305, 86.0911
1197, 26, 340, 91.8374, 86.1682
1198, 26, 340, 91.6863, 86.2462
1199, 26, 340, 91.6025, 86.3228
1200, 26, 340, 91.492, 86.3993
1201, 26, 340, 91.4082, 86.476
1202, 26, 340, 91.3244, 86.5526
1203, 26, 340, 91.2139, 86.6287
1204, 26, 340, 91.1301, 86.7177
1205, 26, 339, 91.8933, 86.7946
1206, 26, 338, 92.6565, 86.8898
1207, 26, 337, 93.0092, 86.9676
1208, 26, 337, 93.3243, 87.0445
1209, 26, 337, 92.7462, 87.1214
1210, 26, 337, 92.3727, 87.1982
1211, 26, 337, 92.1092, 87.2749
1212, 26, 337, 91.9563, 87.3591
1213, 26, 336, 92.7195, 87.4364
1214, 26, 335, 93.7195, 87.513
1215, 26, 335, 93.3045, 87.5897
1216, 26, 335, 93.1346, 87.6661
1217, 26, 334, 93.8977, 87.7425
1218, 26, 333, 94.6609, 87.8189
1219, 26, 333, 94.2874, 87.8954
1220, 26, 333, 93.9139, 87.9717
1221, 26, 333, 93.7609, 88.0484
1222, 26, 333, 93.608, 88.1251
1223, 26, 332, 94.3712, 88.2121
1224, 26, 331, 95.3712, 88.2885
1225, 26, 331, 94.9562, 88.3653
1226, 26, 331, 94.7862, 88.4418
1227, 26, 330, 95.5494, 88.5181
1228, 26, 329, 95.3173, 88.5948
1229, 26, 328, 96.6654, 88.6746
1230, 26, 328, 96.2919, 88.7546
1231, 26, 328, 95.8069, 88.8319
1232, 26, 328, 95.654, 88.9092
1233, 26, 328, 95.4494, 88.9861
1234, 26, 327, 95.2173, 89.0631
1235, 26, 326, 96.5654, 89.1405
1236, 26, 325, 97.5654, 89.2173
1237, 26, 325, 97.1504, 89.312
1238, 26, 325, 96.9804, 89.3898
1239, 26, 324, 97.7436, 89.4675
1240, 26, 323, 98.5068, 89.5448
1241, 26, 323, 98.1333, 89.6219
1242, 26, 323, 97.7598, 89.6989
1243, 26, 323, 97.6068, 89.7762
1244, 26, 322, 97.8482, 89.8533
1245, 26, 322, 98.0701, 89.9307
1246, 26, 322, 97.8067, 90.0077
1247, 26, 321, 98.5699, 90.0849
1248, 26, 320, 99.5699, 90.1623
1249, 26, 320, 99.1548, 90.2395
1250, 26, 320, 98.9849, 90.3163
1251, 26, 319, 99.7481, 90.3935
1252, 26, 318, 100.511, 90.472
1253, 26, 318, 100.138, 90.5484
1254, 26, 318, 99.7642, 90.6247
1255, 26, 318, 99.6113, 90.7279
1256, 26, 318, 99.4584, 90.8196
1257, 26, 317, 100.458, 90.8962
1258, 26, 317, 100.043, 90.9728
1259, 26, 317, 99.8734, 91.05
1260, 26, 316, 100.637, 91.1264
1261, 26, 316, 100.263, 91.2033
1262, 26, 316, 99.8895, 91.28
1263, 26, 316, 99.7366, 91.3567
1264, 26, 315, 99.978, 91.4379
1265, 26, 315, 99.7734, 91.5143
1266, 26, 314, 100.537, 91.5909
1267, 26, 314, 100.052, 91.6684
1268, 26, 314, 99.6781, 91.7453
1269, 26, 314, 99.4736, 91.8223
1270, 26, 314, 99.3206, 91.8994
1271, 26, 313, 100.084, 91.9762
1272, 26, 313, 99.7103, 92.0535
1273, 26, 313, 99.3368, 92.1302
1274, 26, 313, 99.1838, 92.2068
1275, 26, 313, 99.0309, 92.2833
1276, 26, 312, 98.7987, 92.3601
1277, 26, 311, 100.147, 92.4369
1278, 26, 311, 99.7733, 92.5145
1279, 26, 311, 99.2884, 92.6052
1280, 26, 311, 99.1354, 92.6822
1281, 26, 311, 98.9309, 92.7717
1282, 26, 310, 99.9309, 92.8482
1283, 26, 310, 99.5159, 92.9242
1284, 26, 310, 99.3459, 93.0002
1285, 26, 310, 99.1948, 93.0764
1286, 26, 309, 99.958, 93.1525
1287, 26, 308, 100.721, 93.2285
1288, 26, 308, 100.348, 93.3047
1289, 26, 308, 99.9741, 93.382
1290, 26, 308, 99.8212, 93.4583
1291, 26, 308, 99.6683, 93.5344
1292, 26, 307, 100.431, 93.6108
1293, 26, 306, 101.195, 93.6867
1294, 26, 305, 101.958, 93.7631
1295, 26, 305, 101.584, 93.8413
1296, 26, 304, 101.937, 93.9182
1297, 26, 304, 101.452, 93.9946
1298, 26, 304, 101.299, 94.0819
1299, 26, 304, 101.095, 94.16
1300, 26, 303, 101.858, 94.2369
1301, 26, 302, 102.621, 94.3149
1302, 26, 301, 103.384, 94.3917
1303, 26, 301, 103.011, 94.4707
1304, 26, 301, 102.637, 94.5507
1305, 26, 301, 102.484, 94.6297
1306, 26, 301, 102.331, 94.7086
1307, 26, 300, 103.095, 94.7858
1308, 26, 299, 103.858, 94.863
1309, 27, 298, 104.858, 94.9402
1310, 28, 298, 104.443, 95.0374
1311, 29, 298, 104.273, 95.1169
1312, 30, 298, 104.18, 95.1948
1313, 31, 298, 104.121, 95.2726
1314, 32, 298, 104.08, 95.3512
1315, 33, 298, 104.05, 95.4297
1316, 34, 298, 104.028, 95.5084
1317, 35, 298, 104.01, 95.5865
1318, 36, 298, 103.995, 95.6648
1319, 36, 297, 104.758, 95.7426
1320, 36, 296, 105.522, 95.8197
1321, 36, 296, 105.148, 95.8973
1322, 36, 296, 104.775, 95.9831
1323, 36, 296, 104.622, 96.0629
1324, 36, 296, 104.469, 96.1409
1325, 36, 295, 105.232, 96.2185
1326, 36, 294, 105.995, 96.296
1327, 36, 293, 106.758, 96.4082
1328, 36, 293, 106.385, 96.498
1329, 36, 293, 106.011, 96.576
1330, 36, 293, 105.858, 96.6534
1331, 36, 293, 105.705, 96.7313
1332, 36, 292, 106.469, 96.8091
1333, 36, 291, 107.232, 96.8872
1334, 36, 291, 106.858, 96.9651
1335, 36, 291, 106.485, 97.0429
1336, 36, 291, 106.332, 97.1208
1337, 36, 291, 106.179, 97.1993
1338, 36, 290, 107.179, 97.2767
1339, 36, 290, 106.764, 97.3699
1340, 36, 290, 106.594, 97.4485
1341, 36, 289, 107.357, 97.5259
1342, 36, 289, 106.984, 97.6039
1343, 36, 288, 107.336, 97.6821
1344, 36, 288, 106.851, 97.7616
1345, 36, 288, 106.698, 97.8399
1346, 36, 288, 106.494, 97.9179
1347, 36, 287, 107.257, 97.9955
1348, 36, 286, 108.02, 98.0734
1349, 36, 285, 108.783, 98.1512
1350, 36, 284, 109.136, 98.2384
1351, 36, 284, 108.651, 98.3166
1352, 36, 283, 109.004, 98.3949
1353, 36, 283, 108.519, 98.481
1354, 36, 283, 108.315, 98.5602
1355, 36, 283, 108.11, 98.639
1356, 36, 282, 108.873, 98.7177
1357, 36, 282, 108.5, 98.7962
1358, 36, 282, 108.126, 98.8744
1359, 36, 282, 107.973, 98.9529
1360, 36, 282, 107.82, 99.0316
1361, 37, 282, 107.808, 99.1122
1362, 37, 282, 107.724, 99.1907
1363, 37, 282, 107.641, 99.2695
1364, 37, 281, 108.641, 99.3479
1365, 37, 281, 108.226, 99.4283
1366, 37, 281, 108.056, 99.5074
1367, 37, 280, 108.819, 99.586
1368, 37, 280, 108.445, 99.6664
1369, 37, 280, 108.362, 99.7483
1370, 37, 279, 109.362, 99.8273
1371, 37, 279, 108.947, 99.9062
1372, 37, 279, 108.777, 99.9857
1373, 37, 278, 109.54, 100.065
1374, 37, 277, 110.54, 100.143
1375, 37, 277, 110.125, 100.222
1376, 37, 277, 109.955, 100.301
1377, 37, 276, 110.955, 100.38
1378, 37, 276, 110.54, 100.459
1379, 37, 276, 110.37, 100.538
1380, 37, 275, 111.133, 100.617
1381, 37, 275, 110.76, 100.706
1382, 37, 275, 110.386, 100.785
1383, 37, 275, 110.233, 100.865
1384, 37, 275, 110.08, 100.963
1385, 37, 274, 110.843, 101.044
1386, 37, 273, 111.843, 101.123
