Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 503, 53.7286, 48.3623
698, 0, 503, 53.5757, 48.4333
699, 0, 503, 53.4227, 48.5042
700, 0, 502, 53.1905, 48.5754
701, 0, 501, 54.5387, 48.6468
702, 0, 501, 54.1652, 48.7176
703, 0, 501, 53.6802, 48.7885
704, 0, 501, 53.5273, 48.8595
705, 0, 501, 53.3227, 48.9303
706, 0, 501, 53.2122, 49.0013
707, 0, 500, 53.9754, 49.0719
708, 0, 499, 54.7386, 49.1428
709, 0, 499, 54.3651, 49.2146
710, 0, 499, 53.9915, 49.2855
711, 0, 499, 53.8386, 49.3575
712, 0, 499, 53.6857, 49.4285
713, 0, 498, 54.4489, 49.5024
714, 0, 497, 55.4489, 49.5752
715, 0, 497, 55.0338, 49.6469
716, 0, 497, 54.8639, 49.7179
717, 0, 496, 55.6271, 49.7888
718, 0, 495, 56.3903, 49.86
719, 0, 495, 56.0168, 49.931
720, 0, 495, 55.6432, 50.0018
721, 0, 495, 55.4903, 50.0722
722, 0, 495, 55.3374, 50.1439
723, 0, 494, 56.1006, 50.2154
724, 0, 493, 57.1006, 50.2883
725, 0, 493, 56.6855, 50.3596
726, 0, 493, 56.5156, 50.433
727, 0, 492, 57.2788, 50.5051
728, 0, 491, 58.042, 50.5761
729, 0, 491, 57.6685, 50.6473
730, 0, 491, 57.2949, 50.7188
731, 0, 491, 57.142, 50.7897
732, 0, 491, 56.9891, 50.8605
733, 0, 490, 57.7523, 50.9324
734, 0, 489, 58.7523, 51.0039
735, 0, 489, 58.3372, 51.0754
736, 0, 489, 58.1673, 51.147
737, 0, 488, 58.9305, 51.2181
738, 0, 487, 58.6983, 51.2917
739, 0, 486, 60.0465, 51.395
740, 0, 486, 59.6729, 51.4778
741, 0, 486, 59.188, 51.5609
742, 0, 486, 59.035, 51.6329
743, 0, 486, 58.8305, 51.7042
744, 0, 485, 59.5937, 51.7768
745, 0, 484, 60.5937, 51.8482
746, 0, 484, 60.1787, 51.9212
747, 0, 484, 60.0087, 51.9929
748, 0, 483, 60.7719, 52.0645
749, 0, 482, 61.5351, 52.1468
750, 0, 482, 61.1616, 52.2192
751, 0, 482, 60.7881, 52.2909
752, 0, 482, 60.6351, 52.3651
753, 0, 482, 60.4822, 52.4367
754, 0, 481, 61.4822, 52.5077
755, 0, 481, 61.0672, 52.579
756, 0, 481, 60.8972, 52.6505
757, 0, 480, 61.6604, 52.722
758, 0, 480, 61.2869, 52.7932
759, 0, 480, 60.9134, 52.8645
760, 0, 480, 60.7604, 52.9372
761, 0, 480, 60.6075, 53.0105
762, 0, 479, 61.3707, 53.0821
763, 0, 479, 60.9972, 53.1538
764, 0, 479, 60.6236, 53.2253
765, 0, 479, 60.4707, 53.297
766, 0, 479, 60.3178, 53.3684
767, 0, 478, 61.081, 53.4406
768, 0, 478, 60.7074, 53.5147
769, 0, 478, 60.3339, 53.5865
770, 0, 478, 60.181, 53.6582
771, 0, 478, 60.028, 53.7299
772, 0, 477, 60.7912, 53.8017
773, 0, 477, 60.4177, 53.8734
774, 0, 477, 60.0442, 53.9452
775, 0, 477, 59.8912, 54.0168
776, 0, 477, 59.7383, 54.0882
777, 0, 476, 60.7383, 54.1595
778, 0, 476, 60.3233, 54.2331
779, 0, 476, 60.1533, 54.3051
780, 0, 476, 60.0695, 54.3768
781, 0, 475, 59.8373, 54.4499
782, 0, 474, 61.1855, 54.5226
783, 0, 473, 61.9487, 54.5945
784, 0, 473, 61.4637, 54.6802
785, 0, 473, 61.0902, 54.7596
786, 0, 473, 60.8857, 54.8319
787, 0, 473, 60.7327, 54.9036
788, 0, 472, 61.4959, 54.9755
789, 0, 471, 62.2591, 55.0475
790, 0, 470, 63.0223, 55.1198
791, 0, 470, 62.6488, 55.1916
792, 0, 470, 62.2753, 55.2634
793, 0, 470, 62.1223, 55.3362
794, 0, 470, 61.9694, 55.4083
795, 0, 469, 62.7326, 55.4804
796, 0, 468, 63.4958, 55.5539
797, 0, 467, 64.259, 55.626
798, 0, 467, 63.8855, 55.7002
799, 0, 467, 63.5119, 55.7726
800, 0, 467, 63.359, 55.8446
801, 0, 467, 63.2061, 55.9164
802, 0, 466, 63.9693, 55.989
803, 0, 465, 64.7324, 56.0644
804, 1, 464, 65.7324, 56.1428
805, 2, 464, 65.3174, 56.2161
806, 3, 464, 65.1475, 56.2901
807, 4, 464, 65.0544, 56.3706
808, 5, 464, 64.9955, 56.444
809, 6, 464, 64.9548, 56.5172
810, 7, 464, 64.9251, 56.5906
811, 8, 464, 64.9024, 56.664
812, 9, 464, 64.8845, 56.738
813, 10, 464, 64.87, 56.8116
814, 10, 463, 65.6331, 56.8909
815, 10, 462, 66.3963, 56.9791
816, 10, 462, 66.0228, 57.0525
817, 10, 462, 65.6493, 57.1273
818, 10, 462, 65.4963, 57.1998
819, 10, 462, 65.3434, 57.2724
820, 10, 461, 66.1066, 57.3445
821, 10, 460, 66.8698, 57.4168
822, 10, 459, 66.6376, 57.4893
823, 10, 458, 67.9858, 57.5618
824, 10, 458, 67.6122, 57.6342
825, 10, 458, 67.1273, 57.7069
826, 10, 458, 66.9743, 57.779
827, 10, 458, 66.7698, 57.8514
828, 10, 457, 67.533, 57.9239
829, 10, 456, 68.2962, 57.9963
830, 10, 456, 67.9227, 58.086
831, 10, 456, 67.5491, 58.1605
832, 10, 456, 67.3962, 58.2335
833, 10, 456, 67.2433, 58.3061
834, 10, 455, 68.2433, 58.3788
835, 10, 455, 67.8282, 58.4512
836, 10, 455, 67.6583, 58.5234
837, 10, 454, 68.4215, 58.5957
838, 10, 453, 68.7743, 58.6684
839, 10, 453, 68.2893, 58.7413
840, 10, 453, 67.9158, 58.8141
841, 10, 453, 67.7112, 58.8864
842, 10, 453, 67.5583, 58.9587
843, 10, 452, 68.3215, 59.0312
844, 10, 451, 69.0847, 59.1037
845, 10, 450, 69.8479, 59.1763
846, 10, 450, 69.4744, 59.2494
847, 10, 450, 69.1008, 59.3218
848, 10, 450, 68.9479, 59.3942
849, 10, 450, 68.795, 59.4666
850, 10, 449, 69.5582, 59.5396
851, 10, 449, 69.1846, 59.6128
852, 10, 448, 69.5374, 59.6863
853, 10, 448, 69.0524, 59.7588
854, 10, 448, 68.8995, 59.8316
855, 10, 448, 68.695, 59.9046
856, 11, 448, 68.683, 59.9792
857, 11, 448, 68.5725, 60.0522
858, 11, 448, 68.4887, 60.1272
859, 11, 447, 69.4887, 60.2002
860, 11, 447, 69.0737, 60.2734
861, 11, 447, 68.9037, 60.3463
862, 11, 446, 69.9037, 60.4194
863, 11, 446, 69.4887, 60.4925
864, 11, 446, 69.3188, 60.5653
865, 11, 445, 70.082, 60.639
866, 11, 444, 71.082, 60.712
867, 11, 444, 70.6669, 60.7852
868, 11, 444, 70.497, 60.8583
869, 11, 443, 71.2602, 60.9312
870, 11, 443, 70.8867, 61.0051
871, 11, 443, 70.5131, 61.0778
872, 11, 442, 70.7545, 61.1508
873, 11, 442, 70.5499, 61.2237
874, 11, 442, 70.397, 61.2962
875, 11, 442, 70.2865, 61.4046
876, 11, 441, 71.0497, 61.4972
877, 11, 440, 72.0497, 61.5708
878, 11, 440, 71.6347, 61.6444
879, 11, 440, 71.4647, 61.7174
880, 11, 439, 72.2279, 61.7907
881, 11, 439, 71.8544, 61.8636
882, 11, 439, 71.4809, 61.9372
883, 11, 439, 71.3279, 62.0104
884, 11, 439, 71.175, 62.0838
885, 11, 439, 71.0912, 62.1573
886, 11, 438, 71.8544, 62.2306
887, 11, 437, 72.6176, 62.3043
888, 11, 436, 73.3808, 62.3777
889, 11, 436, 73.0073, 62.4509
890, 11, 436, 72.6337, 62.5245
891, 11, 435, 72.8751, 62.5987
892, 11, 435, 72.6705, 62.6724
893, 11, 435, 72.5176, 62.7459
894, 11, 434, 73.5176, 62.8191
895, 11, 434, 73.1026, 62.8927
896, 11, 434, 72.9326, 62.966
897, 11, 433, 73.6958, 63.0394
898, 11, 433, 73.3223, 63.1126
899, 11, 433, 72.9488, 63.186
900, 11, 433, 72.7958, 63.2591
901, 11, 433, 72.6429, 63.3318
902, 11, 433, 72.5591, 63.4046
903, 11, 432, 73.3223, 63.4777
904, 11, 431, 74.0855, 63.5626
905, 11, 430, 74.8487, 63.6365
906, 11, 430, 74.4752, 63.7101
907, 11, 430, 74.1016, 63.7836
908, 11, 430, 73.9487, 63.8569
909, 11, 430, 73.7958, 63.9302
910, 11, 429, 74.7958, 64.0035
911, 11, 429, 74.3807, 64.0766
912, 11, 429, 74.2108, 64.1507
913, 11, 428, 74.974, 64.2239
914, 11, 428, 74.6005, 64.2974
915, 11, 428, 74.2269, 64.3707
916, 11, 428, 74.074, 64.4439
917, 11, 428, 73.9211, 64.5169
918, 11, 428, 73.8106, 64.5904
919, 11, 427, 74.5738, 64.6707
920, 11, 426, 75.337, 64.7705
921, 11, 425, 75.6897, 64.8446
922, 11, 425, 75.2048, 64.9178
923, 11, 425, 74.8312, 64.9909
924, 11, 425, 74.6267, 65.0645
925, 11, 425, 74.4738, 65.1377
926, 11, 424, 75.237, 65.2111
927, 11, 423, 76.0002, 65.2845
928, 11, 422, 76.3529, 65.3585
929, 11, 422, 75.868, 65.4332
930, 11, 422, 75.4944, 65.5063
931, 11, 422, 75.2899, 65.5799
932, 11, 422, 75.137, 65.6536
933, 11, 422, 75.0265, 65.7272
934, 11, 422, 74.9427, 65.8006
935, 11, 422, 74.8496, 65.8737
936, 11, 422, 74.7658, 65.947
937, 11, 422, 74.682, 66.0205
938, 11, 422, 74.5715, 66.094
939, 11, 421, 75.5715, 66.1754
940, 11, 421, 75.1564, 66.2498
941, 11, 421, 74.9865, 66.3231
942, 11, 421, 74.8934, 66.3964
943, 11, 421, 74.8096, 66.4696
944, 11, 420, 75.8096, 66.5436
945, 11, 420, 75.3946, 66.6172
946, 11, 420, 75.2246, 66.6907
947, 11, 419, 75.4144, 66.7643
948, 11, 419, 75.3039, 66.8378
949, 11, 419, 75.2201, 66.9111
950, 11, 419, 74.8465, 66.9846
951, 11, 419, 74.473, 67.058
952, 11, 419, 74.0995, 67.1312
953, 11, 419, 73.7259, 67.2047
954, 11, 419, 73.6421, 67.2782
955, 11, 419, 73.5583, 67.3517
956, 11, 419, 73.4054, 67.4265
957, 11, 418, 74.1686, 67.4999
958, 11, 417, 75.1686, 67.5735
959, 11, 417, 74.7536, 67.6471
960, 11, 417, 74.5836, 67.7207
961, 11, 416, 75.3468, 67.7954
962, 11, 416, 74.9733, 67.8691
963, 11, 416, 74.5998, 67.9429
964, 11, 416, 74.4468, 68.0379
965, 11, 416, 74.2939, 68.1245
966, 11, 415, 75.0571, 68.1987
967, 11, 414, 75.8203, 68.2725
968, 11, 414, 75.6674, 68.3464
969, 11, 414, 75.2938, 68.4232
970, 11, 414, 75.21, 68.4969
971, 11, 414, 75.0571, 68.5702
972, 11, 413, 75.8203, 68.6435
973, 11, 413, 75.6674, 68.7173
974, 11, 413, 75.2938, 68.7909
975, 11, 413, 75.21, 68.8639
976, 11, 413, 75.0571, 68.9374
977, 11, 412, 76.0571, 69.0107
978, 11, 412, 75.6421, 69.0841
979, 11, 412, 75.4721, 69.1573
980, 11, 412, 75.379, 69.2303
981, 11, 412, 75.2685, 69.3037
982, 11, 412, 75.2155, 69.3771
983, 11, 412, 75.1482, 69.4508
984, 11, 412, 75.0644, 69.5245
985, 11, 412, 74.9806, 69.598
986, 11, 412, 74.8968, 69.672
987, 11, 412, 74.813, 69.7454
988, 11, 412, 74.7292, 69.8187
989, 11, 412, 74.6361, 69.8921
990, 11, 412, 74.543, 69.9655
991, 11, 412, 74.4592, 70.0384
992, 11, 412, 74.3661, 70.112
993, 11, 412, 74.2987, 70.1857
994, 11, 412, 74.2314, 70.259
995, 11, 412, 74.1784, 70.3326
996, 11, 412, 74.1195, 70.4062
997, 11, 412, 74.0606, 70.4797
998, 11, 412, 74.0076, 70.5533
999, 11, 412, 73.9238, 70.6272
1000, 11, 412, 73.8708, 70.7019
1001, 11, 412, 73.8178, 70.7771
1002, 11, 412, 73.7504, 70.8507
1003, 11, 412, 73.6915, 70.9241
1004, 11, 412, 73.655, 70.9973
1005, 11, 412, 73.5712, 71.0709
1006, 11, 412, 73.4874, 71.144
1007, 11, 412, 73.4036, 71.2176
1008, 11, 412, 73.3198, 71.2907
1009, 11, 412, 73.236, 71.3984
1010, 11, 412, 73.1522, 71.4734
1011, 11, 412, 73.0684, 71.5475
1012, 11, 412, 73.0154, 71.6211
1013, 11, 412, 72.9316, 71.6947
1014, 11, 412, 72.8478, 71.7683
1015, 11, 412, 72.764, 71.8423
1016, 11, 412, 72.6802, 71.9157
1017, 11, 412, 72.5871, 71.9898
1018, 11, 411, 72.7768, 72.0636
1019, 11, 411, 72.6663, 72.1372
1020, 11, 411, 72.5732, 72.2108
1021, 11, 411, 72.4801, 72.2842
1022, 11, 411, 72.3963, 72.3577
1023, 11, 411, 72.3032, 72.4314
1024, 11, 411, 72.2194, 72.5045
1025, 11, 411, 71.8458, 72.5819
1026, 11, 411, 71.762, 72.6559
1027, 11, 411, 71.6782, 72.7296
1028, 11, 411, 71.5944, 72.8029
1029, 11, 411, 71.4415, 72.8763
1030, 11, 411, 71.3577, 72.9498
1031, 11, 411, 71.2646, 73.0237
1032, 11, 411, 71.1808, 73.0972
1033, 12, 411, 71.1707, 73.1727
1034, 13, 411, 71.1622, 73.248
1035, 13, 411, 71.0948, 73.3217
1036, 13, 411, 71.0017, 73.3953
1037, 13, 411, 70.9179, 73.4689
1038, 13, 411, 70.8074, 73.5475
1039, 13, 411, 70.7236, 73.6394
1040, 13, 411, 70.6706, 73.7135
1041, 13, 411, 70.6176, 73.7875
1042, 13, 411, 70.5338, 73.861
1043, 13, 411, 70.45, 73.9342
1044, 13, 411, 70.3569, 74.0075
1045, 13, 411, 70.2638, 74.0809
1046, 13, 411, 70.18, 74.156
1047, 13, 411, 70.127, 74.23
1048, 13, 411, 70.0597, 74.3171
1049, 13, 411, 70.0008, 74.3934
1050, 13, 411, 69.9478, 74.4674
1051, 13, 411, 69.8889, 74.5414
1052, 13, 411, 69.83, 74.6169
1053, 13, 411, 69.777, 74.7493
1054, 13, 411, 69.7181, 74.8257
1055, 13, 411, 69.6651, 74.8995
1056, 13, 411, 69.6062, 74.9733
1057, 13, 411, 69.5388, 75.0475
1058, 13, 411, 69.4858, 75.1242
1059, 13, 411, 69.4185, 75.1994
1060, 13, 411, 69.3819, 75.2728
1061, 13, 411, 69.3378, 75.3463
1062, 13, 411, 69.2848, 75.4191
1063, 13, 411, 69.2407, 75.4925
1064, 13, 411, 69.1877, 75.5659
1065, 14, 411, 69.1804, 75.6417
1066, 14, 411, 69.1274, 75.7149
1067, 14, 411, 69.0169, 75.7885
1068, 14, 411, 68.9803, 75.862
1069, 14, 411, 68.9437, 75.9355
1070, 14, 411, 68.8848, 76.0085
1071, 14, 410, 69.0478, 76.0825
1072, 14, 410, 69.1702, 76.1561
1073, 14, 410, 69.1172, 76.2497
1074, 14, 410, 69.0766, 76.3323
1075, 14, 410, 69.04, 76.4061
1076, 14, 410, 68.9994, 76.4796
1077, 14, 410, 68.9587, 76.5529
1078, 14, 410, 68.9221, 76.6367
1079, 14, 410, 68.8815, 76.7104
1080, 14, 410, 68.8449, 76.7837
1081, 14, 410, 68.7919, 76.8571
1082, 14, 410, 68.6814, 76.9303
1083, 14, 409, 68.8445, 77.0038
1084, 14, 409, 68.7771, 77.0772
1085, 14, 409, 68.7098, 77.151
1086, 14, 409, 68.626, 77.2248
1087, 14, 409, 68.5329, 77.2983
1088, 14, 409, 68.4491, 77.372
1089, 14, 409, 68.356, 77.4455
1090, 14, 409, 68.2722, 77.5188
1091, 14, 409, 68.179, 77.5916
1092, 14, 409, 68.3421, 77.6646
1093, 14, 409, 68.2891, 77.7384
1094, 14, 409, 68.2361, 77.8116
1095, 14, 409, 68.1831, 77.885
1096, 14, 409, 68.0993, 77.9584
1097, 14, 409, 68.0155, 78.0686
1098, 14, 409, 67.9625, 78.1639
1099, 14, 409, 67.9095, 78.2391
1100, 14, 409, 67.8565, 78.3259
1101, 14, 409, 67.8035, 78.4006
1102, 14, 409, 67.7504, 78.4744
1103, 14, 409, 67.6974, 78.5477
1104, 14, 409, 67.6444, 78.621
1105, 14, 409, 67.5855, 78.6946
1106, 14, 409, 67.5267, 78.7683
1107, 14, 409, 67.4736, 78.8418
1108, 14, 409, 67.4148, 78.9152
1109, 14, 409, 67.3618, 78.9894
1110, 14, 409, 67.3029, 79.0624
1111, 14, 409, 67.2499, 79.1358
1112, 14, 409, 67.191, 79.209
1113, 14, 409, 67.138, 79.2839
1114, 14, 409, 67.0791, 79.3572
1115, 14, 409, 66.9279, 79.4307
1116, 14, 409, 66.8174, 79.5041
1117, 14, 408, 67.5806, 79.5778
1118, 14, 407, 68.3438, 79.6515
1119, 14, 407, 67.9703, 79.7249
1120, 14, 406, 68.3231, 79.8205
1121, 14, 406, 67.8381, 79.8956
1122, 14, 406, 67.6852, 79.9692
1123, 14, 406, 67.4806, 80.0429
1124, 14, 405, 68.2438, 80.1164
1125, 14, 405, 67.8703, 80.1897
1126, 14, 405, 67.4967, 80.2651
1127, 14, 405, 67.3438, 80.3396
1128, 14, 405, 67.1909, 80.4136
1129, 14, 404, 67.9541, 80.4876
1130, 14, 404, 67.5805, 80.5613
1131, 14, 404, 67.207, 80.6351
1132, 14, 404, 67.0541, 80.709
1133, 14, 404, 66.9011, 80.7827
1134, 14, 403, 67.6643, 80.8564
1135, 14, 403, 67.2908, 80.9303
1136, 14, 403, 66.9173, 81.0062
1137, 14, 403, 66.7643, 81.0822
1138, 14, 403, 66.6114, 81.1563
1139, 14, 402, 67.3746, 81.2306
1140, 14, 401, 68.1378, 81.305
1141, 14, 400, 68.901, 81.4104
1142, 14, 400, 68.5275, 81.4854
1143, 14, 400, 68.1539, 81.5591
1144, 14, 400, 68.001, 81.6329
1145, 14, 399, 68.2423, 81.7072
1146, 14, 399, 68.0378, 81.7811
1147, 14, 398, 68.801, 81.8547
1148, 14, 398, 68.4275, 81.9286
1149, 14, 398, 68.0539, 82.0036
1150, 14, 398, 67.901, 82.0778
1151, 14, 398, 67.7481, 82.1544
1152, 14, 398, 67.6643, 82.2291
1153, 14, 397, 68.4275, 82.3039
1154, 14, 396, 68.1953, 82.3784
1155, 14, 395, 69.5434, 82.4537
1156, 14, 395, 69.1699, 82.5284
1157, 14, 395, 68.6849, 82.6031
1158, 14, 395, 68.532, 82.69
1159, 14, 395, 68.3275, 82.7651
1160, 14, 394, 69.0907, 82.84
1161, 14, 393, 69.8539, 82.9147
1162, 14, 392, 70.6171, 82.9891
1163, 14, 392, 70.2435, 83.0635
1164, 14, 392, 69.87, 83.1472
1165, 14, 392, 69.7171, 83.2223
1166, 14, 391, 69.9584, 83.2974
1167, 14, 391, 69.7539, 83.3719
1168, 14, 390, 70.5171, 83.4464
1169, 14, 389, 71.2803, 83.5211
1170, 14, 388, 71.633, 83.596
1171, 14, 388, 71.1481, 83.6765
1172, 14, 388, 70.7745, 83.7533
1173, 14, 388, 70.57, 83.8301
1174, 14, 388, 70.4171, 83.9048
1175, 14, 387, 70.1849, 83.9813
1176, 14, 386, 71.533, 84.0585
1177, 14, 386, 71.1595, 84.1337
1178, 14, 386, 70.6745, 84.2085
1179, 14, 386, 70.5216, 84.2915
1180, 14, 386, 70.3171, 84.3666
1181, 14, 385, 71.0803, 84.4443
1182, 14, 384, 71.8435, 84.5196
1183, 14, 383, 72.6067, 84.5944
1184, 14, 383, 72.2331, 84.7634
1185, 14, 383, 71.8596, 84.8418
1186, 14, 383, 71.7067, 84.9169
1187, 14, 383, 71.5537, 84.9918
1188, 14, 382, 72.3169, 85.0673
1189, 14, 382, 71.9434, 85.172
1190, 14, 382, 71.5699, 85.2501
1191, 14, 382, 71.4169, 85.3247
1192, 14, 381, 71.6583, 85.4012
1193, 14, 381, 71.4537, 85.4756
1194, 14, 381, 71.3699, 85.5503
1195, 14, 380, 72.1331, 85.6247
1196, 14, 379, 72.8963, 85.6993
1197, 14, 378, 73.6595, 85.7737
1198, 14, 377, 74.4227, 85.8485
1199, 14, 376, 74.1905, 85.9239
1200, 14, 375, 75.5387, 85.999
1201, 14, 374, 75.3065, 86.0756
1202, 14, 373, 76.6546, 86.1506
1203, 14, 372, 77.6546, 86.225
1204, 14, 372, 77.2396, 86.3099
1205, 14, 372, 77.0697, 86.3851
1206, 14, 371, 77.8329, 86.4603
1207, 14, 371, 77.3479, 86.5355
1208, 14, 371, 76.9744, 86.6108
1209, 14, 371, 76.7698, 86.6856
1210, 14, 371, 76.6169, 86.7619
1211, 14, 370, 76.3847, 86.8368
1212, 14, 370, 76.3432, 86.9146
1213, 14, 369, 78.0479, 86.9896
1214, 14, 369, 77.563, 87.0646
1215, 14, 369, 77.8264, 87.1399
1216, 14, 369, 77.1894, 87.2152
1217, 14, 369, 76.9849, 87.2926
1218, 14, 368, 77.7481, 87.3677
1219, 15, 367, 78.7481, 87.4432
1220, 16, 367, 78.333, 87.5186
1221, 17, 367, 78.1631, 87.5947
1222, 18, 367, 78.07, 87.6703
1223, 19, 367, 78.0111, 87.7463
1224, 20, 367, 77.9705, 87.8226
1225, 21, 367, 77.9407, 87.8988
1226, 22, 367, 77.918, 87.975
1227, 23, 367, 77.9001, 88.0863
1228, 24, 367, 77.8856, 88.1665
1229, 25, 366, 78.8856, 88.2426
1230, 26, 366, 78.4705, 88.3321
1231, 27, 366, 78.3006, 88.4098
1232, 28, 366, 78.2075, 88.4858
1233, 29, 366, 78.1486, 88.5618
1234, 30, 366, 78.108, 88.6379
1235, 31, 366, 78.0782, 88.714
1236, 32, 366, 78.0555, 88.7904
1237, 33, 366, 78.0376, 88.867
1238, 34, 366, 78.0231, 88.9437
1239, 35, 366, 78.0111, 89.0203
1240, 36, 366, 77.9991, 89.0971
1241, 36, 366, 77.9153, 89.1728
1242, 36, 365, 77.6832, 89.2482
1243, 36, 364, 79.0313, 89.3239
1244, 36, 363, 79.7945, 89.4055
1245, 36, 363, 79.3095, 89.483
1246, 36, 363, 78.936, 89.5587
1247, 36, 363, 78.7315, 89.6344
1248, 36, 363, 78.5785, 89.7101
1249, 36, 362, 78.3463, 89.7858
1250, 36, 361, 79.6945, 89.8617
1251, 36, 360, 80.4577, 89.9381
1252, 36, 360, 79.9727, 90.014
1253, 36, 360, 79.5992, 90.0895
1254, 36, 360, 79.3947, 90.1652
1255, 36, 360, 79.2417, 90.2411
1256, 36, 360, 79.1486, 90.3418
1257, 36, 360, 79.0381, 90.4188
1258, 36, 360, 78.9543, 90.4947
1259, 36, 359, 79.7175, 90.5707
1260, 36, 358, 80.4807, 90.6467
1261, 36, 358, 80.1072, 90.7224
1262, 36, 358, 79.7337, 90.7981
1263, 36, 358, 79.5807, 90.8769
1264, 36, 358, 79.4278, 90.9524
1265, 36, 357, 79.1956, 91.0279
1266, 36, 357, 79.1541, 91.1036
1267, 36, 356, 80.8588, 91.1794
1268, 37, 356, 80.8487, 91.2571
1269, 38, 356, 80.8387, 91.3508
1270, 38, 356, 80.7282, 91.4501
1271, 38, 355, 81.4914, 91.5265
1272, 38, 354, 82.2546, 91.6026
1273, 38, 354, 81.8811, 91.68
1274, 38, 354, 81.5075, 91.7559
1275, 38, 354, 81.3546, 91.8325
1276, 38, 353, 81.5959, 91.9087
1277, 38, 353, 81.3914, 91.9851
1278, 38, 352, 82.1546, 92.0616
1279, 38, 351, 82.9178, 92.1383
1280, 38, 351, 82.5442, 92.2148
1281, 38, 350, 82.897, 92.2914
1282, 38, 350, 82.4121, 92.3682
1283, 38, 350, 82.2591, 92.4444
1284, 38, 350, 82.0546, 92.5235
1285, 38, 349, 82.8178, 92.5998
1286, 38, 349, 82.4442, 92.6763
1287, 38, 349, 82.0707, 92.7522
1288, 38, 349, 81.9178, 92.8282
1289, 38, 348, 82.1591, 92.9044
1290, 38, 348, 81.9546, 92.9806
1291, 38, 347, 82.7178, 93.0568
1292, 38, 347, 82.3442, 93.133
1293, 38, 347, 81.9707, 93.2112
1294, 38, 347, 81.8178, 93.2888
1295, 38, 346, 82.0591, 93.3658
1296, 38, 346, 81.8546, 93.4421
1297, 38, 345, 82.6178, 93.5192
1298, 38, 344, 83.381, 93.5956
1299, 38, 344, 83.0074, 93.6722
1300, 38, 344, 82.6339, 93.7489
1301, 38, 344, 82.481, 93.827
1302, 38, 344, 82.328, 93.9038
1303, 38, 343, 83.0912, 93.9843
1304, 38, 343, 82.7177, 94.0608
1305, 38, 343, 82.3442, 94.1371
1306, 38, 343, 82.1912, 94.2238
1307, 38, 343, 82.0383, 94.3327
1308, 38, 343, 81.9545, 94.4103
1309, 38, 342, 82.7177, 94.4863
1310, 38, 341, 83.4809, 94.5624
1311, 38, 341, 83.1074, 94.6384
1312, 38, 341, 82.7338, 94.7523
1313, 38, 340, 82.9752, 94.83
1314, 38, 340, 82.7706, 94.9062
1315, 38, 340, 82.6177, 94.9822
1316, 38, 339, 83.3809, 95.0575
1317, 38, 338, 84.1441, 95.1338
1318, 38, 337, 84.9073, 95.2092
1319, 38, 337, 84.5338, 95.2853
1320, 38, 337, 84.1602, 95.3612
1321, 38, 337, 84.0073, 95.4369
1322, 38, 337, 83.8544, 95.5121
1323, 38, 336, 84.6176, 95.5878
1324, 38, 335, 85.3808, 95.6637
1325, 38, 334, 86.144, 95.7393
1326, 38, 334, 85.7704, 95.8146
1327, 38, 334, 85.3969, 95.8904
1328, 38, 334, 85.244, 95.9665
1329, 38, 334, 85.091, 96.0431
1330, 38, 333, 85.8542, 96.1191
1331, 38, 332, 86.6174, 96.1955
1332, 38, 331, 87.3806, 96.2724
1333, 38, 331, 87.0071, 96.3552
1334, 38, 331, 86.6336, 96.4314
1335, 38, 331, 86.4806, 96.5077
1336, 38, 331, 86.3277, 96.5839
1337, 38, 330, 87.3277, 96.6604
1338, 38, 330, 86.9127, 96.7366
1339, 38, 330, 86.7427, 96.8125
1340, 38, 329, 86.5105, 96.8891
1341, 38, 328, 87.8587, 96.9655
1342, 38, 328, 87.4852, 97.0417
1343, 38, 328, 87.0002, 97.1184
1344, 38, 328, 86.8473, 97.1943
1345, 38, 328, 86.6427, 97.2706
1346, 38, 327, 87.4059, 97.3467
1347, 38, 327, 87.0324, 97.4244
1348, 38, 327, 86.6589, 97.5008
1349, 38, 327, 86.5059, 97.5763
1350, 38, 327, 86.353, 97.6522
1351, 38, 326, 87.1162, 97.7278
1352, 38, 326, 86.7427, 97.804
1353, 38, 326, 86.3691, 97.88
1354, 38, 326, 86.2162, 97.9557
1355, 38, 326, 86.0633, 98.0603
1356, 38, 325, 86.8265, 98.1381
1357, 38, 324, 86.5943, 98.2144
1358, 38, 323, 87.9424, 98.2908
1359, 38, 322, 87.7102, 98.3668
1360, 38, 321, 89.0584, 98.4431
1361, 38, 321, 88.5734, 98.5195
1362, 38, 321, 88.0885, 98.5954
1363, 38, 321, 87.8839, 98.6715
1364, 38, 320, 88.6471, 98.7485
1365, 38, 319, 89.4103, 98.826
1366, 38, 319, 89.0368, 98.9028
1367, 38, 319, 88.6632, 98.9798
1368, 38, 319, 88.5103, 99.0563
1369, 38, 319, 88.3574, 99.1328
1370, 38, 318, 89.1206, 99.2091
1371, 38, 317, 89.8838, 99.2859
1372, 38, 316, 90.647, 99.3626
1373, 38, 315, 90.9997, 99.4394
1374, 38, 315, 90.5148, 99.5161
1375, 38, 315, 90.1412, 99.5924
1376, 38, 315, 89.9367, 99.6692
1377, 38, 315, 89.7838, 99.7455
1378, 38, 314, 89.5516, 99.8217
1379, 38, 313, 90.8997, 99.8984
