Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 477, 69.2508, 49.1347
699, 0, 477, 68.8358, 49.2072
700, 0, 477, 68.6659, 49.2795
701, 0, 476, 68.4337, 49.3627
702, 0, 475, 69.7818, 49.4536
703, 0, 475, 69.4083, 49.5712
704, 0, 475, 68.9233, 49.6469
705, 0, 475, 68.7704, 49.7576
706, 0, 475, 68.9923, 49.8754
707, 0, 474, 69.7555, 49.9674
708, 0, 473, 70.5187, 50.0416
709, 0, 472, 71.2819, 50.1149
710, 0, 471, 71.0497, 50.1879
711, 0, 470, 72.3979, 50.2609
712, 0, 469, 73.1611, 50.3341
713, 0, 468, 73.9243, 50.4116
714, 0, 467, 74.6875, 50.4846
715, 0, 466, 75.4507, 50.5574
716, 0, 465, 76.2139, 50.6428
717, 0, 464, 76.9771, 50.716
718, 0, 463, 77.9771, 50.7895
719, 0, 463, 77.562, 50.8625
720, 0, 463, 77.3921, 50.9354
721, 0, 462, 77.1599, 51.0085
722, 0, 461, 78.5081, 51.0821
723, 0, 461, 78.1345, 51.1552
724, 0, 461, 77.6496, 51.2288
725, 0, 461, 77.4966, 51.3016
726, 0, 461, 77.2921, 51.3749
727, 0, 460, 78.0553, 51.4483
728, 0, 460, 77.6818, 51.5213
729, 0, 460, 77.3082, 51.5943
730, 0, 460, 77.1553, 51.6673
731, 0, 460, 77.0024, 51.7409
732, 0, 459, 77.7656, 51.8232
733, 0, 458, 78.1183, 51.8975
734, 0, 458, 77.6334, 51.9712
735, 0, 458, 77.2598, 52.0448
736, 0, 458, 77.0553, 52.1184
737, 0, 458, 76.9024, 52.2034
738, 0, 457, 76.6702, 52.2782
739, 0, 456, 78.0183, 52.3523
740, 0, 456, 77.6448, 52.4264
741, 0, 456, 77.1598, 52.5
742, 0, 456, 77.0069, 52.5739
743, 0, 456, 76.8024, 52.6478
744, 0, 455, 77.5656, 52.7218
745, 0, 455, 77.192, 52.7957
746, 0, 455, 76.8185, 52.8696
747, 0, 455, 76.6656, 52.9436
748, 0, 455, 76.5126, 53.019
749, 0, 454, 77.2758, 53.0962
750, 0, 454, 76.9023, 53.1704
751, 0, 454, 76.5288, 53.244
752, 0, 454, 76.3758, 53.3182
753, 0, 454, 76.2229, 53.3919
754, 0, 453, 76.9861, 53.4834
755, 0, 453, 76.5011, 53.5587
756, 0, 453, 76.1276, 53.6334
757, 0, 453, 75.9231, 53.7076
758, 0, 453, 75.7701, 53.7822
759, 0, 452, 76.5333, 53.8561
760, 0, 452, 76.1598, 53.9305
761, 0, 451, 76.5126, 54.0045
762, 0, 451, 76.0276, 54.0799
763, 0, 451, 75.8747, 54.1542
764, 0, 451, 75.6701, 54.2287
765, 0, 450, 76.4333, 54.3028
766, 0, 450, 76.0598, 54.3772
767, 0, 450, 75.6863, 54.4514
768, 0, 450, 75.5333, 54.5258
769, 0, 450, 75.3804, 54.6
770, 0, 449, 76.3804, 54.6745
771, 0, 449, 75.9654, 54.749
772, 0, 449, 75.7954, 54.8247
773, 0, 448, 75.5632, 54.8985
774, 0, 447, 76.9114, 54.9725
775, 0, 447, 76.5379, 55.0516
776, 0, 447, 76.0529, 55.1259
777, 0, 447, 75.9, 55.1999
778, 0, 447, 76.1219, 55.274
779, 0, 446, 76.8851, 55.3478
780, 0, 445, 77.6483, 55.4219
781, 0, 444, 78.4115, 55.4962
782, 0, 443, 79.1747, 55.5828
783, 0, 442, 79.9379, 55.6569
784, 0, 441, 80.7011, 55.7406
785, 0, 440, 81.4643, 55.8149
786, 0, 439, 82.2275, 55.8943
787, 0, 438, 82.9907, 55.9678
788, 0, 437, 83.7539, 56.0415
789, 0, 436, 84.7539, 56.1151
790, 0, 436, 84.3388, 56.1884
791, 0, 436, 84.1689, 56.2618
792, 0, 435, 84.9321, 56.3577
793, 0, 435, 84.5586, 56.4316
794, 0, 434, 84.9113, 56.5052
795, 0, 434, 85.2264, 56.5786
796, 0, 434, 84.6483, 56.6522
797, 0, 434, 84.4954, 56.7255
798, 0, 434, 84.2319, 56.8009
799, 0, 433, 84.9951, 56.8759
800, 0, 433, 84.6216, 56.9487
801, 0, 433, 84.2481, 57.0217
802, 0, 433, 84.0951, 57.0946
803, 0, 433, 83.9422, 57.1675
804, 0, 432, 83.71, 57.2404
805, 0, 431, 85.0582, 57.3134
806, 0, 431, 84.6846, 57.3864
807, 0, 431, 84.1997, 57.4593
808, 0, 431, 84.0468, 57.532
809, 0, 431, 83.8422, 57.6051
810, 0, 430, 84.6054, 57.6779
811, 0, 430, 84.2319, 57.7519
812, 0, 430, 83.8583, 57.8265
813, 0, 430, 83.7054, 57.9006
814, 0, 430, 83.5525, 57.9751
815, 0, 429, 84.3157, 58.0502
816, 0, 429, 83.9421, 58.1232
817, 0, 429, 83.5686, 58.199
818, 0, 429, 83.4157, 58.2719
819, 0, 429, 83.2627, 58.3445
820, 0, 428, 84.0259, 58.4219
821, 0, 428, 83.6524, 58.4949
822, 0, 428, 83.2789, 58.5676
823, 0, 428, 83.1259, 58.6407
824, 0, 427, 83.3673, 58.7135
825, 0, 427, 83.5892, 58.7882
826, 0, 427, 83.7937, 58.8782
827, 0, 426, 84.5569, 58.9517
828, 0, 425, 85.3201, 59.0246
829, 0, 424, 86.0833, 59.0988
830, 0, 424, 85.7098, 59.1763
831, 0, 424, 85.3363, 59.2489
832, 0, 424, 85.1833, 59.3227
833, 0, 424, 85.0304, 59.3956
834, 0, 423, 85.7936, 59.4682
835, 0, 422, 86.1464, 59.5415
836, 0, 422, 85.6614, 59.6164
837, 0, 422, 85.2879, 59.6889
838, 0, 422, 85.0833, 59.7638
839, 0, 422, 84.9304, 59.8538
840, 0, 421, 85.9304, 59.9276
841, 0, 421, 85.5154, 60.0005
842, 0, 421, 85.3454, 60.0733
843, 0, 421, 85.2349, 60.146
844, 0, 421, 85.1511, 60.2189
845, 0, 420, 85.9143, 60.2916
846, 0, 419, 85.6822, 60.3647
847, 0, 418, 87.0303, 60.4376
848, 0, 418, 86.6568, 60.5107
849, 0, 418, 86.1718, 60.5839
850, 0, 418, 86.0189, 60.6654
851, 0, 418, 85.8143, 60.7385
852, 0, 417, 85.5822, 60.814
853, 0, 416, 86.9303, 60.887
854, 0, 415, 87.6935, 60.9682
855, 0, 415, 87.2085, 61.0416
856, 0, 415, 86.835, 61.1148
857, 0, 415, 86.6305, 61.188
858, 0, 414, 86.8718, 61.261
859, 0, 414, 86.6673, 61.334
860, 0, 414, 86.5568, 61.4071
861, 0, 413, 87.5568, 61.4819
862, 0, 413, 87.1417, 61.5548
863, 0, 413, 86.9718, 61.6278
864, 0, 413, 86.888, 61.7008
865, 0, 412, 87.6512, 61.7738
866, 0, 411, 88.4144, 61.8468
867, 0, 410, 89.1776, 61.9201
868, 0, 410, 88.8041, 61.9951
869, 0, 410, 88.4305, 62.0683
870, 0, 410, 88.2776, 62.1412
871, 0, 410, 88.1247, 62.2253
872, 0, 409, 88.8879, 62.2988
873, 0, 409, 88.5143, 62.3722
874, 0, 409, 88.1408, 62.4452
875, 0, 409, 87.9879, 62.5183
876, 0, 409, 87.8349, 62.5909
877, 0, 408, 88.8349, 62.6641
878, 0, 408, 88.4199, 62.7376
879, 0, 408, 88.25, 62.8109
880, 0, 408, 88.1662, 62.884
881, 0, 408, 88.0557, 62.9577
882, 0, 407, 88.8189, 63.0307
883, 0, 407, 88.3339, 63.1053
884, 0, 406, 89.0971, 63.1785
885, 0, 405, 90.0971, 63.2519
886, 0, 405, 89.6821, 63.3295
887, 0, 405, 89.5121, 63.4026
888, 0, 404, 90.2753, 63.4758
889, 0, 404, 89.9018, 63.5488
890, 0, 404, 89.5283, 63.6325
891, 0, 404, 89.3753, 63.7057
892, 0, 404, 89.2224, 63.7789
893, 0, 403, 89.9856, 63.8519
894, 0, 402, 90.7488, 63.9254
895, 0, 401, 91.1016, 63.9988
896, 0, 401, 90.6166, 64.0721
897, 0, 401, 90.2431, 64.1456
898, 0, 401, 90.0385, 64.2189
899, 0, 401, 89.8856, 64.2924
900, 0, 401, 89.7751, 64.3656
901, 0, 401, 89.6913, 64.4389
902, 0, 400, 89.881, 64.5126
903, 0, 400, 90.0441, 64.5862
904, 0, 400, 89.9603, 64.6594
905, 0, 400, 89.8765, 64.7326
906, 0, 399, 90.6397, 64.8064
907, 0, 398, 91.4029, 64.8797
908, 0, 398, 91.0293, 64.9533
909, 0, 398, 90.6558, 65.0266
910, 0, 398, 90.5029, 65.1001
911, 0, 397, 90.7442, 65.1737
912, 0, 397, 90.5397, 65.2488
913, 0, 397, 90.4559, 65.3223
914, 1, 396, 91.4559, 65.4225
915, 2, 396, 91.0408, 65.5559
916, 3, 396, 90.8709, 65.6489
917, 4, 396, 90.7778, 65.7735
918, 5, 396, 90.7189, 65.9006
919, 6, 396, 90.6783, 65.9794
920, 7, 396, 90.6485, 66.0553
921, 8, 396, 90.6258, 66.1301
922, 9, 396, 90.6079, 66.2053
923, 10, 396, 90.5934, 66.2808
924, 11, 395, 91.5934, 66.3549
925, 12, 395, 91.1783, 66.429
926, 13, 395, 91.0084, 66.5031
927, 14, 395, 90.9153, 66.5773
928, 15, 395, 90.8564, 66.653
929, 16, 395, 90.8158, 66.7437
930, 17, 395, 90.786, 66.8192
931, 18, 395, 90.7633, 66.8984
932, 19, 395, 90.7454, 66.9732
933, 20, 395, 90.7309, 67.0479
934, 21, 395, 90.7189, 67.1235
935, 22, 395, 90.7069, 67.1994
936, 23, 395, 90.6969, 67.2745
937, 24, 395, 90.6868, 67.3522
938, 24, 395, 90.603, 67.426
939, 24, 394, 91.3662, 67.4999
940, 24, 393, 91.134, 67.5742
941, 24, 392, 92.4822, 67.6579
942, 24, 392, 92.1087, 67.7346
943, 24, 392, 91.6237, 67.8087
944, 24, 391, 91.865, 67.8824
945, 24, 391, 91.6605, 67.9563
946, 24, 391, 91.456, 68.0306
947, 24, 390, 92.2192, 68.1044
948, 24, 389, 92.9824, 68.1779
949, 24, 388, 93.3351, 68.2535
950, 24, 388, 92.8502, 68.3276
951, 24, 388, 92.4766, 68.4035
952, 24, 388, 92.6986, 68.4775
953, 24, 388, 92.4351, 68.5517
954, 24, 388, 92.2822, 68.6276
955, 24, 388, 92.1311, 68.7017
956, 24, 387, 93.1311, 68.7758
957, 24, 387, 92.716, 68.8772
958, 24, 387, 92.5461, 68.9534
959, 24, 387, 92.453, 69.0351
960, 24, 387, 92.3599, 69.1101
961, 24, 387, 92.2087, 69.1848
962, 24, 386, 92.9719, 69.2593
963, 24, 385, 93.1617, 69.3342
964, 24, 385, 93.0512, 69.409
965, 24, 385, 92.9674, 69.4836
966, 24, 384, 93.9674, 69.5581
967, 24, 384, 93.5523, 69.6323
968, 24, 384, 93.3824, 69.7068
969, 24, 384, 93.2986, 69.7813
970, 24, 384, 92.9251, 69.8557
971, 24, 384, 92.8721, 69.93
972, 24, 384, 92.779, 70.0046
973, 24, 384, 92.6685, 70.0792
974, 24, 383, 92.8582, 70.1637
975, 24, 383, 92.7477, 70.2405
976, 24, 382, 93.5109, 70.315
977, 24, 382, 93.1374, 70.3992
978, 24, 382, 92.7638, 70.4742
979, 24, 381, 93.0052, 70.549
980, 24, 381, 92.8006, 70.6236
981, 24, 381, 92.6477, 70.6982
982, 24, 381, 92.5372, 70.7836
983, 24, 380, 93.3004, 70.8605
984, 25, 380, 93.2918, 70.9372
985, 26, 380, 93.2833, 71.0379
986, 26, 380, 93.2159, 71.1151
987, 26, 380, 93.1321, 71.1903
988, 26, 380, 93.0483, 71.2654
989, 26, 380, 92.9645, 71.3409
990, 26, 380, 92.8807, 71.419
991, 26, 380, 92.7876, 71.495
992, 26, 380, 92.7038, 71.5698
993, 26, 380, 92.6508, 71.6529
994, 26, 379, 93.6508, 71.7464
995, 26, 379, 93.2358, 71.8227
996, 26, 379, 93.0659, 71.9135
997, 26, 379, 92.9821, 71.9896
998, 26, 379, 92.885, 72.0651
999, 26, 379, 92.7919, 72.1403
1000, 26, 379, 92.7081, 72.226
1001, 26, 379, 92.615, 72.3019
1002, 26, 379, 92.5045, 72.3774
1003, 26, 379, 92.4207, 72.4622
1004, 26, 379, 92.3276, 72.5376
1005, 26, 379, 92.2438, 72.6128
1006, 26, 379, 92.16, 72.6883
1007, 26, 378, 92.323, 72.7633
1008, 26, 378, 92.2556, 72.8387
1009, 26, 378, 92.2026, 72.9139
1010, 26, 378, 92.0921, 72.9892
1011, 26, 378, 92.0083, 73.0642
1012, 26, 378, 92.1307, 73.1398
1013, 26, 378, 92.0777, 73.215
1014, 26, 378, 92.0247, 73.2906
1015, 26, 378, 91.9882, 73.3658
1016, 26, 378, 91.9293, 73.441
1017, 26, 378, 91.8763, 73.5168
1018, 26, 378, 92.0393, 73.5924
1019, 26, 378, 91.9804, 73.6688
1020, 26, 378, 91.9131, 73.7445
1021, 26, 378, 91.8542, 73.8198
1022, 26, 378, 91.8012, 73.8963
1023, 26, 378, 91.7481, 73.971
1024, 26, 378, 91.655, 74.0458
1025, 26, 378, 91.351, 74.1243
1026, 26, 377, 92.1142, 74.2176
1027, 26, 377, 91.7406, 74.2935
1028, 26, 377, 91.3671, 74.3687
1029, 26, 377, 91.2142, 74.4436
1030, 26, 377, 91.0612, 74.5741
1031, 26, 376, 91.8244, 74.6513
1032, 26, 375, 92.1772, 74.7272
1033, 26, 375, 91.6922, 74.8022
1034, 26, 375, 91.3187, 74.8775
1035, 26, 375, 91.1142, 74.9526
1036, 26, 375, 90.9612, 75.0279
1037, 26, 374, 91.7244, 75.1047
1038, 26, 373, 92.0772, 75.1802
1039, 26, 373, 91.5922, 75.2554
1040, 26, 373, 91.2187, 75.3305
1041, 26, 373, 91.0142, 75.4058
1042, 26, 373, 90.8612, 75.4809
1043, 26, 372, 91.8612, 75.5689
1044, 26, 372, 91.4462, 75.6444
1045, 26, 372, 91.2763, 75.7197
1046, 26, 371, 92.0395, 75.7967
1047, 26, 371, 91.6659, 75.8718
1048, 26, 371, 91.2924, 75.948
1049, 26, 370, 91.5337, 76.0226
1050, 26, 370, 91.3292, 76.0973
1051, 26, 370, 91.1763, 76.1719
1052, 26, 370, 91.0658, 76.2465
1053, 26, 369, 92.0658, 76.3209
1054, 26, 369, 91.6507, 76.3952
1055, 26, 369, 91.4808, 76.4696
1056, 26, 369, 91.3703, 76.5444
1057, 26, 368, 92.1335, 76.6189
1058, 26, 367, 92.8967, 76.6936
1059, 26, 366, 93.6599, 76.768
1060, 26, 365, 94.4231, 76.8438
1061, 26, 364, 95.4231, 76.918
1062, 26, 364, 95.0081, 76.9925
1063, 26, 364, 94.8381, 77.0668
1064, 26, 363, 95.6013, 77.141
1065, 26, 363, 95.2278, 77.2157
1066, 26, 363, 94.8543, 77.2901
1067, 26, 363, 94.7013, 77.3648
1068, 26, 363, 94.5484, 77.4395
1069, 26, 362, 95.3116, 77.5137
1070, 26, 362, 94.9381, 77.5881
1071, 26, 362, 94.5645, 77.6628
1072, 26, 362, 94.4116, 77.7675
1073, 26, 361, 94.6529, 77.8436
1074, 26, 361, 94.4484, 77.9187
1075, 26, 360, 95.2116, 77.9928
1076, 26, 360, 94.8381, 78.0686
1077, 26, 360, 94.4645, 78.143
1078, 26, 360, 94.3116, 78.217
1079, 26, 359, 94.5529, 78.2918
1080, 26, 359, 94.3484, 78.3666
1081, 26, 358, 95.1116, 78.441
1082, 26, 358, 94.7381, 78.5159
1083, 26, 358, 94.3645, 78.5981
1084, 26, 358, 94.2116, 78.6727
1085, 26, 358, 94.0587, 78.7473
1086, 26, 357, 95.0587, 78.8219
1087, 26, 357, 94.6436, 78.908
1088, 26, 357, 94.4737, 78.983
1089, 26, 357, 94.3632, 79.0575
1090, 26, 356, 95.1264, 79.1369
1091, 26, 355, 95.8896, 79.2207
1092, 26, 354, 96.6528, 79.2992
1093, 26, 353, 97.416, 79.3758
1094, 26, 352, 98.416, 79.4509
1095, 26, 352, 98.001, 79.529
1096, 26, 352, 97.831, 79.6031
1097, 26, 351, 98.5942, 79.6782
1098, 26, 351, 98.2207, 79.7524
1099, 26, 351, 97.8472, 79.8273
1100, 26, 351, 97.6942, 79.9017
1101, 26, 351, 97.5413, 79.9763
1102, 26, 350, 98.3045, 80.0652
1103, 26, 349, 98.6573, 80.1443
1104, 26, 349, 98.1723, 80.2193
1105, 26, 348, 98.5251, 80.294
1106, 26, 348, 98.0401, 80.3694
1107, 26, 348, 97.8356, 80.4443
1108, 26, 348, 97.631, 80.519
1109, 26, 347, 98.3942, 80.5934
1110, 26, 347, 98.0207, 80.6676
1111, 26, 347, 97.6472, 80.742
1112, 26, 347, 97.4942, 80.8166
1113, 26, 346, 97.7356, 80.8916
1114, 26, 346, 97.531, 80.9664
1115, 26, 345, 98.2942, 81.041
1116, 26, 344, 98.647, 81.1161
1117, 26, 344, 98.162, 81.1922
1118, 26, 344, 97.7885, 81.2916
1119, 26, 344, 97.584, 81.3679
1120, 26, 344, 97.431, 81.4444
1121, 26, 343, 98.431, 81.5191
1122, 26, 343, 98.016, 81.5937
1123, 26, 343, 97.8461, 81.6683
1124, 26, 343, 98.0091, 81.7436
1125, 26, 343, 97.9253, 81.8185
1126, 26, 342, 98.6885, 81.8953
1127, 26, 341, 99.4517, 81.9706
1128, 26, 340, 99.2195, 82.0461
1129, 26, 339, 100.568, 82.1216
1130, 26, 339, 100.194, 82.2106
1131, 26, 339, 99.7092, 82.2871
1132, 26, 339, 99.5562, 82.3625
1133, 26, 339, 99.3517, 82.4379
1134, 26, 338, 100.115, 82.5257
1135, 26, 338, 99.7414, 82.6011
1136, 26, 338, 99.3678, 82.677
1137, 26, 338, 99.2149, 82.7524
1138, 26, 338, 99.062, 82.8277
1139, 26, 337, 100.062, 82.9117
1140, 26, 337, 99.6469, 82.9875
1141, 26, 337, 99.477, 83.0628
1142, 26, 337, 99.3932, 83.1397
1143, 26, 337, 99.2123, 83.2156
1144, 26, 337, 99.1285, 83.2909
1145, 26, 337, 99.0447, 83.3664
1146, 26, 337, 98.9609, 83.442
1147, 26, 337, 98.8771, 83.5174
1148, 26, 337, 98.7933, 83.5941
1149, 26, 337, 98.6828, 83.6693
1150, 26, 337, 98.599, 83.7448
1151, 26, 337, 98.5059, 83.82
1152, 26, 337, 98.4221, 83.8971
1153, 26, 337, 98.3116, 83.973
1154, 26, 337, 98.2278, 84.0486
1155, 26, 337, 98.0767, 84.1242
1156, 26, 337, 97.9929, 84.2003
1157, 26, 337, 97.8998, 84.2761
1158, 26, 337, 97.7893, 84.3517
1159, 26, 337, 97.7055, 84.4274
1160, 26, 337, 97.595, 84.5031
1161, 26, 337, 97.5112, 84.5787
1162, 26, 337, 97.4274, 84.6545
1163, 26, 337, 97.6319, 84.7305
1164, 26, 337, 97.5214, 84.8065
1165, 26, 337, 97.4376, 84.884
1166, 26, 337, 97.3271, 84.9603
1167, 26, 337, 97.2433, 85.0366
1168, 26, 337, 97.1595, 85.1145
1169, 26, 337, 97.0757, 85.191
1170, 26, 336, 97.2655, 85.2679
1171, 26, 336, 97.155, 85.3445
1172, 26, 335, 97.3447, 85.4211
1173, 26, 335, 97.2342, 85.4979
1174, 26, 335, 97.1504, 85.5836
1175, 26, 335, 97.0666, 85.6601
1176, 26, 335, 96.9992, 85.747
1177, 26, 335, 96.9154, 85.8239
1178, 26, 334, 97.1052, 85.9006
1179, 26, 334, 96.9947, 85.9773
1180, 26, 334, 96.8842, 86.054
1181, 26, 333, 97.0739, 86.1494
1182, 26, 333, 96.9634, 86.2272
1183, 26, 333, 96.8703, 86.3073
1184, 26, 333, 96.7865, 86.3843
1185, 26, 333, 96.6934, 86.4611
1186, 26, 333, 96.6096, 86.5377
1187, 26, 333, 96.5258, 86.6144
1188, 26, 333, 96.442, 86.6914
1189, 26, 333, 96.3315, 86.7679
1190, 26, 333, 96.2477, 86.8445
1191, 26, 333, 96.1372, 86.9213
1192, 26, 333, 96.0534, 86.998
1193, 26, 333, 95.9696, 87.0744
1194, 26, 333, 95.8591, 87.1528
1195, 26, 333, 95.7753, 87.2293
1196, 26, 333, 95.6822, 87.3072
1197, 26, 333, 95.5891, 87.3869
1198, 26, 333, 95.4786, 87.4638
1199, 26, 333, 95.2741, 87.5406
1200, 26, 333, 95.2067, 87.6174
1201, 26, 333, 95.0962, 87.6957
1202, 26, 333, 95.0124, 87.7725
1203, 26, 333, 94.9286, 87.8496
1204, 26, 333, 94.8448, 87.9463
1205, 26, 333, 94.7517, 88.0241
1206, 26, 333, 94.6679, 88.1007
1207, 26, 333, 94.5748, 88.1774
1208, 26, 333, 94.4817, 88.2542
1209, 26, 333, 94.6041, 88.3312
1210, 26, 333, 94.5203, 88.4095
1211, 26, 333, 94.4272, 88.4973
1212, 26, 333, 94.1637, 88.5789
1213, 26, 333, 94.08, 88.6558
1214, 26, 333, 93.9695, 88.7323
1215, 26, 333, 93.8763, 88.8262
1216, 26, 333, 93.7925, 88.9139
1217, 26, 333, 93.7252, 88.9903
1218, 26, 333, 93.6663, 89.0664
1219, 26, 333, 93.6074, 89.1422
1220, 26, 333, 93.5544, 89.2196
1221, 26, 333, 93.7183, 89.2963
1222, 26, 333, 93.6594, 89.3726
1223, 26, 332, 93.8224, 89.4487
1224, 26, 332, 93.7551, 89.5249
1225, 26, 332, 93.7021, 89.6008
1226, 26, 332, 93.6348, 89.6781
1227, 26, 332, 93.3713, 89.7571
1228, 26, 332, 93.2782, 89.837
1229, 26, 332, 93.1944, 89.9143
1230, 26, 332, 93.1355, 89.9898
1231, 26, 332, 92.9844, 90.0655
1232, 26, 332, 92.9314, 90.1413
1233, 26, 332, 92.864, 90.221
1234, 26, 332, 92.8051, 90.2965
1235, 26, 332, 92.6946, 90.3743
1236, 26, 332, 92.6273, 90.4499
1237, 26, 331, 92.776, 90.5257
1238, 26, 331, 92.7319, 90.6107
1239, 26, 331, 92.673, 90.6892
1240, 26, 331, 92.6141, 90.7676
1241, 26, 330, 92.7772, 90.844
1242, 26, 330, 92.7098, 90.922
1243, 26, 330, 92.6425, 90.9972
1244, 26, 330, 92.7351, 91.0723
1245, 26, 330, 92.691, 91.1476
1246, 26, 330, 92.638, 91.2232
1247, 26, 330, 92.585, 91.2983
1248, 26, 330, 92.532, 91.3734
1249, 26, 329, 92.7218, 91.4486
1250, 26, 329, 92.6113, 91.5242
1251, 26, 329, 92.5582, 91.6005
1252, 26, 329, 92.5052, 91.6756
1253, 26, 329, 92.4463, 91.7507
1254, 26, 329, 92.3933, 91.8355
1255, 26, 329, 92.0893, 91.9109
1256, 26, 329, 91.9788, 91.9866
1257, 26, 329, 92.1012, 92.0621
1258, 26, 329, 92.0338, 92.1371
1259, 26, 329, 91.95, 92.2222
1260, 26, 329, 91.897, 92.2977
1261, 26, 329, 91.844, 92.374
1262, 26, 329, 91.791, 92.4488
1263, 26, 329, 91.738, 92.5237
1264, 26, 329, 91.6542, 92.6153
1265, 26, 329, 91.5704, 92.6942
1266, 26, 329, 91.4193, 92.7696
1267, 26, 329, 91.3088, 92.847
1268, 26, 329, 91.225, 92.9221
1269, 26, 328, 91.388, 92.9973
1270, 26, 328, 91.3207, 93.0728
1271, 26, 328, 91.4837, 93.1482
1272, 26, 328, 91.4307, 93.2249
1273, 26, 328, 91.3777, 93.2998
1274, 26, 328, 91.3247, 93.3761
1275, 26, 328, 91.2409, 93.4667
1276, 26, 328, 91.0897, 93.5434
1277, 26, 328, 90.9966, 93.6219
1278, 26, 328, 90.9128, 93.6976
1279, 26, 328, 90.8023, 93.7727
1280, 26, 328, 90.7493, 93.8582
1281, 26, 328, 90.6655, 93.95
1282, 26, 328, 90.5817, 94.026
1283, 26, 328, 90.4979, 94.1013
1284, 26, 328, 90.4141, 94.1766
1285, 26, 328, 90.3303, 94.252
1286, 26, 328, 90.2465, 94.3269
1287, 26, 327, 91.0097, 94.4021
1288, 26, 326, 91.7729, 94.4772
1289, 26, 326, 91.3994, 94.5528
1290, 26, 326, 91.0259, 94.6306
1291, 26, 326, 90.8729, 94.706
1292, 26, 326, 90.72, 94.7812
1293, 26, 325, 91.4832, 94.8569
1294, 26, 324, 92.4832, 94.9326
1295, 26, 324, 92.0682, 95.0095
1296, 26, 324, 91.8982, 95.0882
1297, 26, 323, 92.6614, 95.1632
1298, 26, 322, 93.4246, 95.2385
1299, 26, 322, 93.0511, 95.3142
1300, 26, 322, 92.6776, 95.4078
1301, 26, 321, 92.9189, 95.4852
1302, 26, 321, 92.7144, 95.5801
1303, 26, 321, 92.5614, 95.6567
1304, 26, 320, 92.3292, 95.7349
1305, 26, 319, 93.6774, 95.8106
1306, 26, 318, 94.6774, 95.8865
1307, 26, 318, 94.2624, 95.9635
1308, 26, 318, 94.0924, 96.0391
1309, 26, 317, 93.8602, 96.1146
1310, 26, 316, 95.2084, 96.1904
1311, 26, 315, 95.9716, 96.266
1312, 26, 315, 95.4866, 96.3415
1313, 26, 315, 95.1131, 96.4172
1314, 26, 315, 94.9086, 96.4928
1315, 26, 315, 94.7556, 96.5683
1316, 26, 314, 95.5188, 96.644
1317, 26, 313, 96.5188, 96.7199
1318, 26, 313, 96.1038, 96.7956
1319, 26, 313, 95.9339, 96.8714
1320, 26, 312, 96.6971, 96.9472
1321, 26, 311, 97.4603, 97.0229
1322, 26, 311, 97.0867, 97.0987
1323, 26, 311, 96.7132, 97.1758
1324, 26, 311, 96.5603, 97.2515
1325, 26, 311, 96.4073, 97.3354
1326, 26, 310, 97.1705, 97.4112
1327, 26, 309, 98.1705, 97.487
1328, 26, 309, 97.7555, 97.5629
1329, 26, 309, 97.5856, 97.6385
1330, 26, 308, 98.3488, 97.7141
1331, 26, 307, 98.1166, 97.791
1332, 26, 306, 99.4647, 97.8667
1333, 26, 305, 99.8175, 97.9451
1334, 26, 305, 99.3325, 98.0208
1335, 26, 305, 98.8476, 98.0968
1336, 26, 305, 98.643, 98.1728
1337, 26, 305, 98.4385, 98.2487
1338, 26, 304, 99.4385, 98.3246
1339, 26, 304, 99.0235, 98.4006
1340, 26, 304, 98.8535, 98.4763
1341, 26, 303, 99.6167, 98.5524
1342, 26, 302, 99.9695, 98.6378
1343, 26, 302, 99.4845, 98.7141
1344, 26, 302, 99.111, 98.7903
1345, 26, 302, 98.9065, 98.8767
1346, 26, 302, 98.7535, 98.9544
1347, 26, 301, 99.5167, 99.0307
1348, 26, 301, 99.1432, 99.1073
1349, 26, 301, 98.7697, 99.1836
1350, 26, 301, 98.6167, 99.2601
1351, 26, 301, 98.4638, 99.3365
1352, 26, 300, 99.227, 99.4137
1353, 26, 300, 98.742, 99.4928
1354, 26, 300, 98.3685, 99.5694
1355, 26, 300, 98.164, 99.6462
1356, 26, 300, 98.011, 99.7226
1357, 26, 299, 98.7742, 99.7986
1358, 26, 299, 98.4007, 99.8749
1359, 26, 299, 98.0272, 99.9514
1360, 26, 299, 97.8742, 100.028
1361, 26, 299, 97.7213, 100.104
1362, 26, 298, 98.7213, 100.199
1363, 26, 298, 98.3063, 100.28
1364, 26, 298, 98.1363, 100.357
1365, 26, 298, 98.0525, 100.433
1366, 26, 297, 98.8157, 100.51
1367, 26, 296, 98.5835, 100.587
1368, 26, 295, 99.9317, 100.664
1369, 26, 295, 99.5582, 100.741
1370, 26, 295, 99.0732, 100.818
1371, 26, 295, 98.9203, 100.895
1372, 26, 295, 98.7157, 100.984
1373, 26, 294, 99.4789, 101.061
1374, 26, 293, 100.242, 101.138
1375, 26, 292, 101.005, 101.214
1376, 26, 292, 100.632, 101.291
1377, 26, 292, 100.258, 101.369
1378, 26, 291, 100.5, 101.461
1379, 26, 291, 100.295, 101.539
1380, 26, 291, 100.142, 101.615
1381, 26, 290, 100.905, 101.692
1382, 26, 289, 101.669, 101.769
