Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 485, 63.7353, 47.9903
700, 24, 485, 63.5824, 48.0619
701, 24, 484, 64.3456, 48.1335
702, 24, 484, 63.7675, 48.2055
703, 24, 483, 64.1203, 48.2786
704, 24, 483, 63.6353, 48.3513
705, 24, 483, 63.3719, 48.4257
706, 24, 482, 64.1351, 48.4974
707, 24, 481, 63.9029, 48.5692
708, 24, 480, 65.251, 48.6413
709, 24, 479, 66.0142, 48.7133
710, 24, 479, 65.5293, 48.7854
711, 24, 479, 65.1557, 48.857
712, 24, 479, 64.9512, 48.9291
713, 24, 479, 64.7983, 49.0013
714, 24, 478, 65.5615, 49.073
715, 24, 477, 65.9142, 49.1449
716, 24, 477, 66.2293, 49.2165
717, 24, 477, 65.6512, 49.2895
718, 24, 477, 65.2777, 49.3764
719, 24, 477, 65.4822, 49.4492
720, 24, 477, 65.6631, 49.5239
721, 24, 477, 65.4586, 49.5961
722, 24, 477, 65.3748, 49.6697
723, 24, 476, 65.1426, 49.7419
724, 24, 475, 66.4907, 49.8139
725, 24, 474, 67.2539, 49.8858
726, 24, 474, 66.769, 49.9582
727, 24, 474, 66.3954, 50.0324
728, 24, 474, 66.1909, 50.1044
729, 24, 474, 66.038, 50.1765
730, 24, 473, 66.8012, 50.2487
731, 24, 473, 66.4276, 50.3225
732, 24, 473, 66.0541, 50.3939
733, 24, 473, 65.9012, 50.4658
734, 24, 473, 65.7482, 50.5372
735, 24, 472, 66.5114, 50.6091
736, 24, 472, 66.1379, 50.6809
737, 24, 472, 65.7643, 50.7521
738, 24, 472, 65.6114, 50.8257
739, 24, 472, 65.4585, 50.8979
740, 24, 471, 66.2217, 50.9804
741, 24, 471, 65.8481, 51.052
742, 24, 471, 65.4746, 51.1234
743, 24, 471, 65.3217, 51.1949
744, 24, 471, 65.1687, 51.2692
745, 24, 470, 65.9319, 51.341
746, 24, 469, 66.6951, 51.4174
747, 24, 468, 66.4629, 51.4891
748, 24, 467, 67.8111, 51.561
749, 24, 467, 67.4376, 51.6329
750, 24, 467, 66.9526, 51.7052
751, 24, 467, 66.7997, 51.7769
752, 24, 467, 67.0216, 51.849
753, 24, 466, 67.7848, 51.9214
754, 24, 465, 68.548, 51.9932
755, 24, 465, 68.1745, 52.065
756, 24, 465, 67.8009, 52.1387
757, 24, 465, 67.648, 52.2111
758, 24, 465, 67.4951, 52.2833
759, 24, 464, 68.2583, 52.3552
760, 24, 463, 69.0215, 52.427
761, 24, 462, 69.7847, 52.4995
762, 24, 462, 69.4111, 52.572
763, 24, 462, 69.0376, 52.6442
764, 24, 462, 68.8847, 52.7171
765, 24, 462, 68.7317, 52.789
766, 24, 461, 69.4949, 52.8613
767, 24, 460, 69.7363, 52.941
768, 24, 460, 69.5317, 53.017
769, 24, 460, 69.4479, 53.0893
770, 24, 459, 70.2111, 53.1614
771, 24, 458, 70.9743, 53.2351
772, 24, 458, 70.6008, 53.3238
773, 24, 458, 70.2273, 53.3963
774, 24, 458, 70.0743, 53.4686
775, 24, 458, 69.9214, 53.5407
776, 24, 457, 70.6846, 53.6129
777, 24, 456, 71.6846, 53.685
778, 24, 456, 71.2696, 53.7568
779, 24, 456, 71.0996, 53.8296
780, 24, 455, 71.8628, 53.9022
781, 24, 454, 72.626, 53.9743
782, 24, 454, 72.2525, 54.0466
783, 24, 453, 72.6053, 54.1188
784, 24, 453, 72.1203, 54.1912
785, 24, 453, 71.9674, 54.2701
786, 24, 453, 71.7628, 54.3428
787, 24, 452, 72.526, 54.4151
788, 24, 451, 73.526, 54.4876
789, 24, 451, 73.111, 54.5598
790, 24, 451, 72.9411, 54.6323
791, 24, 450, 73.7043, 54.7053
792, 24, 449, 74.4675, 54.7781
793, 24, 449, 74.0939, 54.8503
794, 24, 449, 73.7204, 54.9356
795, 24, 449, 73.5675, 55.0099
796, 24, 449, 73.4145, 55.0964
797, 24, 448, 74.1777, 55.1699
798, 24, 447, 75.1777, 55.2425
799, 24, 447, 74.7627, 55.3154
800, 24, 447, 74.5928, 55.3878
801, 24, 446, 75.356, 55.4602
802, 24, 445, 76.1191, 55.5329
803, 24, 445, 75.7456, 55.6055
804, 24, 445, 75.3721, 55.678
805, 24, 445, 75.2191, 55.7506
806, 24, 445, 75.0662, 55.8233
807, 24, 444, 75.8294, 55.8957
808, 24, 443, 76.8294, 55.9684
809, 24, 443, 76.4144, 56.0414
810, 24, 443, 76.2445, 56.1144
811, 24, 442, 77.0076, 56.1873
812, 24, 441, 77.7708, 56.2599
813, 24, 440, 78.1236, 56.3327
814, 24, 440, 77.6387, 56.4056
815, 24, 440, 77.2651, 56.482
816, 24, 440, 77.0606, 56.5548
817, 24, 440, 76.9076, 56.6273
818, 24, 439, 77.9076, 56.7
819, 24, 439, 77.4926, 56.7739
820, 24, 439, 77.3227, 56.8462
821, 24, 438, 78.0859, 56.9188
822, 24, 438, 77.7124, 56.9916
823, 24, 438, 77.3388, 57.0642
824, 24, 438, 77.1859, 57.137
825, 24, 438, 77.033, 57.2105
826, 24, 437, 77.7961, 57.2835
827, 24, 437, 77.4226, 57.3596
828, 24, 437, 77.0491, 57.4328
829, 24, 437, 76.8961, 57.5064
830, 24, 437, 76.7432, 57.6651
831, 24, 436, 77.5064, 57.7403
832, 24, 436, 77.1329, 57.8135
833, 24, 436, 76.7593, 57.8867
834, 24, 436, 76.6064, 57.96
835, 24, 436, 76.4535, 58.0352
836, 24, 435, 77.2167, 58.1099
837, 24, 435, 76.8431, 58.1827
838, 24, 435, 76.4696, 58.2605
839, 24, 435, 76.3167, 58.3398
840, 24, 435, 76.1637, 58.4137
841, 24, 434, 77.1637, 58.4872
842, 24, 434, 76.7487, 58.5608
843, 24, 434, 76.5788, 58.6347
844, 24, 434, 76.495, 58.7081
845, 24, 433, 77.2582, 58.7831
846, 24, 432, 78.0214, 58.8568
847, 24, 432, 77.6478, 58.9428
848, 24, 431, 78.0006, 59.0171
849, 24, 431, 77.5157, 59.0912
850, 24, 431, 77.3627, 59.1652
851, 24, 431, 77.1582, 59.239
852, 24, 430, 77.9214, 59.3148
853, 24, 429, 78.6846, 59.389
854, 24, 428, 79.4478, 59.4633
855, 24, 428, 79.0742, 59.5377
856, 24, 428, 78.7007, 59.6125
857, 24, 428, 78.5478, 59.6865
858, 24, 428, 78.3948, 59.7607
859, 24, 427, 78.1626, 59.836
860, 24, 426, 79.5108, 59.9107
861, 24, 425, 80.274, 59.9876
862, 24, 424, 81.0372, 60.0618
863, 24, 424, 80.6637, 60.1362
864, 24, 424, 80.2901, 60.2111
865, 24, 424, 80.1372, 60.286
866, 24, 424, 79.9843, 60.3605
867, 24, 423, 80.7475, 60.4352
868, 24, 422, 81.5107, 60.5102
869, 25, 421, 82.5107, 60.5846
870, 26, 421, 82.0956, 60.6594
871, 27, 421, 81.9257, 60.7353
872, 28, 421, 81.8326, 60.8105
873, 29, 421, 81.7737, 60.8859
874, 30, 421, 81.7331, 60.9745
875, 31, 421, 81.7033, 61.0503
876, 32, 421, 81.6806, 61.126
877, 33, 421, 81.6627, 61.2016
878, 34, 421, 81.6482, 61.2788
879, 34, 420, 82.4114, 61.3538
880, 34, 419, 83.1746, 61.4293
881, 34, 419, 82.801, 61.5071
882, 34, 419, 82.4275, 61.5828
883, 34, 419, 82.2746, 61.6605
884, 34, 419, 82.1216, 61.7359
885, 34, 418, 82.8848, 61.8132
886, 34, 417, 83.648, 61.8887
887, 34, 416, 84.4112, 61.9639
888, 34, 416, 84.0377, 62.0394
889, 34, 416, 83.6642, 62.115
890, 34, 416, 83.5112, 62.19
891, 34, 416, 83.3583, 62.2653
892, 34, 415, 84.1215, 62.3408
893, 34, 414, 84.8847, 62.4161
894, 34, 414, 84.5111, 62.4915
895, 34, 414, 84.1376, 62.567
896, 34, 414, 83.9847, 62.6425
897, 34, 414, 83.8318, 62.7194
898, 34, 413, 84.8318, 62.7949
899, 34, 413, 84.4167, 62.872
900, 34, 413, 84.2468, 62.9479
901, 34, 412, 85.01, 63.025
902, 34, 411, 85.3628, 63.1175
903, 34, 411, 84.8778, 63.1942
904, 34, 411, 84.5043, 63.2703
905, 34, 411, 84.2997, 63.3458
906, 34, 411, 84.1468, 63.4211
907, 34, 410, 84.91, 63.4972
908, 34, 409, 85.6732, 63.5733
909, 34, 408, 86.4364, 63.6514
910, 34, 408, 86.0628, 63.727
911, 34, 408, 85.6893, 63.8044
912, 34, 408, 85.5364, 63.8796
913, 34, 408, 85.3834, 63.9548
914, 34, 407, 86.1466, 64.0302
915, 34, 407, 85.7731, 64.1091
916, 34, 407, 85.3996, 64.185
917, 34, 407, 85.2466, 64.2704
918, 34, 407, 85.0937, 64.3478
919, 35, 407, 85.0817, 64.4246
920, 35, 407, 84.9712, 64.4997
921, 35, 407, 84.8874, 64.5751
922, 35, 406, 85.8874, 64.6501
923, 35, 406, 85.4724, 64.7254
924, 35, 406, 85.3025, 64.8007
925, 35, 405, 86.0657, 64.8758
926, 35, 405, 85.6921, 64.9511
927, 35, 405, 85.6083, 65.026
928, 35, 404, 86.6083, 65.1008
929, 35, 404, 86.1933, 65.1757
930, 35, 404, 86.0234, 65.258
931, 35, 403, 86.7866, 65.3353
932, 35, 402, 87.7866, 65.4103
933, 35, 402, 87.3715, 65.4859
934, 35, 402, 87.2016, 65.561
935, 35, 401, 88.2016, 65.6357
936, 35, 401, 87.7866, 65.7104
937, 35, 401, 87.6167, 65.785
938, 35, 400, 87.3845, 65.8601
939, 35, 399, 88.7326, 65.9351
940, 35, 399, 88.3591, 66.0099
941, 35, 399, 87.8741, 66.0848
942, 35, 399, 87.7212, 66.1594
943, 35, 399, 87.5167, 66.2437
944, 35, 398, 88.2799, 66.3189
945, 35, 397, 89.2799, 66.3938
946, 35, 397, 88.8648, 66.4698
947, 35, 397, 88.6949, 66.5448
948, 35, 396, 89.4581, 66.62
949, 35, 396, 89.0846, 66.6946
950, 35, 396, 88.711, 66.7699
951, 35, 395, 88.9524, 66.8617
952, 35, 395, 88.7478, 66.9378
953, 35, 395, 88.5949, 67.0132
954, 35, 395, 88.4844, 67.0885
955, 35, 394, 89.2476, 67.1633
956, 35, 393, 89.0154, 67.2386
957, 35, 392, 90.3636, 67.3139
958, 35, 391, 91.1268, 67.389
959, 35, 391, 91.4418, 67.4642
960, 35, 390, 92.4418, 67.539
961, 35, 390, 92.0268, 67.6231
962, 35, 390, 91.8568, 67.6981
963, 35, 389, 91.6246, 67.7731
964, 35, 388, 92.9728, 67.8481
965, 35, 388, 92.5993, 67.9235
966, 35, 388, 92.1143, 67.9989
967, 35, 388, 91.9614, 68.0764
968, 35, 388, 91.7568, 68.1517
969, 35, 388, 91.6637, 68.227
970, 35, 388, 91.5799, 68.3021
971, 35, 387, 92.3431, 68.378
972, 35, 386, 93.1063, 68.4528
973, 35, 385, 93.8695, 68.5273
974, 35, 385, 93.496, 68.6013
975, 35, 385, 93.1224, 68.6759
976, 35, 385, 92.9695, 68.7995
977, 35, 385, 92.8166, 68.886
978, 35, 384, 93.8166, 68.9608
979, 35, 384, 93.4015, 69.0355
980, 35, 384, 93.2316, 69.1101
981, 35, 383, 93.9948, 69.1851
982, 35, 383, 93.6213, 69.2603
983, 35, 382, 93.974, 69.3356
984, 35, 382, 94.2891, 69.4263
985, 35, 382, 93.711, 69.5024
986, 35, 381, 93.9524, 69.5777
987, 35, 381, 93.7478, 69.6524
988, 35, 381, 93.4844, 69.7273
989, 35, 381, 92.9063, 69.8024
990, 35, 381, 92.5328, 69.8772
991, 35, 381, 92.2693, 69.9554
992, 35, 381, 92.1164, 70.0318
993, 35, 381, 92.0059, 70.1091
994, 35, 380, 93.0059, 70.192
995, 35, 380, 92.5909, 70.2668
996, 35, 380, 92.421, 70.3419
997, 35, 380, 92.3372, 70.4167
998, 35, 379, 93.1004, 70.4918
999, 35, 378, 93.8635, 70.5671
1000, 35, 377, 94.6267, 70.642
1001, 35, 377, 94.2532, 70.7167
1002, 35, 376, 94.606, 70.7986
1003, 35, 376, 94.121, 70.8768
1004, 35, 375, 94.3624, 70.9671
1005, 35, 375, 94.1578, 71.0426
1006, 35, 375, 93.9533, 71.118
1007, 35, 374, 94.7165, 71.21
1008, 35, 374, 94.3429, 71.2971
1009, 35, 374, 93.9694, 71.372
1010, 35, 374, 93.8165, 71.4481
1011, 35, 374, 93.6635, 71.5235
1012, 35, 373, 94.6635, 71.5983
1013, 35, 373, 94.2485, 71.6741
1014, 35, 373, 94.0786, 71.7491
1015, 35, 373, 93.9948, 71.8245
1016, 35, 373, 93.8843, 71.8997
1017, 35, 373, 93.8005, 71.9748
1018, 35, 373, 93.7167, 72.0499
1019, 35, 373, 93.6062, 72.1261
1020, 35, 372, 93.7959, 72.2011
1021, 35, 372, 93.6854, 72.2761
1022, 35, 372, 93.2005, 72.3511
1023, 35, 372, 92.8269, 72.4269
1024, 35, 371, 93.5901, 72.5019
1025, 35, 371, 93.2166, 72.5812
1026, 35, 371, 92.8431, 72.6563
1027, 35, 371, 92.6901, 72.7312
1028, 35, 371, 92.5372, 72.8059
1029, 35, 371, 92.4534, 72.8906
1030, 35, 370, 93.2166, 72.9659
1031, 35, 369, 93.9798, 73.0409
1032, 35, 369, 94.2017, 73.1167
1033, 35, 368, 94.9649, 73.1916
1034, 35, 368, 94.5914, 73.2666
1035, 35, 368, 94.2179, 73.3437
1036, 35, 368, 94.0649, 73.4218
1037, 35, 368, 93.912, 73.4977
1038, 35, 367, 94.912, 73.5735
1039, 35, 367, 94.4969, 73.6493
1040, 35, 367, 94.327, 73.7273
1041, 35, 367, 94.2432, 73.8031
1042, 35, 367, 94.1501, 73.8787
1043, 35, 367, 94.0396, 73.9562
1044, 35, 367, 93.9558, 74.0321
1045, 35, 367, 93.872, 74.1072
1046, 35, 367, 93.8047, 74.183
1047, 35, 367, 93.5412, 74.2689
1048, 35, 367, 93.1677, 74.3461
1049, 35, 367, 93.0166, 74.4219
1050, 35, 367, 92.8636, 74.497
1051, 35, 367, 92.7531, 74.5729
1052, 35, 367, 92.6693, 74.6482
1053, 35, 367, 92.5855, 74.7235
1054, 35, 367, 92.4924, 74.7989
1055, 35, 366, 92.6822, 74.8748
1056, 35, 366, 92.5717, 74.9505
1057, 35, 366, 92.4879, 75.0265
1058, 35, 366, 92.4041, 75.1025
1059, 35, 366, 92.3203, 75.1783
1060, 35, 366, 92.2365, 75.254
1061, 35, 366, 92.1527, 75.3315
1062, 35, 365, 92.394, 75.4078
1063, 35, 365, 92.6159, 75.4842
1064, 35, 365, 92.5321, 75.5603
1065, 35, 365, 92.4483, 75.6366
1066, 35, 364, 92.6381, 75.7131
1067, 35, 364, 92.5276, 75.7894
1068, 35, 364, 92.154, 75.8657
1069, 35, 364, 92.101, 75.9422
1070, 35, 364, 92.0079, 76.0184
1071, 35, 364, 91.9241, 76.0984
1072, 35, 364, 91.831, 76.175
1073, 35, 364, 91.7472, 76.251
1074, 35, 364, 91.6541, 76.3269
1075, 35, 364, 91.5703, 76.4032
1076, 35, 364, 91.2365, 76.4795
1077, 35, 363, 91.9997, 76.5559
1078, 35, 363, 91.6262, 76.6323
1079, 35, 363, 91.2526, 76.7088
1080, 35, 362, 91.494, 76.7851
1081, 35, 362, 91.2894, 76.8793
1082, 35, 362, 91.1365, 76.9568
1083, 35, 362, 91.026, 77.0338
1084, 35, 362, 90.9155, 77.1189
1085, 35, 361, 91.6787, 77.2056
1086, 35, 360, 92.4419, 77.2822
1087, 35, 360, 92.0684, 77.3607
1088, 35, 360, 91.6948, 77.4377
1089, 35, 360, 91.5419, 77.5147
1090, 35, 360, 91.389, 77.6006
1091, 35, 359, 92.389, 77.6786
1092, 35, 359, 91.9739, 77.7594
1093, 35, 359, 91.804, 77.8369
1094, 35, 358, 92.5672, 77.9137
1095, 35, 357, 93.3304, 77.9907
1096, 35, 356, 94.0936, 78.0676
1097, 35, 356, 93.7201, 78.1451
1098, 35, 355, 94.0728, 78.2224
1099, 35, 355, 93.5879, 78.2996
1100, 35, 355, 93.4349, 78.3766
1101, 35, 355, 93.2304, 78.4539
1102, 35, 354, 93.9936, 78.5312
1103, 35, 354, 93.6201, 78.6083
1104, 35, 354, 93.2465, 78.6856
1105, 35, 354, 93.0936, 78.7638
1106, 35, 354, 92.9407, 78.8432
1107, 35, 354, 92.8569, 78.9207
1108, 35, 353, 92.6247, 78.9982
1109, 35, 353, 92.5832, 79.0752
1110, 35, 352, 94.2879, 79.1526
1111, 35, 351, 95.0511, 79.2297
1112, 35, 351, 94.473, 79.3075
1113, 35, 351, 94.0995, 79.3849
1114, 35, 351, 93.836, 79.4657
1115, 35, 350, 94.5992, 79.5429
1116, 35, 349, 95.3624, 79.6203
1117, 35, 349, 94.9889, 79.6975
1118, 35, 349, 94.6154, 79.7744
1119, 35, 349, 94.4624, 79.8516
1120, 35, 349, 94.3095, 79.9286
1121, 35, 348, 95.3095, 80.0059
1122, 35, 348, 94.8944, 80.0834
1123, 35, 348, 94.7245, 80.1608
1124, 35, 347, 95.4877, 80.2384
1125, 35, 346, 96.2509, 80.316
1126, 35, 345, 97.0141, 80.3937
1127, 35, 345, 96.6406, 80.4708
1128, 35, 345, 96.267, 80.5485
1129, 35, 345, 96.1141, 80.6257
1130, 35, 344, 96.3555, 80.7038
1131, 35, 344, 96.1509, 80.7814
1132, 35, 343, 95.9187, 80.8609
1133, 35, 342, 97.2669, 80.9518
1134, 35, 341, 97.0347, 81.0297
1135, 35, 340, 98.3829, 81.1077
1136, 35, 340, 97.8979, 81.1864
1137, 35, 340, 97.4129, 81.2645
1138, 35, 340, 97.2084, 81.3437
1139, 35, 339, 98.2084, 81.4206
1140, 35, 339, 97.7934, 81.4976
1141, 35, 339, 97.6234, 81.5747
1142, 35, 338, 98.3866, 81.6518
1143, 35, 337, 99.3866, 81.7288
1144, 35, 337, 98.9716, 81.8061
1145, 35, 337, 98.8017, 81.8834
1146, 35, 336, 99.8017, 81.9607
1147, 35, 336, 99.3866, 82.0378
1148, 35, 336, 99.2167, 82.115
1149, 35, 335, 99.9799, 82.1925
1150, 35, 335, 99.6064, 82.2699
1151, 35, 335, 99.2328, 82.3473
1152, 35, 335, 99.0799, 82.4244
1153, 35, 335, 98.927, 82.5017
1154, 35, 334, 99.6902, 82.5793
1155, 35, 333, 100.453, 82.6569
1156, 35, 332, 101.217, 82.7344
1157, 35, 331, 101.98, 82.8118
1158, 35, 330, 102.743, 82.889
1159, 35, 329, 103.096, 82.9669
1160, 35, 329, 102.611, 83.0442
1161, 35, 329, 102.237, 83.1211
1162, 35, 329, 102.033, 83.1999
1163, 35, 329, 101.88, 83.2772
1164, 35, 328, 102.643, 83.3569
1165, 35, 328, 102.269, 83.4342
1166, 35, 328, 101.896, 83.5127
1167, 35, 328, 101.743, 83.5902
1168, 35, 328, 101.59, 83.6674
1169, 35, 327, 102.353, 83.7443
1170, 35, 327, 101.98, 83.8216
1171, 35, 327, 101.606, 83.8987
1172, 35, 327, 101.453, 83.9758
1173, 35, 327, 101.3, 84.0526
1174, 35, 326, 102.3, 84.1292
1175, 35, 326, 101.885, 84.2068
1176, 35, 326, 101.715, 84.2959
1177, 35, 325, 102.479, 84.3747
1178, 35, 325, 102.105, 84.4516
1179, 35, 325, 101.731, 84.5283
1180, 35, 325, 101.579, 84.6057
1181, 35, 325, 101.426, 84.6827
1182, 35, 325, 101.342, 84.7596
1183, 35, 325, 101.249, 84.8363
1184, 35, 325, 101.156, 84.913
1185, 35, 325, 101.072, 84.99
1186, 35, 325, 100.698, 85.0686
1187, 35, 324, 101.461, 85.1464
1188, 35, 323, 101.703, 85.2238
1189, 35, 323, 101.498, 85.3015
1190, 35, 322, 102.498, 85.3782
1191, 35, 322, 102.083, 85.4552
1192, 35, 322, 101.913, 85.532
1193, 35, 321, 101.681, 85.6098
1194, 35, 320, 103.029, 85.6871
1195, 35, 319, 103.792, 85.7639
1196, 35, 319, 103.307, 85.8411
1197, 35, 318, 103.66, 85.9182
1198, 35, 318, 103.175, 85.9952
1199, 35, 318, 102.971, 86.0729
1200, 35, 318, 102.766, 86.1501
1201, 35, 318, 102.673, 86.2272
1202, 35, 318, 102.836, 86.3046
1203, 35, 318, 102.685, 86.3832
1204, 35, 317, 102.875, 86.475
1205, 35, 317, 102.764, 86.5527
1206, 35, 316, 102.927, 86.6315
1207, 35, 316, 102.86, 86.7085
1208, 35, 316, 102.767, 86.7855
1209, 35, 316, 102.699, 86.8623
1210, 35, 316, 102.616, 86.9392
1211, 35, 316, 102.532, 87.0185
1212, 35, 315, 102.3, 87.0956
1213, 35, 315, 102.258, 87.1722
1214, 35, 314, 103.963, 87.2488
1215, 35, 313, 104.726, 87.326
1216, 35, 312, 105.489, 87.403
1217, 35, 311, 106.252, 87.4798
1218, 35, 310, 106.02, 87.5582
1219, 35, 309, 107.368, 87.6452
1220, 35, 308, 108.132, 87.7374
1221, 35, 307, 108.895, 87.8149
1222, 35, 306, 109.248, 87.8919
1223, 35, 306, 108.763, 87.9693
1224, 35, 306, 108.389, 88.0464
1225, 35, 306, 108.185, 88.1233
1226, 35, 306, 108.032, 88.1999
1227, 35, 305, 108.795, 88.2765
1228, 35, 305, 108.31, 88.3538
1229, 35, 305, 107.936, 88.4305
1230, 35, 305, 108.158, 88.5074
1231, 35, 305, 107.895, 88.5846
1232, 35, 305, 107.742, 88.6635
1233, 35, 304, 107.51, 88.7404
1234, 35, 303, 108.858, 88.8176
1235, 35, 303, 108.484, 88.8946
1236, 35, 303, 108.799, 88.9715
1237, 35, 303, 108.221, 89.0486
1238, 35, 303, 108.068, 89.1256
1239, 35, 303, 107.805, 89.2178
1240, 35, 302, 108.568, 89.2956
1241, 35, 302, 108.195, 89.3744
1242, 35, 302, 107.821, 89.4523
1243, 35, 302, 107.668, 89.5296
1244, 35, 302, 107.515, 89.6068
1245, 35, 301, 108.278, 89.6845
1246, 35, 301, 107.905, 89.762
1247, 35, 301, 107.531, 89.8393
1248, 35, 301, 107.378, 89.9166
1249, 35, 301, 107.225, 89.9943
1250, 35, 300, 108.225, 90.0717
1251, 35, 300, 107.81, 90.1492
1252, 35, 300, 107.64, 90.227
1253, 35, 299, 108.404, 90.3048
1254, 35, 299, 108.667, 90.3827
1255, 35, 298, 108.857, 90.4606
1256, 35, 298, 108.746, 90.5473
1257, 35, 297, 109.51, 90.6256
1258, 35, 297, 109.136, 90.7034
1259, 35, 297, 108.983, 90.7807
1260, 35, 296, 109.746, 90.8583
1261, 35, 295, 110.099, 90.9436
1262, 35, 295, 109.614, 91.0216
1263, 35, 295, 109.241, 91.0994
1264, 35, 295, 109.036, 91.178
1265, 35, 295, 108.883, 91.2557
1266, 35, 295, 108.773, 91.3352
1267, 35, 295, 108.689, 91.4136
1268, 35, 294, 109.452, 91.4917
1269, 35, 293, 110.215, 91.5701
1270, 35, 293, 109.842, 91.6496
1271, 35, 293, 109.468, 91.7283
1272, 35, 293, 109.315, 91.807
1273, 35, 293, 109.162, 91.8929
1274, 35, 293, 109.078, 91.9711
1275, 35, 292, 109.842, 92.0496
1276, 35, 291, 110.605, 92.1279
1277, 35, 291, 110.231, 92.206
1278, 35, 290, 110.584, 92.2845
1279, 35, 290, 110.099, 92.3628
1280, 35, 289, 110.34, 92.4411
1281, 35, 289, 110.136, 92.5191
1282, 35, 289, 109.931, 92.5974
1283, 35, 289, 109.821, 92.6759
1284, 35, 288, 110.584, 92.77
1285, 35, 287, 111.347, 92.8583
1286, 35, 286, 111.115, 92.937
1287, 35, 285, 112.463, 93.0157
1288, 35, 284, 113.226, 93.0945
1289, 35, 283, 113.99, 93.173
1290, 35, 282, 114.753, 93.2513
1291, 35, 282, 114.379, 93.3291
1292, 35, 282, 114.006, 93.4075
1293, 35, 282, 113.853, 93.4858
1294, 35, 282, 113.7, 93.5641
1295, 35, 281, 114.463, 93.6574
1296, 35, 280, 114.816, 93.7367
1297, 35, 280, 114.331, 93.8149
1298, 35, 280, 113.957, 93.8932
1299, 35, 280, 113.753, 93.9717
1300, 35, 280, 113.6, 94.05
1301, 35, 279, 114.363, 94.1282
1302, 35, 279, 113.878, 94.2162
1303, 35, 279, 113.505, 94.308
1304, 35, 279, 113.3, 94.3867
1305, 35, 279, 113.147, 94.4648
1306, 35, 278, 113.91, 94.5431
1307, 35, 278, 113.537, 94.6212
1308, 35, 278, 113.163, 94.6994
1309, 35, 278, 113.01, 94.778
1310, 35, 278, 112.857, 94.8561
1311, 35, 277, 113.621, 94.9344
1312, 35, 276, 114.384, 95.0126
1313, 35, 276, 114.01, 95.0994
1314, 35, 276, 113.637, 95.1796
1315, 35, 276, 113.484, 95.2587
1316, 35, 276, 113.331, 95.3464
1317, 35, 275, 114.094, 95.435
1318, 35, 274, 114.447, 95.5137
1319, 35, 274, 113.962, 95.5922
1320, 35, 274, 113.588, 95.6706
1321, 35, 274, 113.384, 95.7489
1322, 35, 274, 113.231, 95.8273
1323, 35, 274, 113.12, 95.9057
1324, 35, 273, 114.12, 95.9844
1325, 35, 273, 113.705, 96.0628
1326, 35, 273, 113.535, 96.1413
1327, 35, 273, 113.452, 96.2194
1328, 35, 272, 114.215, 96.3022
1329, 35, 271, 114.978, 96.4044
1330, 35, 270, 115.741, 96.4997
1331, 35, 269, 116.504, 96.5866
1332, 35, 269, 116.131, 96.6659
1333, 35, 269, 115.757, 96.7579
1334, 35, 269, 115.604, 96.8366
1335, 35, 269, 115.451, 96.9159
1336, 35, 268, 116.215, 96.9939
1337, 35, 268, 115.841, 97.0844
1338, 35, 268, 115.468, 97.1629
1339, 35, 268, 115.315, 97.2533
1340, 35, 268, 115.162, 97.332
1341, 35, 267, 115.925, 97.4118
1342, 35, 267, 115.551, 97.49
1343, 35, 267, 115.178, 97.5708
1344, 35, 267, 115.025, 97.6566
1345, 35, 267, 114.872, 97.7347
1346, 35, 266, 115.872, 97.8124
1347, 35, 266, 115.457, 97.8904
1348, 35, 266, 115.287, 97.9682
1349, 35, 266, 115.203, 98.0461
1350, 35, 265, 115.393, 98.1241
1351, 35, 265, 115.282, 98.2022
1352, 35, 265, 115.199, 98.2823
1353, 35, 265, 115.115, 98.3605
1354, 35, 265, 115.004, 98.4413
1355, 35, 265, 114.921, 98.5195
1356, 35, 264, 115.684, 98.5984
1357, 35, 263, 116.447, 98.6762
1358, 35, 262, 116.8, 98.7541
1359, 35, 262, 116.315, 98.8317
1360, 35, 261, 116.668, 98.9093
1361, 35, 261, 116.183, 98.9875
1362, 35, 261, 115.978, 99.0933
1363, 35, 261, 115.774, 99.1874
1364, 35, 261, 115.663, 99.28
1365, 35, 260, 116.426, 99.3796
1366, 35, 259, 117.189, 99.4908
1367, 35, 258, 117.953, 99.5972
1368, 35, 258, 117.579, 99.7016
1369, 35, 258, 117.206, 99.8285
1370, 35, 258, 117.053, 99.9406
1371, 35, 258, 116.9, 100.069
1372, 35, 257, 117.663, 100.179
1373, 35, 257, 117.289, 100.27
1374, 35, 257, 116.916, 100.348
1375, 35, 257, 116.763, 100.426
1376, 35, 257, 116.61, 100.503
1377, 35, 257, 116.526, 100.581
1378, 35, 256, 116.716, 100.659
1379, 35, 256, 116.605, 100.737
1380, 35, 256, 116.454, 100.815
1381, 35, 255, 117.217, 100.892
1382, 35, 255, 116.844, 100.988
1383, 35, 254, 117.607, 101.065
1384, 35, 253, 117.375, 101.144
1385, 35, 252, 118.723, 101.222
1386, 35, 252, 118.35, 101.3
1387, 35, 252, 117.865, 101.382
1388, 35, 252, 117.712, 101.46
1389, 35, 252, 117.507, 101.54
1390, 35, 252, 117.423, 101.618
1391, 35, 252, 117.339, 101.697
1392, 35, 252, 117.256, 101.775
1393, 35, 252, 117.145, 101.854
