Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 487, 60.268, 48.1208
700, 0, 487, 60.1151, 48.1926
701, 0, 487, 60.0313, 48.264
702, 0, 486, 61.0313, 48.3351
703, 0, 486, 60.6163, 48.408
704, 0, 486, 60.4463, 48.4795
705, 0, 485, 61.2095, 48.5513
706, 0, 484, 62.2095, 48.623
707, 0, 484, 61.7945, 48.6948
708, 0, 484, 61.6246, 48.7662
709, 0, 483, 62.6246, 48.8376
710, 0, 483, 62.2095, 48.9089
711, 0, 483, 62.0396, 48.9802
712, 0, 482, 62.8028, 49.053
713, 0, 482, 62.4293, 49.124
714, 0, 482, 62.0557, 49.1982
715, 0, 482, 61.9028, 49.3186
716, 0, 482, 61.7499, 49.4295
717, 0, 481, 62.5131, 49.5368
718, 0, 480, 63.5131, 49.6094
719, 0, 480, 63.098, 49.68
720, 0, 480, 62.9281, 49.7507
721, 0, 479, 63.6913, 49.8214
722, 0, 479, 63.3178, 49.8927
723, 0, 479, 62.9442, 49.9649
724, 0, 479, 62.7913, 50.0377
725, 0, 479, 62.6384, 50.1091
726, 0, 479, 62.5546, 50.1804
727, 0, 479, 62.4615, 50.2517
728, 0, 479, 62.3683, 50.3232
729, 0, 478, 62.5581, 50.3951
730, 0, 478, 62.4476, 50.4664
731, 0, 478, 62.3638, 50.5408
732, 0, 478, 62.28, 50.6127
733, 0, 478, 62.1962, 50.6842
734, 0, 477, 62.9594, 50.7556
735, 0, 476, 63.7226, 50.827
736, 0, 475, 64.4858, 50.8985
737, 0, 474, 65.249, 50.9702
738, 0, 473, 66.0122, 51.0415
739, 0, 472, 65.78, 51.1134
740, 0, 471, 67.1281, 51.1855
741, 0, 470, 67.8913, 51.257
742, 0, 469, 68.6545, 51.3288
743, 0, 468, 69.4177, 51.4004
744, 0, 467, 70.1809, 51.4721
745, 0, 466, 71.1809, 51.5439
746, 0, 466, 70.7659, 51.6157
747, 0, 466, 70.596, 51.6874
748, 0, 465, 71.3592, 51.7593
749, 0, 465, 70.9856, 51.831
750, 0, 465, 70.6121, 51.9024
751, 0, 465, 70.4592, 51.9756
752, 0, 465, 70.3062, 52.0477
753, 0, 464, 71.0694, 52.1204
754, 0, 464, 70.6959, 52.1924
755, 0, 464, 70.3224, 52.2646
756, 0, 464, 70.1694, 52.3365
757, 0, 464, 70.0165, 52.4089
758, 0, 463, 69.7843, 52.4815
759, 0, 462, 71.1325, 52.5687
760, 0, 462, 70.7589, 52.6427
761, 0, 462, 70.274, 52.7157
762, 0, 462, 70.121, 52.7881
763, 0, 462, 69.9165, 52.8609
764, 0, 461, 70.6797, 52.9334
765, 0, 461, 70.3062, 53.0058
766, 0, 461, 69.9326, 53.0798
767, 0, 461, 69.7797, 53.1524
768, 0, 460, 70.021, 53.2276
769, 0, 460, 70.243, 53.2999
770, 0, 460, 69.9795, 53.4177
771, 0, 459, 70.7427, 53.4916
772, 0, 459, 70.2578, 53.5645
773, 0, 459, 69.8842, 53.6371
774, 0, 459, 69.6797, 53.7095
775, 0, 459, 69.5268, 53.782
776, 0, 458, 70.29, 53.8547
777, 0, 458, 69.9164, 53.9275
778, 0, 458, 69.5429, 54.0019
779, 0, 458, 69.39, 54.0751
780, 0, 458, 69.237, 54.1485
781, 0, 457, 70.0002, 54.2229
782, 0, 457, 69.6267, 54.2966
783, 0, 457, 69.2532, 54.3696
784, 0, 457, 69.1002, 54.4428
785, 0, 457, 68.9473, 54.5161
786, 0, 456, 69.7105, 54.5891
787, 0, 456, 69.337, 54.6627
788, 0, 455, 69.6897, 54.7361
789, 0, 455, 69.2048, 54.8113
790, 0, 454, 69.4461, 54.8855
791, 0, 454, 69.2416, 54.9613
792, 0, 454, 69.037, 55.0348
793, 0, 453, 69.8002, 55.1085
794, 0, 453, 69.4267, 55.1819
795, 0, 453, 69.0532, 55.2551
796, 0, 453, 68.9002, 55.3288
797, 0, 453, 68.7473, 55.4022
798, 0, 452, 69.7473, 55.4757
799, 0, 452, 69.3323, 55.5507
800, 0, 452, 69.1623, 55.624
801, 0, 451, 69.9255, 55.6975
802, 0, 451, 69.552, 55.7711
803, 0, 451, 69.1785, 55.8445
804, 0, 451, 69.0255, 55.9303
805, 0, 451, 68.8726, 56.0042
806, 0, 451, 68.7888, 56.0773
807, 0, 450, 69.552, 56.1508
808, 0, 449, 70.3152, 56.2244
809, 0, 448, 71.0784, 56.2978
810, 0, 447, 71.8416, 56.3777
811, 0, 446, 72.6048, 56.4757
812, 0, 445, 73.368, 56.5542
813, 0, 444, 74.1312, 56.6553
814, 0, 443, 73.899, 56.7455
815, 0, 442, 75.2471, 56.8492
816, 0, 441, 76.0103, 56.9259
817, 0, 440, 76.7735, 57.0004
818, 0, 439, 77.7735, 57.0746
819, 0, 439, 77.3585, 57.1485
820, 0, 439, 77.1886, 57.2223
821, 0, 438, 77.9518, 57.2982
822, 0, 438, 77.5782, 57.3882
823, 0, 437, 77.931, 57.4774
824, 0, 437, 77.446, 57.5723
825, 0, 437, 77.2931, 57.6581
826, 0, 437, 77.0886, 57.7326
827, 0, 436, 77.8518, 57.8067
828, 0, 436, 77.4782, 57.9052
829, 0, 436, 77.1047, 58.0159
830, 0, 435, 77.346, 58.0926
831, 0, 435, 77.568, 58.168
832, 0, 435, 77.3045, 58.243
833, 0, 435, 77.1516, 58.3178
834, 0, 434, 76.9194, 58.3924
835, 0, 433, 78.2676, 58.4674
836, 0, 433, 77.7826, 58.5424
837, 0, 433, 77.2977, 58.6173
838, 0, 433, 77.0931, 58.695
839, 0, 432, 77.8563, 58.7697
840, 0, 431, 78.6195, 58.8446
841, 0, 430, 79.3827, 58.9196
842, 0, 429, 80.1459, 58.9941
843, 0, 429, 79.7724, 59.069
844, 0, 429, 79.3988, 59.1435
845, 0, 429, 79.2459, 59.234
846, 0, 429, 79.093, 59.3099
847, 0, 428, 78.8608, 59.3847
848, 0, 427, 80.2089, 59.4595
849, 0, 427, 79.8354, 59.5342
850, 0, 427, 79.3504, 59.6091
851, 0, 427, 79.1975, 59.6838
852, 0, 427, 78.993, 59.7585
853, 0, 426, 79.7562, 59.8329
854, 0, 426, 79.3826, 59.9088
855, 0, 426, 79.0091, 59.9838
856, 0, 426, 78.8562, 60.0598
857, 0, 426, 78.7032, 60.134
858, 0, 425, 79.7032, 60.2084
859, 0, 425, 79.2882, 60.2826
860, 0, 425, 79.1183, 60.3569
861, 0, 425, 79.0345, 60.4311
862, 0, 425, 78.9507, 60.5056
863, 1, 424, 79.9507, 60.5802
864, 2, 424, 79.5356, 60.6661
865, 3, 424, 79.3657, 60.7424
866, 4, 424, 79.2726, 60.8172
867, 5, 424, 79.2137, 60.8919
868, 6, 424, 79.1731, 60.9672
869, 7, 424, 79.1433, 61.0425
870, 8, 424, 79.1206, 61.1176
871, 9, 424, 79.1027, 61.1932
872, 10, 424, 79.0882, 61.2691
873, 11, 423, 80.0882, 61.3434
874, 12, 423, 79.6731, 61.4184
875, 13, 423, 79.5032, 61.4931
876, 14, 423, 79.4101, 61.5676
877, 15, 423, 79.3512, 61.6425
878, 16, 423, 79.3106, 61.7177
879, 17, 423, 79.2808, 61.7925
880, 18, 423, 79.2581, 61.8676
881, 19, 423, 79.2402, 61.9432
882, 20, 423, 79.2257, 62.0188
883, 21, 423, 79.2137, 62.096
884, 22, 423, 79.2017, 62.1714
885, 22, 423, 79.1179, 62.2457
886, 22, 422, 79.8811, 62.3195
887, 22, 421, 80.6443, 62.3936
888, 22, 420, 81.4075, 62.4676
889, 22, 420, 81.034, 62.5414
890, 22, 420, 80.6605, 62.6302
891, 22, 420, 80.5075, 62.7039
892, 22, 419, 80.7489, 62.7782
893, 22, 419, 80.5443, 62.852
894, 22, 418, 81.3075, 62.9259
895, 22, 418, 80.934, 62.9999
896, 22, 418, 80.5605, 63.075
897, 22, 418, 80.4075, 63.1481
898, 22, 418, 80.2546, 63.2214
899, 22, 417, 81.0178, 63.2955
900, 22, 416, 80.7856, 63.3689
901, 22, 415, 82.1338, 63.4426
902, 22, 415, 81.7602, 63.5162
903, 22, 415, 81.2753, 63.59
904, 22, 415, 81.1223, 63.6637
905, 22, 415, 80.9178, 63.7373
906, 22, 415, 80.834, 63.8108
907, 22, 415, 80.7502, 63.8839
908, 22, 415, 80.6397, 63.9576
909, 22, 414, 81.4029, 64.031
910, 22, 413, 82.1661, 64.1058
911, 22, 412, 82.5189, 64.1789
912, 22, 412, 82.0339, 64.2519
913, 22, 412, 81.6604, 64.3369
914, 22, 412, 81.4558, 64.4126
915, 22, 412, 81.3029, 64.4858
916, 22, 412, 81.1924, 64.5587
917, 22, 411, 81.9556, 64.6315
918, 23, 411, 81.9455, 64.7065
919, 24, 411, 81.9355, 64.7814
920, 24, 410, 82.1252, 64.8546
921, 24, 410, 82.0147, 64.9278
922, 24, 410, 81.9309, 65.001
923, 24, 410, 81.8471, 65.074
924, 24, 410, 81.7633, 65.1467
925, 24, 409, 81.5311, 65.2198
926, 24, 408, 82.8793, 65.2928
927, 24, 407, 83.6425, 65.3661
928, 24, 407, 83.9575, 65.4398
929, 24, 407, 83.3795, 65.5139
930, 24, 407, 83.0059, 65.5871
931, 24, 407, 82.7425, 65.6607
932, 24, 407, 82.5896, 65.7335
933, 24, 407, 82.5058, 65.807
934, 24, 406, 83.269, 65.8799
935, 24, 405, 84.0322, 65.9688
936, 24, 405, 83.6586, 66.0422
937, 24, 405, 83.2851, 66.1157
938, 24, 405, 83.1322, 66.1889
939, 24, 405, 82.9792, 66.262
940, 24, 405, 82.8954, 66.3351
941, 24, 404, 83.0852, 66.4108
942, 24, 404, 82.9747, 66.4842
943, 24, 403, 83.7379, 66.5576
944, 24, 402, 84.5011, 66.631
945, 24, 402, 84.1275, 66.7044
946, 24, 402, 83.754, 66.7776
947, 24, 402, 83.6011, 66.8512
948, 24, 402, 83.4481, 66.9243
949, 24, 402, 83.3643, 66.9975
950, 24, 401, 84.1275, 67.0707
951, 24, 400, 83.8953, 67.1438
952, 24, 399, 85.2435, 67.2172
953, 24, 399, 84.87, 67.2905
954, 24, 399, 84.385, 67.3643
955, 24, 399, 84.2321, 67.4375
956, 24, 399, 84.0275, 67.5113
957, 24, 399, 83.9437, 67.5863
958, 24, 398, 84.7069, 67.6598
959, 24, 397, 84.4747, 67.7331
960, 24, 396, 85.8229, 67.807
961, 24, 396, 85.4494, 67.8803
962, 24, 396, 84.9644, 67.9538
963, 24, 395, 85.2057, 68.0291
964, 24, 395, 85.0012, 68.1032
965, 24, 395, 84.7967, 68.1773
966, 24, 395, 84.6862, 68.2513
967, 24, 395, 84.6024, 68.3251
968, 24, 395, 84.2288, 68.3988
969, 24, 395, 84.1758, 68.4728
970, 24, 395, 84.0827, 68.5469
971, 24, 395, 83.9989, 68.6205
972, 24, 394, 84.9989, 68.6944
973, 24, 394, 84.5839, 68.768
974, 24, 394, 84.4139, 68.8434
975, 24, 394, 84.3208, 68.9176
976, 24, 394, 84.2277, 68.9912
977, 24, 394, 84.1172, 69.0653
978, 24, 393, 83.885, 69.1394
979, 24, 392, 85.2332, 69.2137
980, 25, 392, 85.2246, 69.2994
981, 26, 392, 85.2161, 69.3751
982, 26, 392, 85.1795, 69.4492
983, 26, 392, 85.0957, 69.5234
984, 27, 392, 85.0883, 69.5993
985, 28, 392, 85.0809, 69.6752
986, 28, 392, 85.0136, 69.7492
987, 28, 392, 84.9298, 69.8231
988, 28, 392, 84.7253, 69.8976
989, 28, 391, 85.4885, 69.9716
990, 28, 391, 85.1149, 70.0476
991, 28, 391, 84.7414, 70.1225
992, 28, 391, 84.5885, 70.1972
993, 28, 391, 84.4355, 70.272
994, 28, 390, 85.1987, 70.3468
995, 28, 390, 84.8252, 70.4214
996, 28, 390, 84.4517, 70.496
997, 28, 390, 84.2987, 70.5704
998, 28, 389, 84.5401, 70.6449
999, 28, 389, 84.762, 70.7196
1000, 28, 389, 84.4986, 70.7968
1001, 28, 388, 85.2618, 70.8731
1002, 28, 388, 84.8882, 70.9489
1003, 28, 388, 84.5147, 71.0251
1004, 28, 388, 84.3618, 71.1001
1005, 28, 388, 84.2088, 71.1752
1006, 28, 387, 84.972, 71.2506
1007, 28, 387, 84.5985, 71.3259
1008, 28, 387, 84.225, 71.4012
1009, 28, 387, 84.072, 71.4767
1010, 28, 387, 83.9191, 71.552
1011, 28, 386, 84.6823, 71.6278
1012, 28, 386, 84.3087, 71.7033
1013, 28, 386, 83.9352, 71.779
1014, 28, 386, 83.7823, 71.8544
1015, 28, 386, 83.6294, 71.93
1016, 28, 385, 84.3925, 72.0067
1017, 28, 385, 84.019, 72.0824
1018, 28, 384, 84.3718, 72.158
1019, 28, 384, 83.8868, 72.2333
1020, 28, 383, 84.1282, 72.3094
1021, 28, 383, 83.9236, 72.3851
1022, 28, 383, 83.7191, 72.4609
1023, 28, 382, 84.7191, 72.5382
1024, 28, 382, 84.304, 72.6244
1025, 28, 382, 84.1341, 72.7049
1026, 28, 381, 83.9019, 72.7812
1027, 28, 380, 85.2501, 72.8574
1028, 28, 380, 84.8766, 72.9337
1029, 28, 380, 84.3916, 73.0097
1030, 28, 380, 84.2387, 73.0858
1031, 28, 380, 84.0341, 73.1622
1032, 28, 379, 84.2239, 73.2396
1033, 28, 379, 84.1134, 73.3154
1034, 28, 378, 84.8766, 73.3912
1035, 28, 377, 85.6398, 73.4667
1036, 28, 377, 85.2662, 73.5424
1037, 28, 377, 84.8927, 73.6177
1038, 28, 377, 84.7398, 73.6932
1039, 28, 377, 84.5868, 73.7686
1040, 28, 376, 85.35, 73.8444
1041, 28, 375, 86.1132, 73.9198
1042, 28, 375, 85.7397, 73.9953
1043, 28, 375, 85.3661, 74.071
1044, 28, 375, 85.2132, 74.1496
1045, 28, 375, 85.0603, 74.2253
1046, 28, 375, 84.9498, 74.3011
1047, 28, 374, 85.713, 74.3765
1048, 28, 373, 86.4762, 74.4522
1049, 28, 373, 86.1026, 74.5278
1050, 28, 373, 85.7291, 74.6031
1051, 28, 373, 85.5762, 74.6786
1052, 28, 373, 85.4232, 74.7542
1053, 28, 372, 86.1864, 74.83
1054, 28, 371, 86.9496, 74.9055
1055, 28, 371, 86.5761, 74.981
1056, 28, 371, 86.2026, 75.0563
1057, 28, 371, 86.0496, 75.1319
1058, 28, 371, 85.8967, 75.2282
1059, 28, 371, 85.8129, 75.3049
1060, 28, 370, 86.5761, 75.381
1061, 28, 369, 87.3393, 75.4566
1062, 28, 369, 86.9658, 75.5323
1063, 28, 369, 86.5922, 75.608
1064, 28, 369, 86.4393, 75.6836
1065, 28, 369, 86.2864, 75.7592
1066, 28, 368, 87.0496, 75.8381
1067, 28, 367, 87.8128, 75.9224
1068, 28, 367, 87.4392, 76.0072
1069, 28, 367, 87.0657, 76.0849
1070, 28, 366, 87.307, 76.1603
1071, 28, 366, 87.1025, 76.2357
1072, 28, 366, 86.9496, 76.3107
1073, 28, 366, 87.1126, 76.3859
1074, 28, 366, 87.0288, 76.4612
1075, 28, 365, 87.792, 76.5366
1076, 28, 364, 88.5552, 76.6131
1077, 28, 364, 88.1817, 76.6884
1078, 28, 364, 87.8081, 76.7818
1079, 28, 364, 87.6552, 76.8583
1080, 28, 364, 87.5023, 76.9339
1081, 28, 364, 87.4185, 77.0094
1082, 28, 363, 88.4185, 77.0846
1083, 28, 363, 88.0034, 77.1597
1084, 28, 363, 87.8335, 77.2352
1085, 28, 363, 87.7497, 77.3104
1086, 28, 362, 88.5129, 77.3856
1087, 28, 361, 89.2761, 77.4608
1088, 28, 361, 88.9026, 77.5358
1089, 28, 361, 88.529, 77.6111
1090, 28, 361, 88.3761, 77.6861
1091, 28, 361, 88.2232, 77.7627
1092, 28, 360, 89.2232, 77.8401
1093, 28, 360, 88.8081, 77.9177
1094, 28, 360, 88.6382, 77.9931
1095, 28, 360, 88.5544, 78.0681
1096, 28, 359, 89.3176, 78.1446
1097, 28, 358, 90.0808, 78.2192
1098, 28, 358, 89.7073, 78.294
1099, 28, 358, 89.3337, 78.3685
1100, 28, 358, 89.1808, 78.4431
1101, 28, 358, 89.0279, 78.5176
1102, 28, 357, 90.0279, 78.5921
1103, 28, 357, 89.6128, 78.6668
1104, 28, 357, 89.4429, 78.7414
1105, 28, 357, 89.3591, 78.8159
1106, 28, 357, 89.2753, 78.8906
1107, 28, 357, 89.1648, 78.9655
1108, 28, 357, 89.081, 79.0417
1109, 28, 357, 88.9879, 79.1163
1110, 28, 357, 88.9041, 79.1909
1111, 28, 357, 88.8203, 79.2773
1112, 28, 357, 88.7365, 79.3523
1113, 28, 357, 88.5854, 79.4271
1114, 28, 356, 88.7751, 79.5022
1115, 28, 356, 88.6646, 79.5771
1116, 28, 356, 88.5715, 79.6517
1117, 28, 356, 88.4204, 79.7268
1118, 28, 356, 88.3272, 79.8019
1119, 28, 356, 88.2434, 79.8763
1120, 28, 355, 89.2434, 79.9509
1121, 28, 355, 88.8284, 80.0253
1122, 28, 355, 88.6585, 80.0998
1123, 28, 355, 88.5747, 80.1745
1124, 28, 355, 88.5217, 80.2491
1125, 28, 355, 88.4687, 80.324
1126, 28, 355, 88.3582, 80.399
1127, 28, 355, 88.5221, 80.4741
1128, 28, 355, 88.429, 80.5492
1129, 28, 355, 88.3185, 80.624
1130, 28, 355, 88.2655, 80.6987
1131, 28, 355, 88.2125, 80.7732
1132, 28, 355, 88.1287, 80.8479
1133, 28, 355, 88.0182, 80.9229
1134, 28, 355, 87.9077, 80.998
1135, 28, 355, 87.8239, 81.0728
1136, 28, 355, 87.7565, 81.1478
1137, 28, 355, 87.6976, 81.2229
1138, 28, 355, 87.6005, 81.298
1139, 28, 355, 87.5475, 81.3728
1140, 28, 355, 87.4544, 81.4474
1141, 28, 355, 87.3706, 81.5226
1142, 28, 354, 88.3706, 81.5976
1143, 28, 354, 87.9556, 81.6722
1144, 28, 354, 87.7857, 81.7467
1145, 28, 354, 87.7019, 81.8215
1146, 28, 354, 87.6181, 81.8963
1147, 28, 353, 87.8078, 81.9716
1148, 28, 353, 87.9708, 82.0468
1149, 28, 353, 87.887, 82.1215
1150, 28, 353, 87.8032, 82.1962
1151, 28, 353, 87.6927, 82.2712
1152, 28, 352, 87.8825, 82.3461
1153, 28, 352, 87.772, 82.421
1154, 28, 352, 87.6789, 82.4959
1155, 28, 352, 87.5951, 82.58
1156, 28, 352, 87.5113, 82.6551
1157, 28, 352, 87.4275, 82.7328
1158, 28, 352, 87.3437, 82.81
1159, 28, 351, 87.5334, 82.8848
1160, 28, 351, 87.6964, 82.9595
1161, 28, 351, 87.6126, 83.0344
1162, 28, 351, 87.5288, 83.1089
1163, 28, 351, 87.4357, 83.184
1164, 28, 351, 87.3519, 83.2589
1165, 28, 350, 88.3519, 83.3337
1166, 28, 350, 87.9369, 83.4082
1167, 28, 350, 87.767, 83.4829
1168, 28, 350, 87.6832, 83.5575
1169, 28, 350, 87.6302, 83.6325
1170, 28, 350, 87.5371, 83.7074
1171, 28, 350, 87.4266, 83.7824
1172, 28, 349, 88.4266, 83.8575
1173, 28, 349, 88.0115, 83.933
1174, 28, 349, 87.8416, 84.0078
1175, 28, 349, 87.7311, 84.0828
1176, 28, 349, 87.6473, 84.1576
1177, 28, 349, 87.5635, 84.2327
1178, 28, 349, 87.4962, 84.3076
1179, 28, 349, 87.403, 84.3828
1180, 28, 349, 87.3099, 84.4608
1181, 28, 349, 87.473, 84.536
1182, 28, 349, 87.4141, 84.6109
1183, 28, 349, 87.3552, 84.6859
1184, 28, 349, 87.2878, 84.7608
1185, 28, 349, 87.2348, 84.8356
1186, 28, 349, 87.151, 84.9108
1187, 28, 349, 87.0579, 84.9852
1188, 28, 349, 86.9741, 85.0618
1189, 28, 349, 86.823, 85.1379
1190, 28, 349, 86.7556, 85.2135
1191, 28, 349, 86.6883, 85.2999
1192, 28, 349, 86.5778, 85.3759
1193, 28, 349, 86.5248, 85.4514
1194, 28, 349, 86.441, 85.5272
1195, 28, 349, 86.388, 85.603
1196, 28, 349, 86.3291, 85.6784
1197, 28, 349, 86.285, 85.7733
1198, 28, 349, 86.232, 85.8662
1199, 28, 349, 86.1482, 85.9664
1200, 28, 349, 86.0644, 86.0424
1201, 28, 349, 85.9713, 86.118
1202, 28, 348, 86.161, 86.194
1203, 28, 348, 86.0505, 86.2701
1204, 28, 348, 85.9667, 86.3456
1205, 28, 348, 85.8829, 86.4213
1206, 28, 348, 85.7991, 86.497
1207, 28, 348, 85.7461, 86.5723
1208, 28, 348, 85.7021, 86.6475
1209, 28, 348, 85.6491, 86.7228
1210, 28, 348, 85.596, 86.7981
1211, 28, 348, 85.5122, 86.8744
1212, 28, 348, 85.3611, 86.9499
1213, 28, 348, 85.2506, 87.0256
1214, 28, 348, 85.4136, 87.101
1215, 28, 348, 85.3463, 87.1765
1216, 28, 348, 85.2933, 87.2522
1217, 28, 348, 85.2095, 87.3272
1218, 28, 348, 85.1257, 87.4029
1219, 28, 348, 85.0727, 87.4784
1220, 28, 348, 85.0197, 87.5537
1221, 28, 348, 84.9359, 87.6296
1222, 28, 347, 85.0989, 87.7052
1223, 28, 347, 85.0316, 87.7809
1224, 28, 347, 84.8804, 87.8565
1225, 28, 347, 84.7966, 87.9318
1226, 28, 347, 84.7128, 88.0071
1227, 28, 347, 84.629, 88.0829
1228, 28, 347, 84.4779, 88.1585
1229, 28, 347, 84.4249, 88.2339
1230, 28, 347, 84.366, 88.3091
1231, 28, 347, 84.3294, 88.3848
1232, 28, 347, 84.2705, 88.4603
1233, 28, 347, 84.2264, 88.536
1234, 28, 347, 84.1294, 88.6113
1235, 28, 347, 84.0764, 88.6871
1236, 28, 347, 83.9926, 88.7628
1237, 28, 347, 83.8994, 88.8383
1238, 28, 347, 83.7889, 88.9138
1239, 28, 347, 83.7359, 88.9892
1240, 28, 347, 83.6829, 89.0646
1241, 28, 347, 83.624, 89.1401
1242, 28, 347, 83.571, 89.2156
1243, 28, 346, 83.7341, 89.3064
1244, 28, 346, 83.6667, 89.382
1245, 28, 346, 83.5994, 89.4576
1246, 28, 346, 83.532, 89.5334
1247, 28, 346, 83.4389, 89.6089
1248, 28, 346, 83.3551, 89.6839
1249, 28, 346, 83.2713, 89.7597
1250, 28, 346, 83.1202, 89.8353
1251, 28, 346, 83.0364, 89.9108
1252, 28, 346, 82.9834, 89.986
1253, 28, 346, 82.8903, 90.0614
1254, 28, 346, 82.8065, 90.1378
1255, 28, 346, 82.7227, 90.2126
1256, 28, 346, 82.4593, 90.2879
1257, 28, 346, 82.3755, 90.3629
1258, 28, 346, 82.2917, 90.4379
1259, 28, 346, 82.2079, 90.5131
1260, 28, 346, 82.1549, 90.5885
1261, 28, 346, 82.0711, 90.6634
1262, 28, 346, 81.9606, 90.7385
1263, 28, 345, 82.7238, 90.8134
1264, 28, 344, 83.487, 90.8886
1265, 28, 343, 83.8397, 90.9642
1266, 28, 343, 83.3548, 91.0398
1267, 28, 343, 82.9812, 91.1151
1268, 28, 343, 82.7767, 91.1902
1269, 28, 343, 82.6238, 91.2655
1270, 28, 342, 83.387, 91.3408
1271, 28, 341, 84.387, 91.4162
1272, 28, 341, 83.9719, 91.4912
1273, 28, 341, 83.802, 91.5659
1274, 28, 340, 84.5652, 91.6406
1275, 28, 339, 85.3284, 91.7165
1276, 28, 339, 84.9549, 91.7919
1277, 28, 339, 84.5813, 91.867
1278, 28, 339, 84.4284, 91.9423
1279, 28, 339, 84.2755, 92.0202
1280, 28, 338, 85.0387, 92.0958
1281, 28, 337, 86.0387, 92.1712
1282, 28, 337, 85.6236, 92.2467
1283, 28, 337, 85.4537, 92.3223
1284, 28, 336, 86.2169, 92.3976
1285, 28, 335, 86.9801, 92.4729
1286, 28, 335, 86.6066, 92.5485
1287, 28, 335, 86.233, 92.6356
1288, 28, 335, 86.0801, 92.7119
1289, 28, 335, 85.9272, 92.7872
1290, 28, 334, 86.6903, 92.8628
1291, 28, 333, 87.6903, 92.9384
1292, 28, 333, 87.2753, 93.0139
1293, 28, 333, 87.1054, 93.0895
1294, 28, 332, 87.8686, 93.1653
1295, 28, 331, 88.6318, 93.2408
1296, 28, 331, 88.2582, 93.3166
1297, 28, 331, 87.8847, 93.3923
1298, 28, 330, 88.1261, 93.4681
1299, 28, 330, 87.9215, 93.5436
1300, 28, 329, 88.1629, 93.6197
1301, 28, 329, 87.9583, 93.6952
1302, 28, 328, 88.7215, 93.7711
1303, 28, 327, 89.7215, 93.8469
1304, 28, 327, 89.3065, 93.9226
1305, 28, 327, 89.1366, 93.9984
1306, 28, 326, 89.8998, 94.0913
1307, 28, 325, 90.6629, 94.1685
1308, 28, 325, 90.2894, 94.2448
1309, 28, 325, 89.9159, 94.3205
1310, 28, 325, 89.7629, 94.3963
1311, 28, 325, 89.61, 94.4722
1312, 28, 324, 90.61, 94.5477
1313, 28, 324, 90.195, 94.6232
1314, 28, 324, 90.0251, 94.6986
1315, 28, 323, 90.7883, 94.7742
1316, 28, 323, 90.4147, 94.8502
1317, 28, 323, 90.0412, 94.9257
1318, 28, 323, 89.8883, 95.0018
1319, 28, 323, 89.7353, 95.0774
1320, 28, 322, 90.4985, 95.1535
1321, 28, 322, 90.125, 95.2295
1322, 28, 322, 89.7514, 95.3056
1323, 28, 322, 89.5985, 95.3817
1324, 28, 322, 89.4456, 95.4616
1325, 28, 321, 90.2088, 95.5461
1326, 28, 321, 89.8352, 95.6227
1327, 28, 320, 90.188, 95.6988
1328, 28, 320, 89.7031, 95.7746
1329, 28, 320, 89.5501, 95.8508
1330, 28, 320, 89.3456, 95.94
1331, 28, 319, 90.1088, 96.0167
1332, 28, 318, 90.4615, 96.0931
1333, 28, 318, 89.9766, 96.1691
1334, 28, 318, 89.6031, 96.2451
1335, 28, 318, 89.3985, 96.321
1336, 28, 318, 89.2456, 96.3977
1337, 28, 317, 90.2456, 96.4732
1338, 28, 317, 89.8305, 96.5497
1339, 28, 317, 89.6606, 96.626
1340, 28, 317, 89.5501, 96.7024
1341, 28, 316, 90.3133, 96.7786
1342, 28, 315, 91.0765, 96.8549
1343, 28, 315, 90.703, 96.9312
1344, 28, 315, 90.3294, 97.0072
1345, 28, 315, 90.1765, 97.0872
1346, 28, 315, 90.0236, 97.1644
1347, 28, 314, 90.7868, 97.2416
1348, 28, 313, 91.55, 97.3181
1349, 28, 312, 92.3132, 97.3947
1350, 28, 312, 91.9396, 97.4722
1351, 28, 312, 91.5661, 97.5489
1352, 28, 312, 91.4132, 97.626
1353, 28, 312, 91.2602, 97.7048
1354, 28, 311, 92.0234, 97.7816
1355, 28, 310, 92.7866, 97.8585
1356, 28, 309, 93.5498, 97.9478
1357, 28, 308, 93.9026, 98.0258
1358, 28, 308, 93.4176, 98.1032
1359, 28, 308, 93.0441, 98.1804
1360, 28, 308, 92.8396, 98.2573
1361, 28, 308, 92.6866, 98.3346
1362, 28, 307, 93.4498, 98.4119
1363, 28, 306, 94.213, 98.489
1364, 29, 305, 95.213, 98.5663
1365, 30, 305, 94.798, 98.6441
1366, 31, 305, 94.6281, 98.723
1367, 32, 305, 94.535, 98.8025
1368, 33, 305, 94.4761, 98.8804
1369, 34, 305, 94.4354, 98.9584
1370, 35, 305, 94.4057, 99.0361
1371, 36, 305, 94.383, 99.1139
1372, 37, 305, 94.365, 99.1919
1373, 38, 305, 94.3505, 99.2806
1374, 38, 304, 95.1137, 99.3579
1375, 38, 303, 95.8769, 99.4348
1376, 38, 303, 95.5034, 99.512
1377, 38, 303, 95.1299, 99.5894
1378, 38, 303, 94.9769, 99.6665
1379, 38, 303, 94.824, 99.7444
1380, 38, 302, 95.5872, 99.8215
1381, 38, 301, 96.3504, 99.8986
1382, 38, 300, 97.1136, 99.9758
