Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 494, 59.1112, 47.9563
698, 0, 494, 58.9583, 48.0276
699, 0, 493, 58.7261, 48.099
700, 0, 492, 60.0743, 48.1703
701, 0, 491, 61.0743, 48.257
702, 0, 491, 60.6592, 48.3323
703, 0, 491, 60.4893, 48.4048
704, 0, 490, 61.2525, 48.4769
705, 0, 489, 62.0157, 48.5738
706, 0, 489, 61.6422, 48.6467
707, 0, 489, 61.2686, 48.7185
708, 0, 489, 61.1157, 48.7901
709, 0, 488, 61.357, 48.8617
710, 0, 488, 61.1525, 48.9332
711, 0, 487, 61.9157, 49.0045
712, 0, 486, 62.9157, 49.0759
713, 0, 486, 62.5007, 49.1476
714, 0, 486, 62.3307, 49.2192
715, 0, 485, 62.0985, 49.3
716, 0, 484, 63.4467, 49.3732
717, 0, 483, 64.2099, 49.4454
718, 0, 483, 63.7249, 49.5299
719, 0, 483, 63.3514, 49.6022
720, 0, 483, 63.1469, 49.6758
721, 0, 482, 63.3882, 49.7476
722, 0, 482, 63.1837, 49.8197
723, 0, 481, 64.1837, 49.8918
724, 0, 481, 63.7686, 49.963
725, 0, 481, 63.5987, 50.0347
726, 0, 480, 64.3619, 50.107
727, 0, 480, 63.9884, 50.1912
728, 0, 480, 63.6148, 50.2633
729, 0, 480, 63.4619, 50.3349
730, 0, 480, 63.309, 50.4065
731, 0, 479, 64.0722, 50.4784
732, 0, 479, 63.5872, 50.5506
733, 0, 479, 63.2137, 50.6221
734, 0, 479, 63.0091, 50.6938
735, 0, 479, 62.8562, 50.766
736, 0, 478, 63.6194, 50.8372
737, 0, 478, 63.2459, 50.9085
738, 0, 478, 62.8723, 50.9798
739, 0, 478, 62.7194, 51.0534
740, 0, 478, 62.5665, 51.1253
741, 0, 477, 63.3297, 51.1968
742, 0, 477, 62.7516, 51.2688
743, 0, 476, 63.1044, 51.3408
744, 0, 476, 62.6194, 51.4144
745, 0, 476, 62.356, 51.4877
746, 0, 476, 62.5779, 51.5591
747, 0, 476, 62.4674, 51.6305
748, 0, 475, 63.2306, 51.7029
749, 0, 474, 63.9938, 51.7746
750, 0, 474, 63.6202, 51.846
751, 0, 474, 63.2467, 51.9176
752, 0, 474, 63.0938, 51.9888
753, 0, 474, 62.9408, 52.0603
754, 0, 473, 63.704, 52.1314
755, 0, 472, 64.4672, 52.2033
756, 0, 471, 65.2304, 52.2911
757, 0, 471, 64.8569, 52.364
758, 0, 470, 65.2097, 52.436
759, 0, 470, 64.7247, 52.5074
760, 0, 470, 64.5718, 52.5789
761, 0, 470, 64.3672, 52.6504
762, 0, 469, 65.1304, 52.7306
763, 0, 468, 65.8936, 52.8027
764, 1, 467, 66.8936, 52.8741
765, 2, 467, 66.4786, 52.9459
766, 3, 467, 66.3087, 53.0185
767, 4, 467, 66.2156, 53.0909
768, 5, 467, 66.1567, 53.1634
769, 6, 467, 66.116, 53.2358
770, 7, 467, 66.0863, 53.3085
771, 8, 467, 66.0636, 53.3812
772, 9, 467, 66.0456, 53.4544
773, 10, 467, 66.0311, 53.5434
774, 10, 466, 66.7943, 53.6464
775, 10, 465, 67.5575, 53.7457
776, 10, 465, 67.184, 53.8388
777, 10, 465, 66.8105, 53.912
778, 10, 464, 67.0518, 53.9845
779, 10, 464, 66.8473, 54.0566
780, 10, 464, 66.6943, 54.1285
781, 10, 463, 67.4575, 54.2007
782, 10, 462, 68.2207, 54.2727
783, 10, 461, 68.9839, 54.345
784, 10, 461, 68.6104, 54.4188
785, 10, 461, 68.2369, 54.4917
786, 10, 461, 68.0839, 54.5649
787, 10, 461, 67.931, 54.6379
788, 10, 460, 68.6942, 54.7105
789, 10, 459, 69.4574, 54.7837
790, 10, 459, 69.0839, 54.8571
791, 10, 459, 68.7103, 54.9304
792, 10, 459, 68.5574, 55.0033
793, 10, 458, 68.7987, 55.0833
794, 10, 458, 68.5942, 55.1565
795, 10, 457, 69.5942, 55.2288
796, 10, 457, 69.1792, 55.3014
797, 10, 457, 69.0092, 55.3772
798, 10, 456, 68.777, 55.4501
799, 10, 455, 70.1252, 55.5228
800, 10, 454, 70.478, 55.5954
801, 10, 454, 69.993, 55.6777
802, 10, 454, 69.508, 55.755
803, 10, 454, 69.3035, 55.8293
804, 10, 454, 69.099, 55.9018
805, 10, 453, 69.8622, 55.9742
806, 10, 452, 70.6254, 56.0468
807, 10, 451, 71.3886, 56.12
808, 10, 450, 71.7413, 56.1931
809, 10, 450, 71.2564, 56.2665
810, 10, 450, 70.8828, 56.3394
811, 10, 450, 70.6783, 56.4139
812, 10, 450, 70.5254, 56.4919
813, 10, 449, 71.2886, 56.5654
814, 10, 449, 70.915, 56.6388
815, 10, 449, 70.5415, 56.7122
816, 10, 449, 70.3886, 56.7856
817, 10, 449, 70.2356, 56.8752
818, 11, 449, 70.2237, 56.9511
819, 11, 449, 70.3867, 57.0268
820, 11, 449, 70.3029, 57.1065
821, 11, 448, 71.0661, 57.18
822, 11, 447, 70.8339, 57.2539
823, 11, 446, 72.1821, 57.3279
824, 11, 445, 72.9453, 57.4172
825, 11, 445, 73.2603, 57.5006
826, 11, 444, 74.0235, 57.5747
827, 11, 444, 73.65, 57.6483
828, 11, 444, 73.2764, 57.7215
829, 11, 444, 73.1235, 57.7945
830, 11, 444, 72.9706, 57.8675
831, 11, 444, 72.8601, 57.9407
832, 11, 443, 73.8601, 58.0141
833, 11, 443, 73.445, 58.0876
834, 11, 443, 73.2751, 58.161
835, 11, 442, 74.0383, 58.2342
836, 11, 441, 75.0383, 58.3077
837, 11, 441, 74.6233, 58.3831
838, 11, 441, 74.4533, 58.4565
839, 11, 440, 75.2165, 58.5299
840, 11, 439, 76.2165, 58.6034
841, 11, 439, 75.8015, 58.6785
842, 11, 439, 75.6316, 58.7522
843, 11, 438, 76.6316, 58.826
844, 11, 438, 76.2165, 58.8995
845, 11, 438, 76.0466, 58.973
846, 11, 437, 76.8098, 59.0481
847, 11, 437, 76.4363, 59.1238
848, 11, 437, 76.0627, 59.2133
849, 11, 437, 75.9098, 59.288
850, 11, 437, 75.7569, 59.3617
851, 11, 436, 76.5201, 59.4353
852, 11, 436, 76.1465, 59.5153
853, 11, 436, 75.773, 59.5893
854, 11, 436, 75.6201, 59.663
855, 11, 436, 75.4671, 59.739
856, 11, 435, 76.2303, 59.8128
857, 11, 435, 75.8568, 59.8866
858, 11, 434, 75.6246, 59.9603
859, 11, 434, 75.5831, 60.0338
860, 11, 433, 77.2878, 60.1091
861, 11, 432, 78.051, 60.2009
862, 11, 431, 78.8142, 60.2824
863, 11, 431, 78.4407, 60.3563
864, 11, 431, 78.0671, 60.4298
865, 11, 431, 77.9142, 60.5048
866, 11, 431, 77.7613, 60.5797
867, 11, 430, 77.5291, 60.6531
868, 11, 429, 78.8772, 60.7266
869, 11, 428, 78.645, 60.8
870, 11, 427, 79.9932, 60.8736
871, 11, 427, 80.3082, 60.9472
872, 11, 426, 81.0714, 61.0207
873, 11, 426, 80.4934, 61.0988
874, 11, 426, 80.1198, 61.172
875, 11, 426, 79.8564, 61.2453
876, 11, 425, 80.8564, 61.3187
877, 11, 425, 80.4414, 61.392
878, 11, 425, 80.2714, 61.4687
879, 11, 425, 79.6934, 61.5425
880, 11, 425, 79.2084, 61.6163
881, 11, 425, 78.945, 61.6902
882, 11, 424, 79.945, 61.7635
883, 11, 424, 79.5299, 61.8367
884, 11, 424, 79.36, 61.9101
885, 11, 423, 80.1232, 61.9834
886, 11, 422, 81.1232, 62.057
887, 11, 422, 80.7082, 62.1304
888, 11, 422, 80.5382, 62.2036
889, 11, 421, 80.306, 62.2767
890, 11, 420, 81.6542, 62.3511
891, 11, 420, 81.2807, 62.4246
892, 11, 420, 81.5957, 62.5013
893, 11, 420, 81.0176, 62.5763
894, 11, 420, 80.8647, 62.6507
895, 11, 420, 80.6013, 62.7332
896, 11, 419, 80.791, 62.8073
897, 11, 419, 80.6805, 62.8809
898, 11, 418, 80.4483, 62.9545
899, 11, 417, 81.7965, 63.0281
900, 11, 417, 81.4229, 63.1012
901, 11, 417, 80.938, 63.1749
902, 11, 416, 81.1793, 63.2484
903, 11, 416, 80.9748, 63.3219
904, 11, 416, 80.7702, 63.3955
905, 11, 415, 81.7702, 63.4798
906, 11, 415, 81.3552, 63.5545
907, 11, 415, 81.1853, 63.6283
908, 11, 415, 80.9807, 63.7021
909, 11, 415, 80.8278, 63.7766
910, 11, 415, 80.2497, 63.8503
911, 11, 415, 80.0986, 63.9237
912, 11, 415, 80.0148, 63.9981
913, 11, 415, 79.931, 64.0714
914, 11, 415, 79.8379, 64.1552
915, 11, 415, 79.7448, 64.2317
916, 11, 415, 79.6343, 64.3116
917, 11, 415, 79.5505, 64.3856
918, 11, 414, 80.5505, 64.4596
919, 11, 414, 80.1354, 64.5341
920, 11, 414, 79.9655, 64.6089
921, 11, 413, 80.7287, 64.682
922, 11, 413, 80.3552, 64.758
923, 12, 413, 80.3451, 64.8329
924, 12, 413, 80.2346, 64.9057
925, 12, 413, 80.1508, 64.9787
926, 12, 413, 80.067, 65.0516
927, 12, 413, 79.9739, 65.1245
928, 12, 412, 80.1637, 65.1979
929, 12, 412, 80.0532, 65.271
930, 12, 412, 80.0002, 65.3441
931, 12, 412, 79.9164, 65.4169
932, 12, 412, 79.7652, 65.4929
933, 12, 412, 79.6814, 65.5658
934, 12, 411, 80.4446, 65.6404
935, 12, 411, 80.0711, 65.7133
936, 12, 411, 79.6975, 65.7941
937, 12, 410, 80.4607, 65.8698
938, 12, 410, 80.0872, 65.9616
939, 12, 410, 79.7137, 66.0362
940, 12, 409, 79.955, 66.1095
941, 12, 409, 79.7505, 66.1828
942, 12, 409, 79.5975, 66.256
943, 12, 409, 79.487, 66.3461
944, 12, 408, 80.2502, 66.4202
945, 12, 407, 81.0134, 66.4934
946, 12, 407, 80.8605, 66.5666
947, 12, 407, 80.487, 66.64
948, 12, 407, 80.4032, 66.7136
949, 12, 407, 80.2502, 66.787
950, 12, 406, 81.0134, 66.8768
951, 12, 406, 80.6399, 66.9534
952, 12, 406, 80.2664, 67.0295
953, 12, 406, 80.1134, 67.1031
954, 12, 406, 79.9605, 67.1765
955, 12, 406, 79.8767, 67.2655
956, 12, 406, 79.7929, 67.3458
957, 12, 406, 79.7091, 67.4204
958, 12, 406, 79.6253, 67.4941
959, 12, 405, 80.6253, 67.5695
960, 12, 405, 80.2103, 67.643
961, 12, 405, 80.0403, 67.7167
962, 12, 405, 79.9472, 67.7905
963, 12, 405, 79.8634, 67.8636
964, 12, 404, 80.8634, 67.9369
965, 12, 404, 80.4484, 68.0103
966, 12, 404, 80.2785, 68.0837
967, 12, 404, 80.1947, 68.1574
968, 12, 404, 80.1109, 68.231
969, 12, 404, 80.0178, 68.3052
970, 12, 404, 79.8666, 68.3792
971, 12, 404, 79.7735, 68.4552
972, 12, 404, 79.6804, 68.5296
973, 12, 404, 79.5699, 68.6039
974, 12, 404, 79.4768, 68.6778
975, 12, 404, 79.3239, 68.7536
976, 12, 403, 79.5136, 68.8282
977, 12, 403, 79.4031, 68.9049
978, 12, 403, 79.5661, 68.9807
979, 12, 403, 79.4823, 69.0548
980, 13, 403, 79.4738, 69.1309
981, 13, 403, 79.3226, 69.2051
982, 13, 402, 79.5124, 69.2793
983, 13, 402, 79.6754, 69.3533
984, 13, 402, 79.6224, 69.4275
985, 13, 402, 79.5551, 69.5016
986, 13, 402, 79.462, 69.5758
987, 13, 402, 79.3515, 69.6538
988, 13, 402, 79.4738, 69.7314
989, 13, 402, 79.4373, 69.8064
990, 13, 402, 79.3699, 69.8811
991, 13, 402, 79.2768, 69.9555
992, 13, 402, 79.193, 70.0299
993, 13, 402, 79.1489, 70.1094
994, 13, 402, 79.0816, 70.2137
995, 13, 402, 78.9711, 70.2889
996, 13, 402, 78.8606, 70.3632
997, 13, 402, 78.8076, 70.4379
998, 13, 402, 78.7546, 70.5133
999, 13, 402, 78.6615, 70.5879
1000, 13, 402, 78.5103, 70.6624
1001, 13, 402, 78.3998, 70.7387
1002, 13, 402, 78.316, 70.8363
1003, 13, 402, 78.263, 70.934
1004, 13, 402, 78.1792, 71.0107
1005, 13, 402, 78.0687, 71.0858
1006, 13, 402, 77.9849, 71.1633
1007, 13, 401, 78.7481, 71.239
1008, 13, 400, 79.5113, 71.314
1009, 13, 399, 79.2791, 71.3886
1010, 13, 399, 79.2376, 71.4651
1011, 13, 398, 80.9423, 71.5405
1012, 13, 397, 81.7055, 71.6156
1013, 13, 397, 81.1275, 71.691
1014, 13, 397, 80.7539, 71.7656
1015, 13, 397, 80.4905, 71.8408
1016, 13, 396, 81.2537, 71.9155
1017, 13, 395, 82.0169, 71.9903
1018, 13, 395, 81.6433, 72.065
1019, 13, 395, 81.2698, 72.1395
1020, 13, 395, 81.1169, 72.2142
1021, 13, 395, 80.964, 72.2888
1022, 13, 394, 81.7271, 72.364
1023, 13, 393, 82.4903, 72.4394
1024, 13, 392, 83.2535, 72.5144
1025, 13, 391, 84.0167, 72.594
1026, 13, 390, 85.0167, 72.6696
1027, 13, 390, 84.6017, 72.7444
1028, 13, 390, 84.4318, 72.8193
1029, 13, 389, 85.195, 72.894
1030, 13, 389, 84.8214, 72.9693
1031, 13, 389, 84.4479, 73.0447
1032, 13, 389, 84.295, 73.1196
1033, 13, 389, 84.142, 73.195
1034, 13, 388, 84.9052, 73.2699
1035, 13, 388, 84.5317, 73.3484
1036, 13, 388, 84.1582, 73.4236
1037, 13, 388, 84.0052, 73.5129
1038, 13, 387, 84.2466, 73.5886
1039, 13, 387, 84.042, 73.664
1040, 13, 386, 84.8052, 73.7388
1041, 13, 386, 84.4317, 73.8137
1042, 13, 386, 84.0582, 73.8888
1043, 13, 386, 83.9052, 73.9659
1044, 13, 386, 83.7523, 74.0407
1045, 13, 385, 84.5155, 74.1158
1046, 13, 384, 85.2787, 74.1918
1047, 13, 384, 84.9052, 74.2689
1048, 13, 384, 84.5316, 74.344
1049, 13, 384, 84.3787, 74.4189
1050, 13, 384, 84.2258, 74.4939
1051, 13, 383, 84.989, 74.5706
1052, 13, 383, 84.6154, 74.6457
1053, 13, 383, 84.2419, 74.721
1054, 13, 383, 84.089, 74.7961
1055, 13, 383, 83.936, 74.8716
1056, 13, 383, 83.7831, 74.9469
1057, 13, 382, 84.5463, 75.0221
1058, 13, 382, 84.1728, 75.0971
1059, 13, 382, 83.7992, 75.1724
1060, 13, 381, 84.0406, 75.2475
1061, 13, 381, 83.836, 75.3228
1062, 13, 381, 83.6831, 75.3983
1063, 13, 380, 84.4463, 75.4732
1064, 13, 379, 84.2141, 75.5493
1065, 13, 378, 85.5623, 75.6244
1066, 13, 378, 85.1887, 75.7032
1067, 13, 378, 85.5038, 75.7785
1068, 13, 378, 84.9257, 75.8631
1069, 13, 378, 84.7728, 75.9385
1070, 13, 378, 84.5093, 76.0133
1071, 13, 377, 85.2725, 76.0906
1072, 13, 377, 84.899, 76.1662
1073, 13, 377, 84.5255, 76.2412
1074, 13, 377, 84.3725, 76.3159
1075, 13, 377, 84.2196, 76.3906
1076, 13, 377, 84.1358, 76.4654
1077, 13, 376, 84.899, 76.5401
1078, 13, 375, 85.6622, 76.615
1079, 13, 375, 85.2887, 76.6901
1080, 13, 375, 84.9151, 76.7654
1081, 13, 375, 84.7622, 76.852
1082, 13, 375, 84.6093, 76.9272
1083, 13, 374, 85.3725, 77.0024
1084, 13, 373, 86.1357, 77.0771
1085, 13, 372, 86.8989, 77.1519
1086, 13, 372, 86.5253, 77.2269
1087, 13, 372, 86.1518, 77.3016
1088, 13, 372, 85.9989, 77.3766
1089, 13, 371, 86.2402, 77.4595
1090, 13, 371, 86.0357, 77.5358
1091, 13, 370, 87.0357, 77.611
1092, 13, 370, 86.6206, 77.686
1093, 13, 370, 86.4507, 77.7605
1094, 13, 369, 87.2139, 77.8359
1095, 13, 369, 86.8404, 77.9104
1096, 13, 369, 86.4668, 77.9855
1097, 13, 369, 86.3139, 78.0596
1098, 13, 368, 86.5552, 78.1344
1099, 13, 368, 86.3507, 78.209
1100, 13, 367, 87.1139, 78.2834
1101, 13, 366, 86.8817, 78.358
1102, 13, 365, 88.2299, 78.4328
1103, 13, 364, 88.9931, 78.5072
1104, 13, 364, 88.5081, 78.5838
1105, 13, 364, 88.1346, 78.6762
1106, 13, 364, 87.93, 78.7524
1107, 13, 364, 87.7771, 78.8287
1108, 13, 363, 88.5403, 78.9036
1109, 13, 363, 88.1668, 78.9786
1110, 13, 363, 87.7932, 79.0532
1111, 13, 363, 87.6403, 79.1279
1112, 13, 363, 87.4874, 79.2026
1113, 13, 363, 87.4036, 79.2776
1114, 13, 362, 88.1668, 79.3526
1115, 13, 361, 88.9299, 79.4274
1116, 13, 361, 88.5564, 79.5064
1117, 13, 361, 88.1829, 79.581
1118, 13, 361, 88.0299, 79.6555
1119, 13, 361, 87.877, 79.7303
1120, 13, 360, 87.6448, 79.8051
1121, 13, 359, 88.993, 79.8803
1122, 13, 358, 89.7562, 79.9551
1123, 13, 357, 90.5194, 80.0302
1124, 13, 357, 90.1458, 80.1066
1125, 13, 357, 89.7723, 80.1987
1126, 13, 357, 89.6194, 80.2743
1127, 13, 357, 89.4664, 80.3495
1128, 13, 356, 90.4664, 80.4244
1129, 13, 356, 90.0514, 80.501
1130, 13, 356, 89.8815, 80.5796
1131, 13, 355, 90.6447, 80.6552
1132, 13, 355, 90.1597, 80.7311
1133, 13, 354, 90.5125, 80.807
1134, 13, 354, 90.0275, 80.8827
1135, 13, 354, 89.823, 80.9601
1136, 13, 354, 89.6184, 81.0377
1137, 13, 353, 90.3816, 81.1138
1138, 13, 352, 91.1448, 81.1891
1139, 13, 351, 91.908, 81.2647
1140, 13, 351, 91.5345, 81.3404
1141, 13, 351, 91.161, 81.4158
1142, 13, 350, 91.4023, 81.4914
1143, 13, 350, 91.1978, 81.5676
1144, 13, 350, 91.0448, 81.6431
1145, 13, 349, 91.808, 81.7191
1146, 13, 349, 91.4345, 81.7946
1147, 13, 348, 91.7873, 81.8706
1148, 13, 348, 91.3023, 81.9464
1149, 13, 348, 91.1494, 82.0219
1150, 13, 348, 90.9448, 82.0975
1151, 13, 348, 90.861, 82.1729
1152, 13, 347, 91.6242, 82.2486
1153, 13, 346, 92.3874, 82.3395
1154, 13, 345, 93.1506, 82.4166
1155, 13, 344, 93.9138, 82.4926
1156, 13, 343, 94.677, 82.5713
1157, 13, 342, 95.0298, 82.6474
1158, 13, 342, 94.5448, 82.7235
1159, 13, 342, 94.1713, 82.7994
1160, 13, 342, 93.9668, 82.8756
1161, 13, 341, 94.2081, 82.9515
1162, 13, 341, 94.43, 83.0308
1163, 13, 341, 94.1666, 83.1144
1164, 13, 340, 94.9298, 83.1906
1165, 13, 340, 94.5563, 83.2665
1166, 13, 340, 94.1827, 83.3424
1167, 13, 340, 94.0298, 83.4183
1168, 13, 340, 93.8769, 83.5057
1169, 13, 339, 94.6401, 83.5823
1170, 13, 339, 94.2665, 83.6592
1171, 13, 339, 93.893, 83.735
1172, 13, 339, 93.7401, 83.811
1173, 13, 339, 93.5871, 83.8871
1174, 13, 338, 93.3549, 83.963
1175, 13, 337, 94.7031, 84.0394
1176, 13, 336, 95.4663, 84.1155
1177, 13, 336, 95.7813, 84.1917
1178, 13, 335, 96.5445, 84.2682
1179, 13, 335, 96.171, 84.3467
1180, 13, 335, 95.7975, 84.4228
1181, 13, 335, 95.6445, 84.4989
1182, 13, 335, 95.4916, 84.5756
1183, 13, 335, 95.3811, 84.6524
1184, 13, 334, 96.1443, 84.7285
1185, 13, 333, 96.9075, 84.8053
1186, 13, 333, 96.534, 84.8973
1187, 13, 333, 96.1604, 84.9751
1188, 13, 333, 96.0075, 85.0516
1189, 13, 333, 95.8546, 85.1281
1190, 13, 332, 96.6178, 85.204
1191, 13, 331, 97.381, 85.28
1192, 13, 330, 97.1488, 85.3559
1193, 13, 330, 97.1073, 85.4327
1194, 13, 329, 98.812, 85.509
1195, 13, 329, 98.4384, 85.5856
1196, 13, 329, 97.8604, 85.6621
1197, 13, 329, 97.7074, 85.7388
1198, 13, 328, 98.7074, 85.8178
1199, 13, 328, 98.2924, 85.8995
1200, 13, 328, 98.1225, 85.9767
1201, 13, 327, 98.8857, 86.0537
1202, 13, 326, 99.6489, 86.1306
1203, 13, 325, 100.412, 86.2072
1204, 13, 325, 100.039, 86.2838
1205, 13, 325, 99.665, 86.3603
1206, 13, 325, 99.5121, 86.4368
1207, 13, 325, 99.3591, 86.5284
1208, 13, 324, 100.359, 86.6062
1209, 13, 324, 99.9441, 86.6834
1210, 13, 324, 99.7742, 86.7602
1211, 13, 323, 100.774, 86.8511
1212, 13, 323, 100.359, 86.9285
1213, 13, 323, 100.189, 87.015
1214, 13, 322, 100.952, 87.099
1215, 13, 321, 101.305, 87.2002
1216, 13, 321, 100.82, 87.2778
1217, 13, 321, 100.447, 87.3549
1218, 13, 321, 100.242, 87.4321
1219, 13, 321, 100.089, 87.5092
1220, 13, 320, 100.852, 87.5855
1221, 13, 319, 101.852, 87.662
1222, 13, 319, 101.437, 87.7385
1223, 13, 319, 101.267, 87.8152
1224, 13, 318, 102.031, 87.8942
1225, 13, 317, 102.383, 87.971
1226, 13, 317, 101.898, 88.0492
1227, 13, 317, 101.525, 88.128
1228, 13, 317, 101.32, 88.2059
1229, 13, 317, 101.167, 88.2826
1230, 13, 317, 101.057, 88.359
1231, 13, 317, 100.973, 88.4356
1232, 13, 316, 101.973, 88.5121
1233, 13, 316, 101.558, 88.5889
1234, 13, 316, 101.388, 88.6655
1235, 13, 315, 102.151, 88.7417
1236, 13, 314, 102.915, 88.8185
1237, 13, 314, 102.541, 88.895
1238, 13, 314, 102.167, 88.9713
1239, 13, 314, 102.015, 89.0479
1240, 13, 314, 101.862, 89.1243
1241, 13, 314, 101.778, 89.202
1242, 13, 313, 102.541, 89.2788
1243, 13, 313, 102.167, 89.3552
1244, 13, 313, 101.794, 89.4315
1245, 13, 313, 101.641, 89.5078
1246, 13, 313, 101.488, 89.5859
1247, 13, 312, 102.251, 89.6624
1248, 13, 312, 101.878, 89.7389
1249, 13, 311, 102.641, 89.8154
1250, 13, 310, 103.404, 89.8916
1251, 13, 309, 104.167, 89.968
1252, 13, 308, 104.931, 90.0445
1253, 13, 307, 105.694, 90.1215
1254, 13, 306, 106.457, 90.2329
1255, 13, 305, 106.225, 90.3109
1256, 13, 304, 107.573, 90.3882
1257, 13, 303, 108.336, 90.4647
1258, 13, 302, 109.336, 90.5416
1259, 13, 302, 108.921, 90.6181
1260, 13, 302, 108.751, 90.6956
1261, 13, 301, 109.514, 90.7868
1262, 13, 300, 109.867, 90.8921
1263, 13, 300, 109.382, 91.0062
1264, 13, 300, 109.009, 91.0844
1265, 13, 300, 108.804, 91.1615
1266, 13, 300, 108.651, 91.2389
1267, 13, 299, 109.414, 91.3161
1268, 13, 299, 108.929, 91.3931
1269, 13, 298, 109.282, 91.4701
1270, 13, 298, 108.797, 91.5653
1271, 13, 298, 108.593, 91.643
1272, 13, 298, 108.815, 91.7194
1273, 13, 297, 108.582, 91.7959
1274, 13, 296, 109.931, 91.8782
1275, 14, 295, 110.931, 91.9547
1276, 15, 295, 110.516, 92.0313
1277, 16, 295, 110.346, 92.1085
1278, 17, 295, 110.252, 92.1854
1279, 18, 295, 110.194, 92.2624
1280, 19, 295, 110.153, 92.3498
1281, 20, 295, 110.123, 92.4274
1282, 21, 295, 110.1, 92.5049
1283, 22, 295, 110.083, 92.5826
1284, 23, 295, 110.068, 92.6759
1285, 24, 294, 111.068, 92.7534
1286, 25, 294, 110.653, 92.8307
1287, 26, 294, 110.483, 92.9103
1288, 27, 294, 110.39, 92.9876
1289, 28, 294, 110.331, 93.0805
1290, 29, 294, 110.29, 93.1583
1291, 30, 294, 110.261, 93.2356
1292, 31, 294, 110.238, 93.3144
1293, 32, 294, 110.22, 93.3924
1294, 33, 294, 110.206, 93.4831
1295, 34, 294, 110.194, 93.564
1296, 35, 294, 110.182, 93.6424
1297, 35, 293, 110.371, 93.7208
1298, 35, 293, 110.534, 93.7989
1299, 36, 293, 110.524, 93.878
1300, 37, 293, 110.514, 93.9564
1301, 37, 293, 110.404, 94.0341
1302, 37, 292, 111.167, 94.1111
1303, 37, 291, 111.93, 94.2042
1304, 37, 291, 111.557, 94.2828
1305, 37, 291, 111.183, 94.3605
1306, 37, 291, 111.03, 94.4375
1307, 37, 291, 110.877, 94.5152
1308, 37, 290, 111.64, 94.5929
1309, 37, 289, 112.404, 94.6709
1310, 37, 289, 112.03, 94.7485
1311, 37, 289, 111.657, 94.8258
1312, 37, 289, 111.504, 94.903
1313, 37, 289, 111.351, 94.9802
1314, 37, 288, 112.114, 95.0574
1315, 37, 288, 111.74, 95.1361
1316, 37, 288, 111.367, 95.2134
1317, 37, 287, 111.608, 95.2908
1318, 37, 287, 111.404, 95.3683
1319, 37, 287, 111.251, 95.4457
1320, 37, 286, 112.014, 95.5251
1321, 37, 286, 111.64, 95.6062
1322, 37, 286, 111.267, 95.6835
1323, 37, 286, 111.114, 95.7616
1324, 37, 286, 110.961, 95.8397
1325, 37, 285, 111.724, 95.9175
1326, 37, 285, 111.351, 96.0075
1327, 37, 285, 110.977, 96.0875
1328, 37, 285, 110.824, 96.1657
1329, 37, 284, 111.065, 96.2439
1330, 37, 284, 110.861, 96.3223
1331, 37, 283, 110.629, 96.4057
1332, 37, 282, 111.977, 96.4841
1333, 37, 282, 111.603, 96.5621
1334, 37, 282, 111.118, 96.6402
1335, 37, 282, 110.965, 96.7182
1336, 37, 282, 110.761, 96.7962
1337, 37, 281, 110.529, 96.8893
1338, 37, 280, 111.877, 96.9742
1339, 37, 279, 111.645, 97.0604
1340, 37, 278, 112.993, 97.1389
1341, 37, 278, 112.508, 97.2183
1342, 37, 278, 112.023, 97.3151
1343, 37, 278, 111.818, 97.4142
1344, 37, 277, 112.582, 97.4943
1345, 37, 276, 112.349, 97.5735
1346, 37, 275, 113.698, 97.6532
1347, 37, 274, 114.05, 97.7318
1348, 37, 274, 113.565, 97.811
1349, 37, 274, 113.08, 97.8899
1350, 37, 274, 112.876, 97.9688
1351, 37, 274, 112.671, 98.0474
1352, 37, 273, 113.435, 98.1262
1353, 37, 272, 114.198, 98.2045
1354, 37, 271, 114.961, 98.2851
1355, 37, 271, 114.587, 98.3638
1356, 37, 271, 114.214, 98.4436
1357, 37, 271, 114.061, 98.5388
1358, 37, 271, 113.908, 98.6186
1359, 37, 270, 114.671, 98.6982
1360, 37, 270, 114.298, 98.7767
1361, 37, 269, 114.65, 98.8562
1362, 37, 269, 114.165, 98.9347
1363, 37, 269, 114.013, 99.0135
1364, 37, 269, 113.808, 99.0921
1365, 37, 268, 113.998, 99.1717
1366, 37, 268, 113.887, 99.2503
1367, 37, 268, 113.777, 99.3305
1368, 37, 268, 113.693, 99.409
1369, 37, 267, 114.456, 99.4892
1370, 37, 266, 115.456, 99.5786
1371, 37, 266, 115.041, 99.6686
1372, 37, 266, 114.871, 99.7475
1373, 37, 265, 115.634, 99.8265
1374, 37, 265, 115.261, 99.9048
1375, 37, 265, 114.887, 99.9834
1376, 37, 265, 114.734, 100.063
1377, 37, 265, 114.581, 100.155
1378, 37, 265, 114.498, 100.235
1379, 37, 264, 115.261, 100.313
1380, 37, 263, 116.261, 100.394
1381, 37, 263, 115.846, 100.473
1382, 37, 263, 115.676, 100.552
1383, 37, 262, 116.439, 100.63
1384, 37, 262, 116.066, 100.711
1385, 37, 262, 115.692, 100.789
1386, 37, 262, 115.539, 100.868
1387, 37, 262, 115.386, 100.947
1388, 37, 262, 115.302, 101.029
1389, 37, 261, 116.302, 101.11
