Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 480, 65.6621, 48.3475
699, 24, 480, 65.2886, 48.4181
700, 24, 480, 64.8036, 48.4894
701, 24, 480, 64.6507, 48.5601
702, 24, 480, 64.4462, 48.6313
703, 24, 479, 65.2094, 48.7023
704, 24, 478, 65.9726, 48.7732
705, 24, 477, 66.7358, 48.8439
706, 24, 476, 67.0885, 48.9153
707, 24, 476, 66.6036, 48.986
708, 24, 476, 66.23, 49.0586
709, 24, 476, 66.0255, 49.1376
710, 24, 476, 65.8726, 49.2117
711, 24, 475, 66.6358, 49.2868
712, 24, 475, 66.2622, 49.3581
713, 24, 475, 65.8887, 49.4417
714, 24, 475, 65.7358, 49.5135
715, 24, 475, 65.5828, 49.5852
716, 24, 475, 65.4723, 49.6568
717, 24, 474, 66.2355, 49.7284
718, 24, 473, 66.0033, 49.7997
719, 24, 472, 67.3515, 49.8713
720, 24, 472, 66.978, 49.9426
721, 24, 472, 66.493, 50.0186
722, 24, 472, 66.3401, 50.09
723, 24, 472, 66.562, 50.1632
724, 24, 471, 67.3252, 50.2348
725, 24, 470, 68.0884, 50.3064
726, 24, 469, 68.4412, 50.378
727, 24, 469, 67.9562, 50.4498
728, 24, 469, 67.5827, 50.5219
729, 24, 469, 67.3781, 50.595
730, 24, 469, 67.2252, 50.6665
731, 24, 468, 67.9884, 50.7433
732, 24, 467, 68.7516, 50.815
733, 24, 466, 69.5148, 50.8867
734, 24, 466, 69.1412, 50.9622
735, 24, 466, 68.7677, 51.037
736, 24, 466, 68.6148, 51.1119
737, 24, 466, 68.4618, 51.1968
738, 24, 465, 68.2297, 51.2705
739, 24, 465, 68.1882, 51.3441
740, 24, 464, 69.8929, 51.4172
741, 24, 463, 70.6561, 51.4897
742, 24, 463, 70.078, 51.5622
743, 24, 463, 69.7044, 51.6345
744, 24, 463, 69.441, 51.7077
745, 24, 462, 70.2042, 51.78
746, 24, 461, 69.972, 51.8522
747, 24, 460, 71.3202, 51.9254
748, 24, 460, 70.9466, 51.9979
749, 24, 460, 71.2617, 52.0706
750, 24, 460, 70.6836, 52.1523
751, 24, 459, 70.925, 52.2257
752, 24, 459, 71.1469, 52.2985
753, 24, 459, 70.8834, 52.374
754, 24, 459, 70.62, 52.447
755, 24, 458, 71.3832, 52.5197
756, 24, 457, 71.151, 52.5927
757, 24, 456, 72.4992, 52.6656
758, 24, 455, 73.2624, 52.7479
759, 24, 454, 74.0256, 52.8251
760, 24, 454, 73.652, 52.8983
761, 24, 454, 73.2785, 52.9732
762, 24, 454, 73.1256, 53.0467
763, 24, 454, 72.9726, 53.1197
764, 24, 453, 73.7358, 53.193
765, 24, 453, 74.0509, 53.2678
766, 24, 452, 74.8141, 53.3413
767, 24, 451, 75.5773, 53.4149
768, 24, 451, 75.2037, 53.4892
769, 24, 451, 74.8302, 53.5626
770, 24, 451, 74.6773, 53.6358
771, 24, 451, 74.5243, 53.7096
772, 24, 450, 75.2875, 53.7833
773, 24, 449, 76.0507, 53.8567
774, 24, 448, 76.8139, 53.9303
775, 24, 447, 77.5771, 54.006
776, 24, 447, 77.2036, 54.0801
777, 24, 446, 77.5564, 54.1544
778, 24, 446, 77.0714, 54.2283
779, 24, 446, 76.9185, 54.303
780, 24, 446, 76.7139, 54.3773
781, 24, 445, 77.4771, 54.4513
782, 24, 445, 77.1036, 54.5251
783, 24, 445, 76.7301, 54.5989
784, 24, 445, 76.5771, 54.673
785, 24, 445, 76.4242, 54.7472
786, 24, 444, 77.1874, 54.821
787, 24, 443, 77.9506, 54.8954
788, 24, 443, 77.5771, 54.9698
789, 24, 443, 77.2035, 55.0444
790, 24, 443, 77.0506, 55.1204
791, 24, 443, 76.8977, 55.1954
792, 24, 442, 77.8977, 55.27
793, 24, 442, 77.4826, 55.3442
794, 24, 442, 77.3127, 55.4186
795, 24, 441, 77.0805, 55.4931
796, 24, 440, 78.4287, 55.5678
797, 24, 440, 78.0551, 55.6419
798, 24, 440, 77.5702, 55.7166
799, 24, 440, 77.4172, 55.791
800, 24, 440, 77.2127, 55.8706
801, 24, 439, 77.9759, 55.945
802, 24, 439, 77.6024, 56.0196
803, 24, 439, 77.2288, 56.1037
804, 24, 439, 77.0759, 56.1785
805, 24, 439, 76.923, 56.2529
806, 24, 438, 77.6862, 56.3273
807, 24, 437, 78.4494, 56.4119
808, 24, 436, 79.2126, 56.5169
809, 24, 436, 78.839, 56.6273
810, 24, 436, 78.4655, 56.7493
811, 24, 436, 78.3126, 56.8518
812, 24, 436, 78.1596, 56.9271
813, 24, 435, 78.9228, 57.002
814, 24, 435, 78.5493, 57.0763
815, 24, 435, 78.1757, 57.1508
816, 24, 435, 78.0228, 57.2249
817, 24, 435, 77.8699, 57.2994
818, 24, 435, 77.7169, 57.3743
819, 24, 434, 78.4801, 57.4491
820, 24, 434, 78.1066, 57.5251
821, 24, 434, 77.5285, 57.5998
822, 24, 433, 78.2917, 57.6746
823, 24, 432, 79.2917, 57.7491
824, 24, 432, 78.8767, 57.8259
825, 24, 432, 78.7068, 57.9019
826, 24, 431, 79.47, 57.9765
827, 24, 430, 79.8227, 58.0535
828, 24, 430, 79.3378, 58.1286
829, 24, 430, 78.9642, 58.2027
830, 24, 430, 78.7597, 58.2769
831, 24, 430, 78.6068, 58.3514
832, 24, 429, 79.37, 58.4256
833, 24, 429, 78.9964, 58.5
834, 24, 429, 78.6229, 58.5746
835, 24, 429, 78.47, 58.6494
836, 24, 429, 78.317, 58.7241
837, 24, 429, 78.2332, 58.7984
838, 24, 429, 78.1494, 58.8744
839, 24, 428, 78.9126, 58.9491
840, 24, 428, 78.5391, 59.0244
841, 24, 428, 78.1656, 59.0985
842, 24, 428, 78.0126, 59.1723
843, 24, 428, 77.8597, 59.246
844, 24, 427, 78.6229, 59.3201
845, 24, 426, 79.3861, 59.3942
846, 24, 425, 79.1539, 59.4831
847, 24, 424, 80.5021, 59.5576
848, 24, 424, 80.1285, 59.6315
849, 24, 424, 79.6436, 59.7058
850, 24, 424, 79.4906, 59.7799
851, 24, 424, 79.2861, 59.8545
852, 24, 423, 80.0493, 59.9291
853, 24, 422, 80.8125, 60.0031
854, 24, 422, 80.439, 60.0771
855, 24, 422, 80.0654, 60.1513
856, 24, 422, 79.9125, 60.229
857, 24, 422, 79.7596, 60.3035
858, 24, 421, 80.5228, 60.3774
859, 24, 421, 80.1492, 60.4518
860, 24, 420, 80.502, 60.5269
861, 24, 420, 80.017, 60.6016
862, 24, 420, 79.8641, 60.6773
863, 24, 420, 79.6596, 60.752
864, 24, 420, 79.8226, 60.8263
865, 24, 420, 79.7388, 60.9009
866, 24, 419, 80.7388, 60.9753
867, 24, 419, 80.3238, 61.0508
868, 24, 419, 80.1538, 61.1251
869, 24, 419, 80.07, 61.1988
870, 24, 418, 80.8332, 61.2725
871, 24, 417, 80.601, 61.3462
872, 24, 416, 81.9492, 61.4199
873, 24, 416, 81.5757, 61.4934
874, 24, 416, 81.0907, 61.5674
875, 24, 416, 80.9378, 61.6413
876, 24, 416, 80.7332, 61.7151
877, 24, 415, 81.4964, 61.7891
878, 24, 414, 82.2596, 61.8632
879, 24, 414, 81.8861, 61.9374
880, 24, 414, 81.5126, 62.0114
881, 24, 414, 81.3596, 62.0858
882, 24, 414, 81.2067, 62.161
883, 24, 413, 82.2067, 62.235
884, 24, 413, 81.7917, 62.3089
885, 24, 413, 81.6217, 62.383
886, 24, 413, 81.5379, 62.4569
887, 24, 413, 81.4541, 62.5311
888, 24, 412, 82.2173, 62.6133
889, 24, 411, 82.9805, 62.6879
890, 24, 411, 82.607, 62.7799
891, 24, 411, 82.2335, 62.8543
892, 24, 411, 82.0805, 62.9304
893, 24, 411, 81.9276, 63.0064
894, 24, 410, 82.6908, 63.0805
895, 24, 409, 83.454, 63.1544
896, 24, 408, 83.2218, 63.228
897, 24, 407, 84.57, 63.3033
898, 24, 407, 84.1964, 63.3772
899, 24, 407, 83.7115, 63.4514
900, 24, 407, 83.5585, 63.5344
901, 24, 407, 83.354, 63.6082
902, 24, 406, 84.1172, 63.6822
903, 24, 405, 84.8804, 63.756
904, 24, 404, 84.6482, 63.8297
905, 24, 403, 85.9964, 63.9038
906, 24, 403, 85.6228, 63.9777
907, 24, 403, 85.1379, 64.0542
908, 24, 403, 84.9849, 64.1284
909, 24, 403, 84.7804, 64.2019
910, 24, 402, 85.5436, 64.2757
911, 24, 401, 86.3068, 64.3496
912, 24, 400, 87.07, 64.4313
913, 24, 400, 86.6964, 64.5054
914, 24, 400, 86.3229, 64.5794
915, 24, 400, 86.17, 64.6534
916, 24, 399, 86.4113, 64.7274
917, 24, 399, 86.2068, 64.8014
918, 24, 398, 87.2068, 64.894
919, 24, 398, 86.7917, 64.9703
920, 24, 398, 86.6218, 65.0566
921, 24, 397, 87.385, 65.1311
922, 24, 397, 87.0115, 65.2053
923, 24, 397, 86.638, 65.2799
924, 24, 397, 86.485, 65.3541
925, 24, 397, 86.3321, 65.4413
926, 24, 396, 87.0953, 65.5186
927, 24, 396, 86.7218, 65.613
928, 24, 396, 86.3482, 65.6888
929, 24, 396, 86.1953, 65.7638
930, 24, 396, 86.0424, 65.8387
931, 24, 395, 86.8055, 65.9137
932, 24, 395, 86.432, 65.9884
933, 24, 394, 86.7848, 66.0634
934, 24, 394, 86.2998, 66.1519
935, 24, 394, 86.1469, 66.2268
936, 24, 394, 85.9424, 66.3065
937, 24, 393, 86.7055, 66.3811
938, 24, 392, 87.4687, 66.4559
939, 24, 391, 88.2319, 66.5309
940, 24, 391, 87.8584, 66.6217
941, 24, 391, 87.4849, 66.6971
942, 24, 391, 87.3319, 66.772
943, 24, 391, 87.179, 66.8474
944, 24, 390, 87.9422, 66.9242
945, 24, 390, 87.5687, 67.001
946, 24, 390, 87.1951, 67.0882
947, 24, 390, 87.0422, 67.1644
948, 24, 390, 86.8893, 67.2421
949, 24, 390, 86.8055, 67.3176
950, 24, 390, 86.7217, 67.3928
951, 24, 390, 86.6379, 67.4683
952, 24, 390, 86.5541, 67.5433
953, 24, 389, 87.5541, 67.6187
954, 24, 389, 87.139, 67.6936
955, 24, 389, 86.9691, 67.7692
956, 24, 388, 87.9691, 67.846
957, 24, 388, 87.5541, 67.9213
958, 24, 388, 87.3842, 67.997
959, 24, 387, 88.1474, 68.0737
960, 24, 386, 89.1474, 68.1491
961, 24, 386, 88.7323, 68.2248
962, 24, 386, 88.5624, 68.3006
963, 24, 385, 89.3256, 68.3777
964, 24, 385, 88.9521, 68.4529
965, 24, 385, 88.5785, 68.5283
966, 24, 385, 88.4256, 68.6036
967, 24, 385, 88.2727, 68.6788
968, 24, 385, 88.1889, 68.7542
969, 24, 384, 88.9521, 68.8301
970, 24, 383, 89.9521, 68.9055
971, 24, 383, 89.537, 68.981
972, 24, 383, 89.3671, 69.0566
973, 24, 382, 89.1349, 69.1324
974, 24, 381, 90.4831, 69.208
975, 24, 380, 90.8358, 69.2973
976, 24, 380, 90.3509, 69.3748
977, 24, 380, 89.8659, 69.464
978, 24, 380, 89.6614, 69.54
979, 24, 380, 89.4568, 69.6155
980, 24, 380, 89.3637, 69.6909
981, 24, 380, 89.5268, 69.767
982, 24, 380, 89.4163, 69.843
983, 24, 380, 89.3325, 69.9188
984, 24, 380, 89.2487, 69.9958
985, 24, 380, 89.1555, 70.0731
986, 24, 380, 89.0624, 70.1491
987, 24, 380, 88.9519, 70.2341
988, 24, 380, 88.8588, 70.3103
989, 24, 379, 89.0486, 70.3864
990, 24, 379, 88.9381, 70.4689
991, 24, 379, 88.8543, 70.5453
992, 24, 379, 88.7705, 70.6212
993, 24, 378, 89.5337, 70.6972
994, 24, 377, 90.2969, 70.7731
995, 24, 376, 91.0601, 70.8492
996, 24, 376, 90.6865, 70.9252
997, 24, 376, 90.313, 71.0012
998, 24, 376, 90.1601, 71.0859
999, 24, 376, 90.0071, 71.1621
1000, 24, 375, 90.7703, 71.2381
1001, 24, 374, 91.7703, 71.3142
1002, 24, 374, 91.3553, 71.3924
1003, 24, 374, 91.1854, 71.4888
1004, 24, 373, 91.9486, 71.5663
1005, 24, 372, 92.9486, 71.6426
1006, 24, 372, 92.5335, 71.7192
1007, 24, 372, 92.3636, 71.797
1008, 24, 371, 93.1268, 71.8735
1009, 24, 371, 92.7533, 71.9498
1010, 24, 371, 92.3797, 72.0274
1011, 24, 371, 92.2268, 72.1033
1012, 24, 371, 92.0739, 72.1797
1013, 24, 371, 91.9901, 72.2553
1014, 24, 370, 92.7533, 72.3312
1015, 24, 370, 92.3797, 72.407
1016, 24, 370, 92.0062, 72.4826
1017, 24, 370, 91.8533, 72.5588
1018, 24, 370, 91.7003, 72.6344
1019, 24, 369, 92.4635, 72.7102
1020, 24, 369, 92.09, 72.7994
1021, 24, 369, 91.7165, 72.8757
1022, 24, 369, 91.5635, 72.9518
1023, 24, 369, 91.4106, 73.0297
1024, 24, 368, 92.1738, 73.1059
1025, 24, 368, 91.8003, 73.1896
1026, 24, 368, 91.4267, 73.2664
1027, 24, 368, 91.2738, 73.3429
1028, 24, 368, 91.1209, 73.4192
1029, 24, 367, 90.8887, 73.496
1030, 24, 366, 92.2368, 73.573
1031, 24, 365, 93, 73.6498
1032, 24, 365, 92.5151, 73.7269
1033, 24, 365, 92.1415, 73.8038
1034, 24, 365, 91.937, 73.8805
1035, 24, 365, 91.7841, 73.9566
1036, 24, 365, 91.7003, 74.034
1037, 24, 365, 91.6165, 74.1095
1038, 24, 364, 92.3797, 74.1852
1039, 24, 363, 93.1429, 74.2609
1040, 24, 363, 92.7693, 74.3368
1041, 24, 363, 92.3958, 74.4226
1042, 24, 363, 92.2429, 74.4987
1043, 24, 362, 92.4842, 74.5745
1044, 24, 362, 92.7061, 74.6503
1045, 24, 362, 92.4427, 74.7266
1046, 24, 361, 93.2059, 74.8032
1047, 24, 360, 94.2059, 74.8812
1048, 24, 360, 93.7908, 74.9573
1049, 24, 360, 93.6209, 75.0331
1050, 24, 359, 94.3841, 75.1091
1051, 24, 358, 95.1473, 75.1854
1052, 24, 358, 94.7738, 75.2615
1053, 24, 358, 94.4003, 75.3376
1054, 24, 358, 94.2473, 75.4135
1055, 24, 357, 94.4887, 75.49
1056, 24, 357, 94.2841, 75.5661
1057, 24, 356, 95.0473, 75.6425
1058, 24, 355, 96.0473, 75.7191
1059, 24, 355, 95.6323, 75.7952
1060, 24, 355, 95.4624, 75.8713
1061, 24, 354, 96.2256, 75.9494
1062, 24, 353, 95.9934, 76.0268
1063, 24, 352, 97.3415, 76.1258
1064, 24, 352, 96.968, 76.2032
1065, 24, 352, 96.483, 76.2804
1066, 24, 352, 96.3301, 76.3569
1067, 24, 352, 96.1256, 76.4331
1068, 24, 351, 96.8888, 76.5096
1069, 24, 350, 97.8888, 76.5858
1070, 24, 350, 97.4737, 76.6619
1071, 24, 350, 97.3038, 76.7381
1072, 24, 349, 98.067, 76.8149
1073, 24, 348, 97.8348, 76.8943
1074, 24, 347, 99.183, 76.9716
1075, 24, 346, 99.5357, 77.05
1076, 24, 346, 99.0508, 77.1267
1077, 24, 346, 98.5658, 77.208
1078, 24, 346, 98.3613, 77.2849
1079, 24, 346, 98.1567, 77.361
1080, 24, 345, 98.9199, 77.4369
1081, 24, 344, 99.9199, 77.5131
1082, 24, 344, 99.5049, 77.5904
1083, 24, 344, 99.335, 77.6666
1084, 24, 343, 100.098, 77.7447
1085, 24, 342, 100.861, 77.8405
1086, 24, 342, 100.488, 77.9334
1087, 24, 342, 100.114, 78.0221
1088, 24, 341, 100.356, 78.0981
1089, 24, 341, 100.151, 78.1746
1090, 24, 340, 100.392, 78.251
1091, 24, 340, 100.188, 78.4999
1092, 24, 339, 101.188, 78.5767
1093, 24, 339, 100.773, 78.6539
1094, 24, 339, 100.603, 78.7303
1095, 24, 338, 101.366, 78.8061
1096, 24, 338, 100.993, 78.8819
1097, 24, 338, 100.619, 78.958
1098, 24, 338, 100.466, 79.0356
1099, 24, 338, 100.313, 79.1112
1100, 24, 337, 101.076, 79.1866
1101, 24, 337, 100.703, 79.2625
1102, 24, 337, 100.329, 79.3478
1103, 24, 337, 100.176, 79.4354
1104, 24, 337, 100.023, 79.5113
1105, 24, 336, 100.787, 79.5869
1106, 24, 336, 100.413, 79.6624
1107, 24, 336, 100.04, 79.7388
1108, 24, 336, 99.8867, 79.8148
1109, 24, 336, 99.7337, 79.8905
1110, 24, 335, 100.497, 79.9691
1111, 24, 335, 100.123, 80.0452
1112, 24, 335, 99.7498, 80.1213
1113, 24, 334, 99.9912, 80.1972
1114, 24, 334, 99.7867, 80.2732
1115, 24, 334, 99.6337, 80.3486
1116, 24, 333, 100.634, 80.4242
1117, 24, 333, 100.219, 80.4999
1118, 24, 333, 100.049, 80.5759
1119, 24, 333, 99.9383, 80.6518
1120, 24, 333, 99.8545, 80.7281
1121, 24, 332, 100.618, 80.8047
1122, 24, 331, 101.381, 80.8814
1123, 24, 331, 101.007, 80.9578
1124, 24, 331, 100.634, 81.0335
1125, 24, 331, 100.481, 81.1094
1126, 24, 330, 100.722, 81.1855
1127, 24, 330, 100.518, 81.2616
1128, 24, 329, 101.281, 81.3378
1129, 24, 328, 102.044, 81.4139
1130, 24, 327, 101.812, 81.4898
1131, 24, 326, 103.16, 81.5662
1132, 24, 325, 103.513, 81.6429
1133, 24, 325, 103.028, 81.7196
1134, 24, 325, 102.543, 81.7977
1135, 24, 325, 102.338, 81.8745
1136, 24, 325, 102.134, 81.9553
1137, 24, 324, 102.897, 82.0314
1138, 24, 323, 103.66, 82.1078
1139, 25, 322, 104.66, 82.1845
1140, 26, 322, 104.245, 82.2613
1141, 27, 322, 104.075, 82.338
1142, 28, 322, 103.982, 82.4151
1143, 29, 322, 103.923, 82.4924
1144, 30, 322, 103.883, 82.5709
1145, 31, 322, 103.853, 82.6496
1146, 32, 322, 103.83, 82.7516
1147, 33, 322, 103.812, 82.8311
1148, 34, 322, 103.798, 82.9115
1149, 34, 321, 104.561, 82.9878
1150, 34, 320, 105.324, 83.0659
1151, 34, 320, 104.951, 83.1426
1152, 34, 320, 104.577, 83.2192
1153, 34, 320, 104.424, 83.296
1154, 34, 320, 104.271, 83.3722
1155, 34, 319, 105.034, 83.4486
1156, 34, 318, 105.798, 83.5247
1157, 34, 317, 106.561, 83.601
1158, 34, 317, 106.187, 83.6773
1159, 34, 317, 105.814, 83.7537
1160, 34, 317, 105.661, 83.8296
1161, 34, 317, 105.508, 83.9061
1162, 34, 316, 106.271, 83.9826
1163, 34, 315, 107.034, 84.0611
1164, 34, 315, 106.661, 84.1378
1165, 34, 315, 106.287, 84.2147
1166, 34, 314, 106.528, 84.292
1167, 34, 314, 106.324, 84.3691
1168, 34, 314, 106.171, 84.4483
1169, 34, 313, 107.171, 84.5252
1170, 34, 313, 106.756, 84.6191
1171, 34, 313, 106.586, 84.6967
1172, 34, 312, 106.354, 84.7786
1173, 34, 311, 107.702, 84.856
1174, 34, 311, 107.328, 84.9329
1175, 34, 311, 106.844, 85.0116
1176, 34, 311, 106.691, 85.0884
1177, 34, 311, 106.486, 85.1655
1178, 34, 310, 107.249, 85.2421
1179, 34, 309, 108.012, 85.3189
1180, 34, 308, 107.78, 85.3957
1181, 34, 307, 109.128, 85.4726
1182, 34, 307, 108.755, 85.5496
1183, 34, 307, 108.27, 85.627
1184, 34, 306, 108.511, 85.7039
1185, 34, 306, 108.307, 85.7811
1186, 34, 306, 108.102, 85.8585
1187, 34, 305, 108.865, 85.9353
1188, 34, 305, 108.492, 86.0146
1189, 34, 305, 108.118, 86.1054
1190, 34, 305, 107.965, 86.1831
1191, 34, 305, 107.812, 86.2612
1192, 35, 305, 107.8, 86.3408
1193, 35, 305, 107.717, 86.4185
1194, 35, 304, 108.717, 86.4963
1195, 35, 304, 108.302, 86.5752
1196, 35, 304, 108.132, 86.653
1197, 35, 303, 108.895, 86.7309
1198, 35, 302, 109.895, 86.8087
1199, 35, 302, 109.48, 86.8862
1200, 35, 302, 109.31, 86.9639
1201, 35, 301, 110.31, 87.042
1202, 35, 301, 109.895, 87.1194
1203, 35, 301, 109.725, 87.197
1204, 35, 300, 110.488, 87.2749
1205, 35, 300, 110.115, 87.3524
1206, 35, 300, 109.741, 87.4299
1207, 35, 300, 109.588, 87.5077
1208, 35, 300, 109.435, 87.5943
1209, 35, 299, 110.198, 87.6738
1210, 35, 298, 111.198, 87.7521
1211, 35, 298, 110.783, 87.8299
1212, 35, 298, 110.613, 87.9082
1213, 35, 297, 111.377, 87.9862
1214, 35, 297, 111.003, 88.066
1215, 35, 297, 110.63, 88.1444
1216, 35, 297, 110.477, 88.2229
1217, 35, 297, 110.324, 88.3017
1218, 35, 297, 110.24, 88.38
1219, 35, 297, 110.147, 88.4582
1220, 35, 297, 110.054, 88.5365
1221, 35, 297, 109.97, 88.6151
1222, 35, 297, 109.859, 88.6935
1223, 35, 297, 109.776, 88.7717
1224, 35, 297, 109.692, 88.8501
1225, 35, 296, 110.455, 88.9292
1226, 35, 295, 111.218, 89.0079
1227, 35, 294, 111.981, 89.0865
1228, 35, 294, 111.608, 89.1647
1229, 35, 294, 111.234, 89.2436
1230, 35, 294, 111.081, 89.3235
1231, 35, 294, 110.928, 89.402
1232, 35, 293, 111.928, 89.5115
1233, 35, 293, 111.513, 89.5905
1234, 35, 293, 111.344, 89.6689
1235, 35, 292, 112.107, 89.7478
1236, 35, 292, 111.733, 89.8264
1237, 35, 292, 111.36, 89.9047
1238, 35, 292, 111.207, 89.9849
1239, 35, 292, 111.054, 90.0635
1240, 35, 292, 110.97, 90.142
1241, 35, 291, 111.733, 90.2205
1242, 35, 290, 112.496, 90.2991
1243, 35, 289, 113.26, 90.3771
1244, 35, 288, 114.023, 90.4557
1245, 35, 288, 113.649, 90.534
1246, 35, 288, 113.276, 90.6125
1247, 35, 288, 113.123, 90.7081
1248, 35, 288, 112.97, 90.7906
1249, 35, 287, 112.738, 90.8703
1250, 35, 286, 114.086, 90.9491
1251, 35, 286, 113.712, 91.0273
1252, 35, 286, 113.227, 91.1057
1253, 35, 286, 113.074, 91.1841
1254, 35, 286, 113.296, 91.2626
1255, 35, 285, 114.06, 91.3413
1256, 35, 284, 114.823, 91.4197
1257, 35, 283, 115.586, 91.4981
1258, 35, 283, 115.212, 91.5767
1259, 35, 283, 114.839, 91.6555
1260, 35, 283, 114.686, 91.7342
1261, 35, 282, 114.927, 91.8135
1262, 35, 282, 114.723, 91.8925
1263, 35, 281, 115.486, 91.9715
1264, 35, 281, 115.112, 92.0501
1265, 35, 281, 114.739, 92.1293
1266, 35, 281, 114.586, 92.2089
1267, 35, 281, 114.433, 92.2874
1268, 35, 280, 115.433, 92.3658
1269, 35, 280, 115.018, 92.4436
1270, 35, 280, 114.848, 92.5217
1271, 35, 280, 114.764, 92.6005
1272, 35, 279, 115.527, 92.6788
1273, 35, 279, 115.154, 92.7683
1274, 35, 279, 114.78, 92.8469
1275, 35, 279, 114.407, 92.9254
1276, 35, 279, 114.323, 93.0034
1277, 35, 279, 114.213, 93.0837
1278, 35, 279, 114.119, 93.1616
1279, 35, 279, 114.009, 93.2398
1280, 35, 279, 113.898, 93.318
1281, 35, 279, 113.815, 93.396
1282, 35, 279, 113.978, 93.4742
1283, 35, 279, 113.894, 93.5521
1284, 36, 279, 113.884, 93.6319
1285, 36, 279, 113.8, 93.7101
1286, 36, 279, 113.716, 93.7884
1287, 36, 278, 114.716, 93.8666
1288, 36, 278, 114.301, 93.9593
1289, 36, 278, 114.131, 94.0398
1290, 36, 277, 114.894, 94.1217
1291, 36, 276, 115.658, 94.203
1292, 36, 275, 116.01, 94.2815
1293, 36, 275, 115.525, 94.3596
1294, 36, 275, 115.152, 94.4375
1295, 36, 275, 114.947, 94.5154
1296, 36, 275, 114.794, 94.5933
1297, 36, 275, 114.684, 94.6718
1298, 36, 274, 115.447, 94.7496
1299, 36, 274, 115.294, 94.828
1300, 36, 274, 114.921, 94.906
1301, 36, 274, 114.837, 94.9841
1302, 36, 273, 115.078, 95.066
1303, 36, 273, 114.874, 95.1437
1304, 36, 272, 114.641, 95.2211
1305, 36, 271, 115.99, 95.2988
1306, 36, 271, 115.837, 95.3759
1307, 36, 271, 116.152, 95.4536
1308, 36, 271, 115.574, 95.5398
1309, 36, 270, 115.763, 95.619
1310, 36, 270, 115.926, 95.7125
1311, 36, 269, 116.69, 95.7905
1312, 36, 269, 116.316, 95.8678
1313, 36, 269, 115.943, 95.9453
1314, 36, 269, 115.79, 96.0242
1315, 36, 268, 116.031, 96.1168
1316, 36, 268, 115.826, 96.1948
1317, 36, 268, 115.743, 96.2722
1318, 36, 268, 115.659, 96.3515
1319, 36, 268, 115.548, 96.4289
1320, 36, 268, 115.438, 96.5063
1321, 36, 267, 116.438, 96.5839
1322, 36, 267, 116.023, 96.6613
1323, 36, 267, 115.853, 96.7477
1324, 36, 267, 115.76, 96.8269
1325, 36, 267, 115.676, 96.907
1326, 36, 267, 115.592, 96.9847
1327, 36, 267, 115.508, 97.0623
1328, 36, 267, 115.135, 97.1397
1329, 36, 266, 116.135, 97.2173
1330, 36, 266, 115.72, 97.2945
1331, 36, 266, 115.55, 97.3743
1332, 36, 265, 116.313, 97.452
1333, 36, 265, 116.229, 97.5292
1334, 36, 265, 116.176, 97.6065
1335, 36, 265, 116.083, 97.6836
1336, 36, 265, 116.03, 97.7612
1337, 36, 265, 115.946, 97.8387
1338, 36, 265, 115.853, 97.9163
1339, 36, 265, 115.59, 97.9949
1340, 36, 265, 115.216, 98.0743
1341, 36, 265, 115.063, 98.1812
1342, 36, 264, 116.063, 98.2601
1343, 36, 264, 115.648, 98.3401
1344, 36, 264, 115.478, 98.418
1345, 36, 264, 115.385, 98.4956
1346, 36, 264, 115.292, 98.573
1347, 36, 264, 115.208, 98.6506
1348, 36, 264, 115.057, 98.7283
1349, 36, 264, 115.004, 98.8054
1350, 36, 264, 114.951, 98.8826
1351, 36, 264, 114.8, 98.9601
1352, 36, 264, 114.716, 99.0376
1353, 36, 264, 114.663, 99.1151
1354, 36, 264, 114.512, 99.1924
1355, 36, 264, 114.402, 99.2823
1356, 36, 264, 114.334, 99.3604
1357, 36, 264, 114.267, 99.4515
1358, 36, 264, 114.156, 99.5294
1359, 36, 263, 114.346, 99.6068
1360, 36, 263, 114.236, 99.6841
1361, 36, 263, 114.152, 99.7615
1362, 36, 263, 114.068, 99.839
1363, 36, 263, 113.958, 99.9167
1364, 36, 263, 113.864, 99.9941
1365, 36, 263, 113.754, 100.071
1366, 36, 263, 113.661, 100.149
1367, 36, 263, 113.568, 100.227
1368, 36, 263, 113.484, 100.304
1369, 36, 263, 113.391, 100.381
1370, 36, 263, 113.28, 100.459
1371, 36, 263, 113.17, 100.537
1372, 36, 263, 112.906, 100.614
1373, 36, 263, 112.839, 100.693
1374, 36, 263, 112.786, 100.771
1375, 36, 263, 112.727, 100.85
1376, 36, 263, 112.63, 100.927
1377, 36, 263, 112.571, 101.005
1378, 36, 263, 112.512, 101.082
1379, 36, 263, 112.359, 101.159
1380, 36, 263, 112.276, 101.239
1381, 36, 263, 112.239, 101.329
1382, 36, 263, 112.186, 101.406
1383, 36, 263, 112.149, 101.484
1384, 36, 263, 112.066, 101.563
1385, 36, 263, 112.013, 101.64
1386, 36, 263, 111.954, 101.718
1387, 36, 263, 111.917, 101.795
1388, 36, 263, 111.864, 101.872
1389, 36, 263, 111.828, 101.95
1390, 36, 263, 111.73, 102.027
1391, 36, 263, 111.637, 102.104
1392, 36, 263, 111.554, 102.182
1393, 36, 263, 111.47, 102.259
1394, 36, 263, 111.386, 102.336
1395, 36, 263, 111.293, 102.414
1396, 36, 262, 111.483, 102.491
