Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 482, 64.8445, 48.4897
699, 0, 482, 64.6915, 48.5618
700, 0, 482, 64.5386, 48.636
701, 0, 481, 65.3018, 48.7079
702, 0, 481, 64.9283, 48.7803
703, 0, 481, 64.5547, 48.8523
704, 0, 481, 64.4018, 48.9243
705, 0, 481, 64.2489, 48.997
706, 0, 481, 64.1651, 49.0693
707, 0, 481, 64.0813, 49.1417
708, 0, 480, 65.0813, 49.2141
709, 0, 480, 64.6662, 49.2946
710, 0, 480, 64.4963, 49.3833
711, 0, 479, 65.4963, 49.4568
712, 0, 479, 65.0813, 49.5292
713, 0, 479, 64.9114, 49.6015
714, 0, 478, 65.6746, 49.6744
715, 0, 477, 66.6746, 49.7472
716, 0, 477, 66.2595, 49.8201
717, 0, 477, 66.0896, 49.8963
718, 0, 476, 66.8528, 49.9712
719, 0, 476, 66.4793, 50.0441
720, 0, 476, 66.1057, 50.1174
721, 0, 476, 65.9528, 50.1903
722, 0, 476, 65.7999, 50.2641
723, 0, 476, 65.7161, 50.3367
724, 0, 475, 66.4793, 50.4133
725, 0, 474, 67.4793, 50.4877
726, 0, 474, 67.0642, 50.5604
727, 0, 474, 66.8943, 50.6337
728, 0, 473, 67.6575, 50.724
729, 0, 473, 67.284, 50.7985
730, 0, 473, 66.9104, 50.8714
731, 0, 473, 66.7575, 50.9443
732, 0, 473, 66.6046, 51.0172
733, 0, 473, 66.5208, 51.0899
734, 0, 472, 66.2886, 51.1627
735, 0, 471, 67.6367, 51.2359
736, 0, 470, 68.3999, 51.309
737, 0, 469, 69.1631, 51.3839
738, 0, 468, 69.9263, 51.4578
739, 0, 467, 70.6895, 51.5316
740, 0, 466, 71.4527, 51.6054
741, 0, 465, 72.2159, 51.6792
742, 0, 464, 71.9837, 51.7565
743, 0, 463, 73.3319, 51.8684
744, 0, 462, 74.0951, 51.9701
745, 0, 461, 74.8583, 52.0603
746, 0, 460, 75.8583, 52.135
747, 0, 460, 75.4432, 52.2087
748, 0, 460, 75.2733, 52.2825
749, 0, 459, 76.0365, 52.356
750, 0, 459, 75.663, 52.4299
751, 0, 459, 75.2894, 52.5044
752, 0, 459, 75.1365, 52.5946
753, 0, 459, 74.9836, 52.6691
754, 0, 458, 75.7468, 52.7427
755, 0, 458, 75.3732, 52.8159
756, 0, 458, 74.9997, 52.8892
757, 0, 458, 74.8468, 52.9648
758, 0, 458, 74.6938, 53.0382
759, 0, 457, 74.4616, 53.1148
760, 0, 456, 75.8098, 53.1888
761, 0, 456, 75.3248, 53.2626
762, 0, 456, 74.8399, 53.338
763, 0, 456, 75.0618, 53.4131
764, 0, 455, 75.825, 53.4868
765, 0, 455, 75.4515, 53.5607
766, 0, 454, 75.8042, 53.6348
767, 0, 454, 75.3193, 53.7088
768, 0, 454, 75.1663, 53.7823
769, 0, 454, 74.9618, 53.8559
770, 0, 453, 75.725, 53.9297
771, 0, 453, 75.3515, 54.0051
772, 0, 453, 74.9779, 54.0895
773, 0, 453, 74.825, 54.1635
774, 0, 453, 74.6721, 54.2374
775, 0, 452, 75.4353, 54.311
776, 0, 452, 75.0617, 54.3848
777, 0, 452, 74.6882, 54.4582
778, 0, 452, 74.5353, 54.5317
779, 0, 452, 74.3823, 54.6055
780, 0, 451, 74.1501, 54.6795
781, 0, 450, 75.4983, 54.754
782, 0, 450, 75.1248, 54.8279
783, 0, 450, 74.6398, 54.902
784, 0, 450, 74.4869, 54.9772
785, 0, 450, 74.2823, 55.0515
786, 0, 449, 75.0455, 55.1259
787, 0, 449, 74.672, 55.2001
788, 0, 449, 74.2985, 55.2745
789, 0, 449, 74.1455, 55.3486
790, 0, 449, 73.9926, 55.4224
791, 0, 448, 73.7604, 55.4968
792, 0, 447, 75.1086, 55.5711
793, 0, 447, 74.735, 55.6456
794, 0, 447, 74.2501, 55.7215
795, 0, 447, 74.0971, 55.7956
796, 0, 447, 73.8926, 55.87
797, 0, 446, 74.8926, 55.9503
798, 0, 446, 74.4776, 56.0251
799, 0, 446, 74.3076, 56.0993
800, 0, 445, 75.0708, 56.1734
801, 0, 445, 74.5859, 56.2479
802, 0, 444, 74.9386, 56.322
803, 0, 444, 74.4537, 56.3964
804, 0, 444, 74.2491, 56.472
805, 0, 444, 74.0446, 56.5461
806, 0, 444, 73.9515, 56.6198
807, 0, 444, 73.841, 56.711
808, 0, 443, 74.6042, 56.7873
809, 0, 442, 75.3674, 56.8617
810, 0, 441, 76.1306, 56.936
811, 0, 440, 76.8938, 57.0099
812, 0, 439, 77.657, 57.0838
813, 0, 438, 78.4202, 57.1581
814, 0, 437, 79.1834, 57.2316
815, 0, 436, 78.9512, 57.3056
816, 0, 435, 80.2993, 57.3797
817, 0, 434, 81.0625, 57.4553
818, 0, 433, 81.8257, 57.5287
819, 0, 432, 82.8257, 57.6023
820, 0, 432, 82.4107, 57.6755
821, 0, 432, 82.2408, 57.7488
822, 0, 431, 83.004, 57.8224
823, 0, 431, 82.6304, 57.8958
824, 0, 430, 82.9832, 57.9697
825, 0, 430, 82.4982, 58.0432
826, 0, 430, 82.3453, 58.1168
827, 0, 430, 82.5672, 58.1901
828, 0, 429, 83.3304, 58.2633
829, 0, 428, 84.0936, 58.3372
830, 0, 427, 84.8568, 58.4108
831, 0, 426, 85.62, 58.4843
832, 0, 426, 85.2465, 58.5664
833, 0, 426, 84.873, 58.6401
834, 0, 425, 85.1143, 58.7141
835, 0, 425, 84.9098, 58.7881
836, 0, 425, 84.7568, 58.8619
837, 0, 424, 85.52, 58.9355
838, 0, 424, 85.1465, 59.0091
839, 0, 424, 84.773, 59.0833
840, 0, 424, 84.62, 59.1573
841, 0, 424, 84.4671, 59.2426
842, 0, 423, 85.2303, 59.3486
843, 0, 422, 85.5831, 59.4575
844, 0, 422, 85.0981, 59.5331
845, 0, 421, 85.4509, 59.6067
846, 0, 421, 84.9659, 59.6802
847, 0, 421, 84.7614, 59.7537
848, 0, 421, 84.5568, 59.8294
849, 0, 420, 85.5568, 59.9025
850, 0, 420, 85.1418, 59.9756
851, 0, 420, 84.9719, 60.0489
852, 0, 420, 84.8614, 60.1221
853, 0, 420, 84.7776, 60.1979
854, 0, 420, 84.6671, 60.2711
855, 0, 420, 84.574, 60.3448
856, 0, 419, 84.7637, 60.4185
857, 0, 419, 84.6532, 60.4919
858, 0, 419, 84.5694, 60.565
859, 0, 418, 85.3326, 60.6386
860, 1, 417, 86.3326, 60.7124
861, 2, 417, 85.9176, 60.8036
862, 3, 417, 85.7476, 60.8789
863, 4, 417, 85.6545, 60.9551
864, 5, 417, 85.5956, 61.0293
865, 6, 417, 85.555, 61.1172
866, 7, 417, 85.5252, 61.1924
867, 8, 417, 85.5025, 61.2684
868, 9, 417, 85.4846, 61.3566
869, 10, 417, 85.4701, 61.4319
870, 11, 416, 86.4701, 61.5054
871, 12, 416, 86.0551, 61.579
872, 13, 416, 85.8851, 61.653
873, 14, 416, 85.792, 61.7281
874, 15, 416, 85.7331, 61.8024
875, 16, 416, 85.6925, 61.8766
876, 17, 416, 85.6627, 61.9509
877, 18, 416, 85.64, 62.025
878, 19, 416, 85.6221, 62.1002
879, 20, 416, 85.6076, 62.1749
880, 21, 416, 85.5956, 62.25
881, 22, 416, 85.5837, 62.3253
882, 22, 416, 85.4999, 62.4006
883, 22, 416, 85.4068, 62.4743
884, 22, 416, 85.2963, 62.5487
885, 22, 416, 85.0328, 62.6328
886, 22, 415, 85.796, 62.7074
887, 22, 414, 86.1488, 62.7817
888, 22, 414, 85.6638, 62.8561
889, 22, 414, 85.2903, 62.9302
890, 22, 414, 85.0858, 63.0041
891, 22, 414, 84.9328, 63.0782
892, 22, 413, 85.696, 63.1522
893, 22, 413, 85.2111, 63.2282
894, 22, 413, 84.8375, 63.3027
895, 22, 413, 84.633, 63.3792
896, 22, 413, 84.48, 63.4536
897, 22, 412, 85.2432, 63.5279
898, 22, 411, 85.596, 63.6022
899, 22, 411, 85.1111, 63.6768
900, 22, 411, 84.7375, 63.7508
901, 22, 411, 84.533, 63.8256
902, 22, 411, 84.38, 63.8996
903, 22, 410, 84.1479, 63.9737
904, 22, 410, 84.1064, 64.0479
905, 22, 409, 85.8111, 64.1224
906, 22, 409, 85.4375, 64.1998
907, 22, 409, 85.701, 64.2758
908, 22, 409, 85.064, 64.3506
909, 22, 409, 84.9111, 64.4246
910, 22, 408, 85.6743, 64.4986
911, 22, 407, 86.4374, 64.5728
912, 22, 406, 87.2006, 64.6469
913, 22, 405, 87.9638, 64.7213
914, 22, 404, 88.727, 64.7955
915, 22, 403, 89.4902, 64.8699
916, 22, 402, 90.2534, 64.9441
917, 22, 402, 89.8799, 65.0183
918, 22, 402, 89.3018, 65.093
919, 22, 401, 90.065, 65.1675
920, 22, 401, 89.6915, 65.2419
921, 22, 400, 90.0443, 65.3165
922, 22, 400, 89.5593, 65.3911
923, 22, 400, 89.4064, 65.4652
924, 22, 400, 89.2018, 65.5397
925, 22, 399, 89.3916, 65.6138
926, 22, 399, 89.2811, 65.6906
927, 22, 398, 90.0443, 65.7652
928, 22, 398, 89.6707, 65.8396
929, 22, 398, 89.2972, 65.923
930, 22, 398, 89.1443, 66.0092
931, 22, 398, 88.9913, 66.0841
932, 22, 397, 89.1811, 66.1588
933, 22, 397, 89.0706, 66.2344
934, 22, 397, 88.9868, 66.3088
935, 22, 396, 89.75, 66.3831
936, 22, 396, 89.3764, 66.4579
937, 22, 395, 89.7292, 66.5326
938, 22, 395, 89.2442, 66.6075
939, 22, 395, 89.0913, 66.6819
940, 22, 395, 88.8868, 66.7563
941, 22, 394, 89.65, 66.8394
942, 22, 394, 89.2764, 66.9141
943, 22, 394, 88.9029, 66.9885
944, 22, 394, 88.75, 67.0628
945, 22, 394, 88.597, 67.1372
946, 22, 393, 89.3602, 67.2121
947, 22, 393, 88.9867, 67.2868
948, 22, 393, 88.6132, 67.3611
949, 22, 393, 88.4602, 67.4359
950, 22, 393, 88.3073, 67.5193
951, 22, 392, 89.0705, 67.5938
952, 22, 392, 88.697, 67.6687
953, 22, 392, 88.3234, 67.7433
954, 22, 392, 88.1705, 67.8212
955, 22, 392, 88.0176, 67.8958
956, 22, 391, 88.7808, 67.9703
957, 22, 391, 88.4072, 68.0452
958, 22, 391, 88.0337, 68.1199
959, 22, 391, 87.8808, 68.1949
960, 22, 391, 87.7278, 68.2696
961, 22, 390, 88.491, 68.3445
962, 22, 390, 88.1175, 68.4237
963, 22, 390, 87.744, 68.5191
964, 22, 390, 87.591, 68.5953
965, 22, 390, 87.4381, 68.6721
966, 22, 389, 88.4381, 68.7475
967, 22, 389, 88.0231, 68.8226
968, 22, 389, 87.8531, 68.8975
969, 22, 389, 87.7426, 68.9725
970, 22, 388, 88.5058, 69.0507
971, 22, 387, 89.269, 69.1256
972, 22, 386, 90.0322, 69.201
973, 22, 386, 89.6587, 69.2931
974, 22, 386, 89.2852, 69.3691
975, 22, 386, 89.1322, 69.4438
976, 22, 386, 88.9793, 69.5187
977, 22, 385, 89.7425, 69.5938
978, 22, 385, 89.369, 69.6688
979, 22, 385, 88.9954, 69.7461
980, 22, 385, 88.8425, 69.8211
981, 22, 385, 88.6896, 69.896
982, 22, 384, 89.6896, 69.9714
983, 22, 384, 89.2745, 70.0462
984, 22, 384, 89.1046, 70.1213
985, 22, 384, 89.0208, 70.1964
986, 22, 384, 88.937, 70.2716
987, 22, 384, 88.8532, 70.3466
988, 22, 384, 88.7694, 70.4218
989, 22, 384, 88.6856, 70.4981
990, 22, 384, 88.6018, 70.573
991, 22, 384, 88.518, 70.6479
992, 22, 384, 88.4342, 70.7231
993, 22, 384, 88.0607, 70.798
994, 22, 384, 87.6871, 70.8825
995, 22, 384, 87.8502, 70.9582
996, 22, 384, 87.6972, 71.0333
997, 22, 384, 87.6041, 71.108
998, 22, 384, 87.5203, 71.1833
999, 22, 384, 87.4365, 71.2583
1000, 22, 384, 87.1731, 71.3334
1001, 22, 384, 86.9686, 71.4084
1002, 22, 383, 86.7364, 71.4832
1003, 22, 383, 86.6949, 71.558
1004, 22, 382, 88.3996, 71.6332
1005, 22, 381, 88.1674, 71.7081
1006, 22, 380, 89.5155, 71.7836
1007, 22, 380, 88.9375, 71.8605
1008, 22, 380, 88.4525, 71.9382
1009, 22, 380, 88.657, 72.0138
1010, 22, 379, 89.4202, 72.0889
1011, 22, 379, 89.2673, 72.164
1012, 22, 379, 88.8938, 72.2392
1013, 22, 379, 88.81, 72.3145
1014, 22, 379, 88.657, 72.3897
1015, 22, 378, 89.4202, 72.4648
1016, 22, 378, 89.0467, 72.5401
1017, 22, 378, 88.6732, 72.6238
1018, 22, 378, 88.5202, 72.6995
1019, 22, 378, 88.3673, 72.7793
1020, 22, 377, 89.3673, 72.8547
1021, 22, 377, 88.9523, 72.93
1022, 22, 377, 88.7823, 73.0049
1023, 22, 377, 88.6985, 73.0801
1024, 22, 377, 88.588, 73.1556
1025, 22, 376, 88.7778, 73.2348
1026, 22, 376, 88.6673, 73.3105
1027, 22, 376, 88.5835, 73.3857
1028, 22, 376, 88.4997, 73.4609
1029, 22, 376, 88.3485, 73.5364
1030, 22, 376, 88.2955, 73.6113
1031, 22, 376, 88.2282, 73.6865
1032, 22, 376, 88.1444, 73.763
1033, 22, 376, 88.0914, 73.8382
1034, 22, 376, 87.7873, 73.9133
1035, 22, 376, 87.7035, 73.9887
1036, 22, 376, 87.6197, 74.0652
1037, 22, 376, 87.5266, 74.1402
1038, 22, 376, 87.3457, 74.2159
1039, 22, 376, 87.2619, 74.2911
1040, 22, 376, 87.1781, 74.366
1041, 22, 376, 87.0943, 74.4411
1042, 22, 376, 86.8898, 74.5165
1043, 22, 376, 86.806, 74.5931
1044, 22, 376, 86.7222, 74.6684
1045, 22, 376, 86.6692, 74.7434
1046, 22, 376, 86.6162, 74.819
1047, 22, 376, 86.5796, 74.8945
1048, 22, 376, 86.4958, 74.9696
1049, 22, 376, 86.4027, 75.0448
1050, 22, 376, 86.3189, 75.1203
1051, 22, 376, 86.2084, 75.2141
1052, 22, 376, 86.1495, 75.2918
1053, 22, 376, 86.0965, 75.3673
1054, 22, 376, 86.0127, 75.4438
1055, 22, 376, 85.9289, 75.5186
1056, 22, 376, 85.8451, 75.5932
1057, 22, 376, 85.7613, 75.6677
1058, 22, 376, 85.6775, 75.7424
1059, 22, 376, 85.5937, 75.8172
1060, 22, 376, 85.5099, 75.9033
1061, 22, 375, 86.5099, 76.013
1062, 22, 375, 86.0949, 76.1042
1063, 22, 375, 85.9249, 76.1794
1064, 22, 374, 86.6881, 76.2546
1065, 22, 374, 86.2032, 76.3317
1066, 22, 374, 85.8296, 76.4066
1067, 22, 374, 85.6251, 76.4817
1068, 22, 374, 85.4722, 76.5571
1069, 22, 373, 86.2354, 76.6333
1070, 22, 372, 86.9986, 76.7087
1071, 22, 372, 86.625, 76.7837
1072, 22, 372, 86.2515, 76.8586
1073, 22, 372, 86.0986, 76.9336
1074, 22, 372, 85.9456, 77.0087
1075, 22, 372, 85.8618, 77.0834
1076, 22, 372, 85.778, 77.1687
1077, 22, 371, 86.5412, 77.2724
1078, 22, 370, 87.3044, 77.364
1079, 22, 370, 86.9309, 77.4514
1080, 22, 370, 86.5574, 77.5263
1081, 22, 370, 86.4044, 77.6012
1082, 22, 370, 86.2515, 77.6761
1083, 22, 370, 86.1677, 77.7512
1084, 22, 369, 86.9309, 77.8261
1085, 22, 368, 87.6941, 77.9009
1086, 22, 368, 87.3206, 77.9761
1087, 22, 368, 86.947, 78.0511
1088, 22, 367, 87.1884, 78.1261
1089, 22, 367, 86.9838, 78.2013
1090, 22, 367, 86.8309, 78.2764
1091, 22, 367, 86.7204, 78.3762
1092, 22, 366, 87.4836, 78.4516
1093, 22, 366, 87.1101, 78.5269
1094, 22, 365, 87.8733, 78.6022
1095, 22, 364, 87.6411, 78.6778
1096, 22, 363, 88.9892, 78.7535
1097, 22, 363, 88.6157, 78.8294
1098, 22, 363, 88.1307, 78.9161
1099, 22, 363, 87.9778, 78.9922
1100, 22, 363, 87.7733, 79.0681
1101, 22, 362, 88.5365, 79.1433
1102, 22, 361, 88.8892, 79.2191
1103, 22, 361, 88.4043, 79.3075
1104, 22, 360, 88.757, 79.3832
1105, 22, 360, 88.2721, 79.4587
1106, 22, 360, 88.0675, 79.5343
1107, 22, 360, 87.863, 79.6095
1108, 22, 359, 87.6308, 79.6846
1109, 22, 358, 88.979, 79.7599
1110, 22, 358, 88.6054, 79.8356
1111, 22, 358, 88.1205, 79.9128
1112, 22, 358, 87.9675, 79.9884
1113, 22, 358, 87.763, 80.0658
1114, 22, 357, 88.763, 80.1671
1115, 22, 357, 88.348, 80.2439
1116, 22, 357, 88.178, 80.3199
1117, 22, 356, 88.9412, 80.3962
1118, 22, 356, 88.5677, 80.472
1119, 22, 356, 88.1942, 80.5474
1120, 22, 355, 88.4355, 80.6234
1121, 22, 355, 88.231, 80.6993
1122, 22, 355, 88.078, 80.7746
1123, 22, 355, 87.9675, 80.8501
1124, 22, 354, 88.9675, 80.9258
1125, 22, 354, 88.5525, 81.0019
1126, 22, 354, 88.3826, 81.0867
1127, 22, 354, 88.2895, 81.163
1128, 22, 354, 88.1964, 81.2388
1129, 22, 354, 88.1126, 81.3148
1130, 22, 353, 88.8758, 81.3957
1131, 22, 352, 89.639, 81.4722
1132, 22, 351, 90.4021, 81.5477
1133, 22, 351, 90.0286, 81.6297
1134, 22, 351, 89.6551, 81.7058
1135, 22, 351, 89.5021, 81.7815
1136, 22, 351, 89.3492, 81.8712
1137, 22, 350, 90.1124, 81.9501
1138, 22, 350, 89.7389, 82.0262
1139, 22, 350, 89.3653, 82.1021
1140, 22, 350, 89.2124, 82.1777
1141, 22, 350, 89.0595, 82.2533
1142, 22, 349, 90.0595, 82.3296
1143, 22, 349, 89.6444, 82.4054
1144, 22, 349, 89.4745, 82.4831
1145, 22, 349, 89.364, 82.5674
1146, 22, 348, 90.1272, 82.6443
1147, 22, 347, 89.895, 82.722
1148, 22, 346, 91.2432, 82.7987
1149, 22, 346, 90.8696, 82.875
1150, 22, 346, 90.3847, 82.9514
1151, 22, 346, 90.2318, 83.0276
1152, 22, 346, 90.0272, 83.1038
1153, 22, 345, 91.0272, 83.1801
1154, 22, 345, 90.6122, 83.2561
1155, 22, 345, 90.4423, 83.3322
1156, 22, 345, 90.3491, 83.4099
1157, 22, 345, 90.2653, 83.5029
1158, 22, 344, 91.0285, 83.5805
1159, 22, 344, 90.655, 83.6621
1160, 22, 343, 91.0078, 83.7391
1161, 22, 343, 90.5228, 83.8154
1162, 22, 343, 90.3699, 83.8917
1163, 22, 343, 90.1653, 83.9699
1164, 22, 343, 90.0815, 84.0463
1165, 22, 342, 91.0815, 84.1239
1166, 22, 342, 90.6665, 84.2005
1167, 22, 342, 90.4966, 84.2769
1168, 22, 342, 90.6596, 84.3529
1169, 22, 342, 90.5665, 84.4291
1170, 22, 342, 90.4136, 84.5052
1171, 22, 342, 90.04, 84.5815
1172, 22, 342, 89.9562, 84.6581
1173, 22, 341, 90.7194, 84.7347
1174, 22, 340, 91.4826, 84.8203
1175, 22, 339, 92.2458, 84.8971
1176, 22, 339, 91.8723, 84.9787
1177, 22, 339, 91.4988, 85.056
1178, 22, 339, 91.3458, 85.1328
1179, 22, 339, 91.1929, 85.2112
1180, 22, 338, 91.9561, 85.2877
1181, 22, 338, 91.5826, 85.3641
1182, 22, 338, 91.209, 85.4408
1183, 22, 338, 91.0561, 85.5173
1184, 22, 338, 90.9032, 85.5938
1185, 22, 337, 91.9032, 85.6708
1186, 22, 337, 91.4881, 85.7476
1187, 22, 337, 91.3182, 85.8251
1188, 22, 337, 91.2344, 85.9161
1189, 22, 337, 91.1506, 85.9932
1190, 22, 337, 91.0668, 86.0697
1191, 22, 337, 90.8034, 86.146
1192, 22, 336, 91.5666, 86.2224
1193, 22, 335, 92.3298, 86.2986
1194, 22, 335, 91.9562, 86.3747
1195, 22, 334, 92.309, 86.452
1196, 22, 334, 91.824, 86.5288
1197, 22, 334, 91.6711, 86.6049
1198, 22, 334, 91.4666, 86.6813
1199, 22, 333, 92.2298, 86.7573
1200, 22, 332, 92.993, 86.8337
1201, 22, 332, 92.6194, 86.9099
1202, 22, 332, 92.2459, 86.9862
1203, 22, 331, 92.4872, 87.0625
1204, 22, 331, 92.2827, 87.1393
1205, 22, 331, 92.1298, 87.2157
1206, 22, 331, 92.046, 87.292
1207, 22, 331, 91.9622, 87.3683
1208, 22, 331, 91.8784, 87.4449
1209, 22, 331, 91.7679, 87.5211
1210, 22, 331, 91.6574, 87.6136
1211, 22, 330, 92.6574, 87.7045
1212, 22, 330, 92.2423, 87.782
1213, 22, 330, 92.0724, 87.8583
1214, 22, 330, 91.9619, 87.9348
1215, 22, 329, 92.7251, 88.011
1216, 23, 329, 92.7151, 88.0893
1217, 24, 329, 92.705, 88.1816
1218, 24, 329, 92.6212, 88.259
1219, 24, 329, 92.5374, 88.3352
1220, 25, 329, 92.5288, 88.4133
1221, 26, 329, 92.5203, 88.4917
1222, 26, 329, 92.4673, 88.5679
1223, 26, 329, 92.2627, 88.6561
1224, 26, 329, 92.1522, 88.7445
1225, 26, 329, 92.0684, 88.8212
1226, 26, 329, 91.9579, 88.8993
1227, 26, 329, 91.8741, 88.9756
1228, 26, 329, 91.7904, 89.052
1229, 26, 329, 91.6972, 89.1282
1230, 26, 329, 91.8603, 89.2045
1231, 26, 329, 91.7765, 89.2917
1232, 26, 329, 91.6927, 89.3683
1233, 26, 329, 91.6089, 89.4447
1234, 26, 329, 91.5251, 89.5221
1235, 26, 329, 91.4146, 89.5983
1236, 26, 329, 91.3041, 89.6745
1237, 26, 329, 91.2203, 89.7508
1238, 26, 328, 91.41, 89.8268
1239, 26, 328, 91.2995, 89.9026
1240, 26, 328, 91.2157, 89.9888
1241, 26, 328, 91.1319, 90.0651
1242, 26, 328, 91.0789, 90.1412
1243, 26, 328, 91.0259, 90.217
1244, 26, 328, 90.9328, 90.293
1245, 26, 328, 90.7799, 90.3687
1246, 26, 328, 90.6694, 90.4452
1247, 26, 328, 90.5856, 90.5211
1248, 26, 327, 90.7753, 90.5972
1249, 26, 327, 90.6648, 90.673
1250, 26, 327, 90.581, 90.7488
1251, 26, 327, 90.4705, 90.8247
1252, 26, 327, 90.36, 90.9005
1253, 26, 327, 90.2762, 90.9763
1254, 26, 327, 90.1924, 91.0521
1255, 26, 327, 90.1086, 91.128
1256, 26, 327, 90.0248, 91.2071
1257, 26, 327, 89.941, 91.2828
1258, 26, 327, 89.8572, 91.3587
1259, 26, 327, 89.7641, 91.4347
1260, 26, 327, 89.9271, 91.5266
1261, 26, 327, 89.8598, 91.6037
1262, 26, 327, 89.8068, 91.6796
1263, 26, 327, 89.6557, 91.7703
1264, 26, 327, 89.5452, 91.8472
1265, 26, 327, 89.4614, 91.9233
1266, 26, 327, 89.3776, 91.9996
1267, 26, 327, 89.2671, 92.0755
1268, 26, 327, 89.2141, 92.1512
1269, 26, 327, 89.1303, 92.2271
1270, 26, 327, 89.0465, 92.3029
1271, 26, 327, 88.9627, 92.3789
1272, 26, 327, 88.8789, 92.455
1273, 26, 327, 88.7951, 92.5309
1274, 26, 327, 88.7113, 92.6392
1275, 26, 327, 88.4072, 92.742
1276, 26, 327, 88.3542, 92.8295
1277, 26, 327, 88.3012, 92.9061
1278, 26, 326, 88.4909, 92.9824
1279, 26, 326, 88.3804, 93.0587
1280, 26, 326, 88.2873, 93.1349
1281, 26, 326, 88.22, 93.2112
1282, 26, 326, 88.167, 93.296
1283, 26, 326, 88.0158, 93.3721
1284, 26, 326, 87.9485, 93.4479
1285, 26, 326, 87.8554, 93.5235
1286, 26, 326, 87.7716, 93.5992
1287, 26, 326, 87.7186, 93.6748
1288, 26, 326, 87.6597, 93.7507
1289, 26, 326, 87.6067, 93.8263
1290, 26, 325, 87.7697, 93.9024
1291, 26, 325, 87.7024, 93.9797
1292, 26, 325, 87.6494, 94.0557
1293, 26, 325, 87.5656, 94.1335
1294, 26, 325, 87.4818, 94.2093
1295, 26, 325, 87.4288, 94.2852
1296, 26, 325, 87.1653, 94.3611
1297, 26, 325, 87.0548, 94.437
1298, 26, 325, 86.971, 94.513
1299, 26, 325, 86.8872, 94.5886
1300, 26, 325, 86.7767, 94.6648
1301, 26, 325, 86.6836, 94.7406
1302, 26, 325, 86.5731, 94.8164
1303, 26, 325, 86.4893, 94.8943
1304, 26, 325, 86.4055, 94.9701
1305, 26, 325, 86.3217, 95.0459
1306, 26, 325, 86.2379, 95.1381
1307, 26, 325, 86.1448, 95.2154
1308, 26, 325, 86.0343, 95.2915
1309, 26, 325, 86.1974, 95.3674
1310, 26, 325, 86.1385, 95.443
1311, 26, 325, 86.0855, 95.5185
1312, 26, 325, 86.0325, 95.5941
1313, 26, 325, 85.9487, 95.6699
1314, 26, 325, 85.8649, 95.7546
1315, 26, 325, 85.8118, 95.8434
1316, 26, 324, 85.9749, 95.9283
1317, 26, 324, 85.9075, 96.0046
1318, 26, 324, 85.8545, 96.0806
1319, 26, 324, 85.8015, 96.1568
1320, 26, 323, 85.9646, 96.2327
1321, 26, 323, 85.8972, 96.3092
1322, 26, 323, 85.7867, 96.3855
1323, 26, 323, 85.7029, 96.4614
1324, 26, 323, 85.6499, 96.5373
1325, 26, 323, 85.5969, 96.6135
1326, 26, 323, 85.4864, 96.6894
1327, 26, 323, 85.4334, 96.7653
1328, 26, 323, 85.3496, 96.8412
1329, 26, 322, 86.1128, 96.9221
1330, 26, 321, 86.876, 96.9984
1331, 26, 321, 86.5025, 97.0748
1332, 26, 321, 86.1289, 97.1509
1333, 26, 321, 85.976, 97.2272
1334, 26, 321, 85.8231, 97.3034
1335, 26, 320, 86.5863, 97.3803
1336, 26, 319, 87.5863, 97.4567
1337, 26, 319, 87.1712, 97.5329
1338, 26, 319, 87.0013, 97.6092
1339, 26, 318, 87.7645, 97.6854
1340, 26, 317, 88.5277, 97.7617
1341, 26, 317, 88.1542, 97.838
1342, 26, 317, 87.7806, 97.9157
1343, 26, 317, 87.6277, 97.9942
1344, 26, 317, 87.4748, 98.0723
1345, 26, 316, 88.238, 98.1487
1346, 26, 315, 89.238, 98.2252
1347, 26, 315, 88.8229, 98.3015
1348, 26, 315, 88.653, 98.3777
1349, 26, 314, 89.4162, 98.4539
1350, 26, 313, 90.1794, 98.53
1351, 26, 313, 89.8059, 98.6063
1352, 26, 313, 89.4323, 98.6826
1353, 26, 313, 89.2794, 98.7588
1354, 26, 313, 89.1265, 98.8355
1355, 26, 312, 89.8897, 98.912
1356, 26, 311, 90.8897, 98.9884
1357, 26, 311, 90.4746, 99.065
1358, 26, 311, 90.3047, 99.1411
1359, 26, 310, 91.0679, 99.2177
1360, 26, 309, 91.8311, 99.3024
1361, 26, 309, 91.4576, 99.3952
1362, 26, 309, 91.084, 99.4726
1363, 26, 309, 90.9311, 99.5494
1364, 26, 309, 90.7782, 99.6263
1365, 26, 308, 91.5414, 99.7041
1366, 26, 307, 92.5414, 99.7813
1367, 26, 307, 92.1263, 99.8578
1368, 26, 307, 91.9564, 99.9348
1369, 26, 306, 92.7196, 100.015
1370, 26, 305, 93.4828, 100.091
1371, 26, 304, 93.8356, 100.168
1372, 26, 304, 94.1506, 100.245
1373, 26, 304, 93.5725, 100.322
1374, 26, 304, 93.199, 100.398
1375, 26, 304, 93.4035, 100.475
1376, 26, 304, 93.0995, 100.552
1377, 26, 304, 92.9465, 100.629
1378, 26, 303, 93.9465, 100.706
1379, 26, 303, 93.5315, 100.782
1380, 26, 303, 93.3616, 100.859
1381, 26, 302, 94.1248, 100.936
1382, 26, 302, 93.7512, 101.013
