Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 480, 63.8775, 49.956
699, 0, 479, 64.1189, 50.0272
700, 0, 479, 63.9143, 50.0993
701, 0, 478, 63.6822, 50.1856
702, 0, 478, 63.6406, 50.2581
703, 0, 477, 65.3453, 50.3297
704, 0, 477, 64.9718, 50.4011
705, 0, 477, 64.3937, 50.4728
706, 0, 476, 64.6351, 50.5442
707, 0, 476, 64.4305, 50.6172
708, 0, 475, 65.1937, 50.6887
709, 0, 474, 65.9569, 50.7603
710, 0, 473, 66.7201, 50.8322
711, 0, 473, 66.3466, 50.9038
712, 0, 473, 65.9731, 50.9753
713, 0, 473, 65.8201, 51.0469
714, 0, 473, 65.6672, 51.1187
715, 0, 472, 66.4304, 51.19
716, 0, 472, 66.0569, 51.2618
717, 0, 471, 66.4096, 51.3336
718, 0, 471, 65.9247, 51.4068
719, 0, 471, 65.7717, 51.4778
720, 0, 471, 65.5672, 51.5729
721, 0, 470, 66.5672, 51.654
722, 0, 470, 66.1522, 51.7258
723, 0, 470, 65.9822, 51.797
724, 0, 470, 66.1453, 51.8683
725, 0, 470, 66.0615, 51.9397
726, 0, 469, 66.2512, 52.0111
727, 0, 469, 66.1407, 52.0822
728, 0, 468, 66.9039, 52.155
729, 0, 467, 66.6717, 52.2263
730, 0, 466, 68.0199, 52.2976
731, 0, 466, 67.6463, 52.3689
732, 0, 466, 67.1614, 52.4402
733, 0, 466, 67.0084, 52.5114
734, 0, 466, 66.8039, 52.5825
735, 0, 465, 67.5671, 52.6539
736, 0, 464, 68.3303, 52.7314
737, 0, 464, 67.9568, 52.8026
738, 0, 463, 68.3095, 52.874
739, 0, 463, 67.8246, 53.0687
740, 0, 462, 68.0659, 53.1449
741, 0, 462, 67.8614, 53.2164
742, 0, 462, 67.6568, 53.2879
743, 0, 462, 67.5463, 53.3595
744, 0, 461, 68.5463, 53.431
745, 0, 461, 68.1313, 53.5022
746, 0, 461, 67.9614, 53.5733
747, 0, 461, 67.8776, 53.6445
748, 0, 460, 68.6408, 53.7251
749, 1, 459, 69.6408, 53.7969
750, 2, 459, 69.2257, 53.8688
751, 3, 459, 69.0558, 53.9412
752, 4, 459, 68.9627, 54.0131
753, 5, 459, 68.9038, 54.0876
754, 6, 459, 68.8632, 54.1601
755, 7, 459, 68.8334, 54.2325
756, 8, 459, 68.8107, 54.3048
757, 9, 459, 68.7928, 54.3828
758, 10, 459, 68.7783, 54.4565
759, 11, 458, 69.7783, 54.5287
760, 12, 458, 69.3632, 54.6007
761, 13, 458, 69.1933, 54.6731
762, 14, 458, 69.1002, 54.7456
763, 15, 458, 69.0413, 54.8188
764, 16, 458, 69.0007, 54.9137
765, 17, 458, 68.9709, 54.988
766, 18, 458, 68.9482, 55.0621
767, 19, 458, 68.9303, 55.1513
768, 20, 458, 68.9158, 55.2264
769, 21, 458, 68.9038, 55.3002
770, 22, 458, 68.8918, 55.3745
771, 22, 458, 68.808, 55.4481
772, 22, 457, 69.5712, 55.5203
773, 22, 456, 70.3344, 55.5921
774, 22, 455, 70.1022, 55.664
775, 22, 454, 71.4504, 55.7364
776, 22, 453, 71.8032, 55.8085
777, 22, 453, 71.3182, 55.8806
778, 22, 453, 70.8333, 55.9526
779, 22, 453, 70.6287, 56.0259
780, 22, 453, 70.4242, 56.098
781, 22, 452, 71.1874, 56.17
782, 22, 452, 70.8138, 56.2421
783, 22, 452, 70.4403, 56.3138
784, 22, 452, 70.2874, 56.3854
785, 22, 452, 70.1344, 56.457
786, 22, 451, 70.8976, 56.5292
787, 22, 450, 71.6608, 56.6014
788, 22, 450, 71.2873, 56.6735
789, 22, 450, 70.9138, 56.7453
790, 22, 450, 70.7608, 56.8171
791, 22, 450, 70.6079, 56.889
792, 22, 450, 70.5241, 56.9607
793, 22, 450, 70.431, 57.0325
794, 22, 450, 70.3205, 57.1049
795, 22, 449, 70.5102, 57.1773
796, 22, 449, 70.3997, 57.2497
797, 22, 449, 70.3159, 57.3214
798, 22, 448, 71.0791, 57.3948
799, 23, 448, 71.0691, 57.4691
800, 24, 448, 71.059, 57.5429
801, 24, 447, 71.2488, 57.6156
802, 24, 447, 71.1383, 57.6883
803, 24, 446, 71.328, 57.7612
804, 24, 446, 71.2175, 57.8338
805, 24, 446, 71.1645, 57.9066
806, 24, 446, 71.0807, 57.9794
807, 24, 445, 72.0807, 58.0536
808, 24, 445, 71.6657, 58.1265
809, 24, 445, 71.4957, 58.199
810, 24, 445, 71.4026, 58.293
811, 24, 445, 71.3095, 58.3659
812, 24, 445, 71.2257, 58.4387
813, 24, 444, 71.5785, 58.5117
814, 24, 444, 71.0935, 58.5847
815, 25, 444, 71.085, 58.6593
816, 26, 444, 71.0764, 58.7333
817, 26, 444, 71.0091, 58.8095
818, 26, 444, 70.9253, 58.8826
819, 26, 444, 70.8148, 58.9554
820, 26, 444, 70.731, 59.0284
821, 26, 443, 71.4942, 59.1008
822, 26, 442, 72.2573, 59.1736
823, 26, 442, 71.8838, 59.2468
824, 26, 442, 71.5103, 59.3201
825, 26, 442, 71.3573, 59.3927
826, 26, 442, 71.2044, 59.4664
827, 26, 442, 71.1206, 59.5395
828, 26, 442, 71.0101, 59.6122
829, 26, 441, 71.7733, 59.6853
830, 26, 440, 72.5365, 59.7603
831, 26, 440, 72.163, 59.8534
832, 26, 440, 71.7894, 59.9283
833, 26, 440, 71.6365, 60.0015
834, 26, 440, 71.4836, 60.0742
835, 26, 439, 72.2468, 60.1473
836, 26, 438, 73.01, 60.22
837, 26, 437, 73.7732, 60.2939
838, 26, 437, 73.3996, 60.3673
839, 26, 437, 73.0261, 60.4405
840, 26, 437, 72.8732, 60.7763
841, 26, 437, 72.7202, 60.8498
842, 26, 436, 73.4834, 60.9235
843, 26, 435, 74.2466, 60.9971
844, 26, 434, 75.0098, 61.1014
845, 26, 434, 74.6363, 61.1767
846, 26, 434, 74.2628, 61.2501
847, 26, 434, 74.1098, 61.3236
848, 26, 434, 73.9569, 61.3981
849, 26, 433, 74.9569, 61.4718
850, 26, 433, 74.5419, 61.5694
851, 26, 433, 74.3719, 61.6475
852, 26, 432, 75.1351, 61.7212
853, 26, 432, 74.7616, 61.7952
854, 26, 432, 74.3881, 61.8688
855, 26, 432, 74.2351, 61.9429
856, 26, 432, 74.0822, 62.0169
857, 26, 431, 74.8454, 62.0907
858, 26, 431, 74.4719, 62.1644
859, 26, 431, 74.0983, 62.2382
860, 26, 431, 73.9454, 62.3121
861, 26, 431, 73.7925, 62.3859
862, 26, 430, 74.5557, 62.4597
863, 26, 429, 75.3189, 62.5336
864, 26, 428, 76.0821, 62.6081
865, 26, 428, 75.7085, 62.682
866, 26, 428, 75.335, 62.7559
867, 26, 427, 75.5763, 62.8301
868, 26, 427, 75.3718, 62.9043
869, 26, 427, 75.2189, 62.9786
870, 26, 426, 75.9821, 63.0537
871, 26, 426, 75.6085, 63.128
872, 26, 426, 75.235, 63.2044
873, 26, 426, 75.0821, 63.2799
874, 26, 426, 74.9291, 63.368
875, 26, 426, 74.8453, 63.4443
876, 26, 425, 75.6085, 63.518
877, 26, 424, 76.3717, 63.592
878, 26, 423, 76.7245, 63.6661
879, 26, 423, 76.2395, 63.7398
880, 26, 423, 75.866, 63.8134
881, 26, 423, 75.6615, 63.8876
882, 26, 423, 75.5085, 63.9614
883, 26, 422, 76.2717, 64.0347
884, 26, 421, 76.0395, 64.1084
885, 26, 420, 77.3877, 64.1827
886, 26, 419, 78.1509, 64.257
887, 26, 419, 77.6659, 64.3308
888, 26, 419, 77.2924, 64.4047
889, 26, 419, 77.0879, 64.4791
890, 26, 419, 76.9349, 64.5525
891, 26, 418, 77.6981, 64.6404
892, 26, 417, 78.4613, 64.7156
893, 26, 416, 79.2245, 64.804
894, 26, 416, 78.851, 64.8953
895, 26, 416, 78.4774, 64.9729
896, 26, 416, 78.3245, 65.0471
897, 26, 415, 78.5659, 65.1213
898, 26, 415, 78.3613, 65.1953
899, 26, 414, 79.3613, 65.2692
900, 26, 414, 78.9463, 65.3434
901, 26, 414, 78.7763, 65.4281
902, 26, 413, 79.5395, 65.5029
903, 26, 412, 79.8923, 65.577
904, 26, 412, 79.4074, 65.651
905, 26, 412, 79.0338, 65.7245
906, 26, 412, 78.8293, 65.7978
907, 26, 412, 78.6763, 65.8711
908, 26, 411, 79.4395, 65.9444
909, 26, 411, 79.066, 66.0178
910, 26, 411, 78.6925, 66.0912
911, 26, 411, 78.5395, 66.1648
912, 26, 411, 78.3866, 66.2383
913, 26, 410, 79.1498, 66.312
914, 26, 409, 79.913, 66.3957
915, 26, 408, 80.6762, 66.4712
916, 26, 408, 80.3027, 66.5481
917, 26, 408, 79.9291, 66.621
918, 26, 408, 79.7762, 66.6941
919, 26, 407, 80.0175, 66.7673
920, 26, 407, 79.813, 66.8406
921, 26, 406, 80.5762, 66.9136
922, 26, 406, 80.2027, 66.9864
923, 26, 406, 79.8291, 67.0605
924, 26, 405, 80.0705, 67.1336
925, 26, 405, 79.8659, 67.2075
926, 26, 405, 79.713, 67.2811
927, 26, 405, 79.6025, 67.3547
928, 26, 404, 80.3657, 67.4282
929, 26, 403, 81.1289, 67.5016
930, 26, 403, 80.7554, 67.5944
931, 26, 402, 81.1081, 67.6694
932, 26, 402, 80.6232, 67.7443
933, 26, 402, 80.4702, 67.8208
934, 26, 402, 80.2657, 67.8947
935, 26, 401, 80.0335, 67.9682
936, 26, 400, 81.3817, 68.0414
937, 26, 399, 81.1495, 68.1149
938, 26, 398, 82.4976, 68.1886
939, 26, 397, 83.2608, 68.279
940, 26, 397, 82.7759, 68.3537
941, 26, 397, 82.4023, 68.4273
942, 26, 397, 82.1978, 68.5013
943, 26, 397, 82.0449, 68.5747
944, 26, 396, 82.8081, 68.6481
945, 26, 395, 82.5759, 68.7213
946, 26, 394, 83.924, 68.7951
947, 26, 393, 84.6872, 68.8691
948, 26, 393, 84.2023, 68.9429
949, 26, 393, 83.8287, 69.0166
950, 26, 393, 83.6242, 69.1792
951, 26, 393, 83.4713, 69.2551
952, 26, 392, 84.4713, 69.3293
953, 26, 392, 84.0562, 69.4038
954, 26, 392, 83.8863, 69.479
955, 26, 391, 83.6541, 69.5532
956, 26, 390, 85.0023, 69.6273
957, 26, 390, 84.6287, 69.7016
958, 26, 390, 84.1438, 69.7781
959, 26, 390, 83.9908, 69.8525
960, 26, 390, 84.2128, 69.9272
961, 26, 390, 84.1197, 70.0017
962, 26, 390, 84.0092, 70.0761
963, 26, 389, 85.0092, 70.1522
964, 26, 389, 84.5941, 70.2365
965, 26, 389, 84.4242, 70.3121
966, 26, 388, 85.4242, 70.3867
967, 26, 388, 85.0092, 70.4633
968, 26, 388, 84.8392, 70.5387
969, 26, 387, 85.6024, 70.6131
970, 26, 386, 86.6024, 70.6875
971, 26, 386, 86.1874, 70.7616
972, 26, 386, 86.0175, 70.8359
973, 26, 385, 86.7807, 70.9103
974, 26, 385, 86.4071, 70.9848
975, 26, 385, 86.0336, 71.0591
976, 26, 385, 85.8807, 71.1332
977, 26, 385, 85.7277, 71.2078
978, 26, 384, 85.9175, 71.2826
979, 26, 384, 85.807, 71.3569
980, 26, 383, 86.5702, 71.4358
981, 26, 382, 87.5702, 71.5119
982, 26, 382, 87.1551, 71.6343
983, 26, 382, 86.9852, 71.7155
984, 26, 381, 87.7484, 71.7911
985, 26, 381, 87.3749, 71.8661
986, 26, 381, 87.0013, 71.9412
987, 26, 380, 87.2427, 72.0164
988, 26, 380, 87.0381, 72.0923
989, 26, 380, 86.8852, 72.1672
990, 26, 380, 86.7747, 72.2421
991, 26, 379, 87.5379, 72.3165
992, 26, 378, 88.3011, 72.4093
993, 26, 377, 89.0643, 72.4864
994, 26, 377, 88.6908, 72.5665
995, 26, 377, 88.3172, 72.6438
996, 26, 377, 88.1643, 72.7195
997, 26, 377, 88.0114, 72.7957
998, 26, 376, 89.0114, 72.872
999, 26, 376, 88.5963, 72.9479
1000, 26, 376, 88.4264, 73.0244
1001, 26, 375, 89.1896, 73.1002
1002, 26, 375, 88.8161, 73.1919
1003, 26, 375, 88.4425, 73.2687
1004, 26, 375, 88.2896, 73.3446
1005, 26, 375, 88.1367, 73.4233
1006, 26, 375, 88.0529, 73.4993
1007, 26, 374, 88.8161, 73.5752
1008, 26, 373, 89.5793, 73.6508
1009, 26, 372, 90.3425, 73.7268
1010, 26, 371, 91.1057, 73.8022
1011, 26, 370, 90.8735, 73.8872
1012, 26, 369, 92.2216, 73.9666
1013, 26, 368, 92.5744, 74.0432
1014, 26, 368, 92.0894, 74.1215
1015, 26, 367, 92.8526, 74.1974
1016, 26, 366, 93.6158, 74.2735
1017, 26, 366, 93.9309, 74.3497
1018, 26, 366, 93.3528, 74.4273
1019, 26, 365, 93.7056, 74.5062
1020, 26, 365, 93.2206, 74.5828
1021, 26, 365, 92.9572, 74.6596
1022, 26, 365, 92.7526, 74.7364
1023, 26, 365, 92.6015, 74.8132
1024, 26, 364, 93.3647, 74.8976
1025, 26, 364, 92.9912, 74.9797
1026, 26, 364, 92.6176, 75.0563
1027, 26, 364, 92.4647, 75.1328
1028, 26, 364, 92.3118, 75.2095
1029, 26, 364, 92.228, 75.2928
1030, 26, 363, 92.9912, 75.3701
1031, 26, 363, 92.6176, 75.448
1032, 26, 362, 93.6176, 75.5247
1033, 26, 362, 93.2026, 75.6031
1034, 26, 362, 93.0327, 75.6794
1035, 26, 362, 92.9395, 75.7558
1036, 26, 362, 93.1026, 75.832
1037, 26, 362, 92.898, 75.9083
1038, 26, 361, 93.6612, 75.9844
1039, 26, 360, 94.014, 76.0606
1040, 26, 360, 93.529, 76.1379
1041, 26, 360, 93.1555, 76.2137
1042, 26, 360, 93.3774, 76.2898
1043, 26, 360, 93.582, 76.3659
1044, 26, 360, 93.2779, 76.4424
1045, 26, 360, 93.125, 76.5188
1046, 26, 360, 92.9441, 76.5952
1047, 26, 359, 93.9441, 76.6805
1048, 26, 359, 93.529, 76.7604
1049, 26, 359, 93.3591, 76.8367
1050, 26, 359, 93.2753, 76.913
1051, 26, 359, 93.1242, 76.9901
1052, 26, 359, 93.0404, 77.0666
1053, 26, 359, 92.9299, 77.4045
1054, 26, 359, 92.8194, 77.4827
1055, 26, 359, 92.4459, 77.5591
1056, 26, 359, 92.4093, 77.6547
1057, 26, 359, 92.3162, 77.7321
1058, 26, 358, 92.5059, 77.8106
1059, 26, 358, 92.3954, 77.8879
1060, 26, 358, 92.3686, 77.964
1061, 26, 358, 92.3156, 78.0406
1062, 26, 358, 92.2626, 78.1169
1063, 26, 357, 93.2626, 78.1932
1064, 26, 357, 92.8476, 78.2776
1065, 26, 357, 92.6777, 78.354
1066, 26, 357, 92.5939, 78.4304
1067, 26, 357, 92.5573, 78.5094
1068, 26, 357, 92.4642, 78.5855
1069, 26, 357, 92.3804, 78.6613
1070, 26, 357, 92.2873, 78.7374
1071, 26, 357, 92.1768, 78.8136
1072, 26, 357, 91.9133, 78.892
1073, 26, 357, 91.8202, 78.9814
1074, 26, 357, 91.6673, 79.0587
1075, 26, 357, 91.5568, 79.1352
1076, 26, 357, 91.4463, 79.211
1077, 26, 357, 91.3532, 79.2865
1078, 26, 357, 91.202, 79.3624
1079, 26, 357, 91.149, 79.4378
1080, 26, 357, 91.0901, 79.5148
1081, 26, 357, 91.0371, 79.6034
1082, 26, 357, 90.9266, 79.6797
1083, 26, 357, 90.8428, 79.7556
1084, 26, 357, 90.7323, 79.8309
1085, 26, 357, 90.6793, 79.9066
1086, 26, 357, 90.5688, 79.9822
1087, 26, 357, 90.485, 80.0576
1088, 26, 357, 90.4012, 80.1329
1089, 26, 356, 91.1644, 80.2087
1090, 26, 355, 90.9322, 80.284
1091, 26, 354, 92.2804, 80.3599
1092, 26, 354, 91.9069, 80.4352
1093, 26, 354, 92.2219, 80.5122
1094, 26, 354, 91.6438, 80.588
1095, 26, 354, 91.4909, 80.6633
1096, 26, 354, 91.2275, 80.7382
1097, 26, 353, 90.9953, 80.8129
1098, 26, 352, 92.3434, 80.8877
1099, 26, 352, 91.9699, 80.9626
1100, 26, 352, 91.4849, 81.0401
1101, 26, 351, 91.7263, 81.1173
1102, 26, 351, 91.5217, 81.1925
1103, 26, 351, 91.3172, 81.2674
1104, 26, 350, 92.0804, 81.3425
1105, 26, 350, 91.7069, 81.4178
1106, 26, 349, 92.0596, 81.4942
1107, 26, 349, 91.5747, 81.6308
1108, 26, 349, 91.4217, 81.7074
1109, 26, 349, 91.2172, 81.7829
1110, 26, 348, 92.2172, 81.8581
1111, 26, 348, 91.8022, 81.9333
1112, 26, 348, 91.6322, 82.008
1113, 26, 347, 92.3954, 82.0845
1114, 26, 347, 92.0219, 82.1596
1115, 26, 347, 91.6484, 82.2353
1116, 26, 347, 91.4954, 82.3218
1117, 26, 347, 91.3425, 82.3969
1118, 26, 347, 91.2587, 82.4734
1119, 26, 346, 92.0219, 82.5486
1120, 26, 346, 91.5369, 82.6238
1121, 26, 345, 92.3001, 82.6987
1122, 26, 344, 92.0679, 82.7735
1123, 26, 343, 93.4161, 82.8488
1124, 26, 343, 93.0426, 82.9235
1125, 26, 343, 92.5576, 82.9987
1126, 26, 343, 92.4047, 83.0734
1127, 26, 343, 92.2001, 83.1496
1128, 26, 342, 92.9633, 83.2246
1129, 26, 341, 92.7311, 83.2996
1130, 26, 340, 94.0793, 83.3758
1131, 26, 339, 94.4321, 83.453
1132, 26, 339, 94.7471, 83.529
1133, 26, 339, 94.169, 83.6055
1134, 26, 339, 94.4841, 83.6814
1135, 26, 339, 93.906, 83.7646
1136, 26, 339, 94.1105, 83.8464
1137, 26, 339, 93.8065, 83.9221
1138, 26, 339, 93.543, 83.9981
1139, 26, 339, 93.4592, 84.0739
1140, 26, 339, 93.3754, 84.1494
1141, 26, 339, 93.2823, 84.2249
1142, 26, 339, 93.1718, 84.3
1143, 26, 339, 92.9673, 84.383
1144, 26, 339, 92.5938, 84.4587
1145, 26, 339, 92.4833, 84.5342
1146, 26, 339, 92.3303, 84.6099
1147, 26, 339, 92.2198, 84.7032
1148, 26, 339, 92.1093, 84.7803
1149, 26, 338, 92.8725, 84.8556
1150, 26, 337, 93.6357, 84.9718
1151, 26, 337, 93.2622, 85.0498
1152, 26, 337, 92.8887, 85.126
1153, 26, 337, 92.7357, 85.2029
1154, 26, 337, 92.5828, 85.2786
1155, 26, 337, 92.499, 85.3538
1156, 26, 337, 92.4152, 85.4296
1157, 26, 337, 92.3314, 85.5072
1158, 26, 336, 93.3314, 85.5835
1159, 26, 336, 92.9164, 85.66
1160, 26, 336, 92.7464, 85.7362
1161, 26, 336, 92.6626, 85.9017
1162, 26, 335, 93.6626, 85.9797
1163, 26, 335, 93.2476, 86.056
1164, 26, 335, 93.0777, 86.1376
1165, 26, 335, 92.9846, 86.2321
1166, 26, 335, 92.8741, 86.3104
1167, 26, 334, 93.8741, 86.3867
1168, 26, 334, 93.459, 86.4648
1169, 26, 334, 93.2891, 86.5452
1170, 26, 334, 93.196, 86.6224
1171, 26, 334, 93.1122, 86.6989
1172, 26, 333, 92.88, 86.7758
1173, 26, 332, 94.2282, 86.8524
1174, 26, 332, 93.8546, 86.9291
1175, 26, 332, 93.3697, 87.0059
1176, 26, 332, 93.2167, 87.0826
1177, 26, 332, 93.0122, 87.1602
1178, 26, 332, 92.9017, 87.2369
1179, 26, 332, 92.8179, 87.3132
1180, 26, 332, 92.7074, 87.39
1181, 26, 332, 92.5969, 87.4667
1182, 26, 332, 92.5038, 87.5432
1183, 26, 332, 92.4107, 87.6366
1184, 26, 332, 92.3577, 87.7146
1185, 26, 332, 92.2903, 87.7918
1186, 26, 332, 92.2373, 87.8816
1187, 26, 331, 93.2373, 87.9595
1188, 26, 331, 92.8223, 88.036
1189, 26, 331, 92.6524, 88.1144
1190, 26, 331, 92.5593, 88.1912
1191, 26, 331, 92.4622, 88.2976
1192, 26, 331, 92.3784, 88.3756
1193, 26, 331, 92.2946, 88.4521
1194, 26, 331, 92.2416, 88.5291
1195, 26, 331, 92.1886, 88.6058
1196, 26, 331, 92.0688, 88.6849
1197, 26, 331, 92.0099, 88.7619
1198, 26, 331, 91.9425, 88.8387
1199, 26, 331, 91.7914, 88.9151
1200, 26, 331, 91.7384, 88.9916
1201, 26, 331, 91.6546, 89.0679
1202, 26, 331, 91.5708, 89.1445
1203, 26, 331, 91.7049, 89.2211
1204, 26, 331, 91.6519, 89.2974
1205, 26, 331, 91.5989, 89.3741
1206, 26, 331, 91.5151, 89.4505
1207, 26, 331, 91.364, 89.527
1208, 26, 331, 91.2802, 89.6035
1209, 26, 331, 91.1964, 89.6804
1210, 26, 331, 91.1126, 89.7751
1211, 26, 331, 91.0288, 89.853
1212, 26, 330, 91.2185, 89.9301
1213, 26, 330, 91.108, 90.0069
1214, 26, 330, 91.0242, 90.0837
1215, 26, 330, 90.9404, 90.1605
1216, 26, 330, 90.8731, 90.2372
1217, 26, 330, 90.8057, 90.3141
1218, 26, 330, 90.7384, 90.3909
1219, 26, 330, 90.6795, 90.4694
1220, 26, 330, 90.6429, 90.5466
1221, 26, 330, 90.5899, 90.6235
1222, 26, 330, 90.5369, 90.7004
1223, 26, 330, 90.4264, 90.777
1224, 26, 330, 90.3426, 90.8535
1225, 26, 330, 90.2588, 90.93
1226, 26, 330, 89.6807, 91.007
1227, 26, 330, 89.3072, 91.1384
1228, 26, 330, 89.0438, 91.2163
1229, 26, 330, 88.8908, 91.301
1230, 26, 330, 88.7803, 91.3788
1231, 26, 330, 88.5758, 91.4557
1232, 26, 329, 88.3436, 91.5428
1233, 26, 328, 89.6918, 91.6218
1234, 26, 327, 90.6918, 91.6981
1235, 26, 327, 90.2767, 91.7747
1236, 26, 327, 90.1068, 91.851
1237, 26, 327, 90.023, 91.9274
1238, 26, 327, 89.9789, 92.0056
1239, 26, 327, 89.8858, 92.0817
1240, 26, 327, 89.8328, 92.1594
1241, 26, 327, 89.749, 92.2359
1242, 26, 327, 89.6385, 92.3127
1243, 26, 327, 89.1536, 92.389
1244, 26, 327, 89.3166, 92.4656
1245, 26, 327, 89.2061, 92.5419
1246, 26, 327, 89.3285, 92.6179
1247, 26, 327, 89.2447, 92.6941
1248, 26, 327, 89.1609, 92.7706
1249, 26, 326, 89.9241, 92.8562
1250, 26, 325, 90.6873, 92.9328
1251, 26, 325, 90.3137, 93.0095
1252, 26, 324, 90.6665, 93.0859
1253, 26, 324, 90.1815, 93.1622
1254, 26, 324, 90.0286, 93.2386
1255, 26, 324, 89.8241, 93.3153
1256, 26, 323, 90.5873, 93.3937
1257, 26, 322, 91.5873, 93.4703
1258, 26, 322, 91.1722, 93.5478
1259, 26, 322, 91.0023, 93.6234
1260, 26, 321, 91.7655, 93.6995
1261, 26, 320, 92.5287, 93.7766
1262, 26, 319, 92.8815, 93.9358
1263, 26, 319, 92.3965, 94.0126
1264, 26, 319, 92.023, 94.0887
1265, 26, 319, 91.8184, 94.1649
1266, 26, 319, 91.6655, 94.241
1267, 26, 318, 92.4287, 94.3174
1268, 26, 317, 93.4287, 94.3936
1269, 26, 317, 93.0137, 94.4699
1270, 26, 317, 92.8437, 94.5461
1271, 26, 316, 92.6116, 94.6221
1272, 26, 315, 93.9597, 94.6989
1273, 26, 314, 94.7229, 94.7752
1274, 26, 314, 94.2379, 94.8518
1275, 26, 314, 93.8644, 94.9588
1276, 26, 314, 93.6599, 95.0359
1277, 26, 314, 93.5069, 95.112
1278, 26, 313, 94.2701, 95.1882
1279, 26, 312, 95.2701, 95.2659
1280, 26, 312, 94.8551, 95.3477
1281, 26, 312, 94.6852, 95.4299
1282, 26, 311, 95.4484, 95.5075
1283, 26, 310, 96.2116, 95.5841
1284, 26, 310, 95.838, 95.6602
1285, 26, 310, 95.4645, 95.7365
1286, 26, 310, 95.3116, 95.8126
1287, 26, 310, 95.1586, 95.889
1288, 26, 309, 94.9264, 95.9656
1289, 26, 308, 96.2746, 96.0427
1290, 26, 307, 97.2746, 96.1192
1291, 26, 307, 96.8596, 96.2123
1292, 26, 307, 96.6896, 96.2901
1293, 26, 306, 97.4528, 96.3667
1294, 26, 305, 98.216, 96.4431
1295, 26, 305, 97.8425, 96.5198
1296, 26, 305, 97.469, 96.5965
1297, 26, 305, 97.316, 96.6727
1298, 26, 305, 97.1631, 96.7639
1299, 26, 304, 98.1631, 96.856
1300, 26, 304, 97.7481, 96.9339
1301, 26, 304, 97.5781, 97.0108
1302, 26, 303, 98.3413, 97.0872
1303, 26, 303, 97.8564, 97.1639
1304, 26, 303, 97.4828, 97.2404
1305, 26, 303, 97.2783, 97.3171
1306, 26, 303, 97.1254, 97.3942
1307, 26, 302, 97.8886, 97.4711
1308, 26, 302, 97.515, 97.5488
1309, 26, 302, 97.1415, 97.6248
1310, 26, 302, 96.9886, 97.7015
1311, 26, 302, 96.8356, 97.7774
1312, 26, 301, 97.5988, 97.868
1313, 26, 301, 97.2253, 97.9447
1314, 26, 301, 96.8518, 98.0205
1315, 26, 301, 96.6988, 98.0968
1316, 26, 301, 96.5459, 98.1727
1317, 26, 300, 97.3091, 98.2649
1318, 26, 300, 96.9356, 98.3418
1319, 26, 300, 96.562, 98.4182
1320, 26, 300, 96.4091, 98.4962
1321, 26, 299, 96.6504, 98.5729
1322, 26, 299, 96.4459, 98.6501
1323, 26, 298, 97.4459, 98.7276
1324, 26, 298, 97.0309, 98.8044
1325, 26, 298, 96.8609, 98.8834
1326, 26, 298, 96.7771, 98.9606
1327, 26, 297, 97.5403, 99.0375
1328, 26, 296, 98.3035, 99.1158
1329, 26, 296, 97.93, 99.193
1330, 26, 296, 97.5565, 99.2702
1331, 26, 296, 97.4035, 99.3474
1332, 26, 296, 97.2506, 99.4248
1333, 26, 295, 98.0138, 99.5017
1334, 26, 294, 98.777, 99.5786
1335, 26, 293, 99.5402, 99.6599
1336, 26, 293, 99.1667, 99.7371
1337, 26, 293, 98.7931, 99.814
1338, 26, 292, 99.0345, 99.8911
1339, 26, 292, 99.2564, 99.9683
1340, 26, 292, 98.993, 100.045
1341, 26, 292, 98.84, 100.122
1342, 26, 291, 98.6078, 100.199
1343, 26, 290, 99.956, 100.276
1344, 26, 289, 100.719, 100.353
1345, 26, 288, 101.482, 100.43
1346, 26, 288, 101.109, 100.512
1347, 26, 288, 100.735, 100.59
1348, 26, 288, 100.582, 100.668
1349, 26, 288, 100.429, 100.745
1350, 26, 287, 100.197, 100.823
1351, 26, 287, 100.156, 100.901
1352, 26, 286, 101.86, 100.982
1353, 26, 285, 102.624, 101.06
1354, 27, 284, 103.624, 101.138
1355, 28, 284, 103.209, 101.216
1356, 29, 284, 103.039, 101.294
1357, 30, 284, 102.946, 101.373
1358, 31, 284, 102.887, 101.451
1359, 32, 284, 102.846, 101.53
1360, 33, 284, 102.816, 101.632
1361, 34, 284, 102.794, 101.711
1362, 35, 284, 102.776, 101.79
1363, 36, 284, 102.761, 101.871
1364, 36, 283, 103.524, 101.949
1365, 36, 282, 104.288, 102.028
1366, 36, 282, 103.914, 102.106
1367, 36, 282, 103.54, 102.184
1368, 36, 282, 103.388, 102.262
1369, 36, 282, 103.235, 102.34
1370, 36, 281, 103.002, 102.417
1371, 36, 280, 104.351, 102.498
1372, 36, 279, 105.114, 102.576
1373, 36, 278, 105.877, 102.654
1374, 36, 278, 105.503, 102.733
1375, 36, 278, 105.13, 102.813
1376, 36, 278, 104.977, 102.892
1377, 36, 278, 104.824, 102.992
1378, 36, 277, 105.587, 103.156
1379, 36, 276, 106.35, 103.235
1380, 36, 276, 105.977, 103.314
1381, 36, 276, 105.603, 103.397
1382, 36, 276, 105.45, 103.49
1383, 36, 275, 105.692, 103.573
1384, 36, 275, 105.487, 103.652
