Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 485, 60.8723, 48.6788
699, 22, 485, 60.7193, 48.7505
700, 22, 485, 60.6355, 48.8224
701, 22, 484, 61.3987, 48.8939
702, 22, 483, 62.1619, 48.9658
703, 22, 483, 61.7884, 49.0374
704, 22, 483, 61.4148, 49.109
705, 22, 483, 61.2619, 49.1809
706, 22, 483, 61.109, 49.2525
707, 22, 482, 61.8722, 49.3242
708, 22, 481, 62.6354, 49.3975
709, 22, 481, 62.2618, 49.4694
710, 22, 481, 61.8883, 49.5409
711, 22, 481, 61.7354, 49.6473
712, 22, 481, 61.5824, 49.7207
713, 22, 481, 61.4986, 49.7926
714, 22, 480, 61.6884, 49.865
715, 22, 480, 61.8514, 49.9371
716, 22, 480, 61.7676, 50.0089
717, 22, 480, 61.6838, 50.0809
718, 22, 480, 61.6, 50.1531
719, 22, 480, 61.5162, 50.2251
720, 22, 479, 62.5162, 50.2969
721, 22, 479, 62.1012, 50.3687
722, 22, 479, 61.9313, 50.4405
723, 22, 479, 61.8475, 50.5123
724, 22, 478, 62.6107, 50.5861
725, 22, 477, 62.3785, 50.6585
726, 22, 476, 63.7266, 50.7312
727, 22, 476, 63.3531, 50.8037
728, 22, 476, 62.8681, 50.8783
729, 22, 476, 62.7152, 50.9507
730, 22, 476, 62.5107, 51.0231
731, 22, 475, 63.5107, 51.1076
732, 22, 475, 63.0956, 51.1925
733, 22, 475, 62.9257, 51.2657
734, 22, 475, 62.8419, 51.338
735, 22, 474, 63.6051, 51.4122
736, 23, 474, 63.595, 51.4873
737, 24, 474, 63.585, 51.5612
738, 24, 474, 63.4745, 51.6339
739, 24, 474, 63.3907, 51.7063
740, 24, 474, 63.3233, 51.7789
741, 24, 474, 63.2302, 51.8511
742, 24, 474, 63.1197, 51.9241
743, 24, 473, 64.1197, 51.9968
744, 24, 473, 63.7047, 52.0691
745, 24, 473, 63.5348, 52.1433
746, 24, 473, 63.451, 52.2238
747, 24, 473, 63.0774, 52.2966
748, 25, 473, 63.0689, 52.371
749, 26, 473, 63.0603, 52.4462
750, 26, 473, 62.993, 52.5189
751, 26, 473, 62.8418, 52.5916
752, 26, 473, 62.758, 52.6642
753, 26, 473, 62.6742, 52.737
754, 26, 472, 63.4374, 52.8102
755, 26, 471, 64.2006, 52.8829
756, 26, 471, 63.8271, 52.973
757, 26, 471, 63.4536, 53.0782
758, 26, 471, 63.3006, 53.1606
759, 26, 471, 63.1477, 53.2334
760, 26, 470, 63.9109, 53.3076
761, 26, 469, 64.6741, 53.3806
762, 26, 468, 65.4373, 53.4533
763, 26, 468, 65.0638, 53.5263
764, 26, 468, 64.6902, 53.5989
765, 26, 467, 64.9316, 53.672
766, 26, 467, 64.727, 53.7448
767, 26, 467, 64.5741, 53.8178
768, 26, 466, 65.3373, 53.8907
769, 26, 465, 65.1051, 53.9634
770, 26, 464, 66.4533, 54.0362
771, 26, 463, 66.2211, 54.1093
772, 26, 462, 67.5692, 54.1823
773, 26, 462, 67.0843, 54.2737
774, 26, 462, 66.5993, 54.3476
775, 26, 462, 66.3948, 54.4205
776, 26, 461, 67.158, 54.4939
777, 26, 460, 67.9212, 54.5671
778, 26, 460, 67.5476, 54.6405
779, 26, 460, 67.1741, 54.7135
780, 26, 460, 67.0212, 54.7869
781, 26, 460, 66.8682, 54.8601
782, 26, 459, 67.6314, 54.9334
783, 26, 458, 68.3946, 55.0066
784, 26, 457, 69.1578, 55.0798
785, 26, 457, 68.7843, 55.1567
786, 26, 457, 68.4107, 55.2302
787, 26, 456, 68.6521, 55.304
788, 26, 456, 68.4476, 55.3776
789, 26, 456, 68.2946, 55.4511
790, 26, 455, 69.0578, 55.5243
791, 26, 454, 69.821, 55.5983
792, 26, 454, 69.4475, 55.6717
793, 26, 454, 69.0739, 55.7456
794, 26, 454, 68.921, 55.8192
795, 26, 454, 68.7681, 55.8927
796, 26, 453, 69.7681, 55.9661
797, 26, 453, 69.353, 56.0395
798, 26, 453, 69.1831, 56.1132
799, 26, 452, 68.9509, 56.1865
800, 26, 451, 70.2991, 56.2699
801, 26, 451, 69.9256, 56.3441
802, 26, 451, 69.4406, 56.418
803, 26, 451, 69.2877, 56.4917
804, 26, 451, 69.0831, 56.5652
805, 26, 450, 69.8463, 56.6389
806, 26, 449, 70.6095, 56.7151
807, 26, 448, 71.3727, 56.7892
808, 26, 448, 70.9992, 56.863
809, 26, 448, 70.6256, 56.9369
810, 26, 448, 70.4727, 57.0104
811, 26, 448, 70.3198, 57.0845
812, 26, 447, 70.0876, 57.159
813, 26, 446, 71.4357, 57.2329
814, 26, 446, 71.0622, 57.3069
815, 26, 446, 70.5772, 57.3809
816, 26, 446, 70.4243, 57.455
817, 26, 446, 70.2198, 57.5313
818, 26, 446, 70.136, 57.6052
819, 26, 445, 70.8992, 57.6795
820, 26, 444, 70.667, 57.7535
821, 26, 443, 72.0151, 57.8276
822, 26, 443, 71.6416, 57.9019
823, 26, 443, 71.1566, 57.9762
824, 26, 443, 71.0037, 58.0501
825, 26, 443, 70.7992, 58.1243
826, 26, 442, 71.5624, 58.1984
827, 26, 441, 72.3256, 58.2725
828, 26, 440, 73.0888, 58.3468
829, 26, 440, 72.7152, 58.4214
830, 26, 440, 72.3417, 58.4957
831, 26, 439, 72.583, 58.5871
832, 26, 439, 72.3785, 58.6628
833, 26, 439, 72.2256, 58.7496
834, 26, 438, 73.2256, 58.8244
835, 26, 438, 72.8105, 58.8988
836, 26, 438, 72.6406, 58.9734
837, 26, 437, 73.4038, 59.0475
838, 26, 437, 73.0303, 59.1254
839, 26, 437, 72.6567, 59.1996
840, 26, 437, 72.5038, 59.2739
841, 26, 437, 72.3509, 59.3477
842, 26, 436, 73.1141, 59.4222
843, 26, 435, 73.8773, 59.4977
844, 26, 434, 74.6405, 59.5895
845, 26, 433, 74.9932, 59.6678
846, 26, 433, 74.5083, 59.7427
847, 26, 433, 74.1347, 59.8172
848, 26, 433, 73.9302, 59.8918
849, 26, 433, 73.7773, 59.9667
850, 26, 432, 74.5405, 60.0411
851, 26, 431, 74.8932, 60.1161
852, 26, 431, 74.4083, 60.1907
853, 26, 431, 74.0347, 60.2653
854, 26, 431, 73.8302, 60.3398
855, 26, 431, 73.6773, 60.4143
856, 26, 431, 73.5668, 60.4909
857, 26, 430, 74.33, 60.5666
858, 26, 429, 75.0932, 60.6413
859, 26, 428, 75.8564, 60.7161
860, 26, 427, 76.2091, 60.7924
861, 26, 427, 75.7242, 60.8672
862, 26, 426, 76.0769, 60.9609
863, 26, 426, 75.592, 61.0373
864, 26, 426, 75.3874, 61.1123
865, 26, 426, 75.1829, 61.1876
866, 26, 425, 75.9461, 61.2625
867, 26, 424, 76.7093, 61.3376
868, 26, 424, 76.3358, 61.4123
869, 26, 424, 75.9622, 61.4873
870, 26, 424, 75.8093, 61.5638
871, 26, 424, 75.6564, 61.6393
872, 26, 423, 76.4196, 61.7142
873, 26, 423, 76.046, 61.7891
874, 26, 422, 76.3988, 61.8645
875, 26, 422, 75.9138, 61.9446
876, 26, 422, 75.7609, 62.0203
877, 26, 422, 75.5564, 62.0958
878, 26, 422, 75.4459, 62.1712
879, 26, 421, 76.2091, 62.2463
880, 26, 420, 76.9723, 62.3214
881, 26, 420, 76.5987, 62.3963
882, 26, 420, 76.2252, 62.4714
883, 26, 420, 76.0723, 62.5464
884, 26, 420, 75.9193, 62.6212
885, 26, 419, 75.6871, 62.6964
886, 26, 418, 77.0353, 62.7715
887, 26, 417, 77.7985, 62.8468
888, 26, 416, 78.5617, 62.9308
889, 26, 416, 78.1882, 63.0064
890, 26, 416, 77.8146, 63.0815
891, 26, 416, 77.6617, 63.1564
892, 26, 416, 77.5088, 63.2316
893, 26, 415, 78.2719, 63.3068
894, 26, 414, 79.0351, 63.3824
895, 26, 413, 79.7983, 63.4579
896, 26, 413, 79.4248, 63.5331
897, 26, 412, 79.7776, 63.6086
898, 26, 412, 79.2926, 63.684
899, 26, 412, 79.1397, 63.7636
900, 26, 412, 79.3616, 63.8391
901, 26, 411, 80.3616, 63.9144
902, 26, 411, 79.9466, 63.9895
903, 26, 411, 79.7767, 64.0645
904, 26, 410, 80.7767, 64.1398
905, 26, 410, 80.3616, 64.2152
906, 26, 410, 80.1917, 64.2906
907, 26, 409, 80.9549, 64.3662
908, 26, 408, 81.9549, 64.4417
909, 26, 408, 81.5398, 64.5169
910, 26, 408, 81.3699, 64.592
911, 26, 407, 82.1331, 64.6676
912, 26, 407, 81.7596, 64.7439
913, 26, 407, 81.3861, 64.8193
914, 26, 407, 81.2331, 64.8948
915, 26, 406, 81.4745, 64.9704
916, 26, 406, 81.2699, 65.0466
917, 26, 406, 81.1861, 65.1322
918, 26, 405, 81.9493, 65.2081
919, 26, 404, 82.9493, 65.2843
920, 26, 404, 82.5343, 65.3598
921, 26, 404, 82.3644, 65.4353
922, 26, 403, 83.1276, 65.5112
923, 26, 403, 82.754, 65.5867
924, 26, 403, 82.3805, 65.6623
925, 26, 403, 82.2276, 65.7379
926, 26, 403, 82.0746, 65.8136
927, 26, 403, 81.9908, 65.889
928, 26, 402, 82.754, 65.9647
929, 26, 401, 83.5172, 66.0408
930, 26, 400, 84.2804, 66.1164
931, 26, 400, 83.9069, 66.1918
932, 26, 400, 83.5333, 66.2748
933, 26, 400, 83.3804, 66.3508
934, 26, 400, 83.2275, 66.4264
935, 26, 399, 84.2275, 66.5039
936, 26, 399, 83.8124, 66.5798
937, 26, 399, 83.6425, 66.6571
938, 26, 398, 84.4057, 66.7327
939, 26, 398, 84.0322, 66.8083
940, 26, 398, 83.6587, 66.8836
941, 26, 398, 83.5057, 66.9591
942, 26, 398, 83.3528, 67.0348
943, 26, 398, 83.269, 67.1105
944, 26, 397, 84.0322, 67.1883
945, 26, 396, 84.7954, 67.2654
946, 26, 395, 85.5586, 67.3413
947, 26, 394, 85.3264, 67.417
948, 26, 393, 86.6745, 67.4931
949, 26, 392, 86.4424, 67.5689
950, 26, 391, 87.7905, 67.6461
951, 26, 390, 88.5537, 67.7245
952, 26, 390, 88.0687, 67.8008
953, 26, 390, 87.6952, 67.8769
954, 26, 390, 87.4907, 67.9542
955, 26, 390, 87.3377, 68.0303
956, 26, 389, 88.1009, 68.1066
957, 26, 389, 87.616, 68.1827
958, 26, 389, 87.2424, 68.2589
959, 26, 389, 87.0379, 68.3447
960, 26, 389, 86.885, 68.4208
961, 26, 388, 87.6482, 68.499
962, 26, 388, 87.2746, 68.575
963, 26, 388, 86.9011, 68.6512
964, 26, 388, 86.7482, 68.742
965, 26, 388, 86.5952, 68.8187
966, 26, 387, 87.3584, 68.8949
967, 26, 387, 86.9849, 68.9762
968, 26, 387, 86.6114, 69.0637
969, 26, 387, 86.4584, 69.1401
970, 26, 387, 86.3055, 69.2163
971, 26, 386, 87.3055, 69.2924
972, 26, 386, 86.8905, 69.3688
973, 26, 386, 86.7205, 69.446
974, 26, 385, 86.4883, 69.5223
975, 26, 384, 87.8365, 69.6081
976, 26, 384, 87.463, 69.707
977, 26, 384, 86.978, 69.8122
978, 26, 384, 86.8251, 69.8894
979, 26, 384, 86.6205, 69.9653
980, 26, 384, 86.5367, 70.0428
981, 26, 383, 87.2999, 70.1189
982, 26, 383, 86.815, 70.1957
983, 26, 383, 86.4414, 70.2718
984, 26, 382, 87.4414, 70.3474
985, 26, 382, 87.0264, 70.4237
986, 26, 382, 86.8565, 70.4996
987, 26, 381, 87.6197, 70.5759
988, 26, 380, 88.3829, 70.6518
989, 26, 380, 88.1783, 70.7281
990, 26, 380, 87.8048, 70.8042
991, 26, 380, 87.6943, 70.8814
992, 26, 380, 87.5414, 70.9576
993, 26, 379, 88.3046, 71.0366
994, 26, 379, 87.931, 71.1127
995, 26, 379, 87.5575, 71.1887
996, 26, 379, 87.4046, 71.2646
997, 26, 378, 87.6459, 71.341
998, 26, 378, 87.4414, 71.4172
999, 26, 378, 87.3576, 71.4932
1000, 26, 378, 87.2738, 71.5692
1001, 26, 378, 87.1807, 71.645
1002, 26, 378, 87.0969, 71.7211
1003, 26, 378, 86.9864, 71.8003
1004, 26, 377, 87.7496, 71.9089
1005, 26, 376, 87.5174, 71.9865
1006, 26, 375, 88.8655, 72.0628
1007, 26, 375, 88.492, 72.1391
1008, 26, 375, 88.007, 72.215
1009, 26, 375, 87.8541, 72.2909
1010, 26, 375, 87.6496, 72.3674
1011, 26, 375, 87.5658, 72.444
1012, 26, 374, 88.5658, 72.5204
1013, 26, 374, 88.1507, 72.598
1014, 26, 374, 87.9808, 72.6754
1015, 26, 374, 87.897, 72.7511
1016, 26, 373, 88.6602, 72.8367
1017, 26, 372, 89.4234, 72.9215
1018, 26, 372, 89.0499, 72.9978
1019, 26, 372, 88.6763, 73.0733
1020, 26, 372, 88.5234, 73.1524
1021, 26, 372, 88.3705, 73.2291
1022, 26, 371, 89.3705, 73.305
1023, 26, 371, 88.9554, 73.3802
1024, 26, 371, 88.7855, 73.4556
1025, 26, 370, 88.9752, 73.5353
1026, 26, 370, 88.8647, 73.611
1027, 26, 370, 88.7542, 73.6869
1028, 26, 369, 89.5174, 73.763
1029, 26, 368, 90.2806, 73.839
1030, 26, 367, 90.6334, 73.9148
1031, 26, 367, 90.1484, 73.9906
1032, 26, 367, 89.7749, 74.0667
1033, 26, 367, 89.9968, 74.1426
1034, 26, 367, 89.7334, 74.2185
1035, 26, 367, 89.5805, 74.2943
1036, 26, 366, 90.3437, 74.3718
1037, 26, 365, 91.1069, 74.4673
1038, 26, 365, 90.7333, 74.5443
1039, 26, 365, 90.3598, 74.6199
1040, 26, 365, 90.2069, 74.6954
1041, 26, 365, 90.0539, 74.7711
1042, 26, 365, 89.9701, 74.8471
1043, 26, 364, 90.9701, 74.9266
1044, 26, 364, 90.5551, 75.0024
1045, 26, 364, 90.3852, 75.0783
1046, 26, 364, 90.2921, 75.154
1047, 26, 364, 90.1816, 75.2301
1048, 26, 363, 90.9448, 75.306
1049, 26, 363, 90.5712, 75.3821
1050, 26, 363, 90.1977, 75.4579
1051, 26, 362, 90.9609, 75.5339
1052, 26, 361, 91.7241, 75.6101
1053, 26, 360, 92.4873, 75.6881
1054, 26, 359, 92.2551, 75.7651
1055, 26, 358, 93.6033, 75.842
1056, 26, 358, 93.2297, 75.9186
1057, 26, 358, 92.7448, 76
1058, 26, 358, 92.5918, 76.0767
1059, 26, 358, 92.3873, 76.1536
1060, 26, 357, 93.1505, 76.2381
1061, 26, 356, 94.1505, 76.3161
1062, 26, 356, 93.7354, 76.3924
1063, 26, 356, 93.5655, 76.469
1064, 26, 355, 94.3287, 76.5459
1065, 26, 354, 95.3287, 76.6222
1066, 26, 354, 94.9137, 76.6986
1067, 26, 354, 94.7438, 76.7748
1068, 26, 353, 95.507, 76.8515
1069, 26, 352, 96.507, 76.9278
1070, 26, 352, 96.0919, 77.0042
1071, 26, 352, 95.922, 77.0804
1072, 26, 351, 96.6852, 77.1568
1073, 26, 350, 97.6852, 77.2333
1074, 26, 350, 97.2702, 77.3096
1075, 26, 350, 97.1002, 77.3862
1076, 26, 349, 98.1002, 77.4628
1077, 26, 349, 97.6852, 77.5393
1078, 26, 349, 97.5153, 77.6171
1079, 26, 348, 98.2785, 77.6957
1080, 26, 348, 97.9049, 77.7732
1081, 26, 348, 97.5314, 77.8504
1082, 26, 347, 97.7727, 77.9277
1083, 26, 347, 97.5682, 78.0051
1084, 26, 347, 97.4153, 78.0824
1085, 26, 346, 98.1785, 78.1597
1086, 26, 346, 97.8049, 78.2373
1087, 26, 346, 97.4314, 78.3144
1088, 26, 346, 97.2785, 78.3914
1089, 26, 346, 97.1255, 78.4738
1090, 26, 345, 97.8887, 78.5544
1091, 26, 345, 97.5152, 78.6333
1092, 26, 345, 97.1417, 78.7109
1093, 26, 344, 97.383, 78.7886
1094, 26, 344, 97.1785, 78.8661
1095, 26, 344, 97.0255, 78.9438
1096, 26, 343, 96.7933, 79.021
1097, 26, 342, 98.1415, 79.0985
1098, 26, 342, 97.768, 79.1757
1099, 26, 342, 97.283, 79.2531
1100, 26, 342, 97.1301, 79.3307
1101, 26, 342, 96.9255, 79.4081
1102, 26, 341, 97.6887, 79.4855
1103, 26, 341, 97.3152, 79.6197
1104, 26, 341, 96.9417, 79.6991
1105, 26, 341, 96.7887, 79.7764
1106, 26, 341, 96.6358, 79.8536
1107, 26, 340, 97.399, 79.9324
1108, 26, 340, 97.0255, 80.01
1109, 26, 340, 96.6519, 80.0874
1110, 26, 340, 96.499, 80.1648
1111, 26, 340, 96.3461, 80.2418
1112, 26, 339, 97.1093, 80.3192
1113, 26, 338, 97.8725, 80.3963
1114, 26, 337, 98.1138, 80.4737
1115, 26, 337, 97.9093, 80.5552
1116, 26, 337, 97.5357, 80.6333
1117, 26, 337, 97.4252, 80.711
1118, 26, 337, 97.2723, 80.7886
1119, 26, 336, 98.0355, 80.8659
1120, 26, 336, 97.662, 80.9433
1121, 26, 335, 98.0147, 81.0212
1122, 26, 335, 97.5298, 81.1012
1123, 26, 335, 97.3768, 81.1791
1124, 26, 335, 97.1723, 81.2583
1125, 26, 335, 97.0885, 81.3359
1126, 26, 335, 97.0047, 81.4149
1127, 26, 335, 96.8536, 81.4936
1128, 26, 335, 96.7698, 81.5944
1129, 26, 335, 96.686, 81.6728
1130, 26, 334, 96.8757, 81.7504
1131, 26, 334, 96.7652, 81.843
1132, 26, 334, 96.6814, 81.9214
1133, 26, 334, 96.5976, 81.9992
1134, 26, 334, 96.5045, 82.0773
1135, 26, 334, 96.394, 82.1551
1136, 26, 334, 96.3102, 82.2327
1137, 26, 334, 96.2264, 82.3118
1138, 26, 334, 96.1333, 82.3896
1139, 26, 333, 96.323, 82.4675
1140, 26, 333, 96.486, 82.5453
1141, 26, 332, 96.6491, 82.6275
1142, 26, 332, 96.5817, 82.7055
1143, 26, 332, 96.5144, 82.7833
1144, 26, 332, 96.4471, 82.8609
1145, 26, 332, 96.3366, 82.951
1146, 26, 332, 96.4996, 83.0292
1147, 26, 332, 96.4466, 83.1072
1148, 26, 332, 96.3877, 83.1849
1149, 26, 332, 96.3347, 83.2629
1150, 26, 332, 96.2758, 83.3405
1151, 26, 332, 96.1653, 83.4437
1152, 26, 332, 96.0815, 83.5302
1153, 26, 332, 95.9884, 83.6238
1154, 26, 332, 95.9046, 83.7039
1155, 26, 331, 96.9046, 83.7815
1156, 26, 331, 96.4895, 83.8619
1157, 26, 331, 96.3196, 83.9399
1158, 26, 331, 96.2358, 84.0174
1159, 26, 331, 96.0847, 84.0951
1160, 26, 331, 95.9916, 84.1725
1161, 26, 331, 95.8985, 84.2498
1162, 26, 331, 95.788, 84.3272
1163, 26, 331, 95.735, 84.4041
1164, 26, 331, 95.682, 84.4813
1165, 26, 331, 95.5849, 84.559
1166, 26, 331, 95.526, 84.6366
1167, 26, 331, 95.4671, 84.7141
1168, 26, 331, 95.3997, 84.7916
1169, 26, 331, 95.3467, 84.869
1170, 26, 331, 95.3026, 84.9468
1171, 26, 331, 95.2188, 85.024
1172, 26, 331, 95.1658, 85.1013
1173, 26, 331, 95.1069, 85.1942
1174, 26, 331, 95.0539, 85.2718
1175, 26, 331, 94.9701, 85.3493
1176, 26, 331, 94.877, 85.4269
1177, 26, 331, 94.7932, 85.5041
1178, 26, 331, 94.7094, 85.5815
1179, 26, 331, 94.6564, 85.6589
1180, 26, 331, 94.5975, 85.7373
1181, 26, 331, 94.5445, 85.8315
1182, 26, 331, 94.434, 85.9092
1183, 26, 331, 94.6386, 85.9866
1184, 26, 331, 94.5455, 86.0634
1185, 26, 331, 94.4524, 86.1435
1186, 26, 331, 94.3994, 86.2402
1187, 26, 331, 94.3463, 86.4426
1188, 26, 331, 94.1934, 86.5206
1189, 26, 331, 93.8199, 86.5975
1190, 26, 331, 93.7361, 86.6745
1191, 26, 331, 93.6523, 86.7513
1192, 26, 331, 93.3482, 86.8283
1193, 26, 331, 93.2551, 86.905
1194, 26, 330, 93.4964, 86.9822
1195, 26, 330, 93.2919, 87.0595
1196, 26, 330, 93.1814, 87.1366
1197, 26, 330, 93.0976, 87.2138
1198, 26, 330, 93.2606, 87.2906
1199, 26, 330, 93.1675, 87.3677
1200, 26, 330, 93.0837, 87.4444
1201, 26, 330, 92.9732, 87.5229
1202, 26, 329, 93.163, 87.5997
1203, 26, 329, 93.0525, 87.6786
1204, 26, 328, 93.2422, 87.7564
1205, 26, 328, 93.1317, 87.834
1206, 26, 327, 93.8949, 87.9115
1207, 26, 326, 94.6581, 87.9894
1208, 26, 326, 94.2846, 88.0671
1209, 26, 326, 93.911, 88.1462
1210, 26, 326, 93.7581, 88.2239
1211, 26, 326, 93.6052, 88.3013
1212, 26, 325, 94.3684, 88.3792
1213, 26, 324, 95.3684, 88.4569
1214, 26, 324, 94.9533, 88.5341
1215, 26, 324, 94.7834, 88.6117
1216, 26, 323, 95.5466, 88.6894
1217, 26, 322, 96.3098, 88.7672
1218, 26, 322, 95.9363, 88.8449
1219, 26, 322, 95.5627, 88.9223
1220, 26, 322, 95.4098, 89.0001
1221, 26, 322, 95.2569, 89.0779
1222, 26, 321, 96.0201, 89.1584
1223, 26, 320, 97.0201, 89.2366
1224, 26, 320, 96.605, 89.3143
1225, 26, 320, 96.4351, 89.3932
1226, 26, 319, 97.1983, 89.4728
1227, 26, 318, 97.9615, 89.5509
1228, 26, 318, 97.588, 89.6376
1229, 26, 318, 97.2144, 89.7151
1230, 26, 318, 97.0615, 89.7932
1231, 26, 318, 96.9086, 89.8713
1232, 26, 317, 96.6764, 89.9494
1233, 26, 316, 98.0245, 90.0275
1234, 26, 315, 99.0245, 90.1055
1235, 26, 315, 98.6095, 90.1834
1236, 26, 315, 98.4396, 90.2612
1237, 26, 314, 99.2028, 90.3391
1238, 26, 313, 99.966, 90.4174
1239, 26, 312, 100.319, 90.4977
1240, 26, 312, 99.8338, 90.5804
1241, 26, 312, 99.4602, 90.6604
1242, 26, 312, 99.2557, 90.7393
1243, 26, 312, 99.1028, 90.8178
1244, 26, 311, 99.866, 90.8964
1245, 26, 310, 100.866, 90.9747
1246, 26, 310, 100.451, 91.0533
1247, 26, 310, 100.281, 91.1319
1248, 26, 309, 101.044, 91.2106
1249, 26, 308, 101.807, 91.2892
1250, 26, 308, 101.434, 91.3676
1251, 26, 308, 101.06, 91.4462
1252, 26, 308, 100.907, 91.5249
1253, 26, 308, 100.754, 91.6039
1254, 26, 307, 101.754, 91.6826
1255, 26, 307, 101.339, 91.7611
1256, 26, 307, 101.169, 91.8398
1257, 26, 306, 100.937, 91.9184
1258, 26, 305, 102.285, 91.9975
1259, 26, 305, 101.912, 92.0764
1260, 26, 305, 101.427, 92.1554
1261, 26, 305, 101.274, 92.2339
1262, 26, 305, 101.069, 92.3163
1263, 26, 304, 101.833, 92.3953
1264, 26, 304, 101.348, 92.4743
1265, 26, 304, 100.974, 92.5548
1266, 26, 304, 101.196, 92.6338
1267, 26, 304, 100.933, 92.7127
1268, 26, 304, 100.78, 92.7915
1269, 26, 303, 101.543, 92.8706
1270, 26, 303, 101.169, 92.9588
1271, 26, 303, 100.796, 93.0373
1272, 26, 303, 100.643, 93.116
1273, 26, 303, 100.49, 93.1949
1274, 26, 302, 101.253, 93.2739
1275, 26, 302, 100.88, 93.3526
1276, 26, 302, 100.506, 93.4312
1277, 26, 302, 100.353, 93.5102
1278, 26, 302, 100.2, 93.5889
1279, 26, 301, 101.2, 93.6678
1280, 26, 301, 100.785, 93.7467
1281, 26, 301, 100.615, 93.826
1282, 26, 301, 100.532, 93.9048
1283, 26, 300, 101.295, 93.9841
1284, 26, 299, 102.058, 94.0642
1285, 26, 299, 101.684, 94.1435
1286, 26, 299, 101.311, 94.2225
1287, 26, 299, 101.158, 94.3012
1288, 26, 298, 101.399, 94.3805
1289, 26, 298, 101.195, 94.4599
1290, 26, 297, 100.963, 94.5452
1291, 26, 296, 102.311, 94.6247
1292, 26, 295, 103.074, 94.7054
1293, 26, 294, 103.837, 94.7993
1294, 26, 293, 104.19, 94.879
1295, 26, 293, 103.705, 94.9588
1296, 26, 293, 103.331, 95.0375
1297, 26, 293, 103.127, 95.1304
1298, 26, 293, 102.974, 95.2093
1299, 26, 292, 103.737, 95.2883
1300, 26, 291, 104.5, 95.3673
1301, 26, 290, 105.263, 95.446
1302, 26, 290, 104.89, 95.5245
1303, 26, 290, 104.516, 95.6153
1304, 26, 289, 104.758, 95.6956
1305, 26, 289, 104.553, 95.7747
1306, 26, 288, 104.795, 95.8547
1307, 26, 288, 104.59, 95.9334
1308, 26, 287, 105.353, 96.0126
1309, 26, 286, 106.116, 96.0934
1310, 27, 285, 107.116, 96.1726
1311, 28, 285, 106.701, 96.2613
1312, 29, 285, 106.531, 96.3411
1313, 30, 285, 106.438, 96.4204
1314, 31, 285, 106.379, 96.5001
1315, 32, 285, 106.339, 96.5796
1316, 33, 285, 106.309, 96.6621
1317, 34, 285, 106.286, 96.742
1318, 35, 285, 106.268, 96.8221
1319, 36, 285, 106.254, 96.902
1320, 36, 284, 107.017, 96.9809
1321, 36, 283, 107.78, 97.0597
1322, 36, 283, 107.407, 97.1383
1323, 36, 283, 107.033, 97.2172
1324, 36, 283, 106.88, 97.2963
1325, 36, 283, 106.727, 97.3769
1326, 36, 282, 107.491, 97.4557
1327, 36, 281, 108.254, 97.5347
1328, 36, 280, 109.017, 97.6137
1329, 36, 280, 108.643, 97.6928
1330, 36, 280, 108.27, 97.7718
1331, 36, 280, 108.117, 97.8509
1332, 36, 280, 107.964, 97.93
1333, 36, 279, 108.727, 98.009
1334, 36, 278, 108.495, 98.0882
1335, 36, 277, 109.843, 98.1675
1336, 36, 277, 109.47, 98.2468
1337, 36, 277, 108.985, 98.3261
1338, 36, 276, 109.226, 98.4052
1339, 36, 276, 109.022, 98.4846
1340, 36, 276, 109.243, 98.5639
1341, 36, 275, 110.243, 98.6428
1342, 36, 275, 109.828, 98.7231
1343, 36, 275, 109.658, 98.8017
1344, 36, 274, 110.658, 98.8808
1345, 36, 274, 110.243, 98.9593
1346, 36, 274, 110.074, 99.0379
1347, 36, 273, 110.837, 99.1166
1348, 36, 272, 111.837, 99.2115
1349, 36, 272, 111.422, 99.2916
1350, 36, 272, 111.252, 99.3703
1351, 36, 271, 112.015, 99.4491
1352, 36, 271, 111.641, 99.5278
1353, 36, 271, 111.268, 99.6158
1354, 36, 270, 111.509, 99.6986
1355, 36, 270, 111.305, 99.7941
1356, 36, 270, 111.152, 99.8767
1357, 36, 270, 111.041, 99.9679
1358, 36, 269, 111.804, 100.047
1359, 36, 268, 112.568, 100.126
1360, 36, 267, 113.331, 100.205
1361, 36, 267, 112.957, 100.284
1362, 36, 267, 112.584, 100.362
1363, 36, 267, 112.431, 100.441
1364, 36, 267, 112.278, 100.52
1365, 36, 266, 113.278, 100.599
1366, 36, 266, 112.863, 100.677
1367, 36, 266, 112.693, 100.756
1368, 36, 265, 113.456, 100.834
1369, 36, 265, 113.083, 100.913
1370, 36, 265, 112.709, 100.992
1371, 36, 265, 112.556, 101.072
1372, 36, 265, 112.403, 101.151
1373, 36, 265, 112.319, 101.23
1374, 36, 264, 113.083, 101.309
1375, 36, 263, 113.846, 101.388
1376, 36, 262, 114.609, 101.466
1377, 36, 262, 114.235, 101.545
1378, 36, 262, 113.862, 101.623
1379, 36, 262, 113.709, 101.701
1380, 36, 261, 113.95, 101.78
1381, 36, 261, 113.746, 101.858
1382, 36, 260, 114.746, 101.937
1383, 36, 260, 114.331, 102.016
1384, 36, 260, 114.161, 102.094
1385, 36, 259, 114.924, 102.173
1386, 36, 259, 114.551, 102.252
1387, 36, 259, 114.177, 102.331
1388, 36, 259, 114.024, 102.41
