Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 481, 63.3885, 47.9231
698, 0, 480, 63.6299, 47.9952
699, 0, 480, 63.4253, 48.0671
700, 0, 479, 64.1885, 48.1388
701, 0, 479, 63.815, 48.2102
702, 0, 479, 63.4414, 48.2818
703, 0, 479, 63.2885, 48.3533
704, 0, 479, 63.1356, 48.425
705, 0, 478, 63.8988, 48.4967
706, 0, 477, 64.662, 48.5686
707, 0, 477, 64.2884, 48.6404
708, 0, 477, 63.9149, 48.7118
709, 0, 477, 63.762, 48.7835
710, 0, 477, 63.609, 48.8554
711, 0, 476, 64.3722, 48.9271
712, 0, 475, 64.725, 48.9991
713, 0, 475, 65.04, 49.0709
714, 0, 475, 64.462, 49.1427
715, 0, 475, 64.0884, 49.2144
716, 0, 475, 63.825, 49.2861
717, 0, 475, 63.6721, 49.3574
718, 0, 475, 63.5883, 49.4293
719, 0, 474, 64.3515, 49.5008
720, 0, 473, 64.1193, 49.5728
721, 0, 472, 65.4674, 49.6463
722, 0, 472, 65.0939, 49.731
723, 0, 472, 64.6089, 49.8043
724, 0, 472, 64.456, 49.8766
725, 0, 472, 64.2515, 49.9486
726, 0, 471, 65.0147, 50.0204
727, 0, 470, 65.7779, 50.0934
728, 0, 469, 66.5411, 50.1652
729, 0, 469, 66.1675, 50.2369
730, 0, 469, 65.794, 50.3087
731, 0, 469, 65.6411, 50.3939
732, 0, 469, 65.4881, 50.4676
733, 0, 468, 66.2513, 50.5396
734, 0, 467, 67.0145, 50.6113
735, 0, 466, 67.7777, 50.683
736, 0, 466, 67.4042, 50.7548
737, 0, 466, 67.0307, 50.8264
738, 0, 466, 66.8777, 50.8976
739, 0, 466, 66.7248, 50.9694
740, 0, 465, 67.7248, 51.0411
741, 0, 465, 67.3098, 51.1126
742, 0, 465, 67.1398, 51.1841
743, 0, 464, 67.903, 51.2557
744, 0, 463, 68.2558, 51.3274
745, 0, 463, 68.5708, 51.3995
746, 0, 463, 67.9928, 51.4713
747, 0, 463, 67.6192, 51.543
748, 0, 463, 67.3558, 51.6267
749, 0, 463, 67.2029, 51.6985
750, 0, 462, 67.9661, 51.7702
751, 0, 462, 67.5925, 51.8419
752, 0, 462, 67.219, 51.9134
753, 0, 462, 67.0661, 51.9855
754, 0, 462, 66.9131, 52.0568
755, 0, 461, 66.6809, 52.1292
756, 0, 460, 68.0291, 52.2011
757, 0, 459, 68.7923, 52.2729
758, 0, 458, 69.5555, 52.3445
759, 0, 458, 69.182, 52.4165
760, 0, 458, 68.8084, 52.4887
761, 0, 457, 69.0498, 52.5609
762, 0, 457, 68.8452, 52.6329
763, 0, 457, 68.6923, 52.7048
764, 0, 456, 69.4555, 52.7764
765, 0, 456, 69.7705, 52.8488
766, 0, 456, 69.1925, 52.9209
767, 0, 456, 68.8189, 52.9929
768, 0, 456, 68.5555, 53.0759
769, 0, 456, 68.4026, 53.1482
770, 0, 456, 68.3188, 53.2205
771, 0, 456, 68.235, 53.2925
772, 0, 455, 68.9982, 53.3646
773, 0, 454, 69.7614, 53.437
774, 0, 454, 69.3878, 53.5088
775, 0, 454, 69.0143, 53.5809
776, 0, 454, 68.8614, 53.6527
777, 0, 454, 68.7084, 53.725
778, 0, 453, 69.4716, 53.798
779, 0, 452, 70.2348, 53.8705
780, 0, 451, 70.998, 53.9427
781, 0, 450, 71.3508, 54.017
782, 0, 450, 70.8658, 54.0897
783, 0, 450, 70.4923, 54.1627
784, 0, 450, 70.2878, 54.2355
785, 0, 450, 70.1348, 54.3082
786, 0, 449, 71.1348, 54.3808
787, 0, 449, 70.7198, 54.4535
788, 0, 449, 70.5499, 54.5351
789, 0, 448, 71.3131, 54.6086
790, 0, 448, 70.9395, 54.6815
791, 0, 448, 70.566, 54.7539
792, 0, 448, 70.4131, 54.8291
793, 0, 448, 70.2601, 54.9018
794, 0, 447, 71.0233, 54.9749
795, 0, 446, 71.7865, 55.048
796, 0, 445, 72.5497, 55.1208
797, 0, 445, 72.1762, 55.1936
798, 0, 445, 71.8026, 55.2662
799, 0, 445, 71.6497, 55.3389
800, 0, 445, 71.4968, 55.4113
801, 0, 444, 72.26, 55.4836
802, 0, 444, 71.8864, 55.5566
803, 0, 444, 71.5129, 55.6294
804, 0, 444, 71.36, 55.7021
805, 0, 444, 71.207, 55.7748
806, 0, 444, 71.1232, 55.8476
807, 0, 443, 71.8864, 55.9207
808, 0, 442, 72.6496, 55.994
809, 0, 442, 72.2761, 56.0694
810, 0, 441, 72.6289, 56.1433
811, 0, 441, 72.1439, 56.2172
812, 0, 441, 71.991, 56.2907
813, 0, 441, 71.7864, 56.3759
814, 0, 440, 72.5496, 56.4503
815, 0, 439, 73.3128, 56.5255
816, 0, 438, 74.076, 56.5992
817, 0, 438, 73.7025, 56.6732
818, 0, 438, 73.329, 56.7468
819, 0, 438, 73.176, 56.8204
820, 0, 438, 73.0231, 56.8942
821, 0, 437, 74.0231, 56.9678
822, 0, 437, 73.6081, 57.0415
823, 0, 437, 73.4381, 57.1153
824, 0, 436, 74.2013, 57.1887
825, 0, 436, 73.8278, 57.2626
826, 0, 436, 73.4543, 57.3364
827, 0, 436, 73.3013, 57.4103
828, 0, 435, 73.5427, 57.4854
829, 0, 435, 73.3381, 57.5606
830, 0, 434, 74.1013, 57.6364
831, 0, 433, 74.8645, 57.7103
832, 0, 432, 75.6277, 57.7841
833, 0, 432, 75.2542, 57.8582
834, 0, 432, 74.8807, 57.9316
835, 0, 431, 75.122, 58.0057
836, 0, 431, 74.9175, 58.0813
837, 0, 431, 74.7645, 58.1553
838, 0, 430, 75.5277, 58.2298
839, 0, 430, 75.1542, 58.3037
840, 0, 430, 74.7807, 58.3776
841, 0, 430, 74.6277, 58.4518
842, 0, 430, 74.4748, 58.5258
843, 0, 430, 74.391, 58.6005
844, 0, 429, 75.391, 58.6752
845, 0, 429, 74.976, 58.7495
846, 0, 429, 74.806, 58.824
847, 0, 428, 75.5692, 58.8983
848, 0, 427, 76.5692, 58.9729
849, 0, 427, 76.1542, 59.0495
850, 0, 427, 75.9843, 59.1247
851, 0, 426, 76.9843, 59.1996
852, 0, 426, 76.5692, 59.2746
853, 0, 426, 76.3993, 59.3494
854, 0, 425, 76.1671, 59.4247
855, 0, 424, 77.5153, 59.5003
856, 0, 424, 77.1417, 59.5756
857, 0, 424, 77.4568, 59.6504
858, 0, 424, 77.7202, 59.7358
859, 0, 424, 77.0832, 59.8112
860, 0, 424, 76.9303, 59.8867
861, 0, 424, 76.6262, 59.9623
862, 0, 423, 77.3894, 60.0374
863, 0, 422, 78.3894, 60.1127
864, 0, 422, 77.9744, 60.1898
865, 0, 422, 77.8045, 60.2652
866, 0, 421, 78.5677, 60.3404
867, 0, 421, 78.1941, 60.4151
868, 0, 420, 78.5469, 60.4907
869, 0, 420, 78.0619, 60.5666
870, 0, 420, 77.909, 60.6418
871, 0, 420, 77.7045, 60.7173
872, 0, 420, 77.6207, 60.7926
873, 0, 419, 78.3839, 60.868
874, 0, 418, 79.1471, 60.9433
875, 0, 417, 79.9103, 61.0189
876, 0, 416, 80.6735, 61.0945
877, 0, 416, 80.2999, 61.1699
878, 0, 416, 79.9264, 61.2469
879, 0, 416, 79.7735, 61.3221
880, 0, 416, 79.6205, 61.3973
881, 0, 415, 80.3837, 61.4743
882, 0, 415, 80.0102, 61.55
883, 0, 415, 79.6367, 61.6251
884, 0, 415, 79.4837, 61.7008
885, 0, 415, 79.3308, 61.7762
886, 0, 414, 80.3308, 61.8518
887, 0, 414, 79.9158, 61.9276
888, 0, 414, 79.7458, 62.0037
889, 0, 413, 79.5136, 62.1041
890, 0, 412, 80.8618, 62.2116
891, 0, 412, 80.4883, 62.3412
892, 0, 412, 80.0033, 62.451
893, 0, 412, 79.8504, 62.5275
894, 0, 412, 79.6458, 62.6026
895, 0, 412, 79.5527, 62.6776
896, 0, 412, 79.4689, 62.7526
897, 0, 411, 80.2321, 62.8276
898, 0, 410, 79.9999, 62.9029
899, 0, 409, 81.3481, 62.9783
900, 0, 408, 82.1113, 63.0716
901, 0, 407, 82.8745, 63.1477
902, 0, 406, 83.6377, 63.2228
903, 0, 405, 84.4009, 63.298
904, 0, 404, 85.1641, 63.3733
905, 0, 403, 85.9273, 63.4484
906, 0, 402, 86.6905, 63.5231
907, 0, 401, 87.4537, 63.5996
908, 0, 400, 88.4537, 63.6748
909, 0, 400, 88.0386, 63.75
910, 0, 400, 87.8687, 63.825
911, 0, 399, 88.6319, 63.9001
912, 0, 399, 88.2584, 63.9753
913, 0, 399, 87.8848, 64.052
914, 0, 399, 87.7319, 64.1263
915, 0, 399, 87.579, 64.201
916, 0, 398, 88.3422, 64.2756
917, 0, 398, 87.9686, 64.3502
918, 0, 398, 87.5951, 64.4248
919, 0, 398, 87.4422, 64.4992
920, 0, 398, 87.2892, 64.5734
921, 0, 397, 88.0524, 64.6481
922, 0, 397, 87.6789, 64.723
923, 0, 397, 87.3054, 64.7976
924, 0, 397, 87.1524, 64.8725
925, 0, 397, 86.9995, 64.9469
926, 0, 396, 87.7627, 65.0213
927, 0, 396, 87.3892, 65.0978
928, 0, 396, 87.0156, 65.172
929, 0, 396, 86.8627, 65.2459
930, 0, 396, 86.7098, 65.3201
931, 0, 395, 87.473, 65.3943
932, 0, 395, 87.0994, 65.4686
933, 0, 395, 86.7259, 65.5427
934, 0, 395, 86.573, 65.6166
935, 0, 395, 86.42, 65.6909
936, 0, 394, 87.1832, 65.7652
937, 0, 394, 86.8097, 65.8396
938, 0, 394, 86.4362, 65.9139
939, 0, 394, 86.2832, 65.9882
940, 0, 394, 86.1303, 66.0624
941, 0, 393, 86.8935, 66.1366
942, 0, 393, 86.52, 66.2108
943, 0, 393, 86.1464, 66.2853
944, 0, 393, 85.9935, 66.3597
945, 0, 393, 85.8406, 66.4458
946, 0, 392, 86.6038, 66.5199
947, 0, 392, 86.2302, 66.5944
948, 0, 392, 85.8567, 66.6684
949, 0, 392, 85.7038, 66.7428
950, 0, 392, 85.5508, 66.8173
951, 0, 391, 86.314, 66.8918
952, 0, 391, 85.8291, 66.9665
953, 0, 391, 85.4555, 67.0411
954, 0, 391, 85.251, 67.1156
955, 0, 391, 85.0981, 67.1901
956, 0, 390, 86.0981, 67.2645
957, 0, 390, 85.683, 67.3391
958, 0, 390, 85.5131, 67.4137
959, 0, 389, 85.2809, 67.4879
960, 0, 388, 86.6291, 67.5627
961, 0, 388, 86.2555, 67.6372
962, 0, 388, 85.7706, 67.7118
963, 0, 388, 85.6176, 67.7861
964, 0, 388, 85.4131, 67.8604
965, 0, 388, 85.3293, 67.9346
966, 0, 387, 86.0925, 68.0092
967, 0, 386, 86.8557, 68.0838
968, 0, 386, 86.4822, 68.1583
969, 0, 386, 86.1086, 68.2328
970, 0, 386, 85.9557, 68.3074
971, 0, 386, 85.8028, 68.3816
972, 0, 385, 86.566, 68.4557
973, 0, 384, 86.3338, 68.5297
974, 0, 383, 87.6819, 68.6043
975, 0, 383, 87.3084, 68.6782
976, 0, 383, 86.8234, 68.7527
977, 0, 383, 86.6705, 68.8268
978, 0, 383, 86.466, 68.9014
979, 0, 383, 86.3822, 68.9759
980, 0, 382, 87.1454, 69.0499
981, 0, 381, 87.9086, 69.1244
982, 0, 381, 87.535, 69.1989
983, 0, 381, 87.1615, 69.2732
984, 0, 381, 87.0086, 69.3476
985, 0, 381, 86.8556, 69.422
986, 0, 380, 87.6188, 69.4965
987, 0, 379, 88.382, 69.5713
988, 0, 379, 88.0085, 69.6456
989, 0, 379, 87.6349, 69.7326
990, 0, 379, 87.482, 69.808
991, 0, 379, 87.3291, 69.8825
992, 0, 378, 87.5188, 69.9573
993, 0, 378, 87.4083, 70.0319
994, 0, 377, 87.5981, 70.1068
995, 0, 377, 87.4876, 70.1816
996, 0, 377, 87.3771, 70.2562
997, 0, 377, 87.2933, 70.3309
998, 0, 377, 87.2095, 70.4054
999, 0, 377, 87.1257, 70.4798
1000, 0, 376, 87.3154, 70.5549
1001, 0, 376, 87.2049, 70.6296
1002, 0, 375, 88.2049, 70.7052
1003, 0, 375, 87.7899, 70.7798
1004, 0, 375, 87.6199, 70.8545
1005, 0, 375, 87.5361, 70.9292
1006, 0, 374, 88.2993, 71.0038
1007, 0, 373, 88.0671, 71.0786
1008, 0, 372, 89.4153, 71.1535
1009, 0, 372, 89.0418, 71.2284
1010, 0, 372, 88.5568, 71.3032
1011, 0, 371, 88.7981, 71.378
1012, 0, 371, 89.0201, 71.4531
1013, 0, 371, 88.7566, 71.528
1014, 0, 371, 88.5521, 71.6032
1015, 0, 370, 89.5521, 71.6779
1016, 0, 370, 89.1371, 71.7529
1017, 0, 370, 88.9671, 71.8277
1018, 0, 370, 88.8833, 71.9024
1019, 0, 369, 89.6465, 71.9775
1020, 0, 368, 90.4097, 72.0519
1021, 0, 368, 90.0362, 72.1281
1022, 0, 368, 89.6627, 72.2034
1023, 0, 368, 89.5097, 72.2781
1024, 0, 368, 89.3568, 72.3531
1025, 0, 367, 90.3568, 72.432
1026, 0, 367, 89.9418, 72.5073
1027, 0, 367, 89.7718, 72.5823
1028, 0, 367, 89.688, 72.6572
1029, 0, 366, 90.4512, 72.7317
1030, 0, 365, 91.2144, 72.8065
1031, 0, 364, 91.9776, 72.8813
1032, 0, 363, 92.3304, 72.9557
1033, 0, 363, 92.6454, 73.0395
1034, 0, 363, 92.0674, 73.1153
1035, 0, 363, 91.6938, 73.1899
1036, 0, 363, 91.4304, 73.2648
1037, 0, 363, 91.2775, 73.3394
1038, 0, 362, 92.0407, 73.414
1039, 0, 362, 91.6671, 73.4889
1040, 0, 361, 92.0199, 73.5638
1041, 0, 361, 91.5349, 73.6391
1042, 0, 361, 91.382, 73.714
1043, 0, 361, 91.1775, 73.789
1044, 0, 360, 92.1775, 73.8636
1045, 0, 360, 91.7624, 73.9383
1046, 0, 360, 91.5925, 74.0127
1047, 0, 360, 91.5087, 74.0894
1048, 0, 360, 91.4249, 74.1648
1049, 0, 359, 92.1881, 74.2403
1050, 0, 358, 92.9513, 74.3156
1051, 0, 357, 93.7145, 74.3908
1052, 0, 357, 93.341, 74.466
1053, 0, 357, 92.9674, 74.5415
1054, 0, 357, 92.8145, 74.6168
1055, 0, 357, 92.6616, 74.6921
1056, 0, 356, 93.4248, 74.7676
1057, 0, 356, 93.0512, 74.8429
1058, 0, 356, 92.6777, 74.9188
1059, 0, 356, 92.5248, 74.9945
1060, 0, 356, 92.3718, 75.0699
1061, 0, 355, 93.135, 75.1455
1062, 0, 354, 92.9028, 75.221
1063, 0, 353, 94.251, 75.2965
1064, 0, 353, 93.8775, 75.3788
1065, 0, 353, 93.3925, 75.4575
1066, 0, 353, 93.2396, 75.5331
1067, 0, 353, 93.035, 75.6089
1068, 0, 352, 93.2248, 75.6849
1069, 0, 352, 93.1143, 75.7611
1070, 0, 352, 93.0305, 75.8367
1071, 0, 351, 93.2202, 75.9129
1072, 0, 351, 93.1097, 75.9886
1073, 0, 351, 93.0259, 76.0665
1074, 0, 351, 92.9421, 76.1431
1075, 0, 351, 92.8583, 76.2196
1076, 0, 351, 92.7745, 76.2961
1077, 0, 351, 92.6907, 76.3864
1078, 0, 351, 92.5802, 76.4641
1079, 0, 351, 92.4291, 76.5407
1080, 0, 350, 92.6188, 76.6173
1081, 0, 350, 92.7818, 76.6942
1082, 0, 350, 92.698, 76.7705
1083, 0, 350, 92.5875, 76.8471
1084, 0, 350, 92.5037, 76.9231
1085, 0, 350, 92.4199, 76.9992
1086, 0, 350, 92.3361, 77.0755
1087, 0, 350, 92.2523, 77.1519
1088, 0, 350, 92.1012, 77.2282
1089, 0, 350, 91.9501, 77.3046
1090, 0, 350, 91.8663, 77.381
1091, 0, 350, 91.7558, 77.4574
1092, 0, 350, 91.672, 77.5338
1093, 0, 349, 92.672, 77.61
1094, 0, 349, 92.2569, 77.6861
1095, 0, 349, 92.087, 77.7627
1096, 0, 349, 92.0032, 77.839
1097, 0, 348, 92.7664, 77.9152
1098, 0, 347, 93.5296, 77.9915
1099, 0, 347, 93.1561, 78.0676
1100, 0, 347, 92.7825, 78.1436
1101, 0, 347, 92.6296, 78.2195
1102, 0, 347, 92.4767, 78.296
1103, 0, 346, 93.4767, 78.3727
1104, 0, 346, 93.0616, 78.4488
1105, 0, 346, 92.8917, 78.5252
1106, 0, 346, 92.8079, 78.6012
1107, 0, 345, 93.5711, 78.6773
1108, 1, 344, 94.5711, 78.7534
1109, 2, 344, 94.1561, 78.83
1110, 3, 344, 93.9861, 78.9073
1111, 4, 344, 93.893, 78.9845
1112, 5, 344, 93.8341, 79.0615
1113, 6, 344, 93.7935, 79.1384
1114, 7, 344, 93.7638, 79.2348
1115, 8, 344, 93.741, 79.3152
1116, 9, 344, 93.7231, 79.394
1117, 10, 344, 93.7086, 79.4723
1118, 11, 343, 94.7086, 79.5488
1119, 12, 343, 94.2936, 79.6389
1120, 13, 343, 94.1236, 79.7299
1121, 14, 343, 94.0305, 79.8075
1122, 15, 343, 93.9716, 79.8841
1123, 16, 343, 93.931, 79.9609
1124, 17, 343, 93.9013, 80.0376
1125, 18, 343, 93.8785, 80.1148
1126, 19, 343, 93.8606, 80.1924
1127, 20, 343, 93.8461, 80.2703
1128, 21, 343, 93.8341, 80.3483
1129, 22, 343, 93.8222, 80.4264
1130, 23, 343, 93.8121, 80.5044
1131, 24, 343, 93.8021, 80.5825
1132, 24, 343, 93.6916, 80.6594
1133, 24, 342, 94.4548, 80.7361
1134, 24, 341, 95.218, 80.8124
1135, 24, 341, 94.8444, 80.8891
1136, 24, 341, 94.4709, 80.9662
1137, 24, 341, 94.318, 81.0428
1138, 24, 341, 94.165, 81.1211
1139, 24, 340, 93.9328, 81.1973
1140, 24, 339, 95.281, 81.2735
1141, 24, 338, 96.0442, 81.3495
1142, 24, 338, 95.5592, 81.4254
1143, 24, 338, 95.1857, 81.5013
1144, 24, 338, 95.4076, 81.5772
1145, 24, 338, 95.1442, 81.6533
1146, 24, 338, 94.9913, 81.7297
1147, 24, 338, 94.9075, 81.8057
1148, 24, 338, 94.8237, 81.8819
1149, 24, 337, 94.5915, 81.9585
1150, 24, 336, 95.9396, 82.0353
1151, 24, 336, 95.8558, 82.1131
1152, 24, 336, 95.772, 82.1892
1153, 24, 335, 95.9618, 82.2653
1154, 24, 335, 95.8513, 82.341
1155, 24, 335, 95.7582, 82.4166
1156, 24, 335, 95.6744, 82.4924
1157, 24, 335, 95.5812, 82.5681
1158, 24, 335, 95.4974, 82.6439
1159, 24, 335, 95.4043, 82.7199
1160, 24, 335, 95.3205, 82.7959
1161, 24, 335, 95.2274, 82.8714
1162, 24, 335, 95.0763, 82.9474
1163, 24, 335, 94.9658, 83.0234
1164, 24, 335, 94.882, 83.1108
1165, 24, 335, 94.7889, 83.1898
1166, 24, 335, 94.7051, 83.2666
1167, 24, 334, 95.7051, 83.3427
1168, 24, 334, 95.29, 83.4184
1169, 24, 334, 95.1201, 83.4942
1170, 24, 334, 95.0363, 83.5701
1171, 24, 334, 94.9833, 83.6458
1172, 24, 334, 94.9303, 83.7215
1173, 24, 333, 95.0933, 83.7975
1174, 24, 333, 95.026, 83.8732
1175, 24, 333, 94.973, 83.9488
1176, 24, 333, 94.92, 84.0245
1177, 24, 333, 94.8362, 84.1
1178, 24, 333, 94.7257, 84.1756
1179, 24, 333, 94.6584, 84.2519
1180, 24, 333, 94.5652, 84.3276
1181, 24, 333, 94.4141, 84.4036
1182, 24, 332, 95.4141, 84.4794
1183, 24, 332, 94.9991, 84.555
1184, 24, 332, 94.8291, 84.6304
1185, 24, 332, 94.736, 84.7065
1186, 24, 332, 94.6429, 84.7823
1187, 24, 332, 94.5591, 84.8582
1188, 24, 332, 94.1856, 84.934
1189, 25, 332, 94.177, 85.0112
1190, 26, 332, 94.1685, 85.0892
1191, 26, 332, 94.1155, 85.1651
1192, 26, 332, 94.0317, 85.2408
1193, 26, 332, 93.9386, 85.3162
1194, 26, 332, 93.8548, 85.3918
1195, 26, 332, 93.7443, 85.4679
1196, 26, 332, 93.6338, 85.5514
1197, 26, 332, 93.55, 85.6329
1198, 26, 332, 93.4662, 85.7086
1199, 26, 332, 93.3824, 85.7843
1200, 26, 332, 93.2986, 85.8603
1201, 26, 332, 93.1881, 85.9366
1202, 26, 332, 93.1043, 86.0127
1203, 26, 332, 93.0205, 86.0884
1204, 26, 331, 93.2102, 86.1644
1205, 26, 331, 93.0997, 86.2402
1206, 26, 330, 93.2894, 86.3166
1207, 26, 330, 93.1789, 86.404
1208, 26, 330, 93.0951, 86.4802
1209, 26, 330, 93.0278, 86.5563
1210, 26, 330, 92.944, 86.6321
1211, 26, 330, 92.459, 86.7078
1212, 26, 330, 92.5517, 86.7838
1213, 27, 330, 92.5443, 86.8619
1214, 28, 330, 92.5369, 86.9396
1215, 28, 330, 92.5003, 87.0159
1216, 28, 330, 92.4473, 87.092
1217, 28, 330, 92.3943, 87.1679
1218, 28, 329, 93.3943, 87.244
1219, 28, 329, 92.9793, 87.3201
1220, 28, 329, 92.8094, 87.396
1221, 28, 329, 92.7256, 87.473
1222, 28, 329, 92.6726, 87.5494
1223, 28, 329, 92.5795, 87.6256
1224, 28, 329, 92.5265, 87.7014
1225, 28, 329, 92.4427, 87.7772
1226, 28, 329, 92.3322, 87.8537
1227, 29, 329, 92.3257, 87.9326
1228, 30, 329, 92.3193, 88.0208
1229, 30, 329, 92.2525, 88.0974
1230, 30, 329, 92.3867, 88.1753
1231, 30, 329, 92.3336, 88.2512
1232, 30, 329, 92.2405, 88.3271
1233, 30, 328, 92.4303, 88.4033
1234, 30, 328, 92.3198, 88.479
1235, 30, 328, 92.2609, 88.555
1236, 30, 328, 92.2243, 88.6307
1237, 30, 328, 92.1713, 88.7065
1238, 30, 328, 92.0875, 88.7824
1239, 30, 328, 92.0345, 88.8585
1240, 30, 328, 91.924, 88.9351
1241, 30, 328, 91.8402, 89.0112
1242, 30, 328, 91.7564, 89.0885
1243, 30, 328, 91.7198, 89.1652
1244, 30, 328, 91.636, 89.242
1245, 30, 328, 91.7991, 89.3186
1246, 30, 327, 91.9888, 89.3956
1247, 30, 327, 91.8783, 89.4722
1248, 30, 327, 91.7678, 89.5489
1249, 30, 327, 91.6747, 89.6256
1250, 30, 327, 91.5642, 89.7161
1251, 30, 327, 91.4711, 89.7936
1252, 30, 327, 91.3873, 89.8703
1253, 30, 327, 91.3035, 89.9467
1254, 30, 327, 91.193, 90.0232
1255, 30, 327, 91.0825, 90.0999
1256, 30, 327, 90.9894, 90.1766
1257, 30, 327, 90.7259, 90.253
1258, 30, 327, 90.6328, 90.3298
1259, 30, 327, 90.5397, 90.4063
1260, 30, 327, 90.3886, 90.4828
1261, 30, 326, 90.5516, 90.5597
1262, 30, 326, 90.4843, 90.6364
1263, 30, 326, 90.4169, 90.7133
1264, 30, 326, 90.3331, 90.79
1265, 30, 326, 90.2226, 90.8673
1266, 30, 326, 90.3865, 90.9436
1267, 30, 326, 90.3027, 91.0202
1268, 30, 326, 90.2354, 91.0967
1269, 30, 326, 90.1824, 91.1731
1270, 30, 326, 90.1235, 91.2496
1271, 30, 326, 90.0646, 91.326
1272, 30, 326, 90.0116, 91.4023
1273, 30, 326, 90.134, 91.4792
1274, 30, 326, 90.0751, 91.5553
1275, 30, 326, 90.0077, 91.6322
1276, 30, 326, 89.9404, 91.7089
1277, 30, 326, 89.8815, 91.7852
1278, 30, 326, 89.7304, 91.862
1279, 30, 326, 89.6333, 91.942
1280, 30, 326, 89.5892, 92.0185
1281, 30, 326, 89.438, 92.0968
1282, 30, 326, 89.385, 92.1735
1283, 30, 326, 89.341, 92.2504
1284, 30, 326, 89.288, 92.3272
1285, 30, 325, 89.4777, 92.4043
1286, 30, 325, 89.3672, 92.4812
1287, 30, 325, 89.5183, 92.5588
1288, 30, 325, 89.4653, 92.6361
1289, 30, 325, 89.3815, 92.7133
1290, 30, 325, 89.2977, 92.7904
1291, 30, 325, 89.2304, 92.8678
1292, 30, 325, 89.1774, 92.9449
1293, 30, 325, 89.0936, 93.0222
1294, 30, 325, 88.9424, 93.1115
1295, 30, 325, 88.8586, 93.1904
1296, 30, 325, 88.7481, 93.2684
1297, 30, 325, 88.6643, 93.3454
1298, 30, 325, 88.5712, 93.4227
1299, 30, 325, 88.4781, 93.4999
1300, 30, 325, 88.3943, 93.5771
1301, 30, 325, 88.3012, 93.6541
1302, 30, 325, 88.1907, 93.7313
1303, 30, 325, 88.1069, 93.8084
1304, 30, 325, 88.0231, 93.8857
1305, 30, 325, 87.93, 93.9626
1306, 30, 325, 87.8462, 94.0394
1307, 30, 325, 87.7531, 94.1166
1308, 30, 325, 87.6693, 94.1938
1309, 30, 325, 87.5182, 94.2711
1310, 30, 325, 87.4344, 94.3484
1311, 30, 325, 87.3506, 94.426
1312, 30, 325, 87.2668, 94.5032
1313, 30, 325, 87.183, 94.5803
1314, 30, 324, 87.3727, 94.6576
1315, 30, 324, 87.2622, 94.7347
1316, 30, 324, 87.1784, 94.8119
1317, 30, 324, 86.8049, 94.8891
1318, 30, 324, 86.4313, 94.9667
1319, 30, 323, 87.1945, 95.0438
1320, 30, 323, 86.821, 95.1212
1321, 30, 323, 86.4475, 95.1986
1322, 30, 323, 86.2945, 95.2756
1323, 30, 323, 86.1416, 95.3531
1324, 30, 323, 86.0578, 95.43
1325, 30, 323, 85.9473, 95.5072
1326, 30, 322, 86.137, 95.5848
1327, 30, 322, 86.0265, 95.6618
1328, 30, 321, 86.2163, 95.7394
1329, 30, 321, 86.1058, 95.8187
1330, 30, 321, 86.0127, 95.8961
1331, 30, 321, 85.9022, 95.9742
1332, 30, 321, 85.8184, 96.0521
1333, 30, 321, 85.7346, 96.1299
1334, 30, 320, 86.4978, 96.2075
1335, 30, 319, 87.261, 96.2853
1336, 30, 319, 87.108, 96.3746
1337, 30, 319, 86.7345, 96.4541
1338, 30, 318, 86.9242, 96.5338
1339, 30, 318, 86.8137, 96.6117
1340, 30, 318, 86.6608, 96.689
1341, 30, 317, 87.6608, 96.7662
1342, 30, 317, 87.2458, 96.8435
1343, 30, 317, 87.0758, 96.9209
1344, 30, 317, 87.0085, 96.9986
1345, 30, 317, 86.8556, 97.0763
1346, 30, 316, 87.2083, 97.157
1347, 30, 316, 86.7234, 97.2344
1348, 30, 316, 86.6396, 97.3116
1349, 30, 316, 86.435, 97.3887
1350, 30, 316, 86.3512, 97.4657
1351, 30, 316, 86.2407, 97.5433
1352, 30, 316, 86.1569, 97.6203
1353, 30, 316, 86.0638, 97.6985
1354, 30, 316, 85.9533, 97.8382
1355, 30, 316, 85.9003, 97.9343
1356, 30, 316, 85.7898, 98.0287
1357, 30, 316, 85.7368, 98.1076
1358, 30, 316, 85.6695, 98.1863
1359, 30, 316, 85.5857, 98.2627
1360, 30, 316, 85.5019, 98.3389
1361, 30, 316, 85.4181, 98.4153
1362, 30, 316, 85.3343, 98.4913
1363, 30, 316, 85.2412, 98.5678
1364, 30, 316, 85.1574, 98.6447
1365, 30, 316, 85.0736, 98.7214
1366, 30, 315, 85.8368, 98.798
1367, 30, 314, 86.6, 98.8747
1368, 30, 314, 86.2264, 98.9518
1369, 30, 314, 85.8529, 99.0284
1370, 30, 314, 85.7, 99.1052
1371, 30, 314, 85.547, 99.182
1372, 30, 313, 86.3102, 99.2584
1373, 30, 312, 87.3102, 99.3352
1374, 30, 312, 86.8952, 99.4119
1375, 30, 312, 86.7253, 99.4886
1376, 30, 311, 87.4885, 99.5654
1377, 30, 310, 88.2517, 99.6419
1378, 30, 310, 87.8781, 99.7293
1379, 30, 310, 87.5046, 99.8067
1380, 30, 310, 87.3517, 99.8836
