Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 486, 62.949, 48.1633
699, 0, 486, 62.7961, 48.2345
700, 0, 485, 63.5593, 48.3056
701, 0, 485, 63.1857, 48.3824
702, 0, 485, 62.8122, 48.4537
703, 0, 485, 62.6593, 48.5248
704, 0, 485, 62.5063, 48.6143
705, 0, 485, 62.4225, 48.6871
706, 0, 484, 63.4225, 48.7687
707, 0, 484, 63.0075, 48.8405
708, 0, 484, 62.8376, 48.9117
709, 0, 483, 63.8376, 48.9829
710, 0, 483, 63.4225, 49.0543
711, 0, 483, 63.2526, 49.1252
712, 0, 482, 64.0158, 49.1982
713, 0, 481, 65.0158, 49.2694
714, 0, 481, 64.6008, 49.3407
715, 0, 481, 64.4308, 49.4121
716, 0, 480, 65.194, 49.4837
717, 0, 480, 64.8205, 49.5551
718, 0, 480, 64.447, 49.626
719, 0, 480, 64.294, 49.6969
720, 0, 480, 64.1411, 49.7678
721, 0, 480, 64.0573, 49.839
722, 0, 479, 64.8205, 49.9103
723, 0, 478, 65.5837, 49.9818
724, 0, 477, 66.3469, 50.0534
725, 0, 476, 67.1101, 50.1249
726, 0, 476, 66.7366, 50.1966
727, 0, 476, 66.363, 50.2684
728, 0, 476, 66.2101, 50.3398
729, 0, 476, 66.0572, 50.4361
730, 0, 475, 66.8204, 50.5233
731, 0, 475, 66.4468, 50.6404
732, 0, 475, 66.0733, 50.7327
733, 0, 475, 65.9204, 50.8399
734, 0, 475, 65.7674, 50.9488
735, 0, 474, 66.7674, 51.0373
736, 0, 474, 66.3524, 51.1101
737, 0, 474, 66.1825, 51.1822
738, 0, 473, 66.9457, 51.254
739, 0, 473, 66.5721, 51.3258
740, 0, 473, 66.1986, 51.3978
741, 0, 473, 66.0457, 51.4693
742, 0, 473, 65.8927, 51.5411
743, 0, 472, 66.0825, 51.6132
744, 0, 472, 66.2455, 51.6848
745, 0, 472, 66.1524, 51.7566
746, 0, 472, 66.0686, 51.8285
747, 0, 471, 66.8318, 51.9007
748, 0, 470, 67.595, 51.9722
749, 0, 470, 67.2214, 52.0571
750, 0, 470, 66.8479, 52.1332
751, 0, 469, 67.0893, 52.2055
752, 0, 469, 66.8847, 52.279
753, 0, 469, 66.7318, 52.3511
754, 0, 469, 66.6213, 52.4232
755, 0, 468, 67.3845, 52.4952
756, 0, 467, 68.1477, 52.5672
757, 0, 466, 68.9109, 52.6401
758, 0, 465, 68.6787, 52.7152
759, 0, 464, 70.0268, 52.7882
760, 0, 463, 70.79, 52.8604
761, 0, 462, 71.5532, 52.9327
762, 0, 461, 72.3164, 53.0054
763, 0, 460, 73.0796, 53.0778
764, 0, 459, 73.8428, 53.1503
765, 0, 458, 74.8428, 53.223
766, 0, 458, 74.4278, 53.2958
767, 0, 458, 74.2579, 53.3681
768, 0, 457, 75.0211, 53.4414
769, 0, 457, 74.6475, 53.5142
770, 0, 457, 74.274, 53.5973
771, 0, 456, 74.5153, 53.6721
772, 0, 456, 74.3108, 53.7456
773, 0, 456, 74.1579, 53.8189
774, 0, 455, 74.9211, 53.8922
775, 0, 455, 74.5475, 53.9661
776, 0, 455, 74.174, 54.0394
777, 0, 455, 74.0211, 54.1152
778, 0, 454, 74.2624, 54.1885
779, 0, 454, 74.0579, 54.2618
780, 0, 453, 74.8211, 54.3353
781, 0, 453, 74.4475, 54.4085
782, 0, 453, 74.074, 54.4816
783, 0, 452, 74.3153, 54.5549
784, 0, 452, 74.1108, 54.6279
785, 0, 452, 73.9579, 54.7013
786, 0, 451, 73.7257, 54.7745
787, 0, 450, 75.0738, 54.8505
788, 0, 450, 74.7003, 54.9241
789, 0, 450, 74.2153, 54.9975
790, 0, 450, 74.0624, 55.071
791, 0, 450, 73.8579, 55.1443
792, 0, 449, 74.6211, 55.2178
793, 0, 449, 74.2475, 55.291
794, 0, 449, 73.874, 55.3792
795, 0, 449, 73.7211, 55.455
796, 0, 449, 73.5681, 55.5313
797, 0, 448, 74.3313, 55.6048
798, 0, 448, 73.8464, 55.6785
799, 0, 448, 73.4728, 55.7519
800, 0, 448, 73.2683, 55.8255
801, 0, 448, 73.1154, 55.9015
802, 0, 447, 73.8786, 55.9751
803, 0, 447, 73.505, 56.049
804, 0, 447, 73.1315, 56.1229
805, 0, 447, 72.9786, 56.1966
806, 0, 447, 72.8256, 56.2699
807, 0, 446, 73.5888, 56.3434
808, 0, 446, 73.2153, 56.417
809, 0, 446, 72.8418, 56.4905
810, 0, 446, 72.6888, 56.5641
811, 0, 446, 72.5359, 56.6378
812, 0, 445, 73.2991, 56.7133
813, 0, 444, 74.0623, 56.7875
814, 0, 444, 73.6887, 56.8618
815, 0, 444, 73.3152, 56.9362
816, 0, 444, 73.1623, 57.0105
817, 0, 444, 73.0094, 57.0845
818, 0, 443, 73.7725, 57.1591
819, 0, 443, 73.399, 57.2334
820, 0, 443, 73.0255, 57.3252
821, 0, 443, 72.8725, 57.4034
822, 0, 443, 72.7196, 57.4782
823, 0, 443, 72.6358, 57.5529
824, 0, 442, 73.399, 57.6274
825, 0, 441, 74.1622, 57.7017
826, 0, 441, 73.7887, 57.7759
827, 0, 441, 73.4151, 57.8499
828, 0, 441, 73.2622, 57.9241
829, 0, 441, 73.1093, 57.9978
830, 0, 440, 73.8725, 58.0724
831, 0, 439, 74.6357, 58.1467
832, 0, 439, 74.2621, 58.2209
833, 0, 438, 74.6149, 58.2955
834, 0, 438, 74.1299, 58.3701
835, 0, 438, 73.977, 58.4445
836, 0, 438, 73.7725, 58.519
837, 0, 438, 73.6887, 58.5933
838, 0, 437, 74.4519, 58.6676
839, 0, 436, 74.2197, 58.7567
840, 0, 435, 75.5678, 58.8315
841, 0, 434, 76.331, 58.9072
842, 0, 433, 77.0942, 58.9813
843, 0, 432, 77.8574, 59.0711
844, 0, 431, 78.6206, 59.1461
845, 0, 430, 79.3838, 59.2206
846, 0, 429, 80.147, 59.2947
847, 0, 428, 81.147, 59.3691
848, 0, 428, 80.732, 59.4431
849, 0, 428, 80.5621, 59.5171
850, 0, 427, 81.3253, 59.5916
851, 0, 427, 80.9517, 59.6657
852, 0, 427, 80.5782, 59.7394
853, 0, 427, 80.4253, 59.8127
854, 0, 427, 80.2723, 59.8868
855, 0, 426, 81.0355, 59.9609
856, 0, 426, 80.662, 60.0353
857, 0, 426, 80.2885, 60.1095
858, 0, 426, 80.1355, 60.1841
859, 0, 426, 79.9826, 60.2585
860, 0, 425, 80.7458, 60.3331
861, 0, 425, 80.3723, 60.408
862, 0, 425, 79.9987, 60.4819
863, 0, 425, 79.8458, 60.5561
864, 0, 425, 79.6929, 60.6303
865, 0, 424, 80.4561, 60.7059
866, 0, 424, 80.0825, 60.7794
867, 0, 424, 79.709, 60.853
868, 0, 424, 79.5561, 60.9265
869, 0, 424, 79.4031, 61.0001
870, 0, 423, 80.1663, 61.0734
871, 0, 423, 79.7928, 61.1468
872, 0, 423, 79.4193, 61.2202
873, 0, 423, 79.2663, 61.296
874, 0, 423, 79.1134, 61.3703
875, 0, 422, 79.8766, 61.4438
876, 0, 422, 79.503, 61.5176
877, 0, 422, 79.1295, 61.5913
878, 0, 422, 78.9766, 61.6645
879, 0, 422, 78.8237, 61.7377
880, 0, 421, 78.5915, 61.8112
881, 0, 420, 79.9396, 61.885
882, 0, 420, 79.4547, 61.9591
883, 0, 420, 78.9697, 62.0524
884, 0, 420, 78.7652, 62.147
885, 0, 419, 79.5284, 62.2221
886, 0, 418, 80.2915, 62.2981
887, 0, 417, 81.0547, 62.3717
888, 0, 417, 80.6812, 62.4456
889, 0, 417, 80.3077, 62.5193
890, 0, 417, 80.1547, 62.611
891, 0, 417, 80.0018, 62.6858
892, 0, 416, 80.765, 62.7606
893, 0, 416, 80.3915, 62.8344
894, 0, 416, 80.0179, 62.9081
895, 0, 416, 79.865, 62.9838
896, 0, 416, 79.7121, 63.0573
897, 0, 415, 80.7121, 63.1306
898, 0, 415, 80.297, 63.2043
899, 0, 415, 80.1271, 63.2781
900, 0, 415, 80.0433, 63.3516
901, 0, 414, 80.8065, 63.4252
902, 0, 413, 81.5697, 63.5
903, 0, 412, 81.3375, 63.5736
904, 0, 411, 82.6857, 63.6474
905, 0, 411, 82.3121, 63.7318
906, 0, 411, 81.8272, 63.8055
907, 0, 411, 81.6742, 63.879
908, 0, 411, 81.4697, 63.9527
909, 0, 410, 81.2375, 64.0374
910, 0, 409, 82.5857, 64.1113
911, 0, 409, 82.2121, 64.1847
912, 0, 409, 81.7272, 64.2586
913, 0, 409, 81.5742, 64.332
914, 0, 409, 81.3697, 64.4055
915, 0, 408, 82.3697, 64.4788
916, 0, 408, 81.9547, 64.5525
917, 0, 408, 81.7847, 64.6254
918, 0, 408, 81.701, 64.6991
919, 0, 407, 82.4641, 64.7725
920, 0, 406, 83.2273, 64.848
921, 0, 405, 83.9905, 64.9218
922, 0, 404, 83.7583, 64.9957
923, 0, 403, 85.1065, 65.0693
924, 0, 403, 84.733, 65.1428
925, 0, 403, 84.248, 65.2168
926, 0, 403, 84.0951, 65.2905
927, 0, 403, 83.8905, 65.3817
928, 0, 402, 84.6537, 65.456
929, 0, 402, 84.2802, 65.5294
930, 0, 402, 83.9067, 65.6029
931, 0, 402, 83.7537, 65.6767
932, 0, 402, 83.6008, 65.7501
933, 0, 401, 84.364, 65.8236
934, 0, 401, 83.9905, 65.8994
935, 0, 401, 83.6169, 65.973
936, 0, 401, 83.464, 66.0467
937, 0, 401, 83.3111, 66.1202
938, 0, 400, 84.3111, 66.1937
939, 0, 400, 83.896, 66.2671
940, 0, 400, 83.7261, 66.3405
941, 0, 400, 83.6423, 66.4248
942, 0, 399, 83.4101, 66.5077
943, 0, 398, 84.7583, 66.6319
944, 0, 397, 84.5261, 66.7218
945, 0, 396, 85.8742, 66.81
946, 0, 395, 86.6374, 66.9341
947, 0, 394, 87.4006, 67.0345
948, 0, 393, 88.4006, 67.1203
949, 0, 393, 87.9856, 67.1955
950, 0, 393, 87.8157, 67.2736
951, 0, 392, 88.5789, 67.3485
952, 0, 392, 88.2053, 67.4231
953, 0, 392, 87.8318, 67.4999
954, 0, 392, 87.6789, 67.5748
955, 0, 392, 87.5259, 67.6487
956, 0, 391, 88.2891, 67.7228
957, 0, 391, 87.9156, 67.7969
958, 0, 390, 88.2684, 67.8718
959, 0, 390, 87.7834, 67.9463
960, 0, 390, 87.6305, 68.0411
961, 0, 390, 87.4259, 68.1173
962, 0, 389, 88.1891, 68.1916
963, 0, 389, 87.7042, 68.2664
964, 0, 389, 87.3306, 68.341
965, 0, 389, 87.1261, 68.4158
966, 0, 389, 86.9732, 68.4901
967, 0, 388, 87.7364, 68.5647
968, 0, 388, 87.2514, 68.6391
969, 0, 388, 86.8779, 68.7326
970, 0, 388, 86.6733, 68.8092
971, 0, 388, 86.5204, 68.8847
972, 0, 387, 87.5204, 68.9713
973, 0, 387, 87.1054, 69.101
974, 0, 387, 86.9354, 69.1828
975, 0, 387, 86.8516, 69.2579
976, 0, 386, 87.6148, 69.3326
977, 0, 385, 87.3826, 69.4074
978, 0, 384, 88.7308, 69.4923
979, 0, 383, 89.494, 69.5686
980, 0, 383, 89.009, 69.6439
981, 0, 383, 88.6355, 69.721
982, 0, 383, 88.431, 69.7969
983, 0, 383, 88.278, 69.8727
984, 0, 382, 89.0412, 69.968
985, 0, 382, 88.6677, 70.0469
986, 0, 382, 88.2942, 70.1229
987, 0, 381, 88.5355, 70.1989
988, 0, 381, 88.331, 70.2764
989, 0, 381, 88.178, 70.352
990, 0, 380, 89.178, 70.4276
991, 0, 380, 88.763, 70.5032
992, 0, 380, 88.5931, 70.5788
993, 0, 380, 88.4826, 70.6548
994, 0, 380, 88.3988, 70.7305
995, 1, 379, 89.3988, 70.8077
996, 2, 379, 88.9837, 70.8837
997, 3, 379, 88.8138, 70.9618
998, 4, 379, 88.7207, 71.0382
999, 5, 379, 88.6618, 71.1149
1000, 6, 379, 88.6212, 71.1911
1001, 7, 379, 88.5914, 71.2678
1002, 8, 379, 88.5687, 71.3445
1003, 9, 379, 88.5508, 71.4216
1004, 10, 379, 88.5363, 71.4986
1005, 11, 378, 89.5363, 71.5747
1006, 12, 378, 89.1212, 71.6589
1007, 13, 378, 88.9513, 71.7592
1008, 14, 378, 88.8582, 71.8533
1009, 15, 378, 88.7993, 71.9364
1010, 16, 378, 88.7587, 72.0152
1011, 17, 378, 88.7289, 72.1095
1012, 18, 378, 88.7062, 72.1873
1013, 19, 378, 88.6883, 72.2655
1014, 20, 378, 88.6738, 72.343
1015, 21, 378, 88.6618, 72.4208
1016, 22, 378, 88.6498, 72.5025
1017, 22, 378, 88.5393, 72.581
1018, 22, 377, 89.3025, 72.6574
1019, 22, 376, 90.0657, 72.735
1020, 22, 375, 90.8289, 72.8109
1021, 22, 374, 91.1817, 72.8868
1022, 22, 374, 90.6967, 72.9624
1023, 22, 374, 90.3232, 73.0397
1024, 22, 374, 90.1187, 73.1158
1025, 22, 374, 89.9657, 73.1974
1026, 22, 373, 90.7289, 73.2736
1027, 22, 373, 90.3554, 73.3493
1028, 22, 373, 89.9819, 73.427
1029, 22, 373, 89.8289, 73.5028
1030, 22, 372, 90.0703, 73.5794
1031, 22, 372, 89.8657, 73.6555
1032, 22, 371, 89.6335, 73.7314
1033, 22, 370, 90.9817, 73.8078
1034, 22, 369, 90.7495, 73.8838
1035, 22, 368, 92.0977, 73.9764
1036, 22, 368, 91.6127, 74.0531
1037, 22, 368, 91.1277, 74.1297
1038, 22, 368, 90.9232, 74.2055
1039, 22, 367, 91.9232, 74.2817
1040, 22, 367, 91.5082, 74.3575
1041, 22, 367, 91.3382, 74.4332
1042, 22, 367, 91.1337, 74.5092
1043, 22, 367, 91.0499, 74.5852
1044, 22, 367, 90.9394, 74.6613
1045, 22, 367, 90.8556, 74.7385
1046, 22, 367, 90.7718, 74.8293
1047, 22, 366, 91.535, 74.9061
1048, 23, 366, 91.525, 74.9834
1049, 24, 366, 91.5149, 75.0604
1050, 24, 366, 91.6779, 75.1389
1051, 24, 366, 91.6106, 75.2147
1052, 24, 366, 91.5175, 75.3032
1053, 24, 366, 91.4337, 75.3968
1054, 25, 366, 91.4251, 75.4756
1055, 26, 366, 91.4166, 75.5536
1056, 26, 366, 91.3725, 75.6292
1057, 26, 366, 91.262, 75.7154
1058, 26, 366, 91.1689, 75.7925
1059, 26, 366, 91.0758, 75.8678
1060, 26, 366, 90.992, 75.9434
1061, 26, 365, 91.7552, 76.0185
1062, 27, 365, 91.7478, 76.0952
1063, 28, 365, 91.7404, 76.1717
1064, 28, 365, 91.5893, 76.2475
1065, 28, 365, 91.4788, 76.3235
1066, 28, 365, 91.395, 76.3983
1067, 28, 365, 91.3112, 76.4732
1068, 28, 365, 91.2274, 76.5482
1069, 28, 365, 91.1342, 76.6234
1070, 28, 365, 91.0504, 76.6986
1071, 28, 365, 90.9399, 76.7731
1072, 28, 365, 90.8562, 76.8482
1073, 28, 365, 90.7724, 76.9235
1074, 28, 364, 91.1251, 76.9989
1075, 28, 364, 90.6402, 77.0831
1076, 28, 364, 90.5431, 77.1584
1077, 28, 364, 90.4593, 77.2334
1078, 28, 364, 90.3488, 77.3089
1079, 28, 364, 90.265, 77.3838
1080, 28, 364, 90.1812, 77.4588
1081, 28, 364, 89.8076, 77.5339
1082, 28, 364, 89.7774, 77.609
1083, 28, 364, 89.7244, 77.6853
1084, 28, 364, 89.6313, 77.7618
1085, 28, 364, 89.5208, 77.8365
1086, 28, 364, 89.4619, 77.911
1087, 28, 364, 89.3946, 77.9863
1088, 28, 364, 89.3416, 78.0609
1089, 28, 363, 90.3416, 78.137
1090, 28, 363, 89.9265, 78.2117
1091, 28, 363, 89.7566, 78.286
1092, 28, 363, 89.6728, 78.3606
1093, 28, 363, 89.6362, 78.4351
1094, 28, 363, 89.5431, 78.5097
1095, 28, 363, 89.4593, 78.5848
1096, 28, 363, 89.3662, 78.6596
1097, 28, 362, 89.5292, 78.7471
1098, 28, 362, 89.4619, 78.8225
1099, 28, 362, 89.403, 78.8976
1100, 28, 362, 89.35, 78.9743
1101, 28, 362, 89.2662, 79.0596
1102, 28, 362, 89.1731, 79.1344
1103, 28, 362, 89.0626, 79.2107
1104, 28, 362, 88.9521, 79.2861
1105, 28, 362, 88.8683, 79.3607
1106, 28, 362, 88.7845, 79.4352
1107, 28, 362, 88.7007, 79.51
1108, 28, 362, 88.6169, 79.5852
1109, 28, 362, 88.5331, 79.6602
1110, 28, 362, 88.4493, 79.7353
1111, 28, 362, 88.3655, 79.8124
1112, 28, 362, 88.2817, 79.8993
1113, 28, 362, 88.1712, 79.9759
1114, 28, 362, 88.0607, 80.051
1115, 28, 362, 87.9769, 80.1258
1116, 28, 362, 87.8931, 80.2007
1117, 28, 362, 87.7826, 80.2755
1118, 28, 362, 87.6721, 80.3503
1119, 28, 362, 87.5883, 80.4251
1120, 28, 361, 87.778, 80.4997
1121, 28, 361, 87.6675, 80.5764
1122, 28, 361, 87.5837, 80.6512
1123, 28, 361, 87.4326, 80.7279
1124, 28, 360, 88.1958, 80.8025
1125, 28, 359, 89.1958, 80.8776
1126, 28, 359, 88.7808, 80.9523
1127, 28, 359, 88.6108, 81.0267
1128, 28, 358, 89.374, 81.1018
1129, 28, 358, 89.0005, 81.1762
1130, 28, 357, 89.3533, 81.2512
1131, 28, 357, 88.8683, 81.326
1132, 28, 357, 88.7154, 81.4024
1133, 28, 357, 88.9373, 81.4776
1134, 28, 356, 89.7005, 81.5523
1135, 28, 355, 90.4637, 81.6274
1136, 28, 354, 91.2269, 81.7103
1137, 28, 353, 91.9901, 81.8162
1138, 28, 353, 91.6166, 81.9307
1139, 28, 353, 91.243, 82.0061
1140, 28, 353, 91.0901, 82.0964
1141, 28, 352, 91.3314, 82.173
1142, 28, 352, 91.1269, 82.25
1143, 28, 351, 91.8901, 82.3254
1144, 28, 350, 92.2429, 82.401
1145, 28, 350, 91.7579, 82.4768
1146, 28, 350, 91.3844, 82.5523
1147, 28, 350, 91.6063, 82.6281
1148, 28, 350, 91.3429, 82.7035
1149, 28, 350, 91.1899, 82.7788
1150, 28, 349, 92.1899, 82.8544
1151, 28, 349, 91.7749, 82.9296
1152, 28, 349, 91.605, 83.0048
1153, 28, 348, 92.3682, 83.0799
1154, 28, 347, 92.7209, 83.172
1155, 28, 347, 92.236, 83.2487
1156, 28, 347, 91.8624, 83.3241
1157, 28, 347, 91.6579, 83.3992
1158, 28, 347, 91.505, 83.4743
1159, 28, 347, 91.3945, 83.5499
1160, 28, 346, 92.3945, 83.6248
1161, 28, 346, 91.9794, 83.6998
1162, 28, 346, 91.8095, 83.7754
1163, 28, 346, 91.6584, 83.8509
1164, 28, 345, 91.4262, 83.9276
1165, 28, 344, 92.7743, 84.0044
1166, 28, 343, 92.5421, 84.0797
1167, 28, 342, 93.8903, 84.1548
1168, 28, 342, 94.2053, 84.2303
1169, 28, 341, 95.2053, 84.3057
1170, 28, 341, 94.7903, 84.3829
1171, 28, 341, 94.6204, 84.4584
1172, 28, 341, 94.0423, 84.5342
1173, 28, 341, 93.5573, 84.61
1174, 28, 341, 93.2939, 84.6859
1175, 28, 341, 93.2101, 84.7787
1176, 28, 340, 93.5629, 84.8557
1177, 28, 340, 93.0779, 84.9459
1178, 28, 339, 93.8411, 85.0226
1179, 28, 339, 93.7573, 85.0984
1180, 28, 339, 93.6735, 85.1744
1181, 28, 339, 93.5897, 85.2497
1182, 28, 339, 93.4792, 85.3361
1183, 28, 339, 93.3954, 85.4261
1184, 28, 339, 93.3116, 85.5015
1185, 28, 339, 93.2011, 85.5766
1186, 28, 339, 93.1173, 85.6516
1187, 28, 339, 93.0335, 85.7288
1188, 28, 339, 92.923, 85.8042
1189, 28, 339, 92.8392, 85.8797
1190, 28, 339, 92.7554, 85.9556
1191, 28, 339, 92.5509, 86.0337
1192, 28, 339, 92.1774, 86.1102
1193, 28, 339, 92.0669, 86.1862
1194, 28, 338, 93.0669, 86.2619
1195, 28, 338, 92.6518, 86.3381
1196, 28, 338, 92.4819, 86.4139
1197, 28, 338, 92.3888, 86.4896
1198, 28, 338, 92.2359, 86.5834
1199, 28, 338, 92.1521, 86.6606
1200, 28, 338, 92.0991, 86.7365
1201, 28, 338, 92.046, 86.8123
1202, 28, 337, 92.2358, 86.8886
1203, 28, 337, 92.1253, 86.9646
1204, 28, 337, 91.8619, 87.0408
1205, 28, 337, 91.7781, 87.1171
1206, 28, 337, 91.6849, 87.1929
1207, 28, 337, 91.6011, 87.2687
1208, 28, 337, 91.3966, 87.3447
1209, 28, 337, 91.3128, 87.4202
1210, 28, 337, 91.2023, 87.4961
1211, 28, 337, 91.1092, 87.5718
1212, 28, 337, 91.0254, 87.6473
1213, 28, 337, 90.9323, 87.7232
1214, 28, 337, 90.8392, 87.799
1215, 28, 337, 90.7421, 87.8767
1216, 28, 337, 90.591, 87.9529
1217, 28, 337, 90.5072, 88.0286
1218, 28, 337, 90.4234, 88.1042
1219, 28, 337, 90.5864, 88.1811
1220, 28, 337, 90.519, 88.2572
1221, 28, 337, 90.4517, 88.3336
1222, 28, 337, 90.3679, 88.4098
1223, 28, 337, 90.2168, 88.4859
1224, 28, 337, 90.133, 88.5621
1225, 28, 337, 90.0492, 88.6381
1226, 28, 337, 89.9561, 88.7283
1227, 28, 337, 89.8723, 88.8053
1228, 28, 337, 89.8193, 88.8819
1229, 28, 337, 89.7355, 88.9584
1230, 28, 337, 89.6517, 89.035
1231, 28, 336, 89.8414, 89.1117
1232, 28, 336, 89.7309, 89.1886
1233, 28, 336, 89.6471, 89.2649
1234, 28, 336, 89.5633, 89.3414
1235, 28, 336, 89.5103, 89.4179
1236, 28, 335, 89.7, 89.4983
1237, 28, 335, 89.5895, 89.5968
1238, 28, 335, 89.5057, 89.6747
1239, 28, 335, 89.4219, 89.7526
1240, 28, 335, 89.3381, 89.8293
1241, 28, 335, 89.2543, 89.9063
1242, 28, 335, 89.1705, 89.9864
1243, 28, 334, 89.3603, 90.0715
1244, 28, 334, 89.2498, 90.1625
1245, 28, 334, 89.166, 90.2425
1246, 28, 334, 89.0555, 90.3198
1247, 28, 334, 88.9717, 90.3967
1248, 28, 334, 88.8879, 90.4731
1249, 28, 334, 88.7948, 90.5638
1250, 28, 334, 88.711, 90.6418
1251, 28, 334, 88.6179, 90.719
1252, 28, 334, 88.5341, 90.7955
1253, 28, 334, 88.4236, 90.8749
1254, 28, 334, 88.3398, 90.9516
1255, 28, 334, 88.256, 91.0284
1256, 28, 334, 88.1722, 91.1049
1257, 28, 334, 87.9676, 91.1818
1258, 28, 334, 87.8571, 91.2578
1259, 28, 334, 87.764, 91.3349
1260, 28, 334, 87.711, 91.4116
1261, 28, 334, 87.658, 91.4883
1262, 28, 334, 87.605, 91.565
1263, 28, 334, 87.552, 91.6413
1264, 28, 334, 87.4847, 91.7177
1265, 28, 334, 87.4317, 91.7942
1266, 28, 334, 87.3648, 91.8709
1267, 28, 334, 87.2975, 91.9475
1268, 28, 333, 87.4605, 92.0272
1269, 28, 333, 87.3932, 92.1172
1270, 28, 333, 87.3094, 92.1951
1271, 28, 333, 87.2256, 92.2717
1272, 28, 333, 87.1418, 92.3481
1273, 28, 333, 87.058, 92.4337
1274, 28, 333, 87.0139, 92.5106
1275, 28, 332, 87.2037, 92.5873
1276, 28, 332, 87.0932, 92.6644
1277, 28, 332, 87.0094, 92.7408
1278, 28, 332, 86.9564, 92.8169
1279, 28, 332, 86.9033, 92.8948
1280, 28, 332, 86.8503, 92.9713
1281, 28, 332, 86.7665, 93.0478
1282, 28, 332, 86.6827, 93.1241
1283, 28, 332, 86.5896, 93.2007
1284, 28, 332, 86.5058, 93.2788
1285, 28, 332, 86.4385, 93.3559
1286, 28, 332, 86.3547, 93.4335
1287, 28, 331, 86.5444, 93.5101
1288, 28, 331, 86.4339, 93.5868
1289, 28, 331, 86.3809, 93.6634
1290, 28, 331, 86.3279, 93.7404
1291, 28, 331, 86.2606, 93.8185
1292, 28, 331, 86.1768, 93.8947
1293, 28, 331, 86.1094, 93.9727
1294, 28, 331, 86.0564, 94.0493
1295, 28, 331, 85.9726, 94.1257
1296, 28, 331, 85.8888, 94.219
1297, 28, 331, 85.7783, 94.2965
1298, 28, 331, 85.6678, 94.373
1299, 28, 331, 85.2943, 94.451
1300, 28, 331, 84.8093, 94.5281
1301, 28, 331, 84.7255, 94.6043
1302, 28, 331, 84.615, 94.6803
1303, 28, 331, 84.4639, 94.7562
1304, 28, 331, 84.3708, 94.8336
1305, 28, 331, 84.4932, 94.9101
1306, 28, 331, 84.1891, 94.9861
1307, 28, 331, 84.096, 95.0636
1308, 28, 331, 84.0122, 95.1398
1309, 28, 331, 83.9284, 95.2161
1310, 28, 331, 83.8446, 95.292
1311, 28, 330, 84.0343, 95.3819
1312, 28, 330, 83.9238, 95.459
1313, 28, 330, 83.5503, 95.5349
1314, 28, 330, 82.9722, 95.6112
1315, 28, 330, 82.8791, 95.7045
1316, 28, 330, 83.0422, 95.7902
1317, 28, 330, 82.8892, 95.8666
1318, 28, 330, 82.7381, 95.9424
1319, 28, 329, 83.5013, 96.0277
1320, 28, 328, 84.2645, 96.1039
1321, 28, 328, 83.891, 96.1796
1322, 28, 328, 83.5174, 96.2553
1323, 28, 328, 83.3645, 96.331
1324, 28, 328, 83.2116, 96.407
1325, 28, 327, 83.9747, 96.4831
1326, 28, 326, 84.9747, 96.5604
1327, 28, 326, 84.5597, 96.6364
1328, 28, 326, 84.3898, 96.7122
1329, 28, 325, 85.153, 96.8065
1330, 28, 324, 85.9162, 96.884
1331, 28, 324, 85.5426, 96.9603
1332, 28, 324, 85.1691, 97.0552
1333, 28, 323, 85.4105, 97.1329
1334, 28, 323, 85.2059, 97.2097
1335, 28, 323, 85.053, 97.3003
1336, 28, 322, 84.8208, 97.3775
1337, 28, 322, 84.7793, 97.4555
1338, 28, 321, 86.484, 97.5454
1339, 28, 320, 87.484, 97.622
1340, 28, 320, 87.069, 97.6981
1341, 28, 320, 86.899, 97.8009
1342, 28, 319, 87.6622, 97.8784
1343, 28, 318, 88.4254, 97.9568
1344, 28, 318, 88.0519, 98.0332
1345, 28, 318, 87.6784, 98.1094
1346, 28, 318, 87.5254, 98.1859
1347, 28, 318, 87.3725, 98.2622
1348, 28, 317, 88.1357, 98.34
1349, 28, 316, 89.1357, 98.416
1350, 28, 316, 88.7206, 98.4919
1351, 28, 316, 88.5507, 98.5766
1352, 28, 315, 89.3139, 98.6531
1353, 28, 314, 90.0771, 98.7398
1354, 28, 314, 89.7036, 98.8165
1355, 28, 314, 89.33, 98.893
1356, 28, 314, 89.1771, 98.9691
1357, 28, 314, 89.0242, 99.0453
1358, 28, 313, 89.7874, 99.122
1359, 28, 312, 90.7874, 99.1986
1360, 28, 312, 90.3723, 99.2749
1361, 28, 312, 90.2024, 99.3513
1362, 28, 311, 90.9656, 99.4278
1363, 28, 310, 90.7334, 99.5045
1364, 28, 309, 92.0816, 99.5818
1365, 28, 309, 91.708, 99.6598
1366, 28, 309, 91.2231, 99.7365
1367, 28, 309, 91.0702, 99.8126
1368, 28, 309, 90.8656, 99.8894
1369, 28, 308, 91.8656, 99.9658
1370, 28, 308, 91.4506, 100.042
1371, 28, 308, 91.2807, 100.119
1372, 28, 307, 92.0439, 100.198
1373, 28, 307, 91.6703, 100.274
1374, 28, 307, 91.2968, 100.351
1375, 28, 307, 91.1439, 100.427
1376, 28, 307, 90.9909, 100.503
1377, 28, 306, 91.7541, 100.581
1378, 28, 306, 91.3806, 100.657
1379, 28, 306, 91.007, 100.755
1380, 28, 306, 90.8541, 100.833
1381, 28, 306, 90.7012, 100.909
