Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 490, 60.658, 48.1944
700, 22, 490, 60.5051, 48.2667
701, 22, 490, 60.3005, 48.3391
702, 22, 489, 61.3005, 48.4115
703, 22, 489, 60.8855, 48.4837
704, 22, 489, 60.7156, 48.5563
705, 22, 488, 61.4788, 48.6286
706, 22, 487, 61.8315, 48.7036
707, 22, 487, 61.3466, 48.7769
708, 22, 486, 61.6993, 48.8496
709, 22, 486, 62.0144, 48.9225
710, 22, 486, 61.4363, 48.9952
711, 22, 486, 61.2318, 49.0705
712, 22, 486, 61.4363, 49.1438
713, 22, 486, 61.1322, 49.2167
714, 22, 485, 61.8954, 49.2884
715, 22, 484, 62.6586, 49.3618
716, 22, 483, 62.4264, 49.4341
717, 22, 482, 63.7746, 49.5063
718, 22, 482, 63.4011, 49.5788
719, 22, 482, 62.9161, 49.651
720, 22, 482, 62.7632, 49.7232
721, 22, 482, 62.5586, 49.7958
722, 22, 481, 63.3218, 49.8682
723, 22, 481, 62.9483, 49.9406
724, 22, 481, 62.5748, 50.0127
725, 22, 481, 62.4218, 50.0851
726, 22, 481, 62.2689, 50.1588
727, 22, 481, 62.1851, 50.2307
728, 22, 480, 62.9483, 50.3023
729, 22, 479, 63.7115, 50.3748
730, 22, 479, 63.338, 50.4471
731, 22, 479, 62.9644, 50.5191
732, 22, 479, 62.8115, 50.5914
733, 22, 479, 62.6586, 50.6637
734, 22, 478, 63.4218, 50.7362
735, 22, 477, 64.1849, 50.8088
736, 22, 476, 64.9481, 50.8809
737, 22, 476, 64.5746, 50.953
738, 22, 476, 64.2011, 51.0252
739, 22, 476, 64.0481, 51.0972
740, 22, 476, 63.8952, 51.1693
741, 22, 475, 64.8952, 51.2414
742, 22, 475, 64.4802, 51.3134
743, 22, 475, 64.3103, 51.4
744, 22, 474, 65.0734, 51.4723
745, 22, 474, 64.6999, 51.5446
746, 22, 474, 64.3264, 51.6169
747, 22, 474, 64.1734, 51.6889
748, 22, 474, 64.0205, 51.7605
749, 22, 473, 64.7837, 51.8327
750, 22, 472, 65.5469, 51.9046
751, 22, 471, 66.3101, 51.9767
752, 22, 471, 65.9366, 52.049
753, 22, 471, 65.563, 52.1212
754, 22, 471, 65.4101, 52.1949
755, 22, 470, 65.6514, 52.2674
756, 22, 470, 65.4469, 52.3394
757, 22, 469, 66.2101, 52.4109
758, 22, 469, 65.8366, 52.4825
759, 22, 468, 66.1893, 52.5545
760, 22, 468, 65.7044, 52.6262
761, 22, 468, 65.5514, 52.6981
762, 22, 468, 65.3469, 52.7703
763, 22, 468, 65.2631, 52.8419
764, 22, 467, 66.0263, 52.9136
765, 22, 466, 66.7895, 52.9854
766, 22, 465, 67.5527, 53.0593
767, 22, 464, 68.3159, 53.131
768, 22, 463, 69.0791, 53.2047
769, 22, 462, 69.8423, 53.2768
770, 22, 462, 69.4688, 53.349
771, 22, 462, 69.0952, 53.4211
772, 22, 462, 68.9423, 53.4931
773, 22, 462, 68.7894, 53.5649
774, 22, 461, 69.5526, 53.6383
775, 22, 461, 69.179, 53.7104
776, 22, 461, 68.8055, 53.7826
777, 22, 461, 68.6526, 53.8549
778, 22, 461, 68.4996, 53.9272
779, 22, 460, 69.2628, 53.9994
780, 22, 460, 68.8893, 54.0718
781, 22, 460, 68.5158, 54.144
782, 22, 460, 68.3628, 54.2161
783, 22, 460, 68.2099, 54.2883
784, 22, 459, 68.9731, 54.3606
785, 22, 458, 69.3259, 54.4331
786, 22, 458, 68.8409, 54.506
787, 22, 458, 68.4674, 54.5784
788, 22, 458, 68.2628, 54.6509
789, 22, 458, 68.1099, 54.7554
790, 22, 457, 68.8731, 54.8282
791, 22, 456, 69.6363, 54.9006
792, 22, 456, 69.2628, 54.973
793, 22, 455, 69.6155, 55.0459
794, 22, 455, 69.1306, 55.1285
795, 22, 455, 68.9776, 55.2017
796, 22, 455, 69.1996, 55.2751
797, 22, 454, 69.9628, 55.3481
798, 22, 453, 70.726, 55.4211
799, 22, 452, 71.0787, 55.4997
800, 22, 452, 71.3938, 55.5744
801, 22, 452, 71.6572, 55.6479
802, 22, 452, 71.0202, 55.7213
803, 22, 452, 70.6467, 55.7956
804, 22, 452, 70.3426, 55.8784
805, 22, 452, 70.1897, 55.9521
806, 22, 451, 69.9575, 56.0253
807, 22, 450, 71.3057, 56.099
808, 22, 449, 72.0688, 56.1721
809, 22, 448, 72.832, 56.2453
810, 22, 448, 72.4585, 56.3193
811, 22, 448, 72.085, 56.3925
812, 22, 448, 71.932, 56.4757
813, 22, 448, 71.7791, 56.549
814, 22, 447, 72.5423, 56.6224
815, 22, 446, 73.3055, 56.6955
816, 22, 445, 74.0687, 56.7693
817, 22, 444, 74.4215, 56.8438
818, 22, 444, 73.9365, 56.9176
819, 22, 444, 73.563, 56.991
820, 22, 444, 73.7849, 57.0643
821, 22, 444, 73.5215, 57.1384
822, 22, 444, 73.3685, 57.2134
823, 22, 443, 74.1317, 57.2874
824, 22, 442, 73.8995, 57.3615
825, 22, 441, 75.2477, 57.4362
826, 22, 440, 75.0155, 57.5103
827, 22, 439, 76.3637, 57.5845
828, 22, 439, 75.8787, 57.6588
829, 22, 439, 75.3937, 57.7336
830, 22, 439, 75.1892, 57.8081
831, 22, 438, 76.1892, 57.8825
832, 22, 438, 75.7742, 57.9606
833, 22, 438, 75.6042, 58.045
834, 22, 437, 76.6042, 58.1197
835, 22, 437, 76.1892, 58.1941
836, 22, 437, 76.0193, 58.2685
837, 22, 436, 76.7825, 58.3438
838, 22, 435, 77.7825, 58.4185
839, 22, 435, 77.3674, 58.4934
840, 22, 435, 77.1975, 58.5677
841, 22, 434, 77.9607, 58.6426
842, 22, 434, 77.5872, 58.717
843, 22, 434, 77.2136, 58.7917
844, 22, 434, 77.0607, 58.8666
845, 22, 434, 76.9078, 58.9448
846, 22, 433, 77.0975, 59.0197
847, 22, 433, 76.987, 59.0943
848, 22, 432, 77.7502, 59.1715
849, 22, 431, 78.7502, 59.2461
850, 22, 431, 78.3352, 59.3211
851, 22, 431, 78.1653, 59.3956
852, 22, 430, 78.9285, 59.4743
853, 22, 430, 78.5549, 59.5496
854, 22, 430, 78.1814, 59.6243
855, 22, 430, 78.0285, 59.6992
856, 22, 430, 77.8755, 59.7746
857, 22, 430, 77.7917, 59.8493
858, 22, 429, 78.5549, 59.9243
859, 22, 428, 79.5549, 59.9993
860, 22, 428, 79.1399, 60.0743
861, 22, 428, 78.97, 60.151
862, 22, 427, 79.7332, 60.2266
863, 22, 427, 79.3596, 60.3019
864, 22, 427, 78.9861, 60.3772
865, 22, 427, 78.8332, 60.4528
866, 22, 427, 78.6802, 60.5286
867, 22, 427, 78.5964, 60.6047
868, 22, 426, 79.3596, 60.6802
869, 22, 425, 80.1228, 60.7557
870, 22, 424, 80.886, 60.8314
871, 22, 423, 81.6492, 60.9065
872, 22, 422, 81.417, 60.9825
873, 22, 421, 82.7652, 61.0586
874, 22, 420, 83.5284, 61.1352
875, 22, 419, 84.2916, 61.2208
876, 22, 418, 85.0548, 61.2967
877, 22, 417, 84.8226, 61.381
878, 22, 416, 86.1707, 61.4579
879, 22, 415, 86.9339, 61.5335
880, 22, 414, 87.9339, 61.6093
881, 22, 414, 87.5189, 61.6849
882, 22, 414, 87.349, 61.762
883, 22, 413, 88.1122, 61.8379
884, 22, 413, 87.7386, 61.9139
885, 22, 413, 87.3651, 61.9892
886, 22, 413, 87.2122, 62.0648
887, 22, 412, 87.4535, 62.1406
888, 22, 412, 87.249, 62.2164
889, 22, 411, 88.0122, 62.2926
890, 22, 411, 87.5272, 62.3684
891, 22, 411, 87.1537, 62.4442
892, 22, 411, 86.9491, 62.5205
893, 22, 411, 86.7962, 62.5961
894, 22, 410, 87.5594, 62.6737
895, 22, 410, 87.1859, 62.7496
896, 22, 410, 86.8123, 62.8254
897, 22, 410, 86.6594, 62.9013
898, 22, 409, 86.9007, 62.9777
899, 22, 409, 86.6962, 63.0538
900, 22, 408, 87.4594, 63.1297
901, 22, 408, 87.0859, 63.2081
902, 22, 408, 86.7123, 63.2839
903, 22, 408, 86.5594, 63.3601
904, 22, 408, 86.4065, 63.436
905, 22, 407, 87.1697, 63.5129
906, 22, 407, 86.7961, 63.5892
907, 22, 407, 86.4226, 63.665
908, 22, 407, 86.2697, 63.741
909, 22, 407, 86.1167, 63.8168
910, 22, 406, 86.8799, 63.8926
911, 22, 406, 86.395, 63.9684
912, 22, 406, 86.0214, 64.0443
913, 22, 406, 85.8169, 64.1203
914, 22, 406, 85.664, 64.1961
915, 22, 405, 86.4272, 64.2718
916, 22, 405, 86.0536, 64.3481
917, 22, 405, 85.6801, 64.4242
918, 22, 405, 85.5272, 64.4999
919, 22, 405, 85.3742, 64.576
920, 22, 404, 86.1374, 64.6521
921, 22, 404, 85.7639, 64.7372
922, 22, 404, 85.3904, 64.8134
923, 22, 404, 85.2374, 64.8894
924, 22, 404, 85.0845, 64.9655
925, 22, 403, 85.8477, 65.0413
926, 22, 403, 85.4742, 65.1173
927, 22, 403, 85.1006, 65.1944
928, 22, 403, 84.9477, 65.2703
929, 22, 403, 84.7948, 65.3481
930, 22, 402, 85.7948, 65.4237
931, 22, 402, 85.3797, 65.4994
932, 22, 402, 85.2098, 65.5751
933, 22, 401, 85.973, 65.651
934, 22, 401, 85.5995, 65.7263
935, 22, 400, 85.9522, 65.8023
936, 22, 400, 85.4673, 65.8781
937, 22, 400, 85.3143, 65.9627
938, 22, 400, 85.5363, 66.0406
939, 22, 399, 86.5363, 66.1162
940, 22, 399, 86.1212, 66.1935
941, 22, 399, 85.9513, 66.2686
942, 22, 399, 85.8675, 66.3435
943, 22, 398, 86.6307, 66.4184
944, 22, 398, 86.1457, 66.4935
945, 22, 398, 85.7722, 66.5689
946, 22, 398, 85.3987, 66.6444
947, 22, 397, 86.3987, 66.7193
948, 22, 397, 85.9836, 66.7945
949, 22, 397, 85.8137, 66.8696
950, 22, 396, 86.5769, 66.9444
951, 22, 395, 87.3401, 67.0196
952, 22, 395, 87.1872, 67.103
953, 22, 395, 86.8136, 67.1794
954, 22, 395, 86.7298, 67.2553
955, 22, 395, 86.5769, 67.3303
956, 22, 394, 87.3401, 67.4059
957, 22, 394, 87.1356, 67.4813
958, 22, 394, 86.762, 67.5568
959, 22, 394, 86.6515, 67.6324
960, 22, 394, 86.4986, 67.7077
961, 22, 393, 87.2618, 67.7831
962, 22, 393, 86.8883, 67.8583
963, 22, 393, 86.5147, 67.9333
964, 22, 393, 86.3618, 68.0087
965, 22, 393, 86.2089, 68.0927
966, 22, 393, 86.1251, 68.1681
967, 22, 393, 85.8616, 68.2447
968, 22, 392, 86.6248, 68.3196
969, 22, 392, 86.2513, 68.3943
970, 22, 392, 85.8778, 68.4692
971, 22, 392, 85.7248, 68.5453
972, 22, 392, 85.5719, 68.6196
973, 22, 392, 85.4881, 68.6939
974, 22, 392, 85.4043, 68.7686
975, 22, 392, 85.3112, 68.8435
976, 22, 391, 85.5009, 68.9182
977, 22, 391, 85.3904, 68.9954
978, 22, 391, 85.5535, 69.0704
979, 22, 391, 85.5005, 69.1451
980, 22, 391, 85.3493, 69.2201
981, 22, 391, 85.2562, 69.2949
982, 22, 391, 85.1724, 69.3694
983, 22, 391, 85.0195, 69.4456
984, 22, 391, 84.6459, 69.5205
985, 22, 391, 84.5621, 69.597
986, 22, 391, 84.469, 69.6721
987, 22, 391, 84.3161, 69.7469
988, 22, 391, 84.2323, 69.8215
989, 22, 391, 84.1485, 69.8962
990, 22, 391, 84.0647, 69.971
991, 22, 391, 83.9809, 70.0458
992, 22, 391, 84.132, 70.1203
993, 22, 391, 84.0482, 70.1948
994, 22, 390, 85.0482, 70.2696
995, 22, 390, 84.6332, 70.3441
996, 22, 390, 84.4633, 70.4191
997, 22, 389, 84.653, 70.494
998, 22, 389, 84.8161, 70.5687
999, 22, 389, 84.7229, 70.6452
1000, 22, 389, 84.6391, 70.7206
1001, 22, 389, 84.8437, 70.7957
1002, 22, 389, 84.7506, 70.8703
1003, 22, 389, 84.6575, 70.9449
1004, 22, 389, 84.6045, 71.0194
1005, 22, 389, 84.4533, 71.0945
1006, 22, 388, 85.2165, 71.1712
1007, 22, 387, 85.9797, 71.2469
1008, 22, 387, 85.6062, 71.3223
1009, 22, 387, 85.2326, 71.4068
1010, 22, 387, 85.0797, 71.4826
1011, 22, 387, 84.9268, 71.5584
1012, 22, 386, 85.9268, 71.634
1013, 22, 386, 85.5117, 71.7094
1014, 22, 386, 85.3418, 71.7849
1015, 22, 386, 85.258, 71.8605
1016, 22, 385, 86.0212, 71.9358
1017, 22, 384, 86.7844, 72.0111
1018, 22, 383, 87.5476, 72.0864
1019, 22, 383, 87.1741, 72.1618
1020, 22, 383, 86.8005, 72.2369
1021, 22, 383, 86.6476, 72.3139
1022, 22, 383, 86.4947, 72.3896
1023, 22, 382, 87.2579, 72.4665
1024, 22, 382, 86.8843, 72.5438
1025, 22, 382, 86.5108, 72.6237
1026, 22, 382, 86.3579, 72.6996
1027, 22, 382, 86.2049, 72.7749
1028, 22, 381, 87.2049, 72.8504
1029, 22, 381, 86.7899, 72.9274
1030, 22, 381, 86.62, 73.0031
1031, 22, 381, 86.5362, 73.0784
1032, 22, 381, 86.4524, 73.1543
1033, 22, 380, 87.2156, 73.2297
1034, 22, 379, 87.9788, 73.3056
1035, 22, 379, 87.6052, 73.3813
1036, 22, 379, 87.2317, 73.4569
1037, 22, 379, 87.0788, 73.532
1038, 22, 379, 86.9258, 73.6078
1039, 22, 378, 87.689, 73.6832
1040, 22, 377, 88.4522, 73.7588
1041, 22, 377, 88.0787, 73.8526
1042, 22, 377, 87.7052, 73.929
1043, 22, 377, 87.5522, 74.0046
1044, 22, 377, 87.3993, 74.0802
1045, 22, 377, 87.3155, 74.1574
1046, 22, 376, 88.0787, 74.2331
1047, 22, 375, 88.8419, 74.311
1048, 22, 375, 88.4684, 74.3865
1049, 22, 375, 88.0948, 74.4622
1050, 22, 374, 88.3362, 74.5383
1051, 22, 374, 88.1316, 74.6142
1052, 22, 374, 87.9787, 74.6985
1053, 22, 373, 88.7419, 74.7744
1054, 22, 372, 89.5051, 74.8504
1055, 22, 372, 89.1316, 74.9269
1056, 22, 372, 88.758, 75.0026
1057, 22, 372, 88.6051, 75.0781
1058, 22, 372, 88.4522, 75.1535
1059, 22, 372, 88.3417, 75.2296
1060, 22, 372, 88.2579, 75.3057
1061, 22, 371, 89.0211, 75.3818
1062, 22, 370, 89.7843, 75.4575
1063, 22, 370, 89.4107, 75.5328
1064, 22, 370, 89.0372, 75.6085
1065, 22, 370, 88.8843, 75.6842
1066, 22, 370, 88.7313, 75.7599
1067, 22, 369, 89.4945, 75.8352
1068, 22, 368, 90.2577, 75.9108
1069, 22, 368, 89.8842, 75.9867
1070, 22, 368, 89.5107, 76.0625
1071, 22, 368, 89.3577, 76.1386
1072, 22, 368, 89.2048, 76.2148
1073, 22, 367, 89.3945, 76.2944
1074, 22, 367, 89.284, 76.3707
1075, 22, 367, 89.2002, 76.4466
1076, 22, 367, 89.0491, 76.5227
1077, 22, 367, 88.9653, 76.5984
1078, 22, 367, 88.8815, 76.6745
1079, 22, 367, 88.7977, 76.7507
1080, 22, 367, 88.7139, 76.8266
1081, 22, 367, 88.6034, 76.9026
1082, 22, 367, 88.5196, 76.9788
1083, 22, 367, 88.4358, 77.0543
1084, 22, 367, 88.352, 77.1302
1085, 22, 367, 88.2682, 77.2064
1086, 22, 367, 88.1844, 77.2821
1087, 22, 366, 88.9476, 77.3578
1088, 22, 365, 89.7108, 77.4342
1089, 22, 365, 89.3373, 77.5102
1090, 22, 365, 88.9637, 77.5861
1091, 22, 365, 88.8108, 77.6623
1092, 22, 365, 88.6579, 77.7383
1093, 22, 365, 88.5741, 77.8142
1094, 22, 364, 89.5741, 77.8903
1095, 22, 364, 89.159, 77.9664
1096, 22, 364, 88.9891, 78.0516
1097, 22, 364, 88.9053, 78.128
1098, 22, 363, 89.6685, 78.2041
1099, 22, 363, 89.295, 78.2827
1100, 22, 363, 88.9214, 78.3583
1101, 22, 362, 89.6846, 78.4343
1102, 22, 361, 90.4478, 78.5105
1103, 22, 361, 90.2949, 78.5867
1104, 22, 361, 89.9214, 78.663
1105, 22, 361, 89.8376, 78.739
1106, 22, 361, 89.6846, 78.815
1107, 22, 360, 90.4478, 78.891
1108, 22, 360, 90.0743, 78.9768
1109, 22, 360, 89.7008, 79.0533
1110, 22, 359, 89.9421, 79.1294
1111, 22, 359, 89.7376, 79.2056
1112, 22, 359, 89.5846, 79.2812
1113, 22, 359, 89.4741, 79.3573
1114, 22, 359, 89.3903, 79.4336
1115, 22, 359, 89.3065, 79.5095
1116, 22, 359, 89.2227, 79.5856
1117, 22, 358, 90.2227, 79.6615
1118, 22, 358, 89.8077, 79.7376
1119, 22, 358, 89.6378, 79.8135
1120, 22, 358, 89.5447, 79.8896
1121, 22, 358, 89.4342, 79.966
1122, 22, 357, 90.1974, 80.0423
1123, 23, 357, 90.1873, 80.1206
1124, 24, 357, 90.1773, 80.1984
1125, 24, 357, 90.0935, 80.2746
1126, 24, 356, 90.8567, 80.3504
1127, 24, 355, 91.6199, 80.4267
1128, 24, 354, 92.3831, 80.503
1129, 24, 354, 92.0095, 80.5793
1130, 24, 354, 91.636, 80.6568
1131, 24, 354, 91.4831, 80.7348
1132, 24, 354, 91.3301, 80.8109
1133, 24, 353, 92.0933, 80.8872
1134, 24, 353, 91.7198, 80.9635
1135, 24, 353, 91.3462, 81.042
1136, 24, 353, 91.1933, 81.1389
1137, 24, 353, 91.0404, 81.2316
1138, 24, 352, 91.8036, 81.3174
1139, 24, 351, 92.5668, 81.4053
1140, 24, 351, 92.1932, 81.4816
1141, 24, 351, 91.8197, 81.5581
1142, 24, 351, 91.6668, 81.6343
1143, 24, 351, 91.5138, 81.7102
1144, 24, 350, 91.7036, 81.7882
1145, 24, 350, 91.5931, 81.8643
1146, 24, 350, 91.5093, 81.9405
1147, 24, 350, 91.4255, 82.0171
1148, 24, 350, 91.315, 82.0937
1149, 24, 350, 90.9415, 82.1703
1150, 24, 350, 90.8577, 82.2466
1151, 24, 350, 90.7739, 82.3231
1152, 24, 350, 90.6901, 82.4018
1153, 24, 350, 90.6063, 82.4783
1154, 24, 349, 91.6063, 82.5553
1155, 24, 349, 91.1912, 82.6315
1156, 24, 349, 91.0213, 82.7078
1157, 24, 349, 90.9375, 82.7846
1158, 24, 349, 90.8444, 82.8624
1159, 24, 349, 90.7606, 82.939
1160, 24, 349, 90.6675, 83.0151
1161, 24, 349, 90.5837, 83.0922
1162, 24, 348, 91.5837, 83.1683
1163, 24, 348, 91.1686, 83.2446
1164, 24, 348, 90.9987, 83.3211
1165, 24, 348, 90.9149, 83.3977
1166, 24, 348, 90.8311, 83.474
1167, 24, 348, 90.7473, 83.5505
1168, 24, 348, 90.6635, 83.6269
1169, 24, 348, 90.5797, 83.7033
1170, 24, 348, 90.4959, 83.7795
1171, 24, 348, 90.4028, 83.8591
1172, 24, 348, 90.319, 83.9354
1173, 24, 348, 90.2259, 84.0287
1174, 24, 348, 90.3889, 84.1065
1175, 24, 348, 90.3051, 84.1832
1176, 24, 348, 90.2213, 84.2626
1177, 24, 348, 90.1375, 84.3391
1178, 24, 348, 90.0702, 84.4156
1179, 24, 348, 90.0336, 84.4937
1180, 24, 347, 90.1967, 84.5708
1181, 24, 347, 90.1293, 84.6473
1182, 24, 347, 90.0455, 84.7343
1183, 24, 346, 90.2353, 84.811
1184, 24, 346, 90.3983, 84.8873
1185, 24, 346, 90.3052, 84.9629
1186, 24, 346, 90.2214, 85.039
1187, 24, 346, 90.1109, 85.1148
1188, 24, 346, 90.0271, 85.1909
1189, 24, 346, 89.9433, 85.2671
1190, 24, 346, 89.8595, 85.3432
1191, 24, 346, 89.7757, 85.4199
1192, 24, 346, 89.6826, 85.496
1193, 24, 346, 89.5988, 85.5723
1194, 24, 346, 89.5017, 85.6485
1195, 24, 345, 89.6647, 85.7244
1196, 24, 345, 89.5974, 85.8002
1197, 24, 344, 89.7604, 85.8763
1198, 24, 344, 89.6931, 85.9524
1199, 24, 344, 89.6093, 86.0286
1200, 24, 344, 89.5563, 86.1047
1201, 24, 343, 89.7193, 86.1813
1202, 24, 343, 89.652, 86.2575
1203, 24, 343, 89.5682, 86.3337
1204, 24, 343, 89.7312, 86.41
1205, 24, 343, 89.6207, 86.486
1206, 24, 343, 89.5677, 86.5621
1207, 24, 343, 89.5147, 86.6383
1208, 24, 343, 89.4473, 86.7147
1209, 24, 342, 89.6104, 86.7909
1210, 24, 342, 89.543, 86.8669
1211, 24, 342, 89.4592, 86.943
1212, 24, 342, 89.4062, 87.019
1213, 24, 341, 89.596, 87.0954
1214, 24, 341, 89.4855, 87.1733
1215, 24, 341, 89.375, 87.2495
1216, 24, 341, 89.2819, 87.3253
1217, 24, 341, 89.1981, 87.4015
1218, 24, 341, 89.0876, 87.4781
1219, 24, 341, 89.0038, 87.5543
1220, 24, 341, 88.8933, 87.6306
1221, 24, 341, 88.7124, 87.7069
1222, 24, 341, 88.6286, 87.7831
1223, 24, 341, 88.5448, 87.8589
1224, 24, 341, 88.461, 87.9348
1225, 24, 341, 88.3505, 88.0114
1226, 24, 341, 88.2667, 88.0968
1227, 24, 341, 88.1736, 88.1734
1228, 24, 341, 88.0898, 88.2496
1229, 24, 341, 88.006, 88.3261
1230, 24, 341, 87.9222, 88.4026
1231, 24, 341, 87.8291, 88.479
1232, 24, 341, 87.7453, 88.5553
1233, 24, 341, 87.6615, 88.6312
1234, 24, 341, 87.9765, 88.7075
1235, 24, 341, 87.3984, 88.7841
1236, 24, 340, 88.1616, 88.8618
1237, 24, 340, 87.7881, 88.9536
1238, 24, 340, 87.4146, 89.0307
1239, 24, 340, 87.2616, 89.107
1240, 24, 340, 87.1087, 89.1835
1241, 24, 340, 86.9982, 89.2595
1242, 24, 340, 86.8877, 89.3356
1243, 24, 339, 87.8877, 89.4117
1244, 24, 339, 87.4727, 89.4882
1245, 24, 339, 87.3027, 89.5643
1246, 24, 338, 88.0659, 89.6408
1247, 24, 337, 90.0511, 89.7175
1248, 24, 337, 89.6775, 89.7938
1249, 24, 337, 89.0406, 89.87
1250, 24, 337, 88.8876, 89.9461
1251, 24, 337, 88.5836, 90.0227
1252, 24, 337, 88.4905, 90.0985
1253, 24, 337, 88.4067, 90.1767
1254, 24, 337, 88.3135, 90.2534
1255, 24, 336, 88.5033, 90.33
1256, 24, 336, 88.3928, 90.4066
1257, 24, 335, 88.5825, 90.4826
1258, 24, 335, 88.472, 90.5589
1259, 24, 335, 88.2086, 90.6353
1260, 24, 335, 88.0557, 90.7116
1261, 24, 335, 88.0026, 90.788
1262, 24, 335, 87.9095, 90.8643
1263, 24, 335, 87.8422, 90.9411
1264, 24, 335, 87.7584, 91.0178
1265, 24, 334, 88.5216, 91.0939
1266, 24, 334, 88.1481, 91.1702
1267, 24, 334, 87.7745, 91.2486
1268, 24, 334, 87.6216, 91.3256
1269, 24, 334, 87.4687, 91.4143
1270, 24, 333, 88.4687, 91.4915
1271, 24, 333, 88.0536, 91.5683
1272, 24, 333, 87.8837, 91.6453
1273, 24, 333, 87.7999, 91.7223
1274, 24, 333, 87.9223, 91.7994
1275, 24, 333, 87.8385, 91.8762
1276, 24, 333, 87.7855, 91.9528
1277, 24, 333, 87.7325, 92.0323
1278, 24, 333, 87.6959, 92.1188
1279, 24, 333, 87.6429, 92.1954
1280, 24, 333, 87.5591, 92.2781
1281, 24, 333, 87.4753, 92.3553
1282, 24, 333, 87.3915, 92.4339
1283, 24, 333, 87.3077, 92.5109
1284, 24, 333, 87.1566, 92.5887
1285, 24, 333, 87.0728, 92.6655
1286, 24, 333, 86.989, 92.7422
1287, 24, 333, 86.9052, 92.8189
1288, 24, 333, 86.8121, 92.8958
1289, 24, 333, 86.719, 92.9725
1290, 24, 332, 86.9087, 93.0492
1291, 24, 332, 86.7982, 93.1259
1292, 24, 332, 86.7144, 93.2028
1293, 24, 332, 86.6306, 93.28
1294, 24, 332, 86.5375, 93.357
1295, 24, 332, 86.4537, 93.4338
1296, 24, 332, 86.3699, 93.5112
1297, 24, 332, 86.2861, 93.5882
1298, 24, 331, 87.0493, 93.6648
1299, 24, 331, 86.9655, 93.7417
1300, 24, 331, 86.8817, 93.8183
1301, 24, 331, 86.8228, 93.8952
1302, 24, 331, 86.7862, 93.972
1303, 24, 331, 86.7024, 94.0486
1304, 24, 331, 86.6494, 94.1252
1305, 24, 331, 86.5656, 94.202
1306, 24, 331, 86.4551, 94.279
1307, 24, 331, 86.362, 94.3557
1308, 24, 331, 86.2782, 94.4326
1309, 24, 331, 86.1851, 94.5291
1310, 24, 331, 86.0746, 94.6234
1311, 24, 331, 86.0216, 94.7169
1312, 24, 331, 85.9378, 94.7946
1313, 24, 331, 85.8848, 94.8717
1314, 24, 331, 85.8175, 94.9485
1315, 24, 331, 85.7501, 95.0259
1316, 24, 331, 85.6663, 95.1024
1317, 24, 331, 85.6074, 95.179
1318, 24, 331, 85.5544, 95.256
1319, 24, 331, 85.4955, 95.3325
1320, 24, 331, 85.4425, 95.4094
1321, 24, 331, 85.3752, 95.4865
1322, 24, 331, 85.3163, 95.563
1323, 24, 331, 85.2633, 95.6399
1324, 24, 331, 85.1959, 95.7168
1325, 24, 331, 85.1286, 95.7938
1326, 24, 331, 85.0612, 95.8706
1327, 24, 331, 85.0082, 95.9487
1328, 24, 331, 84.9717, 96.0256
1329, 24, 331, 84.9187, 96.1024
1330, 24, 331, 84.5451, 96.1796
1331, 24, 331, 84.2817, 96.2569
1332, 24, 331, 84.0772, 96.3338
1333, 24, 331, 84.0331, 96.4111
1334, 24, 331, 83.9801, 96.495
1335, 24, 331, 83.8963, 96.5722
1336, 24, 331, 83.8433, 96.6489
1337, 24, 331, 83.7903, 96.7257
1338, 24, 331, 83.7065, 96.8024
1339, 24, 331, 83.6227, 96.8797
1340, 24, 330, 83.8124, 96.9562
1341, 24, 330, 83.7019, 97.0333
1342, 24, 329, 84.4651, 97.1106
1343, 24, 328, 84.2329, 97.1908
1344, 24, 327, 85.5811, 97.2689
1345, 24, 326, 85.9338, 97.3461
1346, 24, 326, 85.4489, 97.4235
1347, 24, 326, 84.9639, 97.5009
1348, 24, 326, 84.7594, 97.5783
1349, 24, 326, 84.5548, 97.6556
1350, 24, 325, 85.318, 97.7325
1351, 24, 324, 86.318, 97.8101
1352, 24, 324, 85.903, 97.889
1353, 24, 324, 85.7331, 97.9662
1354, 24, 323, 85.5009, 98.0547
1355, 24, 322, 86.849, 98.1326
1356, 24, 321, 87.6122, 98.2102
1357, 24, 321, 87.1273, 98.2892
1358, 24, 321, 86.7537, 98.3664
1359, 24, 321, 86.5492, 98.4436
1360, 24, 321, 86.3963, 98.5204
1361, 24, 320, 87.1595, 98.5971
1362, 24, 319, 88.1595, 98.6737
1363, 24, 319, 87.7444, 98.7508
1364, 24, 319, 87.5745, 98.8276
1365, 24, 318, 88.3377, 98.9045
1366, 24, 317, 89.1009, 98.9815
1367, 24, 317, 88.7274, 99.0583
1368, 24, 317, 88.3538, 99.147
1369, 24, 317, 88.2009, 99.2245
1370, 24, 317, 88.048, 99.3018
1371, 24, 316, 88.8112, 99.3792
1372, 24, 315, 89.8112, 99.4561
1373, 24, 315, 89.3961, 99.5333
1374, 24, 315, 89.2262, 99.6104
1375, 24, 314, 89.9894, 99.6876
1376, 24, 313, 90.7526, 99.7647
1377, 24, 312, 91.1054, 99.8423
1378, 24, 312, 90.6204, 99.9196
1379, 24, 312, 90.2469, 99.9974
1380, 24, 312, 90.0423, 100.076
