Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 488, 61.5689, 47.9115
699, 0, 487, 62.3321, 47.9834
700, 0, 487, 61.9586, 48.0631
701, 0, 487, 61.585, 48.166
702, 0, 487, 61.4321, 48.2531
703, 0, 487, 61.2792, 48.3499
704, 0, 487, 61.1954, 48.4701
705, 0, 486, 61.9586, 48.5831
706, 0, 485, 62.7217, 48.6864
707, 0, 485, 62.3482, 48.7883
708, 0, 484, 62.701, 48.8877
709, 0, 484, 62.216, 48.972
710, 0, 484, 62.0631, 49.0445
711, 0, 484, 62.285, 49.1172
712, 0, 483, 63.0482, 49.1897
713, 0, 482, 63.8114, 49.2622
714, 0, 482, 63.4379, 49.3347
715, 0, 482, 63.0643, 49.4213
716, 0, 482, 62.9114, 49.5027
717, 0, 482, 62.7585, 49.5761
718, 0, 481, 63.5217, 49.6485
719, 0, 480, 64.2849, 49.7206
720, 0, 479, 65.0481, 49.7929
721, 0, 479, 64.6745, 49.8653
722, 0, 479, 64.301, 49.9378
723, 0, 479, 64.1481, 50.0104
724, 0, 479, 63.9951, 50.0828
725, 0, 478, 64.7583, 50.1554
726, 0, 477, 65.5215, 50.2285
727, 0, 477, 65.148, 50.301
728, 0, 477, 64.7745, 50.3736
729, 0, 477, 64.6215, 50.4462
730, 0, 477, 64.4686, 50.5186
731, 0, 476, 65.4686, 50.5912
732, 0, 476, 65.0536, 50.6635
733, 0, 476, 64.8836, 50.7361
734, 0, 475, 65.6468, 50.8085
735, 0, 475, 65.2733, 50.8811
736, 0, 475, 64.8998, 50.9537
737, 0, 475, 64.7468, 51.0263
738, 0, 475, 64.5939, 51.0988
739, 0, 474, 65.3571, 51.1733
740, 0, 473, 66.1203, 51.2465
741, 0, 472, 66.8835, 51.3214
742, 0, 472, 66.51, 51.396
743, 0, 472, 66.1364, 51.4691
744, 0, 472, 65.9835, 51.5422
745, 0, 472, 65.8306, 51.6153
746, 0, 471, 65.5984, 51.6882
747, 0, 470, 66.9465, 51.769
748, 0, 469, 67.7097, 51.8427
749, 0, 469, 67.2248, 51.9162
750, 0, 469, 66.8512, 51.9896
751, 0, 469, 66.6467, 52.0629
752, 0, 469, 66.4938, 52.1357
753, 0, 468, 67.257, 52.2105
754, 0, 468, 66.8834, 52.2839
755, 0, 468, 66.5099, 52.3568
756, 0, 468, 66.357, 52.4298
757, 0, 468, 66.204, 52.5029
758, 0, 468, 66.1202, 52.5761
759, 0, 467, 67.1202, 52.6498
760, 0, 467, 66.7052, 52.7381
761, 0, 467, 66.5353, 52.8123
762, 0, 466, 67.2985, 52.8859
763, 0, 465, 68.2985, 52.9596
764, 0, 465, 67.8834, 53.0331
765, 0, 465, 67.7135, 53.1065
766, 0, 464, 68.7135, 53.1828
767, 0, 464, 68.2985, 53.2587
768, 0, 464, 68.1285, 53.3319
769, 0, 463, 68.8917, 53.4054
770, 0, 463, 68.5182, 53.4783
771, 0, 463, 68.1447, 53.552
772, 0, 463, 67.9917, 53.6254
773, 0, 463, 67.8388, 53.6986
774, 0, 462, 68.602, 53.7721
775, 0, 461, 69.602, 53.8457
776, 0, 461, 69.187, 53.9193
777, 0, 461, 69.017, 54.0004
778, 0, 460, 69.7802, 54.0743
779, 0, 459, 70.133, 54.1482
780, 0, 459, 69.648, 54.2246
781, 0, 459, 69.2745, 54.2981
782, 0, 459, 69.07, 54.3713
783, 0, 459, 68.917, 54.4443
784, 0, 459, 68.8065, 54.5176
785, 0, 458, 69.5697, 54.5906
786, 0, 457, 70.3329, 54.6639
787, 0, 456, 71.0961, 54.7372
788, 0, 455, 70.8639, 54.81
789, 0, 454, 72.2121, 54.8834
790, 0, 453, 72.9753, 54.9564
791, 0, 452, 73.7385, 55.0298
792, 0, 451, 74.5017, 55.1031
793, 0, 451, 74.1282, 55.1778
794, 0, 450, 74.4809, 55.2514
795, 0, 450, 73.996, 55.3255
796, 0, 450, 73.843, 55.3988
797, 0, 450, 73.6385, 55.4724
798, 0, 449, 74.4017, 55.5457
799, 0, 449, 74.0282, 55.6191
800, 0, 449, 73.6546, 55.6921
801, 0, 449, 73.5017, 55.7656
802, 0, 449, 73.3488, 55.8391
803, 0, 448, 74.112, 55.9126
804, 0, 448, 73.627, 55.9867
805, 0, 448, 73.2535, 56.0732
806, 0, 448, 73.0489, 56.1481
807, 0, 448, 72.896, 56.2219
808, 0, 447, 73.6592, 56.296
809, 0, 447, 73.2856, 56.3698
810, 0, 447, 72.9121, 56.4438
811, 0, 447, 72.7592, 56.5173
812, 0, 446, 73.0005, 56.5913
813, 0, 446, 72.796, 56.6656
814, 0, 445, 73.5592, 56.7394
815, 0, 445, 73.1856, 56.8134
816, 0, 444, 73.5384, 56.8898
817, 0, 444, 73.0535, 56.964
818, 0, 444, 72.9005, 57.0378
819, 0, 444, 72.696, 57.112
820, 0, 443, 73.696, 57.186
821, 0, 443, 73.2809, 57.2601
822, 0, 443, 73.111, 57.334
823, 0, 442, 73.8742, 57.4078
824, 0, 442, 73.5007, 57.4821
825, 0, 442, 73.1272, 57.5561
826, 0, 442, 72.9742, 57.6318
827, 0, 442, 72.8213, 57.7059
828, 0, 442, 72.7375, 57.7798
829, 0, 441, 73.5007, 57.8545
830, 0, 440, 74.2639, 57.9285
831, 0, 439, 74.0317, 58.0026
832, 0, 438, 75.3798, 58.0769
833, 0, 437, 76.143, 58.1513
834, 0, 436, 76.9062, 58.2363
835, 0, 435, 77.6694, 58.3101
836, 0, 434, 78.4326, 58.3839
837, 0, 433, 79.1958, 58.4575
838, 0, 432, 79.959, 58.5314
839, 0, 431, 80.7222, 58.6082
840, 0, 430, 81.7222, 58.6822
841, 0, 430, 81.3072, 58.7564
842, 0, 430, 81.1373, 58.8301
843, 0, 429, 81.9005, 58.9037
844, 0, 429, 81.5269, 58.9776
845, 0, 429, 81.1534, 59.0513
846, 0, 429, 81.0005, 59.1249
847, 0, 429, 80.8475, 59.199
848, 0, 428, 81.6107, 59.2729
849, 0, 428, 81.2372, 59.3465
850, 0, 428, 80.8637, 59.4302
851, 0, 428, 80.7107, 59.5041
852, 0, 428, 80.5578, 59.5781
853, 0, 427, 81.321, 59.6521
854, 0, 427, 80.9475, 59.7258
855, 0, 427, 80.5739, 59.7998
856, 0, 427, 80.421, 59.8739
857, 0, 427, 80.2681, 59.9564
858, 0, 426, 81.0313, 60.0304
859, 0, 426, 80.6577, 60.1039
860, 0, 426, 80.2842, 60.1777
861, 0, 426, 80.1313, 60.2514
862, 0, 426, 79.9783, 60.325
863, 0, 425, 80.7415, 60.3985
864, 0, 425, 80.368, 60.4724
865, 0, 425, 79.9945, 60.5462
866, 0, 425, 79.8415, 60.62
867, 0, 425, 79.6886, 60.7089
868, 0, 424, 80.4518, 60.7836
869, 0, 424, 80.0783, 60.8577
870, 0, 424, 79.7047, 60.9334
871, 0, 424, 79.5518, 61.0075
872, 0, 424, 79.3989, 61.0816
873, 0, 423, 80.1621, 61.1561
874, 0, 423, 79.7885, 61.2299
875, 0, 423, 79.415, 61.3041
876, 0, 423, 79.2621, 61.3782
877, 0, 423, 79.1091, 61.4521
878, 0, 422, 79.8723, 61.5259
879, 0, 422, 79.3874, 61.6004
880, 0, 422, 79.0138, 61.6745
881, 0, 422, 78.8093, 61.7488
882, 0, 422, 78.6563, 61.8244
883, 0, 421, 79.4195, 61.8987
884, 0, 421, 79.046, 61.9724
885, 0, 420, 79.3988, 62.0466
886, 0, 420, 78.9138, 62.1209
887, 0, 420, 78.7609, 62.195
888, 0, 420, 78.5563, 62.2706
889, 0, 419, 79.5563, 62.3445
890, 0, 419, 79.1413, 62.4186
891, 0, 419, 78.9714, 62.4927
892, 0, 418, 78.7392, 62.5672
893, 0, 417, 80.0874, 62.643
894, 0, 417, 79.7138, 62.7298
895, 0, 417, 79.2289, 62.8049
896, 0, 417, 79.0759, 62.8794
897, 0, 417, 78.8714, 62.9539
898, 0, 417, 78.7876, 63.0295
899, 0, 416, 79.5508, 63.1036
900, 0, 415, 80.314, 63.1798
901, 0, 415, 79.9404, 63.2548
902, 0, 415, 79.5669, 63.3296
903, 0, 415, 79.414, 63.4042
904, 0, 415, 79.2611, 63.4789
905, 0, 414, 80.0242, 63.5541
906, 0, 413, 80.7874, 63.6289
907, 0, 413, 80.4139, 63.7039
908, 0, 413, 80.0404, 63.7786
909, 0, 413, 79.8874, 63.8534
910, 0, 412, 80.1288, 63.9281
911, 0, 412, 79.9242, 64.0041
912, 0, 412, 79.8404, 64.0786
913, 0, 411, 79.6083, 64.1535
914, 0, 411, 79.5668, 64.2281
915, 0, 411, 79.5498, 64.3029
916, 0, 410, 80.313, 64.378
917, 0, 409, 81.0762, 64.4527
918, 0, 409, 80.7026, 64.5278
919, 0, 408, 81.0554, 64.603
920, 0, 408, 80.5704, 64.678
921, 0, 407, 80.8118, 64.7545
922, 0, 407, 80.6072, 64.8316
923, 0, 407, 80.4027, 64.9066
924, 0, 407, 80.2922, 64.9827
925, 0, 406, 81.2922, 65.0577
926, 0, 406, 80.8772, 65.1325
927, 0, 406, 80.7072, 65.2093
928, 0, 406, 80.6234, 65.285
929, 0, 405, 81.3866, 65.3604
930, 0, 404, 82.1498, 65.4361
931, 0, 403, 82.913, 65.5118
932, 0, 403, 82.5395, 65.5873
933, 0, 403, 82.166, 65.6625
934, 0, 403, 82.013, 65.7375
935, 0, 403, 81.8601, 65.8128
936, 0, 402, 81.6279, 65.8882
937, 0, 402, 81.5864, 65.9636
938, 0, 401, 83.2911, 66.042
939, 0, 401, 82.9176, 66.1278
940, 0, 401, 82.3395, 66.2052
941, 0, 400, 82.5808, 66.2806
942, 0, 400, 82.3763, 66.3563
943, 0, 400, 82.2925, 66.4307
944, 0, 399, 83.0557, 66.5055
945, 0, 398, 83.8189, 66.5808
946, 0, 397, 84.5821, 66.656
947, 0, 397, 84.2086, 66.7313
948, 0, 397, 83.835, 66.8064
949, 0, 397, 83.6821, 66.8814
950, 0, 396, 83.9234, 66.9567
951, 0, 396, 83.7189, 67.0317
952, 0, 395, 84.4821, 67.1069
953, 0, 395, 84.1086, 67.1817
954, 0, 395, 83.735, 67.2568
955, 0, 395, 83.5821, 67.3318
956, 0, 395, 83.4292, 67.4067
957, 0, 394, 84.1924, 67.4828
958, 0, 393, 84.9555, 67.5581
959, 0, 393, 84.582, 67.6349
960, 0, 393, 84.2085, 67.71
961, 0, 393, 84.0555, 67.7857
962, 0, 393, 83.9026, 67.861
963, 0, 393, 83.8188, 67.9362
964, 0, 392, 84.582, 68.0117
965, 0, 392, 84.2085, 68.0865
966, 0, 392, 83.8349, 68.1618
967, 0, 391, 84.5981, 68.2371
968, 0, 390, 85.3613, 68.3125
969, 0, 389, 85.6027, 68.388
970, 0, 389, 85.3981, 68.4635
971, 0, 389, 85.0246, 68.5388
972, 0, 389, 84.9141, 68.6141
973, 0, 389, 84.7612, 68.6892
974, 0, 388, 85.5244, 68.7645
975, 0, 388, 85.1508, 68.8397
976, 0, 388, 84.7773, 68.9152
977, 0, 388, 84.6244, 68.9939
978, 0, 388, 84.4714, 69.0697
979, 0, 388, 84.3876, 69.145
980, 0, 388, 84.3038, 69.2267
981, 0, 387, 85.067, 69.3017
982, 0, 386, 85.8302, 69.3766
983, 0, 386, 85.4567, 69.4658
984, 0, 386, 85.0832, 69.541
985, 0, 386, 84.9302, 69.6157
986, 0, 386, 84.7773, 69.6919
987, 0, 386, 84.6935, 69.7668
988, 0, 385, 85.6935, 69.843
989, 0, 385, 85.2785, 69.918
990, 0, 385, 85.1085, 69.9931
991, 0, 385, 85.0247, 70.0681
992, 0, 384, 85.7879, 70.143
993, 0, 383, 86.5511, 70.2179
994, 0, 383, 86.1776, 70.2929
995, 0, 382, 86.5304, 70.3677
996, 0, 382, 86.0454, 70.443
997, 0, 382, 85.8925, 70.5179
998, 0, 382, 85.6879, 70.5933
999, 0, 381, 86.6879, 70.6683
1000, 0, 381, 86.2729, 70.7434
1001, 0, 381, 86.103, 70.8187
1002, 0, 381, 86.0192, 70.8952
1003, 0, 380, 86.2089, 70.9707
1004, 0, 380, 86.0984, 71.0461
1005, 0, 380, 85.9879, 71.1212
1006, 0, 380, 85.9041, 71.1957
1007, 0, 380, 85.8203, 71.2718
1008, 0, 380, 85.9842, 71.3462
1009, 0, 380, 85.8737, 71.4209
1010, 0, 380, 85.7899, 71.4953
1011, 0, 380, 85.7061, 71.5696
1012, 0, 380, 85.6223, 71.6441
1013, 0, 380, 85.5385, 71.7188
1014, 0, 379, 86.5385, 71.7936
1015, 0, 379, 86.1235, 71.8723
1016, 0, 379, 85.9536, 71.9472
1017, 0, 379, 85.8698, 72.0216
1018, 0, 379, 85.7767, 72.0963
1019, 0, 379, 85.6929, 72.1707
1020, 0, 379, 85.5997, 72.2467
1021, 0, 379, 85.516, 72.3213
1022, 0, 378, 86.516, 72.397
1023, 0, 378, 86.1009, 72.472
1024, 0, 378, 85.931, 72.5464
1025, 0, 378, 85.8472, 72.6257
1026, 0, 378, 85.7634, 72.7137
1027, 0, 378, 85.6796, 72.8012
1028, 0, 378, 85.5958, 72.8763
1029, 0, 378, 85.512, 72.9512
1030, 0, 377, 86.2752, 73.026
1031, 0, 376, 87.0384, 73.1006
1032, 0, 375, 88.0384, 73.1752
1033, 0, 375, 87.6234, 73.2512
1034, 0, 375, 87.4534, 73.3257
1035, 0, 374, 88.2166, 73.4002
1036, 0, 374, 87.8431, 73.4749
1037, 0, 374, 87.4696, 73.5508
1038, 0, 374, 87.3166, 73.6254
1039, 0, 374, 87.1637, 73.7
1040, 0, 373, 87.9269, 73.8145
1041, 0, 373, 87.5534, 73.89
1042, 0, 373, 87.1798, 73.9648
1043, 0, 373, 87.0269, 74.0393
1044, 0, 373, 86.874, 74.1141
1045, 0, 372, 87.6372, 74.1905
1046, 0, 371, 89.6223, 74.2661
1047, 0, 370, 89.9751, 74.3409
1048, 0, 370, 89.4901, 74.4162
1049, 0, 370, 88.8531, 74.4915
1050, 0, 370, 88.6486, 74.5666
1051, 0, 370, 88.5381, 74.642
1052, 0, 370, 88.2747, 74.7173
1053, 0, 370, 88.1815, 74.7951
1054, 0, 370, 88.0977, 74.87
1055, 0, 370, 88.0046, 74.9452
1056, 0, 370, 87.9208, 75.0206
1057, 0, 369, 88.9208, 75.0957
1058, 0, 369, 88.5058, 75.1709
1059, 0, 369, 88.3359, 75.2462
1060, 0, 369, 88.2428, 75.3215
1061, 0, 369, 88.1323, 75.3969
1062, 0, 369, 88.0793, 75.472
1063, 0, 369, 87.9688, 75.5474
1064, 0, 369, 87.885, 75.6222
1065, 0, 369, 87.5809, 75.6976
1066, 0, 369, 87.4971, 75.774
1067, 0, 369, 87.4133, 75.8491
1068, 0, 369, 87.3295, 75.9253
1069, 0, 369, 87.2457, 76.0007
1070, 0, 369, 87.1526, 76.0846
1071, 0, 369, 87.0688, 76.1602
1072, 0, 369, 86.985, 76.2354
1073, 0, 369, 86.9012, 76.3106
1074, 0, 369, 86.8174, 76.3855
1075, 0, 369, 86.7243, 76.4605
1076, 0, 369, 86.6312, 76.5355
1077, 0, 369, 86.5474, 76.6105
1078, 0, 369, 86.4543, 76.686
1079, 0, 369, 86.3705, 76.7609
1080, 0, 369, 86.2867, 76.8359
1081, 0, 369, 86.2029, 76.9221
1082, 0, 369, 86.1191, 76.9988
1083, 0, 369, 86.0353, 77.0744
1084, 0, 369, 85.9823, 77.1513
1085, 0, 369, 85.9293, 77.2268
1086, 0, 369, 85.8455, 77.3021
1087, 0, 369, 85.6943, 77.389
1088, 0, 368, 86.4575, 77.4645
1089, 0, 367, 87.2207, 77.5397
1090, 0, 367, 86.8472, 77.6154
1091, 0, 367, 86.4737, 77.6908
1092, 0, 367, 86.3207, 77.7663
1093, 0, 367, 86.1678, 77.8416
1094, 0, 367, 86.084, 77.9166
1095, 0, 367, 86.0002, 77.9919
1096, 0, 367, 85.8193, 78.0673
1097, 0, 367, 85.7355, 78.1425
1098, 0, 367, 85.5826, 78.2194
1099, 0, 367, 85.209, 78.2949
1100, 0, 367, 85.1252, 78.3703
1101, 0, 367, 85.0414, 78.4459
1102, 0, 367, 84.778, 78.522
1103, 0, 367, 84.6942, 78.5976
1104, 0, 367, 84.6104, 78.6734
1105, 0, 367, 84.4999, 78.7491
1106, 0, 367, 84.4161, 78.8249
1107, 0, 367, 84.2632, 78.9021
1108, 0, 367, 84.1527, 78.9783
1109, 0, 367, 84.0689, 79.0554
1110, 0, 367, 83.9851, 79.1313
1111, 0, 366, 84.1748, 79.2075
1112, 0, 366, 84.0643, 79.2834
1113, 0, 366, 83.9712, 79.3594
1114, 0, 365, 84.1609, 79.4466
1115, 0, 365, 84.0504, 79.5245
1116, 0, 365, 83.9666, 79.6005
1117, 0, 365, 83.8561, 79.6764
1118, 0, 365, 83.7456, 79.7524
1119, 0, 365, 83.6619, 79.8283
1120, 0, 365, 83.5687, 79.904
1121, 0, 365, 83.4582, 79.9796
1122, 0, 365, 83.3744, 80.0552
1123, 0, 364, 84.1376, 80.1313
1124, 0, 364, 83.7641, 80.2088
1125, 0, 364, 83.3906, 80.2851
1126, 0, 364, 83.2376, 80.3736
1127, 0, 364, 83.0847, 80.4576
1128, 0, 363, 83.8479, 80.5383
1129, 0, 362, 84.6111, 80.6215
1130, 0, 362, 84.2376, 80.7017
1131, 0, 362, 83.864, 80.7808
1132, 0, 362, 83.7111, 80.8644
1133, 0, 362, 83.5582, 80.9452
1134, 0, 362, 83.4744, 81.0257
1135, 1, 361, 84.4744, 81.1076
1136, 2, 361, 84.0593, 81.1857
1137, 3, 361, 83.8894, 81.268
1138, 4, 361, 83.7963, 81.3491
1139, 5, 361, 83.7374, 81.4292
1140, 6, 361, 83.6968, 81.5151
1141, 7, 361, 83.667, 81.5964
1142, 8, 361, 83.6443, 81.6801
1143, 9, 361, 83.6264, 81.766
1144, 10, 361, 83.6119, 81.8476
1145, 11, 360, 84.6119, 81.9276
1146, 12, 360, 84.1968, 82.0052
1147, 13, 360, 84.0269, 82.0935
1148, 14, 360, 83.9338, 82.1709
1149, 15, 360, 83.8749, 82.2483
1150, 16, 360, 83.8343, 82.3284
1151, 17, 360, 83.8045, 82.4061
1152, 18, 360, 83.7818, 82.4836
1153, 19, 360, 83.7639, 82.5612
1154, 20, 360, 83.7494, 82.6393
1155, 21, 360, 83.7374, 82.7374
1156, 22, 360, 83.7254, 82.8166
1157, 23, 360, 83.7154, 82.8947
1158, 24, 360, 83.7053, 82.9733
1159, 24, 360, 83.6215, 83.0504
1160, 24, 359, 84.3847, 83.1271
1161, 24, 358, 85.1479, 83.2037
1162, 24, 358, 84.7744, 83.2802
1163, 24, 358, 84.4009, 83.3569
1164, 24, 357, 84.6422, 83.4338
1165, 24, 357, 84.4377, 83.5106
1166, 24, 357, 84.2847, 83.5886
1167, 24, 356, 85.0479, 83.6661
1168, 24, 355, 85.8111, 83.7429
1169, 24, 354, 86.1639, 83.8198
1170, 24, 354, 85.6789, 83.8968
1171, 24, 354, 85.3054, 83.9737
1172, 24, 354, 85.1009, 84.0506
1173, 24, 354, 84.9479, 84.1276
1174, 24, 354, 84.8374, 84.2044
1175, 24, 353, 85.8374, 84.2821
1176, 24, 353, 85.4224, 84.3583
1177, 24, 353, 85.2525, 84.4347
1178, 24, 353, 85.1594, 84.5112
1179, 24, 353, 85.0662, 84.5874
1180, 24, 353, 84.9824, 84.6638
1181, 24, 352, 85.7456, 84.7415
1182, 24, 352, 85.6351, 84.8182
1183, 24, 352, 85.5513, 84.8945
1184, 24, 352, 85.4408, 84.9706
1185, 24, 352, 85.1774, 85.0469
1186, 24, 352, 85.0936, 85.1233
1187, 24, 351, 84.8614, 85.2041
1188, 24, 350, 86.2096, 85.2824
1189, 24, 350, 86.1566, 85.3584
1190, 24, 350, 86.0461, 85.4346
1191, 24, 350, 85.9356, 85.5109
1192, 24, 350, 85.4506, 85.5869
1193, 25, 350, 85.4421, 85.6657
1194, 26, 350, 85.4335, 85.7434
1195, 26, 350, 85.3969, 85.8195
1196, 26, 350, 85.3038, 85.8974
1197, 26, 350, 85.1933, 85.9747
1198, 26, 350, 85.126, 86.06
1199, 26, 349, 85.3157, 86.1366
1200, 26, 349, 85.2052, 86.2127
1201, 26, 348, 86.2052, 86.3008
1202, 26, 348, 85.7902, 86.3774
1203, 26, 348, 85.6202, 86.4532
1204, 26, 348, 85.5364, 86.5289
1205, 26, 348, 85.1629, 86.6049
1206, 26, 348, 85.1188, 86.6812
1207, 26, 348, 85.035, 86.757
1208, 26, 348, 84.9245, 86.8355
1209, 26, 348, 84.8407, 86.9118
1210, 26, 348, 84.7877, 86.9875
1211, 26, 347, 85.7877, 87.0635
1212, 26, 347, 85.3727, 87.1396
1213, 26, 347, 85.2028, 87.2152
1214, 26, 347, 85.119, 87.2913
1215, 26, 347, 85.0352, 87.3672
1216, 26, 347, 84.9678, 87.4431
1217, 26, 347, 84.9148, 87.5189
1218, 26, 347, 84.8217, 87.5947
1219, 26, 346, 85.0114, 87.673
1220, 26, 346, 84.9009, 87.7491
1221, 26, 346, 84.8078, 87.8249
1222, 26, 346, 84.724, 87.9007
1223, 26, 346, 84.6309, 87.9765
1224, 26, 346, 84.5471, 88.0525
1225, 26, 346, 84.4941, 88.1285
1226, 26, 346, 84.4411, 88.2039
1227, 26, 346, 84.4045, 88.2799
1228, 26, 346, 84.3456, 88.3558
1229, 26, 346, 84.2783, 88.434
1230, 26, 346, 84.1945, 88.5102
1231, 26, 346, 84.1272, 88.605
1232, 26, 346, 84.0683, 88.6817
1233, 26, 346, 84.0153, 88.7579
1234, 26, 346, 83.9623, 88.834
1235, 26, 346, 83.8785, 88.9101
1236, 26, 346, 83.7947, 88.9872
1237, 26, 346, 83.7109, 89.0631
1238, 26, 345, 83.9006, 89.1392
1239, 26, 345, 83.7901, 89.2157
1240, 26, 345, 83.693, 89.2918
1241, 26, 344, 83.856, 89.3675
1242, 26, 344, 83.7887, 89.4615
1243, 26, 344, 83.7619, 89.5379
1244, 26, 344, 83.8843, 89.6141
1245, 26, 344, 83.8254, 89.6901
1246, 26, 344, 83.7813, 89.766
1247, 26, 344, 83.7224, 89.8421
1248, 26, 344, 83.6635, 89.9181
1249, 26, 344, 83.627, 89.994
1250, 26, 344, 83.574, 90.0699
1251, 26, 344, 83.521, 90.1456
1252, 26, 344, 83.4239, 90.2215
1253, 26, 344, 83.3308, 90.2971
1254, 26, 344, 83.2634, 90.3731
1255, 26, 344, 83.1796, 90.4498
1256, 26, 344, 83.0958, 90.5263
1257, 26, 344, 83.0428, 90.6024
1258, 26, 344, 82.959, 90.6785
1259, 26, 344, 82.8752, 90.7547
1260, 26, 344, 82.7914, 90.8304
1261, 26, 344, 82.7076, 90.9062
1262, 26, 344, 82.6238, 90.9823
1263, 26, 344, 82.5307, 91.0583
1264, 26, 344, 82.4469, 91.1344
1265, 26, 344, 82.3631, 91.2103
1266, 26, 344, 82.2793, 91.2882
1267, 26, 344, 82.1955, 91.3645
1268, 26, 344, 82.1117, 91.442
1269, 26, 344, 82.0279, 91.5185
1270, 26, 344, 81.9611, 91.5953
1271, 26, 344, 81.8773, 91.6718
1272, 26, 344, 81.7935, 91.7483
1273, 26, 344, 81.7494, 91.8253
1274, 26, 344, 81.6656, 91.902
1275, 26, 343, 81.8554, 91.9789
1276, 26, 343, 81.7449, 92.0554
1277, 26, 343, 81.6518, 92.1319
1278, 26, 343, 81.5844, 92.2088
1279, 26, 343, 81.5314, 92.2851
1280, 26, 343, 81.4784, 92.3618
1281, 26, 343, 81.4254, 92.4383
1282, 26, 343, 81.3724, 92.5147
1283, 26, 343, 81.3051, 92.5928
1284, 26, 343, 81.2377, 92.6698
1285, 26, 343, 81.1539, 92.7606
1286, 26, 343, 81.0434, 92.8395
1287, 26, 343, 80.9329, 92.9165
1288, 26, 343, 80.8888, 92.9931
1289, 26, 343, 80.8215, 93.0702
1290, 26, 342, 81.0112, 93.1467
1291, 26, 342, 80.9007, 93.2235
1292, 26, 342, 80.8477, 93.3002
1293, 26, 342, 80.7947, 93.3768
1294, 26, 342, 80.7109, 93.4531
1295, 26, 342, 80.6579, 93.5298
1296, 26, 342, 80.6049, 93.6065
1297, 26, 342, 80.5519, 93.683
1298, 26, 342, 80.371, 93.7618
1299, 26, 342, 80.2872, 93.8389
1300, 26, 342, 80.2342, 93.9153
1301, 26, 342, 80.1504, 93.9935
1302, 26, 342, 80.0399, 94.0707
1303, 26, 342, 79.9468, 94.1488
1304, 26, 342, 79.863, 94.2255
1305, 26, 342, 79.7792, 94.3022
1306, 26, 342, 79.6954, 94.3787
1307, 26, 342, 79.6116, 94.4659
1308, 26, 342, 79.3482, 94.5426
1309, 26, 342, 79.2644, 94.6193
1310, 26, 342, 79.1806, 94.6956
1311, 26, 342, 79.0968, 94.7723
1312, 26, 342, 79.013, 94.849
1313, 26, 342, 78.8932, 94.926
1314, 26, 342, 78.8402, 95.0025
1315, 26, 342, 78.7564, 95.079
1316, 26, 342, 78.7034, 95.1555
1317, 26, 342, 78.6504, 95.2337
1318, 26, 342, 78.5974, 95.3104
1319, 26, 342, 78.5136, 95.3869
1320, 26, 342, 78.4298, 95.4635
1321, 26, 342, 78.3367, 95.5418
1322, 26, 342, 78.2529, 95.6186
1323, 26, 342, 78.1999, 95.6949
1324, 26, 342, 78.1469, 95.7717
1325, 26, 342, 78.0938, 95.867
1326, 26, 342, 78.0408, 95.9454
1327, 26, 342, 77.957, 96.0217
1328, 26, 342, 77.8465, 96.1115
1329, 26, 341, 78.8465, 96.1882
1330, 26, 341, 78.4315, 96.2651
1331, 26, 341, 78.2616, 96.3421
1332, 26, 341, 78.1778, 96.4188
1333, 26, 341, 78.0673, 96.4958
1334, 26, 341, 77.9568, 96.5722
1335, 26, 341, 77.8637, 96.6486
1336, 26, 341, 77.7799, 96.7251
1337, 26, 341, 77.6868, 96.8017
1338, 26, 341, 77.5937, 96.8785
1339, 26, 341, 77.4832, 96.9556
1340, 26, 341, 77.4302, 97.0323
1341, 26, 341, 77.3772, 97.109
1342, 26, 341, 77.2667, 97.1856
1343, 26, 341, 77.1993, 97.262
1344, 26, 341, 77.1155, 97.3476
1345, 26, 341, 77.0625, 97.4243
1346, 26, 341, 77.0036, 97.5008
1347, 26, 341, 76.9506, 97.5774
1348, 26, 341, 76.8917, 97.6541
1349, 26, 341, 76.8328, 97.7306
1350, 26, 341, 76.7798, 97.8071
1351, 26, 341, 76.7125, 97.8838
1352, 26, 341, 76.6451, 97.9605
1353, 26, 341, 76.6086, 98.0372
1354, 26, 341, 76.5555, 98.1137
1355, 26, 341, 76.4967, 98.1905
1356, 26, 341, 76.619, 98.2671
1357, 26, 341, 76.5517, 98.344
1358, 26, 341, 76.4412, 98.4203
1359, 26, 341, 76.3739, 98.4971
1360, 26, 341, 76.3209, 98.5736
1361, 26, 341, 76.2768, 98.6502
1362, 26, 341, 76.2179, 98.7267
1363, 26, 341, 76.1505, 98.8033
1364, 26, 341, 76.0832, 98.8801
1365, 26, 341, 76.0302, 98.9565
1366, 26, 341, 75.9464, 99.0328
1367, 26, 340, 76.1361, 99.1092
1368, 26, 340, 76.0256, 99.187
1369, 26, 340, 75.9325, 99.2651
1370, 26, 340, 75.8487, 99.3415
1371, 26, 339, 76.0118, 99.4283
1372, 26, 339, 75.9444, 99.5179
1373, 26, 339, 75.8771, 99.6071
1374, 26, 339, 75.8097, 99.6843
1375, 26, 339, 75.7508, 99.7613
1376, 26, 339, 75.6978, 99.8376
1377, 26, 339, 75.6448, 99.914
1378, 26, 339, 75.5918, 99.9905
1379, 26, 339, 75.508, 100.067
1380, 26, 339, 75.4242, 100.143
1381, 26, 338, 76.1874, 100.22
