Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
119, 0, 688, 12.6559, 12.0185
120, 0, 687, 13.0087, 12.1284
121, 0, 687, 12.5237, 12.2294
122, 0, 686, 12.7651, 12.3302
123, 0, 686, 12.5605, 12.4311
124, 0, 686, 12.356, 12.5303
125, 0, 685, 13.356, 12.6301
126, 0, 685, 12.9409, 12.7309
127, 0, 685, 12.771, 12.8325
128, 0, 684, 13.5342, 12.9353
129, 0, 684, 13.1607, 13.0367
130, 0, 684, 12.7871, 13.1378
131, 0, 684, 12.6342, 13.239
132, 0, 684, 12.4813, 13.3391
133, 0, 683, 13.2445, 13.4395
134, 0, 682, 14.0077, 13.5403
135, 0, 681, 14.7709, 13.6413
136, 0, 681, 14.3973, 13.7423
137, 0, 681, 14.0238, 13.8429
138, 0, 681, 13.8709, 13.9432
139, 0, 681, 13.7179, 14.0464
140, 0, 680, 14.4811, 14.1553
141, 0, 680, 14.1076, 14.2555
142, 0, 680, 13.7341, 14.3561
143, 0, 680, 13.5811, 14.4595
144, 0, 680, 13.4282, 14.5604
145, 0, 680, 13.3444, 14.6617
146, 0, 679, 14.1076, 14.7626
147, 0, 678, 14.8708, 14.863
148, 0, 678, 14.4973, 14.9643
149, 0, 678, 14.1237, 15.0655
150, 0, 678, 13.9708, 15.1715
151, 0, 678, 13.8179, 15.2731
152, 0, 677, 14.5811, 15.3738
153, 0, 676, 15.3443, 15.486
154, 0, 675, 16.1075, 15.5888
155, 0, 675, 15.7339, 15.6904
156, 0, 675, 15.3604, 15.7924
157, 0, 675, 15.2075, 15.894
158, 0, 674, 15.4488, 15.9981
159, 0, 674, 15.2443, 16.1
160, 0, 673, 16.0075, 16.2013
161, 0, 672, 16.7707, 16.3033
162, 0, 671, 16.5385, 16.4047
163, 0, 670, 17.8866, 16.5062
164, 0, 669, 18.6498, 16.6085
165, 0, 668, 19.413, 16.711
166, 0, 667, 20.413, 16.8131
167, 0, 667, 19.998, 16.923
168, 0, 667, 19.8281, 17.0246
169, 0, 666, 20.5913, 17.1265
170, 0, 666, 20.2177, 17.2284
171, 0, 666, 19.8442, 17.3319
172, 0, 666, 19.6913, 17.4334
173, 0, 666, 19.5383, 17.5365
174, 0, 665, 20.3015, 17.6395
175, 0, 665, 19.928, 17.7417
176, 0, 665, 19.5545, 17.8436
177, 0, 665, 19.4015, 17.946
178, 0, 665, 19.2486, 18.0471
179, 0, 664, 20.0118, 18.1497
180, 0, 664, 19.5268, 18.2526
181, 0, 664, 19.1533, 18.355
182, 0, 664, 18.9488, 18.4571
183, 0, 663, 19.1901, 18.5599
184, 0, 663, 18.9856, 18.6609
185, 0, 662, 19.7488, 18.7718
186, 0, 662, 19.3752, 18.8731
187, 0, 662, 19.0017, 18.9754
188, 0, 661, 19.243, 19.0782
189, 0, 661, 19.0385, 19.1817
190, 0, 661, 18.8856, 19.2846
191, 0, 660, 19.6488, 19.3872
192, 0, 659, 20.4119, 19.4889
193, 0, 659, 20.0384, 19.5904
194, 0, 659, 19.6649, 19.6927
195, 0, 659, 19.5119, 19.7952
196, 0, 659, 19.359, 19.8978
197, 0, 658, 19.1268, 20.0007
198, 0, 657, 20.475, 20.1029
199, 0, 656, 21.2382, 20.2052
200, 0, 655, 22.0014, 20.3076
201, 0, 654, 22.7646, 20.4121
202, 0, 653, 23.5278, 20.5144
203, 0, 652, 24.5278, 20.6178
204, 0, 652, 24.1127, 20.7213
205, 0, 652, 23.9428, 20.8238
206, 0, 651, 24.706, 20.9261
207, 0, 651, 24.3325, 21.0281
208, 0, 651, 23.9589, 21.1304
209, 0, 651, 23.806, 21.233
210, 0, 651, 23.6531, 21.3365
211, 0, 650, 24.4163, 21.4395
212, 0, 650, 24.0427, 21.5467
213, 0, 650, 23.6692, 21.6491
214, 0, 650, 23.5163, 21.7516
215, 0, 650, 23.3633, 21.8539
216, 0, 649, 24.1265, 21.9573
217, 0, 649, 23.753, 22.0599
218, 0, 649, 23.3795, 22.1719
219, 0, 649, 23.2265, 22.2828
220, 0, 649, 23.0736, 22.3861
221, 0, 648, 23.8368, 22.4891
222, 0, 648, 23.4633, 22.5928
223, 0, 648, 23.0897, 22.694
224, 0, 648, 22.9368, 22.796
225, 0, 648, 22.7839, 22.8983
226, 0, 647, 22.5517, 23.0012
227, 0, 646, 23.8998, 23.104
228, 0, 645, 24.663, 23.2063
229, 0, 645, 24.9781, 23.3085
230, 0, 644, 25.7413, 23.4109
231, 0, 643, 26.5045, 23.5134
232, 0, 642, 27.2677, 23.6154
233, 0, 641, 28.0309, 23.718
234, 0, 640, 28.7941, 23.8217
235, 0, 639, 29.7941, 23.924
236, 0, 639, 29.379, 24.0264
237, 0, 639, 29.2091, 24.1305
238, 0, 638, 29.9723, 24.2329
239, 0, 638, 29.5988, 24.3359
240, 0, 638, 29.2252, 24.4383
241, 0, 638, 29.0723, 24.5403
242, 0, 638, 28.9194, 24.6425
243, 0, 637, 29.6826, 24.7449
244, 0, 637, 29.309, 24.8489
245, 0, 637, 28.9355, 24.9635
246, 0, 637, 28.7826, 25.0651
247, 0, 637, 28.6296, 25.1669
248, 0, 636, 29.6296, 25.2695
249, 0, 636, 29.2146, 25.3717
250, 0, 636, 29.0447, 25.4833
251, 0, 635, 28.8125, 25.5861
252, 0, 634, 30.1606, 25.6886
253, 0, 633, 30.9238, 25.7909
254, 0, 632, 31.687, 25.8935
255, 0, 631, 32.687, 25.9966
256, 0, 631, 32.272, 26.0982
257, 0, 631, 32.1021, 26.2026
258, 0, 630, 32.8653, 26.304
259, 0, 630, 32.4917, 26.4059
260, 0, 630, 32.1182, 26.5084
261, 0, 630, 31.9653, 26.6131
262, 0, 630, 31.8123, 26.7169
263, 0, 629, 32.5755, 26.8207
264, 0, 629, 32.202, 26.924
265, 0, 629, 31.8285, 27.027
266, 0, 629, 31.6755, 27.1316
267, 0, 629, 31.5226, 27.235
268, 0, 628, 32.2858, 27.3381
269, 0, 627, 33.049, 27.4416
270, 0, 627, 32.6754, 27.546
271, 0, 627, 32.3019, 27.6469
272, 0, 627, 32.149, 27.736
273, 0, 627, 31.9961, 27.8262
274, 0, 626, 32.7592, 27.9331
275, 0, 625, 33.5224, 28.0362
276, 0, 624, 34.2856, 28.1428
277, 0, 623, 35.2856, 28.2563
278, 0, 623, 34.8706, 28.3614
279, 0, 623, 34.7007, 28.4655
280, 0, 622, 34.4685, 28.5694
281, 0, 621, 35.8166, 28.6754
282, 0, 621, 35.4431, 28.7896
283, 0, 621, 34.9582, 28.8983
284, 0, 621, 34.8052, 29.005
285, 0, 621, 34.6007, 29.1086
286, 0, 620, 35.3639, 29.2123
287, 0, 620, 34.9903, 29.3155
288, 0, 620, 34.6168, 29.4192
289, 0, 620, 34.4639, 29.5224
290, 0, 620, 34.3109, 29.6258
291, 0, 619, 35.0741, 29.7328
292, 0, 618, 35.8373, 29.8364
293, 0, 618, 35.4638, 29.9401
294, 0, 618, 35.0903, 30.0489
295, 0, 617, 35.3316, 30.1539
296, 0, 617, 35.1271, 30.2578
297, 0, 616, 35.3684, 30.3619
298, 0, 616, 35.1639, 30.4663
299, 0, 615, 36.1639, 30.5735
300, 0, 615, 35.7488, 30.6767
301, 0, 615, 35.5789, 30.7993
302, 0, 614, 36.3421, 30.9028
303, 0, 614, 35.9686, 31.0055
304, 0, 613, 36.3213, 31.1087
305, 0, 613, 36.6364, 31.2145
306, 0, 613, 36.0583, 31.3203
307, 0, 613, 35.9054, 31.4244
308, 0, 613, 36.1099, 31.5282
309, 0, 613, 35.9994, 31.632
310, 0, 612, 36.7626, 31.7353
311, 0, 611, 37.5258, 31.8389
312, 0, 611, 37.1523, 31.9637
313, 0, 611, 36.7787, 32.0672
314, 0, 611, 36.6258, 32.1811
315, 0, 611, 36.4729, 32.2843
316, 0, 610, 37.4729, 32.3884
317, 0, 610, 37.0578, 32.4944
318, 0, 610, 36.8879, 32.5981
319, 0, 609, 36.6557, 32.7032
320, 0, 608, 38.0039, 32.807
321, 0, 607, 38.7671, 32.9104
322, 0, 606, 39.5303, 33.0144
323, 0, 606, 39.1567, 33.1188
324, 0, 606, 38.7832, 33.2259
325, 0, 606, 38.6303, 33.3304
326, 0, 606, 38.4773, 33.4338
327, 0, 605, 39.2405, 33.5377
328, 0, 605, 38.7556, 33.6424
329, 0, 605, 38.382, 33.746
330, 0, 605, 38.1775, 33.8494
331, 0, 605, 38.0246, 33.9538
332, 0, 605, 37.9408, 34.058
333, 0, 604, 38.704, 34.162
334, 0, 603, 39.4672, 34.2647
335, 0, 603, 39.0936, 34.3682
336, 0, 603, 38.7201, 34.4717
337, 0, 603, 38.5672, 34.5769
338, 0, 603, 38.4142, 34.6829
339, 0, 602, 39.4142, 34.7871
340, 0, 602, 38.9992, 34.8918
341, 0, 602, 38.8293, 34.9967
342, 0, 601, 39.5925, 35.1017
343, 0, 600, 40.3557, 35.2071
344, 0, 599, 41.1189, 35.3117
345, 0, 599, 40.7453, 35.426
346, 0, 598, 41.0981, 35.5261
347, 0, 598, 41.4131, 35.6312
348, 0, 598, 40.8351, 35.7363
349, 0, 598, 40.6821, 35.8409
350, 0, 598, 40.4187, 35.9477
351, 0, 597, 41.1819, 36.0522
352, 0, 597, 40.8084, 36.1585
353, 0, 597, 40.4348, 36.2638
354, 0, 597, 40.2819, 36.3688
355, 0, 597, 40.129, 36.4739
356, 0, 597, 40.0452, 36.5794
357, 0, 596, 41.0452, 36.6855
358, 0, 596, 40.6301, 36.79
359, 0, 596, 40.4602, 36.8951
360, 0, 595, 41.4602, 37.0006
361, 0, 595, 41.0452, 37.1053
362, 0, 595, 40.8752, 37.2104
363, 0, 594, 41.6384, 37.316
364, 0, 593, 42.6384, 37.4207
365, 0, 593, 42.2234, 37.525
366, 0, 593, 42.0535, 37.6297
367, 0, 592, 42.8167, 37.7354
368, 0, 592, 42.4431, 37.8621
369, 0, 592, 42.0696, 37.9772
370, 0, 592, 41.9167, 38.0819
371, 0, 592, 41.7637, 38.1891
372, 0, 592, 41.68, 38.296
373, 0, 591, 42.4431, 38.401
374, 0, 590, 43.2063, 38.5058
375, 0, 590, 42.8328, 38.6117
376, 0, 590, 42.4593, 38.7214
377, 0, 590, 41.9743, 38.8367
378, 0, 589, 42.7375, 38.9418
379, 0, 588, 43.5007, 39.0568
380, 0, 587, 44.2639, 39.1617
381, 0, 587, 43.8904, 39.2672
382, 0, 587, 43.5168, 39.3724
383, 0, 586, 43.7582, 39.4875
384, 0, 586, 43.5536, 39.5931
385, 0, 586, 43.4007, 39.6979
386, 0, 586, 43.2902, 39.8032
387, 0, 585, 44.0534, 39.9097
388, 0, 584, 44.8166, 40.0109
389, 0, 583, 45.1694, 40.1165
390, 0, 583, 44.6844, 40.2219
391, 0, 583, 44.3109, 40.3273
392, 0, 583, 44.1063, 40.4323
393, 0, 583, 43.9534, 40.5396
394, 0, 583, 43.8429, 40.6448
395, 0, 582, 44.8429, 40.7503
396, 0, 582, 44.4279, 40.8549
397, 0, 582, 44.2579, 40.9603
398, 0, 582, 44.1741, 41.066
399, 0, 581, 44.9373, 41.1718
400, 0, 580, 45.7005, 41.2772
401, 0, 579, 46.4637, 41.3828
402, 0, 578, 47.2269, 41.4879
403, 0, 577, 48.2269, 41.5926
404, 0, 577, 47.8119, 41.6976
405, 0, 577, 47.642, 41.8046
406, 0, 576, 48.4052, 41.9112
407, 0, 576, 48.0316, 42.0168
408, 0, 576, 47.6581, 42.1316
409, 0, 576, 47.5052, 42.2376
410, 0, 576, 47.3522, 42.3426
411, 0, 575, 48.1154, 42.4479
412, 0, 575, 47.7419, 42.5533
413, 0, 575, 47.3684, 42.6587
414, 0, 575, 47.2154, 42.7651
415, 0, 575, 47.0625, 42.8722
416, 0, 574, 47.8257, 42.9776
417, 0, 574, 47.4522, 43.085
418, 0, 574, 47.0786, 43.1898
419, 0, 574, 46.9257, 43.2954
420, 0, 574, 46.7728, 43.4009
421, 0, 573, 47.536, 43.5065
422, 0, 573, 47.1624, 43.6117
423, 0, 573, 46.7889, 43.7172
424, 0, 573, 46.636, 43.8224
425, 0, 573, 46.483, 43.9277
426, 0, 572, 47.483, 44.0327
427, 0, 572, 47.068, 44.1399
428, 0, 572, 46.8981, 44.2452
429, 0, 572, 46.8143, 44.3442
430, 0, 571, 47.5775, 44.4346
431, 0, 570, 48.3407, 44.5322
432, 0, 569, 48.1085, 44.6372
433, 0, 568, 49.4566, 44.7428
434, 0, 567, 49.2244, 44.8481
435, 0, 566, 50.5726, 44.9546
436, 0, 565, 51.5726, 45.06
437, 0, 565, 51.1576, 45.1651
438, 0, 565, 50.9876, 45.271
439, 0, 564, 51.7508, 45.3766
440, 0, 564, 51.2659, 45.4931
441, 0, 564, 50.8923, 45.5996
442, 0, 564, 50.6878, 45.7063
443, 0, 564, 50.5349, 45.8114
444, 0, 563, 51.2981, 45.9168
445, 0, 563, 50.8131, 46.0221
446, 0, 563, 50.4396, 46.1269
447, 0, 563, 50.235, 46.2533
448, 0, 563, 50.0821, 46.3581
449, 0, 562, 50.8453, 46.4631
450, 0, 562, 50.4718, 46.5681
451, 0, 562, 50.0982, 46.6738
452, 0, 562, 49.9453, 46.7785
453, 0, 562, 49.7924, 46.8832
454, 0, 561, 50.5556, 46.9879
455, 0, 561, 50.182, 47.0922
456, 0, 561, 49.8085, 47.1968
457, 0, 561, 49.6556, 47.3021
458, 0, 561, 49.5026, 47.4076
459, 0, 560, 50.5026, 47.5264
460, 0, 560, 50.0876, 47.6319
461, 0, 560, 49.9177, 47.7368
462, 0, 560, 49.8339, 47.8427
463, 0, 560, 49.7501, 47.9477
464, 0, 560, 49.657, 48.0536
465, 0, 560, 49.5465, 48.1582
466, 0, 560, 49.4533, 48.2644
467, 0, 560, 49.3428, 48.3704
468, 0, 560, 49.2497, 48.4763
469, 0, 560, 49.1566, 48.5836
470, 0, 560, 49.0728, 48.689
471, 0, 560, 48.989, 48.8256
472, 0, 560, 48.9052, 48.9336
473, 0, 560, 48.8214, 49.0383
474, 0, 560, 48.7376, 49.1431
475, 0, 560, 48.6538, 49.2484
476, 0, 560, 48.57, 49.3544
477, 0, 560, 48.4769, 49.4598
478, 0, 560, 48.3931, 49.5654
479, 0, 560, 48.3093, 49.6725
480, 0, 560, 48.2255, 49.7781
481, 0, 560, 48.1324, 49.8873
482, 0, 560, 48.0393, 49.9954
483, 0, 560, 47.9555, 50.1023
484, 0, 560, 47.8717, 50.2085
485, 0, 560, 47.7879, 50.3151
486, 0, 560, 47.7041, 50.4218
487, 0, 560, 47.6203, 50.5275
488, 0, 560, 47.5272, 50.6383
489, 0, 560, 47.4434, 50.7614
490, 0, 560, 47.3329, 50.8674
491, 0, 560, 47.2491, 50.973
492, 0, 560, 47.1653, 51.0789
493, 0, 560, 47.0815, 51.1853
494, 0, 560, 46.9977, 51.2918
495, 0, 560, 46.6242, 51.3977
496, 0, 559, 46.8139, 51.5037
497, 0, 559, 46.7034, 51.6236
498, 0, 559, 46.6196, 51.7293
499, 0, 559, 46.5265, 51.8349
500, 0, 559, 46.322, 51.9417
501, 0, 559, 46.2382, 52.0475
502, 0, 558, 46.4012, 52.1635
503, 0, 558, 46.3339, 52.2699
504, 0, 557, 46.5236, 52.3772
505, 0, 557, 46.4131, 52.4805
506, 0, 556, 46.1809, 52.5838
507, 0, 555, 47.5291, 52.6897
508, 0, 555, 47.3761, 52.7974
509, 0, 555, 47.3088, 52.9037
510, 0, 555, 47.225, 53.0106
511, 0, 555, 47.1412, 53.1167
512, 0, 555, 47.0574, 53.2232
513, 0, 554, 47.8206, 53.3327
514, 0, 553, 48.5838, 53.4388
515, 0, 553, 48.4309, 53.5449
516, 0, 553, 48.0573, 53.6514
517, 0, 553, 47.9735, 53.7578
518, 0, 552, 48.7367, 53.8641
519, 0, 552, 48.2518, 53.9822
520, 0, 552, 47.8782, 54.0885
521, 0, 552, 47.6737, 54.195
522, 0, 552, 47.5208, 54.3005
523, 0, 552, 47.437, 54.4065
524, 0, 551, 48.2002, 54.5149
525, 0, 550, 48.9634, 54.6222
526, 0, 550, 48.5898, 54.7284
527, 0, 550, 48.2163, 54.8351
528, 0, 550, 48.0634, 54.9422
529, 0, 549, 48.3047, 55.0499
530, 0, 549, 48.1002, 55.1578
531, 0, 549, 48.0164, 55.2642
532, 0, 548, 48.7796, 55.3715
533, 0, 548, 48.406, 55.4922
534, 0, 548, 48.0325, 55.6001
535, 0, 548, 47.8796, 55.7078
536, 0, 548, 47.7266, 55.8154
537, 0, 548, 47.6428, 55.9215
538, 0, 547, 48.406, 56.0284
539, 0, 547, 48.0325, 56.1343
540, 0, 547, 47.659, 56.2397
541, 0, 547, 47.506, 56.3469
542, 0, 547, 47.3531, 56.453
543, 0, 546, 48.1163, 56.5578
544, 0, 546, 47.6313, 56.666
545, 0, 546, 47.2578, 56.7738
546, 0, 546, 47.0533, 56.8809
547, 0, 546, 46.9003, 56.9903
548, 0, 545, 47.6635, 57.1059
549, 0, 545, 47.29, 57.2127
550, 0, 545, 46.9165, 57.3185
551, 0, 545, 46.7635, 57.4249
552, 0, 545, 46.6106, 57.5331
553, 0, 544, 47.3738, 57.64
554, 0, 544, 47.0003, 57.7477
555, 0, 544, 46.6267, 57.8569
556, 0, 544, 46.4738, 57.9671
557, 0, 544, 46.3209, 58.0736
558, 0, 543, 47.0841, 58.1811
559, 0, 542, 46.8519, 58.2879
560, 0, 542, 46.8104, 58.3949
561, 0, 541, 48.5151, 58.5238
562, 0, 540, 49.2783, 58.631
563, 0, 540, 48.7002, 58.7503
564, 0, 540, 48.3267, 58.8575
565, 0, 540, 48.0632, 58.9661
566, 0, 539, 47.831, 59.0728
567, 0, 538, 49.1792, 59.1797
568, 0, 537, 49.9424, 59.2883
569, 0, 537, 49.4574, 59.3983
570, 0, 536, 49.8102, 59.5053
571, 0, 536, 49.3252, 59.6149
572, 0, 536, 49.1207, 59.7236
573, 0, 536, 48.9162, 59.832
574, 0, 535, 49.6793, 59.9594
575, 0, 534, 50.4425, 60.0672
576, 0, 533, 51.2057, 60.1756
577, 0, 533, 50.8322, 60.2837
578, 0, 533, 50.4587, 60.3915
579, 0, 533, 50.3057, 60.4989
580, 0, 533, 50.1528, 60.6092
581, 0, 532, 50.916, 60.7179
582, 0, 531, 51.6792, 60.8265
583, 0, 530, 52.4424, 60.9348
584, 0, 530, 52.0689, 61.0341
585, 0, 530, 51.6953, 61.1268
586, 0, 530, 51.5424, 61.2319
587, 0, 530, 51.3895, 61.3388
588, 0, 529, 52.1527, 61.447
589, 0, 528, 52.9159, 61.5556
590, 0, 527, 53.6791, 61.6646
591, 0, 527, 53.3055, 61.7742
592, 0, 527, 52.932, 61.8818
593, 0, 527, 52.7791, 61.9892
594, 0, 527, 52.6261, 62.1078
595, 0, 526, 53.3893, 62.2167
596, 0, 526, 53.0158, 62.3257
597, 0, 526, 52.4377, 62.4343
598, 0, 525, 53.4377, 62.5428
599, 0, 525, 53.0227, 62.6607
600, 0, 525, 52.8528, 62.7678
601, 0, 524, 53.616, 62.8756
602, 0, 523, 54.616, 62.9854
603, 0, 523, 54.2009, 63.0929
604, 0, 523, 54.031, 63.2039
605, 0, 522, 54.7942, 63.3101
606, 0, 522, 54.4207, 63.417
607, 0, 522, 54.0471, 63.5239
608, 0, 522, 53.8942, 63.6313
609, 0, 522, 53.7413, 63.739
610, 0, 522, 53.6575, 63.8467
611, 0, 521, 54.4207, 63.9538
612, 0, 521, 54.0471, 64.0609
613, 0, 520, 54.3999, 64.1687
614, 0, 520, 53.9149, 64.276
615, 0, 520, 53.762, 64.3844
616, 0, 520, 53.5575, 64.4917
617, 0, 519, 54.3207, 64.6011
618, 0, 519, 53.9471, 64.7081
619, 0, 519, 53.5736, 64.8155
620, 0, 519, 53.4207, 64.9435
621, 0, 519, 53.2677, 65.0513
622, 0, 519, 53.1839, 65.1587
623, 0, 519, 53.1001, 65.2653
624, 0, 518, 53.8633, 65.3726
625, 0, 517, 54.2161, 65.4912
626, 0, 517, 53.7311, 65.5992
627, 0, 517, 53.3576, 65.7079
628, 0, 517, 53.1531, 65.8151
629, 0, 517, 53.0001, 65.924
630, 0, 516, 53.7633, 66.0333
631, 0, 516, 53.3898, 66.159
632, 0, 516, 53.0163, 66.2667
633, 0, 516, 52.8633, 66.3722
634, 0, 516, 52.7104, 66.4786
635, 0, 515, 53.4736, 66.5857
636, 0, 515, 53.1001, 66.6935
637, 0, 515, 52.7265, 66.8005
638, 0, 515, 52.5736, 66.9069
639, 0, 515, 52.4207, 67.0128
640, 0, 514, 52.1885, 67.1178
641, 0, 513, 53.5366, 67.2246
642, 0, 512, 54.2998, 67.3309
643, 0, 511, 55.063, 67.4393
644, 0, 510, 55.8262, 67.5464
645, 0, 509, 56.5894, 67.6534
646, 0, 508, 57.3526, 67.7603
647, 0, 507, 58.3526, 67.8671
648, 0, 507, 57.9376, 67.9756
649, 0, 507, 57.7676, 68.0816
650, 0, 506, 57.5355, 68.188
651, 0, 505, 58.8836, 68.295
652, 0, 505, 58.5101, 68.4025
653, 0, 505, 58.0251, 68.5098
654, 0, 505, 57.8722, 68.6167
655, 0, 505, 57.6676, 68.7229
656, 0, 504, 58.4308, 68.8422
657, 0, 504, 58.0573, 68.9482
658, 0, 504, 57.6838, 69.0543
659, 0, 504, 57.5308, 69.1616
660, 0, 504, 57.3779, 69.2688
661, 0, 503, 58.1411, 69.3757
662, 0, 503, 57.7676, 69.4833
663, 0, 503, 57.394, 69.5906
664, 0, 502, 57.6354, 69.6965
665, 0, 502, 57.4308, 69.8042
666, 0, 502, 57.2779, 69.9117
667, 0, 501, 58.0411, 70.018
668, 0, 501, 57.6676, 70.1239
669, 0, 500, 58.0203, 70.2335
670, 0, 500, 57.5354, 70.3336
671, 0, 500, 57.3824, 70.4407
672, 0, 500, 57.1779, 70.5486
673, 0, 499, 57.9411, 70.6559
674, 0, 499, 57.5676, 70.7629
675, 0, 499, 57.194, 70.8702
676, 0, 499, 57.0411, 70.9764
677, 0, 499, 56.8882, 71.0933
678, 0, 498, 56.656, 71.1998
679, 0, 497, 58.0041, 71.3089
680, 0, 496, 58.7673, 71.4145
681, 0, 496, 58.2824, 71.5221
682, 0, 496, 57.9088, 71.631
683, 0, 496, 57.7043, 71.7499
684, 0, 496, 57.5514, 71.8603
685, 0, 495, 58.3146, 71.9682
686, 0, 495, 57.8296, 72.0863
687, 0, 495, 57.4561, 72.1942
688, 0, 495, 57.2515, 72.303
689, 0, 495, 57.0986, 72.4107
690, 0, 495, 56.9457, 72.5193
691, 0, 494, 57.7089, 72.6291
692, 0, 494, 57.3353, 72.7374
693, 0, 494, 56.9618, 72.8471
694, 0, 494, 56.8089, 72.9563
695, 0, 494, 56.6559, 73.0652
696, 0, 494, 56.5721, 73.1756
697, 0, 494, 56.4883, 73.285
