Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 492, 62.5078, 47.3194
699, 22, 492, 62.1342, 47.3904
700, 22, 492, 61.7607, 47.4614
701, 22, 492, 61.6078, 47.533
702, 22, 492, 61.4548, 47.6041
703, 22, 491, 62.218, 47.6748
704, 22, 490, 63.218, 47.7454
705, 22, 490, 62.803, 47.8163
706, 22, 490, 62.6331, 47.8888
707, 22, 489, 63.3963, 47.9603
708, 22, 488, 64.3963, 48.0317
709, 22, 488, 63.9812, 48.1036
710, 22, 488, 63.8113, 48.1753
711, 22, 487, 64.5745, 48.288
712, 22, 486, 65.5745, 48.3607
713, 22, 486, 65.1595, 48.4328
714, 22, 486, 64.9895, 48.5046
715, 22, 485, 64.7573, 48.5765
716, 22, 484, 66.1055, 48.6491
717, 22, 483, 67.1055, 48.7212
718, 22, 483, 66.6905, 48.7935
719, 22, 483, 66.5205, 48.8655
720, 22, 482, 67.5205, 48.9374
721, 22, 482, 67.1055, 49.009
722, 22, 482, 66.9356, 49.0807
723, 22, 481, 67.6988, 49.1527
724, 22, 481, 67.2138, 49.2251
725, 22, 481, 66.8403, 49.2968
726, 22, 481, 66.6357, 49.3686
727, 22, 481, 66.4828, 49.4405
728, 22, 480, 67.246, 49.5265
729, 22, 480, 66.8725, 49.5986
730, 22, 480, 66.4989, 49.6703
731, 22, 480, 66.346, 49.7429
732, 22, 480, 66.1931, 49.8148
733, 22, 479, 66.9563, 49.8865
734, 22, 479, 66.5827, 49.9592
735, 22, 479, 66.2092, 50.0307
736, 22, 478, 66.4505, 50.1024
737, 22, 478, 66.246, 50.1744
738, 22, 478, 66.0931, 50.2454
739, 22, 477, 66.8563, 50.3168
740, 22, 477, 66.4827, 50.3881
741, 22, 477, 66.1092, 50.4592
742, 22, 477, 65.9563, 50.5303
743, 22, 477, 65.8033, 50.6014
744, 22, 476, 66.5665, 50.6729
745, 22, 476, 66.193, 50.7449
746, 22, 476, 65.8195, 50.8165
747, 22, 476, 65.6665, 50.8882
748, 22, 476, 65.5136, 50.9601
749, 22, 475, 66.2768, 51.0317
750, 22, 475, 65.9033, 51.1034
751, 22, 475, 65.5297, 51.1747
752, 22, 475, 65.3768, 51.246
753, 22, 475, 65.2239, 51.3169
754, 22, 474, 65.9871, 51.3885
755, 22, 474, 65.6135, 51.46
756, 22, 474, 65.24, 51.5539
757, 22, 474, 65.0871, 51.63
758, 22, 473, 65.3284, 51.7024
759, 22, 473, 65.1239, 51.7758
760, 22, 472, 65.8871, 51.8476
761, 22, 471, 66.6503, 51.9195
762, 22, 470, 67.4135, 51.9923
763, 22, 470, 67.0399, 52.064
764, 22, 470, 66.6664, 52.1351
765, 22, 470, 66.5135, 52.2062
766, 22, 470, 66.3605, 52.2774
767, 22, 469, 67.1237, 52.3491
768, 22, 469, 66.7502, 52.4205
769, 22, 469, 66.3767, 52.492
770, 22, 469, 66.2237, 52.5637
771, 22, 469, 66.0708, 52.6355
772, 22, 468, 66.2605, 52.707
773, 22, 468, 66.15, 52.7784
774, 22, 467, 66.9132, 52.8497
775, 22, 466, 67.6764, 52.921
776, 22, 466, 67.3029, 52.9925
777, 22, 466, 66.9294, 53.0641
778, 22, 466, 66.7764, 53.1356
779, 22, 466, 66.6235, 53.2068
780, 22, 465, 67.3867, 53.2782
781, 22, 464, 68.1499, 53.3503
782, 22, 463, 68.9131, 53.4216
783, 22, 463, 68.5396, 53.4938
784, 22, 463, 68.166, 53.5663
785, 22, 463, 68.0131, 53.6379
786, 22, 463, 67.8602, 53.7114
787, 22, 462, 68.6233, 53.783
788, 22, 461, 69.3865, 53.8548
789, 22, 460, 70.1497, 53.9264
790, 22, 460, 69.7762, 53.998
791, 22, 460, 69.4027, 54.0695
792, 22, 460, 69.2497, 54.1413
793, 22, 460, 69.0968, 54.2134
794, 22, 459, 70.0968, 54.2853
795, 22, 459, 69.6818, 54.3575
796, 22, 459, 69.5118, 54.429
797, 22, 458, 70.275, 54.5008
798, 22, 458, 69.9015, 54.5725
799, 22, 458, 69.528, 54.6444
800, 22, 458, 69.375, 54.7161
801, 22, 457, 69.6164, 54.7879
802, 22, 457, 69.4118, 54.883
803, 22, 456, 70.175, 54.9635
804, 22, 456, 69.8015, 55.0357
805, 22, 456, 69.428, 55.1074
806, 22, 456, 69.275, 55.1793
807, 22, 456, 69.1221, 55.2508
808, 22, 455, 69.8853, 55.3227
809, 22, 454, 70.6485, 55.3949
810, 22, 453, 71.4117, 55.4671
811, 22, 453, 71.0382, 55.5393
812, 22, 452, 71.3909, 55.6135
813, 22, 452, 70.906, 55.6859
814, 22, 451, 71.1473, 55.7582
815, 22, 451, 70.9428, 55.8304
816, 22, 451, 70.7382, 55.9022
817, 22, 450, 71.5014, 55.974
818, 22, 450, 71.1279, 56.0463
819, 22, 450, 70.7544, 56.1183
820, 22, 450, 70.6014, 56.1904
821, 22, 450, 70.4485, 56.2623
822, 22, 450, 70.3647, 56.3345
823, 22, 449, 71.1279, 56.4067
824, 22, 448, 70.8957, 56.4792
825, 22, 447, 72.2439, 56.5516
826, 22, 447, 71.8703, 56.6241
827, 22, 447, 71.3854, 56.6968
828, 22, 447, 71.2324, 56.7706
829, 22, 447, 71.0279, 56.8432
830, 22, 446, 71.7911, 56.9153
831, 22, 445, 72.5543, 56.9875
832, 22, 444, 73.3175, 57.0596
833, 22, 444, 72.944, 57.1314
834, 22, 444, 72.5704, 57.2035
835, 22, 444, 72.4175, 57.2754
836, 22, 444, 72.2646, 57.3562
837, 22, 443, 73.0278, 57.4289
838, 22, 442, 73.791, 57.5017
839, 22, 441, 74.5542, 57.5743
840, 22, 441, 74.1806, 57.6465
841, 22, 441, 73.8071, 57.7186
842, 22, 441, 73.6542, 57.7907
843, 22, 441, 73.5012, 57.8636
844, 22, 440, 74.5012, 57.9366
845, 22, 440, 74.0862, 58.0103
846, 22, 440, 73.9163, 58.0823
847, 22, 439, 74.6795, 58.1545
848, 22, 439, 74.3059, 58.2425
849, 22, 439, 73.9324, 58.315
850, 22, 439, 73.7795, 58.3875
851, 22, 439, 73.6265, 58.4598
852, 22, 438, 74.3897, 58.5319
853, 22, 438, 74.0162, 58.6039
854, 22, 438, 73.6427, 58.6763
855, 22, 437, 73.884, 58.7488
856, 22, 437, 73.6795, 58.821
857, 22, 437, 73.5265, 58.893
858, 22, 436, 74.2897, 58.9672
859, 22, 435, 75.0529, 59.0399
860, 22, 434, 75.8161, 59.1128
861, 22, 434, 75.4426, 59.1866
862, 22, 434, 75.0691, 59.2792
863, 22, 434, 74.9161, 59.3526
864, 22, 434, 74.7632, 59.4256
865, 22, 433, 75.5264, 59.5019
866, 22, 433, 75.1528, 59.5752
867, 22, 433, 74.7793, 59.6477
868, 22, 433, 74.6264, 59.7204
869, 22, 433, 74.4735, 59.7927
870, 22, 433, 74.363, 59.8652
871, 22, 433, 74.2792, 59.9374
872, 22, 432, 75.0424, 60.0103
873, 22, 431, 75.8055, 60.0829
874, 22, 431, 75.432, 60.1554
875, 22, 431, 75.0585, 60.228
876, 22, 431, 74.9055, 60.3009
877, 22, 430, 75.1469, 60.374
878, 22, 430, 74.9424, 60.4468
879, 22, 429, 75.7055, 60.5193
880, 22, 428, 76.4687, 60.5921
881, 22, 427, 77.2319, 60.6648
882, 22, 427, 76.8584, 60.7379
883, 22, 427, 76.4849, 60.8108
884, 22, 426, 76.7262, 60.884
885, 22, 426, 76.5217, 60.9586
886, 22, 426, 76.3687, 61.0317
887, 22, 425, 77.3687, 61.105
888, 22, 425, 76.9537, 61.1784
889, 22, 425, 76.7838, 61.2517
890, 22, 424, 77.547, 61.3248
891, 22, 424, 77.1734, 61.3984
892, 22, 424, 76.7999, 61.4721
893, 22, 424, 76.647, 61.5618
894, 22, 424, 76.494, 61.6368
895, 22, 423, 77.2572, 61.7105
896, 22, 422, 78.0204, 61.7839
897, 22, 421, 78.7836, 61.8574
898, 22, 421, 78.4101, 61.9309
899, 22, 421, 78.0366, 62.0044
900, 22, 421, 77.8836, 62.0802
901, 22, 421, 77.7307, 62.1712
902, 22, 420, 77.4985, 62.246
903, 22, 419, 78.8467, 62.3626
904, 22, 419, 78.4731, 62.4372
905, 22, 419, 77.9882, 62.511
906, 22, 419, 77.8352, 62.5846
907, 22, 419, 77.6307, 62.6584
908, 22, 419, 77.5469, 62.732
909, 22, 418, 78.5469, 62.8051
910, 22, 418, 78.1319, 62.8785
911, 22, 418, 77.9619, 62.9537
912, 22, 417, 78.7251, 63.0275
913, 22, 416, 79.7251, 63.1018
914, 22, 416, 79.3101, 63.176
915, 22, 416, 79.1402, 63.2501
916, 22, 415, 80.1402, 63.3242
917, 22, 415, 79.7251, 63.3981
918, 22, 415, 79.5552, 63.472
919, 22, 414, 80.3184, 63.5459
920, 22, 413, 80.6712, 63.6204
921, 22, 413, 80.1862, 63.6947
922, 22, 413, 79.8127, 63.7704
923, 22, 413, 79.6081, 63.8454
924, 22, 412, 79.8495, 63.9221
925, 22, 412, 79.645, 63.9965
926, 22, 411, 80.4081, 64.0708
927, 22, 410, 81.4081, 64.145
928, 22, 410, 80.9931, 64.2188
929, 22, 410, 80.8232, 64.2931
930, 22, 409, 81.5864, 64.3675
931, 22, 409, 81.2129, 64.4417
932, 22, 409, 80.8393, 64.516
933, 22, 409, 80.6864, 64.5904
934, 22, 409, 80.5335, 64.6674
935, 22, 409, 80.423, 64.7424
936, 22, 409, 80.3298, 64.8169
937, 22, 409, 80.2367, 64.9195
938, 22, 409, 80.1262, 64.9948
939, 22, 409, 80.0424, 65.0696
940, 22, 408, 80.8056, 65.1443
941, 22, 407, 80.5734, 65.2186
942, 22, 406, 81.9216, 65.293
943, 22, 405, 82.6848, 65.3672
944, 22, 405, 82.1998, 65.4416
945, 22, 405, 81.8263, 65.5165
946, 22, 405, 81.6218, 65.591
947, 22, 405, 81.4688, 65.6652
948, 22, 404, 82.4688, 65.7398
949, 22, 404, 82.0538, 65.8142
950, 22, 404, 81.8839, 65.889
951, 22, 403, 82.6471, 65.9634
952, 22, 403, 82.2735, 66.0377
953, 22, 403, 81.9, 66.1119
954, 22, 403, 81.7471, 66.1859
955, 22, 403, 81.5941, 66.2601
956, 22, 403, 81.5103, 66.3338
957, 22, 402, 82.2735, 66.4079
958, 22, 401, 83.0367, 66.4821
959, 22, 400, 83.7999, 66.557
960, 22, 399, 84.5631, 66.6316
961, 22, 398, 85.3263, 66.706
962, 22, 397, 86.0895, 66.7805
963, 22, 396, 85.8573, 66.855
964, 22, 395, 87.2055, 66.9313
965, 22, 394, 87.9687, 67.006
966, 22, 394, 87.4837, 67.0814
967, 22, 394, 87.1102, 67.1565
968, 22, 394, 86.9056, 67.2317
969, 22, 394, 86.7527, 67.3068
970, 22, 393, 87.5159, 67.3836
971, 22, 393, 87.1424, 67.4583
972, 22, 392, 87.4951, 67.5333
973, 22, 392, 87.0102, 67.6091
974, 22, 392, 86.8573, 67.6841
975, 22, 392, 86.6527, 67.7597
976, 22, 391, 87.4159, 67.8347
977, 22, 391, 87.0424, 67.9101
978, 22, 391, 86.6688, 67.9854
979, 22, 390, 86.9102, 68.0609
980, 22, 390, 86.7056, 68.1362
981, 22, 390, 86.5527, 68.2378
982, 22, 389, 87.3159, 68.3142
983, 22, 389, 86.9424, 68.3895
984, 22, 389, 86.5688, 68.4646
985, 22, 389, 86.4159, 68.5395
986, 22, 388, 86.6573, 68.6147
987, 22, 388, 86.4527, 68.6902
988, 22, 387, 87.2159, 68.7656
989, 22, 387, 86.8424, 68.841
990, 22, 387, 86.4688, 68.9167
991, 22, 387, 86.3159, 68.9935
992, 22, 387, 86.163, 69.0687
993, 22, 386, 86.9262, 69.1438
994, 22, 386, 86.5526, 69.219
995, 22, 386, 86.1791, 69.2941
996, 22, 386, 86.0262, 69.3692
997, 22, 385, 86.2675, 69.4445
998, 22, 385, 86.4894, 69.5201
999, 22, 385, 86.226, 69.5953
1000, 22, 384, 87.226, 69.6703
1001, 22, 384, 86.811, 69.7455
1002, 22, 384, 86.6411, 69.8209
1003, 22, 383, 87.4042, 69.8964
1004, 22, 383, 87.0307, 69.972
1005, 22, 383, 86.6572, 70.0474
1006, 22, 383, 86.5042, 70.1227
1007, 22, 383, 86.3513, 70.1977
1008, 22, 383, 86.2675, 70.2731
1009, 22, 382, 87.2675, 70.3486
1010, 22, 382, 86.8525, 70.4237
1011, 22, 382, 86.6826, 70.4986
1012, 22, 382, 86.5988, 70.5736
1013, 22, 381, 87.362, 70.6486
1014, 22, 380, 88.1252, 70.7235
1015, 22, 379, 88.8883, 70.7983
1016, 22, 379, 88.5148, 70.8735
1017, 22, 379, 88.1413, 70.949
1018, 22, 379, 87.9883, 71.0255
1019, 22, 379, 87.8354, 71.0999
1020, 22, 378, 88.5986, 71.1746
1021, 22, 378, 88.2251, 71.2496
1022, 22, 378, 87.8515, 71.3244
1023, 22, 378, 87.6986, 71.3989
1024, 22, 378, 87.5457, 71.4738
1025, 22, 377, 88.5457, 71.5746
1026, 22, 377, 88.1306, 71.6522
1027, 22, 377, 87.9607, 71.7273
1028, 22, 377, 87.8769, 71.802
1029, 22, 376, 88.6401, 71.8766
1030, 22, 375, 89.4033, 71.9517
1031, 22, 374, 89.7561, 72.0314
1032, 22, 374, 89.2711, 72.1059
1033, 22, 374, 88.8976, 72.1802
1034, 22, 374, 88.693, 72.2547
1035, 22, 374, 88.5401, 72.3295
1036, 22, 373, 89.5401, 72.4041
1037, 22, 373, 89.1251, 72.4788
1038, 22, 373, 88.9552, 72.5532
1039, 22, 373, 88.8447, 72.6276
1040, 22, 373, 88.7609, 72.702
1041, 22, 373, 88.6771, 72.7762
1042, 22, 373, 88.5933, 72.8508
1043, 22, 373, 88.5002, 72.9253
1044, 22, 373, 88.4164, 73.0012
1045, 22, 373, 88.3326, 73.0749
1046, 22, 373, 88.2488, 73.1486
1047, 22, 373, 88.1383, 73.223
1048, 22, 372, 88.9015, 73.2979
1049, 22, 371, 88.6693, 73.374
1050, 22, 371, 88.6278, 73.4482
1051, 22, 370, 90.3325, 73.5226
1052, 22, 370, 89.9589, 73.5969
1053, 22, 370, 89.3809, 73.6712
1054, 22, 370, 89.2279, 73.745
1055, 22, 369, 90.2279, 73.8192
1056, 22, 369, 89.8129, 73.8933
1057, 22, 369, 89.643, 73.9672
1058, 22, 369, 89.5325, 74.0411
1059, 22, 368, 90.2957, 74.1148
1060, 22, 367, 91.0589, 74.1892
1061, 22, 367, 90.6853, 74.2633
1062, 22, 367, 90.3118, 74.3376
1063, 22, 367, 90.1589, 74.4114
1064, 22, 367, 90.0059, 74.4851
1065, 22, 366, 91.0059, 74.5591
1066, 22, 366, 90.5909, 74.633
1067, 22, 366, 90.421, 74.7071
1068, 22, 365, 90.6107, 74.7828
1069, 22, 365, 90.5002, 74.8684
1070, 22, 364, 91.2634, 74.9435
1071, 22, 363, 92.0266, 75.018
1072, 22, 363, 91.6531, 75.0925
1073, 22, 363, 91.2795, 75.1667
1074, 22, 362, 91.5209, 75.2411
1075, 22, 362, 91.3163, 75.3155
1076, 22, 362, 91.1634, 75.3897
1077, 22, 361, 92.1634, 75.4639
1078, 22, 361, 91.7484, 75.5382
1079, 22, 361, 91.5784, 75.6125
1080, 22, 361, 91.4679, 75.6867
1081, 22, 361, 91.3841, 75.7607
1082, 22, 360, 91.5739, 75.8352
1083, 22, 360, 91.4634, 75.9101
1084, 22, 360, 91.6264, 75.984
1085, 22, 360, 91.5426, 76.0581
1086, 22, 360, 91.4588, 76.1392
1087, 22, 360, 91.375, 76.2416
1088, 22, 360, 91.0015, 76.3351
1089, 22, 360, 90.8485, 76.4254
1090, 22, 359, 91.6117, 76.5013
1091, 22, 358, 92.3749, 76.5758
1092, 22, 358, 92.0014, 76.65
1093, 22, 358, 91.6279, 76.7245
1094, 22, 358, 91.4749, 76.7985
1095, 22, 358, 91.322, 76.8727
1096, 22, 358, 91.2115, 76.9487
1097, 22, 358, 91.1585, 77.0234
1098, 22, 358, 91.0747, 77.0981
1099, 22, 357, 92.0747, 77.1734
1100, 22, 357, 91.6597, 77.2479
1101, 22, 357, 91.4897, 77.3237
1102, 22, 357, 91.3966, 77.3986
1103, 22, 357, 91.3128, 77.4732
1104, 22, 356, 92.3128, 77.5482
1105, 22, 356, 91.8978, 77.6232
1106, 22, 356, 91.7279, 77.6984
1107, 22, 356, 91.6174, 77.7732
1108, 22, 356, 91.5336, 77.8484
1109, 22, 356, 91.4405, 77.9234
1110, 22, 356, 91.33, 77.9979
1111, 22, 356, 91.2462, 78.0729
1112, 22, 356, 91.1624, 78.1477
1113, 22, 356, 91.0786, 78.2457
1114, 22, 356, 90.9855, 78.3211
1115, 22, 356, 90.875, 78.396
1116, 22, 356, 90.5014, 78.4712
1117, 23, 356, 90.4914, 78.548
1118, 24, 356, 90.4813, 78.6239
1119, 24, 355, 90.6443, 78.6989
1120, 24, 355, 90.577, 78.7737
1121, 24, 355, 90.4839, 78.8483
1122, 24, 355, 90.3734, 78.9231
1123, 24, 354, 90.5631, 79.0001
1124, 24, 354, 90.4526, 79.0758
1125, 24, 353, 91.2158, 79.151
1126, 24, 353, 91.0647, 79.2266
1127, 24, 353, 90.7606, 79.3024
1128, 24, 353, 90.7076, 79.378
1129, 24, 353, 90.6546, 79.4535
1130, 24, 353, 90.5873, 79.5291
1131, 24, 352, 91.5873, 79.6042
1132, 24, 352, 91.1722, 79.6794
1133, 24, 352, 91.0023, 79.7565
1134, 24, 352, 90.9092, 79.8327
1135, 24, 351, 91.0989, 79.9092
1136, 24, 351, 90.9884, 79.9866
1137, 24, 351, 90.9443, 80.0629
1138, 24, 351, 90.8605, 80.1388
1139, 24, 351, 90.7674, 80.2147
1140, 24, 351, 90.6743, 80.2904
1141, 24, 351, 90.6213, 80.3666
1142, 24, 351, 90.4684, 80.4427
1143, 25, 351, 90.4598, 80.5203
1144, 26, 351, 90.4513, 80.5979
1145, 26, 351, 90.3542, 80.6743
1146, 26, 351, 90.2437, 80.7523
1147, 26, 351, 90.1996, 80.8284
1148, 26, 351, 90.1158, 80.9042
1149, 27, 351, 90.1084, 80.982
1150, 28, 351, 90.101, 81.0599
1151, 28, 351, 90.0342, 81.1358
1152, 28, 350, 90.1973, 81.2122
1153, 28, 350, 90.1299, 81.2884
1154, 28, 350, 90.0769, 81.3645
1155, 28, 350, 89.9931, 81.4408
1156, 28, 350, 89.9093, 81.5309
1157, 28, 350, 89.5358, 81.6545
1158, 28, 350, 89.5056, 81.7321
1159, 28, 350, 89.4525, 81.8078
1160, 28, 350, 89.3687, 81.8839
1161, 28, 350, 89.3014, 81.9603
1162, 28, 350, 89.2083, 82.0358
1163, 28, 349, 89.398, 82.1123
1164, 28, 349, 89.5611, 82.1887
1165, 28, 349, 89.4937, 82.2647
1166, 28, 349, 89.4099, 82.3407
1167, 28, 348, 89.573, 82.4164
1168, 28, 348, 89.5056, 82.4926
1169, 28, 348, 89.3951, 82.5685
1170, 28, 348, 89.3113, 82.6442
1171, 28, 348, 89.2275, 82.7202
1172, 28, 348, 89.1834, 82.7967
1173, 28, 348, 89.0996, 82.8728
1174, 28, 348, 89.0158, 82.949
1175, 28, 348, 88.932, 83.025
1176, 28, 348, 89.0959, 83.1009
1177, 28, 348, 89.0028, 83.1767
1178, 28, 348, 88.919, 83.2524
1179, 28, 348, 88.8259, 83.3284
1180, 28, 348, 88.7154, 83.4041
1181, 28, 348, 88.6316, 83.4796
1182, 28, 348, 88.5478, 83.5558
1183, 28, 348, 88.464, 83.6318
1184, 28, 348, 88.411, 83.7078
1185, 28, 348, 88.3272, 83.7837
1186, 28, 348, 88.2341, 83.86
1187, 28, 348, 88.1811, 83.9358
1188, 28, 348, 88.1281, 84.0114
1189, 28, 348, 88.0443, 84.0874
1190, 28, 348, 87.9605, 84.1646
1191, 28, 348, 87.8767, 84.2407
1192, 28, 348, 87.7929, 84.3169
1193, 28, 348, 87.7488, 84.3929
1194, 28, 348, 87.665, 84.4693
1195, 28, 348, 87.5812, 84.5452
1196, 28, 348, 87.5282, 84.6211
1197, 28, 348, 87.4609, 84.6973
1198, 28, 348, 87.3678, 84.773
1199, 28, 348, 87.2747, 84.8597
1200, 28, 348, 87.2073, 84.9769
1201, 28, 348, 87.1235, 85.0559
1202, 28, 348, 87.0646, 85.1316
1203, 28, 348, 87.0057, 85.207
1204, 28, 348, 86.9527, 85.2824
1205, 28, 348, 86.8997, 85.3581
1206, 28, 348, 86.7188, 85.434
1207, 28, 348, 86.635, 85.5097
1208, 28, 348, 86.5512, 85.5852
1209, 28, 348, 86.4407, 85.6609
1210, 28, 348, 86.3569, 85.737
1211, 28, 348, 85.9834, 85.8125
1212, 28, 347, 86.7466, 85.8878
1213, 28, 347, 86.6628, 85.9634
1214, 28, 347, 86.579, 86.0386
1215, 28, 347, 86.4859, 86.1149
1216, 28, 347, 86.6489, 86.1908
1217, 28, 347, 86.5651, 86.2667
1218, 28, 347, 86.4813, 86.3426
1219, 28, 347, 86.3975, 86.4182
1220, 28, 347, 86.3044, 86.494
1221, 28, 347, 86.2113, 86.5695
1222, 28, 347, 86.1275, 86.6452
1223, 28, 347, 86.0344, 86.7223
1224, 28, 347, 85.9506, 86.8002
1225, 28, 347, 85.8668, 86.8785
1226, 28, 346, 86.0565, 86.9544
1227, 28, 346, 85.946, 87.0316
1228, 28, 346, 85.8355, 87.1068
1229, 28, 346, 85.7517, 87.1822
1230, 28, 346, 85.6586, 87.2571
1231, 28, 346, 85.5481, 87.3323
1232, 28, 346, 85.4643, 87.4071
1233, 28, 346, 85.3805, 87.482
1234, 28, 346, 85.1171, 87.5572
1235, 28, 346, 85.0641, 87.6322
1236, 28, 346, 84.913, 87.7077
1237, 28, 346, 84.8292, 87.7832
1238, 28, 346, 84.7762, 87.8581
1239, 28, 346, 84.6924, 87.9332
1240, 28, 346, 84.6086, 88.0083
1241, 28, 346, 84.572, 88.0835
1242, 28, 346, 84.3675, 88.1586
1243, 28, 346, 83.9939, 88.2498
1244, 28, 346, 83.8834, 88.3252
1245, 28, 345, 84.6466, 88.4
1246, 28, 344, 85.4098, 88.4748
1247, 28, 344, 85.0363, 88.5499
1248, 28, 344, 84.6627, 88.6248
1249, 28, 344, 84.5098, 88.6996
1250, 28, 344, 84.3569, 88.7748
1251, 28, 343, 85.3569, 88.85
1252, 28, 343, 84.9418, 88.9249
1253, 28, 343, 84.7719, 89.0003
1254, 28, 343, 84.6881, 89.0755
1255, 28, 343, 84.537, 89.1508
1256, 28, 343, 84.4532, 89.2262
1257, 28, 342, 84.6945, 89.3018
1258, 28, 342, 84.49, 89.3774
1259, 28, 342, 84.1164, 89.4555
1260, 28, 342, 84.2795, 89.5314
1261, 28, 342, 84.1283, 89.6072
1262, 28, 341, 84.3697, 89.6829
1263, 28, 341, 84.1651, 89.7585
1264, 28, 341, 84.0813, 89.8345
1265, 28, 341, 84.0283, 89.9096
1266, 28, 341, 83.9753, 89.9847
1267, 28, 341, 83.8915, 90.0598
1268, 28, 341, 83.781, 90.1352
1269, 28, 341, 83.6972, 90.2106
1270, 28, 341, 83.6134, 90.2861
1271, 28, 341, 83.5203, 90.3615
1272, 28, 340, 83.7101, 90.437
1273, 28, 340, 83.5996, 90.513
1274, 28, 340, 83.5158, 90.5884
1275, 28, 340, 83.3628, 90.664
1276, 28, 340, 83.2955, 90.7393
1277, 28, 340, 83.2117, 90.8147
1278, 28, 340, 83.1279, 90.8902
1279, 28, 340, 83.0441, 90.9659
1280, 28, 340, 82.951, 91.0417
1281, 28, 340, 82.8672, 91.1173
1282, 28, 340, 82.7567, 91.1927
1283, 28, 340, 82.6729, 91.2681
1284, 28, 340, 82.5891, 91.3436
1285, 28, 340, 82.5053, 91.4189
1286, 28, 340, 82.4215, 91.4942
1287, 28, 340, 82.311, 91.6139
1288, 28, 340, 82.2179, 91.6926
1289, 28, 339, 82.4076, 91.7706
1290, 28, 339, 82.2971, 91.8465
1291, 28, 339, 82.2133, 91.9217
1292, 28, 339, 82.1162, 91.9972
1293, 28, 339, 82.0489, 92.073
1294, 28, 339, 81.9651, 92.1482
1295, 28, 339, 81.8813, 92.2235
1296, 28, 339, 81.7975, 92.2989
1297, 28, 338, 82.5607, 92.3741
1298, 28, 337, 83.3239, 92.4493
1299, 28, 337, 82.9504, 92.525
1300, 28, 337, 82.5768, 92.6005
1301, 28, 337, 82.4239, 92.6763
1302, 28, 337, 82.271, 92.752
1303, 28, 336, 83.0342, 92.8279
1304, 28, 335, 84.0342, 92.9035
1305, 28, 335, 83.6191, 92.9795
1306, 28, 335, 83.4492, 93.0552
1307, 28, 334, 84.2124, 93.1306
1308, 28, 333, 83.9802, 93.2064
1309, 28, 332, 85.3284, 93.2824
1310, 28, 332, 84.9548, 93.3735
1311, 28, 332, 84.4699, 93.481
1312, 28, 332, 84.3169, 93.5827
1313, 28, 332, 84.1124, 93.6754
1314, 28, 331, 84.8756, 93.7604
1315, 28, 330, 85.8756, 93.836
1316, 28, 330, 85.4606, 93.9115
1317, 28, 330, 85.2906, 93.9888
1318, 28, 329, 86.0538, 94.0649
1319, 28, 328, 86.817, 94.1407
1320, 28, 328, 86.4435, 94.2168
1321, 28, 328, 86.07, 94.293
1322, 28, 327, 86.3113, 94.3693
1323, 28, 327, 86.1068, 94.4457
1324, 28, 327, 85.9538, 94.522
1325, 28, 326, 86.717, 94.5983
1326, 28, 325, 87.717, 94.6764
1327, 28, 325, 87.302, 94.7531
1328, 28, 325, 87.1321, 94.8294
1329, 28, 324, 87.8953, 94.9521
1330, 28, 323, 88.6585, 95.0296
1331, 28, 323, 88.2849, 95.1062
1332, 28, 323, 87.9114, 95.1833
1333, 28, 323, 87.7585, 95.2601
1334, 28, 323, 87.6055, 95.3363
1335, 28, 322, 87.3733, 95.4129
1336, 28, 321, 88.7215, 95.4894
1337, 28, 320, 89.7215, 95.5662
1338, 28, 320, 89.3065, 95.6429
1339, 28, 320, 89.1365, 95.7197
1340, 28, 319, 89.8997, 95.7966
1341, 28, 318, 90.6629, 95.8731
1342, 28, 318, 90.2894, 95.9498
1343, 28, 317, 90.6422, 96.0269
1344, 28, 317, 90.1572, 96.1038
1345, 28, 316, 90.3985, 96.1804
1346, 28, 316, 90.194, 96.2568
1347, 28, 316, 89.9895, 96.3331
1348, 28, 315, 90.9895, 96.4095
1349, 28, 315, 90.5744, 96.4857
1350, 28, 315, 90.4045, 96.5619
1351, 28, 314, 91.1677, 96.6387
1352, 28, 314, 90.6827, 96.7157
1353, 28, 314, 90.3092, 96.7924
1354, 28, 314, 90.1047, 96.8691
1355, 28, 314, 89.9517, 96.9454
1356, 28, 313, 90.7149, 97.0222
1357, 28, 313, 90.3414, 97.0987
1358, 28, 313, 89.9679, 97.1755
1359, 28, 312, 90.2092, 97.2522
1360, 28, 312, 90.0047, 97.329
1361, 28, 312, 89.8517, 97.4059
1362, 28, 311, 90.6149, 97.4825
1363, 28, 310, 90.9677, 97.5593
1364, 28, 310, 90.4827, 97.6363
1365, 28, 310, 90.1092, 97.7129
1366, 28, 310, 89.9047, 97.7899
1367, 28, 310, 89.7517, 97.8663
1368, 28, 309, 90.5149, 97.943
1369, 28, 309, 90.1414, 98.0198
1370, 28, 309, 89.7679, 98.0964
1371, 28, 309, 89.6149, 98.1729
1372, 28, 309, 89.462, 98.2691
1373, 28, 308, 90.462, 98.3462
1374, 28, 308, 90.047, 98.4231
1375, 28, 308, 89.877, 98.4997
1376, 28, 308, 89.7932, 98.5766
1377, 28, 307, 90.5564, 98.6534
1378, 28, 306, 91.3196, 98.7305
1379, 28, 306, 90.9461, 98.8074
1380, 28, 306, 90.5726, 98.8841
1381, 28, 306, 90.4196, 98.9612
