Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 479, 62.9691, 63.0459
698, 0, 478, 63.7323, 63.1585
699, 0, 477, 64.4955, 63.2766
700, 0, 477, 64.1219, 63.3837
701, 0, 477, 63.7484, 63.489
702, 0, 477, 63.5955, 63.5927
703, 0, 477, 63.4425, 63.6958
704, 0, 476, 64.2057, 63.8056
705, 0, 475, 64.9689, 63.9123
706, 0, 474, 65.7321, 64.0165
707, 0, 474, 65.3586, 64.1165
708, 0, 474, 64.9851, 64.233
709, 0, 474, 64.8321, 64.3614
710, 0, 474, 64.6792, 64.4731
711, 0, 473, 65.4424, 64.5826
712, 0, 472, 66.4424, 64.6873
713, 0, 472, 66.0274, 64.7982
714, 0, 472, 65.8574, 64.9058
715, 0, 471, 66.6206, 65.0083
716, 0, 470, 67.3838, 65.1233
717, 0, 470, 67.0103, 65.2395
718, 0, 470, 66.6368, 65.3458
719, 0, 470, 66.4838, 65.452
720, 0, 470, 66.3309, 65.5664
721, 0, 469, 67.0941, 65.6739
722, 0, 469, 66.7206, 65.7788
723, 0, 469, 66.347, 65.8911
724, 0, 469, 66.1941, 66.0009
725, 0, 469, 66.0412, 66.1059
726, 0, 468, 66.8044, 66.2204
727, 0, 468, 66.4308, 66.3255
728, 0, 468, 66.0573, 66.4291
729, 0, 468, 65.9044, 66.5322
730, 0, 468, 65.7514, 66.6417
731, 0, 467, 66.5146, 66.7448
732, 0, 467, 66.1411, 66.8476
733, 0, 467, 65.7676, 66.9584
734, 0, 466, 66.0089, 67.0739
735, 0, 466, 65.8044, 67.1792
736, 0, 466, 65.6514, 67.2862
737, 0, 465, 66.4146, 67.3922
738, 0, 464, 66.7674, 67.4961
739, 0, 464, 66.2824, 67.6211
740, 0, 463, 66.6352, 67.7344
741, 0, 463, 66.1502, 67.834
742, 0, 463, 66.3722, 67.9474
743, 0, 463, 66.1087, 68.0564
744, 0, 463, 65.9042, 68.1606
745, 0, 462, 66.6674, 68.2645
746, 0, 462, 66.2939, 68.3688
747, 0, 462, 65.9203, 68.4714
748, 0, 462, 65.7674, 68.5708
749, 0, 462, 65.6145, 68.67
750, 0, 461, 66.3777, 68.7737
751, 0, 460, 67.1409, 68.8856
752, 0, 459, 66.9087, 68.9941
753, 0, 458, 68.2568, 69.1057
754, 0, 458, 67.8833, 69.2169
755, 0, 458, 67.3983, 69.3416
756, 0, 458, 67.2454, 69.4599
757, 0, 458, 67.0409, 69.5667
758, 0, 457, 67.804, 69.6756
759, 0, 456, 68.1568, 69.7933
760, 0, 456, 68.4719, 69.9133
761, 0, 456, 67.8938, 70.0318
762, 0, 456, 67.5202, 70.1443
763, 0, 456, 67.7248, 70.2536
764, 0, 456, 67.4207, 70.3618
765, 0, 456, 67.2678, 70.4738
766, 0, 456, 67.184, 70.5863
767, 0, 455, 67.9472, 70.7035
768, 0, 454, 67.715, 70.8164
769, 0, 453, 69.0631, 70.928
770, 0, 453, 68.6896, 71.0543
771, 0, 453, 68.2047, 71.163
772, 0, 453, 68.0517, 71.2684
773, 0, 453, 67.8472, 71.3731
774, 0, 452, 68.6104, 71.4774
775, 0, 451, 69.3736, 71.5818
776, 0, 450, 70.1368, 71.6857
777, 0, 449, 70.4895, 71.7858
778, 0, 449, 70.0046, 71.8865
779, 0, 449, 69.631, 71.9872
780, 0, 449, 69.4265, 72.098
781, 0, 449, 69.2736, 72.21
782, 0, 448, 70.0368, 72.3158
783, 0, 447, 70.8, 72.421
784, 0, 446, 71.5632, 72.5268
785, 0, 445, 71.9159, 72.6325
786, 0, 445, 71.431, 72.7363
787, 0, 445, 71.0574, 72.8372
788, 0, 445, 70.8529, 72.9382
789, 0, 445, 70.7, 73.0396
790, 0, 444, 71.4632, 73.1503
791, 0, 443, 72.2264, 73.2622
792, 0, 442, 72.9896, 73.3686
793, 0, 442, 72.616, 73.4747
794, 0, 442, 72.2425, 73.5804
795, 0, 442, 72.0896, 73.6857
796, 0, 442, 71.9366, 73.7911
797, 0, 441, 72.9366, 73.896
798, 0, 441, 72.5216, 73.9989
799, 0, 441, 72.3517, 74.1087
800, 0, 440, 73.1149, 74.21
801, 0, 440, 72.7413, 74.3112
802, 0, 440, 72.3678, 74.4226
803, 0, 440, 72.2149, 74.5328
804, 0, 440, 72.0619, 74.6433
805, 0, 439, 72.8251, 74.7505
806, 0, 439, 72.4516, 74.8565
807, 0, 439, 72.0781, 74.9628
808, 0, 439, 71.9251, 75.0688
809, 0, 439, 71.7722, 75.175
810, 0, 438, 72.5354, 75.2811
811, 0, 438, 72.1619, 75.3829
812, 0, 438, 71.7883, 75.484
813, 0, 438, 71.6354, 75.5875
814, 0, 438, 71.4825, 75.6896
815, 0, 437, 72.2457, 75.7983
816, 0, 436, 73.0089, 75.9133
817, 0, 435, 73.7721, 76.0302
818, 0, 435, 73.3985, 76.145
819, 0, 435, 73.025, 76.2593
820, 0, 435, 72.8721, 76.3726
821, 0, 435, 72.7191, 76.4853
822, 0, 434, 73.4823, 76.6084
823, 0, 434, 73.1088, 76.7292
824, 0, 434, 72.7352, 76.8412
825, 0, 434, 72.5823, 76.9515
826, 0, 434, 72.4294, 77.0769
827, 0, 434, 72.3456, 77.1949
828, 0, 434, 72.5086, 77.3068
829, 0, 434, 72.4248, 77.4199
830, 0, 434, 72.3143, 77.5337
831, 0, 433, 73.0775, 77.6427
832, 0, 432, 73.8407, 77.7628
833, 0, 432, 73.4672, 77.865
834, 0, 432, 73.0936, 77.9756
835, 0, 432, 72.9407, 78.0833
836, 0, 432, 72.7878, 78.1918
837, 0, 431, 73.551, 78.2939
838, 0, 430, 74.3142, 78.4027
839, 0, 429, 75.0774, 78.5365
840, 0, 429, 74.7038, 78.649
841, 0, 429, 74.3303, 78.7589
842, 0, 428, 74.5716, 78.8778
843, 0, 428, 74.3671, 78.9854
844, 0, 428, 74.2142, 79.0919
845, 0, 427, 75.2142, 79.1984
846, 0, 427, 74.7991, 79.3136
847, 0, 427, 74.6292, 79.4223
848, 0, 426, 75.3924, 79.5286
849, 0, 426, 75.0189, 79.6348
850, 0, 426, 74.6453, 79.7482
851, 0, 426, 74.4924, 79.8714
852, 0, 426, 74.3395, 79.9852
853, 0, 425, 75.1027, 80.0977
854, 0, 424, 75.8659, 80.2101
855, 0, 423, 76.6291, 80.3215
856, 0, 423, 76.2555, 80.4349
857, 0, 422, 76.6083, 80.5479
858, 0, 422, 76.1233, 80.6562
859, 0, 422, 75.9704, 80.7616
860, 0, 422, 76.1923, 80.8646
861, 0, 421, 75.9601, 80.966
862, 0, 420, 77.3083, 81.0959
863, 0, 419, 78.0715, 81.2049
864, 0, 419, 77.5865, 81.3117
865, 0, 419, 77.213, 81.4162
866, 0, 419, 77.0085, 81.5182
867, 0, 419, 76.8555, 81.6259
868, 0, 418, 77.6187, 81.7403
869, 0, 417, 78.3819, 81.8473
870, 0, 416, 79.1451, 81.9541
871, 0, 416, 78.7716, 82.058
872, 0, 416, 78.3981, 82.1695
873, 0, 416, 78.2451, 82.276
874, 0, 416, 78.0922, 82.3814
875, 0, 415, 78.8554, 82.4836
876, 0, 414, 79.6186, 82.5994
877, 0, 413, 80.3818, 82.7174
878, 0, 413, 80.0083, 82.8253
879, 0, 412, 80.361, 82.9325
880, 0, 412, 80.6761, 83.0397
881, 0, 412, 80.098, 83.1423
882, 0, 412, 79.9451, 83.2441
883, 0, 412, 79.6816, 83.3517
884, 0, 411, 80.6816, 83.4643
885, 0, 411, 80.2666, 83.5716
886, 0, 411, 80.0967, 83.6783
887, 0, 410, 80.8599, 83.7842
888, 0, 410, 80.4863, 83.8874
889, 0, 410, 80.1128, 83.99
890, 0, 410, 79.9599, 84.1024
891, 0, 410, 79.8069, 84.21
892, 0, 409, 80.5701, 84.3164
893, 0, 409, 80.1966, 84.4359
894, 0, 409, 79.8231, 84.5479
895, 0, 409, 79.6701, 84.6584
896, 0, 409, 79.5172, 84.7657
897, 0, 408, 80.2804, 84.8717
898, 0, 407, 81.0436, 84.9784
899, 0, 406, 81.8068, 85.0913
900, 0, 406, 81.4333, 85.2005
901, 0, 406, 81.0597, 85.305
902, 0, 406, 80.9068, 85.4099
903, 0, 406, 80.7539, 85.5224
904, 0, 405, 81.517, 85.6304
905, 0, 404, 82.2802, 85.7356
906, 0, 404, 81.9067, 85.8536
907, 0, 404, 81.5332, 85.9726
908, 0, 404, 81.3802, 86.0903
909, 0, 404, 81.2273, 86.2027
910, 0, 403, 80.9951, 86.3167
911, 0, 402, 82.3433, 86.4293
912, 0, 402, 81.9697, 86.5365
913, 0, 402, 81.4848, 86.6473
914, 0, 402, 81.3319, 86.7508
915, 0, 402, 81.1273, 86.8539
916, 0, 402, 81.0435, 86.9671
917, 0, 402, 80.9597, 87.0763
918, 0, 401, 81.9597, 87.186
919, 0, 401, 81.5447, 87.2947
920, 0, 401, 81.3748, 87.398
921, 0, 400, 82.138, 87.5042
922, 0, 399, 83.138, 87.6189
923, 0, 399, 82.7229, 87.751
924, 0, 399, 82.553, 87.8576
925, 0, 398, 83.553, 87.9612
926, 0, 398, 83.138, 88.0739
927, 0, 398, 82.968, 88.1814
928, 0, 397, 83.7312, 88.2891
929, 0, 397, 83.3577, 88.3924
930, 0, 397, 82.9842, 88.5069
931, 0, 397, 82.8312, 88.6169
932, 0, 397, 82.6783, 88.7251
933, 0, 396, 83.4415, 88.8294
934, 0, 395, 84.4415, 88.9513
935, 0, 395, 84.0265, 89.064
936, 0, 395, 83.8565, 89.1728
937, 0, 394, 83.6243, 89.2778
938, 0, 393, 84.9725, 89.3856
939, 0, 393, 84.599, 89.5009
940, 0, 393, 84.114, 89.6178
941, 0, 393, 83.9611, 89.7285
942, 0, 393, 83.7565, 89.8391
943, 0, 393, 83.6727, 89.9485
944, 0, 393, 83.5796, 90.0576
945, 0, 393, 83.4865, 90.1663
946, 0, 393, 83.4027, 90.2757
947, 0, 393, 83.3096, 90.3832
948, 0, 393, 83.2258, 90.4882
949, 0, 392, 83.989, 90.5936
950, 0, 391, 84.989, 90.6994
951, 0, 391, 84.574, 90.8035
952, 0, 391, 84.404, 90.9128
953, 0, 390, 84.1718, 91.0426
954, 0, 389, 85.52, 91.1451
955, 0, 389, 85.1465, 91.2464
956, 0, 389, 84.6615, 91.347
957, 0, 389, 84.5086, 91.4465
958, 0, 389, 84.304, 91.5471
959, 0, 389, 84.2109, 91.6469
960, 0, 389, 84.1271, 91.7469
961, 0, 388, 84.8903, 91.8475
962, 0, 387, 85.6535, 91.9489
963, 0, 386, 86.4167, 92.0493
964, 0, 385, 86.1845, 92.1502
965, 0, 384, 87.5327, 92.2464
966, 0, 383, 87.8855, 92.3231
967, 0, 383, 87.4005, 92.3993
968, 0, 383, 86.9155, 92.476
969, 0, 383, 86.711, 92.5522
970, 0, 383, 86.9329, 92.6307
971, 0, 382, 87.6961, 92.7068
972, 0, 381, 88.4593, 92.7846
973, 0, 380, 88.2271, 92.8609
974, 0, 379, 89.5753, 92.937
975, 0, 379, 89.2018, 93.0133
976, 0, 379, 88.7168, 93.0897
977, 0, 379, 88.5639, 93.1657
978, 0, 379, 88.3593, 93.242
979, 0, 379, 88.2755, 93.318
980, 0, 379, 88.1917, 93.3941
981, 0, 378, 88.3815, 93.4705
982, 0, 378, 88.5445, 93.547
983, 0, 378, 88.4514, 93.6248
984, 0, 378, 88.3676, 93.7143
985, 0, 378, 88.2571, 93.7927
986, 0, 378, 88.1733, 93.869
987, 0, 378, 88.0895, 93.9454
988, 0, 378, 88.0057, 94.0217
989, 0, 378, 87.9126, 94.1017
990, 0, 378, 87.8288, 94.1779
991, 0, 378, 87.745, 94.2541
992, 0, 378, 87.6612, 94.351
993, 0, 378, 87.5774, 94.4282
994, 0, 377, 88.3406, 94.5049
995, 0, 376, 88.6934, 94.5817
996, 0, 376, 88.2084, 94.6595
997, 0, 376, 87.8349, 94.7525
998, 0, 376, 87.6303, 94.8296
999, 0, 376, 87.4774, 94.9054
1000, 0, 375, 88.2406, 94.9814
1001, 0, 375, 87.867, 95.0571
1002, 0, 375, 87.4935, 95.133
1003, 0, 375, 87.3406, 95.2091
1004, 0, 375, 87.1876, 95.2852
1005, 0, 374, 88.1876, 95.3609
1006, 0, 374, 87.7726, 95.4365
1007, 0, 374, 87.6027, 95.5121
1008, 0, 374, 87.5189, 95.5878
1009, 0, 374, 87.4084, 95.6634
1010, 0, 374, 87.3246, 95.7393
1011, 0, 374, 87.0612, 95.8149
1012, 0, 374, 86.9774, 95.8908
1013, 0, 374, 86.8669, 95.9666
1014, 0, 374, 86.7831, 96.0506
1015, 0, 373, 86.9728, 96.127
1016, 0, 373, 86.8623, 96.2033
1017, 0, 373, 86.7785, 96.2791
1018, 0, 372, 87.7785, 96.3549
1019, 0, 372, 87.3635, 96.4309
1020, 0, 372, 87.1935, 96.5163
1021, 0, 372, 87.1097, 96.5931
1022, 0, 372, 87.0166, 96.6705
1023, 0, 372, 86.7532, 96.7479
1024, 0, 371, 87.5164, 96.8235
1025, 0, 371, 87.1429, 96.9033
1026, 0, 371, 86.7693, 96.9794
1027, 0, 371, 86.6164, 97.0553
1028, 0, 371, 86.4635, 97.1308
1029, 0, 370, 87.4635, 97.2067
1030, 0, 370, 87.0484, 97.2822
1031, 0, 370, 86.8785, 97.3578
1032, 0, 369, 87.6417, 97.4345
1033, 0, 369, 87.2682, 97.5115
1034, 0, 369, 86.8946, 97.587
1035, 0, 369, 86.7417, 97.6745
1036, 0, 369, 86.5888, 97.7506
1037, 0, 369, 86.505, 97.8269
1038, 0, 368, 87.505, 97.9028
1039, 0, 368, 87.0899, 97.9784
1040, 0, 368, 86.92, 98.0543
1041, 0, 368, 86.8362, 98.1359
1042, 0, 367, 87.5994, 98.2158
1043, 0, 366, 88.3626, 98.2915
1044, 0, 365, 88.7154, 98.367
1045, 0, 365, 88.2304, 98.4606
1046, 0, 365, 87.8569, 98.5375
1047, 0, 365, 87.6523, 98.6129
1048, 0, 365, 87.4994, 98.6921
1049, 0, 364, 88.4994, 98.7673
1050, 0, 364, 88.0844, 98.8425
1051, 0, 364, 87.9144, 98.918
1052, 0, 364, 87.8039, 98.9952
1053, 0, 364, 87.7201, 99.0706
1054, 0, 364, 87.6363, 99.1594
1055, 0, 364, 87.5525, 99.2351
1056, 0, 364, 87.4594, 99.3102
1057, 0, 364, 87.3756, 99.393
1058, 0, 364, 87.2918, 99.4685
1059, 0, 364, 87.1987, 99.5446
1060, 0, 364, 87.0882, 99.6196
1061, 0, 364, 87.0044, 99.6948
1062, 0, 364, 86.9113, 99.77
1063, 0, 364, 86.8008, 99.845
1064, 0, 363, 87.8008, 99.9204
1065, 0, 363, 87.3858, 99.9956
1066, 0, 363, 87.2159, 100.071
1067, 0, 363, 87.1228, 100.146
1068, 0, 363, 87.039, 100.221
1069, 0, 363, 86.9716, 100.296
1070, 0, 363, 86.8611, 100.371
1071, 0, 362, 87.8611, 100.446
1072, 0, 362, 87.4461, 100.524
1073, 0, 362, 87.2761, 100.599
1074, 0, 362, 87.4392, 100.676
1075, 0, 362, 87.3554, 100.752
1076, 0, 362, 87.288, 100.828
1077, 0, 362, 87.1949, 100.903
1078, 0, 362, 87.1111, 101.002
1079, 0, 362, 87.0273, 101.079
1080, 0, 362, 86.8762, 101.156
1081, 0, 361, 87.6394, 101.231
1082, 0, 360, 88.4026, 101.307
1083, 0, 359, 88.7554, 101.383
1084, 0, 359, 89.0704, 101.458
1085, 0, 359, 88.4923, 101.534
1086, 0, 359, 88.1188, 101.61
1087, 0, 359, 87.8554, 101.686
1088, 0, 359, 87.7024, 101.761
1089, 0, 358, 88.7024, 101.837
1090, 0, 358, 88.2874, 101.916
1091, 0, 358, 88.1175, 101.996
1092, 0, 358, 88.0337, 102.071
1093, 0, 357, 88.7969, 102.147
1094, 0, 356, 89.5601, 102.222
1095, 0, 356, 89.1865, 102.298
1096, 0, 356, 88.813, 102.373
1097, 0, 356, 88.6601, 102.449
1098, 0, 356, 88.5071, 102.524
1099, 0, 355, 89.5071, 102.6
1100, 0, 355, 89.0921, 102.678
1101, 0, 355, 88.9222, 102.754
1102, 0, 355, 88.8384, 102.831
1103, 0, 354, 89.6016, 102.907
1104, 1, 353, 90.6016, 102.984
1105, 2, 353, 90.1865, 103.06
1106, 3, 353, 90.0166, 103.136
1107, 4, 353, 89.9235, 103.216
1108, 5, 353, 89.8646, 103.295
1109, 6, 353, 89.824, 103.372
1110, 7, 353, 89.7942, 103.45
1111, 8, 353, 89.7715, 103.527
1112, 9, 353, 89.7536, 103.605
1113, 10, 353, 89.7391, 103.682
1114, 11, 352, 90.7391, 103.758
1115, 12, 352, 90.324, 103.835
1116, 13, 352, 90.1541, 103.911
1117, 14, 352, 90.061, 103.989
1118, 15, 352, 90.0021, 104.066
1119, 16, 352, 89.9615, 104.143
1120, 17, 352, 89.9317, 104.22
1121, 18, 352, 89.909, 104.298
1122, 19, 352, 89.8911, 104.386
1123, 20, 352, 89.8766, 104.473
1124, 21, 352, 89.8646, 104.551
1125, 22, 352, 89.8526, 104.629
1126, 22, 352, 89.7688, 104.706
1127, 22, 351, 90.532, 104.782
1128, 22, 350, 91.2952, 104.859
1129, 22, 349, 92.0584, 104.935
1130, 22, 349, 91.6849, 105.011
1131, 22, 348, 92.0377, 105.088
1132, 22, 348, 91.5527, 105.166
1133, 22, 348, 91.3998, 105.243
1134, 22, 348, 91.1952, 105.325
1135, 22, 347, 91.9584, 105.402
1136, 22, 347, 91.5849, 105.478
1137, 22, 347, 91.2113, 105.554
1138, 22, 347, 91.0584, 105.631
1139, 22, 347, 90.9055, 105.709
1140, 22, 346, 91.6687, 105.786
1141, 22, 345, 92.4319, 105.863
1142, 22, 345, 92.0583, 105.94
1143, 22, 345, 91.6848, 106.017
1144, 22, 345, 91.5319, 106.093
1145, 22, 345, 91.3789, 106.17
1146, 22, 345, 91.2951, 106.247
1147, 22, 345, 91.2113, 106.324
1148, 22, 345, 91.1276, 106.4
1149, 22, 344, 91.8907, 106.478
1150, 22, 343, 92.2435, 106.556
1151, 22, 343, 91.7586, 106.634
1152, 22, 343, 91.385, 106.727
1153, 22, 343, 91.1805, 106.805
1154, 22, 343, 91.0276, 106.883
1155, 22, 343, 91.1906, 106.96
1156, 22, 343, 91.0097, 107.037
1157, 22, 343, 90.9259, 107.114
1158, 22, 343, 90.8421, 107.191
1159, 22, 343, 90.7316, 107.27
1160, 22, 343, 90.6478, 107.354
1161, 22, 343, 90.564, 107.432
1162, 22, 342, 91.3272, 107.509
1163, 22, 341, 92.0904, 107.586
1164, 22, 341, 91.7169, 107.676
1165, 22, 341, 91.3433, 107.753
1166, 22, 341, 91.1904, 107.829
1167, 22, 341, 91.0375, 107.906
1168, 22, 340, 91.8007, 107.983
1169, 22, 339, 92.8007, 108.059
1170, 22, 339, 92.3856, 108.136
1171, 22, 339, 92.2157, 108.212
1172, 22, 338, 92.9789, 108.289
1173, 22, 337, 93.7421, 108.366
1174, 22, 337, 93.3686, 108.443
1175, 22, 337, 92.995, 108.52
1176, 22, 337, 92.8421, 108.606
1177, 22, 337, 92.6892, 108.684
1178, 22, 336, 93.4524, 108.763
1179, 22, 335, 94.4524, 108.841
1180, 22, 335, 94.0373, 108.921
1181, 22, 335, 93.8674, 108.998
1182, 22, 334, 94.6306, 109.076
1183, 22, 333, 95.3938, 109.153
1184, 22, 333, 95.0203, 109.231
1185, 22, 333, 94.6467, 109.31
1186, 22, 332, 94.8881, 109.387
1187, 22, 332, 94.6835, 109.465
1188, 22, 332, 94.5306, 109.542
1189, 22, 331, 95.2938, 109.619
1190, 22, 330, 96.2938, 109.698
1191, 22, 330, 95.8788, 109.775
1192, 22, 330, 95.7088, 109.852
1193, 22, 329, 96.472, 109.929
1194, 22, 328, 97.2352, 110.006
1195, 22, 328, 96.8617, 110.083
1196, 22, 328, 96.4882, 110.161
1197, 22, 328, 96.3352, 110.238
1198, 22, 328, 96.1823, 110.315
1199, 22, 327, 96.9455, 110.393
1200, 22, 326, 97.9455, 110.47
1201, 22, 326, 97.5305, 110.547
1202, 22, 326, 97.3605, 110.624
1203, 22, 325, 98.1237, 110.701
1204, 22, 324, 98.8869, 110.779
1205, 22, 324, 98.5134, 110.865
1206, 22, 324, 98.1399, 110.943
1207, 22, 324, 97.9869, 111.034
1208, 22, 324, 97.834, 111.111
1209, 22, 323, 98.834, 111.188
1210, 22, 323, 98.4189, 111.267
1211, 22, 323, 98.249, 111.344
1212, 22, 322, 99.0122, 111.422
1213, 22, 322, 98.6387, 111.499
1214, 22, 322, 98.2652, 111.576
1215, 22, 322, 98.1122, 111.654
1216, 22, 322, 97.9593, 111.731
1217, 22, 321, 98.7225, 111.817
1218, 22, 321, 98.349, 111.894
1219, 22, 321, 97.9754, 111.972
1220, 22, 320, 98.2168, 112.05
1221, 22, 320, 98.0122, 112.127
1222, 22, 320, 97.8593, 112.204
1223, 22, 319, 97.6271, 112.281
1224, 22, 318, 98.9753, 112.359
1225, 22, 318, 98.6017, 112.436
1226, 22, 318, 98.1168, 112.514
1227, 22, 318, 97.9638, 112.591
1228, 22, 318, 97.7593, 112.668
1229, 22, 317, 98.5225, 112.747
1230, 22, 317, 98.149, 112.825
1231, 22, 317, 97.7754, 112.902
1232, 22, 317, 97.6225, 112.98
1233, 22, 317, 97.4696, 113.057
1234, 22, 316, 98.4696, 113.135
1235, 22, 316, 98.0545, 113.212
1236, 22, 316, 97.8846, 113.469
1237, 22, 316, 97.8008, 113.55
1238, 22, 315, 98.564, 113.627
1239, 22, 314, 99.3272, 113.704
1240, 22, 314, 98.9537, 113.781
1241, 22, 314, 98.5801, 113.859
1242, 22, 314, 98.4272, 113.937
1243, 22, 314, 98.2743, 114.015
1244, 22, 313, 99.0375, 114.092
1245, 22, 312, 99.8006, 114.17
1246, 22, 311, 100.564, 114.248
1247, 22, 311, 100.19, 114.34
1248, 22, 310, 100.543, 114.442
1249, 22, 310, 100.058, 114.543
1250, 22, 310, 99.9052, 114.645
1251, 22, 310, 99.7006, 114.747
1252, 22, 309, 100.464, 114.847
1253, 22, 308, 101.227, 114.947
1254, 22, 307, 101.99, 115.05
1255, 22, 307, 101.617, 115.15
1256, 22, 307, 101.243, 115.25
1257, 22, 306, 101.485, 115.334
1258, 22, 306, 101.28, 115.411
1259, 22, 306, 101.127, 115.488
1260, 22, 305, 101.89, 115.565
1261, 22, 304, 102.653, 115.642
1262, 23, 303, 103.653, 115.719
1263, 24, 303, 103.238, 115.796
1264, 25, 303, 103.068, 115.873
1265, 26, 303, 102.975, 115.95
1266, 27, 303, 102.916, 116.029
1267, 28, 303, 102.876, 116.107
1268, 29, 303, 102.846, 116.185
1269, 30, 303, 102.823, 116.263
1270, 31, 303, 102.805, 116.341
1271, 32, 303, 102.791, 116.42
1272, 32, 302, 103.554, 116.497
1273, 32, 301, 104.317, 116.574
1274, 32, 301, 103.944, 116.651
1275, 32, 301, 103.57, 116.728
1276, 32, 301, 103.417, 116.805
1277, 32, 301, 103.264, 116.882
1278, 32, 300, 104.028, 116.959
1279, 32, 299, 104.791, 117.036
1280, 32, 298, 105.554, 117.112
1281, 32, 298, 105.18, 117.189
1282, 32, 297, 105.533, 117.267
1283, 32, 297, 105.048, 117.344
1284, 32, 297, 104.895, 117.42
1285, 32, 297, 104.691, 117.497
1286, 32, 296, 105.454, 117.574
1287, 32, 295, 106.217, 117.652
1288, 32, 295, 105.844, 117.74
1289, 32, 295, 105.47, 117.817
1290, 32, 295, 105.317, 117.912
1291, 32, 295, 105.164, 117.99
1292, 32, 294, 106.164, 118.067
1293, 32, 294, 105.749, 118.147
1294, 32, 294, 105.579, 118.225
1295, 32, 293, 106.342, 118.302
1296, 32, 293, 105.969, 118.38
1297, 32, 293, 105.595, 118.458
1298, 32, 293, 105.442, 118.535
1299, 32, 293, 105.29, 118.612
1300, 32, 292, 106.053, 118.689
1301, 32, 291, 106.816, 118.766
1302, 32, 290, 107.579, 118.843
1303, 32, 289, 107.932, 118.921
1304, 32, 289, 107.447, 118.998
1305, 32, 289, 107.073, 119.076
1306, 32, 289, 106.869, 119.154
1307, 32, 289, 106.716, 119.232
1308, 32, 288, 107.479, 119.309
1309, 32, 288, 107.106, 119.386
1310, 32, 288, 106.732, 119.463
1311, 32, 288, 106.579, 119.54
1312, 32, 287, 106.82, 119.618
1313, 32, 287, 106.616, 119.698
1314, 33, 287, 106.604, 119.778
1315, 33, 287, 106.52, 119.865
1316, 33, 286, 107.52, 119.943
1317, 33, 286, 107.105, 120.033
1318, 33, 286, 106.935, 120.111
1319, 33, 285, 107.698, 120.188
1320, 33, 284, 108.698, 120.266
1321, 33, 284, 108.283, 120.344
1322, 33, 284, 108.113, 120.421
1323, 33, 283, 109.113, 120.499
1324, 33, 283, 108.698, 120.577
1325, 33, 283, 108.528, 120.655
1326, 33, 282, 109.292, 120.733
1327, 33, 282, 108.918, 120.812
1328, 33, 282, 108.545, 120.901
1329, 33, 282, 108.392, 120.979
1330, 33, 282, 108.239, 121.071
1331, 33, 281, 109.002, 121.149
1332, 33, 280, 110.002, 121.226
1333, 33, 280, 109.587, 121.304
1334, 33, 280, 109.417, 121.382
1335, 33, 279, 110.18, 121.459
1336, 33, 279, 109.807, 121.537
1337, 33, 279, 109.433, 121.614
1338, 33, 279, 109.28, 121.694
1339, 33, 279, 109.127, 121.772
1340, 33, 278, 109.317, 121.851
1341, 33, 278, 109.206, 121.93
1342, 33, 278, 109.113, 122.008
1343, 33, 278, 109.02, 122.087
1344, 33, 277, 109.21, 122.166
1345, 33, 277, 109.1, 122.244
1346, 33, 277, 109.016, 122.323
1347, 33, 276, 110.016, 122.401
1348, 33, 276, 109.601, 122.48
1349, 33, 276, 109.431, 122.558
1350, 33, 275, 110.194, 122.637
1351, 33, 275, 109.82, 122.716
1352, 33, 274, 110.01, 122.795
1353, 33, 274, 110.173, 122.873
1354, 33, 274, 110.089, 122.952
1355, 33, 273, 110.853, 123.03
1356, 33, 272, 111.616, 123.109
1357, 33, 271, 112.379, 123.188
1358, 33, 271, 112.005, 123.266
1359, 33, 271, 111.632, 123.359
1360, 33, 271, 111.479, 123.439
1361, 33, 271, 111.326, 123.519
1362, 33, 270, 112.089, 123.6
1363, 33, 270, 111.716, 123.68
1364, 33, 270, 111.342, 123.759
1365, 33, 270, 111.189, 123.838
1366, 33, 269, 111.431, 123.918
1367, 33, 269, 111.226, 123.997
1368, 33, 269, 111.116, 124.093
1369, 33, 268, 111.879, 124.173
1370, 33, 267, 112.879, 124.253
1371, 33, 267, 112.464, 124.347
1372, 33, 267, 112.294, 124.453
1373, 33, 266, 113.057, 124.557
1374, 33, 266, 112.683, 124.662
1375, 33, 266, 112.31, 124.766
1376, 33, 266, 112.157, 124.869
1377, 33, 266, 112.004, 124.973
1378, 33, 266, 111.92, 125.077
1379, 33, 265, 112.683, 125.181
1380, 33, 264, 113.447, 125.285
1381, 33, 263, 114.21, 125.389
1382, 33, 263, 113.836, 125.48
1383, 33, 263, 113.463, 125.559
1384, 33, 263, 113.31, 125.639
1385, 33, 263, 113.157, 125.718
1386, 33, 262, 114.157, 125.797
1387, 33, 262, 113.742, 125.878
1388, 33, 262, 113.572, 125.957
1389, 33, 261, 114.335, 126.036
1390, 33, 261, 113.962, 126.115
1391, 33, 261, 113.588, 126.194
1392, 33, 261, 113.435, 126.273
1393, 33, 261, 113.282, 126.371
1394, 33, 261, 113.198, 126.452
1395, 33, 260, 114.198, 126.532
1396, 33, 260, 113.783, 126.611
1397, 33, 260, 113.613, 126.69
1398, 33, 259, 113.803, 126.769
1399, 33, 259, 113.693, 126.848
1400, 33, 258, 114.456, 126.927
1401, 33, 257, 115.219, 127.006
