Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 487, 65.0765, 70.8822
699, 1, 486, 66.0765, 70.9963
700, 2, 486, 65.6614, 71.1085
701, 3, 486, 65.4915, 71.2211
702, 4, 486, 65.3984, 71.3321
703, 5, 486, 65.3395, 71.4463
704, 6, 486, 65.2989, 71.5584
705, 7, 486, 65.2691, 71.6719
706, 8, 486, 65.2464, 71.7814
707, 9, 486, 65.2285, 71.8996
708, 10, 486, 65.214, 72.0149
709, 10, 485, 65.9772, 72.1278
710, 10, 484, 66.7404, 72.2385
711, 10, 484, 66.3668, 72.3468
712, 10, 484, 65.9933, 72.4586
713, 10, 484, 65.8404, 72.5678
714, 10, 484, 65.6874, 72.6805
715, 10, 483, 66.4506, 72.7939
716, 10, 482, 67.2138, 72.9052
717, 10, 481, 67.977, 73.0155
718, 10, 481, 67.6035, 73.1333
719, 10, 481, 67.2299, 73.2452
720, 10, 481, 67.077, 73.3561
721, 10, 481, 66.9241, 73.4699
722, 10, 480, 67.6873, 73.5841
723, 10, 479, 68.4505, 73.6935
724, 10, 478, 68.8032, 73.8081
725, 10, 478, 68.3183, 73.9214
726, 10, 478, 67.9448, 74.0328
727, 10, 478, 67.7402, 74.1453
728, 10, 478, 67.5873, 74.2562
729, 10, 477, 68.5873, 74.3673
730, 10, 477, 68.1722, 74.4787
731, 10, 477, 68.0023, 74.5847
732, 10, 476, 68.7655, 74.6879
733, 10, 475, 69.1183, 74.7926
734, 10, 475, 68.6333, 74.9069
735, 10, 474, 68.9861, 75.0217
736, 10, 474, 68.5011, 75.1372
737, 10, 474, 68.2966, 75.2494
738, 10, 474, 68.0921, 75.3555
739, 10, 473, 68.8552, 75.4657
740, 10, 472, 69.6184, 75.5787
741, 10, 471, 70.3816, 75.6903
742, 10, 471, 70.0081, 75.8044
743, 10, 471, 69.6346, 75.9176
744, 10, 470, 69.8759, 76.0288
745, 10, 470, 69.6714, 76.1412
746, 10, 470, 69.5184, 76.2491
747, 10, 469, 70.2816, 76.3579
748, 10, 468, 71.0448, 76.4833
749, 10, 468, 70.6713, 76.5966
750, 10, 468, 70.2978, 76.709
751, 10, 468, 70.1448, 76.8159
752, 10, 468, 69.9919, 76.9158
753, 10, 467, 70.7551, 77.0211
754, 10, 466, 71.1079, 77.1313
755, 10, 466, 70.6229, 77.2388
756, 10, 465, 70.9757, 77.3512
757, 10, 465, 70.4907, 77.4619
758, 10, 465, 70.2862, 77.5737
759, 10, 465, 70.0816, 77.6844
760, 11, 465, 70.0697, 77.7961
761, 11, 465, 69.9592, 77.9094
762, 11, 465, 69.8487, 78.0195
763, 11, 464, 70.8487, 78.1281
764, 11, 464, 70.4336, 78.2402
765, 11, 464, 70.2637, 78.3434
766, 11, 463, 71.2637, 78.4592
767, 11, 463, 70.8487, 78.5718
768, 11, 463, 70.6787, 78.6721
769, 11, 462, 70.4466, 78.7756
770, 11, 461, 71.7947, 78.8802
771, 11, 460, 72.7947, 78.9833
772, 11, 460, 72.3797, 79.0904
773, 11, 460, 72.2098, 79.2011
774, 11, 459, 72.9729, 79.3072
775, 11, 459, 72.488, 79.4214
776, 11, 459, 72.1145, 79.5289
777, 11, 459, 72.3364, 79.6478
778, 11, 459, 72.0729, 79.7929
779, 11, 458, 72.3143, 79.9049
780, 11, 458, 72.5362, 80.0416
781, 11, 457, 73.2994, 80.1517
782, 11, 456, 74.2994, 80.2597
783, 11, 456, 73.8844, 80.3803
784, 11, 456, 73.7145, 80.4918
785, 11, 455, 74.4777, 80.5989
786, 11, 454, 74.8304, 80.7128
787, 11, 454, 74.3455, 80.8237
788, 11, 454, 73.9719, 80.9422
789, 11, 454, 73.7674, 81.0676
790, 11, 453, 74.0087, 81.1832
791, 11, 453, 73.8042, 81.2954
792, 11, 453, 73.6937, 81.4121
793, 11, 452, 73.4615, 81.5246
794, 11, 451, 74.8097, 81.6382
795, 11, 450, 75.5729, 81.7497
796, 11, 449, 76.3361, 81.8604
797, 11, 448, 77.0992, 81.9779
798, 11, 448, 76.7257, 82.0883
799, 11, 448, 76.3522, 82.2041
800, 11, 448, 76.1992, 82.3166
801, 11, 448, 76.0463, 82.4295
802, 11, 447, 76.8095, 82.5425
803, 11, 447, 76.436, 82.6563
804, 11, 447, 76.0624, 82.7685
805, 11, 447, 75.9095, 82.881
806, 11, 447, 75.7566, 82.9971
807, 11, 446, 76.7566, 83.1261
808, 11, 446, 76.3415, 83.2412
809, 11, 446, 76.1716, 83.3531
810, 11, 445, 76.9348, 83.4762
811, 11, 445, 76.4499, 83.5907
812, 11, 445, 76.0763, 83.7054
813, 11, 445, 75.8718, 83.8207
814, 11, 445, 75.7188, 83.9363
815, 11, 445, 75.6257, 84.0535
816, 11, 445, 75.5152, 84.1678
817, 11, 444, 76.2784, 84.2812
818, 11, 443, 77.0416, 84.3981
819, 11, 442, 77.8048, 84.512
820, 11, 441, 78.568, 84.6271
821, 11, 441, 78.1945, 84.7442
822, 11, 440, 78.5473, 84.8602
823, 11, 440, 78.8623, 84.9763
824, 11, 440, 78.2842, 85.0918
825, 11, 440, 78.1313, 85.21
826, 11, 440, 77.8679, 85.325
827, 11, 439, 78.6311, 85.4402
828, 11, 439, 78.2575, 85.5574
829, 11, 439, 77.884, 85.673
830, 11, 439, 77.7311, 85.7859
831, 11, 439, 77.5781, 85.9019
832, 11, 438, 78.5781, 86.0174
833, 11, 438, 78.1631, 86.1329
834, 11, 438, 77.9932, 86.2434
835, 11, 437, 78.7564, 86.355
836, 11, 437, 78.3828, 86.4847
837, 11, 437, 78.0093, 86.601
838, 11, 437, 77.8564, 86.7074
839, 11, 437, 77.7034, 86.8169
840, 11, 436, 77.8932, 86.9317
841, 11, 436, 77.7827, 87.0569
842, 11, 435, 77.5505, 87.1711
843, 11, 434, 78.8986, 87.2878
844, 11, 433, 79.6618, 87.4066
845, 11, 433, 79.1769, 87.522
846, 11, 433, 78.8033, 87.637
847, 11, 433, 78.5988, 87.7513
848, 11, 433, 78.4459, 87.8619
849, 11, 432, 79.2091, 87.9789
850, 11, 431, 79.9723, 88.0974
851, 11, 431, 79.5987, 88.2176
852, 11, 431, 79.2252, 88.3342
853, 11, 431, 79.0723, 88.4495
854, 11, 431, 78.9193, 88.5706
855, 11, 431, 78.8355, 88.6884
856, 11, 430, 79.5987, 88.8044
857, 11, 429, 80.3619, 88.9136
858, 11, 428, 80.7147, 89.0269
859, 11, 428, 80.2297, 89.1453
860, 11, 428, 80.3928, 89.2601
861, 11, 428, 80.309, 89.3731
862, 11, 428, 80.0455, 89.4874
863, 11, 428, 79.9524, 89.6003
864, 11, 428, 79.8593, 89.716
865, 11, 428, 80.0232, 89.8376
866, 11, 427, 80.2129, 89.9509
867, 11, 427, 80.1024, 90.062
868, 11, 427, 80.0186, 90.18
869, 11, 426, 81.0186, 90.2947
870, 11, 426, 80.6036, 90.4078
871, 11, 426, 80.4337, 90.5198
872, 11, 425, 80.2015, 90.6349
873, 11, 424, 81.5497, 90.7471
874, 11, 423, 82.3129, 90.8599
875, 11, 423, 81.8279, 90.9715
876, 11, 423, 81.4544, 91.0773
877, 11, 423, 81.2498, 91.182
878, 11, 423, 81.0969, 91.2881
879, 11, 423, 81.0038, 91.3927
880, 11, 423, 80.8933, 91.4968
881, 11, 422, 81.6565, 91.6208
882, 11, 422, 81.2829, 91.7544
883, 11, 422, 80.9094, 91.8733
884, 11, 422, 80.7565, 91.9985
885, 11, 422, 80.6035, 92.1091
886, 11, 422, 80.5197, 92.2213
887, 11, 422, 80.4359, 92.3315
888, 11, 421, 80.2037, 92.4445
889, 11, 420, 81.5519, 92.5552
890, 11, 420, 81.1784, 92.6666
891, 11, 420, 80.6934, 92.7783
892, 11, 420, 80.5405, 92.9003
893, 11, 420, 80.3359, 93.0081
894, 11, 419, 81.0991, 93.1343
895, 11, 418, 81.8623, 93.2613
896, 11, 418, 81.4888, 93.3733
897, 11, 418, 81.1153, 93.4863
898, 11, 418, 80.9623, 93.5998
899, 11, 418, 80.8094, 93.7145
900, 11, 418, 80.7256, 93.8277
901, 11, 417, 81.7256, 93.9423
902, 11, 417, 81.3106, 94.0564
903, 11, 417, 81.1406, 94.1712
904, 11, 417, 81.0475, 94.2847
905, 11, 417, 80.9637, 94.3967
906, 11, 417, 80.5902, 94.511
907, 11, 416, 81.3534, 94.6248
908, 11, 415, 82.3534, 94.7396
909, 11, 415, 81.9384, 94.8531
910, 11, 415, 81.7684, 94.97
911, 11, 415, 81.6579, 95.0736
912, 11, 415, 81.6049, 95.1998
913, 11, 415, 81.3415, 95.3046
914, 11, 414, 82.1047, 95.408
915, 11, 413, 83.1047, 95.5149
916, 11, 413, 82.6897, 95.6184
917, 11, 413, 82.5197, 95.7242
918, 11, 412, 83.2829, 95.8318
919, 11, 411, 84.2829, 95.9418
920, 11, 411, 83.8679, 96.0534
921, 11, 411, 83.698, 96.1687
922, 11, 410, 83.4658, 96.2822
923, 11, 409, 84.8139, 96.3956
924, 11, 408, 85.1667, 96.525
925, 11, 408, 84.6817, 96.6387
926, 11, 408, 84.9968, 96.7512
927, 11, 408, 84.4187, 96.8675
928, 11, 408, 84.2142, 96.9812
929, 11, 408, 83.9507, 97.0942
930, 11, 408, 83.8576, 97.2061
931, 11, 408, 83.7471, 97.3178
932, 11, 407, 84.5103, 97.4252
933, 11, 407, 84.1368, 97.5322
934, 11, 406, 84.4896, 97.6493
935, 11, 406, 84.0046, 97.7713
936, 11, 406, 83.8517, 97.8845
937, 11, 406, 83.6471, 97.9967
938, 11, 405, 84.4103, 98.1066
939, 11, 405, 84.0368, 98.2253
940, 11, 404, 84.3896, 98.3388
941, 11, 404, 83.9046, 98.4534
942, 11, 404, 83.7517, 98.5639
943, 11, 404, 83.5471, 98.6798
944, 11, 403, 84.3103, 98.7933
945, 11, 403, 83.9368, 98.9093
946, 11, 403, 83.5633, 99.0295
947, 11, 403, 83.4103, 99.1445
948, 11, 402, 83.6517, 99.2608
949, 11, 402, 83.4471, 99.3763
950, 11, 401, 84.2103, 99.4882
951, 11, 400, 84.9735, 99.6049
952, 11, 400, 84.6, 99.7216
953, 11, 400, 84.2265, 99.8438
954, 11, 400, 84.0735, 99.9589
955, 11, 400, 83.9206, 100.069
956, 11, 399, 84.1103, 100.19
957, 11, 399, 83.9998, 100.305
958, 11, 399, 83.916, 100.414
959, 11, 399, 83.8229, 100.524
960, 11, 399, 83.7556, 100.643
961, 11, 399, 83.6044, 100.76
962, 11, 398, 84.6044, 100.876
963, 11, 398, 84.1894, 100.991
964, 11, 398, 84.0195, 101.103
965, 11, 398, 83.9357, 101.215
966, 11, 398, 83.8386, 101.326
967, 11, 398, 83.7455, 101.444
968, 11, 398, 83.6617, 101.556
969, 11, 397, 84.6617, 101.672
970, 11, 397, 84.2466, 101.783
971, 11, 397, 84.0767, 101.907
972, 11, 396, 84.2665, 102.022
973, 11, 396, 84.156, 102.146
974, 11, 396, 84.1029, 102.26
975, 11, 396, 84.0098, 102.373
976, 11, 396, 83.9167, 102.485
977, 11, 396, 83.8329, 102.598
978, 11, 396, 83.7491, 102.713
979, 11, 395, 83.9122, 102.826
980, 11, 395, 83.8448, 102.939
981, 11, 395, 83.7517, 103.05
982, 11, 395, 83.6844, 103.176
983, 11, 394, 83.8741, 103.289
984, 11, 394, 84.0371, 103.395
985, 11, 394, 83.9266, 103.508
986, 11, 394, 83.8161, 103.62
987, 11, 394, 83.7056, 103.734
988, 11, 394, 83.6218, 103.847
989, 11, 394, 83.538, 103.959
990, 11, 394, 83.4542, 104.07
991, 11, 394, 83.3704, 104.182
992, 11, 394, 83.2867, 104.294
993, 11, 394, 83.2029, 104.405
994, 11, 394, 83.1588, 104.517
995, 11, 394, 83.1058, 104.627
996, 11, 393, 83.2955, 104.739
997, 11, 393, 83.185, 104.851
998, 11, 393, 83.0745, 104.962
999, 11, 393, 82.9907, 105.074
1000, 11, 393, 82.6172, 105.187
1001, 11, 393, 82.4642, 105.309
1002, 11, 393, 82.3804, 105.421
1003, 11, 393, 82.3274, 105.532
1004, 11, 393, 82.2343, 105.64
1005, 11, 393, 82.1813, 105.759
1006, 11, 393, 82.0975, 105.871
1007, 11, 393, 81.9464, 105.988
1008, 11, 392, 82.1361, 106.103
1009, 11, 392, 82.0256, 106.216
1010, 11, 392, 81.9583, 106.328
1011, 11, 392, 81.8478, 106.453
1012, 12, 392, 81.8377, 106.572
1013, 12, 392, 81.6866, 106.686
1014, 12, 392, 81.809, 106.8
1015, 12, 392, 81.9314, 106.916
1016, 12, 392, 81.8784, 107.033
1017, 12, 392, 81.7679, 107.144
1018, 12, 392, 81.6747, 107.255
1019, 12, 392, 81.5909, 107.37
1020, 13, 392, 81.5824, 107.484
1021, 13, 392, 81.515, 107.598
1022, 13, 392, 81.4219, 107.712
1023, 13, 392, 81.3114, 107.826
1024, 13, 392, 81.2584, 107.941
1025, 13, 392, 81.1911, 108.061
1026, 13, 392, 81.3135, 108.172
1027, 13, 392, 81.2546, 108.291
1028, 13, 392, 81.1872, 108.408
1029, 13, 392, 81.0361, 108.525
1030, 13, 392, 80.9688, 108.641
1031, 13, 392, 80.9014, 108.758
1032, 13, 392, 80.8425, 108.872
1033, 13, 392, 80.7836, 108.984
1034, 13, 392, 80.6027, 109.103
1035, 13, 392, 80.5438, 109.22
1036, 13, 392, 80.4998, 109.336
1037, 13, 391, 80.6628, 109.453
1038, 13, 391, 80.5955, 109.567
1039, 13, 391, 80.5424, 109.683
1040, 13, 391, 80.5059, 109.807
1041, 13, 391, 80.4529, 109.917
1042, 13, 390, 80.6426, 110.031
1043, 13, 390, 80.5321, 110.147
1044, 13, 390, 80.4955, 110.263
1045, 13, 390, 80.385, 110.379
1046, 13, 390, 80.2919, 110.493
1047, 13, 390, 80.0285, 110.608
1048, 13, 390, 79.9696, 110.725
1049, 13, 390, 79.9022, 110.842
1050, 13, 390, 79.8349, 110.957
1051, 13, 390, 79.7511, 111.073
1052, 13, 390, 79.6406, 111.189
1053, 13, 389, 79.8303, 111.307
1054, 13, 389, 79.7198, 111.426
1055, 13, 389, 79.6267, 111.542
1056, 13, 389, 79.5336, 111.654
1057, 13, 389, 79.4498, 111.788
1058, 13, 389, 79.3567, 111.898
1059, 13, 389, 79.2729, 112.001
1060, 13, 389, 79.2288, 112.107
1061, 13, 389, 79.1758, 112.215
1062, 13, 389, 78.9713, 112.32
1063, 13, 389, 78.9272, 112.427
1064, 13, 389, 78.8742, 112.53
1065, 13, 389, 78.7904, 112.65
1066, 13, 389, 78.7315, 112.76
1067, 13, 389, 78.6949, 112.869
1068, 13, 389, 78.6276, 112.983
1069, 13, 389, 78.5438, 113.111
1070, 13, 389, 78.4908, 113.236
1071, 13, 389, 78.4319, 113.352
1072, 13, 389, 78.373, 113.625
1073, 13, 389, 78.32, 113.743
1074, 13, 389, 78.2611, 113.867
1075, 13, 388, 78.4098, 113.995
1076, 13, 388, 78.3657, 114.113
1077, 13, 388, 78.3127, 114.228
1078, 13, 388, 78.2597, 114.342
1079, 13, 388, 78.1759, 114.473
1080, 13, 388, 78.117, 114.587
1081, 13, 388, 78.0497, 114.703
1082, 13, 388, 77.9823, 114.819
1083, 13, 388, 77.9382, 114.935
1084, 13, 388, 77.9017, 115.052
1085, 13, 388, 77.8343, 115.166
1086, 13, 388, 77.7754, 115.277
1087, 13, 388, 77.7224, 115.387
1088, 13, 388, 77.6694, 115.508
1089, 13, 388, 77.6328, 115.629
1090, 13, 388, 77.5357, 115.747
1091, 13, 387, 77.7255, 115.864
1092, 13, 387, 77.615, 115.977
1093, 13, 387, 77.5482, 116.094
1094, 13, 387, 77.4893, 116.208
1095, 13, 387, 77.4591, 116.32
1096, 13, 387, 77.415, 116.451
1097, 13, 387, 77.3179, 116.565
1098, 14, 387, 77.3105, 116.686
1099, 14, 387, 77.2739, 116.802
1100, 14, 387, 77.2209, 116.918
1101, 14, 387, 77.1907, 117.035
1102, 14, 387, 77.1639, 117.149
1103, 14, 387, 77.1109, 117.267
1104, 14, 387, 77.0436, 117.384
1105, 15, 387, 77.0371, 117.5
1106, 15, 387, 76.9401, 117.618
1107, 15, 387, 76.9035, 117.732
1108, 15, 386, 77.0447, 117.848
1109, 15, 386, 76.9476, 117.962
1110, 15, 386, 76.8887, 118.078
1111, 15, 386, 76.8521, 118.19
1112, 15, 386, 76.7932, 118.309
1113, 15, 386, 76.7343, 118.426
1114, 15, 386, 76.6902, 118.542
1115, 15, 386, 76.6372, 118.655
1116, 15, 386, 76.5699, 118.772
1117, 15, 386, 76.5169, 118.892
1118, 15, 386, 76.4803, 119.006
1119, 15, 386, 76.3292, 119.123
1120, 15, 386, 76.2454, 119.236
1121, 15, 386, 76.1616, 119.351
1122, 15, 386, 76.0684, 119.47
1123, 15, 386, 76.2315, 119.584
1124, 15, 386, 76.1785, 119.699
1125, 15, 386, 76.0947, 119.849
1126, 15, 386, 76.0109, 119.965
1127, 15, 386, 75.9271, 120.069
1128, 15, 386, 75.8433, 120.182
1129, 15, 386, 75.6921, 120.297
1130, 15, 386, 75.6083, 120.413
1131, 15, 386, 75.4275, 120.527
1132, 15, 386, 75.3909, 120.641
1133, 15, 386, 75.3379, 120.756
1134, 15, 386, 75.2541, 120.869
1135, 15, 385, 76.0173, 120.986
1136, 15, 384, 76.7805, 121.103
1137, 15, 384, 76.4069, 121.22
1138, 15, 384, 76.0334, 121.337
1139, 15, 384, 75.8805, 121.452
1140, 15, 384, 75.7275, 121.57
1141, 15, 384, 75.6437, 121.685
1142, 15, 384, 75.5599, 121.803
1143, 15, 384, 75.4761, 121.92
1144, 15, 383, 76.4761, 122.034
1145, 15, 383, 76.0611, 122.182
1146, 15, 383, 75.8912, 122.29
1147, 15, 383, 75.8074, 122.407
1148, 15, 383, 75.7143, 122.519
1149, 15, 383, 75.6305, 122.634
1150, 15, 383, 75.5374, 122.751
1151, 15, 383, 75.4536, 122.866
1152, 15, 383, 75.3698, 122.982
1153, 15, 383, 75.286, 123.114
1154, 15, 383, 75.2022, 123.228
1155, 15, 382, 75.3919, 123.343
1156, 15, 382, 75.2814, 123.458
1157, 15, 382, 75.1976, 123.569
1158, 15, 382, 75.0447, 123.684
1159, 15, 382, 74.9516, 123.799
1160, 15, 382, 74.8678, 123.912
1161, 15, 382, 74.6043, 124.028
1162, 15, 382, 74.2308, 124.142
1163, 15, 382, 73.9674, 124.253
1164, 15, 382, 73.8836, 124.365
1165, 15, 382, 73.7731, 124.48
1166, 15, 382, 73.6893, 124.593
1167, 15, 382, 73.6363, 124.706
1168, 15, 381, 73.7993, 124.817
1169, 15, 381, 73.732, 124.93
1170, 15, 381, 73.6482, 125.043
1171, 15, 381, 73.5644, 125.156
1172, 15, 381, 73.4539, 125.268
1173, 15, 381, 73.4009, 125.381
1174, 15, 381, 73.2497, 125.497
1175, 15, 381, 73.1659, 125.616
1176, 15, 381, 73.0148, 125.731
1177, 15, 381, 72.9618, 125.846
1178, 15, 381, 72.8513, 125.973
1179, 15, 381, 72.7983, 126.087
1180, 15, 381, 72.7145, 126.202
1181, 15, 381, 72.6214, 126.316
1182, 15, 381, 72.5376, 126.443
1183, 15, 381, 72.7006, 126.558
1184, 15, 381, 72.6476, 126.674
1185, 15, 381, 72.5638, 126.789
1186, 15, 381, 72.5108, 126.904
1187, 15, 381, 72.4578, 127.031
1188, 15, 381, 72.374, 127.147
1189, 15, 381, 72.321, 127.265
1190, 15, 381, 72.2372, 127.38
1191, 15, 381, 72.1534, 127.498
1192, 15, 381, 72.0696, 127.614
1193, 15, 381, 71.9765, 127.729
1194, 15, 381, 71.866, 127.845
1195, 15, 381, 71.7555, 127.965
1196, 15, 381, 71.6717, 128.08
1197, 15, 380, 72.4349, 128.197
1198, 15, 379, 73.1981, 128.31
1199, 15, 379, 72.8245, 128.422
1200, 15, 379, 72.451, 128.545
1201, 15, 379, 72.2981, 128.648
1202, 15, 379, 72.1451, 128.751
1203, 15, 379, 72.0613, 128.863
1204, 15, 379, 71.9775, 128.968
1205, 15, 378, 72.7407, 129.076
1206, 15, 377, 73.5039, 129.184
1207, 15, 377, 73.1304, 129.294
1208, 15, 376, 73.4832, 129.407
1209, 15, 376, 72.9982, 129.516
1210, 15, 376, 72.8453, 129.634
1211, 15, 376, 72.6407, 129.75
1212, 15, 375, 72.4086, 129.88
1213, 15, 374, 73.7567, 129.999
1214, 15, 373, 74.5199, 130.117
1215, 15, 372, 75.2831, 130.233
1216, 15, 372, 74.9096, 130.35
1217, 15, 371, 75.2623, 130.468
1218, 15, 371, 75.5774, 130.585
1219, 15, 371, 74.9993, 130.702
1220, 15, 370, 75.2406, 130.819
1221, 15, 370, 75.0361, 130.934
1222, 15, 370, 74.7727, 131.05
1223, 15, 369, 75.7727, 131.158
1224, 15, 369, 75.3576, 131.278
1225, 15, 369, 75.1877, 131.394
1226, 15, 368, 74.9555, 131.509
1227, 15, 367, 76.3037, 131.626
1228, 15, 367, 75.8187, 131.739
1229, 15, 367, 75.3338, 131.862
1230, 15, 367, 75.1292, 131.983
1231, 15, 367, 75.0187, 132.103
1232, 15, 366, 75.7819, 132.231
1233, 15, 365, 76.5451, 132.346
1234, 15, 365, 76.1716, 132.467
1235, 15, 365, 75.798, 132.582
1236, 15, 365, 75.6451, 132.698
1237, 15, 365, 75.4922, 132.814
1238, 15, 364, 76.4922, 132.931
1239, 15, 364, 76.0771, 133.049
1240, 15, 364, 75.9072, 133.173
1241, 15, 363, 75.675, 133.296
1242, 15, 362, 77.0232, 133.414
1243, 15, 361, 77.7864, 133.529
1244, 15, 360, 78.5496, 133.646
1245, 15, 360, 78.176, 133.759
1246, 15, 360, 77.8025, 133.88
1247, 15, 360, 77.6496, 134.008
1248, 15, 360, 77.4966, 134.126
1249, 15, 359, 78.2598, 134.24
1250, 15, 359, 77.7749, 134.359
1251, 15, 359, 77.4014, 134.477
1252, 15, 359, 77.6233, 134.59
1253, 15, 359, 77.3598, 134.71
1254, 15, 359, 77.2069, 134.825
1255, 15, 359, 77.1231, 134.938
1256, 15, 358, 78.1231, 135.06
1257, 15, 358, 77.7081, 135.176
1258, 15, 358, 77.5382, 135.297
1259, 15, 357, 78.5382, 135.412
1260, 15, 357, 78.1231, 135.532
1261, 15, 357, 77.9532, 135.645
1262, 15, 356, 78.7164, 135.763
1263, 15, 355, 79.7164, 135.88
1264, 15, 355, 79.3014, 135.998
1265, 15, 355, 79.1314, 136.115
1266, 15, 354, 79.8946, 136.229
1267, 15, 354, 79.5211, 136.344
1268, 15, 354, 79.1476, 136.472
1269, 15, 354, 78.9946, 136.588
1270, 15, 354, 78.8417, 136.7
1271, 15, 353, 79.0314, 136.816
1272, 15, 353, 79.1945, 136.932
1273, 15, 353, 79.1014, 137.049
1274, 15, 353, 79.0082, 137.165
1275, 15, 353, 78.9244, 137.283
1276, 15, 353, 78.8313, 137.399
1277, 15, 353, 78.6802, 137.515
1278, 15, 352, 79.4434, 137.629
1279, 15, 351, 80.2066, 137.747
1280, 15, 350, 80.9698, 137.863
1281, 15, 350, 80.5963, 137.981
1282, 15, 350, 80.2227, 138.097
1283, 15, 350, 80.0698, 138.217
1284, 15, 350, 79.9169, 138.333
1285, 15, 349, 80.68, 138.452
1286, 15, 348, 80.4479, 138.567
1287, 15, 347, 81.796, 138.681
1288, 15, 347, 81.4225, 138.823
1289, 15, 347, 80.9375, 138.934
1290, 15, 347, 80.7846, 139.052
1291, 15, 347, 80.58, 139.165
1292, 15, 346, 81.3432, 139.285
1293, 15, 346, 80.9697, 139.402
1294, 15, 346, 80.5962, 139.517
1295, 15, 346, 80.4432, 139.637
1296, 15, 346, 80.2903, 139.752
1297, 15, 346, 80.2065, 139.885
1298, 15, 345, 80.9697, 140
1299, 15, 344, 81.9697, 140.13
1300, 15, 344, 81.5547, 140.256
1301, 15, 344, 81.3847, 140.377
1302, 15, 343, 82.1479, 140.495
1303, 15, 343, 81.7744, 140.609
1304, 15, 343, 81.4009, 140.734
1305, 15, 343, 81.2479, 140.85
1306, 15, 343, 81.095, 140.963
1307, 15, 342, 81.2847, 141.081
1308, 15, 342, 81.4478, 141.196
1309, 15, 342, 81.3547, 141.313
1310, 15, 342, 81.2709, 141.426
1311, 15, 342, 81.1871, 141.541
1312, 15, 341, 81.9503, 141.656
1313, 15, 340, 82.7135, 141.776
1314, 15, 339, 83.4767, 141.89
1315, 15, 338, 84.2399, 142.007
1316, 15, 337, 85.0031, 142.123
1317, 15, 336, 85.7663, 142.237
1318, 15, 335, 85.5341, 142.355
1319, 15, 334, 86.8822, 142.472
1320, 15, 333, 87.6454, 142.589
1321, 15, 332, 88.4086, 142.702
1322, 15, 331, 89.4086, 142.818
1323, 15, 331, 88.9936, 142.931
1324, 15, 331, 88.8237, 143.048
1325, 15, 330, 89.5869, 143.177
1326, 15, 330, 89.2133, 143.289
1327, 15, 330, 88.8398, 143.407
1328, 15, 330, 88.6869, 143.523
1329, 15, 330, 88.5339, 143.638
1330, 15, 329, 89.2971, 143.756
1331, 15, 329, 88.9236, 143.87
1332, 15, 328, 89.2764, 143.988
1333, 15, 328, 88.7914, 144.105
1334, 15, 328, 88.6385, 144.224
1335, 15, 328, 88.4339, 144.346
1336, 15, 327, 89.1971, 144.464
1337, 15, 327, 88.7122, 144.582
1338, 15, 327, 88.3386, 144.7
1339, 15, 327, 88.1341, 144.817
1340, 15, 327, 87.9812, 144.934
1341, 15, 326, 88.7444, 145.041
1342, 15, 326, 88.3708, 145.171
1343, 15, 326, 87.9973, 145.278
1344, 15, 325, 88.2386, 145.417
1345, 15, 325, 88.0341, 145.527
1346, 15, 325, 87.8812, 145.636
1347, 15, 324, 88.6444, 145.748
1348, 15, 324, 88.2708, 145.866
1349, 15, 324, 87.8973, 145.979
1350, 15, 324, 87.7444, 146.092
1351, 15, 324, 87.5914, 146.203
1352, 15, 323, 88.3546, 146.329
1353, 15, 323, 87.9811, 146.46
1354, 15, 323, 87.6075, 146.576
1355, 15, 323, 87.4546, 146.695
1356, 15, 323, 87.3017, 146.814
1357, 15, 322, 88.0649, 146.932
1358, 15, 322, 87.6913, 147.053
1359, 15, 321, 88.0441, 147.173
1360, 15, 321, 87.5592, 147.292
1361, 15, 321, 87.4062, 147.411
1362, 15, 321, 87.2017, 147.531
1363, 15, 320, 87.9649, 147.652
1364, 15, 320, 87.5913, 147.767
1365, 15, 320, 87.2178, 147.891
1366, 15, 320, 87.0649, 148.009
1367, 15, 320, 86.9119, 148.125
1368, 15, 319, 87.6751, 148.245
1369, 15, 318, 88.4383, 148.366
1370, 15, 318, 88.0648, 148.482
1371, 15, 318, 87.6913, 148.605
1372, 15, 318, 87.5383, 148.724
1373, 15, 318, 87.3854, 148.843
1374, 15, 317, 88.1486, 148.96
1375, 15, 316, 88.5014, 149.108
1376, 15, 316, 88.0164, 149.244
1377, 15, 316, 87.6429, 149.358
1378, 15, 316, 87.4383, 149.488
1379, 15, 316, 87.2854, 149.607
1380, 15, 316, 87.1749, 149.723
1381, 15, 315, 87.9381, 149.849
1382, 15, 314, 88.7013, 149.961
1383, 15, 313, 89.4645, 150.074
1384, 15, 312, 90.2277, 150.188
1385, 15, 311, 90.9909, 150.291
1386, 15, 310, 90.7587, 150.369
1387, 15, 310, 90.7172, 150.479
1388, 15, 309, 92.4219, 150.593
1389, 15, 308, 93.1851, 150.705
1390, 15, 307, 93.9483, 150.814
1391, 15, 306, 94.7115, 150.92
1392, 15, 305, 95.7115, 151.002
1393, 15, 305, 95.2965, 151.079
1394, 15, 305, 95.1265, 151.157
1395, 15, 304, 95.8897, 151.235
1396, 15, 304, 95.5162, 151.312
1397, 15, 304, 95.1427, 151.39
1398, 15, 303, 95.384, 151.468
