Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 501, 57.7007, 49.1081
699, 26, 501, 57.6334, 49.1793
700, 26, 501, 57.5496, 49.2616
701, 26, 501, 57.513, 49.3342
702, 26, 501, 57.4199, 49.4054
703, 26, 501, 57.3361, 49.4765
704, 26, 501, 57.3093, 49.5472
705, 26, 501, 57.2122, 49.6186
706, 26, 501, 57.1592, 49.6895
707, 26, 500, 58.1592, 49.7606
708, 26, 500, 57.7442, 49.8321
709, 26, 500, 57.5743, 49.9031
710, 26, 500, 57.4905, 49.9742
711, 26, 500, 57.4539, 50.0454
712, 26, 500, 57.3608, 50.1162
713, 26, 500, 57.277, 50.1875
714, 26, 500, 57.1839, 50.2587
715, 26, 500, 57.1001, 50.3297
716, 26, 499, 58.1001, 50.4011
717, 26, 499, 57.685, 50.4721
718, 26, 499, 57.5151, 50.5434
719, 26, 499, 57.4313, 50.6146
720, 26, 499, 57.3783, 50.6853
721, 26, 499, 57.3194, 50.7589
722, 26, 499, 57.2664, 50.8299
723, 26, 499, 57.2134, 50.9012
724, 26, 498, 57.4032, 50.9722
725, 26, 498, 57.2927, 51.0433
726, 26, 497, 57.0605, 51.1143
727, 26, 496, 58.4086, 51.1858
728, 26, 495, 59.1718, 51.2582
729, 26, 495, 59.4869, 51.3305
730, 26, 494, 60.2501, 51.4038
731, 26, 493, 61.0133, 51.4763
732, 26, 492, 61.7764, 51.5484
733, 26, 492, 61.4029, 51.6207
734, 26, 492, 61.0294, 51.7365
735, 26, 492, 60.8764, 51.8105
736, 26, 492, 60.7235, 51.8823
737, 26, 491, 61.4867, 51.9534
738, 26, 490, 62.2499, 52.0252
739, 26, 489, 63.0131, 52.0968
740, 26, 488, 63.3659, 52.1698
741, 26, 488, 62.8809, 52.2427
742, 26, 488, 62.5074, 52.3142
743, 26, 488, 62.3028, 52.3872
744, 26, 488, 62.1499, 52.4581
745, 26, 487, 62.9131, 52.5293
746, 26, 487, 62.5396, 52.6001
747, 26, 487, 62.166, 52.6712
748, 26, 487, 62.0131, 52.7419
749, 26, 487, 61.8602, 52.8127
750, 26, 487, 61.7764, 52.8833
751, 26, 486, 62.5396, 52.9545
752, 26, 485, 63.3028, 53.0252
753, 26, 484, 63.6555, 53.0965
754, 26, 484, 63.1706, 53.1679
755, 26, 484, 62.797, 53.2392
756, 26, 484, 62.5925, 53.3113
757, 26, 484, 62.4396, 53.3824
758, 26, 483, 63.2028, 53.4535
759, 26, 482, 63.966, 53.5251
760, 26, 481, 64.7292, 53.5963
761, 26, 481, 64.3556, 53.6678
762, 26, 481, 63.9821, 53.7388
763, 26, 481, 63.8292, 53.8132
764, 26, 481, 63.6762, 53.8848
765, 26, 480, 64.4394, 53.9563
766, 26, 479, 65.2026, 54.0276
767, 26, 478, 65.9658, 54.0991
768, 26, 478, 65.5923, 54.1885
769, 26, 478, 65.2188, 54.2654
770, 26, 478, 65.0658, 54.3371
771, 26, 478, 64.9129, 54.4093
772, 26, 477, 64.6807, 54.4808
773, 26, 476, 66.0289, 54.5527
774, 26, 475, 67.0289, 54.6239
775, 26, 475, 66.6138, 54.6954
776, 26, 475, 66.4439, 54.7683
777, 26, 474, 67.2071, 54.84
778, 26, 473, 68.2071, 54.9114
779, 26, 473, 67.7921, 55.0171
780, 26, 473, 67.6221, 55.0911
781, 26, 472, 68.3853, 55.1634
782, 26, 471, 69.3853, 55.2382
783, 26, 471, 68.9703, 55.3096
784, 26, 471, 68.8004, 55.3803
785, 26, 470, 69.5636, 55.4512
786, 26, 469, 70.5636, 55.5223
787, 26, 469, 70.1485, 55.5935
788, 26, 469, 69.9786, 55.6646
789, 26, 468, 70.9786, 55.7359
790, 26, 468, 70.5636, 55.809
791, 26, 468, 70.3936, 55.88
792, 26, 467, 71.1568, 55.951
793, 26, 467, 70.7833, 56.0222
794, 26, 467, 70.4098, 56.0934
795, 26, 467, 70.2568, 56.1647
796, 26, 467, 70.1039, 56.2355
797, 26, 466, 70.8671, 56.3069
798, 26, 466, 70.4936, 56.3779
799, 26, 466, 70.12, 56.4492
800, 26, 466, 69.9671, 56.5203
801, 26, 466, 69.8142, 56.5917
802, 26, 465, 70.5774, 56.6632
803, 26, 465, 70.2038, 56.7341
804, 26, 465, 69.8303, 56.8051
805, 26, 465, 69.6774, 56.8761
806, 26, 465, 69.5244, 56.9473
807, 26, 464, 70.2876, 57.029
808, 26, 464, 69.8027, 57.1545
809, 26, 464, 69.4291, 57.2269
810, 26, 464, 69.2246, 57.2987
811, 26, 464, 69.0717, 57.3724
812, 26, 463, 69.8349, 57.4439
813, 26, 463, 69.4613, 57.515
814, 26, 463, 69.0878, 57.5864
815, 26, 462, 69.3291, 57.6583
816, 26, 462, 69.1246, 57.7302
817, 26, 462, 68.9717, 57.8017
818, 26, 461, 69.7349, 57.8732
819, 26, 460, 70.0876, 57.9443
820, 26, 460, 69.6027, 58.0263
821, 26, 460, 69.2291, 58.0983
822, 26, 460, 69.4511, 58.1697
823, 26, 460, 69.1876, 58.2414
824, 26, 460, 69.0347, 58.3427
825, 26, 459, 69.7979, 58.4302
826, 26, 458, 70.5611, 58.5019
827, 26, 457, 71.3243, 58.5733
828, 26, 457, 70.9508, 58.6446
829, 26, 457, 70.5772, 58.7161
830, 26, 457, 70.4243, 58.7878
831, 26, 456, 70.6656, 58.8596
832, 26, 456, 70.4611, 58.9315
833, 26, 455, 71.2243, 59.0031
834, 26, 455, 70.8508, 59.0773
835, 26, 455, 70.4772, 59.149
836, 26, 455, 70.3243, 59.222
837, 26, 455, 70.1714, 59.2932
838, 26, 455, 70.0609, 59.3646
839, 26, 454, 70.8241, 59.4359
840, 26, 453, 71.5873, 59.5071
841, 26, 453, 71.2137, 59.5804
842, 26, 452, 71.5665, 59.652
843, 26, 452, 71.0815, 59.7255
844, 26, 452, 70.9286, 59.7971
845, 26, 452, 70.7241, 59.8682
846, 26, 451, 71.4873, 59.94
847, 26, 450, 72.2504, 60.0114
848, 26, 449, 73.0136, 60.0831
849, 26, 449, 72.6401, 60.1544
850, 26, 448, 72.9929, 60.2261
851, 26, 448, 72.5079, 60.2976
852, 26, 448, 72.355, 60.3688
853, 26, 448, 72.1504, 60.4398
854, 26, 447, 73.1504, 60.5108
855, 26, 447, 72.7354, 60.5821
856, 26, 447, 72.5655, 60.6534
857, 26, 446, 73.3287, 60.7248
858, 26, 446, 72.9551, 60.7966
859, 26, 446, 72.5816, 60.8682
860, 26, 446, 72.4287, 60.9396
861, 26, 446, 72.2758, 61.0112
862, 26, 445, 73.0389, 61.0824
863, 26, 444, 72.8068, 61.1541
864, 26, 443, 74.1549, 61.228
865, 26, 442, 74.9181, 61.3004
866, 26, 442, 74.4331, 61.375
867, 26, 442, 74.0596, 61.4473
868, 26, 442, 73.8551, 61.5197
869, 26, 442, 73.7021, 61.5917
870, 26, 441, 74.4653, 61.7335
871, 26, 441, 74.0918, 61.8071
872, 26, 441, 73.7183, 61.8925
873, 26, 441, 73.5653, 61.9654
874, 26, 441, 73.4124, 62.0374
875, 26, 440, 73.6021, 62.11
876, 26, 440, 73.4916, 62.1834
877, 26, 439, 74.2548, 62.2561
878, 26, 438, 75.018, 62.3289
879, 26, 438, 74.6445, 62.4014
880, 26, 438, 74.271, 62.4743
881, 26, 438, 74.118, 62.5475
882, 26, 438, 73.9651, 62.6198
883, 26, 437, 74.7283, 62.695
884, 26, 436, 75.4915, 62.7689
885, 26, 435, 76.2547, 62.8414
886, 26, 435, 75.8812, 62.915
887, 26, 435, 75.5076, 62.9904
888, 26, 435, 75.3547, 63.0633
889, 26, 435, 75.2018, 63.1359
890, 26, 434, 76.2018, 63.2106
891, 26, 434, 75.7867, 63.2839
892, 26, 434, 75.6168, 63.357
893, 26, 433, 76.38, 63.4302
894, 26, 433, 76.0065, 63.5032
895, 26, 433, 75.6329, 63.5786
896, 26, 433, 75.48, 63.6519
897, 26, 433, 75.3271, 63.7249
898, 26, 432, 76.0903, 63.7979
899, 26, 431, 76.8535, 63.8708
900, 26, 430, 77.6167, 63.944
901, 26, 430, 77.2431, 64.0167
902, 26, 430, 76.8696, 64.0898
903, 26, 430, 76.7167, 64.1631
904, 26, 430, 76.5637, 64.236
905, 26, 429, 77.3269, 64.3215
906, 26, 428, 77.6797, 64.4279
907, 26, 428, 77.1947, 64.5515
908, 26, 428, 76.8212, 64.6582
909, 26, 428, 76.6167, 64.7789
910, 26, 428, 76.4637, 64.9068
911, 26, 428, 76.3532, 65.0455
912, 26, 427, 77.1164, 65.1797
913, 26, 426, 77.8796, 65.2982
914, 26, 425, 78.6428, 65.4245
915, 26, 424, 79.406, 65.5344
916, 26, 424, 79.0325, 65.6585
917, 26, 424, 78.659, 65.7708
918, 26, 424, 78.506, 65.8932
919, 26, 424, 78.3531, 66.0084
920, 26, 423, 79.1163, 66.1266
921, 26, 423, 78.7427, 66.2474
922, 26, 423, 78.3692, 66.3643
923, 26, 423, 78.2163, 66.4843
924, 26, 423, 78.0634, 66.5989
925, 26, 422, 78.8265, 66.7088
926, 26, 421, 79.5897, 66.82
927, 26, 421, 79.2162, 66.9391
928, 26, 421, 78.8427, 67.0468
929, 26, 421, 78.6897, 67.1599
930, 26, 421, 78.5368, 67.2717
931, 26, 420, 79.3, 67.365
932, 26, 420, 78.9265, 67.4425
933, 26, 420, 78.5529, 67.5174
934, 26, 420, 78.4, 67.5922
935, 26, 420, 78.2471, 67.6694
936, 26, 420, 78.1633, 67.7511
937, 26, 419, 78.9265, 67.8571
938, 26, 418, 79.6897, 67.9325
939, 26, 418, 79.3161, 68.0075
940, 26, 418, 78.9426, 68.0823
941, 26, 418, 78.7897, 68.1566
942, 26, 418, 78.6367, 68.2323
943, 26, 417, 79.3999, 68.331
944, 26, 416, 79.1677, 68.4074
945, 26, 415, 80.5159, 68.482
946, 26, 414, 81.2791, 68.5563
947, 26, 414, 80.7941, 68.6311
948, 26, 414, 80.4206, 68.7196
949, 26, 414, 80.2161, 68.8329
950, 26, 413, 80.4574, 68.9343
951, 26, 413, 80.2529, 69.0109
952, 26, 412, 81.0161, 69.0856
953, 26, 411, 81.7793, 69.1604
954, 26, 410, 82.5425, 69.235
955, 26, 410, 82.1689, 69.3094
956, 26, 410, 81.7954, 69.3835
957, 26, 410, 81.6425, 69.4582
958, 26, 410, 81.4895, 69.5331
959, 26, 409, 82.4895, 69.6073
960, 26, 409, 82.0745, 69.6815
961, 26, 409, 81.9046, 69.7744
962, 26, 408, 82.6678, 69.85
963, 26, 408, 82.2942, 69.924
964, 26, 408, 81.9207, 69.9984
965, 26, 408, 81.7678, 70.0727
966, 26, 408, 81.6148, 70.147
967, 26, 407, 82.378, 70.2229
968, 26, 407, 82.0045, 70.2975
969, 26, 407, 81.631, 70.372
970, 26, 407, 81.478, 70.4465
971, 26, 407, 81.3251, 70.5408
972, 26, 406, 82.0883, 70.6167
973, 26, 405, 82.8515, 70.6918
974, 26, 404, 83.6147, 70.7664
975, 26, 404, 83.2412, 70.8412
976, 26, 403, 83.5939, 70.9162
977, 26, 403, 83.109, 70.9909
978, 26, 403, 82.956, 71.0653
979, 26, 403, 82.7515, 71.1396
980, 26, 402, 83.5147, 71.2161
981, 26, 402, 83.1412, 71.2899
982, 26, 402, 82.7676, 71.3636
983, 26, 402, 82.6147, 71.4372
984, 26, 402, 82.4618, 71.5107
985, 26, 402, 82.378, 71.585
986, 26, 401, 83.378, 71.6741
987, 26, 401, 82.9629, 71.7487
988, 26, 401, 82.793, 71.8334
989, 26, 400, 83.5562, 71.9077
990, 26, 399, 84.5562, 71.9819
991, 26, 399, 84.1412, 72.0629
992, 26, 399, 83.9712, 72.1382
993, 26, 398, 84.7344, 72.214
994, 26, 397, 85.7344, 72.2875
995, 26, 397, 85.3194, 72.361
996, 26, 397, 85.1495, 72.4344
997, 26, 396, 86.1495, 72.5079
998, 26, 396, 85.7344, 72.5816
999, 26, 396, 85.5645, 72.6549
1000, 26, 395, 86.3277, 72.7284
1001, 26, 395, 85.9542, 72.8019
1002, 26, 395, 85.5806, 72.8754
1003, 26, 395, 85.4277, 72.9488
1004, 26, 395, 85.2748, 73.0224
1005, 26, 394, 86.038, 73.0958
1006, 26, 394, 85.6644, 73.1692
1007, 26, 394, 85.2909, 73.2432
1008, 26, 394, 85.138, 73.3191
1009, 26, 394, 84.985, 73.393
1010, 26, 393, 85.7482, 73.4663
1011, 26, 392, 86.7482, 73.5398
1012, 26, 392, 86.3332, 73.613
1013, 26, 392, 86.1633, 73.6864
1014, 26, 391, 86.9265, 73.76
1015, 26, 391, 86.5529, 73.8333
1016, 26, 391, 86.1794, 73.9071
1017, 26, 391, 86.0265, 73.9805
1018, 26, 391, 85.8735, 74.0553
1019, 26, 391, 85.7897, 74.1311
1020, 26, 390, 85.9795, 74.2055
1021, 26, 390, 85.869, 74.2804
1022, 26, 390, 85.7759, 74.3535
1023, 26, 390, 85.6827, 74.4287
1024, 26, 390, 85.599, 74.5021
1025, 26, 389, 85.7887, 74.5803
1026, 26, 389, 85.6782, 74.6552
1027, 26, 389, 85.5944, 74.7285
1028, 26, 389, 85.5013, 74.8021
1029, 26, 389, 85.4175, 74.8751
1030, 26, 389, 85.3337, 74.9481
1031, 26, 388, 86.0969, 75.0344
1032, 26, 387, 86.8601, 75.1083
1033, 26, 386, 87.6233, 75.1815
1034, 26, 385, 88.3865, 75.255
1035, 26, 384, 89.1497, 75.3283
1036, 26, 384, 88.7761, 75.4017
1037, 26, 384, 88.4026, 75.4751
1038, 26, 384, 88.0291, 75.5482
1039, 26, 383, 88.7923, 75.6298
1040, 26, 382, 89.5555, 75.7037
1041, 26, 382, 89.4025, 75.7775
1042, 26, 382, 89.029, 75.8544
1043, 26, 382, 88.9452, 75.9282
1044, 26, 382, 88.7923, 76.0018
1045, 26, 381, 89.7923, 76.0752
1046, 26, 381, 89.3772, 76.148
1047, 26, 381, 89.2073, 76.2207
1048, 26, 381, 88.6292, 76.2943
1049, 26, 381, 88.4763, 76.3675
1050, 26, 381, 88.2129, 76.4413
1051, 26, 380, 88.9761, 76.5149
1052, 26, 380, 88.6025, 76.5888
1053, 26, 380, 88.229, 76.6627
1054, 26, 380, 88.0761, 76.7362
1055, 26, 380, 87.9231, 76.81
1056, 26, 380, 87.8393, 76.8852
1057, 26, 380, 87.7555, 76.9589
1058, 26, 379, 88.5187, 77.0323
1059, 26, 379, 88.1452, 77.1058
1060, 26, 379, 87.7717, 77.1796
1061, 26, 379, 87.6187, 77.2544
1062, 26, 379, 87.4658, 77.3287
1063, 26, 378, 88.229, 77.403
1064, 26, 378, 87.8555, 77.4772
1065, 26, 378, 87.4819, 77.5512
1066, 26, 378, 87.329, 77.625
1067, 26, 378, 87.1761, 77.6991
1068, 26, 377, 86.9439, 77.7734
1069, 26, 376, 88.292, 77.848
1070, 26, 375, 88.6448, 77.9248
1071, 26, 375, 88.9598, 77.9996
1072, 26, 375, 88.3818, 78.0744
1073, 26, 375, 87.8968, 78.1493
1074, 26, 375, 87.6334, 78.2236
1075, 26, 375, 87.4288, 78.3087
1076, 26, 374, 88.4288, 78.3843
1077, 26, 374, 88.0138, 78.459
1078, 26, 374, 87.8439, 78.5335
1079, 26, 373, 87.6117, 78.6078
1080, 26, 372, 88.9598, 78.6824
1081, 26, 372, 88.5863, 78.7568
1082, 26, 372, 88.1013, 78.831
1083, 26, 372, 87.9484, 78.9069
1084, 26, 372, 87.7439, 78.9816
1085, 26, 372, 87.6508, 79.0584
1086, 26, 372, 87.567, 79.1334
1087, 26, 371, 88.567, 79.2108
1088, 26, 371, 88.1519, 79.2854
1089, 26, 371, 87.982, 79.3598
1090, 26, 371, 87.8889, 79.4343
1091, 26, 371, 87.7958, 79.509
1092, 26, 371, 87.6446, 79.5837
1093, 26, 370, 88.4078, 79.6581
1094, 26, 369, 89.171, 79.7323
1095, 26, 369, 88.7975, 79.8067
1096, 26, 368, 89.1503, 79.8817
1097, 26, 368, 88.6653, 79.9565
1098, 26, 368, 88.5124, 80.0336
1099, 26, 368, 88.3078, 80.1096
1100, 26, 367, 89.3078, 80.1859
1101, 26, 367, 88.8928, 80.2643
1102, 26, 367, 88.7229, 80.3393
1103, 26, 367, 88.6391, 80.414
1104, 26, 367, 88.5553, 80.4885
1105, 26, 367, 88.4448, 80.5716
1106, 26, 367, 88.3343, 80.6483
1107, 26, 367, 88.2505, 80.7235
1108, 26, 366, 89.0137, 80.7984
1109, 26, 365, 89.7769, 80.8733
1110, 26, 365, 89.4033, 80.948
1111, 26, 365, 89.0298, 81.0231
1112, 26, 365, 88.8769, 81.098
1113, 26, 364, 89.1182, 81.1752
1114, 26, 364, 88.9137, 81.2503
1115, 26, 363, 89.9137, 81.3252
1116, 26, 363, 89.4986, 81.4003
1117, 26, 363, 89.3287, 81.475
1118, 26, 363, 89.2449, 81.5499
1119, 26, 362, 90.0081, 81.6472
1120, 26, 361, 90.7713, 81.7467
1121, 26, 360, 91.5345, 81.8302
1122, 26, 360, 91.161, 81.9321
1123, 26, 360, 90.7874, 82.0648
1124, 26, 360, 90.6345, 82.1847
1125, 26, 360, 90.4816, 82.3026
1126, 26, 359, 91.2448, 82.4123
1127, 26, 359, 90.8712, 82.516
1128, 26, 359, 90.4977, 82.5933
1129, 26, 359, 90.3448, 82.6708
1130, 26, 359, 90.1918, 82.7494
1131, 26, 358, 91.1918, 82.8261
1132, 26, 358, 90.7768, 82.9045
1133, 26, 358, 90.6069, 82.9799
1134, 26, 358, 90.5231, 83.056
1135, 26, 358, 90.4393, 83.1315
1136, 26, 357, 91.2025, 83.2079
1137, 26, 356, 91.9657, 83.2841
1138, 26, 356, 91.5921, 83.3596
1139, 26, 356, 91.2186, 83.4366
1140, 26, 356, 91.0657, 83.5125
1141, 26, 356, 90.9127, 83.5894
1142, 26, 355, 91.6759, 83.6667
1143, 26, 354, 92.4391, 83.7707
1144, 26, 354, 92.0656, 83.8486
1145, 26, 354, 91.6921, 83.9288
1146, 26, 354, 91.5391, 84.0046
1147, 26, 354, 91.3862, 84.0806
1148, 26, 354, 91.3024, 84.1566
1149, 26, 353, 91.4921, 84.2341
1150, 26, 353, 91.6552, 84.3099
1151, 26, 353, 91.5714, 84.3854
1152, 26, 353, 91.1978, 84.461
1153, 26, 353, 91.114, 84.5366
1154, 26, 353, 91.0302, 84.6126
1155, 26, 352, 92.0302, 84.6897
1156, 26, 352, 91.6152, 84.7656
1157, 26, 352, 91.4453, 84.8417
1158, 26, 352, 91.3522, 84.9173
1159, 26, 352, 91.2992, 85.0128
1160, 26, 352, 91.2061, 85.089
1161, 26, 351, 91.3691, 85.1652
1162, 26, 351, 91.4915, 85.2435
1163, 26, 351, 91.4077, 85.32
1164, 26, 351, 91.3239, 85.3958
1165, 26, 351, 91.2401, 85.4719
1166, 26, 351, 91.1563, 85.5482
1167, 26, 351, 91.0458, 85.6253
1168, 26, 350, 91.2355, 85.7015
1169, 26, 350, 91.125, 85.7777
1170, 26, 350, 91.0412, 85.8536
1171, 26, 349, 91.231, 85.9297
1172, 26, 349, 91.1205, 86.0146
1173, 26, 349, 91.01, 86.0913
1174, 26, 349, 90.9169, 86.1849
1175, 26, 349, 90.8331, 86.2646
1176, 26, 349, 90.74, 86.3406
1177, 26, 349, 90.6295, 86.416
1178, 26, 349, 90.5324, 86.4914
1179, 26, 349, 90.4794, 86.5665
1180, 26, 349, 90.4264, 86.6429
1181, 26, 349, 90.3733, 86.7185
1182, 26, 349, 90.2895, 86.8047
1183, 26, 349, 90.2058, 86.8808
1184, 26, 349, 90.122, 86.9563
1185, 26, 349, 90.0115, 87.0333
1186, 26, 349, 89.9584, 87.1088
1187, 26, 349, 89.8479, 87.1925
1188, 26, 349, 89.7642, 87.2684
1189, 26, 349, 89.6804, 87.3439
1190, 26, 349, 89.5274, 87.4193
1191, 26, 349, 89.4436, 87.4945
1192, 26, 349, 89.3598, 87.5698
1193, 26, 349, 89.276, 87.6449
1194, 26, 348, 89.4658, 87.7214
1195, 26, 348, 89.3553, 87.7971
1196, 26, 347, 89.5966, 87.8726
1197, 26, 347, 89.3921, 87.9508
1198, 26, 347, 89.3083, 88.0261
1199, 26, 347, 89.2245, 88.1015
1200, 26, 347, 89.1407, 88.1771
1201, 26, 347, 89.0476, 88.2539
1202, 26, 346, 89.2373, 88.3432
1203, 26, 346, 89.1268, 88.4192
1204, 26, 346, 89.0337, 88.4941
1205, 26, 346, 88.9663, 88.5699
1206, 26, 346, 88.9133, 88.645
1207, 26, 346, 88.8603, 88.7199
1208, 26, 346, 88.7765, 88.7951
1209, 26, 346, 88.6927, 88.8699
1210, 26, 346, 88.6397, 88.9447
1211, 26, 346, 88.5867, 89.0195
1212, 26, 346, 88.5337, 89.0991
1213, 26, 345, 88.6968, 89.1768
1214, 26, 345, 88.6294, 89.2533
1215, 26, 345, 88.5764, 89.3275
1216, 26, 345, 88.4926, 89.4019
1217, 26, 345, 88.4396, 89.4764
1218, 26, 345, 88.2885, 89.5518
1219, 26, 345, 88.2211, 89.6262
1220, 26, 345, 88.1373, 89.7006
1221, 26, 345, 88.0535, 89.7747
1222, 26, 345, 88.0169, 89.8494
1223, 26, 345, 87.9332, 89.9279
1224, 26, 345, 87.8494, 90.0025
1225, 26, 345, 87.7656, 90.0769
1226, 26, 345, 87.5021, 90.151
1227, 26, 345, 87.4491, 90.2262
1228, 26, 345, 87.3386, 90.301
1229, 26, 345, 87.2548, 90.3753
1230, 26, 345, 87.1875, 90.4499
1231, 26, 345, 87.1037, 90.5243
1232, 26, 345, 86.9932, 90.5992
1233, 26, 345, 86.9402, 90.6735
1234, 26, 345, 86.8564, 90.7484
1235, 26, 345, 86.7726, 90.8228
1236, 26, 345, 86.7196, 90.8982
1237, 26, 345, 86.5684, 90.9727
1238, 26, 344, 86.7582, 91.0471
1239, 26, 344, 86.6477, 91.1217
1240, 26, 344, 86.5639, 91.2144
1241, 26, 344, 86.5109, 91.2904
1242, 26, 344, 86.4271, 91.3652
1243, 26, 344, 86.3741, 91.4398
1244, 26, 344, 86.2903, 91.5144
1245, 26, 344, 86.2065, 91.5894
1246, 26, 344, 86.1227, 91.683
1247, 26, 344, 86.0389, 91.7584
1248, 26, 344, 85.9859, 91.8332
1249, 26, 344, 85.9021, 91.9077
1250, 26, 344, 85.6386, 91.9822
1251, 26, 344, 85.5548, 92.0565
1252, 26, 343, 86.318, 92.1309
1253, 26, 343, 85.9445, 92.2049
1254, 26, 342, 85.7123, 92.2812
1255, 26, 341, 87.0605, 92.3561
1256, 26, 341, 86.6869, 92.4309
1257, 26, 341, 86.202, 92.5057
1258, 26, 341, 86.049, 92.5806
1259, 26, 341, 85.8445, 92.6555
1260, 26, 341, 85.734, 92.7304
1261, 26, 341, 85.6502, 92.8072
1262, 26, 341, 85.5664, 92.882
1263, 26, 341, 85.4733, 92.9566
1264, 26, 341, 85.3802, 93.0313
1265, 26, 341, 85.2697, 93.1058
1266, 26, 341, 85.1766, 93.1803
1267, 26, 341, 85.0928, 93.2565
1268, 26, 341, 84.9997, 93.3317
1269, 26, 341, 84.8892, 93.4066
1270, 26, 341, 84.8054, 93.4814
1271, 26, 341, 84.4318, 93.5567
1272, 26, 341, 83.8538, 93.6319
1273, 26, 341, 83.77, 93.7081
1274, 26, 340, 83.9597, 93.7831
1275, 26, 340, 83.8492, 93.8603
1276, 26, 340, 83.7654, 93.9354
1277, 26, 340, 83.6723, 94.0101
1278, 26, 340, 83.5618, 94.0852
1279, 26, 340, 83.478, 94.1601
1280, 26, 340, 83.3942, 94.2351
1281, 26, 340, 83.2413, 94.3103
1282, 26, 340, 83.1575, 94.3867
1283, 26, 339, 83.9207, 94.4617
1284, 26, 338, 83.6885, 94.5367
1285, 26, 338, 83.647, 94.6116
1286, 26, 337, 85.3517, 94.696
1287, 26, 336, 85.7044, 94.7716
1288, 26, 336, 85.2195, 94.847
1289, 26, 336, 84.6414, 94.9346
1290, 26, 336, 84.4369, 95.0238
1291, 26, 336, 84.6414, 95.1013
1292, 26, 336, 84.3373, 95.177
1293, 26, 336, 84.2268, 95.2529
1294, 26, 336, 84.3899, 95.3279
1295, 26, 336, 84.209, 95.403
1296, 26, 335, 85.209, 95.4788
1297, 26, 335, 84.7939, 95.5537
1298, 26, 335, 84.624, 95.629
1299, 26, 335, 84.4729, 95.7045
1300, 26, 335, 84.3798, 95.7797
1301, 26, 335, 84.2693, 95.8558
1302, 26, 335, 84.1762, 95.9583
1303, 26, 335, 84.0657, 96.0732
1304, 26, 335, 83.9819, 96.1801
1305, 26, 335, 83.8981, 96.2891
1306, 26, 335, 83.7451, 96.398
1307, 26, 335, 83.3716, 96.5055
1308, 26, 335, 83.2878, 96.6118
1309, 26, 335, 83.1349, 96.726
1310, 26, 335, 83.0244, 96.837
1311, 26, 335, 82.9406, 96.9575
1312, 26, 335, 82.8568, 97.0751
1313, 26, 335, 82.773, 97.1958
1314, 26, 335, 82.6892, 97.3047
1315, 26, 335, 82.5961, 97.3987
1316, 26, 335, 82.5123, 97.4751
1317, 26, 335, 82.4285, 97.5699
1318, 26, 334, 82.6182, 97.6587
1319, 26, 334, 82.7812, 97.7916
1320, 26, 334, 82.7282, 97.8718
1321, 26, 334, 82.6177, 97.985
1322, 26, 334, 82.5339, 98.0995
1323, 26, 333, 82.697, 98.1894
1324, 26, 333, 82.6296, 98.2778
1325, 26, 333, 82.5458, 98.3738
1326, 26, 333, 82.2824, 98.45
1327, 26, 333, 82.1986, 98.5261
1328, 26, 333, 82.1456, 98.6027
1329, 26, 333, 82.0926, 98.6789
1330, 26, 332, 82.2823, 98.755
1331, 26, 332, 82.1718, 98.8316
1332, 26, 332, 82.0189, 98.908
1333, 26, 332, 81.9258, 98.9846
1334, 26, 332, 81.842, 99.0621
1335, 26, 332, 81.7582, 99.141
1336, 26, 332, 81.7052, 99.2183
1337, 26, 332, 81.6522, 99.2977
1338, 26, 332, 81.5324, 99.3746
1339, 26, 332, 81.465, 99.4513
1340, 26, 332, 81.3139, 99.528
1341, 26, 332, 81.2034, 99.6051
1342, 26, 332, 81.1504, 99.6816
1343, 26, 332, 81.0666, 99.7582
1344, 26, 331, 81.2296, 99.8353
1345, 26, 331, 81.352, 99.9242
1346, 26, 331, 81.2931, 100.001
1347, 26, 331, 81.2401, 100.078
1348, 26, 331, 81.1871, 100.155
1349, 26, 331, 81.1198, 100.232
1350, 26, 331, 81.036, 100.309
1351, 26, 331, 80.9522, 100.385
1352, 26, 331, 80.8992, 100.464
1353, 26, 331, 80.8318, 100.541
1354, 26, 331, 80.7788, 100.618
1355, 26, 331, 80.7258, 100.695
1356, 26, 331, 80.6585, 100.772
1357, 26, 331, 80.6219, 100.848
1358, 26, 331, 80.5689, 100.927
1359, 26, 331, 80.4851, 101.004
1360, 26, 330, 80.6748, 101.083
1361, 26, 330, 80.5643, 101.16
1362, 26, 330, 80.4805, 101.236
1363, 26, 330, 80.3967, 101.315
1364, 26, 330, 80.3036, 101.391
1365, 26, 330, 80.2198, 101.467
1366, 26, 330, 80.1093, 101.544
1367, 26, 330, 80.0255, 101.621
1368, 26, 330, 79.915, 101.713
1369, 26, 330, 79.862, 101.79
1370, 26, 330, 79.809, 101.87
1371, 26, 330, 79.756, 101.947
1372, 26, 330, 79.6887, 102.025
1373, 26, 329, 79.8517, 102.102
1374, 26, 329, 79.7843, 102.178
1375, 26, 329, 79.7313, 102.256
1376, 26, 329, 79.6783, 102.332
1377, 26, 329, 79.6194, 102.408
1378, 26, 329, 79.5664, 102.484
1379, 26, 329, 79.5075, 102.561
1380, 26, 329, 79.4545, 102.636
1381, 26, 329, 79.3707, 102.713
1382, 26, 329, 79.2737, 102.789
