Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
388, 0, 588, 39.8608, 26.4264
389, 0, 588, 39.3758, 26.4952
390, 0, 588, 39.0023, 26.5636
391, 0, 588, 38.7978, 26.6324
392, 0, 588, 38.6448, 26.7098
393, 0, 588, 38.5343, 26.7788
394, 0, 587, 39.2975, 26.8471
395, 0, 586, 40.0607, 26.9166
396, 0, 586, 39.6872, 26.9851
397, 0, 586, 39.3137, 27.0541
398, 0, 586, 39.1607, 27.1404
399, 0, 585, 39.4021, 27.2123
400, 0, 585, 39.1975, 27.2837
401, 0, 585, 39.1137, 27.3621
402, 0, 584, 40.1137, 27.4318
403, 0, 584, 39.6987, 27.5005
404, 0, 584, 39.5288, 27.5692
405, 0, 584, 39.4357, 27.6381
406, 0, 584, 39.3425, 27.7077
407, 0, 583, 39.5323, 27.7793
408, 0, 583, 39.4218, 27.848
409, 0, 583, 39.1583, 27.9163
410, 0, 582, 39.9215, 27.9844
411, 0, 582, 39.548, 28.0544
412, 0, 582, 39.1745, 28.1288
413, 0, 581, 39.4158, 28.1983
414, 0, 581, 39.2113, 28.2687
415, 0, 581, 39.0583, 28.3429
416, 0, 580, 39.8215, 28.4117
417, 0, 580, 39.2435, 28.4806
418, 0, 580, 38.8699, 28.5491
419, 0, 580, 38.6065, 28.6302
420, 0, 579, 39.3697, 28.7268
421, 0, 578, 40.1329, 28.8271
422, 0, 577, 40.8961, 28.9023
423, 0, 577, 40.5226, 28.9708
424, 0, 577, 40.149, 29.0392
425, 0, 577, 39.9961, 29.1155
426, 0, 577, 39.8432, 29.1839
427, 0, 576, 40.6064, 29.2526
428, 0, 575, 41.3696, 29.3211
429, 0, 575, 40.996, 29.3892
430, 0, 575, 40.6225, 29.4588
431, 0, 575, 40.4696, 29.5274
432, 0, 575, 40.3166, 29.5958
433, 0, 574, 41.0798, 29.6656
434, 0, 573, 41.843, 29.7339
435, 0, 572, 42.843, 29.8027
436, 0, 572, 42.428, 29.8707
437, 0, 572, 42.2581, 29.939
438, 0, 571, 43.0213, 30.0075
439, 0, 570, 43.7845, 30.0758
440, 0, 569, 44.5477, 30.1443
441, 0, 568, 44.9004, 30.213
442, 0, 568, 44.4155, 30.2813
443, 0, 567, 44.7682, 30.3499
444, 0, 567, 44.2833, 30.428
445, 0, 567, 44.0787, 30.505
446, 0, 567, 44.3007, 30.5737
447, 0, 566, 45.0639, 30.6421
448, 0, 565, 45.8271, 30.7105
449, 0, 565, 45.4535, 30.7791
450, 0, 565, 45.08, 30.8475
451, 0, 565, 44.9271, 30.9158
452, 0, 565, 44.7741, 30.9846
453, 0, 564, 45.5373, 31.0614
454, 0, 563, 45.3051, 31.1304
455, 0, 562, 46.6533, 31.1994
456, 0, 561, 47.4165, 31.2683
457, 0, 561, 46.9315, 31.3372
458, 0, 561, 46.558, 31.4059
459, 0, 561, 46.3534, 31.4745
460, 0, 561, 46.2005, 31.5458
461, 0, 560, 46.9637, 31.6143
462, 0, 559, 46.7315, 31.6829
463, 0, 558, 48.0797, 31.7616
464, 0, 558, 47.7061, 31.8305
465, 0, 558, 47.2212, 31.8997
466, 0, 557, 47.4625, 31.9821
467, 0, 557, 47.258, 32.0514
468, 0, 557, 47.0534, 32.1206
469, 0, 556, 48.0534, 32.1895
470, 0, 556, 47.6384, 32.258
471, 0, 556, 47.4685, 32.3265
472, 0, 555, 48.2317, 32.3954
473, 0, 555, 47.8581, 32.4639
474, 0, 555, 47.4846, 32.5323
475, 0, 555, 47.3317, 32.6013
476, 0, 555, 47.1787, 32.6703
477, 0, 554, 47.9419, 32.7393
478, 0, 554, 47.5684, 32.808
479, 0, 554, 47.1949, 32.877
480, 0, 553, 47.9581, 32.9466
481, 0, 552, 48.9581, 33.0151
482, 0, 552, 48.543, 33.0844
483, 0, 552, 48.3731, 33.1539
484, 0, 551, 48.1409, 33.2232
485, 0, 550, 49.4891, 33.2927
486, 0, 550, 49.1155, 33.3615
487, 0, 550, 48.6306, 33.4303
488, 0, 550, 48.4777, 33.4988
489, 0, 550, 48.2731, 33.5677
490, 0, 549, 49.0363, 33.6366
491, 0, 548, 49.7995, 33.7057
492, 0, 547, 49.5673, 33.7743
493, 0, 546, 50.9155, 33.8437
494, 0, 545, 51.2682, 33.9131
495, 0, 545, 50.7833, 33.9821
496, 0, 545, 50.2983, 34.0512
497, 0, 545, 50.0938, 34.1201
498, 0, 545, 49.8892, 34.1904
499, 0, 545, 49.7961, 34.2594
500, 0, 545, 49.6856, 34.3284
501, 0, 544, 50.4488, 34.3973
502, 0, 543, 51.212, 34.4664
503, 0, 543, 50.8385, 34.5358
504, 0, 543, 50.465, 34.623
505, 0, 543, 50.312, 34.6934
506, 0, 543, 50.1591, 34.7626
507, 0, 543, 50.0753, 34.832
508, 0, 542, 51.0753, 34.9018
509, 0, 542, 50.6603, 34.9708
510, 0, 542, 50.4903, 35.04
511, 0, 542, 50.4065, 35.1092
512, 0, 542, 50.3134, 35.1785
513, 0, 542, 50.1623, 35.2515
514, 0, 542, 50.0518, 35.3301
515, 0, 542, 49.9587, 35.4012
516, 0, 542, 49.8482, 35.4706
517, 0, 542, 49.7377, 35.5819
518, 0, 542, 49.6539, 35.655
519, 0, 542, 49.2803, 35.7243
520, 0, 541, 49.5217, 35.7941
521, 0, 541, 49.3171, 35.8633
522, 0, 541, 49.1642, 35.9326
523, 0, 541, 48.7907, 36.0021
524, 0, 541, 48.7069, 36.0715
525, 0, 541, 48.5964, 36.1421
526, 0, 541, 48.2229, 36.2111
527, 0, 540, 48.986, 36.2804
528, 0, 539, 49.7492, 36.3501
529, 0, 539, 49.3757, 36.4196
530, 0, 539, 49.0022, 36.4887
531, 0, 539, 48.8492, 36.5577
532, 0, 539, 48.6963, 36.6272
533, 0, 538, 49.4595, 36.6976
534, 0, 538, 49.1961, 36.7762
535, 0, 538, 49.1287, 36.8466
536, 0, 538, 48.9776, 36.9162
537, 0, 538, 48.8247, 36.9855
538, 0, 538, 48.7409, 37.0545
539, 0, 538, 48.6571, 37.1238
540, 0, 538, 48.6041, 37.1952
541, 0, 538, 48.56, 37.2642
542, 0, 537, 48.7497, 37.3332
543, 0, 537, 48.6392, 37.4027
544, 0, 536, 49.4024, 37.4777
545, 0, 535, 50.1656, 37.5475
546, 0, 535, 49.7921, 37.6194
547, 0, 535, 49.4185, 37.6892
548, 0, 535, 49.2656, 37.7597
549, 0, 535, 49.1127, 37.836
550, 0, 534, 49.8759, 37.9055
551, 0, 533, 50.6391, 37.9753
552, 0, 532, 51.4023, 38.0464
553, 0, 532, 51.0287, 38.1158
554, 0, 532, 50.6552, 38.1853
555, 0, 532, 50.5023, 38.2548
556, 0, 531, 50.7436, 38.3245
557, 0, 531, 50.5391, 38.397
558, 0, 530, 51.5391, 38.4668
559, 0, 530, 51.124, 38.5364
560, 0, 530, 50.9541, 38.6463
561, 0, 529, 50.7219, 38.733
562, 0, 528, 52.0701, 38.804
563, 0, 528, 51.6965, 38.8737
564, 0, 528, 51.2116, 38.9474
565, 0, 528, 51.0586, 39.0172
566, 0, 528, 50.8541, 39.1016
567, 0, 527, 51.6173, 39.1721
568, 0, 526, 52.3805, 39.2474
569, 0, 525, 53.1437, 39.3201
570, 0, 525, 52.7702, 39.3906
571, 0, 525, 52.3966, 39.4604
572, 0, 524, 52.638, 39.5305
573, 0, 524, 52.4334, 39.6024
574, 0, 523, 52.6748, 39.6727
575, 0, 523, 52.4702, 39.7427
576, 0, 522, 53.2334, 39.8125
577, 0, 522, 52.8599, 39.8824
578, 0, 522, 52.4864, 39.9529
579, 0, 522, 52.3334, 40.0228
580, 0, 522, 52.1805, 40.0928
581, 0, 522, 52.0967, 40.1629
582, 0, 521, 53.0967, 40.233
583, 0, 521, 52.6817, 40.3027
584, 0, 521, 52.5117, 40.3743
585, 0, 520, 53.2749, 40.4507
586, 0, 519, 54.2749, 40.5206
587, 0, 519, 53.8599, 40.5904
588, 0, 519, 53.69, 40.662
589, 0, 518, 54.69, 40.7322
590, 0, 518, 54.2749, 40.8025
591, 0, 518, 54.105, 40.8723
592, 0, 517, 54.8682, 40.9423
593, 0, 517, 54.4947, 41.0121
594, 0, 517, 54.1211, 41.0822
595, 0, 516, 54.3625, 41.1525
596, 0, 516, 54.1579, 41.2228
597, 0, 516, 54.005, 41.2932
598, 0, 515, 54.7682, 41.3632
599, 0, 514, 55.7682, 41.4336
600, 0, 514, 55.3532, 41.5035
601, 0, 514, 55.1832, 41.5736
602, 0, 513, 55.9464, 41.6441
603, 0, 513, 55.5729, 41.7142
604, 0, 513, 55.1994, 41.7844
605, 0, 513, 55.0464, 41.8544
606, 0, 513, 54.8935, 41.9264
607, 0, 513, 54.783, 42.0074
608, 0, 513, 54.6899, 42.0777
609, 0, 513, 54.5968, 42.148
610, 0, 513, 54.4863, 42.2183
611, 0, 513, 54.4025, 42.2975
612, 0, 513, 54.3187, 42.3677
613, 0, 513, 54.2349, 42.438
614, 0, 512, 54.9981, 42.5084
615, 0, 511, 54.7659, 42.5787
616, 0, 510, 56.1141, 42.6494
617, 0, 509, 56.8773, 42.7198
618, 0, 509, 56.3923, 42.7903
619, 0, 509, 56.0188, 42.8609
620, 0, 509, 55.8142, 42.9318
621, 0, 509, 55.6613, 43.0022
622, 0, 508, 56.6613, 43.0725
623, 0, 508, 56.2463, 43.144
624, 0, 508, 56.0763, 43.2143
625, 0, 507, 56.8395, 43.2849
626, 0, 507, 56.466, 43.3553
627, 0, 507, 56.0925, 43.4258
628, 0, 507, 55.9395, 43.4966
629, 0, 507, 55.7866, 43.567
630, 0, 507, 55.7028, 43.6375
631, 0, 506, 56.466, 43.708
632, 0, 505, 57.2292, 43.7782
633, 0, 504, 57.9924, 43.8486
634, 0, 504, 57.6189, 43.9192
635, 0, 504, 57.2453, 44.0108
636, 0, 504, 57.0924, 44.0827
637, 0, 504, 56.9395, 44.1534
638, 0, 503, 57.7027, 44.2239
639, 0, 502, 58.4658, 44.2947
640, 0, 502, 58.0923, 44.3683
641, 0, 502, 57.7188, 44.4391
642, 0, 502, 57.5658, 44.5112
643, 0, 502, 57.4129, 44.5844
644, 0, 501, 58.1761, 44.655
645, 0, 501, 57.8026, 44.7321
646, 0, 501, 57.429, 44.8115
647, 0, 501, 57.2761, 44.8824
648, 0, 501, 57.1232, 44.9615
649, 0, 501, 57.0394, 45.0322
650, 0, 500, 57.8026, 45.1034
651, 0, 499, 58.5658, 45.1743
652, 0, 498, 59.329, 45.2449
653, 0, 498, 58.9554, 45.3582
654, 0, 498, 58.5819, 45.4627
655, 0, 498, 58.429, 45.5589
656, 0, 498, 58.276, 45.6308
657, 0, 497, 59.0392, 45.7018
658, 0, 497, 58.6657, 45.7724
659, 0, 497, 58.2922, 45.8428
660, 0, 497, 58.1392, 45.9135
661, 0, 497, 57.9863, 45.9856
662, 0, 497, 57.9025, 46.0567
663, 0, 496, 58.6657, 46.1274
664, 0, 495, 59.4289, 46.1983
665, 0, 494, 60.1921, 46.2714
666, 0, 494, 59.8186, 46.3421
667, 0, 494, 59.445, 46.4131
668, 0, 494, 59.2921, 46.4836
669, 0, 494, 59.1392, 46.5543
670, 0, 493, 59.9024, 46.6265
671, 0, 493, 59.5288, 46.6992
672, 0, 493, 59.1553, 46.7702
673, 0, 493, 59.0024, 46.8411
674, 0, 493, 58.8494, 46.9119
675, 0, 492, 58.6172, 46.9833
676, 0, 491, 59.9654, 47.0548
677, 0, 491, 59.5919, 47.1278
678, 0, 491, 59.1069, 47.1996
679, 0, 490, 59.3482, 47.2707
680, 0, 490, 59.1437, 47.3415
681, 0, 490, 58.9392, 47.4325
682, 0, 489, 59.7024, 47.5051
683, 0, 489, 59.3288, 47.5761
684, 0, 488, 59.6816, 47.6486
685, 0, 488, 59.1966, 47.7219
686, 0, 488, 59.0437, 47.7935
687, 0, 488, 58.8392, 47.8653
688, 0, 487, 59.6024, 47.9367
689, 0, 486, 60.3656, 48.0082
690, 0, 485, 60.1334, 48.091
691, 0, 484, 61.4815, 48.1644
692, 0, 484, 61.108, 48.2365
693, 0, 484, 60.623, 48.3085
694, 0, 484, 60.4701, 48.3798
695, 0, 484, 60.2656, 48.4514
696, 0, 483, 61.0288, 48.5351
697, 0, 483, 60.6552, 48.6149
