Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
169, 0, 671, 16.2885, 11.0225
170, 0, 671, 16.1186, 11.087
171, 0, 670, 16.8818, 11.1515
172, 0, 670, 16.5083, 11.2156
173, 0, 670, 16.1347, 11.2797
174, 0, 670, 15.9818, 11.3439
175, 0, 670, 15.8289, 11.408
176, 0, 669, 16.5921, 11.4726
177, 0, 669, 16.2185, 11.5369
178, 0, 669, 15.845, 11.6015
179, 0, 669, 15.6921, 11.6661
180, 0, 669, 15.5391, 11.7328
181, 0, 668, 16.3023, 11.7977
182, 0, 667, 17.0655, 11.8625
183, 0, 666, 17.8287, 11.9279
184, 0, 666, 17.4552, 11.9923
185, 0, 665, 17.808, 12.0572
186, 0, 665, 17.323, 12.1218
187, 0, 665, 17.1701, 12.1879
188, 0, 665, 16.9655, 12.2524
189, 0, 664, 17.7287, 12.3167
190, 0, 664, 17.3552, 12.381
191, 0, 664, 16.9817, 12.4465
192, 0, 664, 16.8287, 12.5113
193, 0, 664, 16.6758, 12.5759
194, 0, 664, 16.592, 12.6404
195, 0, 663, 17.3552, 12.705
196, 0, 662, 18.1184, 12.7697
197, 0, 662, 17.7449, 12.8343
198, 0, 662, 17.3713, 12.8992
199, 0, 662, 17.2184, 12.9637
200, 0, 662, 17.0655, 13.028
201, 0, 661, 17.8287, 13.0929
202, 0, 660, 18.5919, 13.158
203, 0, 659, 19.3551, 13.2253
204, 0, 659, 18.9815, 13.2905
205, 0, 659, 18.608, 13.3554
206, 0, 659, 18.4551, 13.4204
207, 0, 659, 18.3021, 13.4852
208, 0, 658, 19.0653, 13.5501
209, 0, 657, 19.8285, 13.6152
210, 0, 656, 20.5917, 13.6799
211, 0, 656, 20.2182, 13.7455
212, 0, 656, 19.8446, 13.8106
213, 0, 656, 19.6917, 13.8776
214, 0, 656, 19.5388, 13.9511
215, 0, 655, 20.302, 14.018
216, 0, 654, 21.0652, 14.0835
217, 0, 653, 20.833, 14.1488
218, 0, 652, 22.1811, 14.2169
219, 0, 651, 22.9443, 14.2822
220, 0, 650, 23.7075, 14.3478
221, 0, 649, 24.7075, 14.4132
222, 0, 649, 24.2925, 14.4783
223, 0, 649, 24.1226, 14.5439
224, 0, 648, 24.8858, 14.612
225, 0, 648, 24.5122, 14.6941
226, 0, 648, 24.1387, 14.7775
227, 0, 648, 23.9858, 14.8456
228, 0, 648, 23.8328, 14.911
229, 0, 647, 24.596, 14.9762
230, 0, 646, 24.9488, 15.0412
231, 0, 646, 24.4638, 15.1066
232, 0, 646, 24.0903, 15.1712
233, 0, 646, 23.8858, 15.2364
234, 0, 646, 23.7328, 15.3015
235, 0, 645, 24.496, 15.3663
236, 0, 645, 24.0111, 15.4314
237, 0, 645, 23.6375, 15.5116
238, 0, 645, 23.433, 15.5781
239, 0, 644, 23.6743, 15.6434
240, 0, 644, 23.4698, 15.7084
241, 0, 643, 24.233, 15.7738
242, 0, 643, 23.8595, 15.8387
243, 0, 643, 23.4859, 15.9054
244, 0, 643, 23.333, 15.9706
245, 0, 643, 23.1801, 16.0357
246, 0, 642, 23.9433, 16.104
247, 0, 641, 24.7065, 16.1692
248, 0, 640, 25.0592, 16.2345
249, 0, 640, 24.5743, 16.3018
250, 0, 640, 24.2007, 16.3667
251, 0, 640, 23.9962, 16.4321
252, 0, 640, 23.8433, 16.497
253, 0, 639, 24.6065, 16.5624
254, 0, 638, 25.3697, 16.6277
255, 0, 637, 26.1329, 16.6932
256, 0, 636, 26.8961, 16.7586
257, 0, 635, 27.6593, 16.8256
258, 0, 634, 28.6593, 16.9009
259, 0, 634, 28.2442, 16.9667
260, 0, 634, 28.0743, 17.0316
261, 0, 633, 28.8375, 17.097
262, 0, 633, 28.464, 17.1627
263, 0, 633, 28.0904, 17.2283
264, 0, 633, 27.9375, 17.3025
265, 0, 633, 27.7846, 17.3684
266, 0, 632, 27.5524, 17.4338
267, 0, 631, 28.9005, 17.515
268, 0, 631, 28.527, 17.5992
269, 0, 631, 28.042, 17.6655
270, 0, 631, 27.8891, 17.7315
271, 0, 631, 27.6846, 17.7969
272, 0, 630, 28.4478, 17.8624
273, 0, 630, 28.0742, 17.9274
274, 0, 630, 27.7007, 17.993
275, 0, 630, 27.5478, 18.0584
276, 0, 630, 27.3948, 18.1234
277, 0, 629, 28.158, 18.1921
278, 0, 629, 27.7845, 18.2578
279, 0, 629, 27.4109, 18.3234
280, 0, 629, 27.258, 18.3892
281, 0, 629, 27.1051, 18.455
282, 0, 628, 27.8683, 18.5206
283, 0, 627, 28.6315, 18.5863
284, 0, 627, 28.2579, 18.6517
285, 0, 627, 27.8844, 18.7172
286, 0, 627, 27.7315, 18.7825
287, 0, 626, 27.9728, 18.8501
288, 0, 626, 27.7683, 18.9163
289, 0, 625, 27.5361, 18.9824
290, 0, 624, 28.8842, 19.0492
291, 0, 623, 29.6474, 19.1158
292, 0, 622, 30.4106, 19.1956
293, 0, 621, 31.1738, 19.2624
294, 0, 620, 31.937, 19.3292
295, 0, 619, 32.937, 19.3955
296, 0, 619, 32.522, 19.4614
297, 0, 619, 32.3521, 19.5277
298, 0, 618, 32.1199, 19.5938
299, 0, 617, 33.468, 19.6648
300, 0, 617, 33.0945, 19.7519
301, 0, 617, 33.4095, 19.8191
302, 0, 617, 32.8315, 19.886
303, 0, 617, 32.6785, 19.9524
304, 0, 617, 32.4151, 20.0184
305, 0, 616, 33.1783, 20.085
306, 0, 616, 32.8048, 20.1514
307, 0, 616, 32.4312, 20.2197
308, 0, 616, 32.2783, 20.2862
309, 0, 616, 32.1254, 20.3524
310, 0, 615, 33.1254, 20.4191
311, 0, 615, 32.7103, 20.4853
312, 0, 615, 32.5404, 20.5516
313, 0, 614, 33.3036, 20.6409
314, 0, 613, 34.0668, 20.7252
315, 0, 612, 34.83, 20.8092
316, 0, 611, 35.83, 20.8769
317, 0, 611, 35.415, 20.9434
318, 0, 611, 35.245, 21.0096
319, 0, 610, 36.0082, 21.0758
320, 0, 610, 35.6347, 21.1424
321, 0, 610, 35.2612, 21.2088
322, 0, 610, 35.1082, 21.2839
323, 0, 610, 34.9553, 21.3763
324, 0, 609, 35.7185, 21.4447
325, 0, 609, 35.345, 21.5113
326, 0, 608, 35.6977, 21.5777
327, 0, 608, 36.0128, 21.6443
328, 0, 608, 36.2762, 21.7109
329, 0, 608, 36.4977, 21.7772
330, 0, 608, 35.8201, 21.8436
331, 0, 608, 35.6672, 21.9102
332, 0, 608, 35.3334, 21.9765
333, 0, 607, 35.1012, 22.0428
334, 0, 606, 36.4493, 22.11
335, 0, 605, 37.2125, 22.1771
336, 0, 605, 36.7276, 22.2438
337, 0, 605, 36.354, 22.3103
338, 0, 605, 36.576, 22.3767
339, 0, 605, 36.3125, 22.4432
340, 0, 604, 36.5539, 22.51
341, 0, 604, 36.3493, 22.5768
342, 0, 603, 37.1125, 22.643
343, 0, 602, 37.8757, 22.7099
344, 0, 601, 38.6389, 22.7767
345, 0, 600, 39.6389, 22.8453
346, 0, 600, 39.2239, 22.9126
347, 0, 600, 39.054, 22.9797
348, 0, 599, 39.8172, 23.0468
349, 0, 599, 39.4436, 23.114
350, 0, 599, 39.0701, 23.1809
351, 0, 599, 38.9172, 23.2481
352, 0, 599, 38.7642, 23.3152
353, 0, 598, 39.5274, 23.3823
354, 0, 598, 39.1539, 23.4492
355, 0, 598, 38.7804, 23.5162
356, 0, 598, 38.6274, 23.5858
357, 0, 598, 38.4745, 23.6527
358, 0, 597, 39.2377, 23.7197
359, 0, 596, 40.0009, 23.7869
360, 0, 596, 39.6274, 23.8538
361, 0, 596, 39.2538, 23.9264
362, 0, 596, 39.1009, 24.0367
363, 0, 596, 38.948, 24.112
364, 0, 595, 39.948, 24.1895
365, 0, 595, 39.5329, 24.2575
366, 0, 595, 39.363, 24.325
367, 0, 594, 40.1262, 24.3926
368, 0, 594, 39.7527, 24.4597
369, 0, 594, 39.3791, 24.5269
370, 0, 594, 39.2262, 24.594
371, 0, 593, 39.4675, 24.6618
372, 0, 593, 39.263, 24.7291
373, 0, 592, 40.0262, 24.8078
374, 0, 592, 39.6527, 24.8757
375, 0, 591, 40.0054, 24.9434
376, 0, 591, 39.5205, 25.0113
377, 0, 591, 39.3675, 25.0789
378, 0, 591, 39.163, 25.1467
379, 0, 590, 39.9262, 25.2142
380, 0, 589, 40.6894, 25.2817
381, 0, 589, 40.3159, 25.3488
382, 0, 589, 39.9423, 25.416
383, 0, 589, 39.7894, 25.4834
384, 0, 589, 39.6365, 25.551
385, 0, 588, 39.8262, 25.6189
386, 0, 588, 39.7157, 25.6868
387, 0, 588, 39.6319, 25.7888
388, 0, 588, 39.5481, 25.8968
389, 0, 587, 40.5481, 25.9974
390, 0, 587, 40.1331, 26.098
391, 0, 587, 39.9631, 26.1993
392, 0, 586, 40.7263, 26.3073
393, 0, 585, 41.4895, 26.398
394, 0, 585, 41.116, 26.4829
395, 0, 585, 40.7425, 26.5529
396, 0, 585, 40.5895, 26.6206
397, 0, 585, 40.4366, 26.6878
398, 0, 585, 40.3528, 26.7553
399, 0, 584, 41.3528, 26.823
400, 0, 584, 40.9378, 26.8906
401, 0, 584, 40.7678, 26.9584
402, 0, 583, 41.531, 27.0262
403, 0, 582, 42.2942, 27.0939
404, 0, 581, 42.647, 27.1617
405, 0, 581, 42.162, 27.2293
406, 0, 581, 41.7885, 27.3112
407, 0, 581, 41.584, 27.3801
408, 0, 580, 41.8253, 27.4478
409, 0, 580, 41.6208, 27.5158
410, 0, 580, 41.5103, 27.5834
411, 0, 579, 42.2735, 27.651
412, 0, 578, 43.0367, 27.7191
413, 0, 578, 42.6631, 27.7871
414, 0, 578, 42.2896, 27.8548
415, 0, 578, 42.1367, 27.9236
416, 0, 578, 41.9837, 27.991
417, 0, 578, 41.8999, 28.0584
418, 0, 577, 42.6631, 28.1376
419, 0, 576, 43.4263, 28.206
420, 0, 576, 43.0528, 28.2737
421, 0, 576, 42.6793, 28.3412
422, 0, 576, 42.5263, 28.4085
423, 0, 576, 42.3734, 28.4757
424, 0, 576, 42.2896, 28.5444
425, 0, 575, 43.0528, 28.6126
426, 0, 574, 43.816, 28.68
427, 0, 574, 43.4425, 28.7561
428, 0, 574, 43.0689, 28.8493
429, 0, 573, 43.3103, 28.9191
430, 0, 573, 43.1057, 28.9869
431, 0, 573, 42.9528, 29.0546
432, 0, 573, 43.1158, 29.1221
433, 0, 573, 43.0227, 29.1897
434, 0, 573, 42.9389, 29.2595
435, 0, 572, 43.7021, 29.3272
436, 0, 571, 44.4653, 29.395
437, 0, 570, 45.2285, 29.4623
438, 0, 570, 44.855, 29.5298
439, 0, 570, 44.4814, 29.5974
440, 0, 570, 44.3285, 29.6651
441, 0, 570, 44.1756, 29.7324
442, 0, 569, 44.9388, 29.7998
443, 0, 569, 44.5652, 29.8689
444, 0, 568, 44.918, 29.9361
445, 0, 568, 44.4331, 30.0034
446, 0, 568, 44.2801, 30.0887
447, 0, 568, 44.0756, 30.169
448, 0, 567, 44.8388, 30.2369
449, 0, 566, 45.602, 30.3042
450, 0, 566, 45.2284, 30.3713
451, 0, 566, 44.8549, 30.4386
452, 0, 566, 44.702, 30.5061
453, 0, 566, 44.549, 30.573
454, 0, 566, 44.4652, 30.6505
455, 0, 566, 44.3814, 30.7188
456, 0, 566, 44.2977, 30.7861
457, 0, 566, 44.2045, 30.8541
458, 0, 566, 44.1207, 30.9216
459, 0, 566, 44.0369, 30.9888
460, 0, 566, 43.9531, 31.0561
461, 0, 566, 43.86, 31.1231
462, 0, 566, 43.7089, 31.1903
463, 0, 566, 43.5984, 31.2659
464, 0, 566, 43.5146, 31.3335
465, 0, 566, 43.4616, 31.4013
466, 0, 566, 43.3778, 31.4932
467, 0, 565, 44.3778, 31.5945
468, 0, 565, 43.9628, 31.6911
469, 0, 565, 43.7928, 31.7869
470, 0, 565, 43.709, 31.892
471, 0, 564, 44.709, 32.0015
472, 0, 564, 44.294, 32.108
473, 0, 564, 44.1241, 32.2132
474, 0, 564, 44.031, 32.3148
475, 0, 564, 43.9379, 32.4049
476, 0, 564, 43.8541, 32.4739
477, 0, 564, 43.7609, 32.5415
478, 0, 564, 43.6771, 32.6088
479, 0, 563, 44.4403, 32.6763
480, 0, 562, 45.2035, 32.7436
481, 0, 562, 44.83, 32.8109
482, 0, 562, 44.4565, 32.8781
483, 0, 562, 44.3035, 32.9457
484, 0, 562, 44.1506, 33.0132
485, 0, 561, 45.1506, 33.0806
486, 0, 561, 44.7356, 33.148
487, 0, 561, 44.5656, 33.2263
488, 0, 561, 44.4551, 33.2947
489, 0, 561, 44.4021, 33.3623
490, 0, 561, 44.3183, 33.4297
491, 0, 561, 44.2345, 33.5034
492, 0, 561, 44.1815, 33.5725
493, 0, 561, 44.0304, 33.6591
494, 0, 561, 43.9715, 33.7276
495, 0, 561, 43.9126, 33.7953
496, 0, 561, 43.8596, 33.8627
497, 0, 561, 43.7758, 33.93
498, 0, 561, 43.6653, 34.0112
499, 0, 561, 43.5815, 34.0789
500, 0, 561, 43.5285, 34.1464
501, 0, 561, 43.4755, 34.2245
502, 0, 561, 43.3917, 34.2933
503, 0, 561, 43.3079, 34.3625
504, 0, 560, 44.0711, 34.4316
505, 0, 560, 43.6976, 34.4993
506, 0, 560, 43.6138, 34.5669
507, 0, 559, 43.8035, 34.6352
508, 0, 559, 43.693, 34.7033
509, 0, 559, 43.6092, 34.771
510, 0, 559, 43.5254, 34.8383
511, 0, 559, 43.4323, 34.9055
512, 0, 559, 43.3218, 34.9733
513, 0, 558, 44.085, 35.0438
514, 0, 558, 43.7115, 35.1118
515, 0, 557, 44.4747, 35.1802
516, 0, 557, 44.1011, 35.2481
517, 0, 557, 43.7276, 35.3155
518, 0, 557, 43.5747, 35.3833
519, 0, 557, 43.4217, 35.4508
520, 0, 556, 43.1895, 35.5186
521, 0, 555, 44.5377, 35.5864
522, 0, 554, 45.3009, 35.654
523, 0, 554, 44.8159, 35.722
524, 0, 554, 44.4424, 35.7895
525, 0, 554, 44.2379, 35.8591
526, 0, 554, 44.0849, 35.9271
527, 0, 553, 43.8527, 35.9951
528, 0, 553, 43.8112, 36.0625
529, 0, 552, 45.5159, 36.1326
530, 0, 551, 46.2791, 36.2001
531, 0, 550, 47.0423, 36.2677
532, 0, 550, 46.6688, 36.3415
533, 0, 550, 46.2953, 36.4296
534, 0, 550, 46.1423, 36.4984
535, 0, 550, 45.9894, 36.5666
536, 0, 549, 46.7526, 36.6347
537, 0, 548, 47.5158, 36.7031
538, 0, 548, 47.1423, 36.7715
539, 0, 548, 46.7687, 36.842
540, 0, 548, 46.6158, 36.9096
541, 0, 548, 46.4629, 36.9776
542, 0, 547, 47.2261, 37.0458
543, 0, 546, 47.9892, 37.1139
544, 0, 545, 48.7524, 37.1822
545, 0, 544, 49.1052, 37.2501
546, 0, 544, 48.6203, 37.3347
547, 0, 544, 48.2467, 37.4036
548, 0, 544, 48.0422, 37.4717
549, 0, 544, 47.8892, 37.5396
550, 0, 543, 48.6524, 37.6076
551, 0, 542, 49.4156, 37.6761
552, 0, 542, 49.0421, 37.7442
553, 0, 542, 48.6686, 37.8227
554, 0, 542, 48.5156, 37.9057
555, 0, 542, 48.3627, 37.9741
556, 0, 541, 49.3627, 38.042
557, 0, 541, 48.9477, 38.1099
558, 0, 541, 48.7777, 38.1798
559, 0, 540, 49.5409, 38.2581
560, 0, 540, 49.1674, 38.3262
561, 0, 540, 48.7939, 38.3942
562, 0, 540, 48.6409, 38.4619
563, 0, 540, 48.488, 38.5298
564, 0, 539, 49.2512, 38.5977
565, 0, 539, 49.5146, 38.6656
566, 0, 538, 50.2778, 38.7338
567, 0, 538, 49.7929, 38.8025
568, 0, 538, 49.4193, 38.872
569, 0, 538, 49.2148, 38.9405
570, 0, 538, 49.0619, 39.009
571, 0, 537, 49.8251, 39.077
572, 0, 537, 49.4515, 39.146
573, 0, 537, 49.078, 39.2146
574, 0, 537, 48.9251, 39.284
575, 0, 537, 48.7721, 39.3533
576, 0, 536, 48.5399, 39.4233
577, 0, 535, 49.8881, 39.492
578, 0, 535, 49.5146, 39.5605
579, 0, 535, 49.0296, 39.6294
580, 0, 535, 48.8767, 39.6972
581, 0, 535, 48.6721, 39.7655
582, 0, 534, 49.4353, 39.834
583, 0, 534, 49.0618, 39.9021
584, 0, 534, 48.6883, 39.9707
585, 0, 534, 48.5353, 40.0392
586, 0, 534, 48.3824, 40.1078
587, 0, 533, 49.1456, 40.1766
588, 0, 533, 48.7721, 40.2457
589, 0, 533, 48.3985, 40.3142
590, 0, 533, 48.2456, 40.3832
591, 0, 533, 48.0927, 40.4518
592, 0, 532, 48.8559, 40.5209
593, 0, 531, 48.6237, 40.5896
594, 0, 530, 49.9718, 40.6711
595, 0, 529, 50.735, 40.7421
596, 0, 529, 51.0501, 40.8115
597, 0, 528, 51.8133, 40.8822
598, 0, 528, 51.4397, 40.9528
599, 0, 528, 51.0662, 41.0226
600, 0, 528, 50.9133, 41.0917
601, 0, 528, 50.7603, 41.1609
602, 0, 528, 50.6765, 41.2303
603, 0, 527, 51.4397, 41.3005
604, 0, 526, 52.2029, 41.3986
605, 0, 526, 51.8294, 41.4698
606, 0, 525, 52.1822, 41.5408
607, 0, 525, 51.6972, 41.6102
608, 0, 525, 51.5443, 41.6795
609, 0, 525, 51.3397, 41.7493
610, 0, 524, 52.1029, 41.8186
611, 0, 523, 52.8661, 41.888
612, 0, 522, 53.6293, 41.9576
613, 0, 522, 53.2558, 42.0278
614, 0, 522, 52.8823, 42.0976
615, 0, 522, 52.7293, 42.1671
616, 0, 522, 52.5764, 42.2369
617, 0, 521, 53.3396, 42.3067
618, 0, 520, 54.1028, 42.3807
619, 0, 519, 54.866, 42.4957
620, 0, 519, 54.4924, 42.5973
621, 0, 519, 54.1189, 42.6931
622, 0, 519, 53.966, 42.8028
623, 0, 519, 53.813, 42.9105
624, 0, 518, 54.5762, 43.0142
625, 0, 517, 55.3394, 43.1166
626, 0, 516, 56.1026, 43.2294
627, 0, 516, 55.7291, 43.3374
628, 0, 516, 55.3556, 43.4275
629, 0, 516, 55.2026, 43.5305
630, 0, 516, 55.0497, 43.6054
631, 0, 515, 55.8129, 43.6764
632, 0, 514, 56.8129, 43.747
633, 0, 514, 56.3979, 43.8184
634, 0, 514, 56.2279, 43.8896
635, 0, 513, 56.9911, 43.9738
636, 0, 512, 57.9911, 44.0447
637, 0, 512, 57.5761, 44.1145
638, 0, 512, 57.4062, 44.1849
639, 0, 511, 58.1694, 44.2553
640, 0, 510, 59.1694, 44.3253
641, 0, 510, 58.7543, 44.3955
642, 0, 510, 58.5844, 44.4657
643, 0, 509, 59.3476, 44.5361
644, 0, 508, 60.3476, 44.6065
645, 0, 508, 59.9326, 44.6771
646, 0, 508, 59.7626, 44.756
647, 0, 507, 60.7626, 44.8289
648, 0, 507, 60.3476, 44.8995
649, 0, 507, 60.1777, 44.97
650, 0, 506, 60.9409, 45.0406
651, 0, 505, 61.2936, 45.111
652, 0, 505, 60.8087, 45.1817
653, 0, 504, 61.1615, 45.2535
654, 0, 504, 60.6765, 45.3243
655, 0, 504, 60.472, 45.3945
656, 0, 504, 60.6939, 45.465
657, 0, 504, 60.4305, 45.5356
658, 0, 503, 61.1936, 45.606
659, 0, 503, 60.8201, 45.6764
660, 0, 502, 61.1729, 45.747
661, 0, 502, 60.6879, 45.8175
662, 0, 502, 60.535, 45.8879
663, 0, 502, 60.3305, 45.9586
664, 0, 501, 60.0983, 46.0289
665, 0, 501, 60.0568, 46.1013
666, 0, 500, 61.7615, 46.1723
667, 0, 500, 61.3879, 46.2429
668, 0, 500, 60.8099, 46.3136
669, 0, 500, 60.6569, 46.3844
670, 0, 500, 60.5731, 46.4571
671, 0, 500, 60.4626, 46.528
672, 0, 500, 60.3695, 46.6014
673, 0, 500, 60.2764, 46.6724
674, 0, 500, 60.1926, 46.7425
675, 0, 500, 60.0821, 46.8134
676, 0, 499, 61.0821, 46.8839
677, 0, 499, 60.6671, 46.9543
678, 0, 499, 60.4971, 47.0246
679, 0, 498, 61.2603, 47.0952
680, 0, 497, 62.0235, 47.1654
681, 0, 497, 61.65, 47.2356
682, 0, 497, 61.2765, 47.3133
683, 0, 497, 61.1235, 47.3843
684, 0, 497, 60.9706, 47.4549
685, 0, 496, 61.1603, 47.5258
686, 0, 496, 61.0498, 47.5971
687, 0, 495, 61.813, 47.6679
688, 0, 494, 62.5762, 47.7388
689, 0, 494, 62.2027, 47.8092
690, 0, 494, 61.8292, 47.88
691, 0, 493, 62.0705, 47.9508
692, 0, 493, 61.866, 48.0214
693, 0, 493, 61.713, 48.0924
694, 0, 493, 61.6025, 48.1633
695, 0, 492, 62.3657, 48.234
696, 0, 491, 63.1289, 48.305
697, 0, 491, 62.7554, 48.3756
698, 0, 491, 62.3819, 48.4462
