Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 481, 60.4445, 75.6835
699, 0, 481, 60.071, 75.7937
700, 0, 481, 59.6974, 75.9133
701, 0, 481, 59.5445, 76.02
702, 0, 481, 59.3916, 76.1322
703, 0, 481, 59.2811, 76.2431
704, 0, 480, 60.0443, 76.3537
705, 0, 479, 60.8075, 76.465
706, 0, 479, 60.4339, 76.5748
707, 0, 479, 60.0604, 76.6865
708, 0, 479, 59.9075, 76.7978
709, 0, 479, 59.7545, 76.9094
710, 0, 478, 60.5177, 77.0209
711, 0, 477, 61.2809, 77.1351
712, 0, 476, 62.0441, 77.2456
713, 0, 476, 61.6706, 77.3562
714, 0, 476, 61.2971, 77.4666
715, 0, 476, 61.1441, 77.5773
716, 0, 476, 60.9912, 77.6891
717, 0, 475, 61.7544, 77.8008
718, 0, 474, 62.5176, 77.9123
719, 0, 473, 63.2808, 78.0236
720, 0, 473, 62.9072, 78.1345
721, 0, 473, 62.5337, 78.2452
722, 0, 473, 62.3808, 78.3586
723, 0, 472, 62.6221, 78.4702
724, 0, 472, 62.4176, 78.583
725, 0, 471, 63.4176, 78.6967
726, 0, 471, 63.0025, 78.8085
727, 0, 471, 62.8326, 78.933
728, 0, 470, 63.5958, 79.0446
729, 0, 470, 63.2223, 79.1567
730, 0, 470, 62.8487, 79.2678
731, 0, 470, 62.6958, 79.3794
732, 0, 469, 62.9372, 79.4913
733, 0, 469, 62.7326, 79.6039
734, 0, 468, 63.4958, 79.7162
735, 0, 468, 63.1223, 79.8283
736, 0, 468, 62.7487, 79.9402
737, 0, 468, 62.5958, 80.0519
738, 0, 468, 62.4429, 80.164
739, 0, 467, 63.2061, 80.2761
740, 0, 466, 62.9739, 80.3897
741, 0, 465, 64.322, 80.5053
742, 0, 464, 65.0852, 80.6185
743, 0, 464, 64.6003, 80.7322
744, 0, 464, 64.2267, 80.8456
745, 0, 464, 64.0222, 80.9591
746, 0, 464, 63.8693, 81.0722
747, 0, 463, 63.6371, 81.1853
748, 0, 462, 64.9852, 81.2983
749, 0, 462, 64.6117, 81.4114
750, 0, 462, 64.1267, 81.5259
751, 0, 462, 63.9738, 81.6382
752, 0, 462, 63.7693, 81.7525
753, 0, 462, 63.6855, 81.8656
754, 0, 461, 64.4487, 81.9789
755, 0, 460, 65.2119, 82.2115
756, 0, 460, 64.8383, 82.3342
757, 0, 460, 64.4648, 82.448
758, 0, 460, 64.3119, 82.5623
759, 0, 460, 64.1589, 82.6765
760, 0, 459, 64.9221, 82.7899
761, 0, 458, 65.6853, 82.9051
762, 0, 457, 66.4485, 83.0181
763, 0, 457, 66.075, 83.1312
764, 0, 457, 65.7015, 83.2439
765, 0, 457, 65.5485, 83.3573
766, 0, 457, 65.3956, 83.4713
767, 0, 456, 66.1588, 83.5866
768, 0, 455, 66.922, 83.7004
769, 0, 454, 67.6852, 83.8142
770, 0, 454, 67.3117, 83.9278
771, 0, 454, 66.9381, 84.0412
772, 0, 453, 67.1795, 84.1549
773, 0, 453, 66.9749, 84.2691
774, 0, 453, 66.822, 84.3833
775, 0, 452, 67.822, 84.4973
776, 0, 452, 67.407, 84.6114
777, 0, 452, 67.237, 84.7249
778, 0, 451, 67.0048, 84.839
779, 0, 450, 68.353, 84.953
780, 0, 450, 67.9795, 85.0667
781, 0, 450, 67.4945, 85.1799
782, 0, 450, 67.3416, 85.2933
783, 0, 450, 67.137, 85.4077
784, 0, 449, 67.9002, 85.5223
785, 0, 449, 67.5267, 85.6474
786, 0, 449, 67.1532, 85.7613
787, 0, 449, 67.0002, 85.8752
788, 0, 449, 66.8473, 85.9882
789, 0, 448, 66.6151, 86.1096
790, 0, 447, 67.9633, 86.223
791, 0, 446, 68.7265, 86.339
792, 0, 445, 69.4897, 86.4525
793, 0, 445, 69.1161, 86.5655
794, 0, 445, 68.7426, 86.6795
795, 0, 445, 68.5897, 86.7924
796, 0, 445, 68.4367, 86.9054
797, 0, 444, 69.1999, 87.0179
798, 0, 444, 68.715, 87.1308
799, 0, 444, 68.3414, 87.2437
800, 0, 444, 68.1369, 87.3572
801, 0, 444, 67.984, 87.4708
802, 0, 444, 67.9002, 87.5837
803, 0, 443, 67.668, 87.6975
804, 0, 443, 67.6265, 87.8103
805, 0, 443, 67.6095, 87.9225
806, 0, 442, 68.3727, 88.0356
807, 0, 441, 69.1359, 88.1477
808, 0, 440, 69.8991, 88.2604
809, 0, 440, 69.5255, 88.375
810, 0, 440, 69.152, 88.4867
811, 0, 440, 68.9991, 88.5992
812, 0, 440, 68.8461, 88.7125
813, 0, 439, 69.6093, 88.828
814, 0, 438, 70.3725, 88.9488
815, 0, 437, 71.1357, 89.0609
816, 0, 437, 70.7622, 89.1731
817, 0, 437, 70.3887, 89.2849
818, 0, 437, 70.2357, 89.3968
819, 0, 437, 70.0828, 89.5089
820, 0, 436, 71.0828, 89.6214
821, 0, 436, 70.6677, 89.7347
822, 0, 436, 70.4978, 89.8491
823, 0, 435, 71.261, 89.9619
824, 0, 434, 71.6138, 90.0745
825, 0, 434, 71.1288, 90.1872
826, 0, 434, 70.7553, 90.301
827, 0, 434, 70.5508, 90.4169
828, 0, 434, 70.3978, 90.5301
829, 0, 433, 71.161, 90.6429
830, 0, 433, 70.7875, 90.7562
831, 0, 433, 70.414, 90.8701
832, 0, 433, 70.261, 90.9845
833, 0, 433, 70.1081, 91.3598
834, 0, 432, 69.8759, 91.4737
835, 0, 432, 69.8344, 91.5873
836, 0, 431, 71.5391, 91.7015
837, 0, 430, 72.3023, 91.8153
838, 0, 429, 73.0655, 91.9294
839, 0, 428, 73.4183, 92.0429
840, 0, 428, 72.9333, 92.1586
841, 0, 428, 72.5598, 92.2822
842, 0, 428, 72.3552, 92.3962
843, 0, 428, 72.2023, 92.5094
844, 0, 427, 72.9655, 92.6234
845, 0, 427, 72.3874, 92.7376
846, 0, 427, 72.0139, 92.8505
847, 0, 427, 72.2184, 92.9638
848, 0, 427, 72.1346, 93.0772
849, 0, 427, 72.0241, 93.1912
850, 0, 427, 71.9403, 93.3051
851, 0, 426, 72.9403, 93.4211
852, 0, 426, 72.5253, 93.5365
853, 0, 426, 72.3554, 93.6509
854, 0, 425, 73.3554, 93.7655
855, 0, 425, 72.9403, 93.8799
856, 0, 425, 72.7704, 93.9938
857, 0, 424, 73.5336, 94.1077
858, 0, 423, 74.5336, 94.2217
859, 0, 423, 74.1186, 94.3379
860, 0, 423, 73.9486, 94.453
861, 0, 422, 74.7118, 94.5687
862, 0, 422, 74.3383, 94.684
863, 0, 422, 73.9648, 94.7981
864, 0, 422, 73.8118, 94.9153
865, 0, 421, 74.0532, 95.0297
866, 0, 421, 73.8486, 95.1476
867, 0, 421, 73.7648, 95.2617
868, 0, 420, 74.528, 95.3767
869, 0, 419, 75.2912, 95.4922
870, 0, 419, 75.4721, 95.6197
871, 0, 418, 77.4572, 95.7361
872, 0, 418, 77.0837, 95.8511
873, 0, 418, 76.4467, 95.966
874, 0, 418, 76.2938, 96.0805
875, 0, 418, 75.9897, 96.1946
876, 0, 417, 76.9897, 96.3085
877, 0, 417, 76.5747, 96.4226
878, 0, 417, 76.4048, 96.5372
879, 0, 416, 77.168, 96.6532
880, 0, 416, 76.7944, 96.768
881, 0, 416, 76.4209, 96.8831
882, 0, 416, 76.268, 96.9974
883, 0, 416, 76.115, 97.1116
884, 0, 416, 76.0312, 97.2257
885, 0, 415, 76.7944, 97.3407
886, 0, 414, 77.7944, 97.4549
887, 0, 414, 77.3794, 97.5694
888, 0, 414, 77.2095, 97.6832
889, 0, 413, 77.9727, 97.7968
890, 0, 413, 77.5991, 97.9138
891, 0, 412, 77.9519, 98.03
892, 0, 412, 77.4669, 98.1447
893, 0, 412, 77.314, 98.2582
894, 0, 412, 77.1095, 98.3718
895, 0, 412, 77.0257, 98.487
896, 0, 411, 77.7889, 98.6012
897, 0, 410, 78.5521, 98.8235
898, 0, 409, 79.3153, 98.9488
899, 0, 408, 80.0785, 99.0631
900, 0, 407, 80.8417, 99.1773
901, 0, 406, 81.6049, 99.2908
902, 0, 405, 82.3681, 99.4079
903, 0, 404, 83.1313, 99.5217
904, 0, 403, 83.8945, 99.6355
905, 0, 402, 84.6576, 99.75
906, 0, 401, 85.6576, 99.8653
907, 0, 401, 85.2426, 99.9794
908, 0, 401, 85.0727, 100.094
909, 0, 400, 84.8405, 100.21
910, 0, 399, 86.1887, 100.325
911, 0, 399, 85.8151, 100.439
912, 0, 399, 85.3302, 100.553
913, 0, 399, 85.1772, 100.667
914, 0, 399, 84.9727, 100.78
915, 0, 398, 85.7359, 100.894
916, 0, 398, 85.3624, 101.009
917, 0, 398, 84.9888, 101.124
918, 0, 397, 85.2302, 101.24
919, 0, 397, 85.0256, 101.356
920, 0, 397, 84.8727, 101.469
921, 0, 396, 85.6359, 101.582
922, 0, 396, 85.2624, 101.696
923, 0, 396, 84.8888, 101.809
924, 0, 396, 84.7359, 101.924
925, 0, 396, 84.583, 102.038
926, 0, 395, 84.3508, 102.151
927, 0, 394, 85.6989, 102.275
928, 0, 393, 86.0517, 102.389
929, 0, 393, 85.5667, 102.51
930, 0, 393, 85.8818, 102.623
931, 0, 393, 85.3037, 102.736
932, 0, 393, 85.0992, 102.849
933, 0, 393, 84.8357, 102.962
934, 0, 392, 85.5989, 103.075
935, 0, 392, 85.2254, 103.189
936, 0, 392, 84.8519, 103.302
937, 0, 392, 84.6989, 103.416
938, 0, 392, 84.546, 103.53
939, 0, 391, 85.3092, 103.644
940, 0, 391, 84.9356, 103.761
941, 0, 391, 84.5621, 103.874
942, 0, 391, 84.4092, 103.987
943, 0, 391, 84.2563, 104.101
944, 0, 390, 85.0194, 104.214
945, 0, 390, 84.6459, 104.328
946, 0, 390, 84.2724, 104.443
947, 0, 390, 84.1194, 104.556
948, 0, 390, 83.9665, 104.67
949, 0, 389, 84.7297, 104.784
950, 0, 389, 84.3562, 104.898
951, 0, 389, 83.9826, 105.011
952, 0, 388, 84.224, 105.125
953, 0, 388, 84.0194, 105.239
954, 0, 388, 83.8665, 105.353
955, 0, 387, 83.6343, 105.467
956, 0, 386, 84.9825, 105.591
957, 0, 386, 84.6089, 105.706
958, 0, 386, 84.124, 105.82
959, 0, 386, 83.9711, 105.934
960, 0, 386, 83.7665, 106.048
961, 0, 385, 84.7665, 106.162
962, 0, 385, 84.3515, 106.275
963, 0, 385, 84.1816, 106.401
964, 0, 384, 84.9448, 106.516
965, 0, 384, 84.5712, 106.634
966, 0, 383, 84.924, 106.75
967, 0, 383, 84.439, 106.866
968, 0, 383, 84.2861, 106.982
969, 0, 383, 84.0816, 107.097
970, 0, 383, 83.9978, 107.212
971, 0, 382, 84.9978, 107.327
972, 0, 382, 84.5827, 107.442
973, 0, 382, 84.4128, 107.558
974, 0, 382, 84.3197, 107.672
975, 0, 382, 84.2266, 108.049
976, 0, 382, 84.1428, 108.165
977, 0, 381, 84.906, 108.281
978, 0, 380, 85.6692, 108.398
979, 0, 380, 85.2956, 108.514
980, 0, 380, 84.9221, 108.63
981, 0, 380, 84.7692, 108.746
982, 0, 380, 84.6162, 108.862
983, 0, 379, 85.6162, 108.987
984, 0, 379, 85.2012, 109.104
985, 0, 379, 85.0313, 109.219
986, 0, 379, 84.9208, 109.335
987, 0, 378, 85.684, 109.45
988, 0, 377, 86.4472, 109.567
989, 0, 377, 86.0736, 109.683
990, 0, 377, 85.7001, 109.799
991, 0, 377, 85.5472, 109.917
992, 0, 377, 85.3942, 110.031
993, 0, 376, 86.3942, 110.147
994, 0, 376, 85.9792, 110.263
995, 0, 376, 85.8093, 110.379
996, 0, 376, 85.7255, 110.495
997, 0, 375, 86.4887, 110.611
998, 0, 374, 87.2519, 110.726
999, 0, 374, 86.8783, 110.841
1000, 0, 374, 86.5048, 110.966
1001, 0, 374, 86.3519, 111.082
1002, 0, 374, 86.1989, 111.199
1003, 0, 373, 87.1989, 111.316
1004, 0, 373, 86.7839, 111.432
1005, 0, 373, 86.614, 111.547
1006, 0, 373, 86.5302, 111.662
1007, 0, 372, 86.298, 111.778
1008, 0, 371, 87.6461, 111.894
1009, 0, 370, 88.4093, 112.01
1010, 0, 370, 87.9244, 112.127
1011, 0, 370, 87.5508, 112.243
1012, 0, 370, 87.3463, 112.368
1013, 0, 370, 87.1934, 112.485
1014, 0, 369, 88.1934, 112.6
1015, 0, 369, 87.7783, 112.716
1016, 0, 369, 87.6084, 112.832
1017, 0, 369, 87.5246, 112.946
1018, 0, 368, 88.2878, 113.061
1019, 0, 367, 89.051, 113.176
1020, 0, 367, 88.6775, 113.29
1021, 0, 367, 88.3039, 113.406
1022, 0, 367, 88.151, 113.52
1023, 0, 367, 87.9981, 113.636
1024, 0, 366, 88.9981, 113.751
1025, 0, 366, 88.583, 113.873
1026, 0, 366, 88.4131, 113.989
1027, 0, 366, 88.3293, 114.105
1028, 0, 366, 88.2455, 114.22
1029, 0, 366, 88.1617, 114.335
1030, 0, 366, 88.0512, 114.453
1031, 0, 366, 87.9674, 114.568
1032, 0, 366, 87.8145, 114.683
1033, 0, 366, 87.7307, 114.799
1034, 0, 365, 87.9204, 114.914
1035, 0, 365, 87.8099, 115.03
1036, 0, 365, 87.7261, 115.146
1037, 0, 365, 87.6423, 115.261
1038, 0, 365, 87.5492, 115.516
1039, 0, 365, 87.4654, 115.642
1040, 0, 365, 87.3816, 115.763
1041, 0, 364, 87.5714, 115.878
1042, 0, 364, 87.4609, 115.993
1043, 0, 364, 87.3504, 116.109
1044, 0, 364, 87.2572, 116.225
1045, 0, 364, 87.1735, 116.341
1046, 0, 364, 87.0897, 116.456
1047, 0, 364, 86.9088, 116.574
1048, 0, 364, 86.8157, 116.689
1049, 0, 363, 86.9787, 116.805
1050, 0, 363, 86.9113, 116.921
1051, 0, 363, 86.8182, 117.036
1052, 0, 363, 86.7344, 117.151
1053, 0, 363, 86.6239, 117.267
1054, 0, 363, 86.5709, 117.383
1055, 0, 363, 86.4604, 117.498
1056, 0, 363, 86.3499, 117.615
1057, 0, 363, 86.2661, 117.729
1058, 0, 362, 86.4292, 117.844
1059, 0, 362, 86.3618, 117.96
1060, 0, 362, 86.3029, 118.074
1061, 0, 362, 86.2588, 118.189
1062, 0, 362, 86.2058, 118.303
1063, 0, 362, 86.122, 118.419
1064, 0, 362, 86.0382, 118.534
1065, 0, 362, 85.9544, 118.649
1066, 0, 362, 85.8707, 118.764
1067, 0, 362, 85.7869, 118.878
1068, 0, 362, 85.7031, 119.001
1069, 0, 362, 85.5926, 119.115
1070, 0, 362, 85.5088, 119.229
1071, 0, 362, 85.425, 119.344
1072, 0, 361, 86.1882, 119.459
1073, 0, 360, 86.9514, 119.574
1074, 0, 360, 86.5778, 119.688
1075, 0, 360, 86.2043, 119.804
1076, 0, 360, 86.0514, 119.918
1077, 0, 359, 86.2927, 120.033
1078, 0, 359, 86.0882, 120.158
1079, 0, 359, 86.0044, 120.272
1080, 0, 358, 86.7676, 120.389
1081, 0, 357, 87.5308, 120.504
1082, 0, 356, 87.8835, 120.619
1083, 0, 356, 87.3986, 120.734
1084, 0, 356, 87.025, 120.849
1085, 0, 356, 86.8205, 120.965
1086, 0, 356, 86.6676, 121.08
1087, 0, 355, 87.4308, 121.195
1088, 0, 354, 88.1939, 121.31
1089, 0, 354, 87.8204, 121.424
1090, 0, 354, 87.4469, 121.538
1091, 0, 354, 87.2939, 121.653
1092, 0, 354, 87.141, 121.767
1093, 0, 354, 87.0305, 121.882
1094, 0, 354, 86.92, 121.997
1095, 0, 354, 86.7689, 122.112
1096, 0, 354, 86.6851, 122.228
1097, 0, 354, 86.6013, 122.352
1098, 0, 354, 86.5082, 122.469
1099, 0, 354, 86.3977, 122.585
1100, 0, 353, 87.3977, 122.7
1101, 0, 353, 86.9826, 122.815
1102, 0, 353, 86.8127, 122.931
1103, 0, 353, 86.7289, 123.046
1104, 0, 352, 87.7289, 123.162
1105, 0, 352, 87.3139, 123.278
1106, 0, 352, 87.1439, 123.393
1107, 0, 352, 87.0334, 123.51
1108, 0, 351, 87.7966, 123.626
1109, 1, 350, 88.7966, 123.742
1110, 2, 350, 88.3816, 123.858
1111, 3, 350, 88.2117, 123.974
1112, 4, 350, 88.1186, 124.09
1113, 5, 350, 88.0597, 124.207
1114, 6, 350, 88.019, 124.323
1115, 7, 350, 87.9893, 124.542
1116, 8, 350, 87.9666, 124.66
1117, 9, 350, 87.9486, 124.779
1118, 10, 350, 87.9341, 124.898
1119, 11, 349, 88.9341, 125.014
1120, 12, 349, 88.5191, 125.132
1121, 13, 349, 88.3492, 125.248
1122, 14, 349, 88.2561, 125.365
1123, 15, 349, 88.1972, 125.482
1124, 16, 349, 88.1565, 125.608
1125, 17, 349, 88.1268, 125.725
1126, 18, 349, 88.1041, 125.843
1127, 19, 349, 88.0862, 125.962
1128, 20, 349, 88.0717, 126.081
1129, 21, 349, 88.0597, 126.203
1130, 22, 349, 88.0477, 126.322
1131, 22, 349, 87.9639, 126.438
1132, 22, 348, 88.7271, 126.555
1133, 22, 347, 89.4903, 126.671
1134, 22, 346, 89.2581, 126.788
1135, 22, 345, 90.6063, 126.905
1136, 22, 344, 90.959, 127.02
1137, 22, 344, 90.4741, 127.137
1138, 22, 344, 89.9891, 127.253
1139, 22, 344, 89.7846, 127.37
1140, 22, 344, 89.58, 127.489
1141, 22, 343, 90.3432, 127.605
1142, 22, 343, 89.9697, 127.722
1143, 22, 342, 90.3225, 127.839
1144, 22, 342, 89.8375, 127.956
1145, 22, 341, 90.0788, 128.073
1146, 22, 341, 89.8743, 128.19
1147, 22, 341, 89.6698, 128.307
1148, 22, 340, 89.4376, 128.424
1149, 22, 339, 90.7857, 128.542
1150, 22, 338, 91.5489, 128.658
1151, 22, 338, 91.064, 128.775
1152, 22, 337, 91.4167, 128.892
1153, 22, 337, 91.7318, 129.018
1154, 22, 337, 91.9952, 129.135
1155, 22, 337, 91.3582, 129.251
1156, 22, 337, 91.1537, 129.368
1157, 22, 337, 90.8496, 129.484
1158, 22, 337, 90.7391, 129.6
1159, 22, 337, 90.646, 129.715
1160, 22, 337, 90.5355, 129.831
1161, 22, 337, 90.4424, 129.947
1162, 22, 337, 90.3586, 130.063
1163, 22, 337, 90.2748, 130.18
1164, 22, 336, 91.038, 130.298
1165, 23, 336, 91.028, 130.416
1166, 24, 336, 91.0179, 130.535
1167, 24, 336, 90.9341, 130.651
1168, 24, 336, 90.8503, 130.767
1169, 24, 336, 90.7973, 130.884
1170, 24, 336, 90.7042, 131
1171, 24, 336, 90.5937, 131.116
1172, 24, 335, 91.5937, 131.232
1173, 24, 335, 91.1787, 131.348
1174, 24, 335, 91.0087, 131.465
1175, 24, 335, 90.9156, 131.581
1176, 24, 335, 90.8225, 131.696
1177, 24, 335, 90.712, 131.919
1178, 24, 335, 90.3385, 132.035
1179, 25, 335, 90.3299, 132.153
1180, 26, 335, 90.3214, 132.283
1181, 26, 335, 90.2684, 132.398
1182, 26, 335, 90.1846, 132.513
1183, 26, 335, 90.0914, 132.628
1184, 26, 335, 90.0077, 132.744
1185, 26, 335, 89.9145, 132.86
1186, 26, 335, 89.7634, 132.976
1187, 26, 335, 89.6796, 133.093
1188, 26, 335, 89.5865, 133.208
1189, 26, 335, 89.476, 133.324
1190, 26, 335, 89.3922, 133.439
1191, 26, 335, 89.3084, 133.555
1192, 26, 335, 89.2153, 133.671
1193, 26, 335, 89.1315, 133.786
1194, 26, 335, 89.0384, 133.902
1195, 26, 335, 88.9546, 134.017
1196, 26, 335, 88.8708, 134.132
1197, 26, 335, 88.787, 134.247
1198, 26, 335, 88.6939, 134.362
1199, 26, 335, 88.5834, 134.478
1200, 26, 335, 88.5304, 134.594
1201, 26, 335, 88.463, 134.71
1202, 26, 335, 88.41, 134.825
1203, 26, 335, 88.357, 134.942
1204, 26, 335, 88.304, 135.059
1205, 26, 335, 88.2367, 135.174
1206, 26, 335, 88.1837, 135.289
1207, 26, 335, 88.1163, 135.405
1208, 26, 334, 89.1163, 135.521
1209, 26, 334, 88.7013, 135.645
1210, 26, 334, 88.5314, 135.76
1211, 26, 334, 88.4383, 135.875
1212, 26, 334, 88.3545, 135.99
1213, 26, 334, 88.2871, 136.106
1214, 26, 334, 88.2341, 136.222
1215, 26, 334, 88.0532, 136.337
1216, 26, 334, 87.9694, 136.454
1217, 26, 334, 87.9328, 136.57
1218, 26, 334, 87.849, 136.686
1219, 26, 334, 87.7652, 136.802
1220, 26, 334, 87.6547, 136.919
1221, 26, 334, 87.6017, 137.035
1222, 26, 334, 87.5487, 137.152
1223, 26, 334, 87.4649, 137.268
1224, 26, 334, 87.3811, 137.385
1225, 26, 334, 87.2973, 137.501
1226, 26, 334, 87.2443, 137.617
1227, 26, 334, 87.1605, 137.733
1228, 26, 334, 87.0932, 137.85
1229, 26, 334, 87.0094, 137.966
1230, 26, 333, 87.3622, 138.082
1231, 26, 333, 86.8772, 138.199
1232, 26, 333, 86.8406, 138.315
1233, 26, 333, 86.7733, 138.431
1234, 26, 333, 86.7144, 138.548
1235, 26, 333, 86.6555, 138.664
1236, 26, 333, 86.7481, 138.78
1237, 26, 333, 86.6283, 138.896
1238, 26, 333, 86.561, 139.024
1239, 26, 333, 86.4505, 139.141
1240, 26, 333, 86.3916, 139.282
1241, 26, 333, 86.3475, 139.399
1242, 26, 333, 86.2637, 139.519
1243, 26, 333, 86.1799, 139.635
1244, 26, 333, 86.1269, 139.751
1245, 26, 332, 86.3166, 139.867
1246, 26, 332, 86.2061, 139.983
1247, 26, 332, 86.1531, 140.099
1248, 26, 332, 86.0858, 140.215
1249, 26, 332, 86.002, 140.33
1250, 26, 332, 85.9182, 140.446
1251, 26, 332, 85.8251, 140.563
1252, 26, 332, 85.7146, 140.679
1253, 26, 332, 85.6215, 140.795
1254, 26, 332, 85.511, 140.912
1255, 26, 332, 85.4272, 141.028
1256, 26, 332, 85.3167, 141.409
1257, 26, 332, 85.2329, 141.526
1258, 26, 332, 85.1398, 141.643
1259, 26, 332, 85.0293, 141.76
1260, 26, 332, 84.9362, 141.876
1261, 26, 332, 85.0992, 141.993
1262, 26, 332, 85.0154, 142.11
1263, 26, 332, 84.9316, 142.226
1264, 26, 331, 85.1213, 142.353
1265, 26, 331, 85.0108, 142.469
1266, 26, 330, 85.774, 142.585
1267, 26, 329, 86.5372, 142.712
1268, 26, 329, 86.1637, 142.828
1269, 26, 329, 85.7902, 142.944
1270, 26, 329, 85.6372, 143.06
1271, 26, 329, 85.4843, 143.177
1272, 26, 328, 86.2475, 143.295
1273, 26, 327, 87.2475, 143.411
1274, 26, 327, 86.8325, 143.528
1275, 26, 327, 86.6625, 143.645
1276, 26, 326, 87.4257, 143.762
1277, 26, 325, 87.1935, 143.879
1278, 26, 324, 88.5417, 143.996
1279, 26, 324, 88.1682, 144.111
1280, 26, 324, 87.6832, 144.228
1281, 26, 324, 87.5303, 144.345
1282, 26, 324, 87.3257, 144.462
1283, 26, 323, 88.0889, 144.578
1284, 26, 322, 89.0889, 144.692
1285, 26, 322, 88.6739, 144.808
1286, 26, 322, 88.504, 144.923
1287, 26, 321, 89.2672, 145.039
1288, 26, 320, 90.0304, 145.155
1289, 26, 320, 89.6568, 145.271
1290, 26, 320, 89.2833, 145.389
1291, 26, 320, 89.1304, 145.504
1292, 26, 320, 88.9774, 145.631
1293, 26, 319, 89.7406, 145.748
1294, 26, 318, 90.7406, 145.863
1295, 26, 318, 90.3256, 145.979
1296, 26, 318, 90.1557, 146.097
1297, 26, 317, 90.9189, 146.213
1298, 26, 316, 91.6821, 146.329
1299, 26, 316, 91.3085, 146.445
1300, 26, 316, 90.935, 146.56
1301, 26, 316, 90.7821, 146.677
1302, 26, 316, 90.6291, 146.793
1303, 26, 315, 91.3923, 146.909
1304, 26, 314, 92.3923, 147.026
1305, 26, 314, 91.9773, 147.141
1306, 26, 314, 91.8074, 147.258
1307, 26, 313, 92.5706, 147.375
1308, 26, 312, 93.3338, 147.491
1309, 26, 312, 92.9602, 147.607
1310, 26, 312, 92.5867, 147.723
1311, 26, 311, 92.828, 147.839
1312, 26, 311, 92.6235, 147.955
1313, 26, 311, 92.4706, 148.072
1314, 26, 310, 93.4706, 148.188
1315, 26, 310, 93.0555, 148.303
1316, 26, 310, 92.8856, 148.42
1317, 26, 309, 93.6488, 148.536
1318, 26, 309, 93.2753, 148.746
1319, 26, 308, 93.628, 148.902
1320, 26, 308, 93.1431, 149.028
1321, 26, 308, 92.9901, 149.144
1322, 26, 308, 92.7856, 149.262
1323, 26, 307, 93.5488, 149.378
1324, 26, 307, 93.1753, 149.494
1325, 26, 307, 92.8017, 149.61
1326, 26, 307, 92.6488, 149.729
1327, 26, 307, 92.4959, 149.845
1328, 26, 306, 93.2591, 149.961
1329, 26, 305, 93.6118, 150.078
1330, 26, 305, 93.1269, 150.194
1331, 26, 305, 92.7533, 150.311
1332, 26, 305, 92.5488, 150.428
1333, 26, 304, 92.7901, 150.544
1334, 26, 304, 92.5856, 150.66
1335, 26, 303, 93.3488, 150.776
1336, 26, 303, 92.9753, 150.892
1337, 26, 303, 92.6017, 151.008
1338, 26, 303, 92.4488, 151.125
1339, 26, 303, 92.2959, 151.241
1340, 26, 302, 93.2959, 151.356
1341, 26, 302, 92.8808, 151.474
1342, 26, 302, 92.7109, 151.592
1343, 26, 302, 92.6271, 151.709
1344, 26, 301, 93.3903, 151.826
1345, 26, 300, 94.1535, 151.942
1346, 26, 300, 93.78, 152.06
1347, 26, 300, 93.4064, 152.181
1348, 26, 300, 93.2535, 152.307
1349, 26, 300, 93.1006, 152.425
1350, 26, 299, 93.8638, 152.542
1351, 26, 298, 94.627, 152.659
1352, 26, 297, 94.3948, 152.778
1353, 26, 296, 95.7429, 152.896
1354, 26, 296, 95.3694, 153.014
1355, 26, 296, 94.8844, 153.131
1356, 26, 296, 94.7315, 153.248
1357, 26, 296, 94.527, 153.367
1358, 26, 295, 95.2902, 153.484
1359, 26, 294, 96.0534, 153.601
1360, 26, 293, 96.8166, 153.718
1361, 26, 292, 97.1693, 153.837
1362, 26, 292, 96.6844, 153.955
1363, 26, 292, 96.3108, 154.073
1364, 26, 292, 96.1063, 154.192
1365, 26, 292, 95.9534, 154.31
1366, 26, 291, 96.7166, 154.427
1367, 26, 290, 97.4797, 154.544
1368, 27, 289, 98.4797, 154.661
1369, 28, 289, 98.0647, 154.779
1370, 29, 289, 97.8948, 154.898
1371, 30, 289, 97.8017, 155.016
1372, 31, 289, 97.7428, 155.136
1373, 32, 289, 97.7021, 155.254
1374, 33, 289, 97.6724, 155.373
1375, 34, 289, 97.6497, 155.492
1376, 35, 289, 97.6318, 155.622
1377, 36, 289, 97.6173, 155.742
1378, 36, 288, 97.3851, 155.86
1379, 36, 287, 98.7332, 155.978
1380, 36, 286, 99.4964, 156.097
1381, 36, 286, 99.8115, 156.215
1382, 36, 285, 100.575, 156.333
1383, 36, 284, 100.342, 156.451
1384, 36, 283, 101.691, 156.569
1385, 36, 282, 102.454, 156.688
1386, 36, 282, 101.969, 156.807
1387, 36, 282, 101.595, 156.924
1388, 36, 282, 101.391, 157.043
1389, 36, 282, 101.238, 157.161
1390, 36, 281, 102.001, 157.28
1391, 36, 280, 102.764, 157.398
1392, 36, 280, 102.391, 157.516
1393, 36, 280, 102.017, 157.634
1394, 36, 280, 101.864, 158.01
1395, 36, 280, 101.711, 158.129
1396, 36, 279, 102.711, 158.249
1397, 36, 279, 102.296, 158.367
1398, 36, 279, 102.126, 158.485
1399, 36, 278, 102.89, 158.603
1400, 36, 278, 102.516, 158.721
1401, 36, 278, 102.142, 158.84
1402, 36, 278, 101.99, 158.97
1403, 36, 278, 101.837, 159.087
