Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
86, 0, 701, 8.74375, 8.56653
87, 0, 701, 8.37021, 8.66294
88, 0, 701, 8.10678, 8.75813
89, 0, 700, 8.86998, 8.8499
90, 0, 699, 9.63318, 8.94987
91, 0, 699, 9.25964, 9.05083
92, 0, 699, 8.88611, 9.14841
93, 0, 699, 8.73318, 9.24338
94, 0, 699, 8.58024, 9.33517
95, 0, 698, 9.34344, 9.43178
96, 0, 697, 10.1066, 9.53302
97, 0, 696, 10.8698, 9.6303
98, 0, 696, 10.4963, 9.72674
99, 0, 696, 10.1228, 9.82059
100, 0, 696, 9.96983, 9.91258
101, 0, 696, 9.8169, 10.0083
102, 0, 695, 10.5801, 10.1098
103, 0, 694, 11.3433, 10.2073
104, 0, 694, 10.9698, 10.3039
105, 0, 694, 10.5962, 10.3992
106, 0, 694, 10.4433, 10.4933
107, 0, 694, 10.2904, 10.5876
108, 0, 693, 11.2904, 10.6948
109, 0, 693, 10.8753, 10.8043
110, 0, 693, 10.7054, 10.9006
111, 0, 692, 11.4686, 11.0014
112, 0, 692, 11.0951, 11.0974
113, 0, 692, 10.7215, 11.199
114, 0, 691, 10.9629, 11.3079
115, 0, 691, 10.7583, 11.4045
116, 0, 691, 10.6054, 11.5045
117, 0, 690, 10.3732, 11.6149
118, 0, 689, 11.7214, 11.7142
119, 0, 688, 11.4892, 11.8171
120, 0, 687, 12.8373, 11.9149
121, 0, 686, 13.6005, 12.0116
122, 0, 686, 13.9156, 12.1045
123, 0, 685, 14.6788, 12.2002
124, 0, 684, 15.442, 12.3015
125, 0, 684, 15.0684, 12.4025
126, 0, 684, 14.6949, 12.4991
127, 0, 684, 14.542, 12.5912
128, 0, 684, 14.389, 12.6845
129, 0, 683, 15.1522, 12.7939
130, 0, 683, 14.6673, 12.9018
131, 0, 683, 14.2937, 13
132, 0, 683, 14.0892, 13.0968
133, 0, 683, 13.9363, 13.1913
134, 0, 683, 13.7833, 13.2836
135, 0, 682, 14.5465, 13.3811
136, 0, 681, 15.5465, 13.4806
137, 0, 681, 15.1315, 13.5777
138, 0, 681, 14.9616, 13.6737
139, 0, 680, 15.7248, 13.7662
140, 0, 680, 15.3512, 13.863
141, 0, 680, 14.9777, 13.9639
142, 0, 680, 14.8248, 14.0606
143, 0, 680, 14.6718, 14.1564
144, 0, 679, 15.435, 14.2488
145, 0, 679, 15.0615, 14.3436
146, 0, 678, 15.8247, 14.4441
147, 0, 677, 16.5879, 14.5409
148, 0, 676, 17.3511, 14.6373
149, 0, 675, 18.1143, 14.7301
150, 0, 674, 19.1143, 14.8251
151, 0, 674, 18.6992, 14.9475
152, 0, 674, 18.5293, 15.0581
153, 0, 673, 19.2925, 15.1708
154, 0, 673, 18.919, 15.2863
155, 0, 673, 18.5454, 15.3976
156, 0, 673, 18.3925, 15.499
157, 0, 673, 18.2396, 15.596
158, 0, 672, 19.0028, 15.6987
159, 0, 672, 18.6292, 15.7963
160, 0, 672, 18.2557, 15.8983
161, 0, 672, 18.1028, 15.9987
162, 0, 672, 17.9498, 16.0963
163, 0, 671, 18.713, 16.1939
164, 0, 670, 19.0658, 16.2919
165, 0, 670, 18.5809, 16.3892
166, 0, 670, 18.2073, 16.4855
167, 0, 670, 18.0028, 16.579
168, 0, 670, 17.8498, 16.6725
169, 0, 669, 18.613, 16.7676
170, 0, 668, 19.3762, 16.8629
171, 0, 668, 19.0027, 16.9647
172, 0, 668, 18.6292, 17.0656
173, 0, 667, 18.8705, 17.1636
174, 0, 667, 19.0924, 17.2612
175, 0, 667, 18.829, 17.3599
176, 0, 667, 18.6761, 17.4605
177, 0, 666, 18.4439, 17.5568
178, 0, 665, 19.792, 17.6509
179, 0, 665, 19.4185, 17.7441
180, 0, 665, 18.9336, 17.8375
181, 0, 665, 18.7806, 17.9344
182, 0, 665, 18.5761, 18.0376
183, 0, 665, 17.998, 18.143
184, 0, 664, 18.7612, 18.258
185, 0, 664, 18.3877, 18.3619
186, 0, 664, 18.0141, 18.4652
187, 0, 664, 17.8612, 18.5666
188, 0, 664, 17.7083, 18.672
189, 0, 664, 17.6245, 18.7706
190, 0, 664, 17.5407, 18.8745
191, 0, 664, 17.4569, 18.9742
192, 0, 664, 17.3638, 19.0779
193, 0, 664, 17.28, 19.1877
194, 0, 664, 17.1962, 19.2932
195, 0, 663, 17.3859, 19.3963
196, 0, 663, 17.2754, 19.5051
197, 0, 663, 17.1916, 19.6145
198, 0, 663, 17.1078, 19.7234
199, 0, 663, 17.0548, 19.8271
200, 0, 662, 17.818, 19.9342
201, 0, 661, 18.5812, 20.0388
202, 0, 661, 18.2077, 20.1461
203, 0, 661, 17.8341, 20.2541
204, 0, 661, 17.6812, 20.3639
205, 0, 661, 17.5283, 20.4651
206, 0, 661, 17.4445, 20.568
207, 0, 660, 18.2077, 20.669
208, 0, 659, 18.9709, 20.773
209, 0, 658, 19.7341, 20.8756
210, 0, 657, 20.7341, 20.9796
211, 0, 657, 20.319, 21.0832
212, 0, 657, 20.1491, 21.187
213, 0, 656, 20.9123, 21.2897
214, 0, 656, 20.5388, 21.3944
215, 0, 656, 20.1652, 21.5009
216, 0, 656, 20.0123, 21.6223
217, 0, 656, 19.8594, 21.7269
218, 0, 655, 20.6226, 21.8331
219, 0, 655, 20.249, 21.938
220, 0, 655, 19.8755, 22.0468
221, 0, 655, 19.7226, 22.149
222, 0, 655, 19.5696, 22.2528
223, 0, 654, 20.3328, 22.3567
224, 0, 653, 21.096, 22.4596
225, 0, 653, 20.7225, 22.5641
226, 0, 653, 20.349, 22.6696
227, 0, 653, 20.196, 22.7793
228, 0, 653, 20.0431, 22.8859
229, 0, 652, 20.8063, 22.9889
230, 0, 652, 20.4328, 23.0934
231, 0, 652, 20.0592, 23.1942
232, 0, 652, 19.9063, 23.2971
233, 0, 651, 20.1476, 23.3997
234, 0, 651, 19.9431, 23.5017
235, 0, 651, 19.8593, 23.6108
236, 1, 650, 20.8593, 23.7155
237, 2, 650, 20.4443, 23.8284
238, 3, 650, 20.2743, 23.9344
239, 4, 650, 20.1812, 24.0408
240, 5, 650, 20.1223, 24.1565
241, 6, 650, 20.0817, 24.257
242, 7, 650, 20.0519, 24.3575
243, 8, 650, 20.0292, 24.4574
244, 9, 650, 20.0113, 24.5664
245, 10, 650, 19.9968, 24.6698
246, 11, 649, 20.9968, 24.768
247, 12, 649, 20.5818, 24.8826
248, 13, 649, 20.4118, 25
249, 14, 649, 20.3187, 25.1074
250, 15, 649, 20.2598, 25.2128
251, 16, 649, 20.2192, 25.3164
252, 17, 649, 20.1894, 25.4246
253, 18, 649, 20.1667, 25.527
254, 19, 649, 20.1488, 25.6517
255, 20, 649, 20.1343, 25.7546
256, 21, 649, 20.1223, 25.8634
257, 22, 649, 20.1104, 25.9695
258, 22, 649, 20.0266, 26.0672
259, 22, 648, 19.7944, 26.1657
260, 22, 647, 21.1425, 26.2713
261, 22, 646, 21.9057, 26.381
262, 22, 646, 21.4208, 26.4934
263, 22, 646, 21.0472, 26.6026
264, 22, 646, 20.8427, 26.7118
265, 22, 645, 21.084, 26.8212
266, 22, 645, 20.8795, 26.9256
267, 22, 644, 21.6427, 27.0295
268, 22, 643, 21.4105, 27.1342
269, 22, 642, 22.7587, 27.2371
270, 22, 642, 22.3851, 27.3373
271, 22, 642, 21.9002, 27.4436
272, 22, 642, 21.7472, 27.5419
273, 22, 642, 21.9692, 27.6404
274, 22, 641, 22.9692, 27.7354
275, 22, 641, 22.5541, 27.8291
276, 22, 641, 22.3842, 27.951
277, 22, 641, 22.2911, 28.0515
278, 22, 641, 22.198, 28.1494
279, 22, 641, 21.9345, 28.2545
280, 22, 641, 21.8414, 28.3503
281, 22, 641, 21.7309, 28.4437
282, 22, 641, 21.6471, 28.5465
283, 22, 640, 22.4103, 28.6556
284, 23, 640, 22.4003, 28.7627
285, 24, 640, 22.3902, 28.8721
286, 24, 640, 22.3064, 28.9804
287, 24, 640, 22.2226, 29.0836
288, 24, 639, 23.2226, 29.1977
289, 24, 639, 22.8076, 29.3216
290, 24, 639, 22.6377, 29.4257
291, 24, 639, 22.5539, 29.5253
292, 24, 638, 23.3171, 29.6289
293, 24, 638, 23.2641, 29.7377
294, 24, 637, 23.4538, 29.8414
295, 24, 637, 23.6168, 29.9459
296, 24, 636, 23.8066, 30.0487
297, 24, 636, 23.6961, 30.154
298, 25, 636, 23.6875, 30.256
299, 26, 636, 23.6789, 30.3571
300, 26, 636, 23.6259, 30.4524
301, 26, 636, 23.5421, 30.5539
302, 26, 635, 23.3099, 30.6555
303, 26, 634, 24.6581, 30.7572
304, 26, 633, 25.4213, 30.854
305, 26, 632, 26.1845, 30.9638
306, 26, 631, 26.5373, 31.0794
307, 26, 631, 26.0523, 31.1879
308, 26, 631, 25.6788, 31.2929
309, 26, 631, 25.4742, 31.3997
310, 26, 631, 25.3213, 31.5004
311, 26, 630, 26.0845, 31.6177
312, 26, 630, 25.5995, 31.7237
313, 26, 630, 25.226, 31.8244
314, 26, 630, 25.0215, 31.9271
315, 26, 630, 24.8685, 32.0376
316, 26, 630, 25.0316, 32.1438
317, 26, 630, 24.8804, 32.2483
318, 26, 629, 25.6436, 32.3518
319, 26, 628, 26.4068, 32.46
320, 26, 628, 26.0333, 32.5621
321, 26, 628, 25.6597, 32.6642
322, 26, 628, 25.5068, 32.7714
323, 26, 627, 25.7482, 32.8758
324, 26, 627, 25.9701, 32.9759
325, 26, 627, 25.7067, 33.0854
326, 26, 626, 26.4699, 33.19
327, 26, 625, 27.233, 33.2889
328, 26, 624, 27.9962, 33.3889
329, 26, 624, 27.6227, 33.4989
330, 26, 624, 27.2492, 33.5985
331, 26, 624, 27.0962, 33.6971
332, 26, 623, 27.3376, 33.7979
333, 26, 623, 27.5595, 33.9118
334, 26, 623, 27.2961, 34.0159
335, 26, 622, 28.0593, 34.1159
336, 26, 621, 28.8225, 34.2156
337, 26, 620, 29.5857, 34.3152
338, 26, 620, 29.2121, 34.4142
339, 26, 620, 28.8386, 34.51
340, 26, 620, 28.6857, 34.6049
341, 26, 620, 28.5327, 34.7005
342, 26, 619, 29.2959, 34.8017
343, 26, 618, 30.0591, 34.92
344, 26, 617, 30.8223, 35.0211
345, 26, 617, 30.4488, 35.1214
346, 26, 617, 30.0753, 35.2214
347, 26, 617, 29.9223, 35.3216
348, 26, 617, 29.7694, 35.4187
349, 26, 616, 30.5326, 35.5144
350, 26, 615, 31.2958, 35.6098
351, 26, 614, 32.059, 35.71
352, 26, 613, 32.8222, 35.8175
353, 26, 612, 33.5854, 35.9218
354, 26, 611, 34.5854, 36.0269
355, 26, 611, 34.1703, 36.1318
356, 26, 611, 34.0004, 36.2502
357, 26, 610, 34.7636, 36.3605
358, 26, 610, 34.3901, 36.4661
359, 26, 610, 34.0166, 36.5698
360, 26, 610, 33.8636, 36.6725
361, 26, 610, 33.7107, 36.7851
362, 26, 609, 34.4739, 36.892
363, 26, 609, 34.1004, 37.0036
364, 26, 609, 33.7268, 37.1107
365, 26, 608, 33.9682, 37.2162
366, 26, 608, 33.7636, 37.3186
367, 26, 608, 33.6107, 37.4267
368, 26, 607, 34.3739, 37.5357
369, 26, 606, 34.7267, 37.6485
370, 26, 606, 34.2417, 37.7625
371, 26, 606, 33.8682, 37.8678
372, 26, 606, 33.6636, 37.9728
373, 26, 606, 33.5107, 38.0798
374, 26, 605, 34.2739, 38.1973
375, 26, 605, 33.9004, 38.2984
376, 26, 604, 34.2531, 38.3993
377, 26, 604, 33.7682, 38.5029
378, 26, 604, 33.6152, 38.6029
379, 26, 604, 33.8372, 38.6987
380, 26, 603, 34.6004, 38.7942
381, 26, 602, 35.3635, 38.8909
382, 26, 601, 36.1267, 38.9911
383, 26, 600, 35.8946, 39.0984
384, 26, 599, 37.2427, 39.2014
385, 26, 598, 38.2427, 39.3022
386, 26, 598, 37.8277, 39.4044
387, 26, 598, 37.6578, 39.5052
388, 26, 597, 38.4209, 39.6064
389, 26, 597, 37.936, 39.704
390, 26, 597, 37.5625, 39.8003
391, 26, 597, 37.3579, 39.8973
392, 26, 597, 37.205, 39.9931
393, 26, 596, 36.9728, 40.1223
394, 26, 595, 38.3209, 40.2328
395, 26, 594, 38.6737, 40.3351
396, 26, 594, 38.1888, 40.4361
397, 26, 594, 37.7038, 40.5373
398, 26, 594, 37.4993, 40.6385
399, 26, 594, 37.2947, 40.7398
400, 26, 593, 37.0625, 40.8409
401, 26, 592, 38.4107, 40.9399
402, 26, 592, 38.0371, 41.0366
403, 26, 592, 37.5522, 41.1328
404, 26, 592, 37.3993, 41.2291
405, 26, 592, 37.6212, 41.3251
406, 26, 591, 37.389, 41.4299
407, 26, 590, 38.7371, 41.5485
408, 26, 589, 39.5003, 41.6552
409, 26, 588, 40.2635, 41.7565
410, 26, 587, 41.2635, 41.8582
411, 26, 587, 40.8485, 41.9598
412, 26, 587, 40.6786, 42.0606
413, 26, 586, 41.4418, 42.1613
414, 26, 586, 41.0682, 42.2597
415, 26, 586, 40.6947, 42.3562
416, 26, 586, 40.5418, 42.4526
417, 26, 586, 40.3888, 42.5487
418, 26, 585, 41.152, 42.6449
419, 26, 585, 40.7785, 42.7504
420, 26, 585, 40.405, 42.8601
421, 26, 585, 40.252, 42.9701
422, 26, 585, 40.0991, 43.0786
423, 26, 584, 41.0991, 43.1862
424, 26, 584, 40.6841, 43.2928
425, 26, 584, 40.5141, 43.3997
426, 26, 583, 41.2773, 43.5149
427, 26, 582, 41.0452, 43.6274
428, 26, 581, 42.3933, 43.731
429, 26, 580, 43.1565, 43.8375
430, 26, 579, 44.1565, 43.9542
431, 26, 579, 43.7415, 44.0685
432, 26, 579, 43.5715, 44.1775
433, 26, 578, 44.3347, 44.2847
434, 26, 578, 43.9612, 44.3905
435, 26, 578, 43.5877, 44.4969
436, 26, 578, 43.4347, 44.5988
437, 26, 578, 43.2818, 44.6987
438, 26, 577, 44.045, 44.7962
439, 26, 577, 44.36, 44.9153
440, 26, 576, 45.1232, 45.0183
441, 26, 575, 45.8864, 45.1201
442, 26, 575, 45.5129, 45.2178
443, 26, 575, 45.1394, 45.3241
444, 26, 575, 44.9864, 45.4469
445, 26, 575, 44.8335, 45.551
446, 26, 574, 45.5967, 45.6602
447, 26, 573, 46.3599, 45.7668
448, 26, 572, 47.1231, 45.8796
449, 26, 571, 48.1231, 45.9818
450, 26, 571, 47.7081, 46.0829
451, 26, 571, 47.5381, 46.1853
452, 26, 570, 48.3013, 46.2953
453, 26, 570, 47.9278, 46.3982
454, 26, 570, 47.5543, 46.4995
455, 26, 570, 47.4013, 46.6034
456, 26, 570, 47.2484, 46.7115
457, 26, 569, 48.0116, 46.8291
458, 26, 569, 47.6381, 46.9366
459, 26, 569, 47.2645, 47.0466
460, 26, 569, 47.1116, 47.1538
461, 26, 569, 46.9587, 47.2569
462, 26, 568, 47.7219, 47.3668
463, 26, 567, 48.4851, 47.4755
464, 26, 567, 48.1115, 47.5792
465, 26, 567, 47.738, 47.681
466, 26, 567, 47.5851, 47.7817
467, 26, 567, 47.4321, 47.8792
468, 26, 566, 48.4321, 47.9789
469, 26, 566, 48.0171, 48.0869
470, 26, 566, 47.8472, 48.199
471, 26, 565, 48.6104, 48.2951
472, 26, 565, 48.2368, 48.3875
473, 26, 565, 47.8633, 48.48
474, 26, 565, 47.7104, 48.5722
475, 26, 565, 47.5574, 48.6649
476, 26, 564, 48.3206, 48.7577
477, 26, 564, 47.9471, 48.8502
478, 26, 564, 47.5736, 48.9452
479, 26, 564, 47.4206, 49.0473
480, 26, 564, 47.2677, 49.1482
481, 26, 563, 48.0309, 49.2459
482, 26, 563, 47.5459, 49.349
483, 26, 563, 47.1724, 49.4564
484, 26, 563, 46.9679, 49.5587
485, 26, 563, 46.8149, 49.6595
486, 26, 562, 47.5781, 49.7568
487, 26, 561, 48.3413, 49.8636
488, 26, 561, 47.9678, 49.9668
489, 26, 561, 47.5943, 50.069
490, 26, 561, 47.4413, 50.1677
491, 26, 561, 47.2884, 50.2682
492, 26, 561, 47.2046, 50.3802
493, 26, 560, 48.2046, 50.5036
494, 26, 560, 47.7896, 50.607
495, 26, 560, 47.6196, 50.709
496, 26, 560, 47.5091, 50.814
497, 26, 559, 48.2723, 50.912
498, 26, 558, 49.0355, 51.0107
499, 26, 557, 49.7987, 51.1401
500, 26, 557, 49.4252, 51.2471
501, 26, 557, 48.8471, 51.3491
502, 26, 556, 49.6103, 51.4506
503, 26, 555, 50.6103, 51.5652
504, 26, 555, 50.1953, 51.6648
505, 26, 555, 50.0253, 51.7651
506, 26, 554, 50.7885, 51.8714
507, 26, 554, 50.415, 51.9764
508, 26, 553, 50.7678, 52.0794
509, 26, 553, 50.2828, 52.1787
510, 26, 553, 50.1299, 52.2759
511, 26, 553, 49.9253, 52.3831
512, 26, 552, 50.6885, 52.486
513, 26, 552, 50.315, 52.592
514, 26, 552, 49.9415, 52.6896
515, 26, 552, 49.7885, 52.7931
516, 26, 552, 49.6356, 52.8993
517, 26, 552, 49.5518, 53.0028
518, 26, 552, 49.468, 53.1013
519, 26, 551, 50.2312, 53.1998
520, 26, 550, 50.584, 53.3068
521, 26, 550, 50.099, 53.4098
522, 26, 550, 49.7255, 53.5108
523, 26, 550, 49.5209, 53.6086
524, 26, 550, 49.368, 53.7154
525, 26, 549, 50.1312, 53.8307
526, 26, 549, 49.7577, 53.9404
527, 26, 549, 49.3841, 54.0467
528, 26, 549, 49.2312, 54.1529
529, 26, 549, 49.0783, 54.2612
530, 26, 548, 50.0783, 54.3667
531, 26, 548, 49.6632, 54.4699
532, 26, 548, 49.4933, 54.5687
533, 26, 548, 49.4095, 54.6664
534, 26, 547, 49.1773, 54.7705
535, 26, 546, 50.5255, 54.8968
536, 26, 545, 51.2887, 55.0003
537, 26, 544, 52.0519, 55.1033
538, 26, 543, 52.8151, 55.2027
539, 26, 542, 53.8151, 55.3008
540, 26, 542, 53.4, 55.4043
541, 26, 542, 53.2301, 55.5354
542, 26, 541, 53.9933, 55.6392
543, 26, 541, 53.6198, 55.7399
544, 26, 541, 53.2462, 55.8383
545, 26, 540, 53.4876, 55.9463
546, 26, 540, 53.283, 56.0506
547, 26, 540, 53.1301, 56.1534
548, 26, 539, 53.8933, 56.2541
549, 26, 539, 53.5198, 56.3603
550, 26, 539, 53.1462, 56.4659
551, 26, 539, 52.9933, 56.5694
552, 26, 539, 52.8404, 56.6698
553, 26, 538, 53.6036, 56.7717
554, 26, 538, 53.23, 56.8805
555, 26, 538, 52.8565, 56.9847
556, 26, 538, 52.7036, 57.088
557, 26, 538, 52.5506, 57.187
558, 26, 537, 53.3138, 57.2929
559, 26, 537, 52.8289, 57.4004
560, 26, 537, 52.4553, 57.512
561, 26, 537, 52.2508, 57.6167
562, 26, 537, 52.0979, 57.7217
563, 26, 536, 53.0979, 57.8256
564, 26, 536, 52.6828, 57.9291
565, 26, 536, 52.5129, 58.0331
566, 26, 536, 52.4198, 58.1361
567, 26, 536, 52.3267, 58.2486
568, 26, 536, 52.2162, 58.3443
569, 26, 536, 52.1324, 58.4383
570, 26, 536, 52.0486, 58.5322
571, 26, 536, 51.9381, 58.6269
572, 26, 536, 51.845, 58.723
573, 26, 536, 51.7519, 58.8175
574, 26, 535, 51.9416, 58.9116
575, 26, 535, 51.8311, 59.006
576, 26, 535, 51.7473, 59.1083
577, 26, 535, 51.6635, 59.2076
578, 26, 535, 51.5704, 59.3061
579, 26, 535, 51.4866, 59.4055
580, 26, 535, 51.4028, 59.5045
581, 26, 535, 51.3097, 59.6034
582, 26, 535, 51.1992, 59.7142
583, 26, 535, 51.1154, 59.8245
584, 26, 535, 51.0316, 59.9299
585, 26, 535, 50.9385, 60.0353
586, 26, 535, 50.8547, 60.1398
587, 26, 535, 50.7709, 60.2439
588, 26, 535, 50.6871, 60.3477
589, 26, 535, 50.594, 60.4514
590, 26, 534, 50.7837, 60.5559
591, 26, 534, 50.6732, 60.6567
592, 26, 534, 50.8363, 60.7564
593, 26, 534, 50.9993, 60.8563
594, 26, 534, 50.9155, 60.9559
595, 26, 534, 50.8317, 61.0547
596, 26, 534, 50.7212, 61.1599
597, 26, 534, 50.6107, 61.2694
598, 26, 534, 50.4596, 61.3763
599, 26, 534, 50.4066, 61.4801
600, 26, 534, 50.2536, 61.596
601, 26, 534, 50.1698, 61.6959
602, 26, 533, 50.933, 61.7956
603, 26, 532, 51.6962, 61.9063
604, 26, 532, 51.3227, 62.0114
605, 26, 532, 50.9492, 62.115
606, 26, 532, 50.7962, 62.2182
607, 26, 532, 50.6433, 62.3183
608, 26, 531, 50.4111, 62.4217
609, 26, 530, 51.7593, 62.5329
610, 26, 529, 52.5225, 62.6436
611, 26, 528, 53.2856, 62.7611
612, 26, 527, 53.6384, 62.868
613, 26, 527, 53.1535, 62.9751
614, 26, 527, 52.7799, 63.0894
615, 26, 527, 52.5754, 63.1947
616, 26, 527, 52.4225, 63.2984
617, 26, 526, 53.4225, 63.4007
618, 26, 526, 53.0074, 63.5003
619, 26, 526, 52.8375, 63.6026
620, 26, 525, 53.6007, 63.7124
621, 26, 525, 53.1157, 63.8166
622, 26, 525, 52.7422, 63.9205
623, 26, 525, 52.5377, 64.021
624, 26, 525, 52.3847, 64.1197
625, 26, 524, 53.1479, 64.2275
626, 26, 523, 53.9111, 64.3343
627, 26, 523, 53.8273, 64.4372
628, 26, 522, 54.0171, 64.5368
629, 26, 522, 54.1801, 64.6368
630, 26, 522, 54.0963, 64.7441
631, 26, 522, 54.0125, 64.858
632, 26, 521, 54.2022, 64.96
633, 26, 521, 54.0917, 65.0591
634, 26, 521, 54.0079, 65.1665
635, 26, 521, 53.9241, 65.2706
636, 26, 521, 53.8403, 65.374
637, 26, 521, 53.7298, 65.4736
638, 26, 520, 54.493, 65.5756
639, 26, 519, 55.2562, 65.6858
640, 26, 518, 55.609, 65.7899
641, 26, 518, 55.924, 65.8912
642, 26, 518, 55.346, 65.9908
643, 26, 518, 54.9724, 66.1025
644, 26, 518, 54.709, 66.2192
645, 26, 518, 54.5561, 66.3297
646, 26, 517, 55.5561, 66.4342
647, 26, 517, 55.141, 66.5375
648, 26, 517, 54.9711, 66.6365
649, 26, 516, 55.7343, 66.7406
650, 26, 515, 56.4975, 66.8485
651, 26, 514, 57.2607, 66.9532
652, 26, 514, 56.8872, 67.0569
653, 26, 514, 56.5136, 67.1567
654, 26, 514, 56.3607, 67.2597
655, 26, 514, 56.2078, 67.3698
656, 26, 513, 56.971, 67.4748
657, 26, 513, 56.5974, 67.5775
658, 26, 513, 56.2239, 67.6781
659, 26, 513, 56.071, 67.7861
660, 26, 513, 55.918, 67.8912
661, 26, 513, 55.8342, 67.9956
662, 26, 512, 56.5974, 68.0954
663, 26, 511, 57.3606, 68.2092
664, 26, 511, 56.9871, 68.306
665, 26, 511, 56.894, 68.4015
666, 26, 511, 56.8102, 68.4956
667, 26, 511, 56.6997, 68.5934
668, 26, 511, 56.6467, 68.6877
669, 26, 511, 56.5629, 68.7817
670, 26, 511, 56.504, 68.8763
671, 26, 511, 56.451, 68.9713
672, 26, 511, 56.1875, 69.0664
673, 26, 510, 56.9507, 69.1616
674, 26, 509, 57.7139, 69.2586
675, 26, 509, 57.3404, 69.3556
676, 26, 509, 56.9669, 69.4284
677, 26, 509, 56.8139, 69.5004
678, 26, 508, 57.0553, 69.5722
679, 26, 508, 56.8507, 69.6446
680, 26, 507, 57.6139, 69.7165
681, 26, 506, 58.3771, 69.7886
682, 26, 506, 58.0036, 69.8603
683, 26, 506, 57.6301, 69.9324
684, 26, 506, 57.4771, 70.0041
685, 26, 506, 57.3242, 70.0756
686, 26, 506, 57.2404, 70.1474
687, 26, 505, 57.0082, 70.2192
688, 26, 505, 56.9667, 70.2907
689, 26, 504, 58.6714, 70.363
690, 26, 504, 58.2979, 70.4349
691, 26, 504, 57.7198, 70.5068
692, 26, 504, 57.5669, 70.5788
693, 26, 503, 58.3301, 70.6504
694, 26, 502, 58.6828, 70.7229
695, 26, 502, 58.9979, 70.7949
696, 26, 502, 59.2613, 70.8673
697, 26, 502, 58.6243, 70.9392
