Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 480, 69.7436, 73.6949
699, 22, 480, 69.3701, 73.8042
700, 22, 480, 69.2172, 73.9142
701, 22, 480, 69.0642, 74.0254
702, 22, 479, 69.8274, 74.1359
703, 22, 479, 69.4539, 74.2465
704, 22, 479, 69.0804, 74.3557
705, 22, 479, 68.9274, 74.4646
706, 22, 479, 68.7745, 74.5734
707, 22, 478, 68.5423, 74.6828
708, 22, 477, 69.8905, 74.7942
709, 22, 477, 69.5169, 74.9057
710, 22, 477, 69.032, 75.0149
711, 22, 477, 68.879, 75.1251
712, 22, 477, 68.6745, 75.2344
713, 22, 476, 69.4377, 75.3441
714, 22, 475, 70.2009, 75.4584
715, 22, 475, 69.8273, 75.5683
716, 22, 475, 69.4538, 75.6786
717, 22, 475, 69.3009, 75.7906
718, 22, 475, 69.148, 75.9016
719, 22, 474, 69.9111, 76.0121
720, 22, 474, 69.5376, 76.1223
721, 22, 474, 69.1641, 76.2321
722, 22, 474, 69.0111, 76.3415
723, 22, 474, 68.8582, 76.4503
724, 22, 474, 68.7053, 76.5602
725, 22, 474, 68.8683, 76.679
726, 22, 474, 68.7752, 76.7887
727, 22, 474, 68.6241, 76.8986
728, 22, 473, 68.8138, 77.0089
729, 22, 473, 68.7033, 77.1166
730, 22, 472, 69.4665, 77.2302
731, 22, 471, 70.2297, 77.3422
732, 22, 470, 70.9929, 77.4533
733, 22, 469, 71.7561, 77.5643
734, 22, 468, 72.5193, 77.6744
735, 22, 467, 73.2825, 77.7839
736, 22, 467, 72.909, 77.8932
737, 22, 467, 72.5354, 78.003
738, 22, 467, 72.3825, 78.1125
739, 22, 466, 72.6238, 78.2234
740, 22, 466, 72.4193, 78.3333
741, 22, 465, 73.1825, 78.4441
742, 22, 465, 72.809, 78.5564
743, 22, 465, 72.4354, 78.6669
744, 22, 465, 72.2825, 78.7762
745, 22, 465, 72.1296, 78.8858
746, 22, 464, 72.8928, 78.9949
747, 22, 464, 72.5192, 79.1073
748, 22, 464, 72.1457, 79.2169
749, 22, 463, 72.387, 79.3273
750, 22, 463, 72.1825, 79.4375
751, 22, 463, 72.0296, 79.5485
752, 22, 462, 72.7928, 79.66
753, 22, 462, 72.4192, 79.7725
754, 22, 462, 72.0457, 79.8843
755, 22, 461, 72.287, 80.0058
756, 22, 461, 72.0825, 80.1168
757, 22, 461, 71.9296, 80.2282
758, 22, 460, 72.6928, 80.3388
759, 22, 459, 73.4559, 80.4494
760, 22, 459, 73.0824, 80.5609
761, 22, 459, 72.7089, 80.672
762, 22, 459, 72.5559, 80.783
763, 22, 459, 72.403, 80.8937
764, 22, 458, 73.1662, 81.0053
765, 22, 458, 72.7927, 81.1186
766, 22, 458, 72.4191, 81.2298
767, 22, 458, 72.2662, 81.3416
768, 22, 458, 72.1133, 81.4535
769, 22, 458, 72.0295, 81.5653
770, 22, 457, 72.7927, 81.6796
771, 22, 456, 73.5559, 81.7925
772, 22, 456, 73.1823, 81.9046
773, 22, 456, 72.8088, 82.0166
774, 22, 456, 72.6559, 82.1286
775, 22, 456, 72.5029, 82.2394
776, 22, 455, 73.2661, 82.3504
777, 22, 454, 74.0293, 82.4628
778, 22, 453, 74.7925, 82.5744
779, 22, 453, 74.419, 82.6857
780, 22, 453, 74.0455, 82.797
781, 22, 453, 73.8925, 82.9086
782, 22, 453, 73.7396, 83.0198
783, 22, 452, 74.5028, 83.1315
784, 22, 451, 74.2706, 83.2432
785, 22, 450, 75.6188, 83.3629
786, 22, 449, 76.382, 83.4747
787, 22, 449, 75.897, 83.5878
788, 22, 449, 75.5235, 83.6998
789, 22, 449, 75.3189, 83.8128
790, 22, 449, 75.166, 83.9247
791, 22, 448, 76.166, 84.0369
792, 22, 448, 75.751, 84.1497
793, 22, 448, 75.581, 84.262
794, 22, 447, 76.3442, 84.374
795, 22, 447, 75.9707, 84.4853
796, 22, 447, 75.5972, 84.5965
797, 22, 447, 75.4442, 84.7077
798, 22, 447, 75.2913, 84.8187
799, 22, 446, 76.0545, 84.9305
800, 22, 446, 75.681, 85.0421
801, 22, 446, 75.3074, 85.1532
802, 22, 445, 75.5488, 85.2649
803, 22, 445, 75.3442, 85.376
804, 22, 445, 75.1913, 85.4876
805, 22, 444, 75.9545, 85.5985
806, 22, 443, 75.7223, 85.7102
807, 22, 442, 77.0705, 85.8244
808, 22, 441, 77.8337, 85.936
809, 22, 441, 77.3487, 86.048
810, 22, 441, 76.9752, 86.1593
811, 22, 441, 76.7706, 86.2713
812, 22, 441, 76.6177, 86.3827
813, 22, 440, 76.3855, 86.4935
814, 22, 439, 77.7337, 86.614
815, 22, 439, 77.3601, 86.7253
816, 22, 439, 76.8752, 86.8364
817, 22, 439, 76.7222, 86.9474
818, 22, 439, 76.5177, 87.0582
819, 22, 439, 76.4072, 87.1694
820, 22, 439, 76.3234, 87.2802
821, 22, 438, 77.3234, 87.3911
822, 22, 438, 76.9084, 87.5019
823, 22, 438, 76.7384, 87.6123
824, 22, 437, 77.5016, 87.7233
825, 22, 436, 78.5016, 87.8349
826, 22, 436, 78.0866, 87.9466
827, 22, 436, 77.9167, 88.0603
828, 22, 435, 78.9167, 88.1738
829, 22, 435, 78.5016, 88.2854
830, 22, 435, 78.3317, 88.3967
831, 22, 434, 79.0949, 88.5086
832, 22, 434, 78.7214, 88.6192
833, 22, 434, 78.3478, 88.73
834, 22, 434, 78.1949, 88.8295
835, 22, 434, 78.042, 88.9293
836, 22, 433, 78.8052, 89.0442
837, 22, 432, 79.8052, 89.1562
838, 22, 432, 79.3901, 89.2676
839, 22, 432, 79.2202, 89.3792
840, 22, 431, 79.9834, 89.4904
841, 22, 431, 79.6099, 89.6018
842, 22, 431, 79.2363, 89.7143
843, 22, 431, 79.0834, 89.8262
844, 22, 431, 78.9305, 89.9486
845, 22, 430, 79.1202, 90.0606
846, 22, 430, 79.0097, 90.1714
847, 22, 430, 78.9166, 90.2822
848, 22, 430, 78.8235, 90.3928
849, 22, 430, 78.7397, 90.504
850, 22, 430, 78.6559, 90.6149
851, 22, 429, 79.4191, 90.7255
852, 22, 428, 80.4191, 90.855
853, 22, 428, 80.0041, 90.9665
854, 22, 428, 79.8341, 91.0784
855, 22, 427, 80.5973, 91.189
856, 22, 427, 80.2238, 91.3003
857, 22, 427, 79.8503, 91.4119
858, 22, 427, 79.6973, 91.5226
859, 22, 427, 79.5444, 91.6342
860, 22, 427, 79.4606, 91.7451
861, 22, 426, 79.2284, 91.8566
862, 22, 425, 80.5766, 91.9686
863, 22, 424, 81.3398, 92.0814
864, 22, 423, 82.103, 92.1936
865, 22, 422, 82.8661, 92.3057
866, 22, 421, 83.6293, 92.4175
867, 22, 420, 84.3925, 92.529
868, 22, 419, 85.1557, 92.6403
869, 22, 418, 85.9189, 92.7518
870, 22, 417, 85.6867, 92.8627
871, 22, 416, 87.0349, 92.9748
872, 22, 415, 87.7981, 93.0868
873, 22, 415, 87.3131, 93.1995
874, 22, 415, 86.9396, 93.3213
875, 22, 415, 86.7351, 93.4325
876, 22, 415, 86.5821, 93.5433
877, 22, 414, 87.3453, 93.6542
878, 22, 414, 86.9718, 93.7642
879, 22, 414, 86.5983, 93.8771
880, 22, 414, 86.4453, 93.9901
881, 22, 414, 86.2924, 94.0999
882, 22, 413, 87.0556, 94.2112
883, 22, 413, 86.6821, 94.3224
884, 22, 413, 86.3085, 94.4336
885, 22, 413, 86.1556, 94.5452
886, 22, 413, 86.0027, 94.6568
887, 22, 412, 86.7659, 94.7683
888, 22, 412, 86.3923, 94.8795
889, 22, 412, 86.0188, 94.9907
890, 22, 412, 85.8659, 95.102
891, 22, 412, 85.7129, 95.2124
892, 22, 411, 86.4761, 95.3222
893, 22, 411, 86.1026, 95.4353
894, 22, 410, 86.4554, 95.5469
895, 22, 410, 86.7704, 95.6585
896, 22, 410, 87.0338, 95.7703
897, 22, 410, 86.3969, 95.8831
898, 22, 410, 86.2439, 95.9957
899, 22, 410, 85.9399, 96.1084
900, 22, 409, 86.7031, 96.221
901, 22, 409, 86.3295, 96.3338
902, 22, 409, 85.956, 96.4459
903, 22, 409, 85.8031, 96.5642
904, 22, 409, 85.6501, 96.688
905, 22, 408, 86.4133, 96.8
906, 22, 408, 86.0398, 96.9112
907, 22, 408, 85.6663, 97.0227
908, 22, 408, 85.5133, 97.1345
909, 22, 408, 85.3604, 97.246
910, 22, 407, 86.1236, 97.3581
911, 22, 407, 85.7501, 97.4705
912, 22, 407, 85.3765, 97.5825
913, 22, 407, 85.2236, 97.694
914, 22, 407, 85.0707, 97.8081
915, 22, 406, 86.0707, 97.9207
916, 22, 406, 85.6556, 98.0328
917, 22, 406, 85.4857, 98.1447
918, 22, 405, 86.2489, 98.2593
919, 22, 405, 86.5639, 98.3723
920, 22, 405, 85.9859, 98.4855
921, 22, 405, 85.6123, 98.5984
922, 22, 405, 85.3489, 98.7138
923, 22, 405, 85.196, 98.8276
924, 22, 405, 85.1028, 98.9415
925, 22, 405, 84.9517, 99.0547
926, 22, 404, 85.9517, 99.1679
927, 22, 404, 85.5367, 99.281
928, 22, 404, 85.3667, 99.3935
929, 22, 404, 85.2829, 99.5061
930, 22, 403, 86.0461, 99.6209
931, 22, 402, 86.8093, 99.7334
932, 22, 402, 86.4358, 99.8463
933, 22, 402, 86.0623, 99.9699
934, 22, 402, 85.9093, 100.083
935, 22, 402, 85.7564, 100.196
936, 22, 401, 86.7564, 100.308
937, 22, 401, 86.3414, 100.421
938, 22, 401, 86.1714, 100.533
939, 22, 401, 86.0876, 100.646
940, 22, 400, 86.8508, 100.758
941, 22, 399, 87.614, 100.872
942, 22, 399, 87.2405, 100.985
943, 22, 399, 86.867, 101.099
944, 22, 398, 87.1083, 101.212
945, 22, 398, 86.9038, 101.326
946, 22, 398, 86.7508, 101.44
947, 22, 397, 87.7508, 101.553
948, 22, 397, 87.3358, 101.665
949, 22, 397, 87.1659, 101.777
950, 22, 397, 87.0554, 101.891
951, 22, 397, 86.9449, 102.003
952, 22, 396, 87.7081, 102.116
953, 22, 395, 88.4713, 102.229
954, 22, 394, 89.2345, 102.341
955, 22, 394, 88.8609, 102.453
956, 22, 394, 88.4874, 102.565
957, 22, 394, 88.3345, 102.677
958, 22, 394, 88.1815, 102.789
959, 22, 393, 87.9493, 102.901
960, 22, 393, 87.9078, 103.013
961, 22, 392, 89.6125, 103.126
962, 22, 392, 89.239, 103.239
963, 22, 392, 88.6609, 103.36
964, 22, 392, 88.508, 103.473
965, 22, 392, 88.4242, 103.586
966, 22, 391, 89.1874, 103.698
967, 22, 390, 89.9506, 103.81
968, 22, 390, 89.5771, 103.922
969, 22, 390, 89.2035, 104.034
970, 22, 390, 89.0506, 104.146
971, 22, 390, 88.8977, 104.259
972, 22, 389, 89.6609, 104.372
973, 22, 388, 90.4241, 104.485
974, 22, 388, 90.0505, 104.597
975, 22, 388, 89.677, 104.71
976, 22, 388, 89.5241, 104.824
977, 22, 388, 89.3711, 104.937
978, 22, 388, 89.2873, 105.05
979, 22, 387, 90.0505, 105.162
980, 22, 387, 89.677, 105.274
981, 22, 387, 89.3035, 105.389
982, 22, 387, 88.8185, 105.492
983, 22, 387, 88.445, 105.592
984, 22, 387, 87.8669, 105.712
985, 22, 387, 87.6035, 105.826
986, 22, 386, 88.3667, 105.939
987, 22, 385, 89.1299, 106.052
988, 22, 385, 88.9253, 106.166
989, 22, 385, 88.5518, 106.279
990, 22, 385, 88.4413, 106.393
991, 22, 385, 88.2884, 106.505
992, 22, 384, 89.0516, 106.627
993, 22, 384, 88.8986, 106.741
994, 22, 384, 88.5251, 106.856
995, 22, 384, 88.4413, 106.97
996, 22, 383, 88.631, 107.085
997, 22, 383, 88.5205, 107.199
998, 22, 382, 89.2837, 107.313
999, 22, 381, 90.0469, 107.426
1000, 22, 380, 90.8101, 107.539
1001, 22, 380, 90.4366, 107.653
1002, 22, 380, 90.063, 107.765
1003, 22, 380, 89.9101, 107.88
1004, 22, 380, 89.7572, 107.995
1005, 22, 379, 90.5204, 108.109
1006, 22, 378, 90.8731, 108.224
1007, 22, 378, 90.3882, 108.339
1008, 22, 377, 90.741, 108.453
1009, 22, 377, 90.256, 108.568
1010, 22, 377, 90.0515, 108.682
1011, 22, 377, 89.8469, 108.797
1012, 22, 376, 90.8469, 108.911
1013, 22, 376, 90.4319, 109.025
1014, 22, 376, 90.262, 109.138
1015, 22, 376, 90.425, 109.252
1016, 22, 376, 90.3319, 109.366
1017, 22, 376, 90.2481, 109.49
1018, 22, 376, 90.155, 109.604
1019, 22, 376, 90.0445, 109.718
1020, 22, 376, 89.9607, 109.833
1021, 22, 376, 89.8769, 109.959
1022, 22, 376, 89.7931, 110.073
1023, 22, 376, 89.7093, 110.187
1024, 22, 376, 89.6255, 110.301
1025, 22, 376, 89.5417, 110.42
1026, 22, 376, 89.3905, 110.534
1027, 22, 376, 89.3067, 110.647
1028, 22, 376, 89.2136, 110.76
1029, 22, 376, 89.1031, 110.874
1030, 22, 376, 89.0193, 110.987
1031, 22, 376, 88.9355, 111.102
1032, 22, 376, 88.8517, 111.216
1033, 22, 376, 88.7679, 111.33
1034, 22, 376, 88.6841, 111.445
1035, 22, 376, 88.6003, 111.559
1036, 22, 376, 88.4474, 111.673
1037, 22, 375, 89.2106, 111.787
1038, 22, 374, 88.9784, 111.895
1039, 22, 373, 90.3266, 112.009
1040, 22, 373, 89.953, 112.122
1041, 22, 373, 89.4681, 112.237
1042, 22, 373, 89.3151, 112.351
1043, 22, 373, 89.5371, 112.466
1044, 22, 373, 89.2736, 112.58
1045, 22, 372, 89.4634, 112.696
1046, 22, 372, 89.3529, 112.811
1047, 22, 372, 89.2691, 112.925
1048, 22, 371, 89.4321, 113.04
1049, 22, 371, 89.3648, 113.154
1050, 22, 371, 89.2136, 113.279
1051, 22, 370, 89.9768, 113.393
1052, 22, 369, 90.74, 113.507
1053, 22, 369, 90.3665, 113.62
1054, 22, 369, 89.993, 113.734
1055, 22, 369, 89.84, 113.848
1056, 22, 369, 89.6871, 113.962
1057, 22, 369, 89.6033, 114.076
1058, 22, 368, 90.3665, 114.19
1059, 22, 367, 91.1297, 114.303
1060, 22, 366, 91.4825, 114.417
1061, 22, 366, 90.9975, 114.531
1062, 22, 366, 90.624, 114.644
1063, 22, 366, 90.4194, 114.759
1064, 22, 366, 90.2665, 114.875
1065, 22, 366, 90.156, 114.989
1066, 22, 365, 91.156, 115.104
1067, 22, 365, 90.741, 115.218
1068, 22, 365, 90.571, 115.333
1069, 22, 365, 90.4872, 115.447
1070, 22, 364, 91.2504, 115.562
1071, 22, 363, 92.0136, 115.676
1072, 22, 362, 92.7768, 115.79
1073, 22, 362, 92.4033, 115.904
1074, 22, 362, 92.0298, 116.017
1075, 22, 362, 91.8768, 116.131
1076, 22, 362, 91.7239, 116.245
1077, 22, 361, 91.4917, 116.359
1078, 22, 360, 92.8399, 116.473
1079, 22, 360, 92.4663, 116.596
1080, 22, 360, 92.7814, 116.71
1081, 22, 360, 92.2033, 116.824
1082, 22, 360, 92.0504, 116.938
1083, 22, 360, 91.7869, 117.053
1084, 22, 359, 92.7869, 117.166
1085, 22, 359, 92.3719, 117.291
1086, 22, 359, 92.202, 117.405
1087, 22, 359, 92.1182, 117.518
1088, 22, 358, 92.8814, 117.632
1089, 22, 358, 92.3964, 117.746
1090, 22, 357, 93.1596, 117.861
1091, 22, 356, 93.9228, 117.975
1092, 22, 356, 93.5493, 118.089
1093, 22, 356, 93.1757, 118.203
1094, 22, 356, 93.0228, 118.318
1095, 22, 356, 92.8699, 118.435
1096, 22, 356, 92.7861, 118.551
1097, 22, 356, 92.7023, 118.664
1098, 22, 355, 93.7023, 118.778
1099, 22, 355, 93.2872, 118.891
1100, 22, 355, 93.1173, 119.005
1101, 22, 355, 93.0242, 119.118
1102, 22, 355, 92.9137, 119.231
1103, 22, 354, 93.6769, 119.345
1104, 23, 354, 93.6668, 119.461
1105, 24, 354, 93.6568, 119.577
1106, 24, 354, 93.573, 119.691
1107, 24, 354, 93.4799, 119.805
1108, 24, 354, 93.3961, 119.926
1109, 24, 353, 94.3961, 120.04
1110, 24, 353, 93.981, 120.153
1111, 24, 353, 93.8111, 120.266
1112, 24, 353, 93.7273, 120.379
1113, 24, 353, 93.3538, 120.492
1114, 24, 353, 93.3008, 120.606
1115, 24, 353, 93.1903, 120.719
1116, 24, 353, 93.1065, 120.833
1117, 24, 353, 93.0227, 120.947
1118, 24, 353, 92.9122, 121.063
1119, 24, 353, 92.8284, 121.178
1120, 24, 353, 92.4548, 121.292
1121, 24, 353, 92.2503, 121.406
1122, 24, 353, 92.1665, 121.52
1123, 24, 353, 92.1135, 121.633
1124, 24, 353, 92.0605, 121.746
1125, 24, 353, 91.9767, 121.859
1126, 24, 353, 91.8662, 121.972
1127, 24, 353, 91.7824, 122.084
1128, 24, 353, 91.6719, 122.184
1129, 24, 353, 91.5881, 122.292
1130, 25, 353, 91.5795, 122.412
1131, 26, 353, 91.571, 122.528
1132, 26, 353, 91.518, 122.641
1133, 26, 353, 91.465, 122.755
1134, 27, 353, 91.4576, 122.873
1135, 28, 353, 91.4502, 122.99
1136, 28, 353, 91.4136, 123.104
1137, 28, 353, 91.3606, 123.218
1138, 28, 353, 91.3076, 123.341
1139, 28, 353, 91.43, 123.455
1140, 28, 353, 91.3195, 123.569
1141, 28, 353, 91.1666, 123.682
1142, 28, 353, 90.7931, 123.796
1143, 28, 353, 90.7093, 123.909
1144, 28, 352, 91.4725, 124.021
1145, 28, 351, 92.2357, 124.135
1146, 28, 351, 91.8621, 124.248
1147, 28, 351, 91.4886, 124.361
1148, 28, 351, 91.3357, 124.475
1149, 28, 351, 91.1827, 124.588
1150, 28, 350, 91.9459, 124.702
1151, 28, 350, 91.9191, 124.816
1152, 28, 350, 91.8826, 124.929
1153, 28, 350, 91.7988, 125.042
1154, 28, 350, 91.7057, 125.154
1155, 28, 350, 91.6219, 125.268
1156, 28, 350, 91.4707, 125.381
1157, 28, 349, 91.6605, 125.495
1158, 28, 349, 91.55, 125.609
1159, 28, 349, 91.4568, 125.723
1160, 28, 349, 91.373, 125.84
1161, 28, 348, 92.1362, 125.955
1162, 28, 347, 92.8994, 126.07
1163, 28, 347, 92.5259, 126.187
1164, 28, 347, 92.1524, 126.301
1165, 28, 347, 91.9994, 126.416
1166, 28, 347, 91.8465, 126.53
1167, 28, 346, 92.8465, 126.657
1168, 28, 346, 92.4315, 126.771
1169, 28, 346, 92.2615, 126.886
1170, 28, 346, 92.1777, 127.001
1171, 28, 346, 92.1247, 127.115
1172, 28, 346, 92.0717, 127.229
1173, 28, 346, 92.0044, 127.345
1174, 28, 345, 93.0044, 127.459
1175, 28, 345, 92.5894, 127.574
1176, 28, 345, 92.4194, 127.69
1177, 28, 345, 92.3263, 127.804
1178, 28, 345, 92.2425, 127.917
1179, 28, 345, 92.1895, 128.031
1180, 28, 345, 92.1057, 128.145
1181, 28, 345, 92.0616, 128.26
1182, 28, 345, 92.0086, 128.375
1183, 28, 345, 91.9155, 128.49
1184, 28, 345, 91.8224, 128.605
1185, 28, 345, 91.7119, 128.721
1186, 28, 345, 91.6589, 128.837
1187, 28, 345, 91.6, 128.953
1188, 28, 345, 91.5411, 129.068
1189, 28, 345, 91.5045, 129.182
1190, 28, 345, 91.4457, 129.297
1191, 28, 345, 91.4091, 129.412
1192, 28, 345, 91.3417, 129.527
1193, 28, 345, 91.2579, 129.641
1194, 28, 345, 90.9945, 129.756
1195, 28, 345, 90.621, 129.874
1196, 28, 345, 90.5844, 130.007
1197, 28, 345, 90.5255, 130.123
1198, 28, 345, 90.4725, 130.238
1199, 28, 345, 90.3794, 130.352
1200, 28, 345, 90.2282, 130.467
1201, 28, 345, 90.1444, 130.581
1202, 28, 345, 90.0606, 130.695
1203, 28, 345, 89.9768, 130.809
1204, 28, 345, 89.9238, 130.924
1205, 28, 345, 89.7709, 131.039
1206, 28, 345, 89.6871, 131.153
1207, 28, 345, 89.6033, 131.267
1208, 28, 345, 89.5195, 131.383
1209, 28, 345, 89.4357, 131.498
1210, 28, 345, 89.3519, 131.613
1211, 28, 345, 89.2008, 131.728
1212, 28, 345, 89.117, 131.843
1213, 28, 345, 89.0065, 131.958
1214, 28, 345, 88.9535, 132.072
1215, 28, 345, 88.9169, 132.187
1216, 28, 345, 88.8639, 132.301
1217, 28, 345, 88.8109, 132.416
1218, 28, 345, 88.7138, 132.53
1219, 28, 345, 88.6608, 132.644
1220, 28, 345, 88.577, 132.759
1221, 28, 345, 88.4932, 132.877
1222, 28, 344, 88.6562, 132.992
1223, 28, 344, 88.5889, 133.107
1224, 28, 344, 88.5359, 133.222
1225, 28, 344, 88.4521, 133.351
1226, 28, 344, 88.359, 133.466
1227, 28, 344, 88.2752, 133.581
1228, 28, 344, 87.9016, 133.696
1229, 28, 344, 87.8178, 133.811
1230, 28, 344, 87.734, 133.928
1231, 28, 344, 87.6235, 134.043
1232, 28, 344, 87.5397, 134.155
1233, 28, 343, 87.7295, 134.269
1234, 28, 343, 87.619, 134.384
1235, 28, 343, 87.5352, 134.499
1236, 28, 343, 87.4822, 134.616
1237, 28, 343, 87.3717, 134.732
1238, 28, 343, 87.1083, 134.848
1239, 28, 343, 87.0245, 134.964
1240, 28, 342, 87.7876, 135.08
1241, 28, 341, 88.5508, 135.196
1242, 28, 341, 88.1773, 135.312
1243, 28, 341, 87.8038, 135.427
1244, 28, 341, 87.6508, 135.541
1245, 28, 340, 87.8922, 135.657
1246, 28, 340, 87.6876, 135.771
1247, 28, 339, 88.4508, 135.888
1248, 28, 338, 89.4508, 136.005
1249, 28, 338, 89.0358, 136.121
1250, 28, 338, 88.8659, 136.236
1251, 28, 337, 89.6291, 136.352
1252, 28, 336, 90.3923, 136.468
1253, 28, 336, 90.0187, 136.596
1254, 28, 336, 89.6452, 136.713
1255, 28, 336, 89.4923, 136.829
1256, 28, 336, 89.3393, 136.946
1257, 28, 335, 90.1025, 137.061
1258, 28, 334, 91.1025, 137.177
1259, 28, 334, 90.6875, 137.292
1260, 28, 334, 90.5176, 137.407
1261, 28, 333, 91.2808, 137.522
1262, 28, 332, 92.044, 137.637
1263, 28, 332, 91.6704, 137.752
1264, 28, 332, 91.2969, 137.867
1265, 28, 332, 91.144, 137.983
1266, 28, 332, 90.991, 138.098
1267, 28, 331, 91.7542, 138.214
1268, 28, 330, 92.7542, 138.331
1269, 28, 330, 92.3392, 138.447
1270, 28, 330, 92.1693, 138.562
1271, 28, 329, 92.9325, 138.678
1272, 28, 328, 92.7003, 138.922
1273, 28, 327, 94.0484, 139.048
1274, 28, 326, 94.4012, 139.164
1275, 28, 326, 94.7162, 139.279
1276, 28, 326, 94.1382, 139.394
1277, 28, 326, 93.6532, 139.509
1278, 28, 326, 93.8578, 139.625
1279, 28, 326, 93.5537, 139.741
1280, 28, 326, 93.3491, 139.857
1281, 28, 325, 94.1123, 139.98
1282, 28, 324, 95.1123, 140.096
1283, 28, 324, 94.6973, 140.211
1284, 28, 324, 94.5274, 140.326
1285, 28, 323, 95.2906, 140.441
1286, 28, 322, 96.0538, 140.556
1287, 28, 322, 95.6802, 140.671
1288, 28, 322, 95.3067, 140.786
1289, 28, 322, 95.1538, 140.903
1290, 28, 322, 95.0008, 141.018
1291, 28, 321, 96.0008, 141.133
1292, 28, 321, 95.5858, 141.248
1293, 28, 321, 95.4159, 141.363
1294, 28, 320, 96.1791, 141.48
1295, 28, 320, 95.8055, 141.595
1296, 28, 320, 95.432, 141.712
1297, 28, 320, 95.2791, 141.828
1298, 28, 320, 95.1261, 141.946
1299, 28, 319, 95.8893, 142.061
1300, 28, 319, 95.5158, 142.178
1301, 28, 319, 95.1423, 142.293
1302, 28, 319, 94.9893, 142.408
1303, 28, 319, 94.8364, 142.524
1304, 28, 318, 95.5996, 142.639
1305, 28, 318, 95.2261, 142.754
1306, 28, 318, 94.8525, 142.87
1307, 28, 318, 94.6996, 142.985
1308, 28, 318, 94.5467, 143.098
1309, 28, 317, 95.3099, 143.213
1310, 28, 317, 94.9363, 143.337
1311, 28, 317, 94.5628, 143.452
1312, 28, 317, 94.4099, 143.566
1313, 28, 317, 94.2569, 143.681
1314, 28, 316, 95.2569, 143.795
1315, 28, 316, 94.8419, 143.911
1316, 28, 316, 94.672, 144.026
1317, 28, 316, 94.5882, 144.14
1318, 28, 315, 95.3514, 144.256
1319, 28, 314, 96.1146, 144.371
1320, 28, 314, 95.741, 144.485
1321, 28, 314, 95.3675, 144.6
1322, 28, 314, 95.2146, 144.714
1323, 28, 314, 95.0616, 144.828
1324, 28, 313, 95.8248, 144.943
1325, 28, 312, 96.588, 145.058
1326, 28, 311, 97.3512, 145.173
1327, 28, 310, 97.704, 145.288
1328, 28, 310, 97.219, 145.404
1329, 28, 310, 96.8455, 145.519
1330, 28, 310, 96.641, 145.635
1331, 28, 310, 96.488, 145.75
1332, 28, 309, 97.2512, 145.864
1333, 28, 308, 97.019, 145.979
1334, 28, 307, 98.3672, 146.094
1335, 28, 306, 99.1304, 146.209
1336, 28, 306, 98.6454, 146.329
1337, 28, 306, 98.2719, 146.445
1338, 28, 306, 98.0674, 146.565
1339, 28, 306, 97.9144, 146.697
1340, 28, 305, 98.6776, 146.813
1341, 28, 304, 99.4408, 146.932
1342, 29, 303, 100.441, 147.049
1343, 30, 303, 100.026, 147.167
1344, 31, 303, 99.8559, 147.287
1345, 32, 303, 99.7627, 147.404
1346, 33, 303, 99.7039, 147.521
1347, 34, 303, 99.6632, 147.639
1348, 35, 303, 99.6335, 147.757
1349, 36, 303, 99.6107, 147.875
1350, 37, 303, 99.5928, 147.993
1351, 38, 303, 99.5783, 148.112
1352, 38, 302, 100.342, 148.228
1353, 38, 301, 101.105, 148.345
1354, 38, 301, 100.731, 148.461
1355, 38, 300, 101.084, 148.578
1356, 38, 300, 100.599, 148.695
1357, 38, 300, 100.446, 148.811
1358, 38, 300, 100.242, 148.929
1359, 38, 299, 101.005, 149.046
1360, 38, 298, 101.768, 149.163
1361, 38, 297, 102.531, 149.28
1362, 38, 297, 102.158, 149.397
1363, 38, 297, 101.784, 149.514
1364, 38, 297, 101.631, 149.631
1365, 38, 297, 101.478, 149.749
1366, 38, 296, 102.241, 149.866
1367, 38, 295, 103.005, 149.993
1368, 38, 295, 102.631, 150.111
1369, 38, 295, 102.258, 150.228
1370, 38, 294, 102.499, 150.345
1371, 38, 294, 102.721, 150.463
1372, 38, 294, 102.457, 150.581
1373, 38, 294, 102.304, 150.698
1374, 38, 293, 103.304, 150.815
1375, 38, 293, 102.889, 150.932
1376, 38, 293, 102.719, 151.051
1377, 38, 292, 103.483, 151.167
1378, 38, 292, 103.109, 151.284
1379, 38, 292, 102.736, 151.401
1380, 38, 292, 102.583, 151.518
1381, 38, 292, 102.43, 151.635
1382, 38, 291, 103.193, 151.753
1383, 38, 290, 103.956, 151.871
1384, 38, 289, 104.719, 151.988
1385, 38, 289, 104.346, 152.105
1386, 38, 289, 103.972, 152.224
1387, 38, 289, 103.819, 152.343
1388, 38, 288, 104.061, 152.462
1389, 38, 288, 103.856, 152.58
1390, 38, 287, 104.619, 152.698
1391, 38, 287, 104.246, 152.817
1392, 38, 287, 103.872, 152.935
1393, 38, 287, 103.719, 153.051
1394, 38, 287, 103.566, 153.167
1395, 39, 287, 103.554, 153.295
1396, 39, 287, 103.471, 153.413
1397, 39, 286, 104.471, 153.53
1398, 39, 286, 104.056, 153.646
1399, 39, 286, 103.886, 153.762
1400, 39, 285, 104.649, 153.879
1401, 39, 284, 105.649, 153.997
1402, 39, 284, 105.234, 154.113
1403, 39, 284, 105.064, 154.228
1404, 39, 283, 106.064, 154.345
