Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 477, 68.5026, 74.5912
699, 0, 477, 68.0177, 74.7027
700, 0, 476, 68.259, 74.8138
701, 0, 476, 68.0545, 74.9247
702, 0, 476, 67.8499, 75.036
703, 0, 475, 68.8499, 75.1467
704, 0, 475, 68.4349, 75.2577
705, 0, 475, 68.265, 75.3684
706, 0, 474, 68.0328, 75.738
707, 0, 473, 69.3809, 75.8495
708, 0, 473, 69.0074, 75.9604
709, 0, 473, 68.5224, 76.0722
710, 0, 473, 68.3695, 76.183
711, 0, 473, 68.165, 76.2939
712, 0, 472, 68.9282, 76.4042
713, 0, 472, 68.5546, 76.5144
714, 0, 472, 68.1811, 76.6314
715, 0, 472, 68.0282, 76.7414
716, 0, 472, 67.8752, 76.8533
717, 0, 471, 68.6384, 76.9642
718, 0, 470, 69.4016, 77.076
719, 0, 469, 70.1648, 77.1872
720, 0, 469, 69.7913, 77.298
721, 0, 469, 69.4178, 77.4099
722, 0, 469, 69.2648, 77.5206
723, 0, 469, 69.1119, 77.631
724, 0, 468, 69.8751, 77.7421
725, 0, 468, 69.5016, 77.8521
726, 0, 468, 69.128, 77.9647
727, 0, 467, 69.3694, 78.0777
728, 0, 467, 69.1648, 78.1911
729, 0, 467, 69.0119, 78.3026
730, 0, 466, 69.2016, 78.4158
731, 0, 466, 69.0911, 78.5263
732, 0, 465, 69.8543, 78.6371
733, 0, 464, 70.6175, 78.7494
734, 0, 464, 70.244, 78.8594
735, 0, 464, 69.8705, 78.9714
736, 0, 464, 69.7175, 79.0816
737, 0, 464, 69.5646, 79.1923
738, 0, 463, 70.3278, 79.3056
739, 0, 462, 71.091, 79.4167
740, 0, 461, 71.8542, 79.5272
741, 0, 461, 71.4807, 79.6378
742, 0, 461, 71.1071, 79.749
743, 0, 460, 71.3485, 79.8607
744, 0, 460, 71.5704, 79.9817
745, 0, 460, 71.307, 80.0929
746, 0, 460, 71.154, 80.2035
747, 0, 459, 71.9172, 80.3131
748, 0, 458, 72.6804, 80.4246
749, 0, 457, 73.4436, 80.535
750, 0, 457, 73.0701, 80.6642
751, 0, 457, 72.6965, 80.7758
752, 0, 457, 72.5436, 80.8879
753, 0, 457, 72.3907, 80.9992
754, 0, 456, 73.3907, 81.1107
755, 0, 456, 72.9756, 81.2212
756, 0, 456, 72.8057, 81.331
757, 0, 455, 73.5689, 81.4426
758, 0, 455, 73.1954, 81.5525
759, 0, 455, 72.8219, 81.6623
760, 0, 455, 72.6689, 81.7722
761, 0, 455, 72.516, 81.8824
762, 0, 454, 73.2792, 81.9932
763, 0, 454, 72.9057, 82.1038
764, 0, 454, 72.5321, 82.2147
765, 0, 454, 72.3792, 82.325
766, 0, 454, 72.2263, 82.4361
767, 0, 453, 72.9894, 82.5467
768, 0, 452, 73.7526, 82.6564
769, 0, 451, 74.5158, 82.7667
770, 0, 451, 74.1423, 82.8761
771, 0, 451, 73.7688, 82.9859
772, 0, 451, 73.6158, 83.0959
773, 0, 451, 73.4629, 83.2068
774, 0, 450, 74.2261, 83.3281
775, 0, 449, 74.5789, 83.4409
776, 0, 449, 74.8939, 83.5526
777, 0, 449, 74.3158, 83.761
778, 0, 449, 73.9423, 83.8719
779, 0, 449, 74.1468, 83.9842
780, 0, 449, 73.8428, 84.095
781, 0, 449, 73.6898, 84.2053
782, 0, 449, 73.606, 84.3158
783, 0, 448, 74.3692, 84.4284
784, 0, 447, 75.1324, 84.5399
785, 0, 447, 74.7589, 84.6516
786, 0, 447, 74.3854, 84.7628
787, 0, 446, 74.6267, 84.8742
788, 0, 446, 74.4222, 84.9862
789, 0, 446, 74.2692, 85.0974
790, 0, 445, 75.0324, 85.2087
791, 0, 444, 75.7956, 85.3196
792, 0, 443, 76.5588, 85.4323
793, 0, 443, 76.1853, 85.544
794, 0, 443, 75.8118, 85.6562
795, 0, 443, 75.6588, 85.7682
796, 0, 443, 75.5059, 85.8804
797, 0, 442, 76.2691, 85.9928
798, 0, 441, 77.0323, 86.1051
799, 0, 440, 77.7955, 86.2174
800, 0, 439, 78.1483, 86.3297
801, 0, 439, 77.6633, 86.4415
802, 0, 439, 77.2898, 86.5535
803, 0, 439, 77.0852, 86.6754
804, 0, 439, 76.9323, 86.788
805, 0, 438, 77.9323, 86.898
806, 0, 438, 77.5173, 87.0096
807, 0, 438, 77.3473, 87.1221
808, 0, 437, 78.1105, 87.2355
809, 0, 437, 77.737, 87.3484
810, 0, 437, 77.3635, 87.4617
811, 0, 437, 77.2105, 87.5758
812, 0, 437, 77.0576, 87.6884
813, 0, 436, 77.8208, 87.801
814, 0, 436, 77.4473, 87.9129
815, 0, 436, 77.0737, 88.0248
816, 0, 436, 76.9208, 88.137
817, 0, 435, 77.1621, 88.2493
818, 0, 435, 76.9576, 88.3628
819, 0, 434, 77.7208, 88.476
820, 0, 433, 78.484, 88.5909
821, 0, 432, 79.2472, 88.7045
822, 0, 432, 78.8737, 88.8171
823, 0, 432, 78.5001, 88.9293
824, 0, 432, 78.3472, 89.0425
825, 0, 432, 78.1943, 89.1554
826, 0, 431, 78.9575, 89.2675
827, 0, 431, 78.5839, 89.3797
828, 0, 431, 78.2104, 89.491
829, 0, 431, 78.0575, 89.6041
830, 0, 431, 77.9045, 89.7179
831, 0, 431, 77.794, 89.8311
832, 0, 430, 78.794, 89.9541
833, 0, 430, 78.379, 90.0666
834, 0, 430, 78.2091, 90.1787
835, 0, 429, 78.9723, 90.291
836, 0, 428, 79.9723, 90.4035
837, 0, 428, 79.5572, 90.5156
838, 0, 428, 79.3873, 90.6283
839, 0, 427, 80.1505, 90.7407
840, 0, 426, 81.1505, 90.8537
841, 0, 426, 80.7355, 90.9656
842, 0, 426, 80.5655, 91.0777
843, 0, 425, 81.5655, 91.191
844, 0, 425, 81.1505, 91.304
845, 0, 425, 80.9806, 91.4187
846, 0, 424, 81.7438, 91.5318
847, 0, 423, 82.0965, 91.6446
848, 0, 423, 81.6116, 91.757
849, 0, 422, 81.9643, 91.8687
850, 0, 422, 81.4794, 91.9814
851, 0, 422, 81.7013, 92.0941
852, 0, 422, 81.4379, 92.4668
853, 0, 422, 81.2333, 92.5805
854, 0, 421, 81.9965, 92.6929
855, 0, 421, 81.623, 92.805
856, 0, 421, 81.2495, 92.9173
857, 0, 421, 81.0965, 93.0308
858, 0, 421, 80.9436, 93.1435
859, 0, 420, 81.7068, 93.2586
860, 0, 419, 82.7068, 93.378
861, 0, 419, 82.2918, 93.4939
862, 0, 419, 82.1218, 93.6059
863, 0, 418, 81.8896, 93.7174
864, 0, 417, 83.2378, 93.8298
865, 0, 417, 82.8643, 93.9412
866, 0, 417, 82.3793, 94.0529
867, 0, 417, 82.2264, 94.1645
868, 0, 417, 82.0218, 94.2778
869, 0, 417, 81.938, 94.3916
870, 0, 417, 81.7869, 94.5056
871, 0, 417, 81.6938, 94.618
872, 0, 417, 81.6007, 94.7305
873, 0, 417, 81.4902, 94.8421
874, 0, 417, 81.3971, 94.954
875, 0, 417, 81.3133, 95.0655
876, 0, 417, 81.2295, 95.1768
877, 0, 417, 81.1457, 95.2883
878, 0, 417, 81.0526, 95.4036
879, 0, 416, 81.2423, 95.5152
880, 0, 416, 81.1318, 95.6269
881, 0, 415, 81.895, 95.739
882, 0, 414, 82.6582, 95.8509
883, 0, 413, 83.4214, 95.9621
884, 0, 412, 84.1846, 96.0768
885, 0, 411, 84.9478, 96.1997
886, 0, 410, 85.711, 96.3106
887, 0, 409, 86.4742, 96.4222
888, 0, 408, 87.2374, 96.5342
889, 0, 407, 88.0006, 96.6567
890, 0, 406, 88.7638, 96.7682
891, 0, 405, 89.7638, 96.8802
892, 0, 405, 89.3487, 96.9914
893, 0, 405, 89.1788, 97.1028
894, 0, 404, 89.942, 97.2145
895, 0, 404, 89.5685, 97.3257
896, 0, 404, 89.1949, 97.4367
897, 0, 404, 89.042, 97.5479
898, 0, 403, 89.2833, 97.6591
899, 0, 403, 89.0788, 97.7697
900, 0, 402, 89.842, 97.8813
901, 0, 402, 89.4685, 97.9927
902, 0, 402, 89.0949, 98.1043
903, 0, 401, 89.3363, 98.2157
904, 0, 401, 89.5582, 98.3274
905, 0, 401, 89.7627, 98.4416
906, 0, 400, 89.5306, 98.5565
907, 0, 399, 90.8787, 98.669
908, 0, 399, 90.5052, 98.7811
909, 0, 399, 90.0202, 98.894
910, 0, 399, 89.8673, 99.0078
911, 0, 399, 89.6627, 99.1199
912, 0, 398, 90.4259, 99.2324
913, 0, 398, 90.0524, 99.3463
914, 0, 398, 89.6789, 99.4592
915, 0, 398, 89.5259, 99.5718
916, 0, 398, 89.373, 99.6971
917, 0, 397, 89.1408, 99.81
918, 0, 396, 90.489, 99.9224
919, 0, 396, 90.1154, 100.142
920, 0, 396, 89.6305, 100.255
921, 0, 395, 89.8718, 100.368
922, 0, 395, 89.6673, 100.481
923, 0, 395, 89.4627, 100.595
924, 0, 394, 90.2259, 100.71
925, 0, 394, 89.8524, 100.823
926, 0, 394, 89.4789, 100.936
927, 0, 394, 89.3259, 101.05
928, 0, 394, 89.173, 101.164
929, 0, 393, 88.9408, 101.28
930, 0, 392, 90.289, 101.395
931, 0, 392, 89.9154, 101.509
932, 0, 392, 89.4305, 101.623
933, 0, 392, 89.2775, 101.737
934, 0, 392, 89.073, 101.851
935, 0, 391, 89.8362, 101.965
936, 0, 391, 89.4627, 102.08
937, 0, 391, 89.0891, 102.194
938, 0, 391, 88.9362, 102.308
939, 0, 391, 88.7833, 102.425
940, 0, 390, 89.5465, 102.541
941, 0, 389, 89.8992, 102.656
942, 0, 389, 89.4143, 102.771
943, 0, 389, 89.0407, 102.886
944, 0, 389, 88.8362, 103.003
945, 0, 389, 88.6833, 103.117
946, 0, 388, 89.6833, 103.233
947, 0, 388, 89.2682, 103.377
948, 0, 388, 89.0983, 103.493
949, 0, 387, 89.8615, 103.609
950, 0, 386, 90.2143, 103.725
951, 0, 386, 89.7293, 103.84
952, 0, 386, 89.3558, 103.955
953, 0, 386, 89.1512, 104.071
954, 0, 386, 88.9983, 104.186
955, 0, 386, 88.8878, 104.302
956, 0, 385, 89.8878, 104.417
957, 0, 385, 89.4728, 104.533
958, 0, 385, 89.3028, 104.648
959, 0, 385, 89.4659, 104.764
960, 0, 385, 89.3728, 104.879
961, 0, 385, 89.2797, 104.994
962, 0, 385, 89.1959, 105.11
963, 0, 385, 89.1028, 105.225
964, 0, 385, 89.019, 105.341
965, 0, 384, 89.7822, 105.459
966, 0, 383, 90.5454, 105.583
967, 0, 383, 90.1718, 105.698
968, 0, 383, 89.7983, 105.813
969, 0, 383, 89.6454, 105.929
970, 0, 383, 89.4924, 106.045
971, 0, 383, 89.4086, 106.161
972, 0, 383, 89.3413, 106.277
973, 0, 383, 89.1901, 106.398
974, 0, 382, 90.1901, 106.514
975, 0, 382, 89.7751, 106.637
976, 0, 382, 89.6052, 106.753
977, 0, 382, 89.5214, 106.868
978, 0, 381, 90.2846, 106.982
979, 0, 380, 91.0478, 107.096
980, 0, 380, 90.6742, 107.211
981, 0, 380, 90.3007, 107.325
982, 0, 379, 90.542, 107.441
983, 0, 379, 90.3375, 107.556
984, 0, 379, 90.1846, 107.669
985, 0, 378, 91.1846, 107.783
986, 0, 378, 90.7695, 107.896
987, 0, 378, 90.5996, 108.01
988, 0, 378, 90.4891, 108.125
989, 0, 378, 90.4053, 108.239
990, 0, 378, 90.3215, 108.353
991, 0, 378, 90.2284, 108.466
992, 0, 378, 90.1446, 108.58
993, 0, 378, 90.0475, 108.696
994, 0, 378, 89.9945, 109.071
995, 0, 378, 89.9014, 109.185
996, 0, 377, 90.0911, 109.299
997, 0, 377, 89.9806, 109.414
998, 0, 376, 90.7438, 109.528
999, 0, 375, 91.507, 109.641
1000, 0, 375, 91.1335, 109.757
1001, 0, 375, 90.76, 109.87
1002, 0, 375, 90.607, 109.993
1003, 0, 375, 90.4541, 110.105
1004, 0, 374, 91.4541, 110.218
1005, 0, 374, 91.0391, 110.332
1006, 0, 374, 90.8691, 110.447
1007, 0, 374, 90.7853, 110.562
1008, 0, 373, 91.5485, 110.676
1009, 0, 372, 92.3117, 110.789
1010, 0, 372, 91.9382, 110.904
1011, 0, 372, 91.5647, 111.018
1012, 0, 372, 91.4117, 111.132
1013, 0, 372, 91.2588, 111.245
1014, 0, 371, 92.2588, 111.358
1015, 0, 371, 91.8438, 111.471
1016, 0, 371, 91.6738, 111.584
1017, 0, 371, 91.59, 111.71
1018, 0, 371, 91.5062, 111.823
1019, 0, 371, 91.4224, 111.935
1020, 0, 371, 91.3386, 112.049
1021, 0, 370, 91.5284, 112.162
1022, 0, 370, 91.4179, 112.276
1023, 0, 370, 91.3341, 112.39
1024, 0, 370, 91.241, 112.504
1025, 0, 370, 91.1305, 112.623
1026, 0, 369, 91.8937, 112.736
1027, 0, 368, 92.6569, 112.85
1028, 0, 368, 92.2833, 112.963
1029, 0, 368, 91.9098, 113.077
1030, 0, 368, 91.7569, 113.19
1031, 0, 368, 91.6039, 113.312
1032, 0, 367, 92.6039, 113.428
1033, 0, 367, 92.1889, 113.541
1034, 0, 367, 92.019, 113.655
1035, 0, 367, 91.9352, 113.769
1036, 0, 366, 91.703, 113.883
1037, 0, 365, 93.0511, 113.998
1038, 0, 364, 93.8143, 114.112
1039, 0, 364, 93.3294, 114.227
1040, 0, 364, 92.9558, 114.341
1041, 0, 364, 92.7513, 114.465
1042, 0, 364, 92.5984, 114.581
1043, 0, 363, 93.5984, 114.696
1044, 0, 363, 93.1833, 114.81
1045, 0, 363, 93.0134, 114.924
1046, 0, 363, 92.9203, 115.038
1047, 0, 363, 92.8098, 115.152
1048, 0, 363, 92.6993, 115.266
1049, 0, 362, 92.4671, 115.38
1050, 0, 361, 93.8153, 115.495
1051, 0, 360, 94.5785, 115.609
1052, 0, 360, 94.468, 115.724
1053, 0, 360, 94.0944, 115.839
1054, 0, 360, 94.0271, 115.953
1055, 0, 360, 93.8742, 116.068
1056, 0, 360, 93.2961, 116.182
1057, 0, 360, 92.9226, 116.301
1058, 0, 360, 92.8388, 116.515
1059, 0, 360, 92.755, 116.641
1060, 0, 360, 92.918, 116.755
1061, 0, 359, 93.1077, 116.869
1062, 0, 359, 92.9972, 116.982
1063, 0, 358, 93.187, 117.096
1064, 0, 358, 93.0765, 117.211
1065, 0, 357, 95.0616, 117.325
1066, 0, 356, 95.8248, 117.439
1067, 0, 356, 95.3398, 117.554
1068, 0, 356, 94.9663, 117.669
1069, 0, 356, 94.7617, 117.784
1070, 0, 356, 94.6088, 117.898
1071, 0, 355, 95.372, 118.013
1072, 0, 354, 96.1352, 118.128
1073, 0, 354, 95.7617, 118.245
1074, 0, 354, 95.3881, 118.361
1075, 0, 354, 95.2352, 118.475
1076, 0, 354, 95.0823, 118.589
1077, 0, 353, 95.272, 118.703
1078, 0, 353, 95.1615, 118.818
1079, 1, 352, 96.1615, 118.932
1080, 2, 352, 95.7465, 119.048
1081, 3, 352, 95.5766, 119.163
1082, 4, 352, 95.4834, 119.278
1083, 5, 352, 95.4245, 119.393
1084, 6, 352, 95.3839, 119.511
1085, 7, 352, 95.3542, 119.627
1086, 8, 352, 95.3314, 119.743
1087, 9, 352, 95.3135, 119.859
1088, 10, 352, 95.299, 119.983
1089, 11, 351, 96.299, 120.097
1090, 12, 351, 95.884, 120.212
1091, 13, 351, 95.7141, 120.326
1092, 14, 351, 95.6209, 120.441
1093, 15, 351, 95.5621, 120.556
1094, 16, 351, 95.5214, 120.671
1095, 17, 351, 95.4917, 120.788
1096, 18, 351, 95.4689, 120.905
1097, 19, 351, 95.451, 121.021
1098, 20, 351, 95.4365, 121.138
1099, 21, 351, 95.4245, 121.255
1100, 22, 351, 95.4126, 121.371
1101, 22, 351, 95.3288, 121.486
1102, 22, 350, 96.092, 121.602
1103, 22, 349, 95.8598, 121.715
1104, 22, 348, 97.2079, 121.829
1105, 22, 347, 97.9711, 121.943
1106, 22, 347, 98.2862, 122.057
1107, 22, 346, 99.0494, 122.171
1108, 22, 346, 98.6758, 122.29
1109, 22, 346, 98.3023, 122.403
1110, 22, 346, 98.1494, 122.517
1111, 22, 346, 97.9964, 122.636
1112, 22, 345, 98.7596, 122.751
1113, 22, 344, 99.5228, 122.864
1114, 22, 344, 99.1493, 122.978
1115, 22, 344, 98.7758, 123.091
1116, 22, 344, 98.6228, 123.204
1117, 22, 344, 98.4699, 123.328
1118, 22, 344, 98.3861, 123.441
1119, 22, 344, 97.808, 123.555
1120, 22, 344, 97.4345, 123.669
1121, 22, 344, 97.1711, 123.783
1122, 22, 344, 97.0181, 123.897
1123, 22, 344, 96.925, 124.011
1124, 22, 344, 96.7739, 124.126
1125, 22, 344, 96.6901, 124.24
1126, 22, 344, 96.5796, 124.355
1127, 22, 343, 97.3428, 124.469
1128, 23, 343, 97.3327, 124.586
1129, 24, 343, 97.3227, 124.705
1130, 24, 343, 97.2389, 124.821
1131, 24, 343, 97.1551, 124.934
1132, 24, 342, 98.1551, 125.048
1133, 24, 342, 97.74, 125.161
1134, 24, 342, 97.5701, 125.274
1135, 24, 342, 97.266, 125.389
1136, 24, 342, 97.1131, 125.757
1137, 24, 342, 96.9322, 125.871
1138, 24, 341, 97.6954, 125.985
1139, 24, 340, 97.8585, 126.1
1140, 24, 340, 97.7911, 126.214
1141, 24, 340, 97.7073, 126.327
1142, 24, 339, 98.7073, 126.441
1143, 24, 339, 98.2923, 126.555
1144, 24, 339, 98.1224, 126.679
1145, 24, 339, 98.0292, 126.792
1146, 24, 339, 97.9361, 126.905
1147, 24, 339, 97.8256, 127.02
1148, 24, 339, 97.4521, 127.134
1149, 25, 339, 97.4435, 127.251
1150, 26, 339, 97.435, 127.37
1151, 26, 338, 97.598, 127.485
1152, 26, 338, 97.5307, 127.601
1153, 26, 338, 97.4202, 127.715
1154, 26, 338, 97.3097, 127.829
1155, 26, 338, 96.6727, 127.943
1156, 26, 338, 96.5889, 128.057
1157, 26, 338, 96.2154, 128.171
1158, 26, 338, 96.1713, 128.284
1159, 26, 338, 96.0782, 128.397
1160, 26, 338, 95.9944, 128.51
1161, 26, 338, 96.0643, 128.625
1162, 27, 338, 96.0569, 128.742
1163, 28, 338, 96.0495, 128.859
1164, 28, 338, 96.1422, 128.974
1165, 29, 338, 96.1358, 129.092
1166, 30, 338, 96.1293, 129.209
1167, 30, 338, 96.0812, 129.325
1168, 30, 337, 96.2442, 129.439
1169, 30, 337, 96.1769, 129.553
1170, 30, 337, 96.1095, 129.667
1171, 30, 336, 97.1095, 129.781
1172, 30, 336, 96.6945, 129.895
1173, 30, 336, 96.5246, 130.016
1174, 30, 336, 96.4408, 130.129
1175, 30, 336, 96.3967, 130.243
1176, 30, 336, 96.3036, 130.357
1177, 30, 336, 96.2198, 130.472
1178, 30, 336, 96.1267, 130.586
1179, 30, 336, 96.0162, 130.701
1180, 30, 336, 95.9324, 130.819
1181, 30, 336, 95.8126, 130.932
1182, 30, 336, 95.7537, 131.047
1183, 30, 336, 95.7007, 131.161
1184, 30, 336, 95.6169, 131.274
1185, 30, 336, 95.5331, 131.39
1186, 30, 336, 95.4493, 131.507
1187, 30, 336, 95.3655, 131.622
1188, 30, 336, 95.2817, 131.737
1189, 30, 336, 95.1979, 131.851
1190, 30, 336, 95.1048, 131.965
1191, 30, 336, 94.9943, 132.079
1192, 30, 336, 94.9105, 132.194
1193, 30, 336, 94.8267, 132.308
1194, 30, 336, 94.7429, 132.424
1195, 30, 336, 94.6498, 132.537
1196, 30, 336, 94.5393, 132.654
1197, 30, 336, 94.4555, 132.768
1198, 30, 336, 94.3717, 132.883
1199, 30, 336, 94.2879, 132.998
1200, 30, 336, 94.2041, 133.2
1201, 30, 336, 94.3265, 133.324
1202, 30, 336, 94.2591, 133.439
1203, 30, 336, 94.1753, 133.554
1204, 30, 336, 94.0915, 133.668
1205, 30, 336, 94.0077, 133.783
1206, 30, 336, 93.9239, 133.898
1207, 30, 336, 93.8134, 134.013
1208, 30, 336, 93.7296, 134.128
1209, 30, 336, 93.6365, 134.243
1210, 30, 335, 93.8262, 134.358
1211, 30, 335, 93.7157, 134.497
1212, 30, 335, 93.6226, 134.612
1213, 30, 335, 93.5121, 134.727
1214, 30, 335, 93.4016, 134.843
1215, 30, 335, 93.3178, 134.958
1216, 30, 335, 93.1667, 135.073
1217, 30, 335, 93.0829, 135.19
1218, 30, 335, 92.9991, 135.306
1219, 30, 335, 92.8886, 135.421
1220, 30, 335, 92.8048, 135.537
1221, 30, 335, 92.721, 135.654
1222, 30, 335, 92.6372, 135.769
1223, 30, 335, 92.5534, 135.894
1224, 30, 335, 92.4696, 136.009
1225, 30, 335, 92.2887, 136.126
1226, 30, 335, 92.2357, 136.241
1227, 30, 335, 92.1519, 136.356
1228, 30, 335, 92.0681, 136.47
1229, 30, 335, 92.0151, 136.585
1230, 30, 334, 92.2049, 136.712
1231, 30, 334, 92.0944, 136.829
1232, 30, 334, 91.9839, 136.945
1233, 30, 334, 91.8734, 137.061
1234, 30, 334, 91.7896, 137.185
1235, 30, 334, 91.7058, 137.301
1236, 30, 334, 91.622, 137.417
1237, 30, 334, 91.5289, 137.532
1238, 30, 334, 91.4451, 137.647
1239, 30, 334, 91.3613, 137.762
1240, 30, 334, 91.2508, 137.877
1241, 30, 334, 91.167, 137.993
1242, 30, 334, 91.0832, 138.108
1243, 30, 333, 91.2729, 138.223
1244, 30, 333, 91.1624, 138.339
1245, 30, 333, 91.0786, 138.453
1246, 30, 333, 90.9948, 138.569
1247, 30, 333, 90.911, 138.684
1248, 30, 333, 90.8272, 138.808
1249, 30, 333, 90.7434, 138.923
1250, 30, 332, 91.5066, 139.039
1251, 30, 331, 92.2698, 139.155
1252, 30, 331, 91.8963, 139.271
1253, 30, 331, 91.5227, 139.387
1254, 30, 330, 91.7641, 139.502
1255, 30, 330, 91.5595, 139.62
1256, 30, 330, 91.4066, 139.735
1257, 30, 329, 92.1698, 139.852
1258, 30, 328, 93.1698, 139.974
1259, 30, 328, 92.7548, 140.09
1260, 30, 328, 92.5848, 140.205
1261, 30, 327, 93.348, 140.32
1262, 30, 326, 94.1112, 140.436
1263, 30, 326, 93.7377, 140.552
1264, 30, 326, 93.3642, 140.669
1265, 30, 326, 93.2112, 140.784
1266, 30, 326, 93.0583, 140.9
1267, 30, 325, 92.8261, 141.018
1268, 30, 324, 94.1743, 141.134
1269, 30, 323, 95.1743, 141.253
1270, 30, 323, 94.7592, 141.368
1271, 30, 323, 94.5893, 141.484
1272, 30, 322, 95.3525, 141.599
1273, 30, 321, 96.1157, 141.717
1274, 30, 321, 95.7422, 141.832
1275, 30, 321, 95.3686, 141.947
1276, 30, 321, 95.2157, 142.063
1277, 30, 321, 95.0628, 142.44
1278, 30, 320, 94.8306, 142.556
1279, 30, 319, 96.1787, 142.671
1280, 30, 318, 97.1787, 142.786
1281, 30, 318, 96.7637, 142.901
1282, 30, 318, 96.5938, 143.016
1283, 30, 317, 97.357, 143.131
1284, 30, 316, 98.1202, 143.246
1285, 30, 316, 97.7466, 143.373
1286, 30, 316, 97.3731, 143.487
1287, 30, 316, 97.2202, 143.602
1288, 30, 316, 97.0672, 143.716
1289, 30, 315, 97.8304, 143.831
1290, 30, 314, 98.8304, 143.946
1291, 30, 314, 98.4154, 144.061
1292, 30, 314, 98.2455, 144.176
1293, 30, 313, 98.0133, 144.291
1294, 30, 312, 99.3614, 144.405
1295, 30, 311, 100.125, 144.519
1296, 30, 311, 99.6397, 144.635
1297, 30, 311, 99.2661, 144.75
1298, 30, 311, 99.0616, 144.875
1299, 30, 311, 98.9087, 144.99
1300, 30, 310, 99.9087, 145.105
1301, 30, 310, 99.4936, 145.221
1302, 30, 310, 99.3237, 145.335
1303, 30, 309, 100.087, 145.45
1304, 30, 309, 99.7134, 145.565
1305, 30, 309, 99.3398, 145.68
1306, 30, 309, 99.1869, 145.795
1307, 30, 309, 99.034, 145.911
1308, 30, 308, 99.7972, 146.029
1309, 30, 308, 100.112, 146.144
1310, 30, 307, 100.875, 146.259
1311, 30, 307, 100.39, 146.374
1312, 30, 307, 100.017, 146.488
1313, 30, 307, 99.8124, 146.616
1314, 30, 307, 99.6594, 146.732
1315, 30, 306, 100.423, 146.847
1316, 30, 306, 100.049, 146.962
1317, 30, 305, 100.402, 147.077
1318, 30, 305, 99.9169, 147.194
1319, 30, 305, 99.764, 147.309
1320, 30, 305, 99.5594, 147.424
1321, 30, 304, 100.559, 147.542
1322, 30, 304, 100.144, 147.656
1323, 30, 304, 99.9745, 147.771
1324, 30, 304, 99.8907, 147.887
1325, 30, 304, 99.8069, 148.002
1326, 30, 303, 100.57, 148.118
1327, 30, 302, 100.338, 148.234
1328, 30, 302, 100.296, 148.349
1329, 30, 302, 100.279, 148.465
1330, 30, 301, 101.043, 148.579
1331, 30, 300, 101.806, 148.694
1332, 30, 300, 101.432, 148.808
1333, 30, 300, 101.059, 148.924
1334, 30, 300, 100.906, 149.041
1335, 30, 300, 100.753, 149.156
1336, 30, 299, 101.516, 149.271
1337, 30, 298, 102.279, 149.387
1338, 30, 297, 102.047, 149.504
1339, 30, 297, 102.006, 149.619
1340, 30, 296, 103.71, 149.735
1341, 30, 296, 103.337, 149.853
1342, 30, 296, 102.759, 149.977
1343, 30, 296, 102.606, 150.092
1344, 30, 295, 103.369, 150.216
1345, 30, 294, 104.132, 150.331
1346, 31, 293, 105.132, 150.446
1347, 32, 293, 104.717, 150.652
1348, 33, 293, 104.547, 150.778
1349, 34, 293, 104.454, 150.895
1350, 35, 293, 104.395, 151.012
1351, 36, 293, 104.354, 151.129
1352, 37, 293, 104.325, 151.247
1353, 38, 293, 104.302, 151.363
1354, 39, 293, 104.284, 151.48
1355, 40, 293, 104.27, 151.596
1356, 40, 292, 105.033, 151.712
1357, 40, 291, 104.801, 151.827
1358, 40, 291, 104.759, 151.943
1359, 40, 290, 106.464, 152.059
1360, 40, 290, 106.09, 152.175
1361, 40, 290, 106.354, 152.291
1362, 40, 290, 105.717, 152.407
1363, 40, 290, 105.564, 152.523
1364, 40, 289, 106.564, 152.639
1365, 40, 289, 106.149, 152.755
1366, 40, 289, 105.979, 152.872
1367, 40, 288, 106.742, 152.987
1368, 40, 287, 107.505, 153.103
1369, 40, 286, 108.268, 153.219
1370, 40, 285, 109.032, 153.351
1371, 40, 285, 108.658, 153.466
1372, 40, 285, 108.285, 153.582
1373, 40, 285, 108.132, 153.699
1374, 40, 285, 107.979, 153.817
1375, 40, 284, 108.742, 153.934
1376, 40, 284, 108.368, 154.05
1377, 40, 283, 108.721, 154.168
1378, 40, 283, 108.236, 154.285
1379, 40, 283, 108.083, 154.401
1380, 40, 283, 107.879, 154.517
1381, 40, 282, 108.879, 154.633
1382, 40, 282, 108.464, 154.749
1383, 40, 282, 108.294, 154.865
1384, 40, 281, 109.294, 154.98
1385, 40, 281, 108.879, 155.096
1386, 40, 281, 108.709, 155.212
1387, 40, 280, 108.477, 155.328
1388, 40, 279, 109.825, 155.445
1389, 40, 279, 109.451, 155.561
1390, 40, 279, 108.966, 155.68
1391, 40, 279, 108.813, 155.797
1392, 40, 279, 109.035, 155.913
1393, 40, 279, 108.951, 156.029
1394, 40, 278, 109.951, 156.147
1395, 40, 278, 109.536, 156.263
1396, 40, 278, 109.366, 156.379
1397, 40, 277, 110.13, 156.495
1398, 40, 276, 110.893, 156.617
1399, 40, 276, 110.519, 156.734
1400, 40, 276, 110.146, 156.85
1401, 40, 276, 109.993, 156.966
1402, 40, 276, 109.84, 157.082
1403, 40, 276, 109.756, 157.197
1404, 40, 275, 110.756, 157.312
1405, 40, 275, 110.341, 157.427
1406, 40, 275, 110.171, 157.566
