Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 490, 59.5809, 75.3275
700, 24, 489, 60.3441, 75.4384
701, 24, 488, 61.1073, 75.548
702, 24, 487, 61.8705, 75.6571
703, 24, 487, 61.4969, 75.767
704, 24, 487, 61.1234, 75.8781
705, 24, 487, 60.9705, 75.9887
706, 24, 487, 60.8176, 76.1006
707, 24, 486, 61.8176, 76.2111
708, 24, 486, 61.4025, 76.3226
709, 24, 486, 61.2326, 76.4333
710, 24, 485, 61.9958, 76.5435
711, 24, 485, 61.6223, 76.6547
712, 24, 484, 61.975, 76.7648
713, 24, 484, 61.4901, 76.8755
714, 24, 484, 61.3371, 76.9852
715, 24, 484, 61.1326, 77.0952
716, 24, 483, 61.8958, 77.2635
717, 24, 482, 62.659, 77.374
718, 24, 482, 62.5061, 77.4838
719, 24, 482, 62.1325, 77.5939
720, 24, 482, 62.0487, 77.704
721, 24, 482, 61.8958, 77.8367
722, 24, 482, 61.8428, 77.9474
723, 24, 482, 61.6898, 78.0583
724, 24, 482, 61.3163, 78.1692
725, 24, 482, 61.2325, 78.2803
726, 24, 482, 61.1487, 78.3921
727, 24, 482, 61.0649, 78.5029
728, 24, 481, 62.0649, 78.6222
729, 24, 481, 61.6499, 78.7345
730, 24, 481, 61.48, 78.8445
731, 24, 480, 62.48, 78.9538
732, 24, 480, 62.0649, 79.0629
733, 24, 480, 61.895, 79.173
734, 24, 479, 62.6582, 79.2837
735, 24, 478, 63.6582, 79.3939
736, 24, 478, 63.2432, 79.5127
737, 24, 478, 63.0732, 79.6226
738, 24, 477, 63.8364, 79.7327
739, 24, 477, 63.4629, 79.8427
740, 24, 477, 63.0894, 79.9526
741, 24, 477, 62.9364, 80.0624
742, 24, 477, 62.7835, 80.1749
743, 24, 476, 62.9732, 80.2848
744, 24, 476, 62.8627, 80.3953
745, 24, 475, 63.6259, 80.5044
746, 24, 474, 64.6259, 80.6138
747, 24, 474, 64.2109, 80.9126
748, 24, 474, 64.041, 81.023
749, 24, 473, 63.8088, 81.1333
750, 24, 472, 65.1569, 81.2436
751, 24, 472, 64.7834, 81.3529
752, 24, 472, 65.0984, 81.463
753, 24, 472, 64.5204, 81.5732
754, 24, 472, 64.3674, 81.6832
755, 24, 472, 64.104, 81.7935
756, 24, 472, 64.0109, 81.913
757, 24, 472, 63.9271, 82.0227
758, 24, 471, 64.6903, 82.1332
759, 24, 470, 65.6903, 82.2425
760, 24, 470, 65.2753, 82.3514
761, 24, 470, 65.1053, 82.4606
762, 24, 469, 65.8685, 82.5707
763, 24, 469, 65.495, 82.6852
764, 24, 469, 65.1215, 82.8063
765, 24, 469, 64.9685, 82.9164
766, 24, 468, 65.2099, 83.0276
767, 24, 468, 65.4318, 83.1389
768, 24, 468, 65.1684, 83.2494
769, 24, 468, 65.0846, 83.3613
770, 24, 467, 65.8478, 83.4718
771, 24, 466, 66.611, 83.5827
772, 24, 465, 67.3742, 83.6929
773, 24, 464, 67.7269, 83.8035
774, 24, 464, 67.242, 83.9147
775, 24, 464, 66.8684, 84.0255
776, 24, 464, 66.6639, 84.1368
777, 24, 464, 66.511, 84.2472
778, 24, 463, 67.2742, 84.358
779, 24, 463, 66.9006, 84.4684
780, 24, 463, 66.5271, 84.5792
781, 24, 463, 66.3742, 84.6902
782, 24, 463, 66.2212, 84.8012
783, 24, 463, 66.1374, 84.9123
784, 24, 462, 66.9006, 85.0467
785, 24, 461, 67.6638, 85.1588
786, 24, 460, 68.427, 85.2784
787, 24, 460, 68.0535, 85.3899
788, 24, 459, 68.4063, 85.5015
789, 24, 459, 67.9213, 85.6128
790, 24, 459, 67.7684, 85.724
791, 24, 459, 67.5638, 85.8352
792, 24, 458, 68.327, 85.9462
793, 24, 458, 67.9535, 86.0559
794, 24, 458, 67.5799, 86.1662
795, 24, 458, 67.427, 86.2777
796, 24, 457, 67.6684, 86.3895
797, 24, 457, 67.4638, 86.501
798, 24, 457, 67.3533, 86.6223
799, 24, 456, 68.1165, 86.7333
800, 24, 455, 68.8797, 86.8447
801, 24, 455, 68.5062, 86.9568
802, 24, 455, 68.1326, 87.0684
803, 24, 455, 67.9797, 87.1804
804, 24, 455, 67.8268, 87.2935
805, 24, 454, 68.59, 87.4054
806, 24, 453, 69.59, 87.517
807, 24, 453, 69.1749, 87.6402
808, 24, 453, 69.005, 87.752
809, 24, 452, 69.7682, 87.8636
810, 24, 451, 70.5314, 87.9756
811, 24, 451, 70.1579, 88.0884
812, 24, 451, 69.7843, 88.2004
813, 24, 451, 69.6314, 88.3118
814, 24, 451, 69.4785, 88.4232
815, 24, 450, 70.2417, 88.5431
816, 24, 449, 71.2417, 88.7437
817, 24, 449, 70.8266, 88.856
818, 24, 449, 70.6567, 88.9661
819, 24, 448, 71.4199, 89.0767
820, 24, 447, 72.1831, 89.1882
821, 24, 447, 71.8096, 89.2998
822, 24, 447, 71.436, 89.4106
823, 24, 447, 71.2831, 89.5306
824, 24, 447, 71.1302, 89.6421
825, 24, 446, 71.8934, 89.7542
826, 24, 445, 72.8934, 89.8699
827, 24, 445, 72.4783, 89.9817
828, 24, 445, 72.3084, 90.0933
829, 24, 444, 73.0716, 90.2059
830, 24, 443, 73.8348, 90.3377
831, 24, 443, 73.4613, 90.45
832, 24, 443, 73.0877, 90.5615
833, 24, 443, 72.9348, 90.6747
834, 24, 443, 72.7819, 90.7857
835, 24, 442, 73.5451, 90.8975
836, 24, 441, 74.5451, 91.0082
837, 24, 441, 74.13, 91.118
838, 24, 441, 73.9601, 91.2288
839, 24, 440, 74.7233, 91.341
840, 24, 439, 75.4865, 91.4515
841, 24, 439, 75.113, 91.5627
842, 24, 439, 74.7394, 91.6734
843, 24, 439, 74.5865, 91.7856
844, 24, 439, 74.4336, 91.9057
845, 24, 438, 75.4336, 92.0167
846, 24, 438, 75.0185, 92.1278
847, 24, 438, 74.8486, 92.2473
848, 24, 437, 75.6118, 92.3585
849, 24, 437, 75.2383, 92.4701
850, 24, 437, 74.8647, 92.5815
851, 24, 437, 74.7118, 92.6927
852, 24, 437, 74.5589, 92.8051
853, 24, 436, 75.3221, 92.9164
854, 24, 436, 74.9485, 93.0272
855, 24, 435, 75.3013, 93.1419
856, 24, 435, 74.8163, 93.2533
857, 24, 435, 74.6634, 93.3645
858, 24, 435, 74.4589, 93.4754
859, 24, 434, 75.2221, 93.5866
860, 24, 434, 74.8485, 93.6976
861, 24, 434, 74.475, 93.8195
862, 24, 434, 74.3221, 93.9315
863, 24, 434, 74.1691, 94.0423
864, 24, 433, 73.9369, 94.1534
865, 24, 433, 73.8954, 94.2712
866, 24, 432, 75.6001, 94.3827
867, 24, 432, 75.2266, 94.4936
868, 24, 432, 74.6485, 94.6059
869, 24, 432, 74.4956, 94.7171
870, 24, 432, 74.4118, 94.828
871, 24, 431, 75.175, 94.9399
872, 24, 430, 75.9382, 95.0514
873, 24, 429, 76.291, 95.1631
874, 24, 429, 75.806, 95.2834
875, 24, 429, 75.4325, 95.4046
876, 24, 429, 75.6544, 95.5174
877, 24, 429, 75.8589, 95.6302
878, 24, 428, 76.6221, 95.7417
879, 24, 427, 77.3853, 95.8536
880, 24, 426, 78.1485, 95.9652
881, 24, 426, 77.775, 96.0767
882, 24, 426, 77.4015, 96.2075
883, 24, 426, 77.2485, 96.3194
884, 24, 426, 77.0956, 96.4314
885, 24, 425, 77.8588, 96.5428
886, 24, 424, 78.622, 96.6582
887, 25, 423, 79.622, 96.7689
888, 26, 423, 79.207, 96.8809
889, 27, 423, 79.037, 96.9939
890, 28, 423, 78.9439, 97.1244
891, 29, 423, 78.885, 97.2396
892, 30, 423, 78.8444, 97.354
893, 31, 423, 78.8146, 97.7249
894, 32, 423, 78.7919, 97.8383
895, 33, 423, 78.774, 97.952
896, 34, 423, 78.7595, 98.066
897, 34, 422, 79.5227, 98.1778
898, 34, 421, 80.2859, 98.2897
899, 34, 421, 79.9124, 98.4016
900, 34, 421, 79.5388, 98.5234
901, 34, 421, 79.3859, 98.6351
902, 34, 421, 79.233, 98.7471
903, 34, 420, 79.9962, 98.858
904, 34, 419, 80.7593, 98.9695
905, 34, 418, 81.5225, 99.0819
906, 34, 418, 81.149, 99.1948
907, 34, 418, 80.7755, 99.3071
908, 34, 418, 80.6225, 99.4189
909, 34, 418, 80.4696, 99.5308
910, 34, 417, 80.2374, 99.6427
911, 34, 416, 81.5856, 99.7553
912, 34, 415, 82.3488, 99.8866
913, 34, 415, 81.8638, 100.002
914, 34, 415, 81.4903, 100.114
915, 34, 415, 81.7122, 100.225
916, 34, 415, 81.4488, 100.337
917, 34, 414, 81.6901, 100.451
918, 34, 414, 81.4856, 100.564
919, 34, 413, 82.4856, 100.677
920, 34, 413, 82.0705, 100.79
921, 34, 413, 81.9006, 100.904
922, 34, 412, 82.6638, 101.017
923, 34, 412, 82.2903, 101.129
924, 34, 412, 81.9167, 101.241
925, 34, 412, 81.7638, 101.353
926, 34, 412, 81.6109, 101.466
927, 34, 411, 82.3741, 101.579
928, 34, 410, 82.1419, 101.691
929, 34, 409, 83.49, 101.804
930, 34, 408, 84.2532, 101.924
931, 34, 408, 84.5683, 102.036
932, 34, 407, 85.3315, 102.149
933, 34, 407, 84.9579, 102.261
934, 34, 407, 84.5844, 102.374
935, 34, 407, 84.4315, 102.489
936, 34, 407, 84.2785, 102.602
937, 35, 407, 84.2666, 102.717
938, 35, 407, 84.1828, 102.83
939, 35, 406, 85.1828, 102.945
940, 35, 406, 84.7677, 103.057
941, 35, 406, 84.5978, 103.169
942, 35, 405, 85.361, 103.282
943, 35, 404, 86.361, 103.394
944, 35, 404, 85.946, 103.515
945, 35, 404, 85.776, 103.627
946, 35, 403, 86.776, 103.739
947, 35, 403, 86.361, 103.853
948, 35, 403, 86.1911, 103.965
949, 35, 402, 86.9543, 104.08
950, 35, 402, 86.5807, 104.192
951, 35, 402, 86.2072, 104.304
952, 35, 402, 86.0543, 104.416
953, 35, 402, 85.9013, 104.528
954, 35, 401, 86.6645, 104.642
955, 35, 401, 86.291, 104.759
956, 35, 400, 87.0542, 104.871
957, 35, 400, 86.9013, 104.984
958, 35, 400, 86.5277, 105.095
959, 35, 400, 86.1542, 105.302
960, 35, 400, 85.7807, 105.414
961, 35, 400, 85.6969, 105.526
962, 35, 399, 85.8866, 105.639
963, 35, 399, 85.7761, 105.753
964, 35, 398, 86.7761, 105.866
965, 35, 398, 86.3611, 105.979
966, 35, 398, 86.1912, 106.091
967, 35, 397, 86.9543, 106.204
968, 35, 396, 86.7222, 106.316
969, 35, 395, 88.0703, 106.429
970, 35, 395, 87.6968, 106.541
971, 35, 395, 88.0118, 106.654
972, 35, 395, 87.4337, 106.767
973, 35, 394, 87.6751, 106.88
974, 35, 394, 87.4705, 106.993
975, 35, 394, 87.2071, 107.106
976, 35, 394, 87.114, 107.219
977, 35, 394, 87.0035, 107.332
978, 35, 393, 87.7667, 107.444
979, 35, 393, 87.6138, 107.557
980, 35, 393, 87.2402, 107.671
981, 35, 392, 87.43, 107.786
982, 35, 392, 87.3195, 107.9
983, 35, 392, 87.1665, 108.015
984, 35, 391, 86.9344, 108.13
985, 35, 390, 88.2825, 108.243
986, 35, 390, 88.1296, 108.357
987, 35, 390, 88.4446, 108.47
988, 35, 390, 87.8665, 108.596
989, 35, 390, 87.7827, 108.709
990, 35, 390, 87.6989, 108.823
991, 35, 390, 87.3254, 108.937
992, 35, 390, 87.2416, 109.05
993, 35, 389, 88.0048, 109.184
994, 35, 388, 88.768, 109.298
995, 35, 387, 88.5358, 109.412
996, 35, 387, 88.4943, 109.526
997, 35, 386, 90.199, 109.641
998, 35, 386, 89.8255, 109.757
999, 35, 386, 89.2474, 109.871
1000, 35, 386, 89.0945, 109.986
1001, 35, 385, 89.8577, 110.103
1002, 35, 384, 90.6209, 110.219
1003, 35, 384, 90.2473, 110.334
1004, 35, 384, 89.8738, 110.451
1005, 35, 384, 89.7209, 110.567
1006, 35, 384, 89.5679, 110.681
1007, 35, 383, 90.3311, 110.797
1008, 35, 382, 91.0943, 110.911
1009, 35, 381, 91.8575, 111.027
1010, 35, 381, 91.484, 111.141
1011, 35, 381, 91.1105, 111.256
1012, 35, 381, 90.9575, 111.375
1013, 35, 381, 90.8046, 111.491
1014, 35, 380, 91.5678, 111.606
1015, 35, 380, 90.9897, 111.723
1016, 35, 379, 91.9897, 111.839
1017, 35, 379, 91.5747, 111.962
1018, 35, 379, 91.4048, 112.077
1019, 35, 378, 92.168, 112.193
1020, 35, 378, 91.7944, 112.308
1021, 35, 378, 91.4209, 112.424
1022, 35, 378, 91.268, 112.539
1023, 35, 377, 91.5093, 112.655
1024, 35, 377, 91.3048, 112.77
1025, 35, 377, 91.221, 112.89
1026, 35, 377, 91.1105, 113.005
1027, 35, 377, 91.0267, 113.123
1028, 35, 377, 90.9336, 113.238
1029, 35, 377, 90.8404, 113.352
1030, 35, 377, 90.7566, 113.468
1031, 35, 377, 90.6635, 113.583
1032, 35, 376, 90.8266, 113.701
1033, 35, 376, 90.7592, 113.816
1034, 35, 375, 91.5224, 113.932
1035, 35, 374, 92.5224, 114.306
1036, 35, 374, 92.1074, 114.421
1037, 35, 374, 91.9375, 114.535
1038, 35, 373, 92.7007, 114.65
1039, 35, 373, 92.3271, 114.765
1040, 35, 373, 91.9536, 114.88
1041, 35, 373, 91.8007, 114.994
1042, 35, 373, 91.6477, 115.111
1043, 35, 373, 91.5639, 115.235
1044, 35, 372, 92.3271, 115.35
1045, 35, 371, 93.3271, 115.465
1046, 35, 371, 92.9121, 115.579
1047, 35, 371, 92.7422, 115.694
1048, 35, 370, 93.5054, 115.809
1049, 35, 370, 93.1318, 115.926
1050, 35, 370, 92.7583, 116.039
1051, 35, 370, 92.6054, 116.152
1052, 35, 369, 92.8467, 116.266
1053, 35, 369, 92.6422, 116.38
1054, 35, 369, 92.5584, 116.493
1055, 35, 368, 93.5584, 116.606
1056, 35, 368, 93.1433, 116.729
1057, 35, 368, 92.9734, 116.842
1058, 35, 368, 92.8803, 116.956
1059, 35, 368, 92.7872, 117.069
1060, 35, 368, 92.7034, 117.182
1061, 35, 368, 92.3299, 117.295
1062, 35, 368, 91.9563, 117.409
1063, 35, 368, 91.8034, 117.521
1064, 35, 367, 92.5666, 117.635
1065, 35, 367, 92.4136, 117.748
1066, 35, 367, 92.0401, 117.86
1067, 35, 367, 91.9563, 117.973
1068, 35, 367, 91.8034, 118.087
1069, 35, 366, 92.8034, 118.2
1070, 35, 366, 92.3883, 118.313
1071, 35, 366, 92.2184, 118.426
1072, 35, 366, 92.1346, 118.547
1073, 35, 366, 92.0816, 118.66
1074, 35, 366, 91.8182, 118.773
1075, 35, 365, 92.5814, 118.887
1076, 35, 365, 92.2079, 119
1077, 35, 365, 91.8343, 119.129
1078, 35, 365, 91.6814, 119.241
1079, 35, 365, 91.5285, 119.354
1080, 35, 365, 91.4447, 119.468
1081, 35, 364, 92.4447, 119.589
1082, 35, 364, 92.0296, 119.704
1083, 35, 364, 91.8597, 119.818
1084, 35, 364, 91.7666, 119.931
1085, 35, 364, 91.6828, 120.045
1086, 35, 363, 92.6828, 120.159
1087, 35, 363, 92.2677, 120.272
1088, 35, 363, 92.0978, 120.385
1089, 35, 362, 92.2876, 120.5
1090, 35, 362, 92.1771, 120.616
1091, 35, 362, 92.0933, 120.73
1092, 35, 362, 92.0001, 120.844
1093, 35, 362, 91.9471, 120.959
1094, 35, 362, 91.8366, 121.073
1095, 35, 362, 91.7435, 121.187
1096, 35, 362, 91.6597, 121.301
1097, 35, 362, 91.5759, 121.415
1098, 35, 362, 91.5229, 121.547
1099, 35, 361, 91.6716, 121.661
1100, 35, 361, 91.6275, 121.777
1101, 35, 361, 91.5745, 121.899
1102, 35, 361, 91.5215, 122.013
1103, 35, 361, 91.2175, 122.129
1104, 35, 361, 91.1337, 122.244
1105, 35, 361, 90.9825, 122.359
1106, 35, 361, 90.9295, 122.473
1107, 35, 361, 90.8364, 122.588
1108, 35, 361, 90.7526, 122.702
1109, 35, 361, 90.6688, 122.817
1110, 35, 360, 91.432, 122.931
1111, 35, 359, 92.1952, 123.132
1112, 35, 358, 92.9584, 123.246
1113, 35, 358, 92.5849, 123.361
1114, 35, 358, 92.2113, 123.482
1115, 35, 358, 92.0584, 123.597
1116, 35, 358, 91.9055, 123.714
1117, 35, 357, 91.6733, 123.831
1118, 35, 356, 93.0214, 123.947
1119, 35, 356, 92.6479, 124.062
1120, 35, 356, 92.1629, 124.177
1121, 35, 356, 92.01, 124.293
1122, 35, 356, 91.8055, 124.409
1123, 35, 356, 91.7217, 124.525
1124, 35, 355, 92.4849, 124.64
1125, 35, 354, 93.2481, 124.756
1126, 35, 354, 92.8745, 124.872
1127, 35, 353, 93.2273, 124.988
1128, 35, 353, 93.5423, 125.104
1129, 35, 353, 92.9643, 125.229
1130, 35, 353, 92.8113, 125.345
1131, 35, 353, 92.5479, 125.461
1132, 35, 352, 93.5479, 125.577
1133, 35, 352, 93.1329, 125.695
1134, 35, 352, 92.9629, 125.811
1135, 35, 351, 93.7261, 125.929
1136, 35, 350, 94.4893, 126.046
1137, 35, 349, 95.2525, 126.163
1138, 35, 349, 94.879, 126.28
1139, 35, 349, 94.5055, 126.398
1140, 35, 349, 94.3525, 126.515
1141, 35, 348, 94.5939, 126.631
1142, 35, 348, 94.3893, 126.75
1143, 35, 347, 95.1525, 126.865
1144, 35, 347, 94.779, 126.981
1145, 35, 347, 94.4055, 127.101
1146, 35, 347, 94.2525, 127.217
1147, 35, 347, 94.0996, 127.332
1148, 35, 347, 94.0158, 127.448
1149, 35, 346, 94.779, 127.565
1150, 35, 345, 95.5422, 127.681
1151, 35, 344, 96.3054, 127.797
1152, 35, 344, 95.9319, 127.914
1153, 35, 344, 95.5583, 128.03
1154, 35, 343, 95.7997, 128.147
1155, 35, 343, 95.5951, 128.265
1156, 35, 343, 95.4422, 128.381
1157, 35, 342, 96.2054, 128.5
1158, 35, 341, 96.9686, 128.627
1159, 35, 340, 97.3214, 128.745
1160, 35, 340, 96.8364, 128.861
1161, 35, 340, 96.4629, 128.978
1162, 35, 340, 96.2583, 129.095
1163, 35, 340, 96.1054, 129.211
1164, 35, 339, 96.8686, 129.327
1165, 35, 339, 96.4951, 129.445
1166, 35, 339, 96.1215, 129.561
1167, 35, 339, 95.9686, 129.677
1168, 35, 339, 95.8157, 129.793
1169, 35, 339, 95.7319, 129.909
1170, 35, 338, 95.4997, 130.026
1171, 35, 337, 96.8478, 130.143
1172, 35, 336, 97.611, 130.259
1173, 35, 336, 97.1261, 130.376
1174, 35, 335, 97.4788, 130.493
1175, 35, 335, 97.7939, 130.61
1176, 35, 335, 97.2158, 130.984
1177, 35, 335, 97.0113, 131.1
1178, 35, 335, 96.7478, 131.219
1179, 35, 334, 97.511, 131.335
1180, 35, 333, 98.2742, 131.451
1181, 35, 332, 99.0374, 131.567
1182, 35, 332, 98.6639, 131.682
1183, 35, 332, 98.2904, 131.799
1184, 35, 332, 98.1374, 131.925
1185, 35, 332, 97.9845, 132.041
1186, 35, 331, 98.9845, 132.155
1187, 35, 331, 98.5694, 132.27
1188, 35, 331, 98.3995, 132.386
1189, 35, 330, 99.1627, 132.502
1190, 35, 330, 98.7892, 132.617
1191, 35, 330, 98.4157, 132.742
1192, 35, 330, 98.2627, 132.857
1193, 35, 330, 98.1098, 132.971
1194, 35, 329, 98.873, 133.087
1195, 35, 328, 99.6362, 133.202
1196, 35, 327, 100.399, 133.317
1197, 35, 327, 100.026, 133.46
1198, 35, 327, 99.6523, 133.575
1199, 35, 327, 99.4994, 133.707
1200, 35, 327, 99.3464, 133.823
1201, 35, 326, 100.11, 133.938
1202, 35, 326, 99.7361, 134.054
1203, 35, 326, 99.3626, 134.172
1204, 35, 326, 99.2096, 134.288
1205, 35, 325, 99.451, 134.404
1206, 35, 325, 99.2464, 134.519
1207, 35, 325, 99.1626, 134.635
1208, 35, 325, 99.0789, 134.751
1209, 35, 324, 99.842, 134.866
1210, 35, 323, 100.605, 134.981
1211, 35, 322, 100.958, 135.096
1212, 35, 322, 100.473, 135.221
1213, 35, 322, 100.1, 135.337
1214, 35, 322, 99.895, 135.451
1215, 35, 322, 99.742, 135.568
1216, 35, 321, 100.742, 135.682
1217, 35, 321, 100.327, 135.798
1218, 35, 321, 100.157, 135.912
1219, 35, 320, 100.92, 136.028
1220, 35, 319, 101.683, 136.142
1221, 35, 318, 102.447, 136.256
1222, 35, 318, 102.073, 136.384
1223, 35, 318, 101.7, 136.499
1224, 35, 318, 101.547, 136.614
1225, 35, 318, 101.394, 136.731
1226, 35, 317, 101.162, 136.855
1227, 35, 316, 102.51, 136.97
1228, 35, 316, 102.136, 137.086
1229, 35, 316, 101.651, 137.221
1230, 35, 316, 101.498, 137.336
1231, 35, 316, 101.294, 137.454
1232, 35, 316, 101.183, 137.57
1233, 35, 315, 102.183, 137.685
1234, 35, 315, 101.768, 137.801
1235, 35, 315, 101.598, 137.916
1236, 35, 314, 102.598, 138.032
1237, 35, 314, 102.183, 138.147
1238, 35, 314, 102.013, 138.262
1239, 35, 313, 102.777, 138.378
1240, 35, 312, 103.777, 138.494
1241, 35, 312, 103.361, 138.719
1242, 35, 312, 103.192, 138.834
1243, 35, 311, 103.955, 138.95
1244, 35, 311, 103.581, 139.066
1245, 35, 311, 103.208, 139.182
1246, 35, 311, 103.055, 139.297
1247, 35, 311, 102.902, 139.412
1248, 35, 311, 102.818, 139.53
1249, 35, 310, 103.581, 139.645
1250, 35, 309, 104.344, 139.764
1251, 35, 308, 105.108, 139.88
1252, 35, 308, 104.734, 139.997
1253, 35, 308, 104.361, 140.113
1254, 35, 308, 104.208, 140.23
1255, 35, 308, 104.055, 140.347
1256, 35, 307, 105.055, 140.464
1257, 35, 307, 104.64, 140.579
1258, 35, 307, 104.47, 140.706
1259, 35, 306, 105.233, 140.822
1260, 35, 306, 104.859, 140.938
1261, 35, 306, 104.486, 141.055
1262, 35, 306, 104.333, 141.179
1263, 35, 306, 104.18, 141.296
1264, 35, 306, 104.096, 141.412
1265, 35, 305, 104.859, 141.529
1266, 35, 304, 105.623, 141.645
1267, 35, 303, 106.386, 141.761
1268, 35, 302, 107.149, 141.888
1269, 35, 301, 107.912, 142.005
1270, 35, 300, 108.675, 142.122
1271, 35, 299, 109.028, 142.239
1272, 35, 299, 108.543, 142.356
1273, 35, 299, 108.17, 142.473
1274, 35, 299, 107.965, 142.589
1275, 35, 299, 107.812, 142.707
1276, 35, 298, 108.575, 142.823
1277, 35, 297, 108.928, 142.939
1278, 35, 297, 108.443, 143.055
1279, 35, 297, 108.07, 143.172
1280, 35, 297, 107.865, 143.289
1281, 35, 297, 107.712, 143.409
1282, 35, 296, 108.475, 143.525
1283, 35, 296, 108.102, 143.642
1284, 35, 296, 107.728, 143.759
1285, 35, 296, 107.575, 143.875
1286, 35, 296, 107.422, 143.992
1287, 35, 295, 108.186, 144.109
1288, 35, 295, 107.812, 144.227
1289, 35, 295, 107.439, 144.344
1290, 35, 295, 107.286, 144.461
1291, 35, 294, 107.527, 144.578
1292, 35, 294, 107.322, 144.695
1293, 35, 293, 108.322, 144.813
1294, 35, 293, 107.907, 144.929
1295, 35, 293, 107.737, 145.046
1296, 35, 292, 107.505, 145.162
1297, 35, 291, 108.853, 145.29
1298, 35, 291, 108.48, 145.407
1299, 35, 291, 107.995, 145.524
1300, 35, 291, 107.842, 145.641
1301, 35, 291, 107.637, 145.758
1302, 35, 291, 107.554, 145.874
1303, 35, 290, 108.317, 145.992
1304, 35, 289, 108.085, 146.109
1305, 35, 288, 109.433, 146.225
1306, 35, 288, 109.059, 146.341
1307, 35, 288, 108.574, 146.458
1308, 35, 288, 108.421, 146.575
1309, 35, 288, 108.217, 146.691
1310, 35, 287, 108.98, 146.807
1311, 35, 286, 109.743, 146.943
1312, 35, 286, 109.37, 147.06
1313, 35, 286, 108.996, 147.177
1314, 35, 285, 109.238, 147.294
1315, 35, 285, 109.033, 147.674
1316, 35, 285, 108.88, 147.791
1317, 35, 285, 108.77, 147.907
1318, 35, 284, 109.533, 148.024
1319, 35, 283, 110.296, 148.141
1320, 35, 282, 111.059, 148.258
1321, 35, 281, 111.822, 148.374
1322, 35, 280, 112.586, 148.49
1323, 35, 279, 113.349, 148.614
1324, 35, 279, 112.975, 148.731
1325, 35, 279, 112.602, 148.847
1326, 35, 279, 112.449, 148.964
1327, 35, 279, 112.296, 149.08
1328, 35, 278, 113.059, 149.201
1329, 35, 278, 112.685, 149.319
1330, 35, 278, 112.312, 149.436
1331, 35, 278, 112.159, 149.555
1332, 35, 278, 112.006, 149.672
1333, 35, 277, 112.769, 149.791
1334, 35, 277, 112.396, 149.907
1335, 35, 277, 112.022, 150.024
1336, 35, 277, 111.869, 150.14
1337, 35, 277, 111.716, 150.257
1338, 35, 276, 112.48, 150.373
1339, 35, 276, 112.106, 150.498
1340, 35, 276, 111.732, 150.614
1341, 35, 276, 111.58, 150.731
1342, 35, 276, 111.427, 150.846
1343, 35, 275, 112.19, 150.962
1344, 35, 274, 112.953, 151.101
1345, 35, 274, 112.579, 151.217
1346, 35, 274, 112.206, 151.333
1347, 35, 274, 112.053, 151.449
1348, 35, 274, 111.9, 151.567
1349, 35, 273, 112.663, 151.683
1350, 35, 273, 112.29, 151.799
1351, 35, 273, 111.916, 151.923
1352, 35, 273, 111.763, 152.039
1353, 35, 273, 111.61, 152.158
1354, 35, 273, 111.527, 152.274
1355, 35, 272, 112.29, 152.39
1356, 35, 271, 113.053, 152.507
1357, 35, 271, 112.679, 152.624
1358, 35, 271, 112.306, 152.741
1359, 35, 271, 112.153, 152.858
1360, 35, 271, 112, 152.973
1361, 35, 270, 112.763, 153.088
1362, 35, 269, 113.526, 153.203
1363, 35, 268, 113.879, 153.328
1364, 35, 268, 113.394, 153.443
1365, 35, 267, 113.747, 153.56
1366, 35, 267, 113.262, 153.677
1367, 35, 267, 113.057, 153.798
1368, 35, 267, 112.853, 153.915
1369, 35, 267, 112.742, 154.032
1370, 35, 266, 113.742, 154.148
1371, 35, 266, 113.327, 154.264
1372, 35, 266, 113.157, 154.38
1373, 35, 266, 113.074, 154.496
1374, 35, 265, 113.837, 154.612
1375, 35, 264, 114.6, 154.729
1376, 35, 263, 115.363, 154.846
1377, 35, 263, 114.99, 154.962
1378, 35, 263, 114.616, 155.173
1379, 35, 263, 114.463, 155.298
1380, 35, 263, 114.31, 155.416
1381, 35, 262, 115.074, 155.532
1382, 35, 262, 114.7, 155.649
1383, 35, 262, 114.326, 155.765
1384, 35, 262, 114.174, 155.882
1385, 35, 262, 114.021, 156
1386, 35, 261, 115.021, 156.117
1387, 35, 261, 114.606, 156.234
1388, 35, 261, 114.436, 156.35
1389, 35, 261, 114.352, 156.467
1390, 35, 260, 114.12, 156.583
1391, 35, 259, 115.468, 156.699
1392, 35, 258, 116.231, 156.818
1393, 35, 257, 116.994, 156.935
1394, 35, 256, 117.757, 157.055
1395, 35, 256, 117.384, 157.172
1396, 35, 256, 117.01, 157.29
1397, 35, 255, 117.252, 157.407
1398, 35, 255, 117.047, 157.525
1399, 35, 255, 116.894, 157.642
1400, 35, 254, 117.657, 157.759
1401, 35, 254, 117.284, 157.876
1402, 35, 254, 116.91, 157.996
1403, 35, 254, 116.757, 158.113
1404, 35, 254, 116.604, 158.23
1405, 35, 253, 117.368, 158.348
1406, 35, 253, 116.883, 158.466
1407, 35, 253, 116.509, 158.594
1408, 35, 253, 116.305, 158.712
1409, 35, 252, 116.546, 158.83
1410, 35, 252, 116.768, 158.948
1411, 35, 252, 116.684, 159.065
1412, 35, 252, 116.574, 159.183
1413, 35, 251, 116.763, 159.301
