Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
61, 0, 709, 7.69738, 3.9625
62, 0, 709, 7.52745, 4.02806
63, 0, 708, 8.29065, 4.09232
64, 0, 708, 7.91712, 4.15669
65, 0, 708, 7.54358, 4.22142
66, 0, 708, 7.39065, 4.28522
67, 0, 708, 7.23772, 4.34987
68, 0, 707, 8.00092, 4.41433
69, 0, 706, 8.76411, 4.47844
70, 0, 705, 9.52731, 4.5443
71, 0, 704, 10.5273, 4.60785
72, 0, 704, 10.1123, 4.67147
73, 0, 704, 9.94235, 4.73525
74, 0, 703, 10.7055, 4.79939
75, 0, 703, 10.332, 4.86356
76, 0, 703, 9.95848, 4.92739
77, 0, 703, 9.80555, 4.9913
78, 0, 703, 9.65261, 5.05528
79, 0, 702, 10.4158, 5.11883
80, 0, 701, 10.7686, 5.18708
81, 0, 701, 10.2836, 5.25147
82, 0, 701, 9.91008, 5.31577
83, 0, 701, 9.70555, 5.38015
84, 0, 701, 9.55261, 5.4447
85, 0, 700, 10.3158, 5.50886
86, 0, 699, 11.079, 5.57291
87, 0, 699, 10.7055, 5.63686
88, 0, 699, 10.3319, 5.70079
89, 0, 699, 10.179, 5.7649
90, 0, 699, 10.0261, 5.83202
91, 0, 698, 10.7893, 5.89576
92, 0, 698, 10.4157, 5.95987
93, 0, 698, 10.0422, 6.02416
94, 0, 698, 9.88927, 6.08812
95, 0, 697, 10.1306, 6.15259
96, 0, 697, 9.92607, 6.21696
97, 0, 697, 9.77314, 6.28144
98, 0, 696, 9.54095, 6.34557
99, 0, 696, 9.49945, 6.40962
100, 0, 695, 11.2041, 6.47398
101, 0, 695, 10.8306, 6.53951
102, 0, 695, 10.2525, 6.60386
103, 0, 695, 10.0996, 6.66764
104, 0, 694, 10.8628, 6.73153
105, 0, 693, 11.626, 6.79557
106, 0, 692, 11.9788, 6.85923
107, 0, 692, 11.4938, 6.92298
108, 0, 692, 11.1203, 7.00674
109, 0, 692, 11.3422, 7.11074
110, 0, 692, 11.0788, 7.19336
111, 0, 692, 10.9258, 7.27935
112, 0, 692, 10.6624, 7.35058
113, 0, 691, 10.8521, 7.45647
114, 0, 691, 10.7416, 7.54899
115, 0, 691, 10.6578, 7.64951
116, 0, 690, 10.4257, 7.7611
117, 0, 689, 11.7738, 7.8503
118, 0, 688, 12.537, 7.9199
119, 0, 688, 12.052, 7.98518
120, 0, 688, 11.6785, 8.04881
121, 0, 688, 11.474, 8.11313
122, 0, 688, 11.321, 8.19887
123, 0, 687, 12.321, 8.26437
124, 0, 687, 11.906, 8.32855
125, 0, 687, 11.7361, 8.39446
126, 0, 686, 12.4993, 8.45849
127, 0, 685, 13.2625, 8.52277
128, 0, 684, 14.0257, 8.58677
129, 0, 684, 13.6521, 8.65214
130, 0, 683, 14.0049, 8.7169
131, 0, 683, 14.3199, 8.79754
132, 0, 683, 13.7419, 8.86291
133, 0, 683, 13.5889, 8.93873
134, 0, 683, 13.3255, 9.00303
135, 0, 682, 14.0887, 9.07866
136, 0, 682, 13.7152, 9.14302
137, 0, 682, 13.3416, 9.20765
138, 0, 681, 13.583, 9.27183
139, 0, 681, 13.3784, 9.33605
140, 0, 680, 13.6198, 9.40022
141, 0, 680, 13.4152, 9.46469
142, 0, 680, 13.5783, 9.52906
143, 0, 680, 13.4852, 9.5937
144, 0, 680, 13.3747, 9.65807
145, 0, 679, 14.1379, 9.72505
146, 0, 678, 14.9011, 9.80508
147, 0, 677, 15.2538, 9.87038
148, 0, 677, 14.7689, 9.93576
149, 0, 677, 14.3953, 10.0005
150, 0, 677, 14.1908, 10.0662
151, 0, 677, 14.0379, 10.1309
152, 0, 676, 14.8011, 10.1955
153, 0, 675, 14.5689, 10.2602
154, 0, 674, 15.917, 10.3412
155, 0, 673, 16.6802, 10.4214
156, 0, 672, 17.4434, 10.4864
157, 0, 671, 18.2066, 10.5598
158, 0, 670, 19.2066, 10.6251
159, 0, 670, 18.7916, 10.6902
160, 0, 670, 18.6217, 10.7552
161, 0, 669, 19.3849, 10.8202
162, 0, 669, 19.0113, 10.8853
163, 0, 669, 18.6378, 10.9502
164, 0, 669, 18.4849, 11.0154
165, 0, 669, 18.3319, 11.0803
166, 0, 668, 19.0951, 11.1454
167, 0, 668, 18.7216, 11.2104
168, 0, 668, 18.3481, 11.2753
169, 0, 668, 18.1951, 11.3402
170, 0, 668, 18.0422, 11.4087
171, 0, 667, 18.8054, 11.4742
172, 0, 667, 18.4319, 11.5562
173, 0, 667, 18.0583, 11.6226
174, 0, 667, 17.9054, 11.6887
175, 0, 667, 17.7525, 11.7542
176, 0, 666, 17.5203, 11.82
177, 0, 665, 18.8684, 11.9014
178, 0, 665, 19.1835, 11.9683
179, 0, 664, 19.9467, 12.034
180, 0, 663, 20.7099, 12.1
181, 0, 663, 20.3363, 12.1657
182, 0, 663, 19.9628, 12.2314
183, 0, 663, 19.8099, 12.297
184, 0, 663, 19.6569, 12.3628
185, 0, 662, 20.4201, 12.4282
186, 0, 661, 21.1833, 12.4938
187, 0, 660, 21.9465, 12.5599
188, 0, 659, 22.7097, 12.6258
189, 0, 658, 23.4729, 12.6915
190, 0, 657, 24.4729, 12.7572
191, 0, 657, 24.0579, 12.8259
192, 0, 657, 23.8879, 12.8921
193, 0, 656, 24.6511, 12.9583
194, 0, 656, 24.2776, 13.0256
195, 0, 656, 23.9041, 13.0913
196, 0, 656, 23.7511, 13.1571
197, 0, 656, 23.5982, 13.2234
198, 0, 655, 24.3614, 13.2896
199, 0, 655, 23.9879, 13.3554
200, 0, 655, 23.6143, 13.4211
201, 0, 655, 23.4614, 13.4868
202, 0, 655, 23.3085, 13.5527
203, 0, 654, 24.0717, 13.6186
204, 0, 654, 23.6981, 13.6985
205, 0, 653, 24.0509, 13.7657
206, 0, 653, 23.5659, 13.8319
207, 0, 653, 23.413, 13.8977
208, 0, 653, 23.2085, 13.9638
209, 0, 652, 23.9717, 14.0298
210, 0, 652, 23.5981, 14.0958
211, 0, 652, 23.2246, 14.1616
212, 0, 652, 23.0717, 14.2275
213, 0, 652, 22.9187, 14.2949
214, 0, 651, 23.6819, 14.3611
215, 0, 650, 24.4451, 14.4271
216, 0, 650, 24.0716, 14.4933
217, 0, 650, 23.6981, 14.5594
218, 0, 650, 23.5451, 14.6439
219, 0, 650, 23.3922, 14.7115
220, 0, 649, 24.1554, 14.7781
221, 0, 648, 24.9186, 14.8441
222, 0, 647, 25.6818, 14.9103
223, 0, 646, 26.445, 14.9764
224, 0, 645, 27.2082, 15.0426
225, 0, 644, 28.2082, 15.1104
226, 0, 644, 27.7931, 15.1765
227, 0, 644, 27.6232, 15.2454
228, 0, 643, 28.3864, 15.3118
229, 0, 643, 28.0129, 15.378
230, 0, 642, 28.3657, 15.4529
231, 0, 642, 28.6807, 15.5192
232, 0, 642, 28.1026, 15.5855
233, 0, 642, 27.9497, 15.6517
234, 0, 642, 27.6863, 15.7183
235, 0, 641, 28.4495, 15.7845
236, 0, 641, 28.0759, 15.8506
237, 0, 641, 27.7024, 15.917
238, 0, 641, 27.5495, 15.9929
239, 0, 641, 27.3965, 16.0594
240, 0, 640, 28.3965, 16.1258
241, 0, 640, 27.9815, 16.1921
242, 0, 640, 27.8116, 16.2582
243, 0, 639, 27.5794, 16.3245
244, 0, 638, 28.9275, 16.3913
245, 0, 637, 29.6907, 16.4581
246, 0, 636, 30.4539, 16.5248
247, 0, 635, 31.4539, 16.5912
248, 0, 635, 31.0389, 16.6573
249, 0, 635, 30.869, 16.726
250, 0, 634, 30.6368, 16.7928
251, 0, 633, 31.9849, 16.8594
252, 0, 633, 31.6114, 16.9261
253, 0, 633, 31.1264, 16.9927
254, 0, 633, 30.9735, 17.0727
255, 0, 633, 30.769, 17.1396
256, 0, 632, 31.5322, 17.2067
257, 0, 632, 31.1586, 17.2746
258, 0, 632, 30.7851, 17.3429
259, 0, 632, 30.6322, 17.4092
260, 0, 632, 30.4792, 17.4755
261, 0, 631, 31.2424, 17.5417
262, 0, 630, 32.0056, 17.6082
263, 0, 630, 31.6321, 17.6746
264, 0, 630, 31.2586, 17.7409
265, 0, 630, 31.1056, 17.8073
266, 0, 630, 30.9527, 17.8736
267, 0, 629, 31.7159, 17.9401
268, 0, 628, 32.4791, 18.0069
269, 0, 627, 33.2423, 18.0766
270, 0, 626, 34.2423, 18.1433
271, 0, 626, 33.8272, 18.2094
272, 0, 626, 33.6573, 18.2757
273, 0, 625, 34.4205, 18.3423
274, 0, 625, 34.047, 18.4101
275, 0, 625, 33.6734, 18.4769
276, 0, 625, 33.5205, 18.5441
277, 0, 625, 33.3676, 18.6126
278, 0, 624, 34.1308, 18.6811
279, 0, 624, 33.7572, 18.7474
280, 0, 624, 33.3837, 18.8135
281, 0, 623, 33.6251, 18.8796
282, 0, 623, 33.4205, 18.9458
283, 0, 623, 33.2676, 19.0124
284, 0, 622, 34.0308, 19.0813
285, 0, 621, 34.794, 19.1488
286, 0, 621, 34.4204, 19.2151
287, 0, 621, 34.0469, 19.2995
288, 0, 620, 34.2882, 19.385
289, 0, 620, 34.0837, 19.453
290, 0, 620, 33.9308, 19.5195
291, 0, 619, 34.9308, 19.5862
292, 0, 619, 34.5157, 19.6534
293, 0, 619, 34.3458, 19.7208
294, 0, 618, 35.109, 19.7869
295, 0, 618, 34.7355, 19.8529
296, 0, 618, 34.3619, 19.9193
297, 0, 618, 34.209, 19.9855
298, 0, 618, 34.0561, 20.0541
299, 0, 617, 34.8193, 20.1316
300, 0, 617, 35.1343, 20.1985
301, 0, 616, 35.8975, 20.2647
302, 0, 615, 36.6607, 20.3315
303, 0, 614, 37.0135, 20.4068
304, 0, 614, 36.5285, 20.4741
305, 0, 614, 36.155, 20.5432
306, 0, 614, 35.9504, 20.6097
307, 0, 614, 35.7975, 20.6763
308, 0, 614, 35.2194, 20.7426
309, 0, 614, 34.8459, 20.8092
310, 0, 614, 34.5825, 20.8759
311, 0, 614, 34.4295, 20.9425
312, 0, 614, 34.319, 21.0092
313, 0, 613, 35.0822, 21.0795
314, 0, 612, 35.8454, 21.1464
315, 0, 612, 35.4719, 21.2158
316, 0, 612, 35.0984, 21.282
317, 0, 612, 34.9454, 21.3485
318, 0, 612, 34.7925, 21.4147
319, 0, 612, 34.7087, 21.4809
320, 0, 611, 35.4719, 21.5474
321, 0, 610, 36.2351, 21.6142
322, 0, 609, 36.9983, 21.6812
323, 0, 608, 37.9983, 21.7493
324, 0, 608, 37.5833, 21.8162
325, 0, 608, 37.4133, 21.8831
326, 0, 607, 38.1765, 21.9499
327, 0, 607, 37.803, 22.0166
328, 0, 607, 37.4295, 22.0832
329, 0, 607, 37.2765, 22.15
330, 0, 607, 37.1236, 22.2168
331, 0, 606, 37.8868, 22.2835
332, 0, 606, 37.5133, 22.3502
333, 0, 606, 37.1397, 22.4166
334, 0, 606, 36.9868, 22.4832
335, 0, 606, 36.8339, 22.55
336, 0, 605, 37.5971, 22.6164
337, 0, 605, 37.2235, 22.7249
338, 0, 604, 37.5763, 22.7936
339, 0, 604, 37.0913, 22.8615
340, 0, 603, 37.3327, 22.9283
341, 0, 603, 37.1281, 22.9958
342, 0, 603, 36.9236, 23.0627
343, 0, 602, 37.6868, 23.1296
344, 0, 601, 38.45, 23.1965
345, 0, 601, 38.0765, 23.2634
346, 0, 601, 37.7029, 23.3303
347, 0, 601, 37.55, 23.397
348, 0, 601, 37.3971, 23.4638
349, 0, 601, 37.2866, 23.5307
350, 0, 601, 37.2028, 23.5975
351, 0, 601, 37.119, 23.6644
352, 0, 601, 37.0352, 23.74
353, 0, 600, 38.0352, 23.809
354, 0, 600, 37.6201, 23.8754
355, 0, 600, 37.4502, 23.9422
356, 0, 599, 38.2134, 24.0093
357, 0, 598, 37.9812, 24.0763
358, 0, 597, 39.3294, 24.1439
359, 0, 597, 38.9558, 24.2109
360, 0, 597, 38.4709, 24.2781
361, 0, 597, 38.3179, 24.3449
362, 0, 597, 38.5399, 24.412
363, 0, 596, 39.3031, 24.4941
364, 0, 595, 40.0663, 24.5636
365, 0, 595, 39.6927, 24.6309
366, 0, 594, 40.0455, 24.7079
367, 0, 594, 39.5605, 24.7751
368, 0, 594, 39.4076, 24.8421
369, 0, 594, 39.2031, 24.9092
370, 0, 594, 39.1193, 24.9764
371, 0, 593, 38.8871, 25.0436
372, 0, 592, 40.2352, 25.1109
373, 0, 591, 40.9984, 25.1782
374, 0, 591, 40.5135, 25.246
375, 0, 590, 40.8662, 25.3132
376, 0, 590, 40.3813, 25.3804
377, 0, 590, 40.1767, 25.448
378, 0, 590, 39.9722, 25.5152
379, 0, 590, 39.8791, 25.5824
380, 0, 590, 39.7686, 25.6498
381, 0, 589, 40.5318, 25.7172
382, 0, 588, 41.295, 25.784
383, 0, 588, 40.9215, 25.8509
384, 0, 588, 40.5479, 25.9179
385, 0, 588, 40.395, 25.985
386, 0, 588, 40.2421, 26.0572
387, 0, 588, 40.1583, 26.1245
388, 0, 587, 41.1583, 26.1919
389, 0, 587, 40.7432, 26.2747
390, 0, 587, 40.5733, 26.3428
391, 0, 587, 40.4802, 26.4179
392, 0, 587, 40.3871, 26.4864
393, 0, 587, 40.3033, 26.5542
394, 0, 586, 41.3033, 26.622
395, 0, 586, 40.8882, 26.6895
396, 0, 586, 40.7183, 26.7569
397, 0, 586, 40.6345, 26.8248
398, 0, 586, 40.5815, 26.8917
399, 0, 586, 40.4884, 26.9588
400, 0, 586, 40.4046, 27.0358
401, 0, 585, 41.4046, 27.104
402, 0, 585, 40.9896, 27.1718
403, 0, 585, 40.8196, 27.2391
404, 0, 585, 40.7358, 27.3083
405, 0, 585, 40.652, 27.3759
406, 0, 585, 40.5682, 27.4433
407, 0, 585, 40.4751, 27.5107
408, 0, 585, 40.3913, 27.5778
409, 0, 585, 40.3075, 27.6449
410, 0, 585, 40.2545, 27.7124
411, 0, 585, 40.1614, 27.7834
412, 0, 584, 40.3512, 27.8511
413, 0, 584, 40.5142, 27.9185
414, 0, 584, 40.4304, 27.9867
415, 0, 584, 40.3466, 28.0543
416, 0, 584, 40.2936, 28.1217
417, 0, 584, 40.1831, 28.1892
418, 0, 583, 40.9463, 28.2568
419, 0, 583, 40.5728, 28.3238
420, 0, 583, 40.489, 28.3913
421, 0, 583, 40.4052, 28.4586
422, 0, 583, 40.254, 28.5258
423, 0, 583, 40.1435, 28.5934
424, 0, 583, 40.0597, 28.6603
425, 0, 583, 39.9759, 28.7275
426, 0, 583, 39.8828, 28.7946
427, 0, 583, 39.7317, 28.8623
428, 0, 583, 39.6479, 28.9297
429, 0, 583, 39.5641, 28.9982
430, 0, 583, 39.471, 29.0657
431, 0, 583, 39.2075, 29.1333
432, 0, 583, 39.1144, 29.2008
433, 0, 583, 39.0213, 29.2681
434, 0, 583, 38.9375, 29.3353
435, 0, 583, 38.827, 29.4048
436, 0, 583, 38.7432, 29.4725
437, 0, 583, 38.6594, 29.54
438, 0, 582, 39.4226, 29.6076
439, 0, 581, 40.1858, 29.6752
440, 0, 581, 39.8123, 29.7432
441, 0, 581, 39.4387, 29.8106
442, 0, 580, 39.6801, 29.8786
443, 0, 580, 39.4755, 29.9482
444, 0, 580, 39.3226, 30.0161
445, 0, 579, 40.0858, 30.0838
446, 0, 578, 40.849, 30.152
447, 0, 577, 41.6122, 30.2198
448, 0, 577, 41.2387, 30.2874
449, 0, 577, 40.8651, 30.3637
450, 0, 577, 40.7122, 30.4319
451, 0, 577, 40.5593, 30.5001
452, 0, 576, 41.5593, 30.568
453, 0, 576, 41.1442, 30.6356
454, 0, 576, 40.9743, 30.7037
455, 0, 575, 41.7375, 30.7717
456, 0, 575, 41.364, 30.8397
457, 0, 575, 40.9904, 30.9098
458, 0, 575, 40.8375, 30.9777
459, 0, 575, 40.6846, 31.0454
460, 0, 574, 40.4524, 31.113
461, 0, 573, 41.8005, 31.1813
462, 0, 572, 42.5637, 31.2493
463, 0, 572, 42.1902, 31.3171
464, 0, 572, 41.8167, 31.3852
465, 0, 572, 41.6637, 31.4531
466, 0, 572, 41.5108, 31.521
467, 0, 571, 42.274, 31.5918
468, 0, 570, 43.0372, 31.6614
469, 0, 570, 42.6637, 31.7404
470, 0, 570, 42.2901, 31.8091
471, 0, 569, 42.5315, 31.8783
472, 0, 569, 42.3269, 31.9471
473, 0, 569, 42.174, 32.0159
474, 0, 568, 41.9418, 32.0846
475, 0, 567, 43.29, 32.1533
476, 0, 566, 44.0532, 32.2215
477, 0, 565, 44.8164, 32.2901
478, 0, 564, 45.1691, 32.3589
479, 0, 564, 44.6842, 32.4279
480, 0, 563, 45.0369, 32.4969
481, 0, 563, 45.352, 32.5659
482, 0, 563, 44.7739, 32.635
483, 0, 563, 44.5694, 32.7042
484, 0, 563, 44.3059, 32.7734
485, 0, 562, 45.0691, 32.8478
486, 0, 561, 45.8323, 32.9175
487, 0, 560, 46.5955, 32.9866
488, 0, 560, 46.222, 33.0591
489, 0, 560, 45.8485, 33.1285
490, 0, 560, 45.6955, 33.1973
491, 0, 560, 45.5426, 33.266
492, 0, 559, 46.5426, 33.3351
493, 0, 559, 46.1276, 33.4041
494, 0, 559, 45.9576, 33.473
495, 0, 558, 46.7208, 33.5609
496, 0, 558, 46.3473, 33.6312
497, 0, 558, 45.9738, 33.7085
498, 0, 558, 45.8208, 33.7786
499, 0, 558, 45.6679, 33.8476
500, 0, 557, 46.4311, 33.9171
501, 0, 557, 45.9461, 33.9866
502, 0, 557, 45.5726, 34.056
503, 0, 557, 45.3681, 34.1251
504, 0, 557, 45.2151, 34.1941
505, 0, 556, 44.9829, 34.2628
506, 0, 555, 46.3311, 34.3319
507, 0, 555, 45.9576, 34.4009
508, 0, 555, 45.4726, 34.4714
509, 0, 555, 45.3197, 34.5402
510, 0, 555, 45.5416, 34.6094
511, 0, 555, 45.4311, 34.6793
512, 0, 554, 46.4311, 34.7482
513, 0, 554, 46.0161, 34.8209
514, 0, 554, 45.8461, 34.8906
515, 0, 553, 46.6093, 34.96
516, 0, 552, 47.6093, 35.0294
517, 0, 552, 47.1943, 35.0989
518, 0, 552, 47.0244, 35.1685
519, 0, 551, 47.7876, 35.2566
520, 0, 550, 48.7876, 35.3274
521, 0, 550, 48.3725, 35.3968
522, 0, 550, 48.2026, 35.4664
523, 0, 549, 49.2026, 35.5358
524, 0, 549, 48.7876, 35.6049
525, 0, 549, 48.6176, 35.6798
526, 0, 548, 48.3855, 35.7496
527, 0, 547, 49.7336, 35.8194
528, 0, 547, 49.3601, 35.8886
529, 0, 547, 48.8751, 35.9579
530, 0, 547, 48.7222, 36.0267
531, 0, 547, 48.9441, 36.0962
532, 0, 547, 48.851, 36.1652
533, 0, 547, 48.7579, 36.2345
534, 0, 547, 48.4945, 36.3041
535, 0, 546, 49.2577, 36.3735
536, 0, 546, 48.8841, 36.4426
537, 0, 546, 48.5106, 36.512
538, 0, 546, 48.3577, 36.5813
539, 0, 546, 48.2047, 36.6505
540, 0, 545, 48.9679, 36.7197
541, 0, 544, 49.9679, 36.7954
542, 0, 544, 49.5529, 36.8648
543, 0, 544, 49.383, 36.9341
544, 0, 543, 50.1462, 37.0039
545, 0, 543, 49.7726, 37.0849
546, 0, 543, 49.3991, 37.1548
547, 0, 543, 49.2462, 37.2241
548, 0, 543, 49.0932, 37.2931
549, 0, 543, 49.0094, 37.3627
550, 0, 543, 48.9163, 37.434
551, 0, 543, 48.8325, 37.5209
552, 0, 543, 48.7487, 37.5925
553, 0, 543, 48.6649, 37.662
554, 0, 543, 48.5138, 37.7319
555, 0, 543, 48.43, 37.8016
556, 0, 543, 48.3462, 37.8712
557, 0, 542, 49.1094, 37.9467
558, 0, 541, 49.8726, 38.0166
559, 0, 540, 50.6358, 38.0861
560, 0, 540, 50.2622, 38.1556
561, 0, 540, 49.8887, 38.2247
562, 0, 540, 49.7358, 38.2938
563, 0, 540, 49.5828, 38.3633
564, 0, 539, 50.346, 38.4329
565, 0, 539, 49.9725, 38.5024
566, 0, 539, 49.599, 38.572
567, 0, 539, 49.446, 38.6417
568, 0, 539, 49.2931, 38.7113
569, 0, 539, 49.2093, 38.7809
570, 0, 538, 49.9725, 38.8504
571, 0, 537, 50.7357, 38.9204
572, 0, 536, 51.4989, 38.9901
573, 0, 536, 51.1254, 39.0596
574, 0, 536, 50.7518, 39.1293
575, 0, 536, 50.5989, 39.2087
576, 0, 536, 50.446, 39.2785
577, 0, 535, 51.2092, 39.3479
578, 0, 534, 51.5619, 39.4178
579, 0, 534, 51.077, 39.4874
580, 0, 534, 50.7034, 39.5572
581, 0, 534, 50.4989, 39.6281
582, 0, 534, 50.346, 39.6969
583, 0, 534, 50.2355, 39.7659
584, 0, 533, 50.9987, 39.8351
585, 0, 532, 51.7619, 39.905
586, 0, 531, 52.5251, 39.9749
587, 0, 531, 52.1515, 40.0442
588, 0, 531, 51.778, 40.1137
589, 0, 531, 51.6251, 40.1829
590, 0, 530, 51.8664, 40.2525
591, 0, 530, 51.6619, 40.322
592, 0, 529, 52.4251, 40.4003
593, 0, 528, 52.1929, 40.4703
594, 0, 527, 53.541, 40.5421
595, 0, 527, 53.1675, 40.6115
596, 0, 527, 53.4825, 40.6812
597, 0, 527, 52.9045, 40.7537
598, 0, 527, 52.7515, 40.8235
599, 0, 527, 52.4881, 40.8932
600, 0, 526, 53.2513, 40.9627
601, 0, 525, 53.6041, 41.0422
602, 0, 525, 53.1191, 41.1121
603, 0, 525, 52.7456, 41.1818
604, 0, 525, 52.541, 41.2517
605, 0, 525, 52.3881, 41.3211
606, 0, 525, 52.2776, 41.3931
607, 0, 524, 53.0408, 41.4811
608, 0, 523, 53.804, 41.5514
609, 0, 522, 54.5672, 41.6213
610, 0, 521, 55.3304, 41.6913
611, 0, 521, 54.9568, 41.7608
612, 0, 521, 54.5833, 41.8308
613, 0, 521, 54.4304, 41.9003
614, 0, 521, 54.2774, 41.9699
615, 0, 520, 55.0406, 42.0394
616, 0, 520, 54.6671, 42.1087
617, 0, 520, 54.2936, 42.1781
618, 0, 520, 54.1406, 42.2472
619, 0, 520, 53.9877, 42.3184
620, 0, 519, 54.7509, 42.3881
621, 0, 518, 55.5141, 42.4576
622, 0, 517, 55.8669, 42.5273
623, 0, 517, 56.1819, 42.597
624, 0, 517, 55.6038, 42.6665
625, 0, 517, 55.2303, 42.7434
626, 0, 517, 54.9669, 42.8135
627, 0, 517, 54.8139, 42.8836
628, 0, 516, 55.5771, 42.9534
629, 0, 516, 55.2036, 43.0231
630, 0, 516, 54.8301, 43.0933
631, 0, 515, 55.0714, 43.1731
632, 0, 515, 54.8669, 43.2745
633, 0, 515, 54.7139, 43.3482
634, 0, 515, 54.6034, 43.4185
635, 0, 514, 55.3666, 43.4887
636, 0, 513, 56.1298, 43.5586
637, 0, 512, 56.893, 43.6284
638, 0, 511, 57.6562, 43.7105
639, 0, 510, 58.4194, 43.7813
640, 0, 509, 59.1826, 43.8514
641, 0, 508, 60.1826, 43.9213
642, 0, 508, 59.7676, 43.9918
643, 0, 508, 59.5977, 44.0622
644, 0, 507, 60.3609, 44.1334
645, 0, 507, 59.9873, 44.2031
646, 0, 507, 59.6138, 44.2731
647, 0, 506, 59.8551, 44.3433
648, 0, 506, 59.6506, 44.4134
649, 0, 506, 59.4977, 44.4835
650, 0, 505, 60.2609, 44.5535
651, 0, 505, 59.8873, 44.6266
652, 0, 505, 59.5138, 44.6971
653, 0, 505, 59.3609, 44.7677
654, 0, 505, 59.2079, 44.8379
655, 0, 504, 58.9757, 44.9085
656, 0, 503, 60.3239, 44.9789
657, 0, 503, 59.9504, 45.0491
658, 0, 503, 59.4654, 45.1196
659, 0, 503, 59.3125, 45.1895
660, 0, 503, 59.5344, 45.2599
661, 0, 502, 60.2976, 45.3322
662, 0, 501, 61.0608, 45.4048
663, 0, 500, 61.4136, 45.4869
664, 0, 500, 60.9286, 45.5573
665, 0, 499, 61.2814, 45.628
666, 0, 499, 60.7964, 45.7005
667, 0, 499, 60.5919, 45.771
668, 0, 499, 60.3873, 45.8418
669, 0, 498, 61.1505, 45.9121
670, 0, 497, 61.9137, 45.9827
671, 0, 496, 62.6769, 46.0532
672, 0, 495, 63.6769, 46.1254
673, 0, 495, 63.2619, 46.1963
674, 0, 495, 63.092, 46.269
675, 0, 494, 63.8552, 46.3399
676, 0, 494, 63.4816, 46.4106
677, 0, 494, 63.1081, 46.4811
678, 0, 494, 62.9552, 46.5515
679, 0, 494, 62.8022, 46.6294
680, 0, 493, 63.5654, 46.7005
681, 0, 493, 63.1919, 46.7724
682, 0, 492, 63.5447, 46.8452
683, 0, 492, 63.0597, 46.9169
684, 0, 491, 63.301, 47.0002
685, 0, 491, 63.0965, 47.0857
686, 0, 491, 62.892, 47.1602
687, 0, 490, 63.6552, 47.2399
688, 0, 489, 63.423, 47.311
689, 0, 488, 64.7711, 47.3902
690, 0, 488, 64.3976, 47.4611
691, 0, 488, 63.9126, 47.5324
692, 0, 487, 64.154, 47.6037
693, 0, 487, 63.9494, 47.6746
694, 0, 487, 63.7449, 47.7457
695, 0, 486, 64.5081, 47.8164
696, 0, 486, 64.1346, 47.8875
