Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 11, 489, 63.0904, 48.2466
699, 11, 489, 62.9375, 48.3279
700, 11, 489, 62.7845, 48.4011
701, 11, 489, 62.7007, 48.4743
702, 11, 489, 62.6076, 48.5446
703, 11, 489, 62.5145, 48.6155
704, 11, 489, 62.4307, 48.6862
705, 11, 489, 62.3469, 48.7575
706, 11, 488, 63.3469, 48.8299
707, 11, 488, 62.9319, 48.9014
708, 11, 488, 62.762, 48.9726
709, 11, 487, 63.5252, 49.0433
710, 11, 487, 63.1516, 49.1138
711, 11, 487, 63.0678, 49.1847
712, 11, 487, 62.984, 49.2554
713, 11, 487, 62.9002, 49.326
714, 11, 487, 62.8164, 49.3968
715, 11, 486, 63.5796, 49.4673
716, 11, 485, 63.3474, 49.538
717, 11, 484, 64.6956, 49.6088
718, 11, 483, 64.4634, 49.6903
719, 11, 483, 64.4219, 49.7665
720, 11, 482, 66.1266, 49.8386
721, 11, 482, 65.6416, 49.9099
722, 11, 482, 65.0636, 49.9808
723, 11, 482, 64.859, 50.0519
724, 11, 481, 65.6222, 50.1227
725, 11, 480, 66.3854, 50.1935
726, 11, 479, 66.7382, 50.2646
727, 11, 479, 66.2532, 50.3353
728, 11, 479, 65.8797, 50.4063
729, 11, 479, 65.6752, 50.4783
730, 11, 479, 65.5222, 50.5687
731, 11, 478, 66.2854, 50.6419
732, 11, 477, 67.0486, 50.7136
733, 11, 476, 66.8164, 50.7847
734, 11, 475, 68.1646, 50.8559
735, 11, 475, 67.7911, 50.927
736, 11, 475, 67.3061, 51.0001
737, 11, 475, 67.1532, 51.0712
738, 11, 475, 66.9486, 51.1423
739, 11, 474, 67.7118, 51.2132
740, 11, 473, 68.475, 51.2989
741, 11, 473, 68.1015, 51.3716
742, 11, 473, 67.7279, 51.4589
743, 11, 473, 67.575, 51.5312
744, 11, 473, 67.4221, 51.603
745, 11, 472, 68.1853, 51.6902
746, 11, 472, 67.8117, 51.7667
747, 11, 472, 67.4382, 51.8385
748, 11, 472, 67.2853, 51.9102
749, 11, 472, 67.1323, 51.9815
750, 11, 472, 67.0218, 52.0534
751, 11, 471, 67.2116, 52.1249
752, 11, 471, 67.3746, 52.1969
753, 11, 471, 67.2908, 52.2949
754, 11, 471, 67.207, 52.3685
755, 11, 470, 68.207, 52.4416
756, 11, 470, 67.792, 52.513
757, 11, 470, 67.6221, 52.5844
758, 11, 470, 67.5383, 52.6555
759, 11, 469, 68.5383, 52.7288
760, 11, 469, 68.1232, 52.8019
761, 11, 469, 67.9533, 52.8733
762, 11, 468, 68.7165, 52.9445
763, 11, 467, 69.7165, 53.0159
764, 11, 467, 69.3015, 53.0872
765, 11, 467, 69.1315, 53.1581
766, 11, 466, 69.8947, 53.2289
767, 11, 466, 69.5212, 53.2998
768, 11, 465, 69.874, 53.3713
769, 11, 465, 69.389, 53.443
770, 11, 465, 69.2361, 53.5352
771, 11, 465, 69.0315, 53.6155
772, 11, 465, 68.9477, 53.687
773, 11, 464, 69.7109, 53.7584
774, 11, 464, 69.3374, 53.8298
775, 11, 464, 68.9639, 53.901
776, 11, 464, 68.8109, 53.9725
777, 11, 464, 68.658, 54.0438
778, 11, 463, 69.658, 54.1189
779, 11, 463, 69.243, 54.1912
780, 11, 463, 69.073, 54.2625
781, 11, 463, 68.9892, 54.3338
782, 11, 463, 68.8961, 54.405
783, 11, 463, 68.8123, 54.4763
784, 11, 463, 68.7192, 54.5479
785, 11, 463, 68.6261, 54.6187
786, 11, 463, 68.5423, 54.6914
787, 11, 463, 68.4492, 54.7769
788, 11, 463, 68.3654, 54.8491
789, 11, 462, 69.1286, 54.9239
790, 11, 462, 68.7551, 54.9989
791, 11, 462, 69.0701, 55.0706
792, 11, 461, 69.8333, 55.1417
793, 11, 461, 69.6804, 55.2128
794, 11, 461, 69.3068, 55.2843
795, 11, 461, 69.223, 55.3559
796, 11, 461, 68.645, 55.4284
797, 11, 460, 69.4082, 55.4999
798, 11, 460, 69.0346, 55.5709
799, 11, 460, 68.6611, 55.6421
800, 11, 460, 68.5082, 55.7132
801, 11, 460, 68.3552, 55.7844
802, 11, 460, 68.2714, 55.8557
803, 11, 459, 69.0346, 55.927
804, 11, 459, 68.9508, 55.9999
805, 11, 459, 68.867, 56.0717
806, 11, 459, 68.7141, 56.1434
807, 11, 458, 69.4773, 56.2149
808, 11, 458, 69.1038, 56.2867
809, 11, 458, 68.7302, 56.3578
810, 11, 458, 68.5773, 56.4291
811, 11, 458, 68.4244, 56.5003
812, 11, 458, 68.3406, 56.5856
813, 11, 458, 68.5451, 56.7034
814, 11, 458, 68.4613, 56.8029
815, 11, 457, 69.4613, 56.9029
816, 11, 457, 69.0463, 57.0144
817, 11, 457, 68.8763, 57.1235
818, 11, 457, 68.7832, 57.2262
819, 11, 457, 68.6994, 57.332
820, 11, 457, 68.3259, 57.4403
821, 11, 456, 69.0891, 57.5435
822, 11, 455, 69.8523, 57.6329
823, 11, 454, 70.6155, 57.7223
824, 11, 453, 71.6155, 57.7944
825, 11, 453, 71.2005, 57.8682
826, 11, 453, 71.0305, 57.9399
827, 11, 452, 70.7983, 58.0118
828, 11, 451, 72.1465, 58.0963
829, 11, 451, 71.773, 58.1682
830, 11, 451, 71.288, 58.2418
831, 11, 451, 71.1351, 58.3138
832, 11, 451, 70.9305, 58.3855
833, 11, 450, 71.6937, 58.4594
834, 11, 450, 71.3202, 58.5308
835, 11, 450, 70.9467, 58.6022
836, 11, 450, 70.7937, 58.6737
837, 11, 450, 70.6408, 58.7463
838, 11, 449, 71.404, 58.8176
839, 11, 448, 71.7568, 58.8915
840, 11, 448, 71.2718, 58.9634
841, 11, 448, 70.8983, 59.0348
842, 11, 448, 70.6937, 59.1066
843, 11, 447, 70.9351, 59.1781
844, 11, 447, 70.7305, 59.2499
845, 11, 446, 71.4937, 59.3215
846, 11, 445, 72.4937, 59.393
847, 11, 445, 72.0787, 59.4646
848, 11, 445, 71.9088, 59.5359
849, 11, 445, 71.7983, 59.6076
850, 11, 445, 71.7453, 59.6792
851, 11, 445, 71.6521, 59.7508
852, 11, 445, 71.5848, 59.8227
853, 11, 445, 71.7478, 59.8961
854, 11, 445, 71.6948, 59.9678
855, 11, 445, 71.5843, 60.0397
856, 11, 445, 71.3209, 60.1116
857, 11, 445, 71.2104, 60.1831
858, 11, 445, 71.1266, 60.2549
859, 11, 444, 71.2896, 60.3287
860, 11, 444, 71.2223, 60.402
861, 11, 444, 71.1385, 60.4772
862, 11, 444, 71.0547, 60.5487
863, 11, 444, 70.9616, 60.6198
864, 11, 444, 70.8778, 60.6906
865, 11, 444, 70.7847, 60.7633
866, 11, 444, 70.6916, 60.8349
867, 11, 444, 70.6078, 60.906
868, 11, 444, 70.524, 60.9772
869, 11, 444, 70.4135, 61.0484
870, 11, 443, 70.6032, 61.1196
871, 11, 443, 70.7662, 61.1911
872, 11, 443, 70.6825, 61.2624
873, 11, 443, 70.5893, 61.3335
874, 11, 443, 70.4788, 61.4203
875, 11, 443, 70.1053, 61.493
876, 11, 443, 69.9524, 61.5663
877, 11, 443, 69.8419, 61.6385
878, 11, 443, 69.7889, 61.7104
879, 11, 443, 69.7523, 61.7819
880, 11, 443, 69.6685, 61.8535
881, 11, 443, 69.558, 61.925
882, 11, 442, 70.3212, 61.9964
883, 11, 441, 71.0844, 62.0693
884, 11, 440, 70.8522, 62.1412
885, 11, 439, 72.2004, 62.2137
886, 11, 439, 71.8268, 62.2882
887, 11, 439, 71.3419, 62.3603
888, 11, 439, 71.1889, 62.4324
889, 11, 439, 71.4109, 62.5061
890, 11, 438, 72.1741, 62.5784
891, 11, 437, 72.5268, 62.6504
892, 11, 437, 72.0419, 62.7226
893, 11, 436, 72.3946, 62.7945
894, 11, 436, 71.9097, 62.8674
895, 11, 436, 71.5361, 62.9394
896, 11, 435, 72.2993, 63.0112
897, 11, 434, 73.0625, 63.0831
898, 11, 434, 72.858, 63.1553
899, 11, 434, 72.4845, 63.2454
900, 11, 434, 72.374, 63.3207
901, 11, 434, 72.221, 63.4307
902, 11, 433, 72.9842, 63.5045
903, 11, 433, 72.7797, 63.577
904, 11, 432, 73.1325, 63.6501
905, 11, 432, 72.6475, 63.7225
906, 11, 432, 72.537, 63.7945
907, 11, 432, 72.3325, 63.8667
908, 11, 431, 73.0957, 63.9387
909, 11, 430, 73.4484, 64.0131
910, 11, 430, 72.9635, 64.0856
911, 11, 430, 72.5899, 64.1579
912, 11, 430, 72.3854, 64.2302
913, 11, 430, 72.2325, 64.3044
914, 11, 430, 72.122, 64.381
915, 11, 430, 72.0382, 64.4588
916, 11, 429, 72.8014, 64.5342
917, 11, 428, 73.5646, 64.6069
918, 11, 427, 74.3277, 64.68
919, 11, 426, 75.0909, 64.7645
920, 11, 425, 75.8541, 64.8398
921, 11, 424, 76.8541, 64.9137
922, 11, 424, 76.4391, 64.9876
923, 11, 424, 76.2692, 65.0809
924, 11, 423, 77.0324, 65.1551
925, 11, 423, 76.6588, 65.2283
926, 11, 423, 76.2853, 65.3011
927, 11, 423, 76.1324, 65.3741
928, 11, 423, 75.9794, 65.4469
929, 11, 422, 76.7426, 65.5364
930, 11, 421, 77.0954, 65.6146
931, 11, 421, 76.6104, 65.6913
932, 11, 421, 76.2369, 65.7643
933, 11, 421, 76.0324, 65.8373
934, 11, 420, 76.2737, 65.9111
935, 11, 420, 76.0692, 65.9845
936, 11, 419, 76.8324, 66.0587
937, 11, 419, 76.4588, 66.1315
938, 11, 419, 76.0853, 66.2048
939, 11, 418, 76.3267, 66.278
940, 11, 418, 76.1221, 66.3511
941, 11, 418, 75.9692, 66.4272
942, 11, 417, 76.7324, 66.5005
943, 11, 417, 76.3588, 66.5739
944, 11, 417, 75.9853, 66.6477
945, 11, 417, 75.8324, 66.7209
946, 11, 417, 75.6794, 66.7943
947, 11, 416, 76.4426, 66.8678
948, 11, 415, 77.2058, 66.9437
949, 11, 415, 76.8323, 67.0178
950, 11, 415, 76.4588, 67.0915
951, 11, 415, 76.3058, 67.1796
952, 11, 415, 76.1529, 67.257
953, 11, 414, 76.9161, 67.3311
954, 11, 414, 76.5426, 67.4049
955, 11, 414, 76.169, 67.4782
956, 11, 414, 76.0161, 67.552
957, 11, 414, 75.8632, 67.6254
958, 11, 414, 75.7794, 67.6987
959, 11, 413, 76.5426, 67.7733
960, 11, 412, 77.3058, 67.8471
961, 11, 411, 78.069, 67.9208
962, 11, 410, 78.8322, 67.995
963, 11, 409, 79.5954, 68.0819
964, 11, 408, 80.5954, 68.1569
965, 11, 408, 80.1803, 68.2312
966, 11, 408, 80.0104, 68.3057
967, 11, 407, 80.7736, 68.3799
968, 11, 407, 80.4001, 68.4538
969, 11, 407, 80.0265, 68.5276
970, 11, 406, 80.2679, 68.6016
971, 11, 406, 80.4898, 68.6758
972, 11, 406, 80.2264, 68.7498
973, 11, 406, 80.0734, 68.8236
974, 11, 405, 80.8366, 68.9135
975, 11, 405, 80.4631, 68.989
976, 11, 405, 80.0896, 69.0634
977, 11, 405, 79.9366, 69.1373
978, 11, 405, 79.7837, 69.2115
979, 11, 404, 80.5469, 69.2857
980, 11, 404, 80.1734, 69.3599
981, 11, 403, 80.5261, 69.4342
982, 11, 403, 80.0412, 69.5085
983, 11, 403, 79.8882, 69.5829
984, 11, 403, 79.6837, 69.6668
985, 11, 402, 80.4469, 69.7416
986, 11, 402, 80.0734, 69.8162
987, 11, 402, 79.6998, 69.9065
988, 11, 402, 79.5469, 69.9823
989, 11, 402, 79.394, 70.0571
990, 11, 401, 80.1572, 70.1316
991, 11, 400, 80.9204, 70.2057
992, 11, 400, 80.5468, 70.2802
993, 11, 400, 80.1733, 70.3546
994, 11, 400, 80.0204, 70.4289
995, 11, 400, 79.8674, 70.514
996, 11, 399, 80.6306, 70.5963
997, 11, 398, 80.9834, 70.6706
998, 11, 398, 80.4984, 70.7474
999, 11, 398, 80.1249, 70.8215
1000, 11, 398, 79.9204, 70.8968
1001, 11, 398, 79.7674, 70.9707
1002, 11, 398, 79.6569, 71.0444
1003, 11, 397, 80.4201, 71.1184
1004, 11, 396, 81.1833, 71.1919
1005, 11, 395, 81.9465, 71.2655
1006, 11, 394, 82.7097, 71.3489
1007, 11, 393, 83.4729, 71.4344
1008, 11, 392, 84.4729, 71.51
1009, 11, 392, 84.0579, 71.5838
1010, 11, 392, 83.8879, 71.6724
1011, 11, 391, 84.6511, 71.748
1012, 11, 391, 84.2776, 71.822
1013, 11, 391, 83.9041, 71.8961
1014, 11, 391, 83.7511, 71.9698
1015, 11, 391, 83.5982, 72.0436
1016, 11, 390, 84.3614, 72.126
1017, 11, 390, 83.9879, 72.1998
1018, 11, 390, 83.6143, 72.2738
1019, 11, 390, 83.4614, 72.3474
1020, 11, 390, 83.3085, 72.4216
1021, 11, 389, 84.0717, 72.4986
1022, 11, 389, 83.6981, 72.572
1023, 11, 389, 83.3246, 72.6454
1024, 11, 389, 83.1717, 72.719
1025, 11, 389, 83.0187, 72.7968
1026, 11, 388, 83.7819, 72.8707
1027, 11, 388, 83.4084, 72.9459
1028, 11, 388, 83.0349, 73.0193
1029, 11, 387, 83.2762, 73.0958
1030, 11, 387, 83.0717, 73.1724
1031, 11, 387, 82.9187, 73.2887
1032, 11, 386, 82.6865, 73.4079
1033, 11, 385, 84.0347, 73.5192
1034, 11, 384, 84.7979, 73.6306
1035, 11, 384, 85.1129, 73.7377
1036, 11, 383, 85.8761, 73.8434
1037, 11, 383, 85.5026, 73.9483
1038, 11, 383, 85.1291, 74.0241
1039, 11, 383, 84.9761, 74.1177
1040, 11, 383, 84.8232, 74.1942
1041, 11, 383, 84.7394, 74.2683
1042, 11, 382, 85.5026, 74.3419
1043, 11, 381, 86.2658, 74.4156
1044, 11, 380, 87.029, 74.4905
1045, 11, 380, 86.6555, 74.5634
1046, 11, 379, 87.0082, 74.6368
1047, 11, 379, 86.5233, 74.7103
1048, 11, 379, 86.3703, 74.7976
1049, 11, 379, 86.1658, 74.8713
1050, 11, 378, 85.9336, 74.9446
1051, 11, 377, 87.2818, 75.0181
1052, 11, 377, 86.9082, 75.0911
1053, 11, 377, 86.4233, 75.1643
1054, 11, 377, 86.2703, 75.2375
1055, 11, 377, 86.0658, 75.3108
1056, 11, 376, 86.829, 75.3839
1057, 11, 375, 87.5922, 75.4588
1058, 11, 375, 87.2187, 75.5344
1059, 11, 375, 86.8451, 75.6086
1060, 11, 375, 86.6922, 75.6824
1061, 11, 375, 86.5393, 75.7561
1062, 11, 375, 86.4555, 75.83
1063, 11, 374, 87.2187, 75.9039
1064, 11, 373, 87.9819, 75.9777
1065, 11, 372, 88.7451, 76.0519
1066, 11, 372, 88.3715, 76.1263
1067, 11, 372, 87.998, 76.2002
1068, 11, 372, 87.8451, 76.274
1069, 11, 371, 88.0864, 76.3668
1070, 11, 371, 87.8819, 76.444
1071, 11, 370, 88.6451, 76.5182
1072, 11, 370, 88.2715, 76.5921
1073, 11, 370, 87.898, 76.666
1074, 11, 370, 87.7451, 76.74
1075, 11, 370, 87.5921, 76.814
1076, 11, 369, 88.3553, 76.8878
1077, 11, 368, 89.1185, 76.9616
1078, 11, 368, 88.745, 77.0382
1079, 11, 368, 88.3715, 77.1124
1080, 11, 367, 88.6128, 77.1868
1081, 11, 367, 88.4083, 77.2609
1082, 11, 367, 88.2553, 77.3346
1083, 11, 367, 88.1448, 77.4084
1084, 11, 366, 89.1448, 77.4826
1085, 11, 366, 88.7298, 77.5582
1086, 11, 366, 88.5599, 77.6347
1087, 11, 366, 88.4761, 77.7088
1088, 11, 365, 89.2393, 77.7829
1089, 12, 364, 90.2393, 77.8568
1090, 13, 364, 89.8242, 77.9312
1091, 14, 364, 89.6543, 78.0079
1092, 15, 364, 89.5612, 78.0983
1093, 16, 364, 89.5023, 78.1737
1094, 17, 364, 89.4617, 78.2488
1095, 18, 364, 89.4319, 78.3238
1096, 19, 364, 89.4092, 78.3986
1097, 20, 364, 89.3913, 78.4739
1098, 21, 364, 89.3768, 78.5495
1099, 22, 363, 90.3768, 78.6237
1100, 23, 363, 89.9617, 78.6983
1101, 24, 363, 89.7918, 78.7729
1102, 25, 363, 89.6987, 78.8478
1103, 26, 363, 89.6398, 78.9225
1104, 27, 363, 89.5992, 78.9973
1105, 28, 363, 89.5694, 79.0722
1106, 29, 363, 89.5467, 79.1469
1107, 30, 363, 89.5288, 79.2221
1108, 31, 363, 89.5143, 79.2975
1109, 32, 363, 89.5023, 79.3729
1110, 33, 363, 89.4903, 79.4501
1111, 33, 363, 89.3392, 79.5247
1112, 33, 362, 90.1024, 79.5995
1113, 33, 361, 90.8656, 79.6764
1114, 33, 360, 91.6288, 79.7515
1115, 33, 360, 91.2552, 79.8263
1116, 33, 360, 90.8817, 79.9006
1117, 33, 360, 90.7288, 79.9749
1118, 33, 360, 90.5758, 80.0497
1119, 33, 359, 91.339, 80.1247
1120, 33, 359, 90.9655, 80.1993
1121, 33, 359, 90.592, 80.274
1122, 33, 358, 90.8333, 80.3492
1123, 33, 358, 90.6288, 80.4241
1124, 33, 358, 90.4758, 80.4986
1125, 33, 357, 91.239, 80.5732
1126, 33, 356, 92.0022, 80.6479
1127, 33, 356, 91.6287, 80.7228
1128, 33, 356, 91.2552, 80.7974
1129, 33, 356, 91.1022, 80.8725
1130, 33, 356, 90.9493, 80.9471
1131, 33, 356, 90.8388, 81.0221
1132, 33, 356, 90.755, 81.0992
1133, 33, 356, 90.6712, 81.1756
1134, 33, 355, 91.4344, 81.2527
1135, 33, 354, 92.1976, 81.3308
1136, 33, 354, 91.8241, 81.413
1137, 33, 354, 91.4505, 81.4885
1138, 33, 353, 91.6919, 81.5632
1139, 33, 353, 91.4873, 81.6494
1140, 33, 353, 91.3344, 81.7259
1141, 33, 353, 91.2239, 81.8017
1142, 33, 353, 91.1401, 81.8769
1143, 33, 353, 91.0296, 81.9522
1144, 33, 353, 90.7662, 82.0297
1145, 33, 352, 91.5294, 82.1048
1146, 33, 351, 91.2972, 82.1797
1147, 33, 350, 92.6453, 82.2552
1148, 33, 349, 92.9981, 82.3304
1149, 33, 349, 93.3131, 82.4056
1150, 33, 349, 92.7351, 82.481
1151, 33, 349, 92.2501, 82.575
1152, 33, 349, 91.9867, 82.6522
1153, 33, 349, 91.7821, 82.7293
1154, 33, 348, 92.5453, 82.805
1155, 33, 348, 92.1718, 82.8801
1156, 33, 347, 92.5246, 82.9615
1157, 33, 347, 92.0396, 83.0391
1158, 33, 347, 91.8867, 83.1142
1159, 33, 347, 91.6821, 83.1894
1160, 33, 347, 91.1041, 83.2645
1161, 33, 347, 90.7305, 83.3422
1162, 33, 347, 90.4671, 83.4188
1163, 33, 347, 90.3142, 83.4981
1164, 33, 347, 90.2304, 83.5731
1165, 33, 346, 90.9936, 83.6486
1166, 33, 345, 91.7568, 83.7238
1167, 33, 344, 92.52, 83.8005
1168, 33, 344, 92.1464, 83.8931
1169, 33, 344, 91.7729, 83.9689
1170, 33, 344, 91.62, 84.0443
1171, 33, 344, 91.467, 84.1374
1172, 33, 343, 92.2302, 84.2149
1173, 33, 343, 91.8567, 84.2917
1174, 33, 343, 91.4832, 84.3674
1175, 33, 343, 91.3302, 84.444
1176, 33, 343, 91.1773, 84.5207
1177, 33, 343, 91.0935, 84.5955
1178, 33, 342, 90.8613, 84.6704
1179, 33, 341, 92.2095, 84.7778
1180, 33, 340, 92.9727, 84.8545
1181, 33, 339, 93.7359, 84.9299
1182, 33, 339, 93.3623, 85.0055
1183, 33, 339, 92.9888, 85.0802
1184, 33, 339, 92.8359, 85.155
1185, 33, 339, 92.6829, 85.2307
1186, 33, 338, 93.4461, 85.3064
1187, 33, 338, 92.9612, 85.3815
1188, 33, 338, 92.5876, 85.4567
1189, 33, 338, 92.3831, 85.5317
1190, 33, 338, 92.2302, 85.6068
1191, 33, 337, 92.4199, 85.6817
1192, 33, 337, 92.3094, 85.757
1193, 33, 336, 93.0726, 85.8336
1194, 33, 335, 93.8358, 85.9109
1195, 33, 335, 93.4623, 85.9863
1196, 33, 335, 93.0887, 86.0618
1197, 33, 335, 92.9358, 86.1369
1198, 33, 334, 93.1771, 86.2122
1199, 33, 334, 92.9726, 86.288
1200, 33, 333, 93.7358, 86.3634
1201, 33, 332, 94.499, 86.4401
1202, 33, 331, 95.2622, 86.517
1203, 33, 331, 94.8886, 86.5922
1204, 33, 331, 94.5151, 86.6667
1205, 33, 331, 94.3622, 86.7414
1206, 33, 331, 94.2092, 86.8161
1207, 33, 330, 94.9724, 86.8912
1208, 33, 329, 94.7403, 86.9658
1209, 33, 328, 96.0884, 87.0412
1210, 33, 327, 95.8562, 87.1161
1211, 33, 326, 97.2044, 87.1933
1212, 33, 326, 96.7194, 87.2695
1213, 33, 326, 96.2345, 87.3447
1214, 33, 326, 96.0299, 87.4199
1215, 33, 325, 96.7931, 87.4948
1216, 33, 324, 97.5563, 87.5696
1217, 33, 324, 97.1828, 87.6447
1218, 33, 324, 96.8092, 87.7201
1219, 33, 324, 96.6563, 87.795
1220, 33, 324, 96.5034, 87.8701
1221, 33, 323, 97.5034, 87.9449
1222, 33, 323, 97.0883, 88.0197
1223, 33, 323, 96.9184, 88.104
1224, 33, 322, 97.6816, 88.1795
1225, 33, 321, 98.4448, 88.2551
1226, 33, 320, 99.208, 88.3302
1227, 33, 320, 98.8345, 88.4069
1228, 33, 320, 98.4609, 88.484
1229, 33, 320, 98.308, 88.5598
1230, 33, 320, 98.1551, 88.6356
1231, 33, 319, 97.9229, 88.7116
1232, 33, 318, 99.271, 88.7876
1233, 33, 317, 99.6238, 88.8634
1234, 33, 317, 99.1388, 88.9393
1235, 33, 317, 99.4539, 89.0152
1236, 33, 317, 98.8758, 89.0947
1237, 33, 317, 98.6713, 89.1707
1238, 33, 317, 98.4078, 89.2466
1239, 33, 317, 98.324, 89.3249
1240, 33, 316, 98.0919, 89.4067
1241, 33, 315, 99.44, 89.4824
1242, 33, 314, 100.203, 89.5576
1243, 33, 314, 100.518, 89.6336
1244, 33, 313, 101.518, 89.7156
1245, 33, 313, 101.103, 89.7932
1246, 33, 313, 100.933, 89.8834
1247, 33, 312, 101.696, 90.0045
1248, 33, 311, 102.46, 90.118
1249, 33, 310, 103.223, 90.2401
1250, 33, 310, 102.849, 90.3503
1251, 33, 310, 102.476, 90.4349
1252, 33, 310, 102.323, 90.5263
1253, 33, 310, 102.17, 90.6032
1254, 33, 309, 101.938, 90.6797
1255, 33, 308, 103.286, 90.7567
1256, 33, 308, 102.912, 90.8329
1257, 33, 308, 102.427, 90.9096
1258, 33, 308, 102.274, 90.9863
1259, 33, 308, 102.496, 91.0632
1260, 33, 307, 103.26, 91.1394
1261, 33, 306, 104.023, 91.2159
1262, 33, 305, 104.786, 91.293
1263, 33, 305, 104.412, 91.3695
1264, 33, 305, 104.039, 91.4568
1265, 33, 305, 103.886, 91.5337
1266, 33, 305, 103.733, 91.6106
1267, 33, 304, 104.496, 91.689
1268, 33, 303, 105.259, 91.7662
1269, 33, 303, 104.886, 91.8428
1270, 33, 302, 105.239, 91.9197
1271, 33, 302, 104.754, 91.9965
1272, 33, 302, 104.601, 92.0734
1273, 33, 302, 104.396, 92.1505
1274, 33, 301, 104.164, 92.2275
1275, 33, 300, 105.512, 92.3042
1276, 33, 300, 105.139, 92.3807
1277, 33, 300, 104.654, 92.458
1278, 33, 300, 104.501, 92.5374
1279, 33, 300, 104.296, 92.615
1280, 33, 300, 104.212, 92.6961
1281, 33, 299, 105.212, 92.7737
1282, 33, 299, 104.797, 92.8511
1283, 33, 299, 104.628, 92.9285
1284, 33, 298, 105.391, 93.0058
1285, 33, 298, 105.017, 93.0831
1286, 33, 298, 104.439, 93.1609
1287, 33, 297, 105.439, 93.2384
1288, 33, 297, 105.024, 93.3157
1289, 33, 297, 104.854, 93.3929
1290, 33, 296, 105.854, 93.4735
1291, 33, 296, 105.439, 93.5513
1292, 33, 296, 105.269, 93.6292
1293, 33, 295, 106.032, 93.7071
1294, 33, 294, 106.385, 93.7853
1295, 33, 294, 105.9, 93.8635
1296, 33, 293, 106.253, 93.9416
1297, 33, 293, 105.768, 94.0262
1298, 33, 293, 105.563, 94.1049
1299, 33, 293, 105.359, 94.1834
1300, 33, 293, 105.248, 94.2616
1301, 33, 293, 105.138, 94.3411
1302, 33, 292, 105.901, 94.4193
1303, 33, 291, 106.901, 94.4976
1304, 33, 291, 106.486, 94.5757
1305, 33, 291, 106.316, 94.6545
1306, 33, 290, 106.084, 94.7402
1307, 33, 289, 107.432, 94.8189
1308, 33, 289, 107.059, 94.8994
1309, 33, 289, 106.574, 94.9777
1310, 33, 289, 106.421, 95.0559
1311, 33, 289, 106.216, 95.1342
1312, 33, 289, 106.123, 95.2124
1313, 33, 289, 106.056, 95.2905
1314, 33, 289, 105.963, 95.3686
1315, 33, 289, 105.869, 95.4467
1316, 33, 289, 105.717, 95.5257
1317, 33, 289, 105.623, 95.6052
1318, 33, 289, 105.54, 95.6832
1319, 33, 288, 105.729, 95.7615
1320, 33, 288, 105.619, 95.8398
1321, 33, 287, 106.382, 95.9178
1322, 33, 286, 107.145, 95.9956
1323, 33, 285, 107.908, 96.0738
1324, 33, 284, 108.672, 96.1519
1325, 33, 284, 108.298, 96.23
1326, 33, 283, 108.651, 96.3101
1327, 33, 283, 108.166, 96.3889
1328, 33, 283, 108.013, 96.4694
1329, 33, 283, 107.808, 96.5493
1330, 33, 282, 108.572, 96.6268
1331, 33, 282, 108.198, 96.7044
1332, 33, 282, 107.825, 96.7902
1333, 33, 282, 107.672, 96.8685
1334, 33, 282, 107.519, 96.9462
1335, 33, 281, 108.282, 97.024
1336, 33, 280, 109.045, 97.1022
1337, 33, 280, 108.672, 97.1798
1338, 33, 280, 108.298, 97.2577
1339, 33, 279, 108.539, 97.3358
1340, 33, 279, 108.335, 97.4157
1341, 33, 279, 108.182, 97.493
1342, 33, 278, 108.945, 97.5718
1343, 33, 278, 108.572, 97.6492
1344, 33, 278, 108.198, 97.7262
1345, 33, 278, 108.045, 97.8034
1346, 33, 277, 108.286, 97.8807
1347, 33, 277, 108.082, 97.9582
1348, 33, 277, 107.998, 98.0355
1349, 33, 276, 107.766, 98.125
1350, 33, 275, 109.114, 98.2027
1351, 33, 274, 110.114, 98.2919
1352, 33, 274, 109.699, 98.3728
1353, 33, 274, 109.529, 98.4505
1354, 33, 273, 109.297, 98.5279
1355, 33, 272, 110.645, 98.6055
1356, 33, 272, 110.16, 98.6832
1357, 33, 272, 109.675, 98.7608
1358, 33, 272, 109.897, 98.8381
1359, 33, 272, 109.634, 98.9158
1360, 33, 271, 110.397, 98.9929
1361, 33, 270, 111.16, 99.0711
1362, 33, 269, 111.923, 99.1485
1363, 33, 268, 112.686, 99.228
1364, 33, 267, 113.45, 99.3053
1365, 33, 267, 113.076, 99.3827
1366, 33, 266, 114.076, 99.4599
1367, 33, 266, 113.661, 99.5385
1368, 33, 266, 113.491, 99.6154
1369, 33, 266, 112.913, 99.6925
1370, 33, 265, 113.676, 99.7694
1371, 33, 265, 113.303, 99.8458
1372, 33, 265, 112.929, 99.9228
1373, 33, 265, 112.776, 99.9998
1374, 33, 265, 112.623, 100.076
1375, 33, 265, 112.54, 100.153
1376, 33, 265, 112.456, 100.23
1377, 33, 264, 113.219, 100.307
1378, 33, 264, 112.845, 100.486
1379, 33, 263, 113.198, 100.572
1380, 33, 263, 112.713, 100.649
1381, 33, 263, 112.56, 100.726
1382, 33, 263, 112.356, 100.804
1383, 33, 262, 113.119, 100.881
1384, 33, 262, 112.745, 100.957
1385, 33, 262, 112.372, 101.034
1386, 33, 262, 112.219, 101.111
1387, 33, 262, 112.066, 101.188
