Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 493, 61.3607, 48.5728
699, 22, 493, 60.8758, 48.6451
700, 22, 493, 60.5023, 48.7195
701, 22, 493, 60.2977, 48.8012
702, 22, 493, 60.1448, 48.8736
703, 22, 493, 60.0343, 48.946
704, 22, 492, 60.7975, 49.0201
705, 22, 492, 60.4239, 49.0924
706, 22, 492, 60.2194, 49.1666
707, 22, 492, 60.0665, 49.2401
708, 22, 491, 60.8297, 49.314
709, 22, 490, 61.5929, 49.3873
710, 22, 489, 62.5929, 49.4606
711, 22, 489, 62.1778, 49.5358
712, 22, 489, 62.0079, 49.6086
713, 22, 488, 63.993, 49.6819
714, 22, 487, 64.7562, 49.7547
715, 22, 486, 65.5194, 49.8271
716, 22, 486, 65.1459, 49.8998
717, 22, 486, 64.7724, 49.9727
718, 22, 486, 64.6194, 50.0617
719, 22, 486, 64.4665, 50.1356
720, 22, 485, 65.2297, 50.2088
721, 22, 485, 64.8562, 50.282
722, 22, 485, 64.4826, 50.3555
723, 22, 485, 64.3297, 50.4284
724, 22, 485, 64.1768, 50.5016
725, 22, 485, 64.093, 50.5746
726, 22, 484, 64.8562, 50.6492
727, 22, 484, 64.4826, 50.7225
728, 22, 484, 64.1091, 50.7959
729, 22, 483, 64.3504, 50.8709
730, 22, 483, 64.1459, 50.9438
731, 22, 483, 63.993, 51.0173
732, 22, 482, 64.7562, 51.0902
733, 22, 482, 64.3826, 51.1633
734, 22, 482, 64.0091, 51.2364
735, 22, 482, 63.8562, 51.3098
736, 22, 482, 63.7032, 51.3829
737, 22, 481, 64.4664, 51.4562
738, 22, 481, 64.0929, 51.5298
739, 22, 481, 63.7194, 51.6029
740, 22, 481, 63.5664, 51.676
741, 22, 481, 63.4135, 51.7492
742, 22, 480, 63.1813, 51.823
743, 22, 479, 64.5295, 51.8964
744, 22, 479, 64.1559, 51.9701
745, 22, 479, 63.671, 52.0441
746, 22, 479, 63.518, 52.129
747, 22, 479, 63.3135, 52.2032
748, 22, 478, 64.0767, 52.2765
749, 22, 478, 64.3917, 52.3497
750, 22, 477, 65.3917, 52.4232
751, 22, 477, 64.9767, 52.4964
752, 22, 477, 64.8068, 52.5694
753, 22, 477, 64.2287, 52.6433
754, 22, 476, 64.5815, 52.7173
755, 22, 476, 64.0965, 52.7917
756, 22, 476, 63.8331, 52.865
757, 22, 476, 63.6285, 52.9391
758, 22, 476, 63.518, 53.0143
759, 22, 475, 63.2858, 53.0882
760, 22, 475, 63.2443, 53.1643
761, 22, 474, 64.949, 53.2395
762, 22, 473, 65.7122, 53.3119
763, 22, 473, 65.1342, 53.386
764, 22, 472, 65.4869, 53.4599
765, 22, 472, 65.002, 53.5329
766, 22, 472, 64.7385, 53.6066
767, 22, 471, 65.5017, 53.6798
768, 22, 470, 66.2649, 53.7533
769, 22, 470, 65.8914, 53.8269
770, 22, 470, 65.5179, 53.9005
771, 22, 470, 65.3649, 53.9739
772, 22, 470, 65.212, 54.0562
773, 22, 469, 64.9798, 54.1479
774, 22, 468, 66.328, 54.2223
775, 22, 467, 67.0912, 54.3012
776, 22, 466, 67.8544, 54.3756
777, 22, 466, 67.4808, 54.452
778, 22, 466, 67.1073, 54.5259
779, 22, 466, 66.9544, 54.5996
780, 22, 466, 66.8014, 54.6733
781, 22, 465, 67.5646, 54.7469
782, 22, 464, 68.3278, 54.8202
783, 22, 464, 67.9543, 54.8934
784, 22, 464, 67.5808, 54.9673
785, 22, 464, 67.4278, 55.041
786, 22, 464, 67.2749, 55.115
787, 22, 463, 68.0381, 55.1889
788, 22, 462, 68.8013, 55.2635
789, 22, 461, 69.5645, 55.3366
790, 22, 461, 69.1909, 55.4098
791, 22, 461, 68.8174, 55.4991
792, 22, 461, 68.6645, 55.5723
793, 22, 461, 68.5115, 55.6456
794, 22, 460, 68.2794, 55.7187
795, 22, 459, 69.6275, 55.7925
796, 22, 458, 70.3907, 55.8659
797, 22, 458, 69.9057, 55.9395
798, 22, 458, 69.5322, 56.0128
799, 22, 458, 69.3277, 56.0868
800, 22, 457, 69.569, 56.1601
801, 22, 457, 69.3645, 56.2353
802, 22, 456, 69.1323, 56.3104
803, 22, 456, 69.0908, 56.3836
804, 22, 455, 70.7955, 56.4568
805, 22, 454, 71.5587, 56.5298
806, 22, 453, 71.3265, 56.6027
807, 22, 452, 72.6746, 56.6765
808, 22, 452, 72.3011, 56.7501
809, 22, 452, 71.8161, 56.8236
810, 22, 451, 72.0575, 56.8973
811, 22, 451, 71.853, 56.974
812, 22, 451, 72.0749, 57.0474
813, 22, 450, 72.8381, 57.1205
814, 22, 449, 73.6013, 57.1937
815, 22, 448, 74.3645, 57.2682
816, 22, 448, 73.9909, 57.3412
817, 22, 448, 73.6174, 57.4144
818, 22, 448, 73.4645, 57.4985
819, 22, 448, 73.3115, 57.5715
820, 22, 447, 74.0747, 57.6444
821, 22, 446, 74.8379, 57.7177
822, 22, 445, 75.6011, 57.7913
823, 22, 445, 75.2276, 57.8646
824, 22, 445, 74.8541, 57.9451
825, 22, 445, 74.7011, 58.0214
826, 22, 445, 74.5482, 58.0948
827, 22, 444, 75.3114, 58.1688
828, 22, 443, 76.3114, 58.2423
829, 22, 443, 75.8964, 58.316
830, 22, 443, 75.7264, 58.3909
831, 22, 442, 76.4896, 58.4656
832, 22, 441, 77.2528, 58.5391
833, 22, 441, 76.8793, 58.613
834, 22, 441, 76.5058, 58.6868
835, 22, 441, 76.3528, 58.7719
836, 22, 441, 76.1999, 58.846
837, 22, 440, 76.9631, 58.9194
838, 22, 440, 76.5896, 58.9928
839, 22, 440, 76.216, 59.0664
840, 22, 440, 76.0631, 59.1394
841, 22, 440, 75.9102, 59.2149
842, 22, 439, 76.6734, 59.289
843, 22, 438, 77.0261, 59.3841
844, 22, 438, 76.5412, 59.4588
845, 22, 438, 76.1676, 59.5327
846, 22, 438, 75.9631, 59.6065
847, 22, 438, 75.8102, 59.6804
848, 22, 437, 76.5734, 59.755
849, 22, 437, 76.1998, 59.8291
850, 22, 437, 75.8263, 59.9031
851, 22, 437, 75.6734, 59.9776
852, 22, 437, 75.5204, 60.0514
853, 22, 436, 76.2836, 60.1251
854, 22, 435, 77.0468, 60.1989
855, 22, 434, 77.3996, 60.273
856, 22, 434, 76.9146, 60.3465
857, 22, 434, 76.5411, 60.4202
858, 22, 434, 76.763, 60.4948
859, 22, 434, 76.4996, 60.5694
860, 22, 434, 76.3467, 60.6432
861, 22, 434, 76.2629, 60.7171
862, 22, 434, 76.1524, 60.791
863, 22, 434, 76.0686, 60.8749
864, 22, 433, 76.8318, 60.949
865, 22, 432, 77.595, 61.0237
866, 22, 432, 77.2214, 61.1085
867, 22, 432, 76.8479, 61.1846
868, 22, 432, 76.695, 61.2596
869, 22, 432, 76.542, 61.3341
870, 22, 431, 77.3052, 61.4085
871, 22, 430, 78.3052, 61.4828
872, 22, 430, 77.8902, 61.5571
873, 22, 430, 77.7203, 61.6313
874, 22, 429, 78.4835, 61.7059
875, 22, 428, 79.2467, 61.7974
876, 22, 428, 78.8731, 61.8728
877, 22, 428, 78.4996, 61.9491
878, 22, 428, 78.3467, 62.0247
879, 22, 428, 78.1937, 62.1074
880, 22, 427, 78.9569, 62.1825
881, 22, 426, 79.9569, 62.2687
882, 22, 426, 79.5419, 62.3435
883, 22, 426, 79.372, 62.4183
884, 22, 425, 80.1352, 62.4937
885, 22, 424, 80.8983, 62.5683
886, 22, 424, 80.5248, 62.6431
887, 22, 424, 80.1513, 62.7177
888, 22, 424, 79.9983, 62.7927
889, 22, 424, 79.8454, 62.8679
890, 22, 423, 80.6086, 62.944
891, 22, 422, 81.6086, 63.0184
892, 22, 422, 81.1936, 63.0929
893, 22, 422, 81.0236, 63.1679
894, 22, 421, 81.7868, 63.2446
895, 22, 420, 82.55, 63.3201
896, 22, 420, 82.1765, 63.397
897, 22, 420, 81.803, 63.4745
898, 22, 420, 81.65, 63.5499
899, 22, 420, 81.4971, 63.6257
900, 22, 419, 82.2603, 63.7015
901, 22, 418, 83.2603, 63.7772
902, 22, 418, 82.8453, 63.8526
903, 22, 418, 82.6753, 63.9309
904, 22, 417, 83.4385, 64.0065
905, 22, 416, 84.2017, 64.0836
906, 22, 416, 83.8282, 64.1589
907, 22, 416, 83.4547, 64.2341
908, 22, 416, 83.3017, 64.3092
909, 22, 416, 83.1488, 64.3857
910, 22, 415, 84.1488, 64.4615
911, 22, 415, 83.7338, 64.5368
912, 22, 415, 83.5638, 64.6125
913, 22, 414, 84.327, 64.6882
914, 22, 414, 83.9535, 64.7637
915, 22, 414, 83.58, 64.8394
916, 22, 414, 83.427, 64.9153
917, 22, 414, 83.2741, 64.991
918, 22, 413, 84.0373, 65.0665
919, 22, 413, 83.6638, 65.142
920, 22, 413, 83.2902, 65.2196
921, 22, 413, 83.1373, 65.2961
922, 22, 413, 82.9844, 65.3757
923, 22, 412, 83.7476, 65.4608
924, 22, 412, 83.374, 65.5516
925, 22, 412, 83.0005, 65.6285
926, 22, 412, 82.8476, 65.7049
927, 22, 412, 82.6946, 65.7952
928, 22, 411, 83.4578, 65.889
929, 22, 411, 83.0843, 66
930, 22, 411, 82.7108, 66.0967
931, 22, 411, 82.5578, 66.1843
932, 22, 411, 82.4049, 66.3075
933, 22, 410, 83.4049, 66.3895
934, 22, 410, 82.9899, 66.5039
935, 22, 410, 82.8199, 66.6232
936, 22, 410, 82.7361, 66.7253
937, 22, 409, 83.4993, 66.8024
938, 22, 408, 84.2625, 66.8786
939, 22, 408, 83.889, 66.9542
940, 22, 408, 83.5155, 67.0302
941, 22, 408, 83.3625, 67.1071
942, 22, 408, 83.2096, 67.1829
943, 22, 407, 83.9728, 67.2593
944, 22, 406, 84.736, 67.3355
945, 22, 405, 85.4992, 67.4115
946, 22, 405, 85.1257, 67.4876
947, 22, 405, 84.7521, 67.5639
948, 22, 405, 84.5992, 67.6423
949, 22, 405, 84.4463, 67.7188
950, 22, 404, 84.2141, 67.7952
951, 22, 403, 85.5622, 67.8717
952, 22, 402, 86.3254, 67.948
953, 22, 401, 87.0886, 68.0237
954, 22, 401, 86.7151, 68.1003
955, 22, 401, 86.3416, 68.1781
956, 22, 401, 86.1886, 68.2542
957, 22, 401, 86.0357, 68.3308
958, 22, 400, 86.7989, 68.4075
959, 22, 399, 87.5621, 68.4838
960, 23, 398, 88.5621, 68.5625
961, 24, 398, 88.1471, 68.639
962, 25, 398, 87.9771, 68.7159
963, 26, 398, 87.884, 68.8103
964, 27, 398, 87.8251, 68.8903
965, 28, 398, 87.7845, 68.9757
966, 29, 398, 87.7547, 69.0536
967, 30, 398, 87.732, 69.1306
968, 31, 398, 87.7141, 69.2077
969, 32, 398, 87.6996, 69.2856
970, 32, 397, 88.4628, 69.3618
971, 32, 396, 89.226, 69.4388
972, 32, 396, 88.8525, 69.515
973, 32, 396, 88.4789, 69.5914
974, 32, 396, 88.326, 69.6684
975, 32, 396, 88.1731, 69.745
976, 32, 395, 88.9363, 69.8215
977, 32, 394, 89.6994, 69.8987
978, 32, 393, 90.4626, 69.9754
979, 32, 393, 90.0891, 70.0518
980, 32, 393, 89.7156, 70.1282
981, 32, 393, 89.5626, 70.2045
982, 32, 392, 89.804, 70.2824
983, 32, 392, 89.5994, 70.3704
984, 32, 391, 90.3626, 70.4538
985, 32, 390, 91.1258, 70.5328
986, 32, 390, 90.7523, 70.6111
987, 32, 390, 90.3788, 70.6899
988, 32, 389, 90.6201, 70.767
989, 32, 389, 90.4156, 70.8445
990, 32, 389, 90.2626, 70.9231
991, 32, 388, 91.2626, 71.0155
992, 32, 388, 90.8476, 71.0926
993, 32, 388, 90.6777, 71.169
994, 32, 387, 91.4409, 71.2468
995, 32, 386, 91.7936, 71.3229
996, 32, 386, 91.3087, 71.3987
997, 32, 386, 90.9352, 71.4743
998, 32, 386, 90.7306, 71.5586
999, 32, 386, 90.5777, 71.6511
1000, 32, 385, 90.3455, 71.7301
1001, 32, 384, 91.6936, 71.8081
1002, 32, 383, 92.4568, 71.8836
1003, 32, 382, 93.22, 71.9593
1004, 32, 382, 92.8465, 72.036
1005, 32, 382, 92.473, 72.1248
1006, 32, 382, 92.32, 72.2007
1007, 32, 382, 92.1671, 72.2762
1008, 32, 381, 92.9303, 72.3523
1009, 32, 381, 92.4453, 72.4283
1010, 32, 381, 92.0718, 72.504
1011, 32, 381, 92.2937, 72.5803
1012, 32, 381, 92.0303, 72.6571
1013, 32, 381, 91.8774, 72.7333
1014, 33, 381, 91.8654, 72.8113
1015, 33, 381, 91.7549, 72.8871
1016, 33, 381, 91.6444, 72.9633
1017, 33, 380, 92.6444, 73.0393
1018, 33, 380, 92.2294, 73.1217
1019, 33, 380, 92.0594, 73.1975
1020, 33, 379, 93.0594, 73.2735
1021, 33, 379, 92.6444, 73.3496
1022, 33, 379, 92.4745, 73.4259
1023, 33, 378, 93.2377, 73.5017
1024, 33, 377, 94.2377, 73.5775
1025, 33, 377, 93.8226, 73.6577
1026, 33, 377, 93.6527, 73.734
1027, 33, 376, 94.4159, 73.8182
1028, 33, 376, 94.0424, 73.8942
1029, 33, 376, 93.6688, 73.97
1030, 33, 376, 93.5159, 74.0458
1031, 33, 376, 93.363, 74.1217
1032, 33, 376, 93.2792, 74.1977
1033, 33, 375, 94.0424, 74.2753
1034, 33, 374, 95.0424, 74.3507
1035, 33, 374, 94.6273, 74.4289
1036, 33, 374, 94.4574, 74.5042
1037, 33, 373, 95.2206, 74.5791
1038, 33, 373, 94.8471, 74.6548
1039, 33, 373, 94.4735, 74.73
1040, 33, 373, 94.3206, 74.8049
1041, 33, 373, 94.1677, 74.8806
1042, 33, 373, 94.0839, 74.956
1043, 33, 372, 94.8471, 75.0319
1044, 33, 371, 95.6103, 75.1081
1045, 33, 370, 96.3735, 75.1851
1046, 33, 369, 96.7262, 75.2611
1047, 33, 369, 96.2413, 75.337
1048, 33, 369, 95.8677, 75.414
1049, 33, 369, 95.6632, 75.5031
1050, 33, 369, 95.5103, 75.5788
1051, 33, 368, 96.5103, 75.6543
1052, 33, 368, 96.0952, 75.73
1053, 33, 368, 95.9253, 75.8057
1054, 33, 367, 96.6885, 75.8816
1055, 33, 367, 96.315, 75.9571
1056, 33, 367, 95.9414, 76.0375
1057, 33, 367, 95.7885, 76.1128
1058, 33, 367, 95.6356, 76.1885
1059, 33, 367, 95.5518, 76.266
1060, 33, 366, 96.315, 76.3421
1061, 33, 365, 97.0782, 76.4199
1062, 33, 364, 97.8414, 76.496
1063, 33, 364, 97.4678, 76.5722
1064, 33, 364, 97.0943, 76.6482
1065, 33, 364, 96.9414, 76.7244
1066, 33, 364, 96.7884, 76.8005
1067, 33, 363, 97.7884, 76.8767
1068, 33, 363, 97.3734, 76.953
1069, 33, 363, 97.2035, 77.0314
1070, 33, 362, 97.9667, 77.108
1071, 33, 362, 97.5931, 77.1845
1072, 33, 362, 97.2196, 77.2607
1073, 33, 362, 97.0667, 77.3374
1074, 33, 362, 96.9137, 77.4134
1075, 33, 362, 96.8032, 77.4899
1076, 33, 361, 96.571, 77.5661
1077, 33, 360, 97.9192, 77.6429
1078, 33, 359, 98.6824, 77.7193
1079, 33, 359, 98.9974, 77.7964
1080, 33, 358, 99.7606, 77.8728
1081, 33, 357, 100.524, 77.9492
1082, 33, 356, 100.877, 78.0259
1083, 33, 356, 100.392, 78.121
1084, 33, 356, 100.018, 78.1984
1085, 33, 356, 99.8136, 78.2752
1086, 33, 356, 99.6606, 78.3514
1087, 33, 356, 99.0826, 78.4279
1088, 33, 356, 98.709, 78.5046
1089, 33, 356, 98.4456, 78.5814
1090, 33, 356, 98.2927, 78.6581
1091, 33, 356, 98.1822, 78.7344
1092, 33, 355, 99.1822, 78.8228
1093, 33, 355, 98.7671, 78.8996
1094, 33, 355, 98.5972, 78.976
1095, 33, 355, 98.5041, 79.0535
1096, 33, 355, 98.4203, 79.1298
1097, 33, 354, 98.7731, 79.2067
1098, 33, 354, 98.2881, 79.2867
1099, 33, 354, 97.8031, 79.3639
1100, 33, 354, 97.4296, 79.443
1101, 33, 354, 97.0561, 79.5205
1102, 33, 354, 96.9723, 79.5981
1103, 33, 354, 96.8792, 79.6751
1104, 33, 354, 96.7954, 79.7519
1105, 34, 354, 96.7853, 79.8325
1106, 34, 354, 96.6342, 79.9175
1107, 34, 354, 96.5504, 79.9954
1108, 34, 354, 96.4573, 80.0833
1109, 34, 354, 96.3735, 80.1607
1110, 34, 354, 96.2897, 80.2378
1111, 34, 354, 96.1367, 80.3149
1112, 34, 353, 96.8999, 80.4007
1113, 34, 352, 97.8999, 80.4774
1114, 34, 352, 97.4849, 80.5543
1115, 34, 352, 97.315, 80.6309
1116, 34, 351, 98.0782, 80.7078
1117, 34, 351, 97.7046, 80.7849
1118, 34, 351, 97.3311, 80.8618
1119, 34, 351, 97.1782, 80.9387
1120, 34, 351, 97.0252, 81.0154
1121, 34, 350, 97.7884, 81.0922
1122, 34, 349, 97.5562, 81.1716
1123, 34, 348, 98.9044, 81.2487
1124, 34, 348, 98.6999, 81.3259
1125, 34, 348, 98.2149, 81.4029
1126, 34, 348, 98.1044, 81.4804
1127, 34, 348, 98.0206, 81.5574
1128, 34, 348, 97.9676, 81.6344
1129, 34, 348, 97.7631, 81.7279
1130, 34, 347, 98.5263, 81.8131
1131, 34, 347, 98.3217, 81.9264
1132, 34, 347, 97.9482, 82.0202
1133, 34, 347, 97.8377, 82.1312
1134, 34, 347, 97.7539, 82.2553
1135, 34, 347, 97.6027, 82.355
1136, 34, 347, 97.519, 82.4327
1137, 35, 347, 97.5104, 82.5136
1138, 35, 347, 97.443, 82.6044
1139, 35, 347, 97.3592, 82.6818
1140, 35, 347, 97.2661, 82.7592
1141, 35, 347, 97.1556, 82.8363
1142, 35, 347, 97.0625, 82.9137
1143, 35, 347, 96.9787, 82.9911
1144, 35, 347, 96.8816, 83.0787
1145, 35, 347, 96.7978, 83.1555
1146, 35, 347, 96.714, 83.2327
1147, 35, 347, 96.6302, 83.3113
1148, 35, 346, 97.6302, 83.404
1149, 35, 346, 97.2152, 83.4819
1150, 35, 346, 97.0453, 83.5592
1151, 35, 346, 96.9615, 83.6361
1152, 35, 346, 96.9085, 83.7135
1153, 35, 345, 97.9085, 83.7903
1154, 35, 345, 97.4934, 83.869
1155, 35, 345, 97.3235, 83.946
1156, 35, 345, 97.2397, 84.0229
1157, 35, 345, 97.1559, 84.0997
1158, 35, 345, 97.0628, 84.1767
1159, 35, 345, 96.9697, 84.2548
1160, 35, 345, 96.9167, 84.3327
1161, 35, 345, 96.8329, 84.4098
1162, 35, 345, 96.7491, 84.4891
1163, 35, 345, 96.5962, 84.5662
1164, 35, 345, 96.5031, 84.6434
1165, 35, 345, 96.4193, 84.7205
1166, 35, 345, 96.3355, 84.7979
1167, 35, 345, 96.2517, 84.8769
1168, 35, 345, 96.1679, 84.9538
1169, 35, 345, 96.0841, 85.0308
1170, 35, 345, 96.0003, 85.1078
1171, 35, 345, 95.9165, 85.1846
1172, 35, 345, 95.8327, 85.2617
1173, 35, 345, 95.7489, 85.3389
1174, 35, 345, 95.3753, 85.4158
1175, 35, 345, 95.2915, 85.5068
1176, 35, 345, 95.2077, 85.5841
1177, 35, 345, 95.1239, 85.661
1178, 35, 345, 95.0401, 85.7381
1179, 35, 345, 94.9563, 85.8149
1180, 35, 345, 94.8725, 85.8921
1181, 35, 345, 94.8195, 85.9689
1182, 35, 345, 94.7665, 86.0463
1183, 35, 345, 94.6827, 86.1368
1184, 35, 345, 94.5896, 86.2147
1185, 35, 345, 94.4965, 86.292
1186, 35, 345, 94.4127, 86.369
1187, 35, 345, 94.3196, 86.4462
1188, 35, 345, 94.2358, 86.5233
1189, 35, 345, 94.1427, 86.6009
1190, 35, 345, 94.0589, 86.6783
1191, 35, 345, 93.9658, 86.7554
1192, 35, 345, 93.882, 86.8472
1193, 35, 345, 93.7889, 86.9249
1194, 35, 344, 93.9786, 87.0023
1195, 35, 344, 93.8681, 87.0911
1196, 35, 344, 93.7843, 87.17
1197, 35, 344, 93.7005, 87.247
1198, 35, 344, 93.6074, 87.3242
1199, 35, 344, 93.4969, 87.4011
1200, 35, 344, 93.4131, 87.478
1201, 35, 344, 93.0396, 87.5551
1202, 35, 344, 92.6661, 87.6323
1203, 35, 344, 92.0291, 87.7092
1204, 35, 344, 91.9453, 87.7862
1205, 35, 344, 91.8615, 87.8634
1206, 35, 344, 91.7777, 87.9406
1207, 35, 343, 92.5409, 88.0174
1208, 35, 342, 93.3041, 88.0943
1209, 35, 342, 92.9306, 88.1715
1210, 35, 342, 92.557, 88.2486
1211, 35, 342, 92.4041, 88.3254
1212, 35, 342, 92.2512, 88.4025
1213, 35, 341, 93.2512, 88.4797
1214, 35, 341, 92.8361, 88.5573
1215, 35, 341, 92.6662, 88.6344
1216, 35, 340, 93.4294, 88.7112
1217, 35, 339, 94.1926, 88.8016
1218, 35, 338, 94.9558, 88.8791
1219, 35, 338, 94.5823, 88.9564
1220, 35, 338, 94.2087, 89.0336
1221, 35, 338, 94.0558, 89.1103
1222, 35, 338, 93.9029, 89.1873
1223, 35, 337, 94.666, 89.2641
1224, 35, 337, 94.2925, 89.3425
1225, 35, 336, 94.6453, 89.4195
1226, 35, 336, 94.1603, 89.4965
1227, 35, 336, 94.0074, 89.5732
1228, 35, 336, 93.8029, 89.6511
1229, 35, 336, 93.7191, 89.7273
1230, 35, 335, 94.4823, 89.8078
1231, 35, 335, 93.9042, 89.886
1232, 35, 335, 93.5306, 89.9629
1233, 35, 335, 93.2672, 90.0399
1234, 35, 335, 93.1143, 90.1164
1235, 35, 334, 93.8775, 90.1928
1236, 35, 334, 93.5039, 90.2693
1237, 35, 334, 93.1304, 90.3521
1238, 35, 334, 92.9775, 90.435
1239, 35, 334, 92.8245, 90.5163
1240, 35, 333, 92.5924, 90.5933
1241, 35, 332, 93.9405, 90.6699
1242, 35, 332, 93.4555, 90.747
1243, 35, 332, 92.9706, 90.8237
1244, 35, 332, 92.766, 90.9005
1245, 35, 332, 92.6823, 90.9788
1246, 35, 331, 93.4454, 91.0559
1247, 35, 330, 94.2086, 91.1327
1248, 35, 330, 93.8351, 91.2093
1249, 35, 330, 93.4616, 91.2861
1250, 35, 330, 93.3086, 91.3626
1251, 35, 329, 93.55, 91.4393
1252, 35, 329, 93.3454, 91.5161
1253, 35, 328, 94.1086, 91.5926
1254, 35, 327, 93.8765, 91.6793
1255, 35, 326, 95.2246, 91.757
1256, 35, 326, 94.8511, 91.8405
1257, 35, 326, 94.3661, 91.9177
1258, 35, 326, 94.2132, 91.9947
1259, 35, 326, 94.0086, 92.0716
1260, 35, 326, 93.9248, 92.1563
1261, 35, 326, 93.8143, 92.2335
1262, 35, 326, 93.7305, 92.3121
1263, 35, 325, 94.7305, 92.3884
1264, 35, 325, 94.3155, 92.4649
1265, 35, 325, 94.1456, 92.5437
1266, 35, 325, 94.0525, 92.6201
1267, 35, 325, 93.942, 92.6965
1268, 35, 325, 94.1465, 92.7732
1269, 35, 325, 94.0534, 92.8492
1270, 35, 325, 93.9023, 92.9286
1271, 35, 325, 93.8185, 93.0054
1272, 35, 325, 93.7347, 93.0817
1273, 35, 325, 93.6509, 93.1761
1274, 35, 324, 93.8406, 93.2554
1275, 35, 324, 93.7301, 93.3325
1276, 35, 324, 93.6463, 93.4094
1277, 35, 324, 93.4952, 93.4947
1278, 35, 323, 93.6849, 93.5958
1279, 35, 323, 93.5744, 93.6809
1280, 35, 323, 93.4906, 93.758
1281, 35, 323, 93.4068, 93.8353
1282, 35, 323, 93.1434, 93.9125
1283, 35, 323, 93.0596, 93.9893
1284, 35, 322, 93.8228, 94.0663
1285, 35, 321, 94.586, 94.1447
1286, 35, 321, 94.2124, 94.2222
1287, 35, 321, 93.8389, 94.2998
1288, 35, 321, 93.686, 94.3773
1289, 35, 321, 93.533, 94.4549
1290, 35, 320, 94.2962, 94.5324
1291, 35, 319, 95.0594, 94.6097
1292, 35, 318, 95.8226, 94.6887
1293, 35, 318, 95.4491, 94.7659
1294, 35, 317, 95.8019, 94.8433
1295, 35, 317, 95.3169, 94.921
1296, 35, 317, 95.164, 94.9983
1297, 35, 317, 94.9594, 95.0782
1298, 35, 316, 95.9594, 95.1557
1299, 35, 316, 95.5444, 95.2327
1300, 35, 316, 95.3745, 95.3099
1301, 35, 315, 96.1377, 95.3872
1302, 35, 315, 95.7641, 95.4744
1303, 35, 315, 95.3906, 95.5525
1304, 35, 315, 95.2377, 95.6303
1305, 35, 315, 95.0847, 95.7076
1306, 35, 314, 95.8479, 95.7852
1307, 35, 313, 96.6111, 95.8625
1308, 35, 312, 97.3743, 95.9417
1309, 35, 312, 97.0008, 96.0348
1310, 35, 312, 96.6273, 96.1132
1311, 35, 312, 96.4743, 96.1905
1312, 35, 312, 96.3214, 96.2694
1313, 35, 311, 97.0846, 96.3472
1314, 35, 311, 96.7111, 96.4256
1315, 35, 311, 96.3375, 96.5042
1316, 35, 311, 96.1846, 96.5834
1317, 35, 311, 96.0317, 96.6616
1318, 35, 311, 95.9479, 96.7397
1319, 35, 310, 96.7111, 96.8179
1320, 35, 309, 97.4743, 96.8963
1321, 35, 308, 97.827, 96.9751
1322, 35, 308, 97.3421, 97.0535
1323, 35, 308, 96.9685, 97.1317
1324, 35, 308, 97.1905, 97.2097
1325, 35, 308, 96.927, 97.288
1326, 35, 308, 96.7741, 97.3825
1327, 35, 307, 97.5373, 97.4614
1328, 35, 306, 98.3005, 97.5401
1329, 35, 305, 99.0637, 97.6185
1330, 35, 305, 98.6901, 97.6986
1331, 35, 305, 98.3166, 97.7949
1332, 35, 305, 98.1637, 97.9062
1333, 35, 305, 98.0107, 98.0067
1334, 35, 304, 99.0107, 98.1118
1335, 35, 304, 98.5957, 98.2461
1336, 35, 304, 98.4258, 98.3367
1337, 35, 303, 98.1936, 98.416
1338, 35, 302, 99.5418, 98.4948
1339, 35, 302, 99.1682, 98.5733
1340, 35, 302, 99.4833, 98.6519
1341, 35, 302, 98.9052, 98.7302
1342, 35, 302, 98.7523, 98.8239
1343, 35, 302, 98.4888, 98.9025
1344, 35, 301, 99.252, 98.9811
1345, 35, 300, 100.015, 99.0595
1346, 35, 299, 100.778, 99.1398
1347, 35, 299, 100.405, 99.2185
1348, 35, 299, 100.031, 99.2967
1349, 35, 298, 100.273, 99.3752
1350, 35, 298, 100.068, 99.4538
1351, 35, 298, 99.9152, 99.532
1352, 35, 297, 100.678, 99.6106
1353, 35, 297, 100.305, 99.6891
1354, 35, 297, 99.9313, 99.7672
1355, 35, 297, 99.7784, 99.8457
1356, 35, 297, 99.6255, 99.9237
1357, 35, 297, 99.5417, 100.002
1358, 35, 296, 100.305, 100.081
1359, 35, 295, 101.068, 100.17
1360, 35, 294, 101.831, 100.249
1361, 35, 294, 101.458, 100.327
1362, 35, 294, 101.084, 100.406
1363, 35, 294, 100.931, 100.485
1364, 35, 293, 101.173, 100.563
1365, 35, 293, 100.968, 100.642
1366, 35, 292, 101.731, 100.721
1367, 35, 291, 102.494, 100.799
1368, 35, 291, 102.121, 100.878
1369, 35, 291, 101.747, 100.957
1370, 35, 291, 101.594, 101.036
1371, 35, 291, 101.442, 101.114
1372, 35, 290, 102.205, 101.192
1373, 35, 290, 101.831, 101.271
1374, 35, 290, 101.458, 101.35
1375, 35, 290, 101.305, 101.428
1376, 35, 290, 101.152, 101.52
1377, 35, 290, 101.041, 101.599
1378, 35, 289, 102.041, 101.68
1379, 35, 289, 101.626, 101.761
1380, 35, 289, 101.456, 101.856
1381, 35, 288, 102.22, 101.936
1382, 35, 287, 103.22, 102.014
1383, 35, 287, 102.805, 102.104
