Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 473, 69.9674, 52.7769
699, 10, 473, 69.5939, 52.8599
700, 10, 473, 69.2203, 52.9331
701, 10, 473, 69.0674, 53.0062
702, 10, 473, 68.9145, 53.0797
703, 10, 472, 69.9145, 53.1527
704, 10, 472, 69.4994, 53.2255
705, 10, 472, 69.3295, 53.2986
706, 10, 471, 70.0927, 53.3718
707, 10, 471, 69.7192, 53.4451
708, 10, 470, 70.0719, 53.5187
709, 10, 470, 69.587, 53.5917
710, 10, 469, 69.8283, 53.6648
711, 10, 469, 69.6238, 53.7382
712, 10, 469, 69.4193, 53.811
713, 10, 468, 69.1871, 53.8838
714, 10, 467, 70.5352, 53.957
715, 10, 466, 71.2984, 54.0301
716, 10, 465, 72.0616, 54.1034
717, 10, 465, 71.6881, 54.1767
718, 10, 464, 72.0408, 54.2505
719, 10, 464, 71.5559, 54.3239
720, 10, 464, 71.403, 54.3981
721, 10, 464, 71.1984, 54.4719
722, 10, 463, 71.9616, 54.5451
723, 10, 463, 71.4766, 54.6183
724, 10, 463, 71.1031, 54.6918
725, 10, 463, 70.8986, 54.7653
726, 10, 463, 70.7456, 54.8384
727, 11, 463, 70.7337, 54.9134
728, 11, 463, 70.6232, 54.987
729, 11, 463, 70.5394, 55.06
730, 11, 462, 71.5394, 55.1551
731, 11, 462, 71.1243, 55.2297
732, 11, 462, 70.9544, 55.3033
733, 11, 461, 71.7176, 55.3765
734, 11, 461, 71.3441, 55.4497
735, 12, 461, 71.334, 55.5245
736, 12, 461, 71.2235, 55.5978
737, 12, 460, 71.9867, 55.6708
738, 12, 459, 72.7499, 55.744
739, 12, 458, 73.5131, 55.8189
740, 12, 458, 73.1396, 55.8949
741, 12, 458, 72.766, 55.9696
742, 12, 458, 72.6131, 56.0429
743, 12, 458, 72.4602, 56.1164
744, 12, 457, 73.2234, 56.2017
745, 12, 457, 72.8498, 56.2752
746, 12, 457, 72.4763, 56.349
747, 12, 457, 72.3234, 56.4239
748, 12, 457, 72.1704, 56.4971
749, 12, 457, 72.0866, 56.5704
750, 12, 456, 73.0866, 56.6437
751, 12, 456, 72.6716, 56.7172
752, 12, 456, 72.5017, 56.7905
753, 12, 455, 73.2649, 56.8637
754, 12, 454, 74.2649, 56.9372
755, 12, 454, 73.8498, 57.0104
756, 12, 454, 73.6799, 57.0838
757, 12, 453, 74.4431, 57.1572
758, 12, 452, 75.4431, 57.2313
759, 12, 452, 75.0281, 57.3047
760, 12, 452, 74.8582, 57.3782
761, 12, 451, 75.8582, 57.4519
762, 12, 451, 75.4431, 57.5271
763, 12, 451, 75.2732, 57.6003
764, 12, 450, 76.0364, 57.6738
765, 12, 450, 75.6629, 57.7474
766, 12, 450, 75.2893, 57.821
767, 12, 450, 75.1364, 57.8947
768, 12, 450, 74.9835, 57.9681
769, 12, 449, 75.7467, 58.0419
770, 12, 449, 75.3731, 58.1154
771, 12, 449, 74.9996, 58.1889
772, 12, 449, 74.8467, 58.2622
773, 12, 449, 74.6937, 58.3354
774, 12, 448, 75.4569, 58.4094
775, 12, 447, 76.4569, 58.483
776, 12, 447, 76.0419, 58.557
777, 12, 447, 75.872, 58.6309
778, 12, 446, 76.6352, 58.7044
779, 12, 446, 76.2616, 58.778
780, 12, 445, 76.6144, 58.8519
781, 12, 445, 76.1294, 58.9261
782, 12, 445, 75.9765, 58.9998
783, 12, 445, 75.772, 59.0734
784, 12, 445, 75.6882, 59.1482
785, 12, 444, 76.4514, 59.2215
786, 12, 443, 77.2146, 59.295
787, 12, 442, 77.9777, 59.3686
788, 12, 442, 77.6042, 59.4424
789, 12, 442, 77.2307, 59.5256
790, 12, 442, 77.0777, 59.5999
791, 12, 442, 76.9248, 59.6739
792, 12, 441, 77.9248, 59.7478
793, 12, 441, 77.5098, 59.8212
794, 12, 441, 77.3399, 59.8949
795, 12, 440, 78.1031, 59.9685
796, 12, 440, 77.7295, 60.0426
797, 12, 440, 77.356, 60.1162
798, 12, 440, 77.2031, 60.1898
799, 12, 440, 77.0501, 60.2655
800, 12, 440, 76.9663, 60.34
801, 12, 439, 77.9663, 60.4141
802, 12, 439, 77.5513, 60.4884
803, 12, 439, 77.3814, 60.5629
804, 12, 439, 77.2976, 60.6372
805, 12, 438, 78.0608, 60.7114
806, 12, 437, 77.8286, 60.7859
807, 12, 436, 79.1767, 60.8605
808, 12, 436, 78.8032, 60.9469
809, 12, 436, 78.3182, 61.0223
810, 12, 436, 78.1653, 61.0968
811, 12, 436, 77.9608, 61.1714
812, 12, 435, 78.9608, 61.2459
813, 12, 435, 78.5457, 61.3212
814, 12, 435, 78.3758, 61.3957
815, 12, 435, 78.2827, 61.4702
816, 12, 435, 78.1989, 61.5446
817, 12, 435, 78.1151, 61.6188
818, 12, 435, 78.022, 61.6936
819, 12, 435, 77.9382, 61.7681
820, 12, 435, 77.8544, 61.8419
821, 12, 435, 77.4808, 61.9184
822, 12, 435, 77.1073, 61.993
823, 12, 434, 77.8705, 62.0687
824, 12, 434, 77.497, 62.1427
825, 12, 434, 77.1234, 62.2169
826, 12, 434, 76.9705, 62.2907
827, 12, 434, 76.8176, 62.367
828, 12, 434, 76.7338, 62.4414
829, 12, 433, 77.497, 62.5155
830, 12, 432, 78.2602, 62.5901
831, 12, 432, 78.1072, 62.665
832, 12, 432, 77.7337, 62.7426
833, 12, 432, 77.6499, 62.8266
834, 12, 432, 77.497, 62.9013
835, 12, 431, 78.2602, 62.9756
836, 12, 431, 77.8866, 63.0498
837, 12, 431, 77.5131, 63.1241
838, 12, 431, 77.3602, 63.1989
839, 12, 431, 77.2072, 63.2751
840, 12, 430, 78.2072, 63.3503
841, 12, 430, 77.7922, 63.4251
842, 12, 430, 77.6223, 63.4998
843, 12, 430, 77.5385, 63.5749
844, 12, 430, 77.4547, 63.6531
845, 12, 430, 77.3709, 63.7284
846, 12, 430, 77.2871, 63.8036
847, 12, 430, 77.2341, 63.8785
848, 12, 430, 77.1811, 63.9553
849, 12, 430, 77.0706, 64.0306
850, 12, 430, 76.9868, 64.1053
851, 12, 430, 76.8937, 64.1803
852, 12, 430, 76.8006, 64.2549
853, 12, 429, 76.9636, 64.3316
854, 12, 429, 76.8963, 64.4058
855, 12, 428, 77.0593, 64.4804
856, 12, 428, 76.9919, 64.5547
857, 12, 428, 76.9081, 64.629
858, 12, 428, 76.8243, 64.7037
859, 12, 428, 76.7713, 64.7785
860, 12, 428, 76.6875, 64.853
861, 12, 428, 76.6037, 64.9277
862, 12, 427, 76.7668, 65.0023
863, 12, 427, 76.6994, 65.077
864, 12, 426, 76.8892, 65.1515
865, 12, 426, 76.7787, 65.2266
866, 12, 426, 76.6949, 65.3011
867, 12, 426, 76.6018, 65.3755
868, 12, 426, 76.5087, 65.4504
869, 12, 425, 76.6984, 65.5251
870, 12, 425, 76.5879, 65.6008
871, 12, 425, 76.5041, 65.6753
872, 12, 425, 76.4203, 65.7517
873, 12, 425, 76.3272, 65.8264
874, 12, 425, 76.2434, 65.9007
875, 12, 425, 76.1503, 65.9751
876, 12, 425, 76.0398, 66.0501
877, 12, 425, 75.956, 66.1248
878, 12, 425, 75.8722, 66.2089
879, 12, 425, 75.7617, 66.2838
880, 12, 425, 75.8841, 66.3581
881, 13, 425, 75.8755, 66.4344
882, 13, 425, 75.8082, 66.5093
883, 13, 425, 75.7151, 66.5842
884, 13, 425, 75.6046, 66.6594
885, 13, 425, 75.5605, 66.7344
886, 13, 425, 75.5075, 66.8092
887, 13, 425, 75.4144, 66.8841
888, 13, 425, 75.3039, 66.9588
889, 13, 425, 75.245, 67.0336
890, 13, 425, 75.2084, 67.1086
891, 13, 425, 75.1554, 67.1836
892, 13, 425, 74.7819, 67.2602
893, 13, 425, 74.6289, 67.3362
894, 13, 425, 74.5451, 67.4106
895, 13, 424, 74.6938, 67.4848
896, 13, 424, 74.6497, 67.5589
897, 13, 423, 74.8128, 67.6335
898, 13, 423, 74.7454, 67.7075
899, 13, 423, 74.6349, 67.7819
900, 13, 423, 74.5418, 67.8555
901, 13, 423, 74.4487, 67.93
902, 13, 422, 74.6384, 68.0042
903, 13, 422, 74.5279, 68.0786
904, 13, 422, 74.469, 68.1526
905, 13, 422, 74.4017, 68.2269
906, 13, 422, 74.3179, 68.3011
907, 13, 422, 74.2074, 68.3756
908, 13, 422, 74.0969, 68.4497
909, 13, 422, 74.0131, 68.5243
910, 13, 422, 73.9601, 68.5988
911, 13, 422, 73.867, 68.6729
912, 13, 422, 73.7832, 68.7471
913, 13, 422, 73.6994, 68.8213
914, 13, 422, 73.6156, 68.8955
915, 13, 422, 73.5318, 68.9729
916, 13, 422, 73.4788, 69.0471
917, 13, 422, 73.3857, 69.1212
918, 13, 422, 73.3019, 69.1951
919, 13, 422, 73.2181, 69.2692
920, 13, 421, 73.3811, 69.3437
921, 13, 421, 73.3138, 69.4183
922, 13, 421, 73.2207, 69.5013
923, 13, 421, 73.1102, 69.576
924, 13, 421, 73.0264, 69.6506
925, 13, 421, 72.9333, 69.7253
926, 13, 421, 72.8495, 69.7997
927, 13, 421, 72.7564, 69.8742
928, 13, 421, 72.6726, 69.9485
929, 13, 421, 72.5621, 70.0226
930, 13, 421, 72.4516, 70.0973
931, 13, 421, 72.3678, 70.1719
932, 13, 420, 73.131, 70.246
933, 13, 419, 73.8942, 70.3206
934, 13, 418, 74.6574, 70.3948
935, 13, 418, 74.2838, 70.4692
936, 13, 418, 73.9103, 70.5436
937, 13, 418, 73.7574, 70.6186
938, 13, 418, 73.6044, 70.6929
939, 13, 417, 73.3722, 70.7675
940, 13, 416, 74.7204, 70.8422
941, 13, 415, 75.4836, 70.9168
942, 13, 415, 74.9986, 70.992
943, 13, 415, 74.6251, 71.0666
944, 13, 415, 74.4206, 71.1416
945, 13, 415, 74.2676, 71.2155
946, 13, 414, 75.0308, 71.2901
947, 13, 414, 74.6573, 71.3649
948, 13, 414, 74.2837, 71.4393
949, 13, 413, 74.5251, 71.5142
950, 13, 413, 74.3206, 71.589
951, 13, 413, 74.1676, 71.6634
952, 13, 413, 74.0571, 71.7383
953, 13, 412, 74.8203, 71.8131
954, 13, 411, 75.5835, 71.8878
955, 13, 410, 76.3467, 71.9625
956, 13, 409, 77.1099, 72.0645
957, 13, 409, 76.7364, 72.1406
958, 13, 409, 76.3628, 72.2153
959, 13, 409, 76.2099, 72.2899
960, 13, 409, 76.057, 72.366
961, 13, 408, 76.8202, 72.4406
962, 13, 408, 76.4466, 72.515
963, 13, 408, 76.0731, 72.5898
964, 13, 408, 75.9202, 72.6642
965, 13, 408, 75.7672, 72.7389
966, 13, 407, 76.5304, 72.8241
967, 13, 406, 77.2936, 72.8996
968, 13, 406, 76.9201, 72.9742
969, 13, 406, 76.5466, 73.0491
970, 13, 406, 76.3936, 73.1237
971, 13, 406, 76.2407, 73.1985
972, 13, 405, 77.0039, 73.2731
973, 13, 405, 76.6304, 73.348
974, 13, 405, 76.2568, 73.4225
975, 13, 405, 76.1039, 73.4973
976, 13, 405, 75.951, 73.5719
977, 13, 405, 75.8672, 73.6465
978, 13, 404, 76.6304, 73.7212
979, 13, 404, 76.2568, 73.7962
980, 13, 404, 75.8833, 73.871
981, 13, 403, 76.6465, 73.9457
982, 13, 402, 77.4097, 74.0207
983, 13, 402, 77.0362, 74.0953
984, 13, 402, 76.6626, 74.1718
985, 13, 401, 76.904, 74.247
986, 13, 401, 76.6994, 74.3216
987, 13, 401, 76.5465, 74.3961
988, 13, 400, 77.3097, 74.4711
989, 13, 399, 78.0729, 74.5459
990, 13, 399, 77.92, 74.6207
991, 13, 399, 77.5464, 74.6962
992, 13, 398, 77.7362, 74.7714
993, 13, 398, 77.6257, 74.8468
994, 13, 398, 77.4727, 74.9216
995, 13, 397, 78.2359, 74.9965
996, 13, 396, 78.5887, 75.0718
997, 13, 396, 78.1037, 75.147
998, 13, 396, 77.7302, 75.2217
999, 13, 396, 77.5257, 75.2969
1000, 13, 396, 77.3727, 75.3736
1001, 13, 396, 77.5358, 75.4577
1002, 13, 395, 78.299, 75.533
1003, 13, 394, 79.0622, 75.6111
1004, 13, 394, 78.6886, 75.6865
1005, 13, 394, 78.3151, 75.7616
1006, 13, 394, 78.1622, 75.8367
1007, 13, 394, 78.0092, 75.9133
1008, 13, 394, 77.9254, 75.9899
1009, 13, 393, 78.6886, 76.0754
1010, 13, 392, 79.4518, 76.1604
1011, 13, 391, 80.215, 76.236
1012, 13, 391, 79.8415, 76.3113
1013, 13, 391, 79.4679, 76.3867
1014, 13, 391, 79.315, 76.4621
1015, 13, 391, 79.1621, 76.5372
1016, 13, 390, 79.9253, 76.6141
1017, 13, 389, 80.6885, 76.6892
1018, 13, 389, 80.3149, 76.7647
1019, 13, 389, 79.9414, 76.84
1020, 13, 388, 80.1828, 76.9153
1021, 13, 388, 79.9782, 76.991
1022, 13, 388, 79.8253, 77.0663
1023, 13, 387, 80.5885, 77.1418
1024, 13, 387, 80.2149, 77.2172
1025, 13, 387, 79.8414, 77.2971
1026, 13, 387, 79.6885, 77.3723
1027, 13, 387, 79.5355, 77.4477
1028, 13, 387, 79.4517, 77.523
1029, 13, 386, 80.2149, 77.5984
1030, 13, 385, 80.9781, 77.6739
1031, 13, 385, 80.6046, 77.7494
1032, 13, 385, 80.2311, 77.8248
1033, 13, 385, 80.0781, 77.9001
1034, 13, 385, 79.9252, 77.9751
1035, 13, 384, 80.6884, 78.0507
1036, 13, 383, 81.4516, 78.1262
1037, 13, 383, 81.0781, 78.2015
1038, 13, 383, 80.7045, 78.2766
1039, 13, 383, 80.5516, 78.3516
1040, 13, 383, 80.3987, 78.4267
1041, 13, 383, 80.3149, 78.5016
1042, 13, 383, 80.2311, 78.577
1043, 13, 383, 80.0799, 78.6544
1044, 13, 383, 79.9961, 78.7297
1045, 13, 383, 79.9123, 78.8051
1046, 13, 382, 80.6755, 78.8801
1047, 13, 381, 80.4433, 78.9557
1048, 13, 380, 81.7915, 79.0317
1049, 13, 380, 81.418, 79.1106
1050, 13, 380, 80.933, 79.1859
1051, 13, 380, 80.7801, 79.2612
1052, 13, 380, 80.5755, 79.3385
1053, 13, 379, 81.5755, 79.4145
1054, 13, 379, 81.1605, 79.4994
1055, 13, 379, 80.9906, 79.576
1056, 13, 378, 81.7538, 79.652
1057, 13, 377, 82.517, 79.7284
1058, 13, 376, 83.2802, 79.8059
1059, 13, 376, 82.9066, 79.8822
1060, 13, 376, 82.5331, 79.9585
1061, 13, 376, 82.3802, 80.0352
1062, 13, 376, 82.2272, 80.1111
1063, 13, 375, 81.995, 80.1874
1064, 13, 374, 83.3432, 80.2639
1065, 13, 374, 82.9697, 80.3403
1066, 13, 374, 82.4847, 80.4165
1067, 13, 374, 82.3318, 80.4923
1068, 13, 374, 82.5537, 80.5686
1069, 13, 373, 83.3169, 80.648
1070, 13, 372, 83.0847, 80.7241
1071, 13, 371, 84.4329, 80.8004
1072, 13, 370, 85.1961, 80.8769
1073, 13, 370, 84.7111, 80.9537
1074, 13, 369, 85.0639, 81.0305
1075, 13, 369, 84.5789, 81.1075
1076, 13, 369, 84.3744, 81.1841
1077, 13, 369, 84.1698, 81.2606
1078, 13, 368, 84.933, 81.3371
1079, 13, 368, 84.5595, 81.414
1080, 13, 368, 84.186, 81.4905
1081, 13, 368, 84.033, 81.5668
1082, 13, 368, 83.8801, 81.6435
1083, 13, 368, 83.7963, 81.7202
1084, 13, 367, 84.5595, 81.7967
1085, 13, 366, 85.3227, 81.8729
1086, 13, 366, 84.9492, 81.9497
1087, 13, 366, 84.5756, 82.0275
1088, 13, 366, 84.4227, 82.1045
1089, 13, 366, 84.2698, 82.1814
1090, 13, 365, 85.033, 82.2582
1091, 13, 364, 85.7961, 82.335
1092, 13, 363, 86.5593, 82.4121
1093, 13, 363, 86.1858, 82.4888
1094, 13, 363, 85.8123, 82.566
1095, 13, 363, 85.6593, 82.6432
1096, 13, 363, 85.5064, 82.7201
1097, 13, 362, 86.5064, 82.7964
1098, 13, 362, 86.0914, 82.882
1099, 13, 362, 85.9215, 82.9589
1100, 13, 361, 86.6846, 83.0357
1101, 13, 361, 86.3111, 83.1131
1102, 13, 361, 85.9376, 83.1897
1103, 13, 361, 85.7846, 83.2662
1104, 13, 361, 85.6317, 83.343
1105, 13, 360, 86.3949, 83.4201
1106, 13, 359, 87.1581, 83.4968
1107, 13, 358, 87.9213, 83.5737
1108, 13, 358, 87.5478, 83.6505
1109, 13, 358, 87.1742, 83.7271
1110, 13, 358, 87.0213, 83.8042
1111, 13, 358, 86.8684, 83.8811
1112, 13, 357, 87.6316, 83.9692
1113, 13, 357, 87.258, 84.0635
1114, 13, 357, 86.8845, 84.157
1115, 13, 357, 86.7316, 84.2356
1116, 13, 357, 86.5786, 84.3124
1117, 13, 357, 86.4948, 84.3892
1118, 13, 356, 87.258, 84.4659
1119, 13, 355, 88.0212, 84.5425
1120, 13, 354, 88.374, 84.6194
1121, 13, 354, 87.889, 84.6963
1122, 13, 354, 87.5155, 84.7729
1123, 13, 354, 87.311, 84.8498
1124, 13, 354, 87.158, 84.9267
1125, 13, 353, 87.9212, 85.0036
1126, 13, 352, 88.6844, 85.0803
1127, 13, 351, 89.4476, 85.1573
1128, 13, 351, 89.0741, 85.2346
1129, 13, 351, 88.7006, 85.3141
1130, 13, 351, 88.5476, 85.3939
1131, 13, 351, 88.3947, 85.4702
1132, 13, 350, 89.3947, 85.547
1133, 13, 350, 88.9797, 85.6234
1134, 13, 350, 88.8097, 85.6997
1135, 13, 349, 89.5729, 85.7762
1136, 13, 349, 89.1994, 85.8523
1137, 13, 349, 88.8259, 85.9289
1138, 13, 349, 88.6729, 86.0053
1139, 13, 349, 88.52, 86.0815
1140, 13, 348, 89.2832, 86.1666
1141, 13, 347, 90.0464, 86.2437
1142, 13, 346, 90.8096, 86.3202
1143, 13, 346, 90.4361, 86.3971
1144, 13, 346, 90.0625, 86.4736
1145, 13, 346, 89.9096, 86.5504
1146, 13, 346, 89.7567, 86.6272
1147, 13, 345, 90.5199, 86.7215
1148, 13, 345, 90.1463, 86.7995
1149, 13, 344, 90.4991, 86.8767
1150, 13, 344, 90.0141, 86.9535
1151, 13, 344, 89.8612, 87.0303
1152, 13, 344, 89.6567, 87.1071
1153, 13, 344, 89.5462, 87.1835
1154, 13, 343, 90.5462, 87.26
1155, 13, 343, 90.1311, 87.3364
1156, 13, 343, 89.9612, 87.4128
1157, 13, 342, 90.7244, 87.4893
1158, 13, 341, 91.7244, 87.5674
1159, 13, 341, 91.3094, 87.644
1160, 13, 341, 91.1394, 87.7211
1161, 13, 340, 92.1394, 87.7975
1162, 13, 340, 91.7244, 87.8742
1163, 13, 340, 91.5545, 87.9506
1164, 13, 339, 92.3177, 88.0273
1165, 13, 339, 91.9441, 88.1039
1166, 13, 339, 91.5706, 88.1805
1167, 13, 338, 91.8119, 88.2571
1168, 13, 338, 91.6074, 88.334
1169, 13, 338, 91.4545, 88.4107
1170, 13, 337, 92.2177, 88.4872
1171, 13, 336, 93.2177, 88.5637
1172, 13, 336, 92.8026, 88.641
1173, 13, 336, 92.6327, 88.7175
1174, 13, 335, 93.3959, 88.7944
1175, 13, 335, 93.0224, 88.871
1176, 13, 335, 92.6488, 88.9474
1177, 13, 335, 92.4959, 89.0243
1178, 13, 335, 92.343, 89.1011
1179, 13, 335, 92.506, 89.1781
1180, 13, 335, 92.4222, 89.2547
1181, 13, 334, 93.1854, 89.3319
1182, 13, 333, 93.9486, 89.4089
1183, 13, 332, 94.7118, 89.4962
1184, 13, 331, 95.475, 89.5734
1185, 13, 330, 96.2382, 89.6503
1186, 13, 329, 97.0014, 89.7276
1187, 13, 329, 96.6279, 89.8048
1188, 13, 329, 96.2543, 89.8818
1189, 13, 329, 96.1014, 89.9586
1190, 13, 329, 95.9485, 90.0356
1191, 13, 328, 96.7117, 90.1125
1192, 13, 328, 96.3381, 90.1893
1193, 13, 328, 95.9646, 90.2666
1194, 13, 328, 95.8117, 90.3437
1195, 13, 328, 95.6587, 90.4213
1196, 13, 327, 96.4219, 90.4982
1197, 13, 327, 96.0484, 90.5755
1198, 13, 327, 95.6748, 90.6525
1199, 13, 327, 95.5219, 90.7324
1200, 13, 327, 95.369, 90.8095
1201, 13, 326, 96.1322, 90.8868
1202, 13, 326, 95.7586, 90.9642
1203, 13, 326, 95.3851, 91.0413
1204, 13, 326, 95.2322, 91.1186
1205, 13, 326, 95.0792, 91.1956
1206, 13, 325, 96.0792, 91.2727
1207, 13, 325, 95.6642, 91.3496
1208, 13, 325, 95.4943, 91.4286
1209, 13, 324, 96.2575, 91.5059
1210, 13, 323, 96.6103, 91.5835
1211, 13, 323, 96.1253, 91.6611
1212, 13, 322, 96.4781, 91.7386
1213, 13, 322, 95.9931, 91.8158
1214, 13, 322, 95.7886, 91.8933
1215, 13, 322, 95.584, 91.9709
1216, 13, 322, 95.4735, 92.0484
1217, 13, 321, 96.2367, 92.1258
1218, 13, 320, 96.9999, 92.203
1219, 13, 319, 97.7631, 92.2805
1220, 13, 318, 98.5263, 92.3575
1221, 13, 317, 99.2895, 92.4352
1222, 13, 316, 100.053, 92.5129
1223, 13, 315, 100.816, 92.5895
1224, 13, 314, 101.579, 92.6663
1225, 13, 313, 102.342, 92.7435
1226, 13, 312, 103.105, 92.8304
1227, 13, 311, 104.105, 92.9079
1228, 13, 311, 103.69, 92.9849
1229, 13, 311, 103.521, 93.0619
1230, 13, 310, 104.284, 93.1392
1231, 13, 310, 103.91, 93.2161
1232, 13, 310, 103.537, 93.2933
1233, 13, 310, 103.384, 93.371
1234, 13, 310, 103.231, 93.4478
1235, 13, 309, 103.994, 93.5248
1236, 13, 308, 104.347, 93.6023
1237, 13, 308, 103.862, 93.6797
1238, 13, 308, 103.488, 93.7573
1239, 13, 308, 103.284, 93.8348
1240, 13, 308, 103.131, 93.9121
1241, 13, 307, 103.894, 93.9894
1242, 13, 307, 103.52, 94.0669
1243, 13, 307, 103.147, 94.1446
1244, 13, 306, 103.388, 94.2259
1245, 13, 306, 103.184, 94.3035
1246, 13, 306, 103.031, 94.3806
1247, 13, 305, 103.794, 94.4577
1248, 13, 304, 104.147, 94.5452
1249, 13, 304, 103.662, 94.6244
1250, 13, 304, 103.288, 94.7021
1251, 13, 304, 103.084, 94.7802
1252, 13, 304, 102.931, 94.8572
1253, 13, 303, 103.694, 94.9344
1254, 13, 303, 103.32, 95.0137
1255, 13, 303, 102.947, 95.091
1256, 13, 303, 102.794, 95.1701
1257, 13, 303, 102.641, 95.2477
1258, 13, 302, 103.404, 95.3251
1259, 13, 302, 103.031, 95.4024
1260, 13, 302, 102.657, 95.4799
1261, 13, 302, 102.504, 95.5575
1262, 13, 302, 102.351, 95.6351
1263, 13, 301, 103.115, 95.7127
1264, 13, 301, 102.741, 95.7911
1265, 13, 301, 102.367, 95.8684
1266, 13, 301, 102.215, 95.9454
1267, 13, 301, 102.062, 96.0231
1268, 13, 300, 102.825, 96.1007
1269, 13, 300, 102.451, 96.1892
1270, 13, 300, 102.078, 96.267
1271, 13, 300, 101.925, 96.3444
1272, 13, 300, 101.772, 96.4217
1273, 13, 299, 102.535, 96.499
1274, 13, 299, 102.162, 96.5767
1275, 13, 299, 101.788, 96.6547
1276, 13, 299, 101.635, 96.7326
1277, 13, 299, 101.482, 96.8102
1278, 13, 298, 102.482, 96.8877
1279, 13, 298, 102.067, 96.965
1280, 13, 298, 101.897, 97.0426
1281, 13, 297, 102.66, 97.1202
1282, 13, 297, 102.287, 97.1979
1283, 13, 297, 101.913, 97.2758
1284, 13, 297, 101.76, 97.3556
1285, 13, 297, 101.607, 97.4341
1286, 13, 297, 101.524, 97.5128
1287, 13, 296, 101.291, 97.591
1288, 13, 295, 102.64, 97.6693
1289, 13, 294, 103.403, 97.7476
1290, 13, 294, 102.918, 97.8256
1291, 13, 293, 103.271, 97.9039
1292, 13, 293, 102.786, 97.9824
1293, 13, 293, 102.581, 98.0606
1294, 13, 293, 102.377, 98.1388
1295, 13, 292, 103.14, 98.2172
1296, 13, 291, 102.908, 98.2954
1297, 13, 290, 104.256, 98.3738
1298, 13, 289, 104.608, 98.4523
1299, 13, 289, 104.124, 98.5307
1300, 13, 289, 103.639, 98.6096
1301, 13, 289, 103.434, 98.7063
1302, 13, 289, 103.229, 98.7862
1303, 13, 289, 103.146, 98.8645
1304, 13, 288, 103.909, 98.9427
1305, 13, 287, 104.672, 99.032
1306, 13, 287, 104.299, 99.1119
1307, 13, 287, 103.925, 99.1902
1308, 13, 287, 103.772, 99.2688
1309, 13, 286, 104.013, 99.3473
1310, 13, 286, 103.809, 99.4256
1311, 13, 285, 104.572, 99.5138
1312, 13, 284, 105.335, 99.5923
1313, 13, 284, 104.962, 99.6708
1314, 13, 283, 105.315, 99.7491
1315, 13, 283, 104.83, 99.8277
1316, 13, 283, 104.677, 99.9063
1317, 13, 283, 104.472, 99.9845
1318, 13, 283, 104.388, 100.063
1319, 13, 282, 105.388, 100.141
1320, 13, 282, 104.973, 100.219
1321, 13, 282, 104.803, 100.297
1322, 13, 282, 104.72, 100.376
1323, 13, 281, 105.483, 100.455
1324, 13, 280, 106.246, 100.533
1325, 13, 279, 107.009, 100.611
1326, 13, 279, 106.636, 100.69
1327, 13, 279, 106.262, 100.768
1328, 13, 279, 106.109, 100.846
1329, 13, 279, 105.956, 100.925
1330, 13, 278, 106.719, 101.004
1331, 13, 277, 107.072, 101.082
1332, 13, 277, 107.387, 101.161
1333, 13, 277, 106.809, 101.24
1334, 13, 277, 106.436, 101.318
1335, 13, 277, 106.172, 101.398
1336, 13, 277, 106.019, 101.477
1337, 13, 276, 107.019, 101.554
1338, 13, 276, 106.604, 101.632
1339, 13, 276, 106.434, 101.71
1340, 13, 276, 106.35, 101.788
1341, 13, 275, 107.114, 101.866
1342, 13, 274, 107.877, 101.943
1343, 13, 273, 108.64, 102.021
1344, 13, 273, 108.267, 102.098
1345, 13, 273, 107.893, 102.18
1346, 13, 272, 108.134, 102.258
1347, 13, 272, 107.93, 102.336
1348, 13, 272, 107.777, 102.415
1349, 13, 271, 108.54, 102.494
1350, 13, 270, 108.893, 102.573
1351, 13, 270, 108.408, 102.651
1352, 13, 270, 108.034, 102.729
1353, 13, 270, 107.83, 102.819
1354, 13, 270, 107.677, 102.897
1355, 13, 269, 108.677, 102.975
1356, 13, 269, 108.262, 103.054
1357, 13, 269, 108.092, 103.132
1358, 13, 269, 107.981, 103.21
1359, 13, 269, 107.871, 103.288
1360, 13, 269, 107.787, 103.366
1361, 13, 269, 107.703, 103.446
1362, 13, 268, 108.466, 103.524
1363, 13, 267, 109.23, 103.602
1364, 13, 267, 108.856, 103.68
1365, 13, 267, 108.483, 103.759
1366, 13, 267, 108.33, 103.837
1367, 13, 267, 108.177, 103.915
1368, 13, 267, 108.066, 103.993
1369, 13, 267, 107.982, 104.071
1370, 13, 267, 107.899, 104.149
1371, 13, 266, 108.899, 104.228
1372, 13, 266, 108.484, 104.306
1373, 13, 266, 108.314, 104.386
1374, 13, 266, 108.203, 104.465
1375, 13, 265, 108.966, 104.544
1376, 13, 264, 109.73, 104.622
1377, 13, 264, 109.356, 104.704
1378, 13, 264, 108.983, 104.783
1379, 13, 263, 109.224, 104.862
1380, 13, 263, 109.019, 104.942
1381, 13, 263, 108.866, 105.021
1382, 13, 262, 109.866, 105.1
1383, 13, 262, 109.451, 105.179
1384, 13, 262, 109.281, 105.258
1385, 13, 262, 109.171, 105.337
1386, 13, 261, 109.934, 105.418
1387, 13, 260, 110.697, 105.497
1388, 13, 260, 110.324, 105.576
1389, 13, 260, 109.95, 105.655
1390, 13, 259, 110.192, 105.734
