Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 482, 62.0026, 47.7471
700, 0, 482, 61.7391, 47.835
701, 0, 482, 61.6553, 47.9075
702, 0, 481, 62.6553, 47.9788
703, 0, 481, 62.2403, 48.0497
704, 0, 481, 62.0704, 48.1211
705, 0, 480, 63.0704, 48.1918
706, 0, 480, 62.6553, 48.2763
707, 0, 480, 62.4854, 48.3496
708, 0, 479, 63.2486, 48.4211
709, 0, 478, 64.2486, 48.4921
710, 0, 478, 63.8336, 48.5632
711, 0, 478, 63.6636, 48.6361
712, 0, 477, 64.4268, 48.7074
713, 0, 477, 64.0533, 48.781
714, 0, 477, 63.6798, 48.8523
715, 0, 477, 63.5268, 48.9237
716, 0, 477, 63.3739, 48.9949
717, 0, 477, 63.2901, 49.0658
718, 0, 476, 64.0533, 49.1527
719, 0, 475, 64.8165, 49.2246
720, 0, 474, 65.5797, 49.2961
721, 0, 474, 65.2062, 49.3674
722, 0, 474, 64.8326, 49.4386
723, 0, 474, 64.6797, 49.5096
724, 0, 474, 64.5268, 49.5806
725, 0, 473, 65.5268, 49.6532
726, 0, 473, 65.1117, 49.7242
727, 0, 473, 64.9418, 49.7953
728, 0, 472, 65.705, 49.867
729, 0, 472, 65.3315, 49.9384
730, 0, 472, 64.9579, 50.0097
731, 0, 472, 64.805, 50.081
732, 0, 472, 64.6521, 50.152
733, 0, 472, 64.5683, 50.2233
734, 0, 471, 65.3315, 50.2978
735, 0, 470, 66.0947, 50.3692
736, 0, 469, 66.8579, 50.4404
737, 0, 468, 67.6211, 50.5136
738, 0, 467, 68.3843, 50.5853
739, 0, 466, 69.1475, 50.6655
740, 0, 465, 69.9107, 50.7375
741, 0, 464, 70.6739, 50.8089
742, 0, 463, 71.4371, 50.8803
743, 0, 462, 72.2003, 50.9518
744, 0, 461, 73.2003, 51.0234
745, 0, 461, 72.7852, 51.0949
746, 0, 461, 72.6153, 51.1663
747, 0, 460, 73.3785, 51.2378
748, 0, 460, 73.005, 51.3185
749, 0, 460, 72.6314, 51.3907
750, 0, 460, 72.4785, 51.4624
751, 0, 459, 72.7198, 51.5351
752, 0, 459, 72.5153, 51.607
753, 0, 458, 73.2785, 51.6801
754, 0, 458, 72.905, 51.7513
755, 0, 458, 72.5314, 51.8227
756, 0, 458, 72.3785, 51.8938
757, 0, 458, 72.2256, 51.9653
758, 0, 457, 72.9887, 52.0367
759, 0, 457, 72.6152, 52.1081
760, 0, 456, 72.968, 52.1795
761, 0, 456, 72.483, 52.2511
762, 0, 456, 72.3301, 52.3227
763, 0, 456, 72.1256, 52.3942
764, 0, 455, 72.8887, 52.4657
765, 0, 455, 72.5152, 52.5385
766, 0, 455, 72.1417, 52.6099
767, 0, 455, 71.9887, 52.681
768, 0, 454, 72.2301, 52.7525
769, 0, 454, 72.0256, 52.8237
770, 0, 453, 72.7887, 52.8953
771, 0, 453, 72.4152, 52.9662
772, 0, 453, 72.0417, 53.0373
773, 0, 452, 72.283, 53.1087
774, 0, 452, 72.505, 53.1801
775, 0, 452, 72.2415, 53.2516
776, 0, 452, 72.0886, 53.3232
777, 0, 451, 72.8518, 53.3946
778, 0, 451, 72.4783, 53.466
779, 0, 451, 72.1047, 53.5376
780, 0, 451, 71.9518, 53.6088
781, 0, 451, 71.7989, 53.6907
782, 0, 450, 72.562, 53.7623
783, 0, 450, 72.1885, 53.8345
784, 0, 450, 71.815, 53.9061
785, 0, 449, 72.0563, 53.9775
786, 0, 449, 71.8518, 54.0574
787, 0, 449, 71.6989, 54.1295
788, 0, 448, 72.462, 54.2016
789, 0, 448, 72.0885, 54.2729
790, 0, 448, 71.715, 54.3446
791, 0, 448, 71.562, 54.4163
792, 0, 448, 71.4091, 54.4879
793, 0, 447, 72.1723, 54.5597
794, 0, 447, 71.7988, 54.634
795, 0, 447, 71.4252, 54.7061
796, 0, 447, 71.2723, 54.7779
797, 0, 447, 71.1194, 54.8501
798, 0, 446, 72.1194, 54.9223
799, 0, 446, 71.7043, 54.9946
800, 0, 446, 71.5344, 55.0665
801, 0, 445, 72.2976, 55.1393
802, 0, 445, 71.9241, 55.2116
803, 0, 445, 71.5505, 55.2835
804, 0, 445, 71.3976, 55.372
805, 0, 444, 71.639, 55.4457
806, 0, 444, 71.4344, 55.5179
807, 0, 444, 71.3506, 55.5901
808, 0, 443, 72.1138, 55.6621
809, 0, 442, 71.8816, 55.7342
810, 0, 441, 73.2298, 55.8068
811, 0, 441, 72.8563, 55.8793
812, 0, 441, 72.3713, 55.9518
813, 0, 441, 72.2184, 56.035
814, 0, 441, 72.0138, 56.1085
815, 0, 440, 72.777, 56.181
816, 0, 439, 73.5402, 56.2534
817, 0, 439, 73.1667, 56.3261
818, 0, 439, 72.7931, 56.3985
819, 0, 439, 72.6402, 56.4711
820, 0, 439, 72.4873, 56.5434
821, 0, 439, 72.4035, 56.6181
822, 0, 438, 73.1667, 56.6935
823, 0, 437, 73.9299, 56.7664
824, 0, 436, 74.6931, 56.8417
825, 0, 435, 75.4563, 56.9145
826, 0, 434, 76.2195, 56.987
827, 0, 433, 76.9827, 57.0597
828, 0, 432, 77.7459, 57.149
829, 0, 431, 78.5091, 57.2233
830, 0, 430, 79.2723, 57.2985
831, 0, 429, 80.2723, 57.3791
832, 0, 429, 79.8572, 57.4526
833, 0, 429, 79.6873, 57.5256
834, 0, 428, 80.4505, 57.5988
835, 0, 428, 80.077, 57.6741
836, 0, 428, 79.7034, 57.7474
837, 0, 428, 79.5505, 57.8206
838, 0, 428, 79.3976, 57.9099
839, 0, 427, 80.1608, 57.9844
840, 0, 427, 79.7872, 58.0577
841, 0, 427, 79.4137, 58.1312
842, 0, 427, 79.2608, 58.2047
843, 0, 427, 79.1078, 58.2781
844, 0, 426, 79.871, 58.379
845, 0, 426, 79.4975, 58.4697
846, 0, 426, 79.124, 58.5607
847, 0, 426, 78.971, 58.6591
848, 0, 426, 78.8181, 58.7334
849, 0, 425, 79.5813, 58.8099
850, 0, 425, 79.2078, 58.8837
851, 0, 425, 78.8342, 58.9604
852, 0, 425, 78.6813, 59.0342
853, 0, 425, 78.5284, 59.1079
854, 0, 424, 79.2915, 59.1826
855, 0, 424, 78.918, 59.2563
856, 0, 424, 78.5445, 59.331
857, 0, 424, 78.3915, 59.4046
858, 0, 424, 78.2386, 59.4779
859, 0, 423, 79.0018, 59.5674
860, 0, 423, 78.6283, 59.6525
861, 0, 423, 78.2547, 59.7271
862, 0, 423, 78.1018, 59.8016
863, 0, 423, 77.9489, 59.8759
864, 0, 422, 78.7121, 59.952
865, 0, 422, 78.3385, 60.0265
866, 0, 422, 77.965, 60.1008
867, 0, 422, 77.8121, 60.1753
868, 0, 422, 77.6591, 60.2499
869, 0, 421, 77.427, 60.3243
870, 0, 420, 78.7751, 60.4004
871, 0, 420, 78.4016, 60.4752
872, 0, 420, 77.9166, 60.5499
873, 0, 419, 78.158, 60.6248
874, 0, 419, 77.9534, 60.7216
875, 0, 419, 78.1753, 60.7968
876, 0, 418, 78.9385, 60.8715
877, 0, 417, 79.7017, 60.9464
878, 0, 416, 80.4649, 61.0214
879, 0, 416, 80.0914, 61.0961
880, 0, 416, 79.7179, 61.1702
881, 0, 416, 79.5649, 61.2448
882, 0, 416, 79.412, 61.3192
883, 0, 415, 79.1798, 61.3937
884, 0, 414, 80.528, 61.4685
885, 0, 414, 80.1544, 61.5432
886, 0, 414, 79.6695, 61.6192
887, 0, 414, 79.5165, 61.6941
888, 0, 414, 79.312, 61.768
889, 0, 413, 80.312, 61.8422
890, 0, 413, 79.897, 61.9189
891, 0, 413, 79.727, 61.9933
892, 0, 413, 79.6432, 62.067
893, 0, 412, 80.4064, 62.1409
894, 0, 411, 81.1696, 62.215
895, 0, 410, 81.9328, 62.2891
896, 0, 410, 81.5593, 62.3631
897, 0, 410, 81.1858, 62.4369
898, 0, 410, 81.0328, 62.5104
899, 0, 410, 80.8799, 62.5844
900, 0, 409, 81.6431, 62.6582
901, 0, 409, 81.2696, 62.7323
902, 0, 409, 80.896, 62.806
903, 0, 409, 80.7431, 62.8798
904, 0, 409, 80.5902, 62.9539
905, 0, 408, 81.5902, 63.0277
906, 0, 408, 81.1751, 63.102
907, 0, 408, 81.0052, 63.1762
908, 0, 408, 80.9214, 63.2501
909, 0, 407, 81.6846, 63.3242
910, 0, 406, 82.4478, 63.3982
911, 0, 405, 82.2156, 63.4723
912, 0, 405, 82.1741, 63.546
913, 0, 404, 83.8788, 63.6234
914, 0, 403, 84.642, 63.699
915, 0, 403, 84.0639, 63.7917
916, 0, 403, 83.6904, 63.866
917, 0, 403, 83.427, 63.9401
918, 0, 403, 83.274, 64.0214
919, 0, 402, 83.0418, 64.0957
920, 0, 401, 84.39, 64.1702
921, 0, 401, 84.0165, 64.2442
922, 0, 401, 83.5315, 64.3183
923, 0, 401, 83.3786, 64.3948
924, 0, 401, 83.174, 64.469
925, 0, 400, 83.9372, 64.5423
926, 0, 400, 83.5637, 64.6162
927, 0, 400, 83.1902, 64.6929
928, 0, 400, 83.0372, 64.7659
929, 0, 400, 82.8843, 64.8392
930, 0, 399, 83.8843, 64.9124
931, 0, 399, 83.4693, 64.986
932, 0, 399, 83.2993, 65.0595
933, 0, 399, 83.2155, 65.1328
934, 0, 398, 83.9787, 65.2065
935, 0, 397, 84.7419, 65.2802
936, 0, 396, 85.5051, 65.3541
937, 0, 395, 85.2729, 65.4274
938, 0, 394, 86.6211, 65.5012
939, 0, 394, 86.2476, 65.5747
940, 0, 394, 85.7626, 65.649
941, 0, 394, 85.6097, 65.7231
942, 0, 394, 85.4051, 65.7963
943, 0, 393, 86.1683, 65.8697
944, 0, 393, 85.7948, 65.9424
945, 0, 393, 85.4213, 66.0157
946, 0, 393, 85.2683, 66.0885
947, 0, 393, 85.1154, 66.1612
948, 0, 392, 85.8786, 66.2342
949, 0, 392, 85.5051, 66.3071
950, 0, 392, 85.1315, 66.3802
951, 0, 392, 84.9786, 66.453
952, 0, 392, 84.8257, 66.5258
953, 0, 391, 85.8257, 66.5986
954, 0, 391, 85.4106, 66.6717
955, 0, 391, 85.2407, 66.7447
956, 0, 391, 85.1569, 66.8193
957, 0, 390, 85.9201, 66.8931
958, 0, 389, 86.6833, 66.9668
959, 0, 388, 86.4511, 67.0399
960, 0, 387, 87.7993, 67.1148
961, 0, 387, 87.4257, 67.1882
962, 0, 387, 86.9408, 67.2617
963, 0, 387, 86.7878, 67.3419
964, 0, 387, 86.5833, 67.416
965, 0, 386, 87.3465, 67.4894
966, 0, 386, 86.973, 67.5631
967, 0, 386, 86.5994, 67.6361
968, 0, 386, 86.4465, 67.7095
969, 0, 386, 86.2936, 67.7828
970, 0, 385, 87.2936, 67.8563
971, 0, 385, 86.8785, 67.9312
972, 0, 385, 86.7086, 68.0046
973, 0, 385, 86.6248, 68.0951
974, 0, 384, 87.388, 68.1696
975, 0, 383, 88.1512, 68.2433
976, 0, 382, 88.9144, 68.3168
977, 0, 382, 88.5409, 68.3917
978, 0, 382, 88.1673, 68.4651
979, 0, 382, 88.0144, 68.5385
980, 0, 382, 87.8615, 68.6141
981, 0, 381, 88.6247, 68.6896
982, 0, 381, 88.2511, 68.7632
983, 0, 381, 87.8776, 68.8368
984, 0, 381, 87.7247, 68.9104
985, 0, 381, 87.5717, 68.9843
986, 0, 380, 88.5717, 69.0583
987, 0, 380, 88.1567, 69.1325
988, 0, 380, 87.9868, 69.208
989, 0, 380, 87.903, 69.2826
990, 0, 379, 88.6662, 69.3611
991, 1, 378, 89.6662, 69.4365
992, 2, 378, 89.2511, 69.5105
993, 3, 378, 89.0812, 69.585
994, 4, 378, 88.9881, 69.6594
995, 5, 378, 88.9292, 69.7341
996, 6, 378, 88.8885, 69.8092
997, 7, 378, 88.8588, 69.884
998, 8, 378, 88.8361, 69.9587
999, 9, 378, 88.8182, 70.0341
1000, 10, 378, 88.8037, 70.1096
1001, 11, 377, 89.8037, 70.1839
1002, 12, 377, 89.3886, 70.2578
1003, 13, 377, 89.2187, 70.3324
1004, 14, 377, 89.1256, 70.4074
1005, 15, 377, 89.0667, 70.4821
1006, 16, 377, 89.0261, 70.5566
1007, 17, 377, 88.9963, 70.6331
1008, 18, 377, 88.9736, 70.7181
1009, 19, 377, 88.9557, 70.8026
1010, 20, 377, 88.9412, 70.8801
1011, 21, 377, 88.9292, 70.9561
1012, 22, 377, 88.9172, 71.0321
1013, 22, 377, 88.8334, 71.1065
1014, 22, 376, 89.5966, 71.1812
1015, 22, 375, 90.3598, 71.2563
1016, 22, 374, 91.123, 71.3312
1017, 22, 373, 92.123, 71.4058
1018, 22, 373, 91.708, 71.4963
1019, 22, 373, 91.538, 71.5738
1020, 22, 372, 92.3012, 71.6489
1021, 22, 372, 91.9277, 71.7241
1022, 22, 372, 91.5542, 71.7989
1023, 22, 372, 91.4012, 71.874
1024, 22, 372, 91.2483, 71.9486
1025, 22, 371, 92.0115, 72.0284
1026, 22, 371, 91.638, 72.1036
1027, 22, 371, 91.2644, 72.1786
1028, 22, 371, 91.1115, 72.2533
1029, 22, 371, 90.9586, 72.3277
1030, 22, 370, 91.7218, 72.4025
1031, 22, 370, 91.3482, 72.4771
1032, 22, 370, 90.9747, 72.5513
1033, 22, 370, 90.8218, 72.6271
1034, 22, 370, 90.6688, 72.7028
1035, 22, 369, 91.432, 72.7786
1036, 22, 368, 92.1952, 72.8536
1037, 22, 368, 91.8217, 72.9316
1038, 22, 368, 91.4482, 73.0071
1039, 22, 368, 91.2952, 73.0822
1040, 22, 368, 91.1423, 73.1577
1041, 22, 368, 91.0585, 73.2329
1042, 22, 368, 90.9747, 73.3094
1043, 22, 368, 90.8909, 73.3848
1044, 22, 368, 90.7978, 73.4599
1045, 22, 368, 90.7047, 73.5351
1046, 22, 368, 90.6209, 73.6098
1047, 22, 368, 90.5278, 73.685
1048, 22, 368, 90.444, 73.7603
1049, 22, 367, 91.2072, 73.8359
1050, 22, 367, 90.8336, 73.9112
1051, 22, 367, 90.4601, 73.9966
1052, 22, 367, 90.3072, 74.0726
1053, 22, 367, 90.1542, 74.1481
1054, 22, 367, 90.3173, 74.2258
1055, 22, 367, 90.2335, 74.3012
1056, 22, 366, 90.9967, 74.3764
1057, 22, 365, 90.7645, 74.4519
1058, 22, 364, 92.1126, 74.5271
1059, 22, 364, 91.7391, 74.6039
1060, 22, 364, 91.2542, 74.6794
1061, 22, 364, 91.1012, 74.7544
1062, 22, 364, 90.8967, 74.8301
1063, 22, 364, 90.8129, 74.9051
1064, 22, 364, 90.7291, 74.9805
1065, 22, 364, 90.636, 75.0556
1066, 22, 364, 90.5522, 75.1308
1067, 22, 363, 90.32, 75.2076
1068, 22, 362, 91.6681, 75.283
1069, 23, 362, 91.6581, 75.3602
1070, 24, 362, 91.648, 75.4369
1071, 24, 362, 91.5642, 75.5206
1072, 24, 362, 91.4804, 75.5963
1073, 24, 362, 91.4274, 75.6715
1074, 24, 362, 91.3436, 75.7467
1075, 24, 361, 92.3436, 75.8222
1076, 24, 361, 91.9286, 75.8973
1077, 24, 361, 91.7587, 75.9728
1078, 24, 361, 91.6656, 76.0483
1079, 24, 361, 91.5725, 76.1232
1080, 24, 361, 91.4887, 76.1985
1081, 24, 361, 91.1151, 76.2751
1082, 25, 361, 91.1066, 76.3563
1083, 26, 361, 91.098, 76.4337
1084, 26, 361, 91.045, 76.5093
1085, 26, 361, 90.9612, 76.5851
1086, 26, 361, 90.8774, 76.6603
1087, 26, 361, 90.3924, 76.7357
1088, 26, 361, 90.3559, 76.811
1089, 26, 361, 90.2627, 76.8891
1090, 26, 361, 90.1522, 76.9647
1091, 26, 361, 90.1157, 77.0421
1092, 26, 361, 90.0052, 77.1194
1093, 26, 360, 90.1949, 77.1953
1094, 26, 360, 90.0844, 77.288
1095, 26, 360, 90.0006, 77.3819
1096, 26, 360, 89.9168, 77.4579
1097, 26, 359, 90.0798, 77.534
1098, 26, 359, 90.0125, 77.6102
1099, 26, 359, 89.9595, 77.687
1100, 26, 359, 89.8757, 77.7626
1101, 26, 359, 89.7919, 77.8377
1102, 26, 359, 89.7389, 77.9143
1103, 26, 359, 89.6859, 77.991
1104, 26, 358, 90.6859, 78.0663
1105, 26, 358, 90.2709, 78.1413
1106, 26, 358, 90.1009, 78.2162
1107, 26, 358, 90.0171, 78.2911
1108, 26, 358, 89.9806, 78.3658
1109, 26, 358, 89.8874, 78.4411
1110, 26, 358, 89.8036, 78.516
1111, 26, 358, 89.7105, 78.5911
1112, 26, 358, 89.6267, 78.6663
1113, 26, 358, 89.5429, 78.7456
1114, 26, 358, 89.4591, 78.8201
1115, 26, 358, 89.3753, 78.8945
1116, 26, 358, 89.2915, 78.9696
1117, 26, 358, 89.2077, 79.0438
1118, 26, 358, 89.0972, 79.1192
1119, 26, 358, 89.0134, 79.2104
1120, 26, 358, 88.9029, 79.2868
1121, 26, 358, 88.8192, 79.3616
1122, 26, 358, 88.7354, 79.4364
1123, 26, 358, 88.6249, 79.5111
1124, 26, 358, 88.5317, 79.5859
1125, 26, 358, 88.4479, 79.6609
1126, 26, 358, 88.3641, 79.7513
1127, 26, 358, 88.2803, 79.8271
1128, 26, 358, 88.1965, 79.902
1129, 26, 358, 87.9331, 79.979
1130, 26, 358, 87.8226, 80.0537
1131, 26, 358, 87.7388, 80.1283
1132, 26, 358, 87.655, 80.2049
1133, 26, 358, 87.5712, 80.2795
1134, 26, 358, 87.4874, 80.3547
1135, 26, 358, 87.4036, 80.4325
1136, 26, 358, 87.3198, 80.5071
1137, 26, 358, 87.2093, 80.5817
1138, 26, 358, 87.0988, 80.6669
1139, 26, 358, 86.9883, 80.7445
1140, 26, 358, 86.9045, 80.8213
1141, 26, 358, 86.8207, 80.8959
1142, 26, 358, 86.7276, 80.9702
1143, 26, 358, 86.6438, 81.0448
1144, 26, 358, 86.56, 81.1193
1145, 26, 358, 86.4762, 81.1936
1146, 26, 358, 86.3924, 81.2682
1147, 26, 358, 86.3086, 81.3427
1148, 26, 358, 86.2248, 81.4197
1149, 26, 358, 86.141, 81.4945
1150, 26, 358, 85.9899, 81.5692
1151, 26, 357, 86.1796, 81.6445
1152, 26, 357, 86.0691, 81.7192
1153, 26, 357, 85.9853, 81.7939
1154, 26, 357, 85.8748, 81.8688
1155, 26, 357, 85.791, 81.9437
1156, 26, 356, 85.9808, 82.0212
1157, 26, 356, 85.8703, 82.0965
1158, 26, 356, 85.7865, 82.171
1159, 26, 356, 85.7027, 82.2455
1160, 26, 356, 85.6189, 82.3203
1161, 26, 356, 85.5084, 82.3948
1162, 26, 356, 85.4246, 82.4697
1163, 26, 356, 85.3408, 82.5443
1164, 26, 356, 85.2303, 82.6192
1165, 26, 356, 85.1198, 82.6941
1166, 26, 356, 85.036, 82.7689
1167, 26, 356, 84.9522, 82.8438
1168, 26, 356, 84.8591, 82.9188
1169, 26, 356, 84.7753, 82.9935
1170, 26, 355, 84.965, 83.069
1171, 26, 355, 84.8545, 83.1438
1172, 26, 355, 84.7707, 83.2186
1173, 26, 355, 84.6776, 83.2933
1174, 26, 355, 84.5938, 83.3679
1175, 26, 355, 84.51, 83.4452
1176, 26, 355, 84.4262, 83.5201
1177, 26, 355, 84.3157, 83.5952
1178, 26, 355, 84.2319, 83.6697
1179, 26, 355, 84.1388, 83.7446
1180, 26, 355, 84.055, 83.819
1181, 26, 355, 83.9619, 83.8946
1182, 26, 355, 83.8781, 83.9691
1183, 26, 355, 83.7943, 84.0554
1184, 26, 355, 83.7105, 84.1306
1185, 26, 355, 83.6267, 84.2057
1186, 26, 355, 83.2532, 84.2806
1187, 26, 354, 83.021, 84.3554
1188, 26, 353, 84.3691, 84.4338
1189, 26, 352, 85.1323, 84.5094
1190, 26, 352, 84.6474, 84.5846
1191, 26, 352, 84.2738, 84.679
1192, 26, 352, 84.0693, 84.756
1193, 26, 352, 83.9164, 84.8318
1194, 26, 351, 83.6842, 84.9077
1195, 26, 350, 85.0323, 84.9835
1196, 26, 350, 84.9485, 85.059
1197, 26, 350, 84.8955, 85.1341
1198, 26, 350, 84.8425, 85.219
1199, 26, 350, 84.732, 85.2947
1200, 26, 350, 84.4686, 85.3704
1201, 26, 350, 83.9836, 85.4459
1202, 26, 350, 83.8307, 85.5214
1203, 26, 349, 84.8307, 85.597
1204, 26, 349, 84.4157, 85.6726
1205, 26, 349, 84.2457, 85.759
1206, 26, 349, 84.1526, 85.8383
1207, 26, 349, 84.0421, 85.9148
1208, 26, 348, 85.0421, 85.9904
1209, 26, 348, 84.6271, 86.0661
1210, 26, 348, 84.4572, 86.1415
1211, 26, 347, 85.2204, 86.2168
1212, 26, 346, 85.9836, 86.2921
1213, 26, 345, 86.3363, 86.3679
1214, 26, 345, 85.8514, 86.4441
1215, 26, 345, 85.4778, 86.52
1216, 26, 345, 85.2733, 86.5957
1217, 26, 345, 85.1204, 86.6712
1218, 26, 344, 86.1204, 86.7467
1219, 26, 344, 85.7053, 86.825
1220, 26, 344, 85.5354, 86.9007
1221, 26, 344, 85.4249, 86.9764
1222, 26, 344, 85.3411, 87.0576
1223, 26, 344, 85.2573, 87.1332
1224, 26, 344, 85.1642, 87.2094
1225, 26, 344, 85.0804, 87.2865
1226, 26, 344, 84.9873, 87.3723
1227, 26, 344, 84.8942, 87.4483
1228, 26, 344, 84.8104, 87.5241
1229, 26, 344, 84.6999, 87.5995
1230, 26, 344, 84.5487, 87.6771
1231, 26, 344, 84.4814, 87.7533
1232, 26, 344, 84.414, 87.8297
1233, 26, 344, 84.3035, 87.9057
1234, 26, 343, 84.4933, 87.9824
1235, 26, 343, 84.3828, 88.0588
1236, 26, 343, 84.5052, 88.1351
1237, 26, 343, 84.4463, 88.2187
1238, 26, 343, 84.3933, 88.2954
1239, 26, 343, 84.3344, 88.3716
1240, 26, 343, 84.2755, 88.4479
1241, 26, 343, 84.2225, 88.5258
1242, 26, 343, 84.1551, 88.6022
1243, 26, 343, 84.1021, 88.68
1244, 26, 343, 84.0491, 88.7554
1245, 26, 343, 83.9961, 88.8311
1246, 26, 343, 83.9431, 88.9068
1247, 26, 343, 83.8901, 88.9822
1248, 26, 342, 84.0532, 89.0596
1249, 26, 342, 83.9858, 89.1552
1250, 26, 342, 83.9269, 89.2319
1251, 26, 342, 83.8739, 89.3074
1252, 26, 342, 83.8209, 89.3849
1253, 26, 342, 83.7679, 89.4605
1254, 26, 342, 83.7149, 89.5361
1255, 26, 341, 83.8779, 89.6143
1256, 26, 341, 83.8106, 89.692
1257, 26, 341, 83.7576, 89.7678
1258, 26, 341, 83.7046, 89.8434
1259, 26, 341, 83.6457, 89.9189
1260, 26, 341, 83.5927, 89.9945
1261, 26, 341, 83.5397, 90.0702
1262, 26, 341, 83.5031, 90.1459
1263, 26, 341, 83.4193, 90.2388
1264, 26, 341, 83.3604, 90.3155
1265, 26, 341, 83.1559, 90.3912
1266, 26, 340, 83.3456, 90.4675
1267, 26, 340, 83.2351, 90.5457
1268, 26, 340, 83.1513, 90.6216
1269, 26, 340, 83.0582, 90.7058
1270, 26, 340, 83.0052, 90.7822
1271, 26, 340, 82.9522, 90.8585
1272, 26, 340, 82.8992, 90.9346
1273, 26, 339, 83.0622, 91.0105
1274, 26, 339, 82.9949, 91.0865
1275, 26, 339, 83.1173, 91.1625
1276, 26, 339, 83.0807, 91.2551
1277, 26, 339, 83.0134, 91.3453
1278, 26, 339, 82.9545, 91.4223
1279, 26, 339, 83.0886, 91.4984
1280, 26, 339, 83.052, 91.5743
1281, 26, 338, 83.2151, 91.6499
1282, 26, 338, 83.1477, 91.7335
1283, 26, 338, 83.0947, 91.8094
1284, 26, 338, 83.0274, 91.885
1285, 26, 338, 82.9744, 91.9607
1286, 26, 338, 82.9214, 92.0366
1287, 26, 338, 82.8684, 92.1122
1288, 26, 338, 82.8318, 92.1879
1289, 26, 338, 82.7729, 92.2639
1290, 26, 338, 82.7055, 92.3398
1291, 26, 338, 82.6525, 92.4166
1292, 26, 338, 82.616, 92.4923
1293, 26, 338, 82.5571, 92.5687
1294, 26, 338, 82.5205, 92.6445
1295, 26, 338, 82.4616, 92.7203
1296, 26, 337, 82.6246, 92.796
1297, 26, 337, 82.747, 92.8714
1298, 26, 337, 82.7105, 92.9473
1299, 26, 337, 82.6516, 93.0227
1300, 26, 337, 82.5986, 93.0983
1301, 26, 337, 82.7209, 93.1743
1302, 26, 337, 82.6679, 93.2502
1303, 26, 337, 82.6314, 93.326
1304, 26, 337, 82.5948, 93.402
1305, 26, 337, 82.5582, 93.4775
1306, 26, 337, 82.5216, 93.5528
1307, 26, 337, 82.4851, 93.6283
1308, 26, 337, 82.4444, 93.704
1309, 26, 337, 82.4078, 93.7795
1310, 26, 337, 82.3548, 93.8551
1311, 26, 336, 82.5446, 93.9329
1312, 26, 336, 82.4341, 94.0269
1313, 26, 336, 82.3503, 94.1038
1314, 26, 336, 82.2829, 94.1814
1315, 26, 335, 82.4727, 94.2577
1316, 26, 335, 82.3622, 94.3337
1317, 26, 335, 82.3092, 94.4097
1318, 26, 335, 82.2561, 94.4855
1319, 26, 335, 82.42, 94.5613
1320, 26, 335, 82.367, 94.6368
1321, 26, 334, 82.5301, 94.7126
1322, 26, 334, 82.4627, 94.7897
1323, 26, 334, 82.3696, 94.8667
1324, 26, 334, 82.2591, 94.9429
1325, 26, 334, 82.215, 95.0189
1326, 26, 334, 82.1045, 95.0949
1327, 26, 334, 82.0207, 95.1711
1328, 26, 334, 81.9534, 95.2483
1329, 26, 334, 81.8603, 95.3244
1330, 26, 334, 81.7765, 95.4
1331, 26, 334, 81.6927, 95.4757
1332, 26, 334, 81.6089, 95.5514
1333, 26, 334, 81.4578, 95.6276
1334, 26, 334, 81.374, 95.7059
1335, 26, 334, 81.2902, 95.7965
1336, 26, 334, 81.2064, 95.8726
1337, 26, 333, 81.9696, 95.9485
1338, 26, 332, 82.7328, 96.0364
1339, 26, 332, 82.3592, 96.1261
1340, 26, 332, 81.9857, 96.2128
1341, 26, 332, 81.8328, 96.2947
1342, 26, 332, 81.6798, 96.3818
1343, 26, 331, 82.443, 96.4641
1344, 26, 330, 83.443, 96.5616
1345, 26, 330, 83.028, 96.6784
1346, 26, 330, 82.8581, 96.8097
1347, 26, 329, 83.6212, 96.949
1348, 26, 328, 84.3844, 97.0508
1349, 26, 328, 84.0109, 97.1483
1350, 26, 328, 83.6374, 97.3519
1351, 26, 328, 83.4844, 97.4538
1352, 26, 328, 83.3315, 97.5368
1353, 26, 327, 84.0947, 97.6242
1354, 26, 326, 85.0947, 97.7005
1355, 26, 326, 84.6797, 97.7759
1356, 26, 326, 84.5097, 97.8515
1357, 26, 325, 85.2729, 97.9287
1358, 26, 324, 86.0361, 98.0045
1359, 26, 324, 85.6626, 98.0804
1360, 26, 324, 85.2891, 98.1563
1361, 26, 324, 85.1361, 98.2492
1362, 26, 324, 84.9832, 98.3287
1363, 26, 323, 84.751, 98.4048
1364, 26, 322, 86.0992, 98.4815
1365, 26, 321, 87.0992, 98.5575
1366, 26, 321, 86.6841, 98.6334
1367, 26, 321, 86.5142, 98.709
1368, 26, 320, 86.282, 98.7849
1369, 26, 319, 87.6302, 98.8613
1370, 26, 318, 88.3934, 98.9376
1371, 26, 318, 87.9084, 99.0141
1372, 26, 318, 87.5349, 99.0902
1373, 26, 318, 87.3303, 99.1665
1374, 26, 318, 87.1774, 99.2425
1375, 26, 317, 87.9406, 99.3182
1376, 26, 316, 88.9406, 99.3943
1377, 26, 316, 88.5256, 99.4703
1378, 26, 316, 88.3556, 99.5462
1379, 26, 315, 89.1188, 99.6222
1380, 26, 314, 88.8867, 99.6983
1381, 26, 313, 90.2348, 99.7747
