Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 491, 60.7192, 49.2757
700, 24, 491, 60.3457, 49.3471
701, 24, 491, 59.9721, 49.4186
702, 24, 490, 60.2135, 49.4919
703, 24, 490, 60.009, 49.564
704, 24, 490, 59.856, 49.6359
705, 24, 490, 59.7455, 49.708
706, 24, 489, 60.5087, 49.7806
707, 24, 489, 60.1352, 49.8532
708, 24, 489, 59.7617, 49.9323
709, 24, 489, 59.6087, 50.0045
710, 24, 488, 59.8501, 50.0778
711, 24, 488, 59.6455, 50.1504
712, 24, 487, 60.4087, 50.2226
713, 24, 487, 60.0352, 50.2949
714, 24, 487, 59.6617, 50.3671
715, 24, 486, 59.903, 50.4392
716, 24, 486, 59.6985, 50.5116
717, 24, 486, 59.5455, 50.5929
718, 24, 485, 59.3133, 50.6649
719, 24, 484, 60.6615, 50.741
720, 24, 484, 60.288, 50.8133
721, 24, 484, 59.803, 50.8856
722, 24, 484, 59.6501, 50.9577
723, 24, 484, 59.4455, 51.03
724, 24, 483, 60.4455, 51.1189
725, 24, 483, 60.0305, 51.1916
726, 24, 483, 59.8606, 51.2634
727, 24, 483, 59.7768, 51.3359
728, 24, 482, 60.54, 51.4079
729, 24, 481, 61.3032, 51.4801
730, 24, 481, 60.9296, 51.5523
731, 24, 481, 60.5561, 51.6247
732, 24, 480, 60.7974, 51.6973
733, 24, 480, 61.0194, 51.7702
734, 24, 480, 60.7559, 51.8431
735, 24, 480, 60.603, 51.9154
736, 24, 479, 61.3662, 51.9877
737, 24, 478, 62.1294, 52.0606
738, 24, 477, 62.8926, 52.1336
739, 24, 477, 62.519, 52.2075
740, 24, 477, 62.1455, 52.2804
741, 24, 477, 61.9926, 52.3535
742, 24, 477, 61.8397, 52.4265
743, 24, 476, 62.6028, 52.4993
744, 24, 475, 63.366, 52.5732
745, 24, 474, 64.1292, 52.6461
746, 24, 474, 63.7557, 52.7244
747, 24, 474, 63.3822, 52.7969
748, 24, 474, 63.2292, 52.8697
749, 24, 474, 63.0763, 52.9425
750, 24, 473, 63.8395, 53.0147
751, 24, 473, 63.466, 53.0875
752, 24, 472, 64.2292, 53.1602
753, 24, 471, 64.9924, 53.2331
754, 24, 471, 64.6188, 53.3059
755, 24, 471, 64.2453, 53.3786
756, 24, 471, 64.0924, 53.4527
757, 24, 471, 63.9394, 53.526
758, 24, 470, 64.7026, 53.5996
759, 24, 469, 65.4658, 53.6725
760, 24, 468, 65.2336, 53.7459
761, 24, 467, 66.5818, 53.8194
762, 24, 467, 66.2083, 53.8928
763, 24, 467, 65.7233, 53.9739
764, 24, 467, 65.5704, 54.0473
765, 24, 467, 65.3658, 54.1369
766, 24, 466, 66.129, 54.2128
767, 24, 465, 67.129, 54.2866
768, 24, 465, 66.714, 54.36
769, 24, 465, 66.5441, 54.4487
770, 24, 464, 67.3073, 54.5228
771, 24, 463, 68.3073, 54.5962
772, 24, 463, 67.8922, 54.671
773, 24, 463, 67.7223, 54.7445
774, 24, 462, 68.4855, 54.8179
775, 24, 461, 69.4855, 54.9107
776, 24, 461, 69.0705, 54.9852
777, 24, 461, 68.9005, 55.0682
778, 24, 460, 69.6637, 55.1444
779, 24, 459, 70.6637, 55.2197
780, 24, 459, 70.2487, 55.2985
781, 24, 459, 70.0788, 55.3721
782, 24, 458, 71.0788, 55.4467
783, 24, 458, 70.6637, 55.5232
784, 24, 458, 70.4938, 55.5964
785, 24, 457, 71.257, 55.6697
786, 24, 457, 70.8835, 55.7431
787, 24, 456, 71.2362, 55.8164
788, 24, 456, 70.7513, 55.8922
789, 24, 455, 70.9926, 55.9657
790, 24, 455, 71.2145, 56.0424
791, 24, 455, 70.9511, 56.1171
792, 24, 455, 70.7466, 56.1958
793, 24, 454, 71.5098, 56.2692
794, 24, 454, 71.1362, 56.3419
795, 24, 454, 70.7627, 56.4164
796, 24, 454, 70.6098, 56.4895
797, 24, 454, 70.4568, 56.5631
798, 24, 453, 71.22, 56.6367
799, 24, 453, 70.8465, 56.7101
800, 24, 453, 70.473, 56.7835
801, 24, 453, 70.32, 56.8567
802, 24, 453, 70.1671, 56.9298
803, 24, 452, 70.9303, 57.0033
804, 24, 452, 70.5568, 57.0765
805, 24, 451, 70.9095, 57.1499
806, 24, 451, 70.4246, 57.2238
807, 24, 450, 70.6659, 57.2973
808, 24, 450, 70.4614, 57.3708
809, 24, 450, 70.2568, 57.4442
810, 24, 449, 71.02, 57.5317
811, 24, 449, 70.6465, 57.6049
812, 24, 449, 70.273, 57.6776
813, 24, 449, 70.12, 57.763
814, 24, 449, 69.9671, 57.8364
815, 24, 448, 70.7303, 57.9096
816, 24, 447, 70.4981, 57.983
817, 24, 446, 71.8463, 58.0559
818, 24, 446, 71.4727, 58.1456
819, 24, 446, 70.9878, 58.2197
820, 24, 446, 70.8348, 58.2928
821, 24, 446, 70.6303, 58.3706
822, 24, 445, 70.82, 58.444
823, 24, 445, 70.7095, 58.5184
824, 24, 445, 70.6257, 58.5911
825, 24, 444, 71.3889, 58.6638
826, 24, 443, 72.1521, 58.7366
827, 24, 443, 71.7786, 58.8095
828, 24, 443, 71.4051, 58.8821
829, 24, 443, 71.2521, 58.9551
830, 24, 443, 71.0992, 59.0285
831, 24, 442, 71.8624, 59.1014
832, 24, 441, 72.6256, 59.175
833, 24, 440, 73.3888, 59.2515
834, 24, 440, 73.0153, 59.3272
835, 24, 440, 72.6417, 59.4023
836, 24, 440, 72.4888, 59.4755
837, 24, 440, 72.3359, 59.5609
838, 24, 439, 73.3359, 59.6375
839, 24, 439, 72.9208, 59.7108
840, 24, 439, 72.7509, 59.7837
841, 24, 438, 73.5141, 59.8727
842, 24, 438, 73.1406, 59.9464
843, 24, 438, 72.767, 60.0195
844, 24, 438, 72.6141, 60.0924
845, 24, 438, 72.4612, 60.1659
846, 24, 437, 73.2244, 60.2426
847, 24, 436, 73.9876, 60.3352
848, 24, 435, 73.7554, 60.4234
849, 24, 434, 75.1035, 60.4972
850, 24, 434, 74.73, 60.5725
851, 24, 434, 74.245, 60.6521
852, 24, 434, 74.0921, 60.7255
853, 24, 434, 73.8876, 60.799
854, 24, 433, 74.6508, 60.8726
855, 24, 433, 74.2772, 60.9459
856, 24, 433, 73.9037, 61.0192
857, 24, 433, 73.7508, 61.1051
858, 24, 433, 73.5978, 61.1782
859, 24, 433, 73.514, 61.2514
860, 24, 432, 74.2772, 61.3248
861, 24, 431, 75.0404, 61.4042
862, 24, 431, 74.6669, 61.4967
863, 24, 431, 74.2934, 61.5834
864, 24, 431, 74.1404, 61.6614
865, 24, 431, 73.9875, 61.7636
866, 24, 430, 74.7507, 61.8389
867, 24, 429, 75.5139, 61.9128
868, 24, 428, 76.2771, 61.9866
869, 24, 428, 75.9035, 62.0608
870, 24, 428, 75.53, 62.1344
871, 24, 427, 75.7714, 62.2086
872, 24, 427, 75.5668, 62.2831
873, 24, 427, 75.4139, 62.3569
874, 24, 426, 76.4139, 62.4313
875, 24, 426, 75.9988, 62.5047
876, 24, 426, 75.8289, 62.5784
877, 24, 425, 76.5921, 62.6524
878, 24, 424, 76.9449, 62.7269
879, 24, 424, 76.4599, 62.8014
880, 24, 424, 76.0864, 62.8751
881, 24, 424, 75.8818, 62.9495
882, 24, 424, 75.7289, 63.0229
883, 24, 423, 76.4921, 63.097
884, 24, 422, 77.2553, 63.1706
885, 24, 421, 78.0185, 63.2444
886, 24, 421, 77.645, 63.3186
887, 24, 421, 77.2714, 63.3923
888, 24, 421, 77.1185, 63.4673
889, 24, 421, 76.9656, 63.5422
890, 24, 420, 77.7288, 63.6171
891, 24, 419, 78.0815, 63.6922
892, 24, 419, 77.5966, 63.7675
893, 24, 419, 77.223, 63.8418
894, 24, 419, 77.0185, 63.9168
895, 24, 419, 76.8656, 63.9916
896, 24, 419, 77.0286, 64.0662
897, 24, 419, 76.9181, 64.1408
898, 24, 418, 76.6859, 64.2152
899, 24, 417, 78.0341, 64.2901
900, 24, 416, 77.8019, 64.3646
901, 24, 416, 77.7604, 64.4509
902, 24, 415, 79.4651, 64.5282
903, 24, 414, 80.2283, 64.6035
904, 24, 414, 79.6502, 64.679
905, 24, 413, 80.003, 64.7547
906, 24, 413, 79.518, 64.8302
907, 24, 413, 79.2546, 64.9056
908, 24, 412, 80.0178, 64.981
909, 24, 411, 80.781, 65.0566
910, 24, 411, 80.4074, 65.1333
911, 24, 411, 80.0339, 65.2084
912, 24, 410, 80.2753, 65.2843
913, 24, 410, 80.0707, 65.3596
914, 24, 410, 79.9178, 65.435
915, 24, 409, 80.681, 65.5098
916, 24, 408, 80.4488, 65.6034
917, 24, 408, 80.4073, 65.6797
918, 24, 408, 80.3903, 65.7551
919, 24, 407, 81.1535, 65.8304
920, 24, 407, 80.78, 65.9079
921, 24, 407, 80.4064, 65.9833
922, 24, 407, 80.2535, 66.0587
923, 24, 406, 80.4948, 66.1342
924, 24, 406, 80.2903, 66.2098
925, 24, 406, 80.0858, 66.2882
926, 24, 405, 80.8489, 66.3655
927, 24, 404, 81.6121, 66.4417
928, 24, 404, 81.2386, 66.5194
929, 24, 404, 80.8651, 66.5958
930, 24, 404, 80.7121, 66.6716
931, 24, 404, 80.5592, 66.75
932, 24, 403, 81.3224, 66.8261
933, 24, 403, 80.8374, 66.9157
934, 24, 403, 80.4639, 66.9931
935, 24, 403, 80.6858, 67.0698
936, 24, 403, 80.4224, 67.1477
937, 24, 402, 80.6638, 67.2237
938, 24, 402, 80.4592, 67.3
939, 24, 402, 80.3754, 67.3763
940, 24, 401, 81.1386, 67.4559
941, 24, 400, 81.9018, 67.5341
942, 24, 400, 81.5283, 67.6102
943, 24, 399, 81.881, 67.6864
944, 24, 399, 81.3961, 67.7796
945, 24, 399, 81.2431, 67.8557
946, 24, 399, 81.0386, 67.9317
947, 24, 398, 81.8018, 68.0071
948, 24, 397, 82.565, 68.0827
949, 24, 396, 83.3282, 68.1586
950, 24, 396, 82.9547, 68.234
951, 24, 396, 82.5811, 68.3096
952, 24, 395, 82.8225, 68.3852
953, 24, 395, 82.6179, 68.4631
954, 24, 395, 82.465, 68.5391
955, 24, 394, 83.2282, 68.6149
956, 24, 393, 83.9914, 68.6909
957, 24, 392, 84.7546, 68.7665
958, 24, 391, 85.1074, 68.8422
959, 24, 391, 84.6224, 68.9241
960, 24, 391, 84.2489, 69.0001
961, 24, 391, 84.0443, 69.0763
962, 24, 391, 83.8914, 69.1522
963, 24, 390, 84.8914, 69.2286
964, 24, 390, 84.4764, 69.3045
965, 24, 390, 84.3064, 69.3802
966, 24, 389, 85.0696, 69.456
967, 24, 388, 85.4224, 69.5323
968, 24, 388, 84.9374, 69.6082
969, 24, 388, 84.5639, 69.684
970, 24, 388, 84.3594, 69.7602
971, 24, 388, 84.2064, 69.8361
972, 24, 387, 84.9696, 69.9121
973, 24, 387, 84.5961, 69.9878
974, 24, 387, 84.2226, 70.0642
975, 24, 387, 84.0696, 70.1401
976, 24, 387, 83.9167, 70.2161
977, 24, 386, 84.6799, 70.3137
978, 24, 385, 85.4431, 70.3939
979, 24, 384, 86.2063, 70.4724
980, 24, 384, 85.8328, 70.5502
981, 24, 384, 85.4592, 70.626
982, 24, 384, 85.3063, 70.702
983, 24, 384, 85.1534, 70.7779
984, 24, 383, 84.9212, 70.8537
985, 24, 382, 86.2693, 70.9297
986, 24, 382, 85.8958, 71.0058
987, 24, 382, 85.4108, 71.1068
988, 24, 382, 85.2579, 71.1845
989, 24, 382, 85.0534, 71.2605
990, 24, 382, 84.9696, 71.3358
991, 24, 381, 85.9696, 71.4115
992, 24, 381, 85.5545, 71.4877
993, 24, 381, 85.3846, 71.5647
994, 24, 380, 86.1478, 71.6402
995, 24, 379, 87.1478, 71.7154
996, 24, 379, 86.7328, 71.7909
997, 24, 379, 86.5628, 71.8662
998, 24, 378, 87.326, 71.9416
999, 24, 377, 88.326, 72.0171
1000, 24, 377, 87.911, 72.0922
1001, 24, 377, 87.7411, 72.1672
1002, 24, 376, 88.7411, 72.243
1003, 24, 376, 88.326, 72.3185
1004, 24, 376, 88.1561, 72.3953
1005, 24, 375, 88.9193, 72.471
1006, 24, 375, 88.5458, 72.548
1007, 24, 375, 88.1722, 72.623
1008, 24, 375, 88.0193, 72.6981
1009, 24, 375, 87.8664, 72.7728
1010, 24, 374, 88.6296, 72.8478
1011, 24, 374, 88.256, 72.9228
1012, 24, 373, 88.6088, 72.9978
1013, 24, 373, 88.1238, 73.075
1014, 24, 373, 87.9709, 73.1501
1015, 24, 373, 87.7664, 73.2256
1016, 24, 372, 88.5296, 73.3012
1017, 24, 371, 89.5296, 73.3779
1018, 24, 371, 89.1145, 73.4628
1019, 24, 371, 88.9446, 73.5381
1020, 24, 370, 88.7124, 73.613
1021, 24, 370, 88.6709, 73.6897
1022, 24, 369, 90.3756, 73.765
1023, 24, 369, 90.0021, 73.8405
1024, 24, 369, 89.424, 73.9161
1025, 24, 369, 89.2711, 73.9953
1026, 24, 368, 90.0343, 74.0705
1027, 24, 367, 90.7975, 74.1459
1028, 24, 366, 91.5607, 74.2207
1029, 24, 365, 91.3285, 74.2959
1030, 24, 364, 92.6766, 74.3816
1031, 24, 363, 93.6766, 74.4753
1032, 24, 363, 93.2616, 74.5529
1033, 24, 363, 93.0917, 74.629
1034, 24, 362, 95.0768, 74.7047
1035, 24, 362, 94.5918, 74.7804
1036, 24, 362, 93.9549, 74.8558
1037, 24, 361, 94.7181, 74.931
1038, 24, 361, 94.3445, 75.0205
1039, 24, 361, 93.971, 75.097
1040, 24, 361, 93.8181, 75.1723
1041, 24, 361, 93.6651, 75.2475
1042, 24, 360, 94.4283, 75.3228
1043, 24, 360, 94.0548, 75.3982
1044, 24, 360, 93.6813, 75.4813
1045, 24, 360, 93.5283, 75.5585
1046, 24, 360, 93.3754, 75.6347
1047, 24, 359, 94.3754, 75.7109
1048, 24, 359, 93.9604, 75.7867
1049, 24, 359, 93.7904, 75.8625
1050, 24, 358, 94.5536, 75.9383
1051, 24, 358, 94.1801, 76.0143
1052, 24, 358, 93.8066, 76.0902
1053, 24, 358, 93.6536, 76.1664
1054, 24, 358, 93.5007, 76.2423
1055, 24, 358, 93.4169, 76.3183
1056, 24, 357, 94.4169, 76.3942
1057, 24, 357, 94.0019, 76.4712
1058, 24, 357, 93.8319, 76.5468
1059, 24, 357, 93.7481, 76.6225
1060, 24, 356, 94.5113, 76.6986
1061, 24, 355, 95.2745, 76.7911
1062, 24, 355, 94.901, 76.8679
1063, 24, 355, 94.5275, 76.9462
1064, 24, 355, 94.3745, 77.0233
1065, 24, 355, 94.2216, 77.0992
1066, 24, 354, 95.2216, 77.1748
1067, 24, 354, 94.8066, 77.2505
1068, 24, 354, 94.6366, 77.3264
1069, 24, 354, 94.5528, 77.4023
1070, 24, 353, 94.3206, 77.478
1071, 24, 352, 95.6688, 77.5562
1072, 24, 351, 96.432, 77.6323
1073, 24, 351, 95.947, 77.7229
1074, 24, 351, 95.5735, 77.8189
1075, 24, 351, 95.369, 77.9123
1076, 24, 351, 95.216, 77.9962
1077, 24, 350, 96.216, 78.0873
1078, 24, 350, 95.801, 78.1724
1079, 24, 350, 95.6311, 78.2653
1080, 24, 350, 95.4265, 78.36
1081, 24, 350, 95.3334, 78.4578
1082, 24, 350, 95.0294, 78.537
1083, 24, 350, 94.9362, 78.6142
1084, 24, 350, 94.8257, 78.7108
1085, 24, 349, 95.0155, 78.7888
1086, 24, 349, 94.905, 78.8679
1087, 24, 349, 94.8212, 78.945
1088, 24, 349, 94.5577, 79.0226
1089, 24, 349, 94.474, 79.0993
1090, 24, 349, 94.3902, 79.1767
1091, 24, 349, 94.297, 79.254
1092, 24, 349, 94.2039, 79.3325
1093, 24, 349, 94.1201, 79.4248
1094, 24, 349, 94.0096, 79.5035
1095, 24, 348, 94.1994, 79.5815
1096, 24, 348, 94.0889, 79.659
1097, 24, 348, 93.9958, 79.736
1098, 24, 348, 94.1588, 79.8163
1099, 24, 348, 94.075, 79.8936
1100, 24, 348, 93.9645, 79.9708
1101, 24, 348, 93.8714, 80.0478
1102, 24, 348, 93.7876, 80.125
1103, 24, 348, 93.6771, 80.2115
1104, 24, 348, 93.6241, 80.2964
1105, 24, 348, 93.5403, 80.374
1106, 24, 348, 93.4565, 80.4509
1107, 24, 348, 93.3727, 80.5281
1108, 24, 348, 93.2889, 80.6056
1109, 24, 348, 93.2359, 80.6829
1110, 24, 348, 93.1521, 80.7602
1111, 24, 348, 93.0683, 80.8375
1112, 24, 348, 92.9845, 80.9147
1113, 24, 348, 92.874, 80.9922
1114, 24, 348, 92.7902, 81.0794
1115, 24, 348, 92.6971, 81.1569
1116, 24, 348, 92.6133, 81.2362
1117, 24, 348, 92.5459, 81.3237
1118, 24, 348, 92.3948, 81.4012
1119, 24, 348, 92.2437, 81.4788
1120, 24, 348, 92.1332, 81.5562
1121, 24, 348, 92.0494, 81.6333
1122, 24, 348, 91.9389, 81.7105
1123, 24, 348, 91.8551, 81.788
1124, 24, 347, 92.6183, 81.8649
1125, 24, 347, 92.2447, 81.9468
1126, 24, 347, 91.8712, 82.0236
1127, 24, 347, 91.7183, 82.1018
1128, 24, 347, 91.5653, 82.1802
1129, 24, 346, 92.3285, 82.2576
1130, 24, 346, 91.955, 82.3349
1131, 24, 346, 91.5815, 82.4291
1132, 24, 346, 91.4285, 82.5075
1133, 24, 346, 91.2756, 82.5862
1134, 24, 345, 92.2756, 82.6635
1135, 24, 345, 91.8606, 82.741
1136, 24, 345, 91.6906, 82.827
1137, 24, 345, 91.6068, 82.9058
1138, 24, 345, 91.523, 82.9831
1139, 24, 345, 91.4392, 83.0603
1140, 24, 345, 91.3554, 83.1392
1141, 24, 345, 91.2043, 83.2165
1142, 24, 345, 91.0938, 83.2943
1143, 24, 345, 91.01, 83.3716
1144, 24, 344, 91.1997, 83.449
1145, 24, 344, 91.0892, 83.5263
1146, 24, 344, 91.0054, 83.6048
1147, 24, 344, 90.9216, 83.6814
1148, 24, 344, 90.8111, 83.7583
1149, 24, 344, 90.7273, 83.8351
1150, 24, 343, 90.9171, 83.912
1151, 24, 343, 90.8066, 83.989
1152, 24, 343, 90.7228, 84.0792
1153, 24, 343, 90.639, 84.16
1154, 24, 343, 90.5285, 84.2369
1155, 24, 343, 90.4755, 84.314
1156, 24, 343, 90.3917, 84.4026
1157, 24, 343, 90.3079, 84.4803
1158, 24, 343, 90.2148, 84.5574
1159, 24, 343, 90.131, 84.6345
1160, 24, 343, 90.0379, 84.7112
1161, 24, 343, 89.9448, 84.7881
1162, 24, 343, 89.8918, 84.8647
1163, 24, 343, 89.8387, 84.9416
1164, 24, 343, 89.7714, 85.0186
1165, 24, 343, 89.7041, 85.0975
1166, 24, 343, 89.8671, 85.1799
1167, 24, 343, 89.8141, 85.2571
1168, 24, 343, 89.721, 85.3341
1169, 24, 342, 89.9107, 85.4108
1170, 24, 342, 90.0738, 85.4877
1171, 24, 342, 90.0207, 85.5659
1172, 24, 342, 89.9369, 85.6424
1173, 24, 342, 89.7858, 85.7214
1174, 24, 342, 89.6927, 85.7975
1175, 24, 342, 89.5822, 85.8738
1176, 24, 341, 89.7719, 85.9502
1177, 24, 341, 89.6614, 86.0268
1178, 24, 341, 89.5776, 86.1028
1179, 24, 341, 89.4265, 86.1812
1180, 24, 341, 89.3427, 86.2589
1181, 24, 341, 89.2496, 86.3353
1182, 24, 341, 89.1658, 86.4118
1183, 24, 341, 88.7923, 86.4883
1184, 24, 341, 88.5288, 86.5646
1185, 24, 341, 88.4183, 86.6408
1186, 24, 341, 88.3345, 86.7173
1187, 24, 341, 88.2507, 86.7933
1188, 24, 341, 88.1669, 86.8691
1189, 24, 341, 88.0831, 86.9451
1190, 24, 341, 87.9726, 87.0214
1191, 24, 341, 87.8888, 87.0978
1192, 24, 341, 87.7783, 87.1745
1193, 24, 341, 87.9414, 87.2508
1194, 24, 341, 87.8576, 87.327
1195, 24, 341, 87.7738, 87.4032
1196, 24, 341, 87.6807, 87.4809
1197, 24, 341, 87.5969, 87.5575
1198, 24, 341, 87.5038, 87.6335
1199, 24, 341, 87.42, 87.719
1200, 24, 341, 87.3362, 87.8039
1201, 24, 341, 87.2524, 87.8804
1202, 24, 341, 87.1012, 87.9568
1203, 24, 341, 87.0482, 88.0337
1204, 24, 341, 86.9644, 88.1105
1205, 24, 341, 86.8806, 88.1887
1206, 24, 340, 87.6438, 88.2681
1207, 25, 340, 87.6352, 88.3497
1208, 26, 340, 87.6267, 88.4283
1209, 27, 340, 87.6193, 88.5071
1210, 28, 340, 87.6119, 88.5855
1211, 28, 340, 87.5753, 88.6624
1212, 28, 340, 87.4649, 88.7394
1213, 28, 340, 87.3811, 88.8158
1214, 28, 340, 87.2706, 88.8926
1215, 28, 340, 87.1868, 88.9709
1216, 28, 340, 87.103, 89.0475
1217, 28, 339, 87.2927, 89.1241
1218, 28, 339, 87.1822, 89.2007
1219, 28, 339, 87.0891, 89.2775
1220, 28, 339, 87.0053, 89.354
1221, 28, 339, 86.9122, 89.4318
1222, 28, 339, 86.8284, 89.508
1223, 28, 339, 86.4548, 89.5931
1224, 28, 339, 86.3875, 89.6696
1225, 28, 338, 86.5505, 89.7648
1226, 28, 338, 86.4832, 89.8414
1227, 28, 338, 86.3901, 89.9173
1228, 28, 338, 86.297, 89.9935
1229, 28, 338, 86.244, 90.0693
1230, 28, 337, 87.244, 90.1455
1231, 28, 337, 86.8289, 90.2213
1232, 28, 337, 86.659, 90.2974
1233, 28, 337, 86.5485, 90.3741
1234, 28, 337, 86.4955, 90.45
1235, 28, 337, 86.4024, 90.53
1236, 28, 337, 86.335, 90.6071
1237, 28, 337, 86.282, 90.6837
1238, 28, 337, 86.229, 90.7632
1239, 28, 337, 86.176, 90.8395
1240, 28, 337, 86.123, 90.9166
1241, 28, 337, 86.0557, 90.9934
1242, 28, 337, 85.9883, 91.0809
1243, 28, 337, 85.8354, 91.1588
1244, 28, 337, 85.7516, 91.2367
1245, 28, 337, 85.6986, 91.313
1246, 28, 337, 85.6148, 91.3896
1247, 28, 337, 85.5043, 91.4661
1248, 28, 337, 85.4205, 91.5425
1249, 28, 337, 85.3367, 91.6192
1250, 28, 337, 85.1856, 91.6959
1251, 28, 337, 85.0925, 91.7729
1252, 28, 337, 84.9994, 91.8492
1253, 28, 337, 84.8889, 91.9261
1254, 28, 337, 84.7957, 92.0025
1255, 28, 337, 84.7119, 92.0788
1256, 28, 337, 84.6014, 92.1557
1257, 28, 337, 84.5177, 92.232
1258, 28, 337, 84.4245, 92.3123
1259, 28, 337, 84.3407, 92.3892
1260, 28, 337, 84.2302, 92.4679
1261, 28, 336, 84.9934, 92.5462
1262, 28, 335, 85.7566, 92.6236
1263, 28, 334, 86.7566, 92.7006
1264, 28, 334, 86.3416, 92.7775
1265, 28, 334, 86.1717, 92.8543
1266, 28, 333, 86.9349, 92.9313
1267, 28, 333, 86.5613, 93.0279
1268, 28, 333, 86.1878, 93.1057
1269, 28, 332, 86.4291, 93.1828
1270, 28, 332, 86.2246, 93.2611
1271, 28, 332, 86.0717, 93.3395
1272, 28, 331, 86.8349, 93.4189
1273, 28, 331, 86.4613, 93.5177
1274, 28, 331, 86.0878, 93.5953
1275, 28, 330, 86.3291, 93.6732
1276, 28, 330, 86.5511, 93.7511
1277, 28, 330, 86.2876, 93.8278
1278, 28, 330, 86.1347, 93.905
1279, 28, 329, 86.8979, 93.9826
1280, 28, 328, 87.6611, 94.0599
1281, 28, 328, 87.5082, 94.1372
1282, 28, 328, 87.1346, 94.2147
1283, 28, 328, 87.0508, 94.2921
1284, 28, 328, 86.8979, 94.3692
1285, 28, 327, 87.8979, 94.4598
1286, 28, 327, 87.4829, 94.5409
1287, 28, 327, 87.3129, 94.619
1288, 28, 327, 87.2599, 94.6969
1289, 28, 327, 87.1761, 94.7747
1290, 28, 327, 87.0923, 94.8525
1291, 28, 327, 86.9394, 94.9462
1292, 28, 327, 86.5659, 95.0298
1293, 28, 327, 86.4821, 95.1076
1294, 28, 327, 86.3309, 95.2006
1295, 28, 327, 86.2204, 95.2949
1296, 28, 327, 86.1273, 95.3728
1297, 28, 327, 86.0435, 95.4503
1298, 28, 327, 85.9597, 95.5281
1299, 28, 327, 85.8759, 95.606
1300, 28, 327, 85.7654, 95.6838
1301, 28, 327, 85.6816, 95.7637
1302, 28, 327, 85.5978, 95.8415
1303, 28, 327, 85.514, 95.9194
1304, 28, 327, 85.4302, 95.9972
1305, 28, 326, 85.6716, 96.0751
1306, 28, 326, 85.467, 96.1531
1307, 28, 325, 85.6568, 96.234
1308, 28, 325, 85.5463, 96.323
1309, 28, 325, 85.4625, 96.4007
1310, 28, 325, 85.4184, 96.4788
1311, 28, 325, 85.3253, 96.5569
1312, 28, 325, 85.2723, 96.6345
1313, 28, 325, 85.1885, 96.7123
1314, 28, 325, 85.1047, 96.8082
1315, 28, 325, 85.0116, 96.8866
1316, 28, 325, 84.9011, 96.965
1317, 28, 325, 84.8173, 97.0455
1318, 28, 325, 84.7643, 97.1234
1319, 28, 325, 84.7113, 97.2015
1320, 28, 324, 84.8743, 97.2792
1321, 28, 324, 84.807, 97.3575
1322, 28, 324, 84.7232, 97.4351
1323, 28, 324, 84.6394, 97.5126
1324, 28, 324, 84.4864, 97.5911
1325, 28, 324, 84.1824, 97.6778
1326, 28, 324, 84.0986, 97.7747
1327, 28, 324, 83.9474, 97.8529
1328, 28, 324, 83.8543, 97.9303
1329, 28, 324, 83.7705, 98.0078
1330, 28, 324, 83.7175, 98.0848
1331, 28, 324, 83.6337, 98.1621
1332, 28, 324, 83.5232, 98.2394
1333, 28, 324, 83.4127, 98.3198
1334, 28, 324, 83.3022, 98.3972
1335, 28, 324, 83.2184, 98.4749
1336, 28, 324, 83.1654, 98.5518
1337, 28, 323, 83.3284, 98.6292
1338, 28, 323, 83.2611, 98.7067
1339, 28, 322, 83.4508, 98.7839
1340, 28, 322, 83.3403, 98.8619
1341, 28, 322, 83.2298, 98.9394
1342, 28, 322, 83.1768, 99.0177
1343, 28, 322, 83.093, 99.0969
1344, 28, 322, 82.9825, 99.1747
1345, 28, 322, 82.8987, 99.2535
1346, 28, 322, 82.8056, 99.3308
1347, 28, 322, 82.6951, 99.4086
1348, 28, 322, 82.6113, 99.4859
1349, 28, 321, 83.3745, 99.5656
1350, 28, 320, 84.1377, 99.6476
1351, 28, 319, 84.4905, 99.7245
1352, 28, 319, 84.0055, 99.802
1353, 28, 319, 83.632, 99.8791
1354, 28, 319, 83.4275, 99.9564
1355, 28, 319, 83.2745, 100.033
1356, 28, 318, 84.0377, 100.113
1357, 28, 317, 85.0377, 100.19
1358, 28, 317, 84.6227, 100.267
1359, 28, 317, 84.4528, 100.344
1360, 28, 316, 85.216, 100.423
1361, 28, 315, 85.9792, 100.502
1362, 28, 315, 85.6056, 100.583
1363, 28, 315, 85.2321, 100.667
1364, 28, 315, 85.0792, 100.756
1365, 28, 315, 84.9262, 100.861
1366, 28, 314, 84.694, 100.94
1367, 28, 313, 86.0422, 101.018
1368, 28, 312, 87.0422, 101.119
1369, 28, 312, 86.6271, 101.199
1370, 28, 312, 86.4572, 101.292
1371, 28, 311, 87.2204, 101.371
1372, 28, 310, 87.9836, 101.448
1373, 28, 310, 87.6101, 101.526
1374, 28, 310, 87.2366, 101.605
1375, 28, 310, 87.0836, 101.693
1376, 28, 310, 86.9307, 101.784
1377, 28, 309, 87.6939, 101.873
1378, 28, 308, 88.6939, 101.95
1379, 28, 308, 88.2788, 102.027
1380, 28, 308, 88.1089, 102.104
1381, 28, 307, 88.8721, 102.181
1382, 28, 306, 89.6353, 102.26
1383, 28, 306, 89.2618, 102.337
