Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 489, 61.8131, 48.5641
699, 26, 489, 61.4395, 48.6364
700, 26, 489, 61.2866, 48.7091
701, 26, 489, 61.1337, 48.7815
702, 26, 488, 60.9015, 48.8536
703, 26, 487, 62.2496, 48.9259
704, 26, 487, 61.8761, 48.9981
705, 26, 487, 62.1911, 49.0706
706, 26, 487, 62.4546, 49.143
707, 26, 487, 61.8176, 49.2157
708, 26, 487, 61.6647, 49.2876
709, 26, 487, 61.8456, 49.36
710, 26, 487, 61.7618, 49.4355
711, 26, 486, 62.525, 49.5245
712, 26, 485, 63.2882, 49.5971
713, 26, 484, 64.0514, 49.669
714, 26, 483, 64.8146, 49.7422
715, 26, 483, 64.441, 49.8292
716, 26, 483, 64.0675, 49.9036
717, 26, 483, 63.9146, 49.9884
718, 26, 483, 63.7616, 50.0606
719, 26, 482, 64.5248, 50.1355
720, 26, 481, 65.5248, 50.2074
721, 26, 481, 65.1098, 50.2794
722, 26, 481, 64.9399, 50.3515
723, 26, 480, 64.7077, 50.4231
724, 26, 479, 66.0558, 50.4954
725, 26, 478, 67.0558, 50.5671
726, 26, 478, 66.6408, 50.6389
727, 26, 478, 66.4709, 50.7105
728, 26, 477, 67.2341, 50.7827
729, 26, 476, 68.2341, 50.8549
730, 26, 476, 67.819, 50.9282
731, 26, 476, 67.6491, 50.9994
732, 26, 475, 68.4123, 51.0708
733, 26, 474, 69.4123, 51.143
734, 26, 474, 68.9973, 51.2142
735, 26, 474, 68.8273, 51.2855
736, 26, 473, 69.8273, 51.3665
737, 26, 473, 69.4123, 51.4383
738, 26, 473, 69.2424, 51.5093
739, 26, 472, 70.0056, 51.581
740, 26, 472, 69.632, 51.6528
741, 26, 472, 69.2585, 51.7248
742, 26, 472, 69.1056, 51.7968
743, 26, 472, 68.9526, 51.8681
744, 26, 471, 69.7158, 51.9393
745, 26, 471, 69.3423, 52.0283
746, 26, 471, 68.9688, 52.1141
747, 26, 471, 68.8158, 52.1864
748, 26, 471, 68.6629, 52.2587
749, 26, 470, 69.4261, 52.3302
750, 26, 470, 68.9411, 52.4024
751, 26, 470, 68.5676, 52.4744
752, 26, 470, 68.3631, 52.5469
753, 26, 470, 68.2101, 52.6187
754, 26, 469, 68.9733, 52.6908
755, 26, 469, 68.5998, 52.7629
756, 26, 469, 68.2263, 52.8349
757, 26, 469, 68.0733, 52.9082
758, 26, 468, 68.3147, 52.9799
759, 26, 468, 68.1101, 53.0522
760, 26, 467, 68.8733, 53.1521
761, 26, 467, 68.4998, 53.2256
762, 26, 467, 68.1263, 53.2974
763, 26, 467, 67.9733, 53.3695
764, 26, 467, 67.8204, 53.4412
765, 26, 466, 68.5836, 53.5134
766, 26, 466, 68.2101, 53.5856
767, 26, 466, 67.8365, 53.6573
768, 26, 465, 68.0779, 53.7298
769, 26, 465, 67.8733, 53.8016
770, 26, 465, 67.7204, 53.8738
771, 26, 464, 68.4836, 53.9458
772, 26, 463, 68.2514, 54.0176
773, 26, 462, 69.5996, 54.0895
774, 26, 462, 69.226, 54.1616
775, 26, 462, 68.7411, 54.2338
776, 26, 462, 68.5881, 54.3069
777, 26, 462, 68.3836, 54.3789
778, 26, 462, 68.2731, 54.4513
779, 26, 462, 68.1893, 54.5239
780, 26, 462, 68.1055, 54.5962
781, 26, 461, 68.8687, 54.6682
782, 26, 460, 69.6319, 54.762
783, 26, 460, 69.2584, 54.8508
784, 26, 460, 68.8848, 54.9234
785, 26, 460, 68.7319, 54.9971
786, 26, 460, 68.579, 55.0696
787, 26, 459, 69.3422, 55.1438
788, 26, 458, 70.3422, 55.2162
789, 26, 458, 69.9271, 55.2915
790, 26, 458, 69.7572, 55.373
791, 26, 457, 69.525, 55.4469
792, 26, 456, 70.8732, 55.5197
793, 26, 455, 71.6364, 55.5923
794, 26, 455, 71.1514, 55.6656
795, 26, 455, 70.7779, 55.7381
796, 26, 455, 70.5733, 55.8107
797, 26, 455, 70.4204, 55.883
798, 26, 454, 71.1836, 55.9557
799, 26, 453, 72.1836, 56.0348
800, 26, 453, 71.7685, 56.1415
801, 26, 453, 71.5986, 56.2333
802, 26, 452, 72.3618, 56.3097
803, 26, 451, 73.125, 56.3831
804, 26, 451, 72.7515, 56.4726
805, 26, 451, 72.3779, 56.5481
806, 26, 451, 72.225, 56.6213
807, 26, 451, 72.0721, 56.6938
808, 26, 450, 72.8353, 56.7666
809, 26, 449, 73.8353, 56.8508
810, 26, 449, 73.4202, 56.9243
811, 26, 449, 73.2503, 56.997
812, 26, 448, 74.0135, 57.0698
813, 26, 447, 73.7813, 57.1428
814, 26, 446, 75.1295, 57.2157
815, 26, 446, 74.7559, 57.3008
816, 26, 446, 74.271, 57.3737
817, 26, 446, 74.1181, 57.4471
818, 26, 446, 73.9135, 57.5201
819, 26, 445, 74.6767, 57.5932
820, 26, 444, 75.6767, 57.6662
821, 26, 444, 75.2617, 57.7388
822, 26, 444, 75.0917, 57.8118
823, 26, 443, 75.8549, 57.885
824, 26, 442, 75.6228, 57.9596
825, 26, 441, 76.9709, 58.0337
826, 26, 441, 76.5974, 58.1102
827, 26, 441, 76.9124, 58.2039
828, 26, 441, 76.3343, 58.2913
829, 26, 441, 76.1814, 58.3658
830, 26, 441, 75.918, 58.4397
831, 26, 440, 76.918, 58.513
832, 26, 440, 76.5029, 58.5866
833, 26, 440, 76.333, 58.6606
834, 26, 439, 77.0962, 58.7341
835, 26, 438, 77.449, 58.8076
836, 26, 438, 76.964, 58.8822
837, 26, 438, 76.5905, 58.9574
838, 26, 438, 76.386, 59.0317
839, 26, 438, 76.233, 59.1055
840, 26, 437, 76.9962, 59.1792
841, 26, 437, 76.6227, 59.2534
842, 26, 437, 76.2491, 59.3279
843, 26, 437, 76.0962, 59.4042
844, 26, 437, 75.9433, 59.4806
845, 26, 436, 76.7065, 59.5546
846, 26, 436, 76.3329, 59.6293
847, 26, 436, 75.9594, 59.7031
848, 26, 436, 75.8065, 59.7904
849, 26, 436, 75.6535, 59.8652
850, 26, 435, 76.4167, 59.9415
851, 26, 435, 76.0432, 60.0166
852, 26, 435, 75.6697, 60.0913
853, 26, 435, 75.5167, 60.1658
854, 26, 435, 75.3638, 60.2404
855, 26, 434, 76.3638, 60.3149
856, 26, 434, 75.9488, 60.39
857, 26, 434, 75.7788, 60.4662
858, 26, 434, 75.6951, 60.5416
859, 26, 433, 76.4582, 60.6163
860, 26, 432, 77.2214, 60.6909
861, 26, 432, 76.8479, 60.7836
862, 26, 432, 76.4744, 60.8748
863, 26, 432, 76.3214, 60.9504
864, 26, 432, 76.1685, 61.0252
865, 26, 431, 76.9317, 61.1026
866, 26, 430, 77.6949, 61.1783
867, 26, 429, 78.4581, 61.2536
868, 26, 429, 78.0846, 61.3388
869, 26, 429, 77.711, 61.4138
870, 26, 429, 77.5581, 61.4886
871, 26, 429, 77.4052, 61.5637
872, 26, 428, 78.1684, 61.6386
873, 26, 427, 78.9316, 61.7138
874, 26, 426, 79.6948, 61.7924
875, 26, 426, 79.3212, 61.8677
876, 26, 426, 78.9477, 61.956
877, 26, 426, 78.7948, 62.0319
878, 26, 426, 78.6418, 62.1084
879, 26, 425, 79.405, 62.1839
880, 26, 424, 79.1728, 62.2594
881, 26, 423, 80.521, 62.3349
882, 27, 422, 81.521, 62.4111
883, 28, 422, 81.106, 62.4876
884, 29, 422, 80.936, 62.564
885, 30, 422, 80.8429, 62.6419
886, 31, 422, 80.784, 62.7337
887, 32, 422, 80.7434, 62.8116
888, 33, 422, 80.7136, 62.8887
889, 34, 422, 80.6909, 62.966
890, 35, 422, 80.673, 63.0433
891, 36, 422, 80.6585, 63.13
892, 36, 421, 81.4217, 63.2062
893, 36, 420, 82.1849, 63.2822
894, 36, 420, 81.8114, 63.3583
895, 36, 420, 81.4378, 63.4343
896, 36, 420, 81.2849, 63.5106
897, 36, 420, 81.132, 63.5869
898, 36, 419, 81.8952, 63.6629
899, 36, 418, 82.6584, 63.7392
900, 36, 417, 83.4216, 63.8153
901, 36, 417, 83.048, 63.8914
902, 36, 417, 82.6745, 63.9673
903, 36, 416, 82.9158, 64.0441
904, 36, 416, 82.7113, 64.1207
905, 36, 415, 82.9526, 64.1966
906, 36, 415, 82.7481, 64.2727
907, 36, 414, 83.5113, 64.3487
908, 36, 413, 84.2745, 64.4249
909, 36, 413, 83.901, 64.5013
910, 36, 413, 83.5274, 64.5776
911, 36, 413, 83.3745, 64.654
912, 36, 413, 83.2216, 64.73
913, 36, 412, 84.2216, 64.8063
914, 36, 412, 83.8065, 64.8825
915, 36, 412, 83.6366, 64.9602
916, 36, 411, 84.3998, 65.0362
917, 36, 411, 84.0263, 65.1125
918, 36, 411, 83.6527, 65.188
919, 36, 411, 83.4998, 65.2643
920, 36, 410, 83.7411, 65.3404
921, 36, 410, 83.5366, 65.4162
922, 36, 409, 84.2998, 65.4921
923, 36, 408, 85.063, 65.5677
924, 36, 407, 85.8262, 65.6432
925, 36, 406, 86.179, 65.7188
926, 36, 406, 85.694, 65.7947
927, 36, 405, 86.0468, 65.8706
928, 36, 405, 85.5618, 65.9525
929, 36, 405, 85.3573, 66.0284
930, 36, 405, 85.1527, 66.1068
931, 36, 404, 85.9159, 66.1829
932, 36, 404, 85.5424, 66.2587
933, 36, 404, 85.1688, 66.3338
934, 36, 404, 85.0159, 66.4092
935, 36, 404, 84.863, 66.5087
936, 37, 404, 84.851, 66.5859
937, 37, 404, 84.7672, 66.6616
938, 37, 403, 85.7672, 66.737
939, 37, 403, 85.3522, 66.813
940, 37, 403, 85.1823, 66.8944
941, 37, 402, 85.9454, 66.9728
942, 37, 401, 86.9454, 67.0473
943, 37, 401, 86.5304, 67.1228
944, 37, 401, 86.3605, 67.1973
945, 37, 400, 87.3605, 67.2719
946, 37, 400, 86.9454, 67.3465
947, 37, 400, 86.7755, 67.4212
948, 37, 399, 87.5387, 67.4962
949, 37, 399, 87.1652, 67.5708
950, 37, 399, 86.7917, 67.6454
951, 37, 399, 86.6387, 67.7201
952, 37, 399, 86.4858, 67.7951
953, 37, 398, 87.249, 67.8876
954, 37, 397, 88.249, 67.9631
955, 37, 397, 87.8339, 68.0377
956, 37, 397, 87.664, 68.1241
957, 37, 396, 88.4272, 68.1988
958, 37, 396, 88.0537, 68.2732
959, 37, 396, 87.6802, 68.3475
960, 37, 396, 87.5272, 68.4219
961, 37, 396, 87.3743, 68.4962
962, 37, 396, 87.2905, 68.5709
963, 37, 396, 87.1974, 68.6454
964, 37, 396, 87.1043, 68.7218
965, 37, 396, 87.0205, 68.7976
966, 37, 396, 86.91, 68.8723
967, 37, 395, 87.91, 68.9474
968, 37, 395, 87.4949, 69.0213
969, 37, 395, 87.325, 69.0998
970, 37, 394, 88.0882, 69.1772
971, 37, 394, 87.6032, 69.2525
972, 37, 394, 87.5194, 69.332
973, 37, 394, 87.4356, 69.4201
974, 37, 394, 87.3518, 69.4952
975, 37, 394, 87.2681, 69.5718
976, 37, 393, 88.0312, 69.647
977, 37, 392, 88.7944, 69.7218
978, 37, 391, 89.5576, 69.8168
979, 37, 391, 89.1841, 69.8925
980, 37, 391, 88.8106, 69.9689
981, 37, 391, 88.6576, 70.0437
982, 37, 391, 88.5047, 70.1184
983, 37, 390, 89.5047, 70.1933
984, 37, 390, 89.0897, 70.2686
985, 37, 390, 88.9197, 70.3434
986, 37, 389, 89.6829, 70.4183
987, 37, 389, 89.3094, 70.4934
988, 37, 389, 88.9359, 70.5692
989, 37, 389, 88.7829, 70.6453
990, 37, 389, 88.63, 70.7204
991, 37, 389, 88.5462, 70.799
992, 37, 388, 89.3094, 70.8741
993, 37, 387, 90.0726, 70.9494
994, 37, 386, 90.8358, 71.0245
995, 37, 386, 90.4623, 71.0993
996, 37, 385, 90.815, 71.1743
997, 37, 385, 90.3301, 71.2509
998, 37, 385, 90.1771, 71.3275
999, 37, 385, 89.9726, 71.4045
1000, 37, 384, 90.9726, 71.4797
1001, 37, 384, 90.5576, 71.5545
1002, 37, 384, 90.3876, 71.629
1003, 37, 383, 91.1508, 71.704
1004, 37, 383, 90.7773, 71.7794
1005, 37, 383, 90.4038, 71.8541
1006, 37, 383, 90.2508, 71.929
1007, 37, 383, 90.0979, 72.0052
1008, 37, 382, 90.2876, 72.0956
1009, 37, 382, 90.1771, 72.1712
1010, 37, 381, 90.9403, 72.2461
1011, 37, 380, 91.7035, 72.321
1012, 37, 380, 91.33, 72.396
1013, 37, 380, 90.9565, 72.4761
1014, 37, 380, 90.8035, 72.5563
1015, 37, 380, 90.6506, 72.6393
1016, 37, 379, 91.4138, 72.7432
1017, 37, 378, 92.177, 72.8538
1018, 37, 378, 91.8035, 72.9308
1019, 37, 378, 91.4299, 73.0062
1020, 37, 378, 91.277, 73.0949
1021, 37, 378, 91.1241, 73.1711
1022, 37, 378, 91.0403, 73.2464
1023, 37, 378, 90.9298, 73.3219
1024, 37, 378, 90.8367, 73.397
1025, 37, 378, 90.7262, 73.4769
1026, 37, 377, 90.9159, 73.5545
1027, 37, 377, 90.8054, 73.6302
1028, 37, 376, 91.1582, 73.7055
1029, 37, 376, 90.6732, 73.781
1030, 37, 375, 91.4364, 73.8555
1031, 37, 375, 91.0629, 73.931
1032, 37, 375, 90.6893, 74.0073
1033, 37, 375, 90.5364, 74.0824
1034, 37, 374, 90.7777, 74.1577
1035, 37, 374, 90.5732, 74.2335
1036, 37, 374, 90.4894, 74.3085
1037, 37, 373, 91.2526, 74.3834
1038, 37, 372, 92.0158, 74.4583
1039, 37, 372, 91.6423, 74.5343
1040, 37, 372, 91.2687, 74.6097
1041, 37, 372, 91.1158, 74.6852
1042, 37, 372, 90.9629, 74.7603
1043, 37, 371, 91.7261, 74.8352
1044, 37, 371, 91.3525, 74.9107
1045, 37, 371, 90.979, 74.9877
1046, 37, 371, 90.8261, 75.0631
1047, 37, 371, 90.6731, 75.1379
1048, 37, 370, 91.6731, 75.213
1049, 37, 370, 91.2581, 75.2992
1050, 37, 370, 91.0882, 75.3753
1051, 37, 370, 91.0044, 75.4509
1052, 37, 369, 92.0044, 75.5259
1053, 37, 369, 91.5893, 75.601
1054, 37, 369, 91.4194, 75.6762
1055, 37, 369, 91.3263, 75.751
1056, 37, 369, 91.2158, 75.8273
1057, 37, 368, 92.2158, 75.9041
1058, 37, 368, 91.8008, 75.9793
1059, 37, 368, 91.6308, 76.0547
1060, 37, 368, 91.547, 76.13
1061, 37, 368, 91.4632, 76.2049
1062, 37, 368, 91.3794, 76.2802
1063, 37, 368, 91.2956, 76.3555
1064, 37, 368, 91.2118, 76.4496
1065, 37, 368, 91.1445, 76.527
1066, 37, 368, 91.0514, 76.6039
1067, 37, 368, 90.9583, 76.6833
1068, 37, 368, 90.8745, 76.7735
1069, 37, 368, 90.7907, 76.8515
1070, 37, 368, 90.7377, 76.9275
1071, 37, 368, 90.6446, 77.0122
1072, 37, 368, 90.5772, 77.088
1073, 37, 368, 90.4934, 77.1633
1074, 37, 368, 90.4096, 77.2385
1075, 37, 368, 90.3258, 77.3168
1076, 37, 368, 90.2585, 77.394
1077, 37, 368, 90.2055, 77.47
1078, 37, 368, 90.1217, 77.545
1079, 37, 368, 90.0379, 77.6205
1080, 37, 368, 89.9541, 77.6954
1081, 37, 368, 89.9011, 77.7706
1082, 37, 368, 89.8422, 77.8456
1083, 37, 368, 89.7981, 77.9214
1084, 37, 368, 89.7451, 77.9966
1085, 37, 368, 89.6613, 78.0725
1086, 37, 368, 89.5775, 78.1481
1087, 37, 368, 89.5245, 78.2237
1088, 38, 368, 89.5145, 78.3014
1089, 38, 368, 89.4614, 78.3769
1090, 38, 368, 89.3683, 78.4519
1091, 38, 368, 89.2845, 78.5275
1092, 39, 368, 89.276, 78.6053
1093, 39, 368, 89.223, 78.6806
1094, 39, 368, 89.1299, 78.756
1095, 39, 368, 89.0194, 78.8316
1096, 39, 368, 88.9828, 78.9069
1097, 39, 367, 89.1458, 78.9847
1098, 39, 367, 89.0785, 79.0653
1099, 39, 366, 89.2682, 79.1419
1100, 39, 366, 89.1577, 79.2186
1101, 39, 366, 89.1047, 79.2949
1102, 39, 366, 89.0517, 79.3709
1103, 39, 366, 88.9844, 79.4471
1104, 39, 366, 88.8913, 79.534
1105, 39, 366, 88.7808, 79.6104
1106, 39, 366, 88.7219, 79.6863
1107, 39, 366, 88.6778, 79.7908
1108, 39, 366, 88.6248, 79.8692
1109, 39, 366, 88.2512, 79.9467
1110, 39, 366, 88.0467, 80.0228
1111, 39, 366, 87.9362, 80.0984
1112, 39, 365, 88.0849, 80.1746
1113, 39, 365, 88.0408, 80.2507
1114, 39, 365, 87.9735, 80.3268
1115, 39, 365, 87.8223, 80.4029
1116, 39, 365, 87.7292, 80.4788
1117, 39, 365, 87.6361, 80.556
1118, 39, 365, 87.5523, 80.6319
1119, 39, 365, 87.4934, 80.7093
1120, 39, 365, 87.3963, 80.7855
1121, 39, 365, 87.3125, 80.863
1122, 39, 365, 87.202, 80.9409
1123, 39, 365, 87.149, 81.0173
1124, 39, 365, 87.0559, 81.0942
1125, 39, 365, 86.9721, 81.1706
1126, 39, 365, 86.8616, 81.247
1127, 39, 365, 86.7778, 81.3231
1128, 39, 365, 86.694, 81.418
1129, 39, 364, 86.8838, 81.4958
1130, 39, 364, 86.7733, 81.5728
1131, 39, 364, 86.6895, 81.649
1132, 39, 364, 86.6364, 81.7251
1133, 39, 364, 86.5433, 81.8017
1134, 39, 363, 86.7331, 81.8783
1135, 39, 363, 86.6226, 81.9547
1136, 39, 362, 86.8123, 82.0328
1137, 39, 362, 86.7018, 82.1097
1138, 39, 362, 86.8242, 82.1858
1139, 39, 362, 86.7653, 82.2622
1140, 39, 361, 86.9283, 82.3389
1141, 39, 361, 86.861, 82.4158
1142, 39, 361, 86.7772, 82.4928
1143, 39, 361, 86.6934, 82.5695
1144, 39, 361, 86.6003, 82.6459
1145, 39, 361, 86.5165, 82.7226
1146, 39, 361, 86.4327, 82.8069
1147, 39, 361, 86.3396, 82.8841
1148, 39, 361, 86.2291, 82.9608
1149, 39, 361, 86.1453, 83.0373
1150, 39, 361, 86.0615, 83.1245
1151, 39, 361, 85.9684, 83.2012
1152, 39, 361, 85.8846, 83.2775
1153, 39, 360, 86.0743, 83.3707
1154, 39, 360, 85.9638, 83.4483
1155, 39, 360, 85.8707, 83.525
1156, 39, 360, 85.7602, 83.6017
1157, 39, 360, 85.6764, 83.6784
1158, 39, 360, 85.5926, 83.7548
1159, 39, 360, 85.4995, 83.8312
1160, 39, 360, 85.4064, 83.9074
1161, 39, 359, 85.5961, 83.9856
1162, 39, 359, 85.4856, 84.0617
1163, 39, 359, 85.4018, 84.1378
1164, 39, 359, 85.318, 84.2149
1165, 39, 359, 85.2249, 84.3005
1166, 39, 359, 85.1411, 84.3768
1167, 39, 359, 85.0573, 84.4528
1168, 39, 358, 85.2471, 84.5287
1169, 39, 358, 85.1366, 84.6051
1170, 39, 358, 85.0435, 84.6806
1171, 39, 358, 84.9597, 84.7568
1172, 39, 358, 84.8492, 84.8329
1173, 39, 357, 85.6124, 84.9089
1174, 39, 357, 85.2388, 84.9846
1175, 39, 357, 84.8653, 85.0603
1176, 39, 357, 84.7124, 85.1526
1177, 39, 357, 84.5594, 85.2298
1178, 39, 357, 84.4756, 85.3081
1179, 39, 356, 85.2388, 85.3843
1180, 39, 356, 84.8653, 85.4671
1181, 39, 356, 84.4918, 85.5433
1182, 39, 355, 84.7331, 85.6209
1183, 39, 355, 84.5286, 85.6973
1184, 39, 355, 84.3756, 85.7737
1185, 39, 354, 85.1388, 85.8497
1186, 39, 354, 84.7653, 85.9257
1187, 39, 354, 84.3918, 86.0031
1188, 39, 354, 84.2388, 86.0784
1189, 39, 354, 84.0859, 86.1541
1190, 39, 353, 85.0859, 86.2292
1191, 39, 353, 84.6709, 86.3055
1192, 39, 353, 84.5009, 86.381
1193, 39, 353, 84.4171, 86.4655
1194, 39, 353, 84.3066, 86.5415
1195, 39, 353, 84.2228, 86.6173
1196, 39, 353, 84.139, 86.6932
1197, 39, 352, 84.3288, 86.7692
1198, 39, 352, 84.2183, 86.8447
1199, 39, 352, 84.1252, 86.9198
1200, 39, 352, 84.0414, 86.9968
1201, 39, 352, 83.9576, 87.0815
1202, 39, 351, 84.1473, 87.1575
1203, 39, 351, 84.0368, 87.2331
1204, 39, 351, 83.9437, 87.3092
1205, 39, 351, 83.8599, 87.3852
1206, 39, 351, 83.7494, 87.4611
1207, 39, 351, 83.6656, 87.5363
1208, 39, 351, 83.5818, 87.6118
1209, 39, 351, 83.4887, 87.6952
1210, 39, 351, 83.4049, 87.7716
1211, 39, 351, 83.3118, 87.8471
1212, 39, 351, 83.2187, 87.9226
1213, 39, 351, 83.1082, 87.9983
1214, 39, 351, 83.0244, 88.0962
1215, 39, 351, 82.9406, 88.1732
1216, 39, 351, 82.8568, 88.2487
1217, 39, 351, 82.773, 88.3242
1218, 39, 351, 82.6892, 88.4
1219, 39, 351, 82.6054, 88.4757
1220, 39, 351, 82.4949, 88.5512
1221, 39, 351, 82.4111, 88.6266
1222, 39, 351, 82.3273, 88.702
1223, 39, 351, 82.2342, 88.7774
1224, 39, 351, 82.1504, 88.8548
1225, 39, 350, 82.3401, 88.9314
1226, 39, 350, 82.2296, 89.0103
1227, 39, 350, 82.1365, 89.0893
1228, 39, 350, 82.0692, 89.1979
1229, 39, 350, 81.9854, 89.3004
1230, 39, 350, 81.9016, 89.39
1231, 39, 350, 81.8178, 89.4661
1232, 39, 350, 81.7648, 89.5483
1233, 39, 350, 81.681, 89.6244
1234, 39, 350, 81.5972, 89.7001
1235, 39, 350, 81.446, 89.7948
1236, 39, 350, 81.3787, 89.8715
1237, 39, 350, 81.3257, 89.9472
1238, 39, 350, 81.2152, 90.0437
1239, 39, 350, 81.1314, 90.1203
1240, 39, 350, 80.9505, 90.1958
1241, 39, 350, 80.8667, 90.2712
1242, 39, 350, 80.7562, 90.3468
1243, 39, 350, 80.6888, 90.4227
1244, 39, 350, 80.5783, 90.4982
1245, 39, 350, 80.4945, 90.5737
1246, 39, 350, 80.4272, 90.6491
1247, 39, 350, 80.3599, 90.7252
1248, 39, 350, 80.3069, 90.801
1249, 39, 350, 80.2231, 90.8769
1250, 39, 350, 80.1393, 90.9605
1251, 39, 349, 80.329, 91.037
1252, 39, 349, 80.2185, 91.1135
1253, 39, 349, 80.108, 91.1899
1254, 39, 349, 80.271, 91.2683
1255, 39, 349, 80.1872, 91.3448
1256, 39, 349, 80.1034, 91.4213
1257, 39, 348, 80.2932, 91.4977
1258, 39, 348, 80.1827, 91.5742
1259, 39, 348, 80.0989, 91.6507
1260, 39, 347, 80.2886, 91.727
1261, 39, 347, 80.4516, 91.8032
1262, 39, 347, 80.3678, 91.8796
1263, 39, 346, 80.5576, 91.9581
1264, 39, 346, 80.7206, 92.0348
1265, 39, 346, 80.6368, 92.1125
1266, 39, 346, 80.553, 92.1905
1267, 39, 346, 80.716, 92.2675
1268, 39, 346, 80.5649, 92.3453
1269, 39, 346, 80.4811, 92.4222
1270, 39, 345, 81.2443, 92.4988
1271, 39, 344, 82.0075, 92.5759
1272, 39, 343, 82.7707, 92.6538
1273, 39, 343, 82.3972, 92.7305
1274, 39, 343, 82.0236, 92.8073
1275, 39, 343, 81.8707, 92.8843
1276, 39, 343, 81.7178, 92.9675
1277, 39, 342, 82.481, 93.1377
1278, 39, 342, 82.1074, 93.2174
1279, 39, 342, 81.7339, 93.2976
1280, 39, 342, 81.581, 93.3747
1281, 39, 342, 81.428, 93.4516
1282, 39, 342, 81.3442, 93.5286
1283, 39, 341, 82.1074, 93.6057
1284, 39, 340, 82.8706, 93.6829
1285, 39, 339, 83.6338, 93.7598
1286, 39, 338, 84.397, 93.8367
1287, 39, 338, 84.0235, 93.914
1288, 39, 338, 83.65, 93.9928
1289, 39, 338, 83.497, 94.0705
1290, 39, 338, 83.3441, 94.1477
1291, 39, 337, 84.1073, 94.2259
1292, 39, 337, 83.7338, 94.3034
1293, 39, 337, 83.3602, 94.3811
1294, 39, 337, 83.2073, 94.4697
1295, 39, 337, 83.0544, 94.5478
1296, 39, 336, 83.8176, 94.6294
1297, 39, 335, 84.5808, 94.7075
1298, 39, 335, 84.2072, 94.7854
1299, 39, 335, 83.8337, 94.8637
1300, 39, 335, 83.6808, 94.9408
1301, 39, 335, 83.5278, 95.0217
1302, 39, 334, 84.291, 95.0999
1303, 39, 334, 83.9175, 95.1786
1304, 39, 334, 83.5439, 95.2561
1305, 39, 334, 83.391, 95.3353
1306, 39, 333, 83.6324, 95.4137
1307, 39, 333, 83.4278, 95.4924
1308, 39, 333, 83.344, 95.5708
1309, 39, 332, 84.1072, 95.6488
1310, 39, 331, 84.8704, 95.7272
1311, 39, 330, 85.2232, 95.8054
1312, 39, 330, 84.7382, 95.8837
1313, 39, 330, 84.3647, 95.9628
1314, 39, 330, 84.1601, 96.0408
1315, 39, 330, 84.0072, 96.1188
1316, 39, 329, 84.7704, 96.1972
1317, 39, 328, 85.5336, 96.2754
1318, 39, 328, 85.1601, 96.3568
1319, 39, 328, 84.7865, 96.4478
1320, 39, 328, 84.6336, 96.5267
1321, 39, 328, 84.4807, 96.6054
1322, 39, 327, 85.2439, 96.6838
1323, 39, 326, 86.0071, 96.7624
1324, 39, 325, 86.7703, 96.841
1325, 39, 325, 86.3967, 96.9194
1326, 39, 325, 86.0232, 96.998
1327, 39, 325, 85.8703, 97.1047
1328, 39, 325, 85.7173, 97.1923
1329, 39, 324, 86.4805, 97.2709
1330, 39, 324, 86.107, 97.3497
1331, 39, 324, 85.7335, 97.4278
1332, 39, 324, 85.5805, 97.506
1333, 39, 324, 85.4276, 97.5835
1334, 39, 324, 85.3171, 97.6611
1335, 39, 323, 86.0803, 97.7388
1336, 39, 322, 86.8435, 97.8168
1337, 39, 322, 86.47, 97.8949
1338, 39, 322, 86.0964, 97.9734
1339, 39, 322, 85.9435, 98.0534
1340, 39, 322, 85.7906, 98.1345
1341, 39, 321, 86.5538, 98.2133
1342, 39, 320, 87.317, 98.292
1343, 39, 319, 88.0802, 98.3709
1344, 39, 319, 87.7066, 98.451
1345, 39, 319, 87.3331, 98.5299
1346, 39, 319, 87.1802, 98.6121
1347, 39, 319, 87.0272, 98.6907
1348, 39, 318, 86.795, 98.7698
1349, 39, 317, 88.1432, 98.8488
1350, 39, 316, 88.9064, 98.9271
1351, 39, 315, 89.6696, 99.007
1352, 39, 315, 89.2961, 99.0856
1353, 39, 315, 88.9225, 99.1639
1354, 39, 315, 88.7696, 99.2419
1355, 39, 314, 89.0109, 99.3219
1356, 39, 314, 88.8064, 99.401
1357, 39, 313, 89.5696, 99.481
1358, 39, 312, 90.3328, 99.5741
1359, 39, 311, 91.096, 99.6527
1360, 39, 311, 90.7224, 99.7334
1361, 39, 311, 90.3489, 99.8264
1362, 39, 311, 90.196, 99.906
1363, 39, 311, 90.043, 99.9944
1364, 39, 310, 91.043, 100.082
1365, 39, 310, 90.628, 100.16
1366, 39, 310, 90.4581, 100.237
1367, 39, 309, 91.2213, 100.318
1368, 39, 309, 90.8477, 100.396
1369, 39, 309, 90.4742, 100.474
1370, 39, 309, 90.3213, 100.551
1371, 39, 309, 90.1683, 100.628
1372, 39, 308, 90.9315, 100.708
1373, 39, 308, 90.4466, 100.785
1374, 39, 308, 90.0731, 100.875
1375, 39, 308, 89.8685, 100.955
1376, 39, 308, 89.7156, 101.034
1377, 39, 307, 90.4788, 101.111
1378, 39, 307, 90.1052, 101.188
1379, 39, 307, 89.7317, 101.265
1380, 39, 307, 89.5788, 101.343
1381, 39, 307, 89.4258, 101.431
1382, 39, 306, 90.189, 101.508
