Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 474, 68.0563, 48.4505
699, 24, 474, 67.5713, 48.5221
700, 24, 474, 67.4184, 48.5928
701, 24, 474, 67.2139, 48.6643
702, 24, 473, 67.9771, 48.735
703, 24, 473, 67.6035, 48.8062
704, 24, 473, 67.23, 48.8841
705, 24, 473, 67.0771, 48.9576
706, 24, 473, 66.9241, 49.0288
707, 24, 472, 67.6873, 49.1029
708, 24, 472, 67.3138, 49.1837
709, 24, 472, 66.9403, 49.2553
710, 24, 472, 66.7873, 49.3263
711, 24, 472, 66.6344, 49.3974
712, 24, 471, 67.6344, 49.4684
713, 24, 471, 67.2194, 49.5394
714, 24, 471, 67.0494, 49.6122
715, 24, 470, 67.8126, 49.6836
716, 24, 469, 68.5758, 49.7549
717, 24, 468, 69.339, 49.8261
718, 24, 467, 70.1022, 49.8969
719, 24, 466, 70.8654, 49.9679
720, 24, 465, 70.6332, 50.0392
721, 24, 464, 71.9814, 50.1108
722, 24, 463, 72.9814, 50.1834
723, 24, 463, 72.5663, 50.2546
724, 24, 463, 72.3964, 50.3257
725, 24, 462, 73.1596, 50.3968
726, 24, 462, 72.6747, 50.4685
727, 24, 462, 72.3011, 50.5408
728, 24, 462, 72.0966, 50.6145
729, 24, 461, 72.3379, 50.6863
730, 24, 461, 72.1334, 50.7577
731, 24, 460, 71.9012, 50.8291
732, 24, 459, 73.2493, 50.9004
733, 24, 459, 72.8758, 50.9721
734, 24, 459, 72.3909, 51.0431
735, 24, 459, 72.2379, 51.1143
736, 24, 459, 72.0334, 51.2205
737, 24, 458, 73.0334, 51.293
738, 24, 458, 72.6183, 51.3659
739, 24, 458, 72.4484, 51.4374
740, 24, 457, 73.2116, 51.509
741, 24, 456, 73.9748, 51.5804
742, 24, 455, 74.738, 51.6737
743, 24, 454, 75.738, 51.7467
744, 24, 454, 75.323, 51.8186
745, 24, 454, 75.153, 51.8902
746, 24, 453, 75.9162, 51.9617
747, 24, 453, 75.5427, 52.0328
748, 24, 453, 75.1692, 52.1041
749, 24, 453, 75.0162, 52.176
750, 24, 453, 74.8633, 52.2478
751, 24, 452, 75.6265, 52.3195
752, 24, 452, 75.253, 52.3911
753, 24, 452, 74.8794, 52.4626
754, 24, 452, 74.7265, 52.534
755, 24, 452, 74.5736, 52.6128
756, 24, 451, 75.3368, 52.6843
757, 24, 450, 76.1, 52.7557
758, 24, 450, 75.7264, 52.8271
759, 24, 450, 75.3529, 52.8987
760, 24, 450, 75.2, 52.9707
761, 24, 450, 75.047, 53.042
762, 24, 449, 75.8102, 53.1135
763, 24, 448, 76.5734, 53.1854
764, 24, 447, 77.3366, 53.2594
765, 24, 446, 78.3366, 53.3313
766, 24, 446, 77.9216, 53.4032
767, 24, 446, 77.7517, 53.475
768, 24, 445, 77.5195, 53.5463
769, 24, 444, 78.8676, 53.6182
770, 24, 444, 78.4941, 53.6897
771, 24, 444, 78.0091, 53.7612
772, 24, 444, 77.8562, 53.8332
773, 24, 444, 77.6517, 53.9052
774, 24, 443, 77.4195, 53.9768
775, 24, 443, 77.378, 54.0483
776, 24, 442, 79.0827, 54.1287
777, 24, 441, 79.4354, 54.203
778, 24, 441, 78.9505, 54.2752
779, 24, 441, 78.3724, 54.3471
780, 24, 441, 78.1679, 54.4189
781, 24, 440, 79.1679, 54.5327
782, 24, 440, 78.7528, 54.6065
783, 24, 440, 78.5829, 54.6786
784, 24, 439, 79.3461, 54.7504
785, 24, 438, 80.1093, 54.8221
786, 24, 438, 79.7358, 54.8938
787, 24, 438, 79.3622, 54.9652
788, 24, 437, 79.6036, 55.0375
789, 24, 437, 79.399, 55.1123
790, 24, 437, 79.2461, 55.1843
791, 24, 437, 78.9827, 55.2563
792, 24, 436, 79.7459, 55.3284
793, 24, 435, 80.5091, 55.4004
794, 24, 435, 80.1355, 55.4723
795, 24, 435, 79.762, 55.544
796, 24, 434, 80.0033, 55.6183
797, 24, 434, 79.7988, 55.6906
798, 24, 433, 80.0401, 55.7629
799, 24, 433, 79.8356, 55.8352
800, 24, 432, 80.8356, 55.9088
801, 24, 432, 80.4206, 55.9811
802, 24, 432, 80.2506, 56.0531
803, 24, 431, 81.0138, 56.1257
804, 24, 431, 80.6403, 56.2003
805, 24, 431, 80.2668, 56.2724
806, 24, 431, 80.1138, 56.3446
807, 24, 431, 79.9609, 56.4165
808, 24, 430, 80.7241, 56.4886
809, 24, 430, 80.3506, 56.5606
810, 24, 430, 79.977, 56.6328
811, 24, 429, 80.2184, 56.7051
812, 24, 429, 80.0138, 56.7773
813, 24, 428, 80.2552, 56.8498
814, 24, 428, 80.0506, 56.9221
815, 24, 427, 80.8138, 56.9963
816, 24, 426, 81.577, 57.0687
817, 24, 426, 81.2035, 57.1411
818, 24, 426, 80.83, 57.2156
819, 24, 426, 80.677, 57.2877
820, 24, 426, 80.5241, 57.3602
821, 24, 426, 80.4136, 57.4327
822, 24, 426, 80.3298, 57.5049
823, 24, 425, 81.093, 57.577
824, 24, 424, 81.8562, 57.6492
825, 24, 424, 81.4827, 57.7213
826, 24, 424, 81.1091, 57.8039
827, 24, 424, 80.9562, 57.8958
828, 24, 424, 80.8033, 57.9712
829, 24, 424, 80.7195, 58.0441
830, 24, 423, 81.4827, 58.1168
831, 24, 422, 82.4827, 58.189
832, 24, 422, 82.0676, 58.2614
833, 24, 422, 81.8977, 58.3339
834, 24, 421, 82.6609, 58.4063
835, 24, 421, 82.2874, 58.4786
836, 24, 421, 81.9138, 58.5506
837, 24, 421, 81.7609, 58.6226
838, 24, 421, 81.608, 58.6948
839, 24, 420, 82.3712, 58.7673
840, 24, 419, 83.1344, 58.8595
841, 24, 418, 83.4871, 58.9446
842, 24, 418, 83.0022, 59.0185
843, 24, 418, 82.6286, 59.0916
844, 24, 418, 82.4241, 59.1647
845, 24, 418, 82.2712, 59.2374
846, 24, 418, 82.1607, 59.3101
847, 24, 417, 82.9239, 59.3828
848, 24, 416, 83.6871, 59.4716
849, 24, 416, 83.3135, 59.5455
850, 24, 415, 83.6663, 59.6184
851, 24, 415, 83.1813, 59.6917
852, 24, 415, 83.0284, 59.7646
853, 24, 415, 82.8239, 59.8378
854, 24, 415, 82.7401, 59.9117
855, 24, 414, 83.5033, 59.9839
856, 24, 413, 84.2665, 60.058
857, 24, 412, 84.6192, 60.1306
858, 24, 412, 84.1343, 60.2031
859, 24, 412, 83.7607, 60.2755
860, 24, 412, 83.5562, 60.372
861, 24, 412, 83.4033, 60.4456
862, 24, 412, 83.2928, 60.5182
863, 24, 411, 84.2928, 60.5922
864, 24, 411, 83.8777, 60.6646
865, 24, 411, 83.7078, 60.737
866, 24, 411, 83.6147, 60.8093
867, 24, 411, 83.5216, 60.8836
868, 24, 411, 83.3704, 60.9592
869, 24, 410, 84.1336, 61.0326
870, 24, 409, 84.8968, 61.1131
871, 24, 408, 85.66, 61.2256
872, 24, 408, 85.2865, 61.2993
873, 24, 408, 84.913, 61.3905
874, 24, 408, 84.76, 61.4649
875, 24, 408, 84.6071, 61.538
876, 24, 407, 85.3703, 61.613
877, 24, 407, 84.9968, 61.6861
878, 24, 407, 84.6232, 61.7594
879, 24, 407, 84.4703, 61.8326
880, 24, 407, 84.3174, 61.9057
881, 24, 406, 85.3174, 61.9787
882, 24, 406, 84.9023, 62.0517
883, 24, 406, 84.7324, 62.1245
884, 24, 406, 84.6219, 62.2102
885, 24, 406, 84.5381, 62.2835
886, 24, 406, 84.445, 62.3567
887, 24, 406, 84.3345, 62.4301
888, 24, 405, 84.5242, 62.5035
889, 24, 405, 84.6873, 62.577
890, 24, 405, 84.6035, 62.6503
891, 24, 405, 84.493, 62.7234
892, 24, 405, 84.3999, 62.7962
893, 24, 405, 84.2894, 62.8712
894, 24, 404, 84.4791, 62.9449
895, 24, 404, 84.3686, 63.0184
896, 24, 404, 84.2848, 63.0918
897, 24, 404, 84.201, 63.1651
898, 24, 404, 84.0905, 63.2388
899, 24, 403, 84.8537, 63.3124
900, 24, 402, 85.6169, 63.3866
901, 24, 402, 85.2434, 63.4694
902, 24, 402, 84.8698, 63.5432
903, 24, 402, 84.7169, 63.6168
904, 24, 401, 84.9582, 63.6909
905, 24, 401, 84.7537, 63.7665
906, 24, 401, 84.6699, 63.8401
907, 24, 400, 85.6699, 63.9136
908, 24, 400, 85.2549, 63.987
909, 24, 400, 85.0849, 64.0603
910, 24, 400, 85.0011, 64.134
911, 24, 400, 84.908, 64.2077
912, 24, 399, 85.0978, 64.2814
913, 24, 399, 84.9873, 64.3555
914, 24, 399, 84.8942, 64.429
915, 24, 399, 84.8104, 64.533
916, 24, 398, 85.5736, 64.6083
917, 24, 397, 86.3368, 64.6826
918, 24, 397, 85.9632, 64.7567
919, 24, 397, 85.8794, 64.8325
920, 24, 397, 85.7956, 64.907
921, 24, 397, 85.9595, 64.9899
922, 24, 397, 85.8922, 65.0649
923, 24, 397, 85.7817, 65.1394
924, 24, 397, 85.4081, 65.2138
925, 24, 396, 86.1713, 65.291
926, 24, 396, 85.7978, 65.3653
927, 24, 396, 85.4243, 65.4395
928, 24, 396, 85.2713, 65.5139
929, 24, 396, 85.1184, 65.5884
930, 24, 395, 85.8816, 65.6629
931, 24, 395, 85.5081, 65.7377
932, 24, 395, 85.1345, 65.8121
933, 24, 395, 84.9816, 65.8865
934, 24, 395, 84.8287, 65.9627
935, 24, 394, 85.8287, 66.0373
936, 24, 394, 85.4136, 66.119
937, 24, 394, 85.2437, 66.1956
938, 24, 393, 86.0069, 66.2702
939, 24, 392, 86.7701, 66.3451
940, 24, 391, 87.5333, 66.4198
941, 24, 390, 88.2965, 66.4946
942, 24, 390, 87.923, 66.5714
943, 24, 390, 87.5494, 66.6464
944, 24, 390, 87.3965, 66.7208
945, 24, 390, 87.2436, 66.7955
946, 24, 389, 88.0068, 66.8706
947, 24, 389, 87.6332, 66.9453
948, 24, 388, 87.986, 67.0226
949, 24, 388, 87.501, 67.0979
950, 24, 388, 87.3481, 67.1727
951, 24, 388, 87.1436, 67.2477
952, 24, 387, 88.1436, 67.325
953, 24, 387, 87.7285, 67.4013
954, 24, 387, 87.5586, 67.476
955, 24, 386, 88.3218, 67.551
956, 24, 385, 89.085, 67.6259
957, 24, 384, 89.8482, 67.7005
958, 24, 383, 90.6114, 67.7749
959, 24, 382, 90.9642, 67.8973
960, 24, 382, 91.2792, 67.9735
961, 24, 382, 90.7011, 68.0488
962, 24, 382, 90.3276, 68.1236
963, 24, 382, 90.0642, 68.2165
964, 24, 382, 89.9112, 68.2924
965, 24, 381, 90.6744, 68.3674
966, 24, 381, 90.3009, 68.4423
967, 24, 381, 89.9274, 68.5328
968, 24, 381, 89.7744, 68.6085
969, 24, 381, 89.6215, 68.6833
970, 24, 380, 90.6215, 68.7582
971, 24, 380, 90.2065, 68.8326
972, 24, 380, 90.0365, 68.9081
973, 24, 379, 91.0365, 68.9884
974, 24, 379, 90.6215, 69.0634
975, 24, 379, 90.4516, 69.1377
976, 24, 378, 90.2194, 69.2116
977, 24, 377, 91.5675, 69.2859
978, 24, 377, 91.194, 69.3791
979, 24, 377, 90.709, 69.4551
980, 24, 377, 90.5561, 69.5296
981, 24, 377, 90.3516, 69.6044
982, 24, 376, 91.1148, 69.6787
983, 24, 376, 90.7412, 69.7532
984, 24, 376, 90.3677, 69.8275
985, 24, 376, 90.2148, 69.9017
986, 24, 376, 90.0618, 69.9776
987, 24, 375, 90.825, 70.0525
988, 24, 375, 90.4515, 70.1269
989, 24, 375, 90.078, 70.2012
990, 24, 375, 89.925, 70.2757
991, 24, 375, 89.7721, 70.3499
992, 24, 374, 90.5353, 70.4243
993, 24, 374, 90.1618, 70.499
994, 24, 374, 89.7882, 70.5732
995, 24, 374, 89.6353, 70.6492
996, 24, 373, 89.8766, 70.7243
997, 24, 373, 89.6721, 70.7993
998, 24, 372, 90.4353, 70.8754
999, 24, 372, 90.0618, 70.9506
1000, 24, 372, 89.6882, 71.0247
1001, 24, 372, 89.5353, 71.0987
1002, 24, 372, 89.3824, 71.2069
1003, 24, 371, 90.1456, 71.2822
1004, 24, 371, 89.772, 71.3566
1005, 24, 371, 89.3985, 71.4433
1006, 24, 370, 89.6398, 71.5192
1007, 24, 370, 89.4353, 71.5939
1008, 24, 370, 89.2824, 71.668
1009, 24, 369, 90.0456, 71.7442
1010, 24, 369, 89.672, 71.8181
1011, 24, 369, 89.2985, 71.8938
1012, 24, 369, 89.1456, 71.9675
1013, 24, 369, 88.9926, 72.0417
1014, 24, 368, 89.7558, 72.1155
1015, 24, 367, 90.519, 72.1894
1016, 24, 367, 90.1455, 72.263
1017, 24, 367, 89.772, 72.3376
1018, 24, 367, 89.619, 72.4113
1019, 24, 367, 89.4661, 72.4846
1020, 24, 367, 89.3823, 72.5583
1021, 24, 366, 90.1455, 72.6334
1022, 24, 365, 90.9087, 72.7071
1023, 24, 364, 91.6719, 72.781
1024, 24, 363, 92.4351, 72.8704
1025, 24, 362, 93.1983, 72.9492
1026, 24, 361, 93.9615, 73.0234
1027, 24, 360, 94.7247, 73.0974
1028, 24, 359, 95.7247, 73.1711
1029, 24, 359, 95.3096, 73.2447
1030, 24, 359, 95.1397, 73.3183
1031, 24, 358, 95.9029, 73.3945
1032, 24, 358, 95.5294, 73.4683
1033, 24, 358, 95.1558, 73.542
1034, 24, 358, 95.0029, 73.6174
1035, 24, 358, 94.85, 73.6909
1036, 24, 357, 95.6132, 73.7642
1037, 24, 357, 95.2396, 73.8386
1038, 24, 357, 94.8661, 73.9126
1039, 24, 357, 94.7132, 73.9894
1040, 24, 356, 94.9545, 74.0635
1041, 24, 356, 94.75, 74.1385
1042, 24, 355, 95.5132, 74.2127
1043, 24, 355, 95.1396, 74.2868
1044, 24, 355, 94.7661, 74.3608
1045, 24, 355, 94.6132, 74.4346
1046, 24, 355, 94.4602, 74.5289
1047, 24, 354, 95.2234, 74.6037
1048, 24, 354, 94.8499, 74.6774
1049, 24, 354, 94.4764, 74.751
1050, 24, 354, 94.3234, 74.8259
1051, 24, 354, 94.1705, 74.9022
1052, 24, 353, 93.9383, 74.977
1053, 24, 352, 95.2865, 75.0517
1054, 24, 352, 94.9129, 75.128
1055, 24, 352, 95.228, 75.2039
1056, 24, 352, 94.6499, 75.279
1057, 24, 352, 94.497, 75.3534
1058, 24, 352, 94.2335, 75.4285
1059, 24, 351, 94.9967, 75.5029
1060, 24, 351, 94.6232, 75.5776
1061, 24, 351, 94.2497, 75.6522
1062, 24, 351, 94.0967, 75.7272
1063, 24, 351, 93.9438, 75.8018
1064, 24, 350, 94.707, 75.8763
1065, 24, 350, 94.3335, 75.9509
1066, 24, 350, 93.9599, 76.0266
1067, 24, 350, 93.807, 76.1015
1068, 24, 350, 93.6541, 76.186
1069, 24, 349, 94.4173, 76.2619
1070, 24, 348, 95.1805, 76.3371
1071, 24, 347, 95.5332, 76.4125
1072, 24, 347, 95.0483, 76.4964
1073, 24, 347, 94.6747, 76.5721
1074, 24, 347, 94.4702, 76.6469
1075, 24, 347, 94.3173, 76.7219
1076, 24, 347, 94.2068, 76.8134
1077, 24, 346, 94.97, 76.8994
1078, 24, 346, 94.5964, 76.9761
1079, 24, 346, 94.2229, 77.0531
1080, 24, 346, 94.07, 77.1289
1081, 24, 346, 93.917, 77.2045
1082, 24, 345, 94.917, 77.2805
1083, 24, 345, 94.502, 77.3563
1084, 24, 345, 94.3321, 77.4319
1085, 24, 345, 94.2483, 77.5078
1086, 24, 344, 95.0115, 77.5837
1087, 24, 343, 95.7747, 77.6598
1088, 24, 343, 95.4011, 77.7356
1089, 24, 343, 95.0276, 77.8359
1090, 24, 343, 94.8747, 77.9308
1091, 24, 343, 94.7217, 78.0187
1092, 24, 342, 95.7217, 78.1013
1093, 24, 342, 95.3067, 78.1807
1094, 24, 342, 95.1368, 78.2832
1095, 24, 342, 95.053, 78.3599
1096, 24, 342, 94.7895, 78.4361
1097, 24, 342, 94.9526, 78.5117
1098, 24, 342, 94.8688, 78.5873
1099, 24, 342, 94.785, 78.6659
1100, 24, 342, 94.7012, 78.7419
1101, 24, 342, 94.6174, 78.8178
1102, 24, 342, 94.5243, 78.8952
1103, 24, 342, 94.4138, 78.9713
1104, 24, 341, 94.7665, 79.0552
1105, 24, 341, 94.2816, 79.1326
1106, 24, 340, 95.0448, 79.209
1107, 24, 339, 96.0448, 79.2852
1108, 24, 339, 95.6297, 79.3618
1109, 24, 339, 95.4598, 79.4384
1110, 24, 339, 95.376, 79.5326
1111, 24, 339, 95.4984, 79.6103
1112, 24, 339, 95.4013, 79.6866
1113, 24, 339, 95.3483, 79.7626
1114, 24, 339, 95.2815, 79.8392
1115, 24, 339, 95.1884, 79.9158
1116, 24, 339, 94.9839, 79.9922
1117, 24, 339, 94.6103, 80.0709
1118, 24, 339, 94.4998, 80.1475
1119, 24, 339, 94.416, 80.2237
1120, 24, 339, 94.3322, 80.3004
1121, 24, 339, 94.2484, 80.3766
1122, 24, 339, 94.1553, 80.4529
1123, 24, 339, 94.0448, 80.5293
1124, 24, 339, 93.9918, 80.6055
1125, 24, 339, 93.9245, 80.6819
1126, 24, 339, 93.8407, 80.7579
1127, 24, 339, 94.0037, 80.8361
1128, 24, 339, 93.9199, 80.9159
1129, 24, 339, 93.7154, 80.9936
1130, 24, 339, 93.6049, 81.0702
1131, 24, 338, 93.8462, 81.167
1132, 24, 338, 94.0681, 81.2467
1133, 24, 338, 93.8047, 81.3237
1134, 24, 338, 93.7209, 81.4007
1135, 24, 338, 93.6278, 81.4771
1136, 24, 338, 93.544, 81.5536
1137, 24, 338, 93.4335, 81.6303
1138, 24, 337, 93.6232, 81.707
1139, 24, 337, 93.5127, 81.7844
1140, 24, 336, 93.7025, 81.8614
1141, 24, 336, 93.8655, 81.9397
1142, 24, 336, 93.8125, 82.0157
1143, 24, 336, 93.7287, 82.0921
1144, 24, 336, 93.6449, 82.1685
1145, 24, 336, 93.5919, 82.2445
1146, 24, 336, 93.4814, 82.3222
1147, 24, 336, 93.3883, 82.399
1148, 24, 336, 93.2778, 82.4755
1149, 24, 335, 93.4675, 82.5521
1150, 24, 335, 93.6306, 82.6288
1151, 24, 335, 93.5776, 82.7052
1152, 24, 335, 93.4938, 82.7816
1153, 24, 335, 93.41, 82.8578
1154, 24, 335, 93.2995, 82.9344
1155, 24, 335, 93.189, 83.0109
1156, 24, 334, 93.3787, 83.0874
1157, 24, 334, 93.2682, 83.1644
1158, 24, 334, 93.1844, 83.2408
1159, 24, 334, 93.1006, 83.3169
1160, 24, 334, 92.7271, 83.3942
1161, 24, 333, 92.4949, 83.4706
1162, 24, 332, 93.843, 83.5475
1163, 24, 331, 94.843, 83.6244
1164, 24, 331, 94.428, 83.7041
1165, 24, 331, 94.2581, 83.7989
1166, 24, 331, 94.1743, 83.8795
1167, 24, 331, 94.0638, 83.9579
1168, 24, 331, 93.9964, 84.0349
1169, 24, 331, 93.5115, 84.1115
1170, 24, 331, 93.4184, 84.1882
1171, 24, 331, 93.2654, 84.2643
1172, 24, 331, 93.1816, 84.3409
1173, 24, 331, 93.1375, 84.4187
1174, 24, 331, 92.9846, 84.5123
1175, 24, 330, 93.7478, 84.5896
1176, 24, 329, 94.511, 84.6886
1177, 24, 328, 95.511, 84.7669
1178, 24, 328, 95.096, 84.844
1179, 24, 328, 94.926, 84.921
1180, 24, 327, 95.6892, 84.9975
1181, 24, 327, 95.3157, 85.0765
1182, 24, 327, 94.9422, 85.1532
1183, 24, 327, 94.7892, 85.2296
1184, 24, 327, 94.6363, 85.3062
1185, 24, 326, 95.3995, 85.3827
1186, 24, 326, 95.026, 85.4591
1187, 24, 326, 94.6524, 85.5355
1188, 24, 326, 94.4995, 85.6122
1189, 24, 326, 94.3466, 85.6887
1190, 24, 325, 95.1098, 85.7654
1191, 24, 325, 95.026, 85.8446
1192, 24, 325, 94.9422, 85.923
1193, 24, 325, 94.8892, 86.0003
1194, 24, 325, 94.8362, 86.0766
1195, 24, 325, 94.7688, 86.153
1196, 24, 324, 94.9175, 86.2324
1197, 24, 324, 94.8337, 86.3105
1198, 24, 324, 94.7406, 86.391
1199, 24, 324, 94.6568, 86.4672
1200, 24, 324, 94.5463, 86.5449
1201, 24, 324, 94.6687, 86.6232
1202, 24, 324, 94.6098, 86.7074
1203, 24, 324, 94.5568, 86.7846
1204, 24, 324, 94.5127, 86.861
1205, 24, 324, 94.4597, 86.9386
1206, 24, 324, 94.3759, 87.0139
1207, 24, 324, 94.3229, 87.0902
1208, 24, 324, 94.2699, 87.1693
1209, 24, 324, 94.1861, 87.2455
1210, 24, 323, 94.3758, 87.3216
1211, 24, 323, 94.5389, 87.3975
1212, 24, 323, 94.4551, 87.4902
1213, 24, 322, 94.6448, 87.5672
1214, 24, 322, 94.5343, 87.6437
1215, 24, 322, 94.4505, 87.721
1216, 24, 322, 94.34, 87.8103
1217, 24, 322, 94.2562, 87.9194
1218, 24, 322, 94.4201, 87.9974
1219, 24, 322, 94.3671, 88.0731
1220, 24, 322, 94.216, 88.149
1221, 24, 322, 94.1322, 88.2247
1222, 24, 322, 93.7586, 88.3006
1223, 24, 322, 93.6748, 88.3761
1224, 24, 322, 93.591, 88.4545
1225, 24, 322, 93.5072, 88.5308
1226, 24, 322, 93.4141, 88.6066
1227, 24, 322, 93.3036, 88.6992
1228, 24, 322, 93.1931, 88.7763
1229, 24, 322, 93.1093, 88.8522
1230, 24, 322, 93.0255, 88.9279
1231, 24, 322, 92.9417, 89.0034
1232, 24, 322, 92.8579, 89.0787
1233, 24, 322, 92.7741, 89.1614
1234, 24, 322, 92.6903, 89.2372
1235, 24, 322, 92.6065, 89.3127
1236, 24, 322, 92.5535, 89.4001
1237, 24, 322, 92.4006, 89.4895
1238, 24, 322, 92.3476, 89.5664
1239, 24, 322, 92.2638, 89.6501
1240, 24, 322, 92.18, 89.7263
1241, 24, 322, 92.127, 89.8019
1242, 24, 322, 92.0432, 89.879
1243, 24, 321, 92.2329, 89.9563
1244, 24, 321, 92.1224, 90.0321
1245, 24, 321, 92.0293, 90.1071
1246, 24, 321, 91.9188, 90.1823
1247, 24, 321, 91.8083, 90.2573
1248, 24, 321, 91.7553, 90.332
1249, 24, 321, 91.6715, 90.407
1250, 24, 321, 91.5784, 90.4875
1251, 24, 321, 91.4853, 90.5628
1252, 24, 321, 91.4015, 90.6378
1253, 24, 321, 91.3084, 90.7128
1254, 24, 321, 91.2246, 90.8072
1255, 24, 321, 91.1408, 90.8909
1256, 24, 321, 91.0477, 90.9666
1257, 24, 321, 90.9639, 91.0419
1258, 24, 321, 90.8534, 91.1175
1259, 24, 321, 90.7023, 91.2193
1260, 24, 321, 90.6185, 91.2952
1261, 24, 321, 90.508, 91.3703
1262, 24, 321, 90.4714, 91.4454
1263, 24, 321, 90.4184, 91.5203
1264, 24, 321, 90.3818, 91.5953
1265, 24, 321, 90.3145, 91.6704
1266, 24, 320, 90.4775, 91.7459
1267, 24, 320, 90.4102, 91.8284
1268, 24, 320, 90.3428, 91.9265
1269, 24, 320, 90.477, 92.0051
1270, 24, 320, 90.4181, 92.081
1271, 24, 320, 90.3592, 92.1665
1272, 24, 319, 90.5222, 92.2441
1273, 24, 319, 90.4549, 92.3234
1274, 24, 319, 90.3444, 92.3997
1275, 24, 319, 90.2606, 92.4753
1276, 24, 319, 90.1932, 92.5511
1277, 24, 319, 90.1343, 92.6266
1278, 24, 319, 90.067, 92.7036
1279, 24, 319, 89.9996, 92.7795
1280, 24, 319, 89.9466, 92.8551
1281, 24, 319, 89.8877, 92.9324
1282, 24, 319, 89.8204, 93.0083
1283, 24, 319, 89.7674, 93.0838
1284, 24, 319, 89.7144, 93.1591
1285, 24, 318, 89.8774, 93.235
1286, 24, 318, 89.8101, 93.3107
1287, 24, 317, 89.9588, 93.3863
1288, 24, 317, 89.9147, 93.4622
1289, 24, 317, 89.8617, 93.5377
1290, 24, 317, 89.8087, 93.6132
1291, 24, 317, 89.7721, 93.6998
1292, 24, 317, 89.7191, 93.7892
1293, 24, 317, 89.6602, 93.8649
1294, 24, 317, 89.6013, 93.9408
1295, 24, 317, 89.5483, 94.0163
1296, 24, 317, 89.4894, 94.092
1297, 24, 317, 89.4364, 94.1676
1298, 24, 316, 89.5994, 94.2434
1299, 24, 316, 89.5321, 94.3215
1300, 24, 316, 89.4732, 94.3968
1301, 24, 316, 89.4059, 94.4975
1302, 24, 316, 89.3693, 94.5818
1303, 24, 316, 89.3019, 94.658
1304, 24, 316, 89.2346, 94.7336
1305, 24, 316, 89.1375, 94.8091
1306, 24, 316, 89.0786, 94.8852
1307, 24, 316, 89.0113, 94.9619
1308, 24, 316, 88.9275, 95.0385
1309, 24, 316, 88.7763, 95.1152
1310, 24, 316, 88.709, 95.1913
1311, 24, 316, 88.656, 95.2674
1312, 24, 316, 88.603, 95.3453
1313, 24, 316, 88.55, 95.4214
1314, 24, 316, 88.5134, 95.4975
1315, 24, 316, 88.4604, 95.5735
1316, 24, 316, 88.4163, 95.6505
1317, 24, 316, 88.3722, 95.727
1318, 24, 316, 88.3049, 95.8032
1319, 24, 316, 88.2608, 95.8796
1320, 24, 316, 88.2306, 95.9562
1321, 24, 316, 88.026, 96.0327
1322, 24, 316, 87.9422, 96.1106
1323, 24, 316, 87.8892, 96.1872
1324, 24, 316, 87.8362, 96.2642
1325, 24, 316, 87.7524, 96.3404
1326, 24, 316, 87.6686, 96.418
1327, 24, 316, 87.5848, 96.4942
1328, 24, 316, 87.501, 96.5701
1329, 24, 316, 87.4079, 96.6639
1330, 24, 316, 87.3241, 96.7416
1331, 24, 316, 87.2403, 96.8183
1332, 24, 316, 87.1565, 96.8949
1333, 24, 316, 87.046, 96.9713
1334, 24, 316, 86.9622, 97.0473
1335, 24, 316, 86.8784, 97.1384
1336, 24, 316, 86.7946, 97.2158
1337, 24, 316, 86.6841, 97.2926
1338, 24, 316, 86.591, 97.3692
1339, 24, 316, 86.5072, 97.4456
1340, 24, 316, 86.4141, 97.5218
1341, 24, 316, 86.321, 97.5986
1342, 24, 316, 86.2105, 97.675
1343, 24, 316, 86.1267, 97.7522
1344, 24, 316, 86.0336, 97.8486
1345, 24, 316, 85.9498, 97.9386
1346, 24, 316, 85.8567, 98.0157
1347, 24, 316, 85.7462, 98.0922
1348, 24, 316, 85.6624, 98.1699
1349, 24, 316, 85.6094, 98.2466
1350, 24, 315, 85.7724, 98.3231
1351, 24, 315, 85.8948, 98.3998
1352, 24, 315, 85.8418, 98.476
1353, 24, 315, 85.758, 98.5527
1354, 24, 315, 85.6609, 98.6292
1355, 24, 315, 85.6079, 98.7051
1356, 24, 315, 85.5549, 98.7813
1357, 24, 315, 85.5019, 98.8575
1358, 24, 315, 85.443, 98.9338
1359, 24, 315, 85.3841, 99.0114
1360, 24, 315, 85.3311, 99.0961
1361, 24, 315, 85.2722, 99.179
1362, 24, 315, 85.2192, 99.2566
1363, 24, 315, 85.1519, 99.3336
1364, 24, 315, 85.093, 99.4101
1365, 24, 315, 85.04, 99.4862
1366, 24, 315, 84.9726, 99.5628
1367, 24, 314, 85.1357, 99.6392
1368, 24, 314, 85.0683, 99.7158
1369, 24, 314, 85.0094, 99.8163
1370, 24, 314, 84.9564, 99.8943
1371, 24, 314, 84.8891, 99.9712
1372, 24, 314, 84.8053, 100.048
1373, 24, 313, 85.5685, 100.124
1374, 24, 312, 86.3317, 100.204
1375, 24, 312, 85.9581, 100.28
1376, 24, 312, 85.5846, 100.357
1377, 24, 311, 85.826, 100.433
1378, 24, 311, 85.6214, 100.512
1379, 24, 311, 85.4685, 100.593
1380, 24, 310, 86.2317, 100.67
1381, 24, 309, 87.2317, 100.747
1382, 24, 309, 86.8166, 100.824
