Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 488, 64.0764, 73.965
700, 22, 488, 63.7028, 74.0809
701, 22, 488, 63.1247, 74.1909
702, 22, 488, 62.9718, 74.299
703, 22, 487, 63.735, 74.4266
704, 22, 486, 64.4982, 74.5364
705, 22, 485, 65.2614, 74.6449
706, 22, 485, 64.8879, 74.7535
707, 22, 485, 64.5143, 74.8629
708, 22, 485, 64.3614, 74.9714
709, 22, 485, 64.2085, 75.0816
710, 22, 484, 64.9717, 75.1917
711, 22, 484, 64.5981, 75.3105
712, 22, 484, 64.2246, 75.4199
713, 22, 484, 64.0717, 75.529
714, 22, 484, 63.9187, 75.6378
715, 22, 484, 63.8349, 75.7465
716, 22, 483, 64.5981, 75.8566
717, 22, 482, 65.3613, 75.9662
718, 22, 482, 64.9878, 76.0755
719, 22, 482, 64.6143, 76.3823
720, 22, 482, 64.4613, 76.5009
721, 22, 482, 64.3084, 76.6118
722, 22, 481, 65.0716, 76.7204
723, 22, 480, 66.0716, 76.8287
724, 22, 480, 65.6566, 76.937
725, 22, 480, 65.4866, 77.0451
726, 22, 479, 66.2498, 77.1553
727, 22, 478, 67.013, 77.2637
728, 22, 478, 66.6395, 77.3814
729, 22, 477, 66.9923, 77.4907
730, 22, 477, 66.5073, 77.5989
731, 22, 477, 66.3544, 77.7075
732, 22, 477, 66.1498, 77.8166
733, 22, 476, 66.913, 77.9251
734, 22, 475, 67.913, 78.0344
735, 22, 475, 67.498, 78.1425
736, 22, 475, 67.3281, 78.2501
737, 22, 474, 68.0913, 78.3591
738, 22, 473, 68.8545, 78.4679
739, 22, 473, 68.4809, 78.5777
740, 22, 473, 68.1074, 78.6872
741, 22, 473, 67.9545, 78.7961
742, 22, 472, 68.1958, 78.9051
743, 22, 472, 67.9913, 79.0126
744, 22, 471, 68.7545, 79.1216
745, 22, 470, 69.7545, 79.2308
746, 22, 470, 69.3394, 79.34
747, 22, 470, 69.1695, 79.4491
748, 22, 469, 68.9373, 79.5583
749, 22, 469, 68.8958, 79.667
750, 22, 468, 70.6005, 79.7759
751, 22, 467, 71.3637, 79.8847
752, 22, 467, 70.7856, 79.9936
753, 22, 467, 70.4121, 80.1023
754, 22, 467, 70.1487, 80.212
755, 22, 466, 70.9119, 80.3222
756, 23, 465, 71.9119, 80.4313
757, 24, 465, 71.4968, 80.5417
758, 25, 465, 71.3269, 80.6515
759, 26, 465, 71.2338, 80.7705
760, 27, 465, 71.1749, 80.8807
761, 28, 465, 71.1343, 80.9911
762, 29, 465, 71.1045, 81.1011
763, 30, 465, 71.0818, 81.2149
764, 31, 465, 71.0639, 81.3264
765, 32, 465, 71.0494, 81.438
766, 32, 464, 70.8172, 81.5481
767, 32, 463, 72.1653, 81.658
768, 32, 462, 72.9285, 81.7678
769, 32, 462, 72.4436, 81.8775
770, 32, 462, 72.07, 81.9872
771, 32, 462, 71.8655, 82.0967
772, 32, 462, 71.7126, 82.2057
773, 32, 461, 72.4758, 82.3148
774, 32, 460, 73.239, 82.4255
775, 32, 459, 74.0022, 82.5349
776, 32, 458, 75.0022, 82.6458
777, 32, 458, 74.5871, 82.7557
778, 32, 458, 74.4172, 82.8672
779, 32, 457, 75.1804, 82.9833
780, 32, 457, 74.8069, 83.094
781, 32, 457, 74.4333, 83.2055
782, 32, 457, 74.2804, 83.3151
783, 32, 457, 74.1275, 83.4243
784, 32, 456, 74.8907, 83.5335
785, 32, 456, 74.5171, 83.6429
786, 32, 455, 74.8699, 83.7538
787, 32, 455, 74.3849, 83.8635
788, 32, 454, 74.6263, 83.9945
789, 32, 454, 74.4217, 84.1134
790, 32, 454, 74.2172, 84.2237
791, 32, 453, 74.9804, 84.3335
792, 32, 452, 75.7436, 84.4438
793, 32, 452, 75.3701, 84.5529
794, 32, 451, 75.7228, 84.6586
795, 32, 451, 75.2379, 84.7689
796, 32, 451, 75.0849, 84.8787
797, 32, 451, 74.8804, 84.9912
798, 32, 450, 75.8804, 85.1025
799, 32, 450, 75.4654, 85.2124
800, 32, 450, 75.2954, 85.322
801, 32, 449, 75.0632, 85.432
802, 32, 448, 76.4114, 85.5431
803, 32, 448, 76.0379, 85.654
804, 32, 448, 75.5529, 85.7655
805, 32, 448, 75.4, 85.8766
806, 32, 448, 75.1954, 85.9869
807, 32, 447, 75.9586, 86.097
808, 32, 446, 76.7218, 86.2099
809, 32, 445, 77.485, 86.3194
810, 32, 445, 77.1115, 86.4293
811, 32, 445, 76.738, 86.5391
812, 32, 445, 76.585, 86.6521
813, 32, 445, 76.4321, 86.7697
814, 32, 444, 77.1953, 86.88
815, 32, 443, 77.9585, 86.9899
816, 32, 442, 78.3112, 87.1005
817, 32, 442, 77.8263, 87.2137
818, 32, 442, 77.4528, 87.3239
819, 32, 442, 77.2482, 87.4487
820, 32, 441, 77.4896, 87.559
821, 32, 441, 77.285, 87.6733
822, 32, 440, 78.0482, 87.7832
823, 32, 440, 77.6747, 87.8936
824, 32, 439, 78.0275, 88.0045
825, 32, 439, 77.5425, 88.1187
826, 32, 439, 77.3896, 88.2312
827, 32, 439, 77.185, 88.3431
828, 33, 439, 77.173, 88.4582
829, 33, 439, 77.0892, 88.5774
830, 33, 438, 77.8524, 88.6888
831, 33, 437, 78.6156, 88.8014
832, 33, 436, 78.3834, 88.9131
833, 33, 435, 79.7316, 89.0248
834, 33, 435, 79.3581, 89.135
835, 33, 435, 78.8731, 89.2451
836, 33, 435, 78.7202, 89.3563
837, 33, 435, 78.5156, 89.468
838, 33, 434, 79.2788, 89.579
839, 33, 433, 80.042, 89.6899
840, 33, 433, 79.6685, 89.8015
841, 33, 433, 79.295, 89.9139
842, 33, 433, 79.142, 90.0247
843, 33, 432, 79.3834, 90.1363
844, 33, 432, 79.1788, 90.2473
845, 33, 431, 79.942, 90.3574
846, 33, 431, 79.5685, 90.4681
847, 33, 431, 79.195, 90.5783
848, 33, 430, 79.4363, 90.6956
849, 33, 430, 79.2318, 90.8066
850, 33, 430, 79.0788, 90.9182
851, 33, 430, 78.9683, 91.0297
852, 33, 429, 79.9683, 91.1412
853, 33, 429, 79.5533, 91.2654
854, 33, 429, 79.3834, 91.3775
855, 33, 428, 79.1512, 91.4903
856, 33, 427, 80.4993, 91.6018
857, 33, 426, 81.4993, 91.7133
858, 33, 426, 81.0843, 91.8245
859, 33, 426, 80.9144, 91.9353
860, 33, 425, 81.6776, 92.0466
861, 33, 424, 82.6776, 92.1581
862, 33, 424, 82.2625, 92.2693
863, 33, 424, 82.0926, 92.3806
864, 33, 423, 83.0926, 92.492
865, 33, 423, 82.6776, 92.603
866, 33, 423, 82.5077, 92.714
867, 33, 422, 83.2709, 92.8244
868, 33, 422, 82.8973, 92.9263
869, 33, 422, 82.5238, 93.0407
870, 33, 422, 82.3709, 93.1558
871, 33, 422, 82.2179, 93.2661
872, 33, 421, 82.9811, 93.3767
873, 33, 421, 82.4962, 93.4868
874, 33, 420, 82.8489, 93.5976
875, 33, 420, 82.364, 93.7091
876, 33, 420, 82.1594, 93.8443
877, 33, 420, 81.9549, 93.9568
878, 33, 419, 82.7181, 94.0785
879, 33, 418, 83.7181, 94.1895
880, 33, 418, 83.303, 94.3003
881, 33, 418, 83.1331, 94.4136
882, 33, 417, 83.8963, 94.5248
883, 33, 417, 83.5228, 94.6364
884, 33, 417, 83.1492, 94.7468
885, 33, 417, 82.9963, 94.8574
886, 33, 417, 82.8434, 94.968
887, 33, 417, 82.7596, 95.0791
888, 33, 416, 83.5228, 95.1901
889, 33, 415, 84.286, 95.301
890, 33, 414, 84.0538, 95.4119
891, 33, 413, 85.4019, 95.5231
892, 33, 412, 86.1651, 95.6358
893, 33, 412, 85.6802, 95.7478
894, 33, 412, 85.3066, 95.8603
895, 33, 412, 85.5286, 95.9723
896, 33, 412, 85.2651, 96.0845
897, 33, 411, 85.5065, 96.1963
898, 33, 411, 85.3019, 96.3076
899, 33, 410, 86.0651, 96.4185
900, 33, 410, 85.6916, 96.5475
901, 33, 410, 85.3181, 96.6596
902, 33, 409, 85.5594, 96.7699
903, 33, 409, 85.3549, 96.8838
904, 33, 409, 85.2019, 96.9943
905, 33, 408, 86.2019, 97.1053
906, 33, 408, 85.7869, 97.2161
907, 33, 408, 85.617, 97.3267
908, 33, 407, 86.3802, 97.4475
909, 33, 407, 86.0066, 97.5584
910, 33, 407, 85.6331, 97.6688
911, 33, 406, 85.8745, 97.7799
912, 33, 406, 85.6699, 97.8927
913, 33, 406, 85.517, 98.002
914, 33, 406, 85.4065, 98.1161
915, 33, 405, 86.4065, 98.2275
916, 33, 405, 85.9914, 98.3388
917, 33, 405, 85.8215, 98.4501
918, 33, 405, 85.711, 98.5629
919, 33, 404, 86.4742, 98.6765
920, 33, 403, 87.2374, 98.788
921, 33, 403, 86.8639, 98.8998
922, 33, 403, 86.4903, 99.0109
923, 33, 402, 86.7317, 99.1229
924, 33, 402, 86.5272, 99.2345
925, 33, 402, 86.3742, 99.3484
926, 33, 401, 87.3742, 99.4598
927, 33, 401, 86.9592, 99.572
928, 33, 401, 86.7893, 99.6839
929, 33, 401, 86.6788, 99.7955
930, 33, 401, 86.595, 99.9072
931, 33, 401, 86.5018, 100.019
932, 33, 401, 86.3914, 100.131
933, 33, 401, 86.3076, 100.242
934, 33, 400, 87.0707, 100.353
935, 33, 399, 87.8339, 100.465
936, 33, 399, 87.4604, 100.578
937, 34, 399, 87.4504, 100.701
938, 34, 399, 87.3399, 100.811
939, 34, 399, 87.2561, 100.924
940, 34, 399, 87.163, 101.036
941, 34, 399, 87.0698, 101.15
942, 34, 399, 86.9593, 101.262
943, 34, 399, 86.8488, 101.375
944, 34, 398, 87.8488, 101.488
945, 34, 398, 87.4338, 101.603
946, 34, 398, 87.2639, 101.718
947, 34, 397, 87.0317, 101.831
948, 34, 396, 88.3798, 101.947
949, 34, 395, 89.143, 102.06
950, 34, 395, 88.6581, 102.176
951, 34, 395, 88.2845, 102.289
952, 34, 395, 88.08, 102.403
953, 34, 394, 88.3214, 102.516
954, 34, 394, 88.1168, 102.629
955, 34, 394, 88.033, 102.742
956, 34, 393, 89.033, 102.856
957, 34, 393, 88.618, 102.969
958, 34, 393, 88.4481, 103.083
959, 34, 392, 89.2113, 103.196
960, 34, 391, 89.9744, 103.309
961, 34, 391, 89.6009, 103.433
962, 34, 391, 89.2274, 103.546
963, 34, 391, 89.0744, 103.663
964, 34, 391, 88.9215, 103.776
965, 34, 391, 88.8377, 103.889
966, 34, 390, 89.6009, 104.013
967, 34, 390, 89.2274, 104.128
968, 34, 390, 88.8538, 104.242
969, 34, 390, 88.7009, 104.356
970, 34, 390, 88.548, 104.472
971, 34, 389, 89.3112, 104.586
972, 34, 388, 89.6639, 104.702
973, 34, 388, 89.179, 104.816
974, 34, 388, 88.8055, 104.931
975, 34, 388, 88.6009, 105.045
976, 34, 388, 88.448, 105.163
977, 34, 387, 89.2112, 105.278
978, 34, 387, 88.8376, 105.39
979, 34, 387, 88.4641, 105.503
980, 34, 387, 88.3112, 105.616
981, 34, 387, 88.1582, 105.73
982, 34, 386, 89.1582, 105.844
983, 34, 386, 88.7432, 105.961
984, 34, 386, 88.5733, 106.075
985, 34, 386, 88.4895, 106.189
986, 34, 385, 89.2527, 106.302
987, 34, 385, 88.8791, 106.415
988, 34, 385, 88.5056, 106.529
989, 34, 384, 89.2688, 106.645
990, 34, 383, 90.032, 106.758
991, 34, 383, 89.8791, 106.87
992, 34, 383, 89.5055, 106.983
993, 34, 383, 89.4217, 107.098
994, 34, 383, 89.2688, 107.211
995, 34, 382, 90.032, 107.341
996, 34, 382, 89.6585, 107.454
997, 34, 382, 89.2849, 107.566
998, 34, 382, 89.132, 107.681
999, 34, 382, 88.9791, 107.794
1000, 34, 382, 88.8953, 107.908
1001, 34, 382, 88.8423, 108.021
1002, 34, 382, 88.6893, 108.134
1003, 34, 382, 88.3158, 108.248
1004, 34, 382, 88.232, 108.361
1005, 34, 382, 88.0791, 108.474
1006, 34, 382, 87.986, 108.587
1007, 34, 382, 87.8348, 108.701
1008, 34, 382, 87.6819, 108.813
1009, 34, 382, 87.5714, 108.925
1010, 34, 381, 87.7611, 109.038
1011, 34, 381, 87.6506, 109.151
1012, 34, 381, 87.5668, 109.263
1013, 34, 381, 87.483, 109.375
1014, 34, 380, 88.483, 109.487
1015, 34, 380, 88.068, 109.608
1016, 34, 380, 87.8981, 109.72
1017, 34, 380, 87.805, 109.832
1018, 34, 380, 87.7212, 109.945
1019, 34, 380, 87.6374, 110.056
1020, 34, 380, 87.5269, 110.168
1021, 34, 380, 87.4431, 110.281
1022, 34, 380, 87.3593, 110.393
1023, 34, 380, 87.2662, 110.504
1024, 34, 380, 87.1824, 110.617
1025, 34, 380, 87.0986, 110.74
1026, 34, 380, 86.9881, 110.851
1027, 34, 380, 86.895, 110.963
1028, 34, 379, 87.0847, 111.076
1029, 34, 379, 86.9742, 111.188
1030, 34, 379, 86.8811, 111.304
1031, 34, 379, 86.7973, 111.415
1032, 34, 378, 86.987, 111.527
1033, 34, 378, 86.8765, 111.639
1034, 34, 377, 87.6397, 111.749
1035, 34, 376, 88.4029, 111.861
1036, 34, 375, 89.1661, 111.973
1037, 34, 375, 88.7926, 112.084
1038, 34, 375, 88.419, 112.196
1039, 34, 375, 88.2661, 112.307
1040, 34, 375, 88.1132, 112.419
1041, 34, 374, 88.8764, 112.531
1042, 34, 374, 88.5028, 112.642
1043, 34, 373, 88.8556, 112.754
1044, 34, 373, 88.3706, 112.867
1045, 34, 373, 88.2177, 112.978
1046, 34, 373, 88.0132, 113.09
1047, 34, 373, 87.9294, 113.203
1048, 34, 372, 87.6972, 113.314
1049, 34, 371, 89.0453, 113.426
1050, 34, 370, 89.8085, 113.539
1051, 34, 369, 90.5717, 113.652
1052, 34, 369, 90.1982, 113.764
1053, 34, 369, 89.8247, 113.876
1054, 34, 368, 90.066, 113.99
1055, 34, 368, 89.8615, 114.111
1056, 34, 368, 89.7085, 114.223
1057, 34, 367, 90.4717, 114.336
1058, 34, 367, 89.9868, 114.448
1059, 34, 367, 89.6132, 114.561
1060, 34, 367, 89.4087, 114.673
1061, 34, 367, 89.2558, 114.786
1062, 34, 367, 89.172, 114.898
1063, 34, 366, 89.9352, 115.011
1064, 34, 365, 90.6984, 115.125
1065, 34, 365, 90.3248, 115.247
1066, 34, 365, 89.9513, 115.358
1067, 34, 365, 89.7984, 115.471
1068, 34, 365, 89.6454, 115.585
1069, 34, 364, 90.4086, 115.699
1070, 34, 363, 91.1718, 115.811
1071, 34, 362, 91.935, 115.923
1072, 34, 362, 91.5615, 116.035
1073, 34, 362, 91.188, 116.147
1074, 34, 362, 91.035, 116.259
1075, 34, 362, 90.8821, 116.383
1076, 34, 361, 91.8821, 116.495
1077, 34, 361, 91.4671, 116.607
1078, 34, 361, 91.2971, 116.72
1079, 34, 360, 92.0603, 116.832
1080, 34, 360, 91.6868, 116.945
1081, 34, 360, 91.3133, 117.057
1082, 34, 359, 91.5546, 117.176
1083, 34, 359, 91.3501, 117.289
1084, 34, 358, 91.5914, 117.412
1085, 34, 358, 91.3869, 117.525
1086, 34, 357, 91.1547, 117.64
1087, 34, 356, 92.5028, 117.754
1088, 34, 355, 93.266, 117.868
1089, 34, 354, 94.0292, 117.983
1090, 34, 354, 93.6557, 118.097
1091, 34, 354, 93.2822, 118.21
1092, 34, 354, 93.1292, 118.323
1093, 34, 354, 92.9763, 118.436
1094, 34, 353, 93.7395, 118.55
1095, 34, 353, 93.2545, 118.666
1096, 34, 353, 92.881, 118.78
1097, 34, 353, 92.6765, 118.894
1098, 34, 353, 92.5235, 119.007
1099, 34, 353, 92.413, 119.122
1100, 34, 353, 92.3292, 119.236
1101, 34, 352, 92.097, 119.35
1102, 34, 351, 93.4452, 119.464
1103, 34, 350, 94.2084, 119.578
1104, 34, 350, 93.7234, 119.706
1105, 34, 350, 93.3499, 119.822
1106, 34, 350, 93.1454, 119.936
1107, 34, 350, 92.9924, 120.05
1108, 34, 349, 93.9924, 120.165
1109, 34, 349, 93.5774, 120.279
1110, 34, 349, 93.4075, 120.393
1111, 34, 348, 94.1707, 120.506
1112, 34, 347, 93.9385, 120.622
1113, 34, 346, 95.2866, 120.749
1114, 34, 345, 96.0498, 120.864
1115, 34, 345, 95.5649, 120.978
1116, 34, 345, 95.1913, 121.093
1117, 34, 345, 94.9868, 121.207
1118, 34, 345, 94.8339, 121.323
1119, 34, 344, 95.5971, 121.438
1120, 34, 344, 95.2235, 121.555
1121, 34, 344, 94.85, 121.67
1122, 34, 344, 94.6971, 121.786
1123, 34, 344, 94.5441, 121.901
1124, 34, 344, 94.4603, 122.017
1125, 34, 343, 95.2235, 122.136
1126, 34, 342, 95.9867, 122.251
1127, 34, 341, 96.7499, 122.367
1128, 34, 341, 96.3764, 122.483
1129, 34, 341, 96.0028, 122.602
1130, 34, 341, 95.8499, 122.717
1131, 34, 341, 95.697, 122.832
1132, 34, 340, 96.4602, 122.957
1133, 34, 340, 96.0866, 123.073
1134, 34, 340, 95.7131, 123.187
1135, 34, 340, 95.5602, 123.303
1136, 34, 340, 95.4072, 123.417
1137, 34, 340, 95.3234, 123.533
1138, 34, 339, 96.0866, 123.65
1139, 34, 338, 96.8498, 123.764
1140, 34, 337, 97.613, 123.878
1141, 34, 336, 98.3762, 123.993
1142, 34, 335, 99.1394, 124.115
1143, 34, 335, 98.7659, 124.229
1144, 34, 335, 98.3924, 124.344
1145, 34, 335, 98.2394, 124.459
1146, 34, 335, 98.0865, 124.573
1147, 34, 334, 98.8497, 124.688
1148, 34, 334, 98.4762, 124.802
1149, 34, 334, 98.1026, 124.916
1150, 34, 334, 97.9497, 125.03
1151, 34, 334, 97.7968, 125.144
1152, 34, 333, 98.56, 125.258
1153, 34, 333, 98.1864, 125.372
1154, 34, 333, 97.8129, 125.486
1155, 34, 333, 97.66, 125.6
1156, 34, 333, 97.507, 125.715
1157, 34, 332, 98.2702, 125.829
1158, 34, 331, 99.0334, 125.946
1159, 34, 331, 98.6599, 126.061
1160, 34, 331, 98.2864, 126.177
1161, 34, 331, 98.1334, 126.281
1162, 34, 331, 97.9805, 126.383
1163, 34, 330, 98.7437, 126.505
1164, 34, 330, 98.3702, 126.619
1165, 34, 330, 97.9966, 126.735
1166, 34, 330, 97.8437, 126.849
1167, 34, 329, 98.085, 126.963
1168, 34, 329, 97.8805, 127.078
1169, 34, 329, 97.7967, 127.193
1170, 34, 328, 98.5599, 127.307
1171, 34, 327, 99.3231, 127.429
1172, 34, 327, 98.9496, 127.544
1173, 34, 327, 98.576, 127.659
1174, 34, 327, 98.4231, 127.772
1175, 34, 327, 98.2702, 127.885
1176, 34, 326, 99.0334, 127.999
1177, 34, 325, 99.7966, 128.112
1178, 34, 324, 100.56, 128.226
1179, 34, 324, 100.186, 128.339
1180, 34, 324, 99.8127, 128.453
1181, 34, 324, 99.6597, 128.566
1182, 34, 324, 99.5068, 128.681
1183, 34, 323, 99.2746, 128.794
1184, 34, 322, 100.623, 128.908
1185, 34, 321, 101.386, 129.02
1186, 34, 320, 102.149, 129.134
1187, 34, 320, 101.776, 129.247
1188, 34, 320, 101.402, 129.361
1189, 34, 320, 101.249, 129.475
1190, 34, 320, 101.096, 129.59
1191, 34, 319, 102.096, 129.705
1192, 34, 319, 101.681, 129.819
1193, 34, 319, 101.511, 129.933
1194, 34, 318, 102.274, 130.048
1195, 34, 318, 101.79, 130.163
1196, 34, 318, 101.416, 130.277
1197, 34, 318, 101.211, 130.392
1198, 34, 318, 101.059, 130.508
1199, 34, 317, 101.822, 130.622
1200, 34, 317, 101.448, 130.743
1201, 34, 317, 101.075, 130.858
1202, 34, 317, 100.922, 130.972
1203, 34, 316, 101.163, 131.095
1204, 34, 316, 100.959, 131.209
1205, 34, 315, 101.722, 131.323
1206, 34, 314, 102.485, 131.437
1207, 34, 313, 103.248, 131.551
1208, 34, 313, 102.875, 131.665
1209, 34, 313, 102.501, 131.779
1210, 34, 312, 102.742, 131.893
1211, 34, 312, 102.964, 132.007
1212, 34, 312, 102.701, 132.121
1213, 34, 312, 102.548, 132.235
1214, 34, 311, 103.311, 132.349
1215, 34, 311, 102.938, 132.467
1216, 34, 311, 102.564, 132.581
1217, 34, 311, 102.411, 132.695
1218, 34, 311, 102.258, 132.809
1219, 34, 311, 102.174, 132.923
1220, 34, 310, 103.174, 133.036
1221, 34, 310, 102.759, 133.151
1222, 34, 310, 102.589, 133.286
1223, 34, 309, 103.353, 133.401
1224, 34, 308, 104.353, 133.515
1225, 34, 308, 103.938, 133.629
1226, 34, 308, 103.768, 133.762
1227, 34, 307, 104.531, 133.877
1228, 34, 306, 105.531, 133.991
1229, 34, 306, 105.116, 134.117
1230, 34, 306, 104.946, 134.231
1231, 34, 305, 105.946, 134.346
1232, 34, 305, 105.531, 134.46
1233, 34, 305, 105.361, 134.587
1234, 34, 304, 106.124, 134.701
1235, 34, 304, 105.751, 134.818
1236, 34, 303, 106.103, 134.933
1237, 34, 303, 105.618, 135.047
1238, 34, 303, 105.465, 135.162
1239, 34, 303, 105.261, 135.276
1240, 34, 302, 106.024, 135.39
1241, 34, 302, 105.651, 135.504
1242, 34, 302, 105.277, 135.618
1243, 34, 302, 105.124, 135.734
1244, 34, 302, 104.971, 135.849
1245, 34, 301, 105.734, 135.967
1246, 34, 300, 106.734, 136.082
1247, 34, 300, 106.319, 136.197
1248, 34, 300, 106.149, 136.311
1249, 34, 299, 106.913, 136.429
1250, 34, 299, 106.539, 136.547
1251, 34, 299, 106.166, 136.661
1252, 34, 299, 106.013, 136.775
1253, 34, 299, 105.86, 136.889
1254, 34, 299, 105.776, 137.01
1255, 34, 299, 105.692, 137.124
1256, 34, 299, 105.599, 137.241
1257, 34, 299, 105.506, 137.364
1258, 34, 299, 105.395, 137.48
1259, 34, 299, 105.302, 137.595
1260, 34, 299, 105.218, 137.712
1261, 34, 299, 105.135, 137.828
1262, 34, 299, 105.051, 137.943
1263, 34, 299, 104.967, 138.061
1264, 34, 298, 105.73, 138.177
1265, 34, 297, 106.493, 138.292
1266, 34, 296, 107.257, 138.41
1267, 34, 295, 108.02, 138.534
1268, 34, 294, 108.783, 138.649
1269, 34, 293, 109.546, 138.764
1270, 34, 292, 109.314, 138.879
1271, 34, 291, 110.662, 138.995
1272, 34, 290, 111.425, 139.113
1273, 34, 290, 110.94, 139.25
1274, 34, 290, 110.567, 139.365
1275, 34, 290, 110.362, 139.481
1276, 34, 290, 110.209, 139.597
1277, 34, 289, 110.973, 139.712
1278, 34, 288, 111.325, 139.828
1279, 34, 288, 110.84, 139.943
1280, 34, 288, 110.467, 140.059
1281, 34, 288, 110.262, 140.176
1282, 34, 288, 110.109, 140.292
1283, 34, 287, 110.873, 140.407
1284, 34, 287, 110.499, 140.523
1285, 34, 286, 110.852, 140.638
1286, 34, 286, 110.367, 140.763
1287, 34, 286, 110.214, 140.879
1288, 34, 286, 110.436, 140.995
1289, 34, 285, 111.199, 141.112
1290, 34, 284, 111.962, 141.228
1291, 34, 283, 112.726, 141.345
1292, 34, 283, 112.352, 141.462
1293, 34, 283, 111.978, 141.578
1294, 34, 283, 111.826, 141.695
1295, 34, 283, 111.673, 141.81
1296, 34, 282, 112.436, 141.927
1297, 34, 282, 112.062, 142.043
1298, 34, 282, 111.689, 142.159
1299, 34, 282, 111.536, 142.276
1300, 34, 281, 111.777, 142.392
1301, 34, 281, 111.999, 142.508
1302, 34, 281, 111.736, 142.624
1303, 34, 280, 112.736, 142.741
1304, 34, 280, 112.321, 142.858
1305, 34, 280, 112.151, 142.961
1306, 34, 280, 112.04, 143.068
1307, 34, 279, 112.803, 143.191
1308, 34, 278, 113.567, 143.306
1309, 34, 278, 113.193, 143.422
1310, 34, 278, 112.708, 143.539
1311, 34, 278, 112.335, 143.655
1312, 34, 278, 111.961, 143.772
1313, 34, 278, 111.808, 143.888
1314, 34, 277, 112.571, 144.011
1315, 34, 276, 113.334, 144.125
1316, 34, 275, 114.098, 144.24
1317, 34, 275, 113.945, 144.355
1318, 34, 275, 113.571, 144.47
1319, 34, 275, 113.487, 144.585
1320, 34, 275, 113.334, 144.701
1321, 34, 274, 114.098, 144.818
1322, 34, 274, 114.32, 144.933
1323, 34, 273, 115.083, 145.048
1324, 34, 273, 114.93, 145.163
1325, 34, 273, 114.556, 145.28
1326, 34, 273, 114.473, 145.395
1327, 34, 273, 114.32, 145.509
1328, 34, 272, 115.083, 145.624
1329, 34, 272, 114.709, 145.738
1330, 34, 271, 115.062, 145.854
1331, 34, 271, 114.577, 145.97
1332, 34, 271, 114.424, 146.086
1333, 34, 271, 114.22, 146.201
1334, 34, 271, 114.136, 146.317
1335, 34, 271, 114.299, 146.434
1336, 34, 271, 114.215, 146.549
1337, 34, 271, 114.105, 146.665
1338, 34, 270, 114.868, 146.781
1339, 34, 269, 115.631, 146.897
1340, 34, 269, 115.257, 147.013
1341, 34, 269, 114.884, 147.131
1342, 34, 269, 114.731, 147.246
1343, 34, 269, 114.578, 147.37
1344, 34, 269, 114.494, 147.486
1345, 34, 268, 114.684, 147.602
1346, 34, 268, 114.573, 147.717
1347, 34, 267, 115.337, 147.834
1348, 34, 267, 114.963, 147.949
1349, 34, 266, 115.726, 148.065
1350, 34, 265, 116.489, 148.181
1351, 34, 265, 116.116, 148.297
1352, 34, 265, 115.742, 148.412
1353, 34, 265, 115.589, 148.527
1354, 34, 265, 115.437, 148.642
1355, 34, 264, 116.2, 148.759
1356, 34, 263, 116.553, 148.874
1357, 34, 263, 116.068, 148.989
1358, 34, 263, 115.694, 149.125
1359, 34, 263, 115.489, 149.24
1360, 34, 263, 115.337, 149.356
1361, 34, 262, 116.337, 149.471
1362, 34, 262, 115.922, 149.586
1363, 34, 262, 115.752, 149.712
1364, 34, 261, 116.515, 149.828
1365, 34, 261, 116.141, 149.944
1366, 34, 261, 115.768, 150.059
1367, 34, 261, 115.615, 150.175
1368, 34, 261, 115.462, 150.29
1369, 34, 261, 115.378, 150.405
1370, 34, 260, 116.378, 150.521
1371, 34, 260, 115.963, 150.636
1372, 34, 260, 115.793, 150.775
1373, 34, 260, 115.683, 150.89
1374, 34, 259, 116.446, 151.006
1375, 34, 258, 117.209, 151.122
1376, 34, 258, 116.835, 151.238
1377, 34, 258, 116.462, 151.351
1378, 34, 258, 116.309, 151.466
1379, 34, 258, 116.156, 151.58
1380, 34, 257, 117.156, 151.697
1381, 34, 257, 116.741, 151.813
1382, 34, 257, 116.571, 151.929
1383, 34, 257, 116.487, 152.045
1384, 34, 256, 117.25, 152.161
1385, 34, 256, 116.877, 152.278
1386, 34, 256, 116.503, 152.393
1387, 34, 256, 116.35, 152.509
1388, 34, 256, 116.198, 152.628
1389, 34, 256, 116.114, 152.746
1390, 34, 255, 117.114, 152.863
1391, 34, 255, 116.699, 152.979
1392, 34, 255, 116.529, 153.095
1393, 34, 255, 116.445, 153.21
1394, 34, 255, 116.361, 153.326
1395, 34, 254, 117.124, 153.442
1396, 34, 254, 116.751, 153.558
1397, 34, 254, 116.658, 153.678
1398, 34, 254, 116.505, 153.795
1399, 34, 253, 117.268, 153.912
1400, 34, 253, 116.894, 154.038
1401, 34, 253, 116.521, 154.156
1402, 34, 252, 116.762, 154.275
1403, 34, 252, 116.558, 154.392
1404, 34, 252, 116.405, 154.508
1405, 34, 252, 116.294, 154.624
1406, 34, 251, 117.294, 154.741
1407, 34, 251, 116.879, 154.858
1408, 34, 251, 116.709, 154.974
1409, 34, 251, 116.626, 155.094
1410, 34, 251, 116.542, 155.21
1411, 34, 251, 116.458, 155.327
1412, 34, 250, 117.221, 155.444
1413, 34, 250, 116.848, 155.563
